,0,1
177,43.212890625,-3.6648085
178,43.45703125,-3.517259
179,43.701171875,-3.423511
180,43.9453125,-3.2846885
181,44.189453125,-3.1490147
182,44.43359375,-2.9702458
183,44.677734375,-2.7600775
184,44.921875,-2.6578724
185,45.166015625,-2.37186
186,45.41015625,-2.0242188
187,45.654296875,-1.7967765
188,45.8984375,-1.5728428
189,46.142578125,-1.3375733
190,46.38671875,-1.1051826
191,46.630859375,-0.8879068
192,46.875,-0.6592049
193,47.119140625,-0.39460525
194,47.36328125,-0.12541717
195,47.607421875,0.17425925
196,47.8515625,0.469977
197,48.095703125,0.82170063
198,48.33984375,1.0869976
199,48.583984375,1.3318827
200,48.828125,1.5788484
201,49.072265625,1.8860373
202,49.31640625,2.1097233
203,49.560546875,2.354496
204,49.8046875,2.608884
205,50.048828125,2.7836494
206,50.29296875,2.9743283
207,50.537109375,3.0989356
208,50.78125,3.2792675
209,51.025390625,3.3958905
210,51.26953125,3.5089705
211,51.513671875,3.5939915
212,51.7578125,3.6185644
213,52.001953125,3.680362
214,52.24609375,3.5920796
215,52.490234375,3.6255934
216,52.734375,3.7308009
217,52.978515625,3.704429
218,53.22265625,3.6320596
219,53.466796875,3.5223536
220,53.7109375,3.5147061
221,53.955078125,3.3519742
222,54.19921875,3.1619704
223,54.443359375,3.0019937
224,54.6875,2.7722907
225,54.931640625,2.5816684
226,55.17578125,2.337177
227,55.419921875,2.0310001
228,55.6640625,1.749059
229,55.908203125,1.5231799
230,56.15234375,1.2840866
231,56.396484375,1.0786754
232,56.640625,0.85847557
233,56.884765625,0.603975
234,57.12890625,0.31539854
235,57.373046875,0.11403606
236,57.6171875,-0.20881869
237,57.861328125,-0.56311774
238,58.10546875,-0.85686743
239,58.349609375,-1.095286
240,58.59375,-1.4018112
241,58.837890625,-1.7011391
242,59.08203125,-1.9118471
243,59.326171875,-2.1508055
244,59.5703125,-2.3863451
245,59.814453125,-2.6022713
246,60.05859375,-2.8009236
247,60.302734375,-2.9187834
248,60.546875,-3.1209443
249,60.791015625,-3.260037
250,61.03515625,-3.3404694
251,61.279296875,-3.472454
252,61.5234375,-3.5640428
253,61.767578125,-3.6031797
254,62.01171875,-3.5901341
255,62.255859375,-3.6016502
256,62.5,-3.6441154
257,62.744140625,-3.654462
258,62.98828125,-3.578708
259,63.232421875,-3.6655283
260,63.4765625,-3.5689914
261,63.720703125,-3.4523911
262,63.96484375,-3.3287735
263,64.208984375,-3.2247689
264,64.453125,-3.0556266
265,64.697265625,-2.8367312
266,64.94140625,-2.6845932
267,65.185546875,-2.4389772
268,65.4296875,-2.1441479
269,65.673828125,-1.8220577
270,65.91796875,-1.6937617
271,66.162109375,-1.4279925
272,66.40625,-1.238517
273,66.650390625,-1.004867
274,66.89453125,-0.7693273
275,67.138671875,-0.59442705
276,67.3828125,-0.27980447
277,67.626953125,-0.013495391
278,67.87109375,0.2937497
279,68.115234375,0.61645824
280,68.359375,0.8984557
281,68.603515625,1.1557679
282,68.84765625,1.4084691
283,69.091796875,1.6531292
284,69.3359375,1.9198881
285,69.580078125,2.162243
286,69.82421875,2.3007956
287,70.068359375,2.5750895
288,70.3125,2.785224
289,70.556640625,2.920234
290,70.80078125,3.0192
291,71.044921875,3.1825507
292,71.2890625,3.2962494
293,71.533203125,3.3746352
294,71.77734375,3.4074738
295,72.021484375,3.4997487
296,72.265625,3.4948003
297,72.509765625,3.499355
298,72.75390625,3.5240405
299,72.998046875,3.578247
300,73.2421875,3.5307882
301,73.486328125,3.4759068
302,73.73046875,3.4236124
303,73.974609375,3.3050776
304,74.21875,3.1205842
305,74.462890625,2.9742718
306,74.70703125,2.7969198
307,74.951171875,2.617094
308,75.1953125,2.3997056
309,75.439453125,2.1173146
310,75.68359375,1.8325056
311,75.927734375,1.5836279
312,76.171875,1.3618537
313,76.416015625,1.1622343
314,76.66015625,0.95446163
315,76.904296875,0.7057528
316,77.1484375,0.4409057
317,77.392578125,0.18955404
318,77.63671875,-0.032029066
319,77.880859375,-0.3704035
320,78.125,-0.6966321
321,78.369140625,-0.9433279
322,78.61328125,-1.2016296
323,78.857421875,-1.5037465
324,79.1015625,-1.7668166
325,79.345703125,-1.9193146
326,79.58984375,-2.1866133
327,79.833984375,-2.4964676
328,80.078125,-2.627193
329,80.322265625,-2.8175678
330,80.56640625,-2.9269705
331,80.810546875,-3.089365
332,81.0546875,-3.2338557
333,81.298828125,-3.3243647
334,81.54296875,-3.4460034
335,81.787109375,-3.5151896
336,82.03125,-3.4954863
337,82.275390625,-3.525986
338,82.51953125,-3.5366924
339,82.763671875,-3.555136
340,83.0078125,-3.5127604
341,83.251953125,-3.5051131
342,83.49609375,-3.5318341
343,83.740234375,-3.4621978
344,83.984375,-3.2942252
345,84.228515625,-3.1841025
346,84.47265625,-3.0047941
347,84.716796875,-2.8405101
348,84.9609375,-2.638979
349,85.205078125,-2.4049687
350,85.44921875,-2.1428883
351,85.693359375,-1.909058
352,85.9375,-1.6191771
353,86.181640625,-1.4157566
354,86.42578125,-1.206578
355,86.669921875,-0.97256786
356,86.9140625,-0.7225433
357,87.158203125,-0.46864998
358,87.40234375,-0.22825207
359,87.646484375,0.05510618
360,87.890625,0.3480124
361,88.134765625,0.6395691
362,88.37890625,0.9249967
363,88.623046875,1.2115488
364,88.8671875,1.5099094
365,89.111328125,1.7291533
366,89.35546875,1.9733638
367,89.599609375,2.2495694
368,89.84375,2.3973439
369,90.087890625,2.6197367
370,90.33203125,2.8911626
371,90.576171875,3.0600238
372,90.8203125,3.0984857
373,91.064453125,3.254301
374,91.30859375,3.4037628
375,91.552734375,3.4787185
376,91.796875,3.5133004
377,92.041015625,3.5583975
378,92.28515625,3.5540113
379,92.529296875,3.5604217
380,92.7734375,3.528539
381,93.017578125,3.6029882
382,93.26171875,3.6241875
383,93.505859375,3.5537865
384,93.75,3.4049437
385,93.994140625,3.3420775
386,94.23828125,3.1995325
387,94.482421875,2.97624
388,94.7265625,2.797145
389,94.970703125,2.603936
390,95.21484375,2.4173622
391,95.458984375,2.0909421
392,95.703125,1.8125435
393,95.947265625,1.5303211
394,96.19140625,1.3394176
395,96.435546875,1.128777
396,96.6796875,0.8834983
397,96.923828125,0.6757817
398,97.16796875,0.3629698
399,97.412109375,0.08592066
400,97.65625,-0.14691983
401,97.900390625,-0.40657118
402,98.14453125,-0.76572853
403,98.388671875,-1.0693748
404,98.6328125,-1.2660477
405,98.876953125,-1.5458522
406,99.12109375,-1.8143204
407,99.365234375,-2.0504
408,99.609375,-2.2415848
409,99.853515625,-2.4830623
410,100.09765625,-2.7411838
411,100.341796875,-2.9191432
412,100.5859375,-3.0286357
413,100.830078125,-3.2119033
414,101.07421875,-3.3780763
415,101.318359375,-3.4605782
416,101.5625,-3.5570254
417,101.806640625,-3.6240525
418,102.05078125,-3.6453753
419,102.294921875,-3.614246
420,102.5390625,-3.5983212
421,102.783203125,-3.6748853
422,103.02734375,-3.6468148
423,103.271484375,-3.6065085
424,103.515625,-3.6084878
425,103.759765625,-3.4823508
426,104.00390625,-3.382035
427,104.248046875,-3.2630956
428,104.4921875,-3.1417272
429,104.736328125,-2.9388466
430,104.98046875,-2.7070856
431,105.224609375,-2.5198596
432,105.46875,-2.237176
433,105.712890625,-1.9742857
434,105.95703125,-1.72777
435,106.201171875,-1.5188613
436,106.4453125,-1.3053643
437,106.689453125,-1.068925
438,106.93359375,-0.7974877
439,107.177734375,-0.544674
440,107.421875,-0.34197325
441,107.666015625,-0.0653177
442,107.91015625,0.31253076
443,108.154296875,0.538916
444,108.3984375,0.8252432
445,108.642578125,1.1378865
446,108.88671875,1.4212897
447,109.130859375,1.671348
448,109.375,1.8696178
449,109.619140625,2.1267612
450,109.86328125,2.3836799
451,110.107421875,2.5795317
452,110.3515625,2.7623944
453,110.595703125,2.9440196
454,110.83984375,3.1235647
455,111.083984375,3.203806
456,111.328125,3.3162675
457,111.572265625,3.4593186
458,111.81640625,3.5125132
459,112.060546875,3.4764128
460,112.3046875,3.5419219
461,112.548828125,3.5333185
462,112.79296875,3.5258398
463,113.037109375,3.574142
464,113.28125,3.5474324
465,113.525390625,3.5147622
466,113.76953125,3.394091
467,114.013671875,3.3362858
468,114.2578125,3.223318
469,114.501953125,3.06441
470,114.74609375,2.8450534
471,114.990234375,2.68727
472,115.234375,2.4630778
473,115.478515625,2.1562262
474,115.72265625,1.8579218
475,115.966796875,1.6400838
476,116.2109375,1.4652059
477,116.455078125,1.2138543
478,116.69921875,1.009624
479,116.943359375,0.80308825
480,117.1875,0.57299185
481,117.431640625,0.27744275
482,117.67578125,-0.013405422
483,117.919921875,-0.23895839
484,118.1640625,-0.5190328
485,118.408203125,-0.87738043
486,118.65234375,-1.1326232
487,118.896484375,-1.361505
488,119.140625,-1.6232257
489,119.384765625,-1.9493642
490,119.62890625,-2.10834
491,119.873046875,-2.3176086
492,120.1171875,-2.559266
493,120.361328125,-2.7594476
494,120.60546875,-2.8838751
495,120.849609375,-3.0674126
496,121.09375,-3.19175
497,121.337890625,-3.3407393
498,121.58203125,-3.4213517
499,121.826171875,-3.4303486
500,122.0703125,-3.5660224
501,122.314453125,-3.5357926
502,122.55859375,-3.490988
503,122.802734375,-3.5601742
504,123.046875,-3.5796077
505,123.291015625,-3.5557659
506,123.53515625,-3.496836
507,123.779296875,-3.4597688
508,124.0234375,-3.3469472
509,124.267578125,-3.2576976
510,124.51171875,-3.1204944
511,124.755859375,-2.9527018
512,125.0,-2.756569
513,125.244140625,-2.5360541
514,125.48828125,-2.2512114
515,125.732421875,-1.9744657
516,125.9765625,-1.7833711
517,126.220703125,-1.4713576
518,126.46484375,-1.2948378
519,126.708984375,-1.0811608
520,126.953125,-0.8233988
521,127.197265625,-0.53045887
522,127.44140625,-0.30553567
523,127.685546875,-0.01871361
524,127.9296875,0.31174356
525,128.173828125,0.6002075
526,128.41796875,0.923141
527,128.662109375,1.196985
528,128.90625,1.4826375
529,129.150390625,1.7921318
530,129.39453125,2.0003543
531,129.638671875,2.2139754
532,129.8828125,2.504857
533,130.126953125,2.7068944
534,130.37109375,2.839093
535,130.615234375,3.0215619
536,130.859375,3.228885
537,131.103515625,3.3206537
538,131.34765625,3.4092171
539,131.591796875,3.5341055
540,131.8359375,3.6849167
541,132.080078125,3.7252343
542,132.32421875,3.5988836
543,132.568359375,3.6777754
544,132.8125,3.719836
545,133.056640625,3.6402695
546,133.30078125,3.6393697
547,133.544921875,3.588031
548,133.7890625,3.5233657
549,134.033203125,3.365301
550,134.27734375,3.2229245
551,134.521484375,3.0713825
552,134.765625,2.8579304
553,135.009765625,2.647065
554,135.25390625,2.4848952
555,135.498046875,2.2174053
556,135.7421875,1.9122407
557,135.986328125,1.6129805
558,136.23046875,1.3460529
559,136.474609375,1.1743802
560,136.71875,0.9352869
561,136.962890625,0.6698775
562,137.20703125,0.48026723
563,137.451171875,0.21660103
564,137.6953125,-0.060459353
565,137.939453125,-0.37121323
566,138.18359375,-0.6449897
567,138.427734375,-0.9462969
568,138.671875,-1.2374375
569,138.916015625,-1.5250692
570,139.16015625,-1.7534112
571,139.404296875,-2.0078444
572,139.6484375,-2.3042033
573,139.892578125,-2.5088832
574,140.13671875,-2.7007878
575,140.380859375,-2.890083
576,140.625,-3.0647135
577,140.869140625,-3.1312008
578,141.11328125,-3.2606666
579,141.357421875,-3.45554
580,141.6015625,-3.5890546
581,141.845703125,-3.63197
582,142.08984375,-3.7111428
583,142.333984375,-3.7053847
584,142.578125,-3.6385374
585,142.822265625,-3.6394374
586,143.06640625,-3.716721
587,143.310546875,-3.7527986
588,143.5546875,-3.7198699
589,143.798828125,-3.620004
590,144.04296875,-3.5303044
591,144.287109375,-3.4392555
592,144.53125,-3.2119932
593,144.775390625,-3.0565262
594,145.01953125,-2.8594937
595,145.263671875,-2.7102346
596,145.5078125,-2.410817
597,145.751953125,-2.1383898
598,145.99609375,-1.8664126
599,146.240234375,-1.6526457
600,146.484375,-1.4101784
601,146.728515625,-1.1964115
602,146.97265625,-0.96680987
603,147.216796875,-0.697082
604,147.4609375,-0.40018335
605,147.705078125,-0.1344141
606,147.94921875,0.1190406
607,148.193359375,0.43010938
608,148.4375,0.74314624
609,148.681640625,1.0453305
610,148.92578125,1.26643
611,149.169921875,1.6153984
612,149.4140625,1.9293349
613,149.658203125,2.1134346
614,149.90234375,2.3772132
615,150.146484375,2.6176
616,150.390625,2.8394866
617,150.634765625,2.958977
618,150.87890625,3.075206
619,151.123046875,3.2656035
620,151.3671875,3.354392
621,151.611328125,3.410679
622,151.85546875,3.5554736
623,152.099609375,3.5571604
624,152.34375,3.5434399
625,152.587890625,3.5806086
626,152.83203125,3.621151
627,153.076171875,3.6719837
628,153.3203125,3.5754354
629,153.564453125,3.5713868
630,153.80859375,3.5167303
631,154.052734375,3.3804832
632,154.296875,3.2805047
633,154.541015625,3.1422334
634,154.78515625,2.9416018
635,155.029296875,2.7325358
636,155.2734375,2.5069375
637,155.517578125,2.2523808
638,155.76171875,1.982979
639,156.005859375,1.7174573
640,156.25,1.5264975
641,156.494140625,1.3197368
642,156.73828125,1.0695099
643,156.982421875,0.83682674
644,157.2265625,0.57957083
645,157.470703125,0.33946535
646,157.71484375,0.094973825
647,157.958984375,-0.22339371
648,158.203125,-0.44876677
649,158.447265625,-0.7458453
650,158.69140625,-1.0260997
651,158.935546875,-1.3792291
652,159.1796875,-1.5965948
653,159.423828125,-1.8006451
654,159.66796875,-2.0647051
655,159.912109375,-2.3211174
656,160.15625,-2.5120323
657,160.400390625,-2.7102346
658,160.64453125,-2.9089766
659,160.888671875,-3.0483391
660,161.1328125,-3.1737561
661,161.376953125,-3.3087103
662,161.62109375,-3.4384458
663,161.865234375,-3.5068223
664,162.109375,-3.5453293
665,162.353515625,-3.5556757
666,162.59765625,-3.5908537
667,162.841796875,-3.5689013
668,163.0859375,-3.5929232
669,163.330078125,-3.6308002
670,163.57421875,-3.6467247
671,163.818359375,-3.5374122
672,164.0625,-3.4334078
673,164.306640625,-3.372858
674,164.55078125,-3.232776
675,164.794921875,-3.0663328
676,165.0390625,-2.8791068
677,165.283203125,-2.6544535
678,165.52734375,-2.4156752
679,165.771484375,-2.1444178
680,166.015625,-1.9027601
681,166.259765625,-1.6877337
682,166.50390625,-1.4306915
683,166.748046875,-1.1759884
684,166.9921875,-0.9876828
685,167.236328125,-0.6974418
686,167.48046875,-0.48574415
687,167.724609375,-0.17903887
688,167.96875,0.08350273
689,168.212890625,0.38051382
690,168.45703125,0.7383104
691,168.701171875,1.0296421
692,168.9453125,1.3113585
693,169.189453125,1.5532072
694,169.43359375,1.8566285
695,169.677734375,2.0847569
696,169.921875,2.2767286
697,170.166015625,2.5305548
698,170.41015625,2.7874732
699,170.654296875,2.940196
700,170.8984375,3.025948
701,171.142578125,3.2477784
702,171.38671875,3.3903236
703,171.630859375,3.499074
704,171.875,3.5685751
705,172.119140625,3.649941
706,172.36328125,3.6313848
707,172.607421875,3.5850508
708,172.8515625,3.6127727
709,173.095703125,3.658432
710,173.33984375,3.6680477
711,173.583984375,3.6204762
712,173.828125,3.568519
713,174.072265625,3.4652228
714,174.31640625,3.371655
715,174.560546875,3.1351483
716,174.8046875,2.9530168
717,175.048828125,2.7748775
718,175.29296875,2.5779011
719,175.537109375,2.3299232
720,175.78125,2.028526
721,176.025390625,1.7920756
722,176.26953125,1.4734156
723,176.513671875,1.279813
724,176.7578125,1.0494916
725,177.001953125,0.82732373
726,177.24609375,0.5605648
727,177.490234375,0.3246204
728,177.734375,0.1643064
729,177.978515625,-0.14620008
730,178.22265625,-0.53603697
731,178.466796875,-0.866764
732,178.7109375,-1.101314
733,178.955078125,-1.4178258
734,179.19921875,-1.6756778
735,179.443359375,-1.9219236
736,179.6875,-2.1220155
737,179.931640625,-2.4315996
738,180.17578125,-2.656163
739,180.419921875,-2.8051522
740,180.6640625,-2.9934578
741,180.908203125,-3.1608906
742,181.15234375,-3.2807298
743,181.396484375,-3.335071
744,181.640625,-3.5166292
745,181.884765625,-3.6889203
746,182.12890625,-3.7327354
747,182.373046875,-3.698457
748,182.6171875,-3.736334
749,182.861328125,-3.7417324
750,183.10546875,-3.7032254
751,183.349609375,-3.7324655
752,183.59375,-3.7380435
753,183.837890625,-3.7133021
754,184.08203125,-3.60246
755,184.326171875,-3.464897
756,184.5703125,-3.326794
757,184.814453125,-3.1383083
758,185.05859375,-2.9353375
759,185.302734375,-2.7427135
760,185.546875,-2.5550375
761,185.791015625,-2.281441
762,186.03515625,-1.9761752
763,186.279296875,-1.6589435
764,186.5234375,-1.5014073
765,186.767578125,-1.2512028
766,187.01171875,-0.97157824
767,187.255859375,-0.726232
768,187.5,-0.48583412
769,187.744140625,-0.23814867
770,187.98828125,0.083896354
771,188.232421875,0.34486347
772,188.4765625,0.65908116
773,188.720703125,1.0071498
774,188.96484375,1.2440503
775,189.208984375,1.47887
776,189.453125,1.8140618
777,189.697265625,2.1071367
778,189.94140625,2.309905
779,190.185546875,2.493836
780,190.4296875,2.7713912
781,190.673828125,2.9483495
782,190.91796875,3.0613172
783,191.162109375,3.191379
784,191.40625,3.333924
785,191.650390625,3.4608371
786,191.89453125,3.5409098
787,192.138671875,3.568294
788,192.3828125,3.60968
789,192.626953125,3.6331282
790,192.87109375,3.5726237
791,193.115234375,3.6076555
792,193.359375,3.6563516
793,193.603515625,3.610186
794,193.84765625,3.5221286
795,194.091796875,3.4801803
796,194.3359375,3.3699117
797,194.580078125,3.197227
798,194.82421875,3.0482154
799,195.068359375,2.894874
800,195.3125,2.700709
801,195.556640625,2.439292
802,195.80078125,2.1296291
803,196.044921875,1.8734416
804,196.2890625,1.6374409
805,196.533203125,1.3804661
806,196.77734375,1.181859
807,197.021484375,0.9797655
808,197.265625,0.7144123
809,197.509765625,0.47447544
810,197.75390625,0.18387471
811,197.998046875,0.03233271
812,198.2421875,-0.2931199
813,198.486328125,-0.59433705
814,198.73046875,-0.9172368
815,198.974609375,-1.1610535
816,199.21875,-1.4646099
817,199.462890625,-1.7328982
818,199.70703125,-1.9172453
819,199.951171875,-2.1728482
820,200.1953125,-2.4294403
821,200.439453125,-2.6427574
822,200.68359375,-2.7898574
823,200.927734375,-2.9446945
824,201.171875,-3.1108677
825,201.416015625,-3.2644453
826,201.66015625,-3.3529751
827,201.904296875,-3.482261
828,202.1484375,-3.587975
829,202.392578125,-3.546679
830,202.63671875,-3.5624235
831,202.880859375,-3.5940928
832,203.125,-3.669667
833,203.369140625,-3.6523929
834,203.61328125,-3.6308002
835,203.857421875,-3.6454651
836,204.1015625,-3.516719
837,204.345703125,-3.4144242
838,204.58984375,-3.2942252
839,204.833984375,-3.157652
840,205.078125,-3.0150504
841,205.322265625,-2.8221564
842,205.56640625,-2.515541
843,205.810546875,-2.3113108
844,206.0546875,-2.0041556
845,206.298828125,-1.7499025
846,206.54296875,-1.5412637
847,206.787109375,-1.3395526
848,207.03125,-1.0662259
849,207.275390625,-0.825828
850,207.51953125,-0.57490367
851,207.763671875,-0.33135685
852,208.0078125,-0.010706344
853,208.251953125,0.31213716
854,208.49609375,0.58716196
855,208.740234375,0.9075651
856,208.984375,1.2400016
857,209.228515625,1.5234611
858,209.47265625,1.7090789
859,209.716796875,1.9351267
860,209.9609375,2.1850724
861,210.205078125,2.4176433
862,210.44921875,2.6421728
863,210.693359375,2.837575
864,210.9375,3.040343
865,211.181640625,3.110744
866,211.42578125,3.2106662
867,211.669921875,3.3831823
868,211.9140625,3.474782
869,212.158203125,3.5691936
870,212.40234375,3.5424278
871,212.646484375,3.593429
872,212.890625,3.5662699
873,213.134765625,3.5477135
874,213.37890625,3.5649765
875,213.623046875,3.5728488
876,213.8671875,3.5059342
877,214.111328125,3.3993204
878,214.35546875,3.3065395
879,214.599609375,3.1790082
880,214.84375,3.0072794
881,215.087890625,2.7727408
882,215.33203125,2.6412168
883,215.576171875,2.4159
884,215.8203125,2.1849601
885,216.064453125,1.8529735
886,216.30859375,1.6366537
887,216.552734375,1.4368094
888,216.796875,1.16797
889,217.041015625,0.96149045
890,217.28515625,0.7758163
891,217.529296875,0.5053462
892,217.7734375,0.2656343
893,218.017578125,0.0071975426
894,218.26171875,-0.24849516
895,218.505859375,-0.5811116
896,218.75,-0.91210854
897,218.994140625,-1.1386511
898,219.23828125,-1.379589
899,219.482421875,-1.7041081
900,219.7265625,-1.9328101
901,219.970703125,-2.0984435
902,220.21484375,-2.3700607
903,220.458984375,-2.6170263
904,220.703125,-2.7634962
905,220.947265625,-2.9477534
906,221.19140625,-3.0874758
907,221.435546875,-3.238804
908,221.6796875,-3.324545
909,221.923828125,-3.4309785
910,222.16796875,-3.5446095
911,222.412109375,-3.6244123
912,222.65625,-3.6250422
913,222.900390625,-3.6399772
914,223.14453125,-3.6361983
915,223.388671875,-3.628191
916,223.6328125,-3.6241424
917,223.876953125,-3.6156852
918,224.12109375,-3.592653
919,224.365234375,-3.475423
920,224.609375,-3.3019624
921,224.853515625,-3.2011967
922,225.09765625,-3.0298054
923,225.341796875,-2.8032627
924,225.5859375,-2.6634505
925,225.830078125,-2.4058683
926,226.07421875,-2.1162574
927,226.318359375,-1.8558862
928,226.5625,-1.5817498
929,226.806640625,-1.3848071
930,227.05078125,-1.1380213
931,227.294921875,-0.9067104
932,227.5390625,-0.63392353
933,227.783203125,-0.40864047
934,228.02734375,-0.17193128
935,228.271484375,0.20670442
936,228.515625,0.46384788
937,228.759765625,0.7393788
938,229.00390625,1.0676541
939,229.248046875,1.3629222
940,229.4921875,1.6109562
941,229.736328125,1.7783552
942,229.98046875,2.062658
943,230.224609375,2.3583758
944,230.46875,2.5633373
945,230.712890625,2.7201085
946,230.95703125,2.9156795
947,231.201171875,3.0201561
948,231.4453125,3.1670873
949,231.689453125,3.2631857
950,231.93359375,3.4412124
951,232.177734375,3.5186422
952,232.421875,3.52449
953,232.666015625,3.5424278
954,232.91015625,3.513469
955,233.154296875,3.5466452
956,233.3984375,3.5307882
957,233.642578125,3.518867
958,233.88671875,3.5396726
959,234.130859375,3.4331715
960,234.375,3.3140748
961,234.619140625,3.215221
962,234.86328125,3.0604174
963,235.107421875,2.8248665
964,235.3515625,2.6242914
965,235.595703125,2.5173967
966,235.83984375,2.2357929
967,236.083984375,1.8948092
968,236.328125,1.6623511
969,236.572265625,1.4697044
970,236.81640625,1.2509103
971,237.060546875,0.9980405
972,237.3046875,0.76996833
973,237.548828125,0.57192343
974,237.79296875,0.29959768
975,238.037109375,0.042454254
976,238.28125,-0.21619618
977,238.525390625,-0.5308187
978,238.76953125,-0.81818056
979,239.013671875,-1.1353223
980,239.2578125,-1.3485495
981,239.501953125,-1.6447283
982,239.74609375,-1.8888149
983,239.990234375,-2.16718
984,240.234375,-2.3392913
985,240.478515625,-2.5464904
986,240.72265625,-2.7921064
