,0,1
200,48.828125,0.6719581
201,49.072265625,0.47970492
202,49.31640625,0.20642327
203,49.560546875,-0.09455771
204,49.8046875,-0.38956696
205,50.048828125,-0.71327645
206,50.29296875,-0.93756986
207,50.537109375,-1.3170602
208,50.78125,-1.5848987
209,51.025390625,-1.7716751
210,51.26953125,-2.035105
211,51.513671875,-2.3069923
212,51.7578125,-2.521479
213,52.001953125,-2.7010577
214,52.24609375,-2.9388466
215,52.490234375,-3.1213942
216,52.734375,-3.2315164
217,52.978515625,-3.3642213
218,53.22265625,-3.5267057
219,53.466796875,-3.6241424
220,53.7109375,-3.6571612
221,53.955078125,-3.663459
222,54.19921875,-3.7079039
223,54.443359375,-3.731206
224,54.6875,-3.7034955
225,54.931640625,-3.7176206
226,55.17578125,-3.7275174
227,55.419921875,-3.6153255
228,55.6640625,-3.5272455
229,55.908203125,-3.382845
230,56.15234375,-3.2989037
231,56.396484375,-3.0860362
232,56.640625,-2.8922422
233,56.884765625,-2.7070856
234,57.12890625,-2.4847717
235,57.373046875,-2.199569
236,57.6171875,-1.8990715
237,57.861328125,-1.6917824
238,58.10546875,-1.4446367
239,58.349609375,-1.1568251
240,58.59375,-0.9544841
241,58.837890625,-0.76752794
242,59.08203125,-0.48646387
243,59.326171875,-0.25353342
244,59.5703125,-0.00035987713
245,59.814453125,0.27086377
246,60.05859375,0.5892425
247,60.302734375,0.90424746
248,60.546875,1.1330506
249,60.791015625,1.4052076
250,61.03515625,1.7016002
251,61.279296875,1.9453045
252,61.5234375,2.118664
253,61.767578125,2.388122
254,62.01171875,2.6057353
255,62.255859375,2.7810628
256,62.5,2.8911066
257,62.744140625,3.0670526
258,62.98828125,3.262792
259,63.232421875,3.3714302
260,63.4765625,3.4369388
261,63.720703125,3.5925858
262,63.96484375,3.636277
263,64.208984375,3.6046755
264,64.453125,3.6045628
265,64.697265625,3.6505034
266,64.94140625,3.6782253
267,65.185546875,3.6268866
268,65.4296875,3.6488726
269,65.673828125,3.5890431
270,65.91796875,3.4537518
271,66.162109375,3.2489593
272,66.40625,3.1077075
273,66.650390625,2.9659495
274,66.89453125,2.7956827
275,67.138671875,2.6023614
276,67.3828125,2.2942166
277,67.626953125,2.0108135
278,67.87109375,1.7312338
279,68.115234375,1.4806694
280,68.359375,1.2498982
281,68.603515625,1.0380206
282,68.84765625,0.76232094
283,69.091796875,0.5701803
284,69.3359375,0.31865993
285,69.580078125,0.0053419257
286,69.82421875,-0.3244292
287,70.068359375,-0.6008148
288,70.3125,-0.890336
289,70.556640625,-1.1465684
290,70.80078125,-1.4571425
291,71.044921875,-1.7254308
292,71.2890625,-1.9543127
293,71.533203125,-2.1890423
294,71.77734375,-2.4837818
295,72.021484375,-2.641318
296,72.265625,-2.7859886
297,72.509765625,-3.0091124
298,72.75390625,-3.1402876
299,72.998046875,-3.2402434
300,73.2421875,-3.353695
301,73.486328125,-3.5244565
302,73.73046875,-3.619914
303,73.974609375,-3.6269314
304,74.21875,-3.629001
305,74.462890625,-3.657971
306,74.70703125,-3.6636388
307,74.951171875,-3.6104672
308,75.1953125,-3.6505935
309,75.439453125,-3.617125
310,75.68359375,-3.4944968
311,75.927734375,-3.4295387
312,76.171875,-3.2659748
313,76.416015625,-3.1240032
314,76.66015625,-2.9412756
315,76.904296875,-2.75297
316,77.1484375,-2.5907552
317,77.392578125,-2.3143697
318,77.63671875,-2.0074847
319,77.880859375,-1.7651073
320,78.125,-1.5481914
321,78.369140625,-1.2997862
322,78.61328125,-1.0550697
323,78.857421875,-0.8257381
324,79.1015625,-0.60108477
325,79.345703125,-0.3824594
326,79.58984375,-0.104904175
327,79.833984375,0.13635969
328,80.078125,0.44152424
329,80.322265625,0.77547896
330,80.56640625,1.060288
331,80.810546875,1.2684544
332,81.0546875,1.5493834
333,81.298828125,1.825814
334,81.54296875,2.0226219
335,81.787109375,2.2289326
336,82.03125,2.4340062
337,82.275390625,2.716566
338,82.51953125,2.8261037
339,82.763671875,3.00548
340,83.0078125,3.2267482
341,83.251953125,3.32026
342,83.49609375,3.3603525
343,83.740234375,3.4909205
344,83.984375,3.5811708
345,84.228515625,3.5419219
346,84.47265625,3.5595784
347,84.716796875,3.5957909
348,84.9609375,3.632622
349,85.205078125,3.6507282
350,85.44921875,3.5862317
351,85.693359375,3.5479383
352,85.9375,3.4188325
353,86.181640625,3.2587435
354,86.42578125,3.1164796
355,86.669921875,2.9141612
356,86.9140625,2.761157
357,87.158203125,2.524538
358,87.40234375,2.2674508
359,87.646484375,2.011432
360,87.890625,1.7164451
361,88.134765625,1.5230675
362,88.37890625,1.2847612
363,88.623046875,1.0664171
364,88.8671875,0.8451489
365,89.111328125,0.5724858
366,89.35546875,0.32636356
367,89.599609375,0.08046627
368,89.84375,-0.2161062
369,90.087890625,-0.553491
370,90.33203125,-0.85974646
371,90.576171875,-1.0585785
372,90.8203125,-1.4067596
373,91.064453125,-1.6843148
374,91.30859375,-1.8898947
375,91.552734375,-2.1274135
376,91.796875,-2.381667
377,92.041015625,-2.626563
378,92.28515625,-2.814509
379,92.529296875,-2.9562106
380,92.7734375,-3.1517138
381,93.017578125,-3.2673244
382,93.26171875,-3.3841944
383,93.505859375,-3.511591
384,93.75,-3.637548
385,93.994140625,-3.6537426
386,94.23828125,-3.6687672
387,94.482421875,-3.7090735
388,94.7265625,-3.7216692
389,94.970703125,-3.6756048
390,95.21484375,-3.6763246
391,95.458984375,-3.6653483
392,95.703125,-3.5912137
393,95.947265625,-3.449692
394,96.19140625,-3.3428986
395,96.435546875,-3.2219799
396,96.6796875,-3.0526576
397,96.923828125,-2.8175678
398,97.16796875,-2.6352901
399,97.412109375,-2.3735695
400,97.65625,-2.0803595
401,97.900390625,-1.7974962
402,98.14453125,-1.5782411
403,98.388671875,-1.3518784
404,98.6328125,-1.0915073
405,98.876953125,-0.89357483
406,99.12109375,-0.65488636
407,99.365234375,-0.42267567
408,99.609375,-0.10976252
409,99.853515625,0.18578656
410,100.09765625,0.418076
411,100.341796875,0.7538863
412,100.5859375,1.0470175
413,100.830078125,1.2745273
414,101.07421875,1.5596737
415,101.318359375,1.8154676
416,101.5625,2.121588
417,101.806640625,2.2929232
418,102.05078125,2.4771917
419,102.294921875,2.7887664
420,102.5390625,2.958921
421,102.783203125,3.0828536
422,103.02734375,3.176028
423,103.271484375,3.3794708
424,103.515625,3.49182
425,103.759765625,3.5476573
426,104.00390625,3.6325657
427,104.248046875,3.6918893
428,104.4921875,3.709321
429,104.736328125,3.6857038
430,104.98046875,3.7167432
431,105.224609375,3.6966689
432,105.46875,3.655958
433,105.712890625,3.593598
434,105.95703125,3.4977243
435,106.201171875,3.3674376
436,106.4453125,3.2224183
437,106.689453125,3.0244858
438,106.93359375,2.8605733
439,107.177734375,2.6187809
440,107.421875,2.378619
441,107.666015625,2.1030881
442,107.91015625,1.8508368
443,108.154296875,1.5544442
444,108.3984375,1.3087718
445,108.642578125,1.1091526
446,108.88671875,0.890977
447,109.130859375,0.6211816
448,109.375,0.37365365
449,109.619140625,0.13056791
450,109.86328125,-0.15285781
451,110.107421875,-0.4395899
452,110.3515625,-0.7884008
453,110.595703125,-1.0408546
454,110.83984375,-1.3115722
455,111.083984375,-1.5843589
456,111.328125,-1.8858459
457,111.572265625,-2.1256142
458,111.81640625,-2.34235
459,112.060546875,-2.591655
460,112.3046875,-2.7944458
461,112.548828125,-2.946224
462,112.79296875,-3.1403778
463,113.037109375,-3.28001
464,113.28125,-3.3025022
465,113.525390625,-3.4595888
466,113.76953125,-3.5849159
467,114.013671875,-3.6472645
468,114.2578125,-3.6180246
469,114.501953125,-3.6747952
470,114.74609375,-3.7011561
471,114.990234375,-3.6645389
472,115.234375,-3.665888
473,115.478515625,-3.6883805
474,115.72265625,-3.5968819
475,115.966796875,-3.5215776
476,116.2109375,-3.4025483
477,116.455078125,-3.2316964
478,116.69921875,-3.0962927
479,116.943359375,-2.8455484
480,117.1875,-2.6784754
481,117.431640625,-2.4645286
482,117.67578125,-2.1945307
483,117.919921875,-1.9309207
484,118.1640625,-1.6827854
485,118.408203125,-1.4650598
486,118.65234375,-1.2180041
487,118.896484375,-0.95331454
488,119.140625,-0.7332496
489,119.384765625,-0.5427847
490,119.62890625,-0.30796483
491,119.873046875,-0.0017094163
492,120.1171875,0.30336517
493,120.361328125,0.5606773
494,120.60546875,0.8407629
495,120.849609375,1.1484016
496,121.09375,1.4184781
497,121.337890625,1.656222
498,121.58203125,1.9342833
499,121.826171875,2.225334
500,122.0703125,2.4381673
501,122.314453125,2.6033173
502,122.55859375,2.8489897
503,122.802734375,2.9960332
504,123.046875,3.1165922
505,123.291015625,3.2677968
506,123.53515625,3.41141
507,123.779296875,3.4911454
508,124.0234375,3.5460827
509,124.267578125,3.578753
510,124.51171875,3.6291358
511,124.755859375,3.6234565
512,125.0,3.5983775
513,125.244140625,3.6551707
514,125.48828125,3.6655731
515,125.732421875,3.583645
516,125.9765625,3.4797866
517,126.220703125,3.3820577
518,126.46484375,3.1925035
519,126.708984375,3.0519829
520,126.953125,2.845897
521,127.197265625,2.7025084
522,127.44140625,2.4436219
523,127.685546875,2.1343524
524,127.9296875,1.8793459
525,128.173828125,1.6088756
526,128.41796875,1.3811408
527,128.662109375,1.1030234
528,128.90625,0.87320805
529,129.150390625,0.6548076
530,129.39453125,0.4062113
531,129.638671875,0.11724121
532,129.8828125,-0.14862925
533,130.126953125,-0.44255888
534,130.37109375,-0.7913698
535,130.615234375,-1.109861
536,130.859375,-1.3051844
537,131.103515625,-1.5969547
538,131.34765625,-1.8768492
539,131.591796875,-2.1562037
540,131.8359375,-2.3262458
541,132.080078125,-2.5804088
542,132.32421875,-2.858954
543,132.568359375,-2.9857204
544,132.8125,-3.1051996
545,133.056640625,-3.294315
546,133.30078125,-3.4166734
547,133.544921875,-3.51438
548,133.7890625,-3.587705
549,134.033203125,-3.7360644
550,134.27734375,-3.7436218
551,134.521484375,-3.670297
552,134.765625,-3.7112327
553,135.009765625,-3.7438016
554,135.25390625,-3.7621553
555,135.498046875,-3.7097933
556,135.7421875,-3.625222
557,135.986328125,-3.5555859
558,136.23046875,-3.4302588
559,136.474609375,-3.2674143
560,136.71875,-3.1266124
561,136.962890625,-2.9595394
562,137.20703125,-2.7670052
563,137.451171875,-2.503665
564,137.6953125,-2.2717242
565,137.939453125,-1.9925497
566,138.18359375,-1.7227318
567,138.427734375,-1.5003277
568,138.671875,-1.2610093
569,138.916015625,-1.0039672
570,139.16015625,-0.7606902
571,139.404296875,-0.50886625
572,139.6484375,-0.31408277
573,139.892578125,0.04504087
574,140.13671875,0.29341233
575,140.380859375,0.5845754
576,140.625,0.8923828
577,140.869140625,1.1769668
578,141.11328125,1.4531726
579,141.357421875,1.7010942
580,141.6015625,1.9465978
581,141.845703125,2.2170117
582,142.08984375,2.496029
583,142.333984375,2.6540375
584,142.578125,2.8481462
585,142.822265625,3.0789738
586,143.06640625,3.2188196
587,143.310546875,3.3459573
588,143.5546875,3.4908643
589,143.798828125,3.6347027
590,144.04296875,3.6991432
591,144.287109375,3.6844106
592,144.53125,3.7435093
593,144.775390625,3.8025517
594,145.01953125,3.7516067
595,145.263671875,3.7365928
596,145.5078125,3.720286
597,145.751953125,3.7251217
598,145.99609375,3.617496
599,146.240234375,3.4773688
600,146.484375,3.3574286
601,146.728515625,3.2045932
602,146.97265625,2.9909725
603,147.216796875,2.8023744
604,147.4609375,2.5632246
605,147.705078125,2.313841
606,147.94921875,1.9949001
607,148.193359375,1.7008129
608,148.4375,1.4687485
609,148.681640625,1.1875944
610,148.92578125,0.9413598
611,149.169921875,0.7452268
612,149.4140625,0.475825
613,149.658203125,0.20006919
614,149.90234375,-0.057940215
615,150.146484375,-0.35807773
616,150.390625,-0.6814273
617,150.634765625,-1.0374358
618,150.87890625,-1.2862008
619,151.123046875,-1.5710436
620,151.3671875,-1.8074827
621,151.611328125,-2.099793
622,151.85546875,-2.3121204
623,152.099609375,-2.5131118
624,152.34375,-2.746852
625,152.587890625,-2.9763637
626,152.83203125,-3.0890052
627,153.076171875,-3.212083
628,153.3203125,-3.3630517
629,153.564453125,-3.508352
630,153.80859375,-3.587255
631,154.052734375,-3.684062
632,154.296875,-3.7889662
633,154.541015625,-3.7479403
634,154.78515625,-3.7126722
635,155.029296875,-3.7732217
636,155.2734375,-3.7758305
637,155.517578125,-3.7252681
638,155.76171875,-3.6209035
639,156.005859375,-3.6472645
640,156.25,-3.4808214
641,156.494140625,-3.3366907
642,156.73828125,-3.1659288
643,156.982421875,-3.0145106
644,157.2265625,-2.8175678
645,157.470703125,-2.60659
646,157.71484375,-2.348108
647,157.958984375,-2.0653348
648,158.203125,-1.7884094
649,158.447265625,-1.4953793
650,158.69140625,-1.3202093
651,158.935546875,-1.11265
652,159.1796875,-0.8753111
653,159.423828125,-0.5952367
654,159.66796875,-0.35133004
655,159.912109375,-0.094467744
656,160.15625,0.18618017
657,160.400390625,0.50523376
658,160.64453125,0.84700453
659,160.888671875,1.0726588
660,161.1328125,1.3919934
661,161.376953125,1.6720791
662,161.62109375,1.8995326
663,161.865234375,2.146217
664,162.109375,2.4219167
665,162.353515625,2.6238415
666,162.59765625,2.790172
667,162.841796875,2.9347978
668,163.0859375,3.1286817
669,163.330078125,3.283204
670,163.57421875,3.4098918
671,163.818359375,3.550244
672,164.0625,3.7191613
673,164.306640625,3.7203422
674,164.55078125,3.656239
675,164.794921875,3.759479
676,165.0390625,3.7516625
677,165.283203125,3.7550926
678,165.52734375,3.716631
679,165.771484375,3.6895275
680,166.015625,3.6187892
681,166.259765625,3.4457672
682,166.50390625,3.2868025
683,166.748046875,3.164557
684,166.9921875,2.983325
685,167.236328125,2.7726283
686,167.48046875,2.571097
687,167.724609375,2.3681037
688,167.96875,2.0256584
689,168.212890625,1.7392186
690,168.45703125,1.4950082
691,168.701171875,1.2473116
692,168.9453125,1.0184522
693,169.189453125,0.7809333
694,169.43359375,0.5025346
695,169.677734375,0.29020718
696,169.921875,0.020299317
697,170.166015625,-0.28304335
698,170.41015625,-0.59442705
699,170.654296875,-0.8978034
700,170.8984375,-1.197581
701,171.142578125,-1.4425675
702,171.38671875,-1.6819756
703,171.630859375,-1.9573715
704,171.875,-2.234297
705,172.119140625,-2.4446454
706,172.36328125,-2.6843235
707,172.607421875,-2.8676808
708,172.8515625,-3.0499585
709,173.095703125,-3.121664
710,173.33984375,-3.2655249
711,173.583984375,-3.4406052
712,173.828125,-3.5395713
713,174.072265625,-3.642946
714,174.31640625,-3.6776743
715,174.560546875,-3.7345347
716,174.8046875,-3.6991768
717,175.048828125,-3.6541922
718,175.29296875,-3.6978273
719,175.537109375,-3.745781
720,175.78125,-3.663459
721,176.025390625,-3.581317
722,176.26953125,-3.4828906
723,176.513671875,-3.3276038
724,176.7578125,-3.1816738
725,177.001953125,-3.01685
726,177.24609375,-2.8363714
727,177.490234375,-2.6604815
728,177.734375,-2.4389772
729,177.978515625,-2.1163473
730,178.22265625,-1.9140065
731,178.466796875,-1.6268245
732,178.7109375,-1.3779695
733,178.955078125,-1.1713101
734,179.19921875,-0.9516051
735,179.443359375,-0.66910154
736,179.6875,-0.38740772
737,179.931640625,-0.19055493
738,180.17578125,0.1380466
739,180.419921875,0.39170375
740,180.6640625,0.7162117
741,180.908203125,1.000627
742,181.15234375,1.2267311
743,181.396484375,1.55585
744,181.640625,1.8322244
745,181.884765625,2.0462387
746,182.12890625,2.2637396
747,182.373046875,2.5401702
748,182.6171875,2.7417014
749,182.861328125,2.888295
750,183.10546875,3.0827973
751,183.349609375,3.248903
752,183.59375,3.3216095
753,183.837890625,3.4423933
754,184.08203125,3.581902
755,184.326171875,3.6354897
756,184.5703125,3.6187332
757,184.814453125,3.652078
758,185.05859375,3.704766
759,185.302734375,3.7340062
760,185.546875,3.695038
761,185.791015625,3.6832297
762,186.03515625,3.5957348
763,186.279296875,3.4721956
764,186.5234375,3.3316185
765,186.767578125,3.2331583
766,187.01171875,3.0624418
767,187.255859375,2.8335824
768,187.5,2.6278903
769,187.744140625,2.4036417
770,187.98828125,2.1366017
771,188.232421875,1.8447638
772,188.4765625,1.6181537
773,188.720703125,1.4053202
774,188.96484375,1.1880443
775,189.208984375,0.8778752
776,189.453125,0.6120723
777,189.697265625,0.42920968
778,189.94140625,0.14305115
779,190.185546875,-0.15123835
780,190.4296875,-0.37256277
781,190.673828125,-0.6773787
782,190.91796875,-0.95979226
783,191.162109375,-1.2248417
784,191.40625,-1.4907011
785,191.650390625,-1.7122953
786,191.89453125,-2.0249386
787,192.138671875,-2.2873788
788,192.3828125,-2.4434757
789,192.626953125,-2.63538
790,192.87109375,-2.867591
791,193.115234375,-3.0055137
792,193.359375,-3.1328201
793,193.603515625,-3.257248
794,193.84765625,-3.394001
795,194.091796875,-3.490898
796,194.3359375,-3.5250862
797,194.580078125,-3.558195
798,194.82421875,-3.6273816
799,195.068359375,-3.5823967
800,195.3125,-3.5662024
801,195.556640625,-3.616765
802,195.80078125,-3.6304402
803,196.044921875,-3.540471
804,196.2890625,-3.4805515
805,196.533203125,-3.3743877
806,196.77734375,-3.2322361
807,197.021484375,-3.0882854
808,197.265625,-2.9267905
809,197.509765625,-2.7343462
810,197.75390625,-2.5045648
811,197.998046875,-2.2206216
812,198.2421875,-1.9387481
813,198.486328125,-1.7264205
814,198.73046875,-1.4429274
815,198.974609375,-1.2126958
816,199.21875,-1.0465226
817,199.462890625,-0.7903801
818,199.70703125,-0.5372066
819,199.951171875,-0.26190054
820,200.1953125,-0.04084605
821,200.439453125,0.2808166
822,200.68359375,0.6059993
823,200.927734375,0.90621555
824,201.171875,1.1197239
825,201.416015625,1.4019463
826,201.66015625,1.6660061
827,201.904296875,1.9194384
828,202.1484375,2.0948222
829,202.392578125,2.4198923
830,202.63671875,2.6533628
831,202.880859375,2.8308835
832,203.125,2.9560533
833,203.369140625,3.1367228
834,203.61328125,3.3002982
835,203.857421875,3.3335867
836,204.1015625,3.5079021
837,204.345703125,3.6010766
838,204.58984375,3.5852196
839,204.833984375,3.6025949
840,205.078125,3.6361084
841,205.322265625,3.6130538
842,205.56640625,3.588256
843,205.810546875,3.5891557
844,206.0546875,3.5302258
845,206.298828125,3.4682593
846,206.54296875,3.2987797
847,206.787109375,3.166075
848,207.03125,3.0413551
849,207.275390625,2.8686705
850,207.51953125,2.6735494
851,207.763671875,2.4220855
852,208.0078125,2.0980835
853,208.251953125,1.884744
854,208.49609375,1.607976
855,208.740234375,1.3615164
856,208.984375,1.1553179
857,209.228515625,0.9076776
858,209.47265625,0.6280418
859,209.716796875,0.40542406
860,209.9609375,0.20698556
861,210.205078125,-0.073324956
862,210.44921875,-0.40432194
863,210.693359375,-0.69060415
864,210.9375,-0.96078193
865,211.181640625,-1.220973
866,211.42578125,-1.5098644
867,211.669921875,-1.7387463
868,211.9140625,-1.971047
869,212.158203125,-2.1948905
870,212.40234375,-2.4353783
871,212.646484375,-2.5982227
872,212.890625,-2.7956154
873,213.134765625,-3.0013752
874,213.37890625,-3.1492846
875,213.623046875,-3.254099
876,213.8671875,-3.4277396
877,214.111328125,-3.5237367
878,214.35546875,-3.6218033
879,214.599609375,-3.6438458
880,214.84375,-3.6427662
881,215.087890625,-3.6727257
882,215.33203125,-3.6294506
883,215.576171875,-3.669487
884,215.8203125,-3.672276
885,216.064453125,-3.6058786
886,216.30859375,-3.5329137
887,216.552734375,-3.3692596
888,216.796875,-3.3007927
889,217.041015625,-3.1243632
890,217.28515625,-2.9848208
891,217.529296875,-2.7954354
892,217.7734375,-2.5786994
893,218.017578125,-2.2845898
894,218.26171875,-2.044012
895,218.505859375,-1.7490028
896,218.75,-1.5389245
897,218.994140625,-1.2826921
898,219.23828125,-1.0594783
899,219.482421875,-0.84121275
900,219.7265625,-0.5794921
901,219.970703125,-0.3168718
902,220.21484375,-0.04102599
903,220.458984375,0.22891559
904,220.703125,0.53846616
905,220.947265625,0.8372204
906,221.19140625,1.1065097
907,221.435546875,1.3043859
908,221.6796875,1.6306369
909,221.923828125,1.8824948
910,222.16796875,2.1226003
911,222.412109375,2.3154156
912,222.65625,2.579644
913,222.900390625,2.8180628
914,223.14453125,2.9728098
915,223.388671875,3.0976985
916,223.6328125,3.273757
917,223.876953125,3.410679
918,224.12109375,3.508858
919,224.365234375,3.5776284
920,224.609375,3.6558454
921,224.853515625,3.6543272
922,225.09765625,3.601639
923,225.341796875,3.645949
924,225.5859375,3.6345901
925,225.830078125,3.6587694
926,226.07421875,3.5314066
927,226.318359375,3.5177426
928,226.5625,3.3569787
929,226.806640625,3.222362
930,227.05078125,3.0362382
931,227.294921875,2.8950427
932,227.5390625,2.691206
933,227.783203125,2.4715123
934,228.02734375,2.2610967
935,228.271484375,1.9568881
936,228.515625,1.7317961
937,228.759765625,1.4305677
938,229.00390625,1.2229074
939,229.248046875,1.017159
940,229.4921875,0.7609714
941,229.736328125,0.51074433
942,229.98046875,0.2499459
943,230.224609375,0.006410311
944,230.46875,-0.28862146
945,230.712890625,-0.59775585
946,230.95703125,-0.84085286
947,231.201171875,-1.0940264
948,231.4453125,-1.3871464
949,231.689453125,-1.6154883
950,231.93359375,-1.7974063
951,232.177734375,-2.073162
952,232.421875,-2.3108609
953,232.666015625,-2.5023155
954,232.91015625,-2.6721776
955,233.154296875,-2.863992
956,233.3984375,-3.010102
957,233.642578125,-3.119145
958,233.88671875,-3.253829
959,234.130859375,-3.4042575
960,234.375,-3.4944968
961,234.619140625,-3.4756932
962,234.86328125,-3.4924273
963,235.107421875,-3.5250862
964,235.3515625,-3.5211275
965,235.595703125,-3.523107
966,235.83984375,-3.5304844
967,236.083984375,-3.5301247
968,236.328125,-3.4110954
969,236.572265625,-3.2783906
970,236.81640625,-3.255628
971,237.060546875,-3.1215742
972,237.3046875,-2.9881496
973,237.548828125,-2.793906
974,237.79296875,-2.655983
975,238.037109375,-2.3791475
976,238.28125,-2.0802696
977,238.525390625,-1.8749597
978,238.76953125,-1.6364511
979,239.013671875,-1.4390585
980,239.2578125,-1.1588942
981,239.501953125,-0.94467735
982,239.74609375,-0.68358654
983,239.990234375,-0.4662208
984,240.234375,-0.17597991
985,240.478515625,0.12966822
