,0,1
102,24.90234375,-0.95664334
103,25.146484375,-0.8350948
104,25.390625,-0.67045105
105,25.634765625,-0.5089562
106,25.87890625,-0.35663822
107,26.123046875,-0.1924443
108,26.3671875,0.003879925
109,26.611328125,0.16998571
110,26.85546875,0.33367357
111,27.099609375,0.47638732
112,27.34375,0.63231534
113,27.587890625,0.8232751
114,27.83203125,0.9639646
115,28.076171875,1.1808468
116,28.3203125,1.3739996
117,28.564453125,1.5299275
118,28.80859375,1.6328299
119,29.052734375,1.7342703
120,29.296875,1.8459446
121,29.541015625,1.949297
122,29.78515625,1.9868591
123,30.029296875,2.070418
124,30.2734375,2.1114104
125,30.517578125,2.141044
126,30.76171875,2.1269863
127,31.005859375,2.1901333
128,31.25,2.182992
129,31.494140625,2.1207447
130,31.73828125,2.07531
131,31.982421875,2.0595655
132,32.2265625,2.0420778
133,32.470703125,1.9790429
134,32.71484375,1.9310781
135,32.958984375,1.8508368
136,33.203125,1.7537261
137,33.447265625,1.6513299
138,33.69140625,1.604827
139,33.935546875,1.4216833
140,34.1796875,1.2758205
141,34.423828125,1.1667329
142,34.66796875,1.0127168
143,34.912109375,0.84177506
144,35.15625,0.67420727
145,35.400390625,0.53812873
146,35.64453125,0.333786
147,35.888671875,0.23459488
148,36.1328125,0.05077641
149,36.376953125,-0.07089579
150,36.62109375,-0.26208052
151,36.865234375,-0.38012022
152,37.109375,-0.54539376
153,37.353515625,-0.7430563
154,37.59765625,-0.840403
155,37.841796875,-0.98561347
156,38.0859375,-1.183456
157,38.330078125,-1.370772
158,38.57421875,-1.5264188
159,38.818359375,-1.6612827
160,39.0625,-1.7607888
161,39.306640625,-1.8591251
162,39.55078125,-1.9526933
163,39.794921875,-2.0019064
164,40.0390625,-2.064255
165,40.283203125,-2.1101394
166,40.52734375,-2.149996
167,40.771484375,-2.1806753
168,41.015625,-2.208386
169,41.259765625,-2.2194521
170,41.50390625,-2.2061367
171,41.748046875,-2.1972296
172,41.9921875,-2.1544044
173,42.236328125,-2.1747372
174,42.48046875,-2.0702832
175,42.724609375,-2.0450916
176,42.96875,-1.9666386
177,43.212890625,-1.8749597
178,43.45703125,-1.777613
179,43.701171875,-1.660473
180,43.9453125,-1.5660952
181,44.189453125,-1.4240338
182,44.43359375,-1.2998762
183,44.677734375,-1.1184981
184,44.921875,-0.92605376
185,45.166015625,-0.77085674
186,45.41015625,-0.59298754
187,45.654296875,-0.43068296
188,45.8984375,-0.25272372
189,46.142578125,-0.09572731
190,46.38671875,0.06843288
191,46.630859375,0.2802543
192,46.875,0.40885416
193,47.119140625,0.550387
194,47.36328125,0.7479259
195,47.607421875,0.868316
196,47.8515625,1.0314416
197,48.095703125,1.2683419
198,48.33984375,1.440127
199,48.583984375,1.5630474
200,48.828125,1.6924908
201,49.072265625,1.7971926
202,49.31640625,1.8688306
203,49.560546875,1.9745446
204,49.8046875,1.9959686
205,50.048828125,2.0878496
206,50.29296875,2.0599592
207,50.537109375,2.1198447
208,50.78125,2.091842
209,51.025390625,2.1421123
210,51.26953125,2.1414938
211,51.513671875,2.0632768
212,51.7578125,2.0486567
213,52.001953125,2.006765
214,52.24609375,1.9785931
215,52.490234375,1.9513211
216,52.734375,1.8627014
217,52.978515625,1.7888142
218,53.22265625,1.7170637
219,53.466796875,1.6204592
220,53.7109375,1.4739779
221,53.955078125,1.3612351
222,54.19921875,1.2677234
223,54.443359375,1.1259655
224,54.6875,0.9995025
225,54.931640625,0.8557203
226,55.17578125,0.65587604
227,55.419921875,0.5000043
228,55.6640625,0.38962322
229,55.908203125,0.18668625
230,56.15234375,0.09660451
231,56.396484375,-0.11857951
232,56.640625,-0.21358708
233,56.884765625,-0.35483885
234,57.12890625,-0.5076966
235,57.373046875,-0.6700012
236,57.6171875,-0.80954355
237,57.861328125,-1.013324
238,58.10546875,-1.1586243
239,58.349609375,-1.3873262
240,58.59375,-1.5265987
241,58.837890625,-1.6636219
242,59.08203125,-1.809822
243,59.326171875,-1.8626341
244,59.5703125,-1.959171
245,59.814453125,-2.026648
246,60.05859375,-2.0964642
247,60.302734375,-2.1657405
248,60.546875,-2.199569
249,60.791015625,-2.2332175
250,61.03515625,-2.2566993
251,61.279296875,-2.3091514
252,61.5234375,-2.2770326
253,61.767578125,-2.2236807
254,62.01171875,-2.219722
255,62.255859375,-2.1857135
256,62.5,-2.1763568
257,62.744140625,-2.102132
258,62.98828125,-1.9927295
259,63.232421875,-1.9486445
260,63.4765625,-1.8051436
261,63.720703125,-1.7021288
262,63.96484375,-1.6101801
263,64.208984375,-1.4456264
264,64.453125,-1.3214687
265,64.697265625,-1.1633928
266,64.94140625,-0.97094846
267,65.185546875,-0.7826428
268,65.4296875,-0.66343343
269,65.673828125,-0.46199223
270,65.91796875,-0.32559884
271,66.162109375,-0.12964574
272,66.40625,0.005060772
273,66.650390625,0.18117563
274,66.89453125,0.32417056
275,67.138671875,0.5209784
276,67.3828125,0.6274795
277,67.626953125,0.790605
278,67.87109375,0.97571677
279,68.115234375,1.1520566
280,68.359375,1.3181062
281,68.603515625,1.4986633
282,68.84765625,1.6219773
283,69.091796875,1.7060986
284,69.3359375,1.8237897
285,69.580078125,1.925905
286,69.82421875,1.9831477
287,70.068359375,1.9924821
288,70.3125,2.0642326
289,70.556640625,2.1227126
290,70.80078125,2.0810456
291,71.044921875,2.1021886
292,71.2890625,2.132272
293,71.533203125,2.0739605
294,71.77734375,2.071655
295,72.021484375,2.012388
296,72.265625,1.9820232
297,72.509765625,1.934733
298,72.75390625,1.9323714
299,72.998046875,1.885025
300,73.2421875,1.7827975
301,73.486328125,1.6751156
302,73.73046875,1.5728879
303,73.974609375,1.462788
304,74.21875,1.3425103
305,74.462890625,1.1924865
306,74.70703125,1.0883471
307,74.951171875,0.92668355
308,75.1953125,0.7589471
309,75.439453125,0.6160084
310,75.68359375,0.4433236
311,75.927734375,0.3033089
312,76.171875,0.18719234
313,76.416015625,0.002530386
314,76.66015625,-0.15384747
315,76.904296875,-0.28277344
316,77.1484375,-0.45497465
317,77.392578125,-0.62987494
318,77.63671875,-0.7821929
319,77.880859375,-0.91327816
320,78.125,-1.051471
321,78.369140625,-1.3135515
322,78.61328125,-1.4344702
323,78.857421875,-1.6120695
324,79.1015625,-1.7317287
325,79.345703125,-1.8729804
326,79.58984375,-1.9203043
327,79.833984375,-2.0621858
328,80.078125,-2.1111293
329,80.322265625,-2.1248944
330,80.56640625,-2.198939
331,80.810546875,-2.2549899
332,81.0546875,-2.2845001
333,81.298828125,-2.336862
334,81.54296875,-2.2710044
335,81.787109375,-2.2791018
336,82.03125,-2.2938566
337,82.275390625,-2.1920114
338,82.51953125,-2.2034376
339,82.763671875,-2.1149979
340,83.0078125,-2.1036618
341,83.251953125,-1.9781547
342,83.49609375,-1.8754097
343,83.740234375,-1.7414453
344,83.984375,-1.6490469
345,84.228515625,-1.5120237
346,84.47265625,-1.3846271
347,84.716796875,-1.2606496
348,84.9609375,-1.0763925
349,85.205078125,-0.8884466
350,85.44921875,-0.69483274
351,85.693359375,-0.553401
352,85.9375,-0.37409225
353,86.181640625,-0.24534622
354,86.42578125,-0.070355974
355,86.669921875,0.11026859
356,86.9140625,0.25899905
357,87.158203125,0.44287378
358,87.40234375,0.5529736
359,87.646484375,0.7271205
360,87.890625,0.8697218
361,88.134765625,1.0373458
362,88.37890625,1.2310046
363,88.623046875,1.4045892
364,88.8671875,1.5375187
365,89.111328125,1.6343482
366,89.35546875,1.7569313
367,89.599609375,1.8334614
368,89.84375,1.8749597
369,90.087890625,1.947835
370,90.33203125,2.003897
371,90.576171875,2.032125
372,90.8203125,2.0643451
373,91.064453125,2.104775
374,91.30859375,2.1101732
375,91.552734375,2.0974088
376,91.796875,2.0963967
377,92.041015625,2.065526
378,92.28515625,2.0437086
379,92.529296875,2.0171113
380,92.7734375,1.9925945
381,93.017578125,1.9617802
382,93.26171875,1.8151864
383,93.505859375,1.7679526
384,93.75,1.7261169
385,93.994140625,1.5929623
386,94.23828125,1.478364
387,94.482421875,1.3562868
388,94.7265625,1.2044075
389,94.970703125,1.0961632
390,95.21484375,0.93230665
391,95.458984375,0.8087676
392,95.703125,0.60616803
393,95.947265625,0.4287598
394,96.19140625,0.29830438
395,96.435546875,0.14451315
396,96.6796875,0.016475623
397,96.923828125,-0.19280417
398,97.16796875,-0.35195982
399,97.412109375,-0.506707
400,97.65625,-0.679358
401,97.900390625,-0.8467908
402,98.14453125,-1.0039672
403,98.388671875,-1.1929026
404,98.6328125,-1.3849871
405,98.876953125,-1.6033425
406,99.12109375,-1.7405456
407,99.365234375,-1.8305149
408,99.609375,-1.9410871
409,99.853515625,-2.0028062
410,100.09765625,-2.0621858
411,100.341796875,-2.1344311
412,100.5859375,-2.164661
413,100.830078125,-2.2220614
414,101.07421875,-2.2918775
415,101.318359375,-2.307802
416,101.5625,-2.2949362
417,101.806640625,-2.2500417
418,102.05078125,-2.263897
419,102.294921875,-2.2166631
420,102.5390625,-2.2320478
421,102.783203125,-2.1749172
422,103.02734375,-2.1417186
423,103.271484375,-1.9888608
424,103.515625,-1.9227335
425,103.759765625,-1.8058634
426,104.00390625,-1.666231
427,104.248046875,-1.5788708
428,104.4921875,-1.4192654
429,104.736328125,-1.28845
430,104.98046875,-1.0694648
431,105.224609375,-0.93199176
432,105.46875,-0.7520532
433,105.712890625,-0.56032866
434,105.95703125,-0.4732384
435,106.201171875,-0.25803187
436,106.4453125,-0.100585654
437,106.689453125,0.018331239
438,106.93359375,0.23392013
439,107.177734375,0.35206103
440,107.421875,0.4613737
441,107.666015625,0.66571647
442,107.91015625,0.82912314
443,108.154296875,0.9770102
444,108.3984375,1.1498073
445,108.642578125,1.3264846
446,108.88671875,1.4960766
447,109.130859375,1.6150048
448,109.375,1.6918722
449,109.619140625,1.8170983
450,109.86328125,1.8253641
451,110.107421875,1.8969461
452,110.3515625,1.99147
453,110.595703125,1.9743195
454,110.83984375,1.9767936
455,111.083984375,2.0599592
456,111.328125,2.1073055
457,111.572265625,2.075985
458,111.81640625,2.0005794
459,112.060546875,2.0099137
460,112.3046875,2.0358922
461,112.548828125,2.012388
462,112.79296875,1.9803364
463,113.037109375,1.8939657
464,113.28125,1.8700114
465,113.525390625,1.7739692
466,113.76953125,1.6694924
467,114.013671875,1.5586615
468,114.2578125,1.4550282
469,114.501953125,1.2938144
470,114.74609375,1.1625155
471,114.990234375,1.0208702
472,115.234375,0.88389194
473,115.478515625,0.74567664
474,115.72265625,0.6052121
475,115.966796875,0.4418054
476,116.2109375,0.2990916
477,116.455078125,0.056624416
478,116.69921875,-0.034188326
479,116.943359375,-0.2263627
480,117.1875,-0.40000343
481,117.431640625,-0.5561901
482,117.67578125,-0.7406271
483,117.919921875,-0.8761208
484,118.1640625,-1.089348
485,118.408203125,-1.2756743
486,118.65234375,-1.4898013
487,118.896484375,-1.6042422
488,119.140625,-1.7348776
489,119.384765625,-1.8558862
490,119.62890625,-1.9632196
491,119.873046875,-2.0837784
492,120.1171875,-2.1278634
493,120.361328125,-2.193541
494,120.60546875,-2.202088
495,120.849609375,-2.260568
496,121.09375,-2.272534
497,121.337890625,-2.2886384
498,121.58203125,-2.292597
499,121.826171875,-2.2290788
500,122.0703125,-2.2355566
501,122.314453125,-2.1775265
502,122.55859375,-2.1813052
503,122.802734375,-2.0987134
504,123.046875,-1.9759054
505,123.291015625,-1.9695175
506,123.53515625,-1.8170196
507,123.779296875,-1.7263305
508,124.0234375,-1.6064914
509,124.267578125,-1.440948
510,124.51171875,-1.3064439
511,124.755859375,-1.1886741
512,125.0,-1.0525506
513,125.244140625,-0.8709026
514,125.48828125,-0.66289365
515,125.732421875,-0.51084554
516,125.9765625,-0.3941554
517,126.220703125,-0.21430683
518,126.46484375,-0.056410737
519,126.708984375,0.076248966
520,126.953125,0.23122105
521,127.197265625,0.38877973
522,127.44140625,0.5185042
523,127.685546875,0.68843365
524,127.9296875,0.81500924
525,128.173828125,0.96160287
526,128.41796875,1.1053288
527,128.662109375,1.3268219
528,128.90625,1.4652622
529,129.150390625,1.6034212
530,129.39453125,1.6799513
531,129.638671875,1.7443918
532,129.8828125,1.831381
533,130.126953125,1.9084172
534,130.37109375,1.9868027
535,130.615234375,2.0273452
536,130.859375,2.0316749
537,131.103515625,2.0576534
538,131.34765625,2.094541
539,131.591796875,2.103538
540,131.8359375,2.0833511
541,132.080078125,2.0805957
542,132.32421875,2.062658
543,132.568359375,2.0078893
544,132.8125,1.9752191
545,133.056640625,1.9150523
546,133.30078125,1.8536483
547,133.544921875,1.7835286
548,133.7890625,1.7042993
549,134.033203125,1.6137677
550,134.27734375,1.494221
551,134.521484375,1.3531942
552,134.765625,1.2081187
553,135.009765625,1.0671482
554,135.25390625,0.89159554
555,135.498046875,0.6995674
556,135.7421875,0.5605086
557,135.986328125,0.39136636
558,136.23046875,0.25405076
559,136.474609375,0.08479605
560,136.71875,-0.10283489
561,136.962890625,-0.2688282
562,137.20703125,-0.44183913
563,137.451171875,-0.6191686
564,137.6953125,-0.7689674
565,137.939453125,-0.9172368
566,138.18359375,-1.1263254
567,138.427734375,-1.2854811
568,138.671875,-1.467219
569,138.916015625,-1.6299734
570,139.16015625,-1.7783327
571,139.404296875,-1.8822473
572,139.6484375,-1.9791441
573,139.892578125,-2.0655146
574,140.13671875,-2.1446877
575,140.380859375,-2.1996589
576,140.625,-2.2277293
577,140.869140625,-2.286569
578,141.11328125,-2.281261
579,141.357421875,-2.2657862
580,141.6015625,-2.2857594
581,141.845703125,-2.252291
582,142.08984375,-2.2011883
583,142.333984375,-2.1799555
584,142.578125,-2.1182368
585,142.822265625,-2.0847683
586,143.06640625,-2.0543585
587,143.310546875,-1.9831927
588,143.5546875,-1.8340238
589,143.798828125,-1.7342478
590,144.04296875,-1.6033425
591,144.287109375,-1.4929502
592,144.53125,-1.3164306
593,144.775390625,-1.2279907
594,145.01953125,-1.0564194
595,145.263671875,-0.9124684
596,145.5078125,-0.72191346
597,145.751953125,-0.5561901
598,145.99609375,-0.42060637
599,146.240234375,-0.27179718
600,146.484375,-0.1297357
601,146.728515625,-0.006567757
602,146.97265625,0.16509363
603,147.216796875,0.31118122
604,147.4609375,0.4916259
605,147.705078125,0.6538517
606,147.94921875,0.76215225
607,148.193359375,0.9168994
608,148.4375,1.0941389
609,148.681640625,1.2930273
610,148.92578125,1.4486178
611,149.169921875,1.5315583
612,149.4140625,1.6665684
613,149.658203125,1.7631729
614,149.90234375,1.8283445
615,150.146484375,1.9372635
616,150.390625,1.9806173
617,150.634765625,2.0194166
618,150.87890625,2.0435958
619,151.123046875,2.0945973
620,151.3671875,2.1567886
621,151.611328125,2.16005
622,151.85546875,2.0997705
623,152.099609375,2.0678313
624,152.34375,2.0969028
625,152.587890625,2.0422463
626,152.83203125,2.0004668
627,153.076171875,1.9513775
628,153.3203125,1.9124658
629,153.564453125,1.8207532
630,153.80859375,1.743436
631,154.052734375,1.6161857
632,154.296875,1.5200872
633,154.541015625,1.3970542
634,154.78515625,1.2280244
635,155.029296875,1.1027983
636,155.2734375,0.95058167
637,155.517578125,0.74876934
638,155.76171875,0.56281406
639,156.005859375,0.44113064
640,156.25,0.26422852
641,156.494140625,0.07416842
642,156.73828125,0.00562308
643,156.982421875,-0.20665942
644,157.2265625,-0.40693104
645,157.470703125,-0.53693664
646,157.71484375,-0.70670867
647,157.958984375,-0.88385814
648,158.203125,-1.0695548
649,158.447265625,-1.2367177
650,158.69140625,-1.4006417
651,158.935546875,-1.5897571
652,159.1796875,-1.7577298
653,159.423828125,-1.8405915
654,159.66796875,-1.9658288
655,159.912109375,-2.0184608
656,160.15625,-2.0835085
657,160.400390625,-2.152785
658,160.64453125,-2.1856236
659,160.888671875,-2.2468927
660,161.1328125,-2.2475226
661,161.376953125,-2.2611978
662,161.62109375,-2.2883687
663,161.865234375,-2.2454534
664,162.109375,-2.1891325
665,162.353515625,-2.1650207
666,162.59765625,-2.1427982
667,162.841796875,-2.1318219
668,163.0859375,-2.0273678
669,163.330078125,-1.9756354
670,163.57421875,-1.9048295
671,163.818359375,-1.7526915
672,164.0625,-1.654445
673,164.306640625,-1.5565585
674,164.55078125,-1.3713118
675,164.794921875,-1.2585802
676,165.0390625,-1.1461186
677,165.283203125,-0.9836341
678,165.52734375,-0.8180906
679,165.771484375,-0.6098118
680,166.015625,-0.4724287
681,166.259765625,-0.3766114
682,166.50390625,-0.21340713
683,166.748046875,-0.06108914
684,166.9921875,0.05426272
685,167.236328125,0.2744063
686,167.48046875,0.41324013
687,167.724609375,0.5763657
688,167.96875,0.6693152
689,168.212890625,0.8652233
690,168.45703125,1.0413944
691,168.701171875,1.1690383
692,168.9453125,1.3939614
693,169.189453125,1.5160385
694,169.43359375,1.6396338
695,169.677734375,1.731515
696,169.921875,1.8128247
697,170.166015625,1.9140964
698,170.41015625,1.9803364
699,170.654296875,2.0173924
700,170.8984375,2.076716
701,171.142578125,2.1030319
702,171.38671875,2.1264238
703,171.630859375,2.1643798
704,171.875,2.14886
705,172.119140625,2.080427
706,172.36328125,2.1195076
707,172.607421875,2.0930226
708,172.8515625,2.060915
709,173.095703125,1.996081
710,173.33984375,1.9158396
711,173.583984375,1.8454947
712,173.828125,1.8145117
713,174.072265625,1.6621262
714,174.31640625,1.5266662
715,174.560546875,1.401159
716,174.8046875,1.2710409
717,175.048828125,1.1341752
718,175.29296875,0.951875
719,175.537109375,0.83356535
720,175.78125,0.60183823
721,176.025390625,0.4388814
722,176.26953125,0.29588646
723,176.513671875,0.0841775
724,176.7578125,-0.021952504
725,177.001953125,-0.20252085
726,177.24609375,-0.39613473
727,177.490234375,-0.53432757
728,177.734375,-0.7193044
729,177.978515625,-0.87738043
730,178.22265625,-1.0558794
731,178.466796875,-1.2040589
732,178.7109375,-1.4391485
733,178.955078125,-1.5949754
734,179.19921875,-1.707077
735,179.443359375,-1.8648832
736,179.6875,-1.9146361
737,179.931640625,-2.0270977
738,180.17578125,-2.0565178
739,180.419921875,-2.131642
740,180.6640625,-2.1421685
741,180.908203125,-2.198759
742,181.15234375,-2.2253
743,181.396484375,-2.2450035
744,181.640625,-2.2650666
745,181.884765625,-2.173478
746,182.12890625,-2.1829245
747,182.373046875,-2.114368
748,182.6171875,-2.1458573
749,182.861328125,-2.0883667
750,183.10546875,-2.034655
751,183.349609375,-1.9750055
752,183.59375,-1.8314147
753,183.837890625,-1.7736543
754,184.08203125,-1.6452682
755,184.326171875,-1.546482
756,184.5703125,-1.4410379
757,184.814453125,-1.2878203
758,185.05859375,-1.1269552
759,185.302734375,-0.9562835
760,185.546875,-0.8159314
761,185.791015625,-0.65875506
762,186.03515625,-0.4562342
763,186.279296875,-0.35303944
764,186.5234375,-0.20728922
765,186.767578125,-0.03859682
766,187.01171875,0.12815
767,187.255859375,0.2563562
768,187.5,0.38686788
769,187.744140625,0.5976771
770,187.98828125,0.70378464
771,188.232421875,0.9262899
772,188.4765625,1.0451057
773,188.720703125,1.2602446
774,188.96484375,1.4179721
775,189.208984375,1.5735064
776,189.453125,1.6689302
777,189.697265625,1.7935375
778,189.94140625,1.856516
779,190.185546875,1.9195508
780,190.4296875,2.0405033
781,190.673828125,2.0564728
782,190.91796875,2.0785713
783,191.162109375,2.1569571
784,191.40625,2.1795619
785,191.650390625,2.165954
786,191.89453125,2.152009
787,192.138671875,2.096059
788,192.3828125,2.0582159
789,192.626953125,2.0229592
790,192.87109375,1.9865779
791,193.115234375,1.9318653
792,193.359375,1.8761406
793,193.603515625,1.8329554
794,193.84765625,1.7130151
795,194.091796875,1.5911068
796,194.3359375,1.4619445
797,194.580078125,1.3406547
798,194.82421875,1.1895626
799,195.068359375,1.0150784
800,195.3125,0.8827673
801,195.556640625,0.6841039
802,195.80078125,0.49893585
803,196.044921875,0.35121757
804,196.2890625,0.19950686
805,196.533203125,0.0841775
806,196.77734375,-0.1136312
807,197.021484375,-0.2715273
808,197.265625,-0.39676452
809,197.509765625,-0.54989225
810,197.75390625,-0.7332496
811,197.998046875,-0.8661342
812,198.2421875,-1.004417
813,198.486328125,-1.17158
814,198.73046875,-1.3637543
815,198.974609375,-1.5517901
816,199.21875,-1.7111257
817,199.462890625,-1.8175594
818,199.70703125,-1.8916941
819,199.951171875,-1.9324503
820,200.1953125,-2.0251186
821,200.439453125,-2.0932252
822,200.68359375,-2.1419888
823,200.927734375,-2.1284032
824,201.171875,-2.181575
825,201.416015625,-2.193631
826,201.66015625,-2.222511
827,201.904296875,-2.202538
828,202.1484375,-2.2010984
829,202.392578125,-2.1946206
830,202.63671875,-2.0920556
831,202.880859375,-2.07919
832,203.125,-2.0341153
833,203.369140625,-1.9771649
834,203.61328125,-1.8517478
835,203.857421875,-1.783551
836,204.1015625,-1.6945714
837,204.345703125,-1.5710436
838,204.58984375,-1.4769357
839,204.833984375,-1.344231
840,205.078125,-1.2025294
841,205.322265625,-0.99982864
842,205.56640625,-0.864065
843,205.810546875,-0.6521873
844,206.0546875,-0.5274899
845,206.298828125,-0.4029724
846,206.54296875,-0.2790847
847,206.787109375,-0.071795486
848,207.03125,0.044366103
849,207.275390625,0.2783987
850,207.51953125,0.39412168
851,207.763671875,0.58654344
852,208.0078125,0.69203246
853,208.251953125,0.8815302
854,208.49609375,1.0532029
855,208.740234375,1.2714908
856,208.984375,1.4224706
857,209.228515625,1.5814912
858,209.47265625,1.7371943
859,209.716796875,1.8108004
860,209.9609375,1.8711361
861,210.205078125,1.9632983
862,210.44921875,2.0442145
863,210.693359375,2.0892553
864,210.9375,2.1339588
865,211.181640625,2.155945
866,211.42578125,2.2049782
867,211.669921875,2.224659
868,211.9140625,2.1471732
869,212.158203125,2.1414938
870,212.40234375,2.1091611
871,212.646484375,2.0581036
872,212.890625,2.0424714
873,213.134765625,1.9694273
874,213.37890625,1.9316965
875,213.623046875,1.8592151
876,213.8671875,1.7388251
877,214.111328125,1.6446947
878,214.35546875,1.530996
879,214.599609375,1.372144
880,214.84375,1.218184
881,215.087890625,1.1157877
882,215.33203125,0.96351475
883,215.576171875,0.75647295
884,215.8203125,0.5999826
885,216.064453125,0.45113972
886,216.30859375,0.29189408
887,216.552734375,0.17077294
888,216.796875,-0.013045546
889,217.041015625,-0.18551666
890,217.28515625,-0.30328643
891,217.529296875,-0.46963966
892,217.7734375,-0.6094519
893,218.017578125,-0.7939789
894,218.26171875,-0.9269535
895,218.505859375,-1.0590283
896,218.75,-1.2304198
897,218.994140625,-1.4123378
898,219.23828125,-1.5883176
899,219.482421875,-1.6806262
900,219.7265625,-1.7832811
901,219.970703125,-1.9206642
902,220.21484375,-1.9835526
903,220.458984375,-2.0424824
904,220.703125,-2.0936751
905,220.947265625,-2.1146379
906,221.19140625,-2.1570134
907,221.435546875,-2.219722
908,221.6796875,-2.2928672
909,221.923828125,-2.2103653
910,222.16796875,-2.216483
911,222.412109375,-2.1918316
912,222.65625,-2.1567435
913,222.900390625,-2.1574633
914,223.14453125,-2.0972738
915,223.388671875,-2.067224
916,223.6328125,-1.9588112
917,223.876953125,-1.9387481
918,224.12109375,-1.7655572
919,224.365234375,-1.710316
920,224.609375,-1.5795007
921,224.853515625,-1.4681187
922,225.09765625,-1.2891698
923,225.341796875,-1.1253358
924,225.5859375,-0.96366096
925,225.830078125,-0.8518291
926,226.07421875,-0.6661325
927,226.318359375,-0.47629735
928,226.5625,-0.32793802
929,226.806640625,-0.15690643
930,227.05078125,-0.008457112
931,227.294921875,0.13028677
932,227.5390625,0.29622385
933,227.783203125,0.5127124
934,228.02734375,0.6301223
935,228.271484375,0.79724026
936,228.515625,0.96177155
937,228.759765625,1.1852328
938,229.00390625,1.3456593
939,229.248046875,1.5288591
940,229.4921875,1.6805137
941,229.736328125,1.7466412
942,229.98046875,1.8653443
943,230.224609375,1.935633
944,230.46875,1.9744883
945,230.712890625,2.055517
946,230.95703125,2.07576
947,231.201171875,2.155945
948,231.4453125,2.1901333
949,231.689453125,2.140594
950,231.93359375,2.1677535
951,232.177734375,2.1331155
952,232.421875,2.154483
953,232.666015625,2.0582721
954,232.91015625,2.05771
955,233.154296875,2.0428085
956,233.3984375,1.9846098
957,233.642578125,1.880414
958,233.88671875,1.83408
959,234.130859375,1.7323585
960,234.375,1.6083133
961,234.619140625,1.4677362
962,234.86328125,1.335144
963,235.107421875,1.2085686
964,235.3515625,1.0664171
965,235.595703125,0.9537306
966,235.83984375,0.74061584
967,236.083984375,0.5875556
968,236.328125,0.40649244
969,236.572265625,0.32034686
970,236.81640625,0.12078375
971,237.060546875,-0.03499805
972,237.3046875,-0.19253425
973,237.548828125,-0.36059687
974,237.79296875,-0.48655385
975,238.037109375,-0.6576754
976,238.28125,-0.8246584
977,238.525390625,-0.9578129
978,238.76953125,-1.1274049
979,239.013671875,-1.3144512
980,239.2578125,-1.4900712
981,239.501953125,-1.613959
982,239.74609375,-1.7259706
983,239.990234375,-1.830065
