,0,1
154,37.59765625,-1.9856219
155,37.841796875,-1.8369927
156,38.0859375,-1.7272302
157,38.330078125,-1.6526457
158,38.57421875,-1.4901612
159,38.818359375,-1.323358
160,39.0625,-1.1629429
161,39.306640625,-0.99712956
162,39.55078125,-0.84922004
163,39.794921875,-0.67818844
164,40.0390625,-0.5041878
165,40.283203125,-0.3522297
166,40.52734375,-0.21133783
167,40.771484375,-0.07719364
168,41.015625,0.10419567
169,41.259765625,0.2746312
170,41.50390625,0.42341793
171,41.748046875,0.53784764
172,41.9921875,0.67662525
173,42.236328125,0.8569574
174,42.48046875,1.0212638
175,42.724609375,1.2515289
176,42.96875,1.3537564
177,43.212890625,1.5123273
178,43.45703125,1.6618451
179,43.701171875,1.7742504
180,43.9453125,1.843583
181,44.189453125,1.9146587
182,44.43359375,1.9540204
183,44.677734375,2.0130627
184,44.921875,2.0641763
185,45.166015625,2.1129284
186,45.41015625,2.1309223
187,45.654296875,2.1436868
188,45.8984375,2.158869
189,46.142578125,2.0772781
190,46.38671875,2.065301
191,46.630859375,2.0624895
192,46.875,2.02459
193,47.119140625,1.9841598
194,47.36328125,1.9043684
195,47.607421875,1.8646133
196,47.8515625,1.7770619
197,48.095703125,1.6553223
198,48.33984375,1.5612482
199,48.583984375,1.4595828
200,48.828125,1.3024178
201,49.072265625,1.1449153
202,49.31640625,1.0124356
203,49.560546875,0.839582
204,49.8046875,0.69473153
205,50.048828125,0.50540245
206,50.29296875,0.36550018
207,50.537109375,0.19877587
208,50.78125,0.035369173
209,51.025390625,-0.1323448
210,51.26953125,-0.2653194
211,51.513671875,-0.43095285
212,51.7578125,-0.58848906
213,52.001953125,-0.75403255
214,52.24609375,-0.93945926
215,52.490234375,-1.0705445
216,52.734375,-1.268387
217,52.978515625,-1.4617308
218,53.22265625,-1.6485971
219,53.466796875,-1.8253868
220,53.7109375,-1.8900747
221,53.955078125,-1.9819332
222,54.19921875,-2.046621
223,54.443359375,-2.1272335
224,54.6875,-2.2019982
225,54.931640625,-2.1984894
226,55.17578125,-2.272534
227,55.419921875,-2.2680354
228,55.6640625,-2.3176985
229,55.908203125,-2.3033934
230,56.15234375,-2.2792819
231,56.396484375,-2.237536
232,56.640625,-2.2278194
233,56.884765625,-2.1419888
234,57.12890625,-2.0710926
235,57.373046875,-2.0140522
236,57.6171875,-1.9195845
237,57.861328125,-1.8468894
238,58.10546875,-1.678017
239,58.349609375,-1.6237655
240,58.59375,-1.4598415
241,58.837890625,-1.3040147
242,59.08203125,-1.157095
243,59.326171875,-0.99757934
244,59.5703125,-0.860916
245,59.814453125,-0.68133736
246,60.05859375,-0.5169635
247,60.302734375,-0.30940434
248,60.546875,-0.1771495
249,60.791015625,-0.021232748
250,61.03515625,0.123763986
251,61.279296875,0.27704915
252,61.5234375,0.41903192
253,61.767578125,0.5814265
254,62.01171875,0.7453392
255,62.255859375,0.84644216
256,62.5,0.99151766
257,62.744140625,1.1956917
258,62.98828125,1.3332322
259,63.232421875,1.4897788
260,63.4765625,1.6558845
261,63.720703125,1.7129588
262,63.96484375,1.809226
263,64.208984375,1.8741726
264,64.453125,1.9634107
265,64.697265625,1.9954062
266,64.94140625,1.9903452
267,65.185546875,2.0718799
268,65.4296875,2.050456
269,65.673828125,2.0683937
270,65.91796875,2.1119163
271,66.162109375,2.0780091
272,66.40625,2.0405033
273,66.650390625,2.019023
274,66.89453125,2.0075521
275,67.138671875,1.9501402
276,67.3828125,1.9015007
277,67.626953125,1.8390282
278,67.87109375,1.752939
279,68.115234375,1.6563907
280,68.359375,1.5443789
281,68.603515625,1.4203899
282,68.84765625,1.3023616
283,69.091796875,1.1471083
284,69.3359375,0.97931564
285,69.580078125,0.85420203
286,69.82421875,0.66824687
287,70.068359375,0.5025346
288,70.3125,0.37528434
289,70.556640625,0.18297502
290,70.80078125,0.02670963
291,71.044921875,-0.11354123
292,71.2890625,-0.30940434
293,71.533203125,-0.47089916
294,71.77734375,-0.6140404
295,72.021484375,-0.76473886
296,72.265625,-0.97292775
297,72.509765625,-1.0888082
298,72.75390625,-1.2678471
299,72.998046875,-1.4453565
300,73.2421875,-1.6243953
301,73.486328125,-1.751342
302,73.73046875,-1.8681221
303,73.974609375,-1.9474751
304,74.21875,-2.02044
305,74.462890625,-2.114458
306,74.70703125,-2.1542244
307,74.951171875,-2.2367263
308,75.1953125,-2.237176
309,75.439453125,-2.2790117
310,75.68359375,-2.3067224
311,75.927734375,-2.3267856
312,76.171875,-2.2444634
313,76.416015625,-2.1983094
314,76.66015625,-2.193541
315,76.904296875,-2.1562939
316,77.1484375,-2.1175168
317,77.392578125,-2.0600266
318,77.63671875,-1.9902105
319,77.880859375,-1.8892648
320,78.125,-1.7610587
321,78.369140625,-1.6601131
322,78.61328125,-1.5178717
323,78.857421875,-1.3946137
324,79.1015625,-1.2617291
325,79.345703125,-1.0918672
326,79.58984375,-0.93334126
327,79.833984375,-0.80054665
328,80.078125,-0.6052233
329,80.322265625,-0.4448981
330,80.56640625,-0.29968765
331,80.810546875,-0.12919588
332,81.0546875,-0.023392012
333,81.298828125,0.12893723
334,81.54296875,0.27699292
335,81.787109375,0.48414716
336,82.03125,0.5822699
337,82.275390625,0.7446645
338,82.51953125,0.8779315
339,82.763671875,1.069791
340,83.0078125,1.233535
341,83.251953125,1.3625847
342,83.49609375,1.538081
343,83.740234375,1.6655
344,83.984375,1.7749814
345,84.228515625,1.8245207
346,84.47265625,1.9160082
347,84.716796875,1.9777496
348,84.9609375,2.0548983
349,85.205078125,2.0929103
350,85.44921875,2.120857
351,85.693359375,2.15229
352,85.9375,2.1400318
353,86.181640625,2.1445863
354,86.42578125,2.125749
355,86.669921875,2.091111
356,86.9140625,2.092067
357,87.158203125,2.0595655
358,87.40234375,1.9983863
359,87.646484375,1.9458106
360,87.890625,1.8443701
361,88.134765625,1.7691896
362,88.37890625,1.6678056
363,88.623046875,1.5435916
364,88.8671875,1.4089751
365,89.111328125,1.2617066
366,89.35546875,1.0921708
367,89.599609375,0.94945705
368,89.84375,0.76912487
369,90.087890625,0.5850252
370,90.33203125,0.44956526
371,90.576171875,0.3070202
372,90.8203125,0.098122746
373,91.064453125,-0.022222413
374,91.30859375,-0.18641634
375,91.552734375,-0.3569081
376,91.796875,-0.5478229
377,92.041015625,-0.71687526
378,92.28515625,-0.8771105
379,92.529296875,-1.0282589
380,92.7734375,-1.2144953
381,93.017578125,-1.3624048
382,93.26171875,-1.5122036
383,93.505859375,-1.6550748
384,93.75,-1.8417611
385,93.994140625,-1.9360489
386,94.23828125,-1.9637594
387,94.482421875,-2.055978
388,94.7265625,-2.0900762
389,94.970703125,-2.1623216
390,95.21484375,-2.134791
391,95.458984375,-2.2648866
392,95.703125,-2.2533705
393,95.947265625,-2.2731638
394,96.19140625,-2.2625475
395,96.435546875,-2.181755
396,96.6796875,-2.1888626
397,96.923828125,-2.187333
398,97.16796875,-2.1369503
399,97.412109375,-2.0858479
400,97.65625,-2.0096438
401,97.900390625,-1.9564719
402,98.14453125,-1.8189988
403,98.388671875,-1.7111257
404,98.6328125,-1.6238555
405,98.876953125,-1.5064456
406,99.12109375,-1.3245276
407,99.365234375,-1.180127
408,99.609375,-1.0686551
409,99.853515625,-0.87783027
410,100.09765625,-0.74656504
411,100.341796875,-0.61215097
412,100.5859375,-0.43266225
413,100.830078125,-0.22384356
414,101.07421875,-0.11651021
415,101.318359375,0.025191398
416,101.5625,0.1770708
417,101.806640625,0.3182101
418,102.05078125,0.46733415
419,102.294921875,0.63776976
420,102.5390625,0.7696309
421,102.783203125,0.94254065
422,103.02734375,1.107578
423,103.271484375,1.2870106
424,103.515625,1.4712788
425,103.759765625,1.608707
426,104.00390625,1.7212247
427,104.248046875,1.8134996
428,104.4921875,1.9146024
429,104.736328125,2.0037844
430,104.98046875,2.0072708
431,105.224609375,2.084532
432,105.46875,2.104719
433,105.712890625,2.1712961
434,105.95703125,2.1959813
435,106.201171875,2.1858597
436,106.4453125,2.1784375
437,106.689453125,2.1538084
438,106.93359375,2.0974088
439,107.177734375,2.093079
440,107.421875,2.0840259
441,107.666015625,2.0308878
442,107.91015625,1.91449
443,108.154296875,1.837004
444,108.3984375,1.699857
445,108.642578125,1.5599548
446,108.88671875,1.476677
447,109.130859375,1.3589296
448,109.375,1.2105929
449,109.619140625,1.0155282
450,109.86328125,0.86370504
451,110.107421875,0.64164966
452,110.3515625,0.47784933
453,110.595703125,0.3787144
454,110.83984375,0.19208442
455,111.083984375,0.021873781
456,111.328125,-0.09635709
457,111.572265625,-0.28808162
458,111.81640625,-0.4488567
459,112.060546875,-0.6251965
460,112.3046875,-0.7902901
461,112.548828125,-0.9603321
462,112.79296875,-1.1176883
463,113.037109375,-1.2871004
464,113.28125,-1.4616408
465,113.525390625,-1.6404998
466,113.76953125,-1.745494
467,114.013671875,-1.8611045
468,114.2578125,-1.947835
469,114.501953125,-2.035015
470,114.74609375,-2.0593069
471,114.990234375,-2.1192262
472,115.234375,-2.1586328
473,115.478515625,-2.1966
474,115.72265625,-2.2341173
475,115.966796875,-2.2405949
476,116.2109375,-2.2332175
477,116.455078125,-2.2029877
478,116.69921875,-2.1965098
479,116.943359375,-2.1444178
480,117.1875,-2.1623216
481,117.431640625,-2.061736
482,117.67578125,-1.9788743
483,117.919921875,-1.9266021
484,118.1640625,-1.8636236
485,118.408203125,-1.7605188
486,118.65234375,-1.6179175
487,118.896484375,-1.5376649
488,119.140625,-1.4213346
489,119.384765625,-1.2160248
490,119.62890625,-1.0845796
491,119.873046875,-0.9370301
492,120.1171875,-0.7928093
493,120.361328125,-0.61799896
494,120.60546875,-0.4545248
495,120.849609375,-0.3232596
496,121.09375,-0.15618667
497,121.337890625,-0.033378605
498,121.58203125,0.12539469
499,121.826171875,0.30297154
500,122.0703125,0.43590117
501,122.314453125,0.57169855
502,122.55859375,0.69090784
503,122.802734375,0.9391668
504,123.046875,1.1051601
505,123.291015625,1.2749771
506,123.53515625,1.4672865
507,123.779296875,1.6062329
508,124.0234375,1.7131838
509,124.267578125,1.8201348
510,124.51171875,1.8890175
511,124.755859375,1.9620614
512,125.0,2.0254335
513,125.244140625,2.0498376
514,125.48828125,2.1339028
515,125.732421875,2.1623554
516,125.9765625,2.1896274
517,126.220703125,2.181755
518,126.46484375,2.1278298
519,126.708984375,2.13424
520,126.953125,2.1145592
521,127.197265625,2.0538862
522,127.44140625,2.0477571
523,127.685546875,1.9617802
524,127.9296875,1.9007134
525,128.173828125,1.7865087
526,128.41796875,1.6830441
527,128.662109375,1.5613606
528,128.90625,1.4543535
529,129.150390625,1.3127079
530,129.39453125,1.1561615
531,129.638671875,0.9800465
532,129.8828125,0.81534654
533,130.126953125,0.61735797
534,130.37109375,0.48178548
535,130.615234375,0.2776677
536,130.859375,0.14271376
537,131.103515625,-0.016824255
538,131.34765625,-0.17211123
539,131.591796875,-0.32829788
540,131.8359375,-0.4799861
541,132.080078125,-0.6787282
542,132.32421875,-0.84850025
543,132.568359375,-0.93945926
544,132.8125,-1.1121103
545,133.056640625,-1.2576805
546,133.30078125,-1.4450866
547,133.544921875,-1.6125194
548,133.7890625,-1.7118455
549,134.033203125,-1.8256567
550,134.27734375,-1.9128368
551,134.521484375,-2.0054152
552,134.765625,-2.065245
553,135.009765625,-2.0902562
554,135.25390625,-2.129303
555,135.498046875,-2.1285832
556,135.7421875,-2.16763
557,135.986328125,-2.2087457
558,136.23046875,-2.2040675
559,136.474609375,-2.1886826
560,136.71875,-2.105641
561,136.962890625,-2.143878
562,137.20703125,-2.1189566
563,137.451171875,-2.0571475
564,137.6953125,-1.973386
565,137.939453125,-1.9026704
566,138.18359375,-1.8344736
567,138.427734375,-1.7402757
568,138.671875,-1.5942557
569,138.916015625,-1.4928602
570,139.16015625,-1.4089189
571,139.404296875,-1.2802628
572,139.6484375,-1.1375716
573,139.892578125,-0.9353206
574,140.13671875,-0.79811746
575,140.380859375,-0.6429205
576,140.625,-0.49447116
577,140.869140625,-0.32415932
578,141.11328125,-0.15978543
579,141.357421875,0.014451316
580,141.6015625,0.17549632
581,141.845703125,0.31809765
582,142.08984375,0.51513034
583,142.333984375,0.6428867
584,142.578125,0.8040442
585,142.822265625,0.9352869
586,143.06640625,1.18602
587,143.310546875,1.373381
588,143.5546875,1.5055797
589,143.798828125,1.6889483
590,144.04296875,1.7926378
591,144.287109375,1.9029064
592,144.53125,1.939569
593,144.775390625,2.04697
594,145.01953125,2.022678
595,145.263671875,2.144249
596,145.5078125,2.1822047
597,145.751953125,2.1862533
598,145.99609375,2.2084084
599,146.240234375,2.2225785
600,146.484375,2.1514466
601,146.728515625,2.1400318
602,146.97265625,2.0330245
603,147.216796875,2.0450017
604,147.4609375,1.9830917
605,147.705078125,1.9395127
606,147.94921875,1.8486438
607,148.193359375,1.766097
608,148.4375,1.6750593
609,148.681640625,1.53735
610,148.92578125,1.4032396
611,149.169921875,1.2748647
612,149.4140625,1.1481767
613,149.658203125,0.95980346
614,149.90234375,0.832497
615,150.146484375,0.588624
616,150.390625,0.42426136
617,150.634765625,0.33333617
618,150.87890625,0.14068946
619,151.123046875,-0.018353732
620,151.3671875,-0.17148145
621,151.611328125,-0.29644877
622,151.85546875,-0.4648713
623,152.099609375,-0.6230373
624,152.34375,-0.7725662
625,152.587890625,-0.89411473
626,152.83203125,-1.0124242
627,153.076171875,-1.2155749
628,153.3203125,-1.3872362
629,153.564453125,-1.5262388
630,153.80859375,-1.6698298
631,154.052734375,-1.8084725
632,154.296875,-1.8810776
633,154.541015625,-1.9413571
634,154.78515625,-2.0055952
635,155.029296875,-2.0395136
636,155.2734375,-2.1153576
637,155.517578125,-2.128673
638,155.76171875,-2.1726682
639,156.005859375,-2.2357366
640,156.25,-2.1825647
641,156.494140625,-2.1628613
642,156.73828125,-2.1657405
643,156.982421875,-2.1500857
644,157.2265625,-2.1119387
645,157.470703125,-2.0910661
646,157.71484375,-2.0625455
647,157.958984375,-1.9508938
648,158.203125,-1.8679421
649,158.447265625,-1.7651073
650,158.69140625,-1.710316
651,158.935546875,-1.557998
652,159.1796875,-1.4306915
653,159.423828125,-1.3262371
654,159.66796875,-1.1553855
655,159.912109375,-0.9736476
656,160.15625,-0.834735
657,160.400390625,-0.64373016
658,160.64453125,-0.52560055
659,160.888671875,-0.30850467
660,161.1328125,-0.17490026
661,161.376953125,0.015351009
662,161.62109375,0.15019245
663,161.865234375,0.26248536
664,162.109375,0.42988446
665,162.353515625,0.62792933
666,162.59765625,0.7888619
667,162.841796875,0.910208
668,163.0859375,1.1374365
669,163.330078125,1.3189496
670,163.57421875,1.5290279
671,163.818359375,1.6159045
672,164.0625,1.7820665
673,164.306640625,1.8620267
674,164.55078125,1.9584062
675,164.794921875,2.0213287
676,165.0390625,2.0885243
677,165.283203125,2.1019633
678,165.52734375,2.1592627
679,165.771484375,2.152515
680,166.015625,2.1994114
681,166.259765625,2.2391667
682,166.50390625,2.1550455
683,166.748046875,2.1482415
684,166.9921875,2.1270986
685,167.236328125,2.0755348
686,167.48046875,1.9997922
687,167.724609375,1.9748819
688,167.96875,1.9240494
689,168.212890625,1.8043901
690,168.45703125,1.6831565
691,168.701171875,1.5886887
692,168.9453125,1.4381589
693,169.189453125,1.2957263
694,169.43359375,1.1573423
695,169.677734375,1.0221072
696,169.921875,0.8467796
697,170.166015625,0.6904018
698,170.41015625,0.5334616
699,170.654296875,0.3620701
700,170.8984375,0.16278817
701,171.142578125,0.0591548
702,171.38671875,-0.07386477
703,171.630859375,-0.2854725
704,171.875,-0.3903767
705,172.119140625,-0.56059855
706,172.36328125,-0.6536268
707,172.607421875,-0.8319459
708,172.8515625,-0.9866031
709,173.095703125,-1.1310937
710,173.33984375,-1.2920488
711,173.583984375,-1.5071653
712,173.828125,-1.6304232
713,174.072265625,-1.7495426
714,174.31640625,-1.8463495
715,174.560546875,-1.9643893
716,174.8046875,-1.9956087
717,175.048828125,-2.0450916
718,175.29296875,-2.1153576
719,175.537109375,-2.146307
720,175.78125,-2.190842
721,176.025390625,-2.2312381
722,176.26953125,-2.2448235
723,176.513671875,-2.214414
724,176.7578125,-2.1832843
725,177.001953125,-2.1812153
726,177.24609375,-2.1830146
727,177.490234375,-2.1106791
728,177.734375,-2.0784705
729,177.978515625,-2.0369043
730,178.22265625,-1.9372185
731,178.466796875,-1.8246669
732,178.7109375,-1.7283099
733,178.955078125,-1.6467977
734,179.19921875,-1.505366
735,179.443359375,-1.3878661
736,179.6875,-1.2736951
737,179.931640625,-1.0510211
738,180.17578125,-0.91570735
739,180.419921875,-0.7354089
740,180.6640625,-0.5812915
741,180.908203125,-0.4398598
742,181.15234375,-0.22627273
743,181.396484375,-0.07305505
744,181.640625,0.05280072
745,181.884765625,0.24842767
746,182.12890625,0.37787098
747,182.373046875,0.56551313
748,182.6171875,0.7464076
749,182.861328125,0.8710713
750,183.10546875,1.0428563
751,183.349609375,1.2282493
752,183.59375,1.4341103
753,183.837890625,1.6022966
754,184.08203125,1.739106
755,184.326171875,1.8487563
756,184.5703125,1.8992515
757,184.814453125,1.9963621
758,185.05859375,2.0317874
759,185.302734375,2.110117
760,185.546875,2.1400318
761,185.791015625,2.1543705
762,186.03515625,2.2309568
763,186.279296875,2.1635926
764,186.5234375,2.1838355
765,186.767578125,2.1453736
766,187.01171875,2.0876808
767,187.255859375,2.0675502
768,187.5,2.032181
769,187.744140625,1.9868591
770,187.98828125,1.8876679
771,188.232421875,1.8226651
772,188.4765625,1.7316275
773,188.720703125,1.6518922
774,188.96484375,1.4669491
775,189.208984375,1.3471212
776,189.453125,1.2674985
777,189.697265625,1.1114581
778,189.94140625,0.9262899
779,190.185546875,0.8040442
780,190.4296875,0.61387163
781,190.673828125,0.4210562
782,190.91796875,0.27941084
783,191.162109375,0.15722132
784,191.40625,0.0169817
785,191.650390625,-0.14026211
786,191.89453125,-0.33522552
787,192.138671875,-0.45380503
788,192.3828125,-0.59055835
789,192.626953125,-0.7238028
790,192.87109375,-0.89537424
791,193.115234375,-1.0350965
792,193.359375,-1.2400466
793,193.603515625,-1.4011815
794,193.84765625,-1.5910168
795,194.091796875,-1.721742
796,194.3359375,-1.8666825
797,194.580078125,-1.9183251
798,194.82421875,-1.9910201
799,195.068359375,-2.0328557
800,195.3125,-2.1259742
801,195.556640625,-2.141449
802,195.80078125,-2.1824749
803,196.044921875,-2.2284489
804,196.2890625,-2.2270997
805,196.533203125,-2.269475
806,196.77734375,-2.2019982
807,197.021484375,-2.1926413
808,197.265625,-2.211085
809,197.509765625,-2.1032116
810,197.75390625,-2.0889966
811,197.998046875,-2.0946646
812,198.2421875,-1.9577314
813,198.486328125,-1.8247569
814,198.73046875,-1.730829
815,198.974609375,-1.6296135
816,199.21875,-1.4675788
817,199.462890625,-1.3367636
818,199.70703125,-1.192003
819,199.951171875,-1.015933
820,200.1953125,-0.8694631
821,200.439453125,-0.7103974
822,200.68359375,-0.5473731
823,200.927734375,-0.3435027
824,201.171875,-0.19703272
825,201.416015625,-0.03949651
826,201.66015625,0.14586268
827,201.904296875,0.33440456
828,202.1484375,0.46452263
829,202.392578125,0.6121285
830,202.63671875,0.8320471
831,202.880859375,0.971612
832,203.125,1.1101084
833,203.369140625,1.2780699
834,203.61328125,1.4392835
835,203.857421875,1.6083696
836,204.1015625,1.707898
837,204.345703125,1.8279508
838,204.58984375,1.8830009
839,204.833984375,1.9315841
840,205.078125,1.9887147
841,205.322265625,2.0503435
842,205.56640625,2.0978024
843,205.810546875,2.097184
844,206.0546875,2.1268175
845,206.298828125,2.16005
846,206.54296875,2.1301913
847,206.787109375,2.0770533
848,207.03125,2.039266
849,207.275390625,1.9991735
850,207.51953125,1.9549761
851,207.763671875,1.8929536
852,208.0078125,1.8763654
853,208.251953125,1.7667154
854,208.49609375,1.6798952
855,208.740234375,1.5944242
856,208.984375,1.4965826
857,209.228515625,1.3544313
858,209.47265625,1.2293178
859,209.716796875,1.1076343
860,209.9609375,0.96851933
861,210.205078125,0.79409134
862,210.44921875,0.6486223
863,210.693359375,0.52030355
864,210.9375,0.3467191
865,211.181640625,0.17881393
866,211.42578125,0.07163804
867,211.669921875,-0.04732384
868,211.9140625,-0.22690251
869,212.158203125,-0.38164967
870,212.40234375,-0.5686958
871,212.646484375,-0.7332496
872,212.890625,-0.87288195
873,213.134765625,-1.0458928
874,213.37890625,-1.2012697
875,213.623046875,-1.4331206
876,213.8671875,-1.5804003
877,214.111328125,-1.7225518
878,214.35546875,-1.8173795
879,214.599609375,-1.909508
880,214.84375,-2.0078444
881,215.087890625,-2.07955
882,215.33203125,-2.0768507
883,215.576171875,-2.158183
884,215.8203125,-2.2178326
885,216.064453125,-2.2501318
886,216.30859375,-2.333803
887,216.552734375,-2.3265154
888,216.796875,-2.278562
889,217.041015625,-2.2772124
890,217.28515625,-2.269655
891,217.529296875,-2.2323177
892,217.7734375,-2.125884
893,218.017578125,-2.0692034
894,218.26171875,-2.0152218
895,218.505859375,-1.8897148
896,218.75,-1.8043338
897,218.994140625,-1.6849446
898,219.23828125,-1.5381148
899,219.482421875,-1.3901153
900,219.7265625,-1.2208831
901,219.970703125,-1.1106708
902,220.21484375,-0.93810964
903,220.458984375,-0.7363086
904,220.703125,-0.57742286
905,220.947265625,-0.42393523
906,221.19140625,-0.27098745
907,221.435546875,-0.14296117
908,221.6796875,0.09030666
909,221.923828125,0.21772565
910,222.16796875,0.36797434
911,222.412109375,0.56028366
912,222.65625,0.69596857
913,222.900390625,0.87180233
914,223.14453125,0.96649504
915,223.388671875,1.1563864
916,223.6328125,1.3284526
917,223.876953125,1.4990007
918,224.12109375,1.6241143
919,224.365234375,1.7222369
920,224.609375,1.8027031
921,224.853515625,1.8639948
922,225.09765625,1.9643104
923,225.341796875,1.9866903
924,225.5859375,2.0233529
925,225.830078125,2.1083176
926,226.07421875,2.0834074
927,226.318359375,2.1367705
928,226.5625,2.1177082
929,226.806640625,2.0931914
930,227.05078125,2.0558543
931,227.294921875,2.0566978
932,227.5390625,2.0101948
933,227.783203125,1.9724638
934,228.02734375,1.9012759
935,228.271484375,1.8617455
936,228.515625,1.7966865
937,228.759765625,1.681582
938,229.00390625,1.5415673
939,229.248046875,1.4356848
940,229.4921875,1.3280028
941,229.736328125,1.1986719
942,229.98046875,1.081262
943,230.224609375,0.9536744
944,230.46875,0.7660322
945,230.712890625,0.5956529
946,230.95703125,0.478749
947,231.201171875,0.32141525
948,231.4453125,0.148618
949,231.689453125,0.0012933083
950,231.93359375,-0.1332445
951,232.177734375,-0.32559884
952,232.421875,-0.4527254
953,232.666015625,-0.6222275
954,232.91015625,-0.84130275
955,233.154296875,-0.96177155
956,233.3984375,-1.1846254
957,233.642578125,-1.3309156
958,233.88671875,-1.4771156
959,234.130859375,-1.6339321
960,234.375,-1.7905686
961,234.619140625,-1.8989816
962,234.86328125,-1.9712269
963,235.107421875,-2.0553482
964,235.3515625,-2.1290329
965,235.595703125,-2.1592627
966,235.83984375,-2.2260199
967,236.083984375,-2.2794616
968,236.328125,-2.3257957
969,236.572265625,-2.3421702
970,236.81640625,-2.3292146
971,237.060546875,-2.2822506
972,237.3046875,-2.257419
973,237.548828125,-2.2331274
974,237.79296875,-2.199569
975,238.037109375,-2.1339815
976,238.28125,-2.0777504
977,238.525390625,-1.9461255
978,238.76953125,-1.8387021
979,239.013671875,-1.7302891
