,0,1
196,47.8515625,0.9679569
197,48.095703125,0.80803657
198,48.33984375,0.6336649
199,48.583984375,0.47425056
200,48.828125,0.29459316
201,49.072265625,0.18561786
202,49.31640625,-0.01880358
203,49.560546875,-0.15294777
204,49.8046875,-0.32460916
205,50.048828125,-0.4749478
206,50.29296875,-0.6386919
207,50.537109375,-0.8281672
208,50.78125,-0.98588336
209,51.025390625,-1.1339728
210,51.26953125,-1.3476498
211,51.513671875,-1.5390145
212,51.7578125,-1.6629921
213,52.001953125,-1.8232274
214,52.24609375,-1.900871
215,52.490234375,-1.9906602
216,52.734375,-2.1139183
217,52.978515625,-2.1813052
218,53.22265625,-2.1849937
219,53.466796875,-2.2269197
220,53.7109375,-2.2187324
221,53.955078125,-2.2639868
222,54.19921875,-2.310771
223,54.443359375,-2.3033934
224,54.6875,-2.2353766
225,54.931640625,-2.2398753
226,55.17578125,-2.1765368
227,55.419921875,-2.143878
228,55.6640625,-2.0970938
229,55.908203125,-2.0394237
230,56.15234375,-1.9385681
231,56.396484375,-1.8604747
232,56.640625,-1.736317
233,56.884765625,-1.6182774
234,57.12890625,-1.4915107
235,57.373046875,-1.3660935
236,57.6171875,-1.1874145
237,57.861328125,-1.0817906
238,58.10546875,-0.9160672
239,58.349609375,-0.7695972
240,58.59375,-0.6163795
241,58.837890625,-0.44705737
242,59.08203125,-0.29950774
243,59.326171875,-0.13180499
244,59.5703125,-0.006477788
245,59.814453125,0.17082916
246,60.05859375,0.30668277
247,60.302734375,0.48212287
248,60.546875,0.61752665
249,60.791015625,0.8090487
250,61.03515625,0.94973826
251,61.279296875,1.1286083
252,61.5234375,1.254003
253,61.767578125,1.4153855
254,62.01171875,1.5715383
255,62.255859375,1.6992948
256,62.5,1.7862276
257,62.744140625,1.8342487
258,62.98828125,1.9197757
259,63.232421875,2.001423
260,63.4765625,2.0171113
261,63.720703125,2.085263
262,63.96484375,2.1567886
263,64.208984375,2.13379
264,64.453125,2.1777625
265,64.697265625,2.1511092
266,64.94140625,2.1427307
267,65.185546875,2.091842
268,65.4296875,2.087456
269,65.673828125,2.0676627
270,65.91796875,2.027795
271,66.162109375,1.9771873
272,66.40625,1.9008822
273,66.650390625,1.7992169
274,66.89453125,1.6316491
275,67.138671875,1.5213804
276,67.3828125,1.382153
277,67.626953125,1.260807
278,67.87109375,1.1492451
279,68.115234375,0.96053445
280,68.359375,0.78841203
281,68.603515625,0.6118473
282,68.84765625,0.43938747
283,69.091796875,0.31629825
284,69.3359375,0.14451315
285,69.580078125,0.0070850807
286,69.82421875,-0.17274101
287,70.068359375,-0.3593373
288,70.3125,-0.521282
289,70.556640625,-0.6622638
290,70.80078125,-0.83806384
291,71.044921875,-1.0528204
292,71.2890625,-1.2030692
293,71.533203125,-1.3682529
294,71.77734375,-1.5340662
295,72.021484375,-1.737037
296,72.265625,-1.8040639
297,72.509765625,-1.9084284
298,72.75390625,-1.9911101
299,72.998046875,-2.0611062
300,73.2421875,-2.1155376
301,73.486328125,-2.1564736
302,73.73046875,-2.19615
303,73.974609375,-2.2385256
304,74.21875,-2.2710946
305,74.462890625,-2.2657862
306,74.70703125,-2.2481523
307,74.951171875,-2.2238607
308,75.1953125,-2.2095556
309,75.439453125,-2.1551242
310,75.68359375,-2.1454074
311,75.927734375,-2.105821
312,76.171875,-2.012073
313,76.416015625,-1.9131068
314,76.66015625,-1.8288956
315,76.904296875,-1.7412654
316,77.1484375,-1.5881377
317,77.392578125,-1.5148127
318,77.63671875,-1.3574564
319,77.880859375,-1.2351882
320,78.125,-1.0795414
321,78.369140625,-0.8883567
322,78.61328125,-0.75502217
323,78.857421875,-0.5556503
324,79.1015625,-0.5195726
325,79.345703125,-0.29923782
326,79.58984375,-0.13153508
327,79.833984375,0.007872312
328,80.078125,0.17375317
329,80.322265625,0.31832254
330,80.56640625,0.49033257
331,80.810546875,0.59250396
332,81.0546875,0.80438155
333,81.298828125,0.9758293
334,81.54296875,1.188944
335,81.787109375,1.3276092
336,82.03125,1.4868548
337,82.275390625,1.5882388
338,82.51953125,1.7118905
339,82.763671875,1.7933688
340,83.0078125,1.897677
341,83.251953125,2.0194166
342,83.49609375,2.0228467
343,83.740234375,2.084082
344,83.984375,2.111354
345,84.228515625,2.1909206
346,84.47265625,2.1601062
347,84.716796875,2.1643798
348,84.9609375,2.1282794
349,85.205078125,2.1200135
350,85.44921875,2.0927978
351,85.693359375,2.0799773
352,85.9375,2.0922918
353,86.181640625,1.9964745
354,86.42578125,1.934733
355,86.669921875,1.7863963
356,86.9140625,1.7140272
357,87.158203125,1.6006659
358,87.40234375,1.4465935
359,87.646484375,1.3300271
360,87.890625,1.1590292
361,88.134765625,0.984039
362,88.37890625,0.8504908
363,88.623046875,0.64620435
364,88.8671875,0.48341614
365,89.111328125,0.3713482
366,89.35546875,0.19500841
367,89.599609375,0.010290236
368,89.84375,-0.1766097
369,90.087890625,-0.2969886
370,90.33203125,-0.47017944
371,90.576171875,-0.6521873
372,90.8203125,-0.85956645
373,91.064453125,-0.9705886
374,91.30859375,-1.1583544
375,91.552734375,-1.3415319
376,91.796875,-1.5007775
377,92.041015625,-1.6811659
378,92.28515625,-1.7939875
379,92.529296875,-1.8873755
380,92.7734375,-1.9714068
381,93.017578125,-2.0399635
382,93.26171875,-2.1310124
383,93.505859375,-2.1080701
384,93.75,-2.1271439
385,93.994140625,-2.1985793
386,94.23828125,-2.211175
387,94.482421875,-2.2556198
388,94.7265625,-2.2119846
389,94.970703125,-2.1519752
390,95.21484375,-2.1276836
391,95.458984375,-2.111309
392,95.703125,-2.0509398
393,95.947265625,-2.0243087
394,96.19140625,-1.9778847
395,96.435546875,-1.8992515
396,96.6796875,-1.751612
397,96.923828125,-1.6805362
398,97.16796875,-1.5613269
399,97.412109375,-1.4506648
400,97.65625,-1.335144
401,97.900390625,-1.1793174
402,98.14453125,-1.0146735
403,98.388671875,-0.87953967
404,98.6328125,-0.7649188
405,98.876953125,-0.58632976
406,99.12109375,-0.4214161
407,99.365234375,-0.28538254
408,99.609375,-0.13432413
409,99.853515625,0.023504473
410,100.09765625,0.15795231
411,100.341796875,0.31303686
412,100.5859375,0.4799861
413,100.830078125,0.6270296
414,101.07421875,0.80381924
415,101.318359375,1.0073186
416,101.5625,1.169938
417,101.806640625,1.3303083
418,102.05078125,1.5186814
419,102.294921875,1.6750593
420,102.5390625,1.669155
421,102.783203125,1.8227776
422,103.02734375,1.8998138
423,103.271484375,2.0415716
424,103.515625,2.0456202
425,103.759765625,2.068675
426,104.00390625,2.1123662
427,104.248046875,2.131316
428,104.4921875,2.1822612
429,104.736328125,2.1527963
430,104.98046875,2.1623554
431,105.224609375,2.1295729
432,105.46875,2.060465
433,105.712890625,2.0252085
434,105.95703125,2.0448895
435,106.201171875,1.9724078
436,106.4453125,1.8792895
437,106.689453125,1.7502398
438,106.93359375,1.6539726
439,107.177734375,1.5494397
440,107.421875,1.4183656
441,107.666015625,1.2588389
442,107.91015625,1.1062847
443,108.154296875,0.96053445
444,108.3984375,0.8078679
445,108.642578125,0.6033565
446,108.88671875,0.37421596
447,109.130859375,0.26074222
448,109.375,0.144232
449,109.619140625,-0.04642415
450,109.86328125,-0.22861195
451,110.107421875,-0.34773126
452,110.3515625,-0.5402655
453,110.595703125,-0.67404985
454,110.83984375,-0.8174609
455,111.083984375,-0.9873228
456,111.328125,-1.1416202
457,111.572265625,-1.335324
458,111.81640625,-1.5086049
459,112.060546875,-1.6291637
460,112.3046875,-1.7554805
461,112.548828125,-1.8701913
462,112.79296875,-1.9071689
463,113.037109375,-2.0040658
464,113.28125,-2.0277276
465,113.525390625,-2.1274135
466,113.76953125,-2.1311922
467,114.013671875,-2.172758
468,114.2578125,-2.1459472
469,114.501953125,-2.1968699
470,114.74609375,-2.205417
471,114.990234375,-2.164031
472,115.234375,-2.1509855
473,115.478515625,-2.1191363
474,115.72265625,-2.0990734
475,115.966796875,-2.0833285
476,116.2109375,-2.0018165
477,116.455078125,-1.9117572
478,116.69921875,-1.8100919
479,116.943359375,-1.7036582
480,117.1875,-1.5947055
481,117.431640625,-1.4596616
482,117.67578125,-1.3316354
483,117.919921875,-1.2054983
484,118.1640625,-1.0404048
485,118.408203125,-0.8985232
486,118.65234375,-0.7305505
487,118.896484375,-0.57319427
488,119.140625,-0.42186594
489,119.384765625,-0.25776199
490,119.62890625,-0.13756302
491,119.873046875,0.040879793
492,120.1171875,0.21693842
493,120.361328125,0.32523894
494,120.60546875,0.5311561
495,120.849609375,0.7167178
496,121.09375,0.8499285
497,121.337890625,0.9826332
498,121.58203125,1.1897875
499,121.826171875,1.40965
500,122.0703125,1.5347635
501,122.314453125,1.6756215
502,122.55859375,1.7971926
503,122.802734375,1.8696178
504,123.046875,1.9377695
505,123.291015625,2.009239
506,123.53515625,2.0873435
507,123.779296875,2.107249
508,124.0234375,2.1357582
509,124.267578125,2.208802
510,124.51171875,2.1746137
511,124.755859375,2.1679223
512,125.0,2.1662354
513,125.244140625,2.1374452
514,125.48828125,2.1153464
515,125.732421875,2.0840259
516,125.9765625,2.0301569
517,126.220703125,1.9350705
518,126.46484375,1.864782
519,126.708984375,1.7583371
520,126.953125,1.6724727
521,127.197265625,1.5313896
522,127.44140625,1.3875512
523,127.685546875,1.224032
524,127.9296875,1.1279898
525,128.173828125,0.89412594
526,128.41796875,0.75821614
527,128.662109375,0.642718
528,128.90625,0.45237678
529,129.150390625,0.29538038
530,129.39453125,0.14389461
531,129.638671875,0.039249096
532,129.8828125,-0.19577315
533,130.126953125,-0.3320766
534,130.37109375,-0.46262202
535,130.615234375,-0.6247467
536,130.859375,-0.8267277
537,131.103515625,-0.9643806
538,131.34765625,-1.1066221
539,131.591796875,-1.250663
540,131.8359375,-1.4594817
541,132.080078125,-1.5985742
542,132.32421875,-1.724621
543,132.568359375,-1.8006451
544,132.8125,-1.9039298
545,133.056640625,-1.9422568
546,133.30078125,-2.0413132
547,133.544921875,-2.0898964
548,133.7890625,-2.099343
549,134.033203125,-2.149546
550,134.27734375,-2.1594427
551,134.521484375,-2.1798656
552,134.765625,-2.213604
553,135.009765625,-2.1833744
554,135.25390625,-2.1767168
555,135.498046875,-2.1996589
556,135.7421875,-2.135691
557,135.986328125,-2.1401892
558,136.23046875,-2.0948446
559,136.474609375,-1.9691576
560,136.71875,-1.8503981
561,136.962890625,-1.81567
562,137.20703125,-1.6951112
563,137.451171875,-1.5591675
564,137.6953125,-1.4241236
565,137.939453125,-1.3193995
566,138.18359375,-1.1358621
567,138.427734375,-0.95565367
568,138.671875,-0.85974646
569,138.916015625,-0.67674893
570,139.16015625,-0.50544745
571,139.404296875,-0.401263
572,139.6484375,-0.2170059
573,139.892578125,-0.07440459
574,140.13671875,0.07169427
575,140.380859375,0.26467836
576,140.625,0.44174916
577,140.869140625,0.6375448
578,141.11328125,0.7746355
579,141.357421875,0.9912365
580,141.6015625,1.16409
581,141.845703125,1.3752366
582,142.08984375,1.5144079
583,142.333984375,1.6487433
584,142.578125,1.7620482
585,142.822265625,1.8492624
586,143.06640625,1.9341708
587,143.310546875,1.9917512
588,143.5546875,2.0936975
589,143.798828125,2.10545
590,144.04296875,2.146892
591,144.287109375,2.2189236
592,144.53125,2.2199357
593,144.775390625,2.2030103
594,145.01953125,2.142787
595,145.263671875,2.1494224
596,145.5078125,2.1516154
597,145.751953125,2.1149528
598,145.99609375,2.0858252
599,146.240234375,1.9828105
600,146.484375,1.8899734
601,146.728515625,1.822384
602,146.97265625,1.6911412
603,147.216796875,1.5767117
604,147.4609375,1.4180282
605,147.705078125,1.294433
606,147.94921875,1.1087589
607,148.193359375,1.0280114
608,148.4375,0.8313724
609,148.681640625,0.71019495
610,148.92578125,0.5332367
611,149.169921875,0.38062626
612,149.4140625,0.19410871
613,149.658203125,0.06995112
614,149.90234375,-0.085380845
615,150.146484375,-0.25047448
616,150.390625,-0.40918028
617,150.634765625,-0.5660867
618,150.87890625,-0.7266818
619,151.123046875,-0.8886266
620,151.3671875,-1.0219611
621,151.611328125,-1.2034291
622,151.85546875,-1.3827379
623,152.099609375,-1.5484613
624,152.34375,-1.7086066
625,152.587890625,-1.7501724
626,152.83203125,-1.8413112
627,153.076171875,-1.9515237
628,153.3203125,-2.0036156
629,153.564453125,-2.072982
630,153.80859375,-2.0707328
631,154.052734375,-2.1252544
632,154.296875,-2.1627715
633,154.541015625,-2.2174728
634,154.78515625,-2.2274594
635,155.029296875,-2.1565635
636,155.2734375,-2.1945307
637,155.517578125,-2.1785161
638,155.76171875,-2.0807195
639,156.005859375,-2.0988934
640,156.25,-2.0669544
641,156.494140625,-1.973386
642,156.73828125,-1.9029402
643,156.982421875,-1.7970464
644,157.2265625,-1.6511163
645,157.470703125,-1.5307374
646,157.71484375,-1.37644
647,157.958984375,-1.2881801
648,158.203125,-1.1251558
649,158.447265625,-1.013414
650,158.69140625,-0.8031558
651,158.935546875,-0.685206
652,159.1796875,-0.51048565
653,159.423828125,-0.35699812
654,159.66796875,-0.16671307
655,159.912109375,0.010908775
656,160.15625,0.13990223
657,160.400390625,0.30482715
658,160.64453125,0.4826289
659,160.888671875,0.69276345
660,161.1328125,0.8181019
661,161.376953125,0.995004
662,161.62109375,1.1805656
663,161.865234375,1.394074
664,162.109375,1.5667588
665,162.353515625,1.688386
666,162.59765625,1.7862276
667,162.841796875,1.8775463
668,163.0859375,1.9502528
669,163.330078125,2.041853
670,163.57421875,2.0637827
671,163.818359375,2.0944285
672,164.0625,2.1193388
673,164.306640625,2.158869
674,164.55078125,2.174726
675,164.794921875,2.1747825
676,165.0390625,2.1397505
677,165.283203125,2.0978587
678,165.52734375,2.0812707
679,165.771484375,2.0210474
680,166.015625,1.9945065
681,166.259765625,1.9474413
682,166.50390625,1.8397031
683,166.748046875,1.7409618
684,166.9921875,1.6397463
685,167.236328125,1.5374626
686,167.48046875,1.4135299
687,167.724609375,1.2409575
688,167.96875,1.1299579
689,168.212890625,0.99073046
690,168.45703125,0.8233876
691,168.701171875,0.6585751
692,168.9453125,0.4924131
693,169.189453125,0.39496514
694,169.43359375,0.19219688
695,169.677734375,0.04009256
696,169.921875,-0.078633144
697,170.166015625,-0.23158091
698,170.41015625,-0.42006657
699,170.654296875,-0.53432757
700,170.8984375,-0.67072093
701,171.142578125,-0.84274226
702,171.38671875,-1.0266395
703,171.630859375,-1.1542159
704,171.875,-1.3682529
705,172.119140625,-1.5683445
706,172.36328125,-1.7044679
707,172.607421875,-1.7901187
708,172.8515625,-1.8941233
709,173.095703125,-1.959261
710,173.33984375,-2.0468912
711,173.583984375,-2.0747814
712,173.828125,-2.1493661
713,174.072265625,-2.1266036
714,174.31640625,-2.198759
715,174.560546875,-2.2626374
716,174.8046875,-2.2384357
717,175.048828125,-2.208026
718,175.29296875,-2.216483
719,175.537109375,-2.2065866
720,175.78125,-2.1714084
721,176.025390625,-2.1202161
722,176.26953125,-2.0659645
723,176.513671875,-1.9883211
724,176.7578125,-1.8847663
725,177.001953125,-1.7974063
726,177.24609375,-1.6503963
727,177.490234375,-1.5525099
728,177.734375,-1.4102684
729,177.978515625,-1.2724354
730,178.22265625,-1.0780119
731,178.466796875,-0.91912615
732,178.7109375,-0.71822476
733,178.955078125,-0.5876793
734,179.19921875,-0.42969325
735,179.443359375,-0.30121717
736,179.6875,-0.11705003
737,179.931640625,0.07428089
738,180.17578125,0.22138067
739,180.419921875,0.38107613
740,180.6640625,0.5164799
741,180.908203125,0.7173925
742,181.15234375,0.8691032
743,181.396484375,1.0245252
744,181.640625,1.1701066
745,181.884765625,1.3369435
746,182.12890625,1.5550065
747,182.373046875,1.7018814
748,182.6171875,1.7686836
749,182.861328125,1.8016909
750,183.10546875,1.9130279
751,183.349609375,2.018967
752,183.59375,2.0227342
753,183.837890625,2.0402222
754,184.08203125,2.102301
755,184.326171875,2.1093297
756,184.5703125,2.13379
757,184.814453125,2.1231062
758,185.05859375,2.1011763
759,185.302734375,2.047026
760,185.546875,2.034655
761,185.791015625,2.0573163
762,186.03515625,1.9777496
763,186.279296875,1.9473289
764,186.5234375,1.8571346
765,186.767578125,1.7553006
766,187.01171875,1.6517798
767,187.255859375,1.5669274
768,187.5,1.4350662
769,187.744140625,1.2988752
770,187.98828125,1.158242
771,188.232421875,1.0176088
772,188.4765625,0.8904147
773,188.720703125,0.7261646
774,188.96484375,0.54819405
775,189.208984375,0.37494698
776,189.453125,0.25556898
777,189.697265625,0.11088714
778,189.94140625,-0.028970107
779,190.185546875,-0.17912883
780,190.4296875,-0.3211903
781,190.673828125,-0.48259524
782,190.91796875,-0.64831865
783,191.162109375,-0.8556978
784,191.40625,-1.0123343
785,191.650390625,-1.1616833
786,191.89453125,-1.3235381
787,192.138671875,-1.5219202
788,192.3828125,-1.6889932
789,192.626953125,-1.7498125
790,192.87109375,-1.9106777
791,193.115234375,-1.9729364
792,193.359375,-2.0514796
793,193.603515625,-2.0975437
794,193.84765625,-2.1712284
795,194.091796875,-2.214414
796,194.3359375,-2.2466228
797,194.580078125,-2.2882786
798,194.82421875,-2.2649767
799,195.068359375,-2.3119407
800,195.3125,-2.2338471
801,195.556640625,-2.2620077
802,195.80078125,-2.261108
803,196.044921875,-2.2041574
804,196.2890625,-2.0996132
805,196.533203125,-2.02044
806,196.77734375,-1.9678981
807,197.021484375,-1.8664126
808,197.265625,-1.72777
809,197.509765625,-1.6332123
810,197.75390625,-1.4591217
811,197.998046875,-1.3250675
812,198.2421875,-1.1884942
813,198.486328125,-1.0447232
814,198.73046875,-0.84058297
815,198.974609375,-0.6688316
816,199.21875,-0.5293792
817,199.462890625,-0.38884723
818,199.70703125,-0.19028503
819,199.951171875,-0.05344175
820,200.1953125,0.11201175
821,200.439453125,0.28014183
822,200.68359375,0.44765338
823,200.927734375,0.60481846
824,201.171875,0.7771659
825,201.416015625,0.90368515
826,201.66015625,1.0962194
827,201.904296875,1.2547902
828,202.1484375,1.462057
829,202.392578125,1.571201
830,202.63671875,1.6683677
831,202.880859375,1.8099008
832,203.125,1.8420085
833,203.369140625,1.8770967
834,203.61328125,2.0139623
835,203.857421875,2.0434272
836,204.1015625,2.051918
837,204.345703125,2.075985
838,204.58984375,2.12007
839,204.833984375,2.1476228
840,205.078125,2.0618148
841,205.322265625,2.0947099
842,205.56640625,2.0928543
843,205.810546875,2.0258832
844,206.0546875,2.029707
845,206.298828125,1.9756691
846,206.54296875,1.9764564
847,206.787109375,1.8669187
848,207.03125,1.7479906
849,207.275390625,1.6558284
850,207.51953125,1.544885
851,207.763671875,1.4420388
852,208.0078125,1.2904968
853,208.251953125,1.1265278
854,208.49609375,1.030823
855,208.740234375,0.91824895
856,208.984375,0.7254335
857,209.228515625,0.590817
858,209.47265625,0.4549634
859,209.716796875,0.2631039
860,209.9609375,0.11606037
861,210.205078125,-0.02375189
862,210.44921875,-0.25650242
863,210.693359375,-0.35159993
864,210.9375,-0.5576296
865,211.181640625,-0.69312334
866,211.42578125,-0.88772684
867,211.669921875,-1.0565993
868,211.9140625,-1.1992005
869,212.158203125,-1.4386088
870,212.40234375,-1.5876878
871,212.646484375,-1.724621
872,212.890625,-1.8354633
873,213.134765625,-1.9191346
874,213.37890625,-2.0257483
875,213.623046875,-2.0835986
876,213.8671875,-2.1536846
877,214.111328125,-2.1918316
878,214.35546875,-2.261108
879,214.599609375,-2.2737036
880,214.84375,-2.293407
881,215.087890625,-2.3318238
882,215.33203125,-2.2770326
883,215.576171875,-2.277842
884,215.8203125,-2.2986252
885,216.064453125,-2.2212515
886,216.30859375,-2.1764467
887,216.552734375,-2.1479266
888,216.796875,-2.0485106
889,217.041015625,-1.9248927
890,217.28515625,-1.851208
891,217.529296875,-1.7567402
892,217.7734375,-1.5935358
893,218.017578125,-1.4375291
894,218.26171875,-1.3420718
895,218.505859375,-1.1719398
896,218.75,-1.0126941
897,218.994140625,-0.8420225
898,219.23828125,-0.66433316
899,219.482421875,-0.5092261
900,219.7265625,-0.3391842
901,219.970703125,-0.17741942
902,220.21484375,-0.016734287
903,220.458984375,0.15159823
904,220.703125,0.33597904
905,220.947265625,0.49713647
906,221.19140625,0.6759504
907,221.435546875,0.77362335
908,221.6796875,0.9861757
909,221.923828125,1.1209048
910,222.16796875,1.3190621
911,222.412109375,1.4792637
912,222.65625,1.5990353
913,222.900390625,1.6846185
914,223.14453125,1.7505772
915,223.388671875,1.8709112
916,223.6328125,1.9079672
917,223.876953125,1.9581814
918,224.12109375,1.9973179
919,224.365234375,2.0526493
920,224.609375,2.04697
921,224.853515625,2.074804
922,225.09765625,2.1290107
923,225.341796875,2.0908298
924,225.5859375,2.0820577
925,225.830078125,2.0993207
926,226.07421875,2.065301
927,226.318359375,2.0061462
928,226.5625,1.9758378
929,226.806640625,1.9117346
930,227.05078125,1.8278946
931,227.294921875,1.7168387
932,227.5390625,1.5911629
933,227.783203125,1.5030493
934,228.02734375,1.3119769
935,228.271484375,1.21869
936,228.515625,1.0867164
937,228.759765625,0.94259685
938,229.00390625,0.7710367
939,229.248046875,0.66284865
940,229.4921875,0.48532802
941,229.736328125,0.311856
942,229.98046875,0.17111032
943,230.224609375,0.022379858
944,230.46875,-0.14197151
945,230.712890625,-0.3824594
946,230.95703125,-0.4863739
947,231.201171875,-0.67575926
948,231.4453125,-0.8700929
949,231.689453125,-1.045623
950,231.93359375,-1.2138655
951,232.177734375,-1.3653738
952,232.421875,-1.5599773
953,232.666015625,-1.7129251
954,232.91015625,-1.8107216
955,233.154296875,-1.9372185
956,233.3984375,-2.0401435
957,233.642578125,-2.0927756
958,233.88671875,-2.1662803
959,234.130859375,-2.1770766
960,234.375,-2.2335773
961,234.619140625,-2.275683
962,234.86328125,-2.2958362
963,235.107421875,-2.2567894
964,235.3515625,-2.2826107
965,235.595703125,-2.2423043
966,235.83984375,-2.1810353
967,236.083984375,-2.1998386
968,236.328125,-2.1249843
969,236.572265625,-2.07946
970,236.81640625,-2.0261981
971,237.060546875,-1.8768492
972,237.3046875,-1.7734743
973,237.548828125,-1.6471575
974,237.79296875,-1.4725271
975,238.037109375,-1.3727512
976,238.28125,-1.2241219
977,238.525390625,-1.095106
978,238.76953125,-0.93199176
979,239.013671875,-0.7513335
980,239.2578125,-0.5932574
981,239.501953125,-0.4771071
982,239.74609375,-0.31525233
