,0,1
173,42.236328125,-1.7046479
174,42.48046875,-1.8142306
175,42.724609375,-1.9015907
176,42.96875,-1.9510736
177,43.212890625,-2.0376241
178,43.45703125,-2.1245346
179,43.701171875,-2.155034
180,43.9453125,-2.1681697
181,44.189453125,-2.172398
182,44.43359375,-2.2016382
183,44.677734375,-2.2323177
184,44.921875,-2.2241306
185,45.166015625,-2.1634011
186,45.41015625,-2.1157174
187,45.654296875,-2.1165273
188,45.8984375,-2.0619159
189,46.142578125,-2.0327659
190,46.38671875,-1.9605205
191,46.630859375,-1.8985317
192,46.875,-1.7734743
193,47.119140625,-1.6817957
194,47.36328125,-1.540454
195,47.607421875,-1.4443668
196,47.8515625,-1.3277667
197,48.095703125,-1.1210172
198,48.33984375,-0.94737643
199,48.583984375,-0.89672375
200,48.828125,-0.67818844
201,49.072265625,-0.5497123
202,49.31640625,-0.29536912
203,49.560546875,-0.16644317
204,49.8046875,-0.043005314
205,50.048828125,0.15626538
206,50.29296875,0.28565246
207,50.537109375,0.47447544
208,50.78125,0.61387163
209,51.025390625,0.78037107
210,51.26953125,0.89800584
211,51.513671875,1.1052164
212,51.7578125,1.29224
213,52.001953125,1.483762
214,52.24609375,1.628219
215,52.490234375,1.7662656
216,52.734375,1.8537607
217,52.978515625,1.941762
218,53.22265625,2.025096
219,53.466796875,2.0537736
220,53.7109375,2.1268175
221,53.955078125,2.1285605
222,54.19921875,2.189065
223,54.443359375,2.2199357
224,54.6875,2.1888402
225,54.931640625,2.1574633
226,55.17578125,2.1686532
227,55.419921875,2.1251304
228,55.6640625,2.0407844
229,55.908203125,2.0706992
230,56.15234375,2.0190792
231,56.396484375,1.8797956
232,56.640625,1.7938187
233,56.884765625,1.706155
234,57.12890625,1.593862
235,57.373046875,1.4745402
236,57.6171875,1.3504951
237,57.861328125,1.1791599
238,58.10546875,1.0341969
239,58.349609375,0.8841168
240,58.59375,0.67758113
241,58.837890625,0.50292826
242,59.08203125,0.3259137
243,59.326171875,0.19118471
244,59.5703125,0.04925818
245,59.814453125,-0.12568709
246,60.05859375,-0.2955491
247,60.302734375,-0.4119693
248,60.546875,-0.6099017
249,60.791015625,-0.7270418
250,61.03515625,-0.8736017
251,61.279296875,-1.0410345
252,61.5234375,-1.1910133
253,61.767578125,-1.4011815
254,62.01171875,-1.5595275
255,62.255859375,-1.6755878
256,62.5,-1.777613
257,62.744140625,-1.882877
258,62.98828125,-1.9715868
259,63.232421875,-2.0064049
260,63.4765625,-2.0803595
261,63.720703125,-2.1072605
262,63.96484375,-2.123365
263,64.208984375,-2.2200818
264,64.453125,-2.2625475
265,64.697265625,-2.2733438
266,64.94140625,-2.2286289
267,65.185546875,-2.1825647
268,65.4296875,-2.181755
269,65.673828125,-2.1176069
270,65.91796875,-2.0847683
271,66.162109375,-2.0714526
272,66.40625,-2.0387938
273,66.650390625,-1.918685
274,66.89453125,-1.8626341
275,67.138671875,-1.7193129
276,67.3828125,-1.587238
277,67.626953125,-1.4735168
278,67.87109375,-1.3455806
279,68.115234375,-1.2004601
280,68.359375,-1.0020778
281,68.603515625,-0.8363544
282,68.84765625,-0.6602845
283,69.091796875,-0.4863739
284,69.3359375,-0.35834762
285,69.580078125,-0.22762227
286,69.82421875,-0.011606038
287,70.068359375,0.152273
288,70.3125,0.3297374
289,70.556640625,0.43258354
290,70.80078125,0.66178024
291,71.044921875,0.8121414
292,71.2890625,0.9550239
293,71.533203125,1.153856
294,71.77734375,1.3484707
295,72.021484375,1.5488211
296,72.265625,1.6738784
297,72.509765625,1.7962929
298,72.75390625,1.8196849
299,72.998046875,1.9577878
300,73.2421875,1.986128
301,73.486328125,2.0591156
302,73.73046875,2.1082613
303,73.974609375,2.1480727
304,74.21875,2.190527
305,74.462890625,2.224603
306,74.70703125,2.2127383
307,74.951171875,2.1458235
308,75.1953125,2.1126473
309,75.439453125,2.1256928
310,75.68359375,2.06069
311,75.927734375,1.9814609
312,76.171875,1.9655476
313,76.416015625,1.876703
314,76.66015625,1.7815042
315,76.904296875,1.7296032
316,77.1484375,1.6120808
317,77.392578125,1.4481118
318,77.63671875,1.3124831
319,77.880859375,1.1932738
320,78.125,1.0731086
321,78.369140625,0.8683722
322,78.61328125,0.7019853
323,78.857421875,0.55049956
324,79.1015625,0.37472203
325,79.345703125,0.25331974
326,79.58984375,0.06427181
327,79.833984375,-0.022402352
328,80.078125,-0.15798604
329,80.322265625,-0.35267958
330,80.56640625,-0.48745355
331,80.810546875,-0.66946137
332,81.0546875,-0.7832725
333,81.298828125,-0.9367601
334,81.54296875,-1.0882684
335,81.787109375,-1.2557912
336,82.03125,-1.4784651
337,82.275390625,-1.6240355
338,82.51953125,-1.7203026
339,82.763671875,-1.818369
340,83.0078125,-1.8956528
341,83.251953125,-1.9747357
342,83.49609375,-2.053189
343,83.740234375,-2.111489
344,83.984375,-2.1328118
345,84.228515625,-2.1947105
346,84.47265625,-2.2487822
347,84.716796875,-2.2515712
348,84.9609375,-2.2369063
349,85.205078125,-2.246533
350,85.44921875,-2.240145
351,85.693359375,-2.2033474
352,85.9375,-2.1636713
353,86.181640625,-2.1445076
354,86.42578125,-2.0712726
355,86.669921875,-1.9952488
356,86.9140625,-1.897812
357,87.158203125,-1.7757236
358,87.40234375,-1.7093263
359,87.646484375,-1.5663651
360,87.890625,-1.4326707
361,88.134765625,-1.2626289
362,88.37890625,-1.1134598
363,88.623046875,-0.92911273
364,88.8671875,-0.7537626
365,89.111328125,-0.5763432
366,89.35546875,-0.4384203
367,89.599609375,-0.2910506
368,89.84375,-0.0723353
369,90.087890625,0.0850772
370,90.33203125,0.25714344
371,90.576171875,0.40812314
372,90.8203125,0.6180327
373,91.064453125,0.75129974
374,91.30859375,0.9234222
375,91.552734375,1.118543
376,91.796875,1.2932521
377,92.041015625,1.4338292
378,92.28515625,1.6120245
379,92.529296875,1.7419177
380,92.7734375,1.8657941
381,93.017578125,1.9378258
382,93.26171875,1.9710581
383,93.505859375,2.0569227
384,93.75,2.0968463
385,93.994140625,2.117933
386,94.23828125,2.1669662
387,94.482421875,2.2001426
388,94.7265625,2.1727018
389,94.970703125,2.2029538
390,95.21484375,2.1195076
391,95.458984375,2.124006
392,95.703125,2.074298
393,95.947265625,2.004628
394,96.19140625,1.977862
395,96.435546875,1.9123533
396,96.6796875,1.8425145
397,96.923828125,1.7110469
398,97.16796875,1.5731128
399,97.412109375,1.4938836
400,97.65625,1.3669145
401,97.900390625,1.2613692
402,98.14453125,1.0917209
403,98.388671875,0.91830516
404,98.6328125,0.73364323
405,98.876953125,0.5962152
406,99.12109375,0.41717628
407,99.365234375,0.2530386
408,99.609375,0.0931182
409,99.853515625,-0.013135514
410,100.09765625,-0.181558
411,100.341796875,-0.3212803
412,100.5859375,-0.4782767
413,100.830078125,-0.6377022
414,101.07421875,-0.78705126
415,101.318359375,-0.93729997
416,101.5625,-1.1071619
417,101.806640625,-1.282872
418,102.05078125,-1.4308715
419,102.294921875,-1.5936259
420,102.5390625,-1.7185931
421,102.783203125,-1.8373526
422,103.02734375,-1.9029402
423,103.271484375,-1.9965981
424,103.515625,-2.038254
425,103.759765625,-2.0961943
426,104.00390625,-2.173478
427,104.248046875,-2.2133343
428,104.4921875,-2.2464428
429,104.736328125,-2.2936769
430,104.98046875,-2.260838
431,105.224609375,-2.2149537
432,105.46875,-2.2000186
433,105.712890625,-2.175367
434,105.95703125,-2.1660104
435,106.201171875,-2.0918756
436,106.4453125,-2.0817993
437,106.689453125,-1.9717667
438,106.93359375,-1.8759495
439,107.177734375,-1.7796824
440,107.421875,-1.6154883
441,107.666015625,-1.5115739
442,107.91015625,-1.3883159
443,108.154296875,-1.2263713
444,108.3984375,-1.0644265
445,108.642578125,-0.8970837
446,108.88671875,-0.6656827
447,109.130859375,-0.5576296
448,109.375,-0.35501876
449,109.619140625,-0.20432024
450,109.86328125,-0.061359044
451,110.107421875,0.113698676
452,110.3515625,0.2661966
453,110.595703125,0.44759715
454,110.83984375,0.64119977
455,111.083984375,0.799377
456,111.328125,0.9503005
457,111.572265625,1.1105583
458,111.81640625,1.3029238
459,112.060546875,1.4808943
460,112.3046875,1.6151172
461,112.548828125,1.7635103
462,112.79296875,1.8695054
463,113.037109375,1.9364762
464,113.28125,2.0010855
465,113.525390625,2.0683374
466,113.76953125,2.0810456
467,114.013671875,2.1494224
468,114.2578125,2.199805
469,114.501953125,2.192495
470,114.74609375,2.1603312
471,114.990234375,2.1453736
472,115.234375,2.0881307
473,115.478515625,2.0805395
474,115.72265625,2.0320125
475,115.966796875,1.9810109
476,116.2109375,1.947835
477,116.455078125,1.857247
478,116.69921875,1.7966865
479,116.943359375,1.6897918
480,117.1875,1.6054456
481,117.431640625,1.5169945
482,117.67578125,1.3623036
483,117.919921875,1.226225
484,118.1640625,1.0835114
485,118.408203125,0.94760144
486,118.65234375,0.80044544
487,118.896484375,0.5874432
488,119.140625,0.45563817
489,119.384765625,0.34351394
490,119.62890625,0.18319994
491,119.873046875,-0.00071975426
492,120.1171875,-0.13369435
493,120.361328125,-0.3059855
494,120.60546875,-0.42123616
495,120.849609375,-0.6197084
496,121.09375,-0.79631805
497,121.337890625,-0.9033815
498,121.58203125,-1.0578587
499,121.826171875,-1.25903
500,122.0703125,-1.49349
501,122.314453125,-1.6087407
502,122.55859375,-1.7467536
503,122.802734375,-1.8333039
504,123.046875,-1.9669985
505,123.291015625,-2.0582273
506,123.53515625,-2.1063607
507,123.779296875,-2.1867933
508,124.0234375,-2.2266498
509,124.267578125,-2.2502215
510,124.51171875,-2.302044
511,124.755859375,-2.3192282
512,125.0,-2.3087916
513,125.244140625,-2.2512114
514,125.48828125,-2.2762227
515,125.732421875,-2.1881428
516,125.9765625,-2.1416287
517,126.220703125,-2.10861
518,126.46484375,-2.0340254
519,126.708984375,-1.9758153
520,126.953125,-1.8790984
521,127.197265625,-1.7556605
522,127.44140625,-1.6361812
523,127.685546875,-1.4551631
524,127.9296875,-1.3097727
525,128.173828125,-1.206488
526,128.41796875,-1.0147635
527,128.662109375,-0.84643096
528,128.90625,-0.63716245
529,129.150390625,-0.5048176
530,129.39453125,-0.31453258
531,129.638671875,-0.1701319
532,129.8828125,-0.007557419
533,130.126953125,0.15334138
534,130.37109375,0.3280505
535,130.615234375,0.44163668
536,130.859375,0.6099917
537,131.103515625,0.79156095
538,131.34765625,0.9168994
539,131.591796875,1.0698472
540,131.8359375,1.243994
541,132.080078125,1.3985724
542,132.32421875,1.5330765
543,132.568359375,1.6676369
544,132.8125,1.7503523
545,133.056640625,1.8510054
546,133.30078125,1.9257923
547,133.544921875,1.9605993
548,133.7890625,2.00952
549,134.033203125,2.036117
550,134.27734375,2.0849257
551,134.521484375,2.069237
552,134.765625,2.1387384
553,135.009765625,2.1430683
554,135.25390625,2.0832949
555,135.498046875,2.068225
556,135.7421875,2.0145807
557,135.986328125,1.9711707
558,136.23046875,1.9133654
559,136.474609375,1.900151
560,136.71875,1.8332366
561,136.962890625,1.7385439
562,137.20703125,1.6848997
563,137.451171875,1.5637223
564,137.6953125,1.4162852
565,137.939453125,1.2762705
566,138.18359375,1.1601539
567,138.427734375,1.026437
568,138.671875,0.8167524
569,138.916015625,0.68314797
570,139.16015625,0.48875812
571,139.404296875,0.35177988
572,139.6484375,0.17993855
573,139.892578125,0.10711967
574,140.13671875,-0.12334788
575,140.380859375,-0.23715901
576,140.625,-0.43356195
577,140.869140625,-0.56311774
578,141.11328125,-0.72407275
579,141.357421875,-0.9007724
580,141.6015625,-1.0975353
581,141.845703125,-1.2871904
582,142.08984375,-1.4072994
583,142.333984375,-1.6129692
584,142.578125,-1.7292095
585,142.822265625,-1.8606546
586,143.06640625,-1.9362288
587,143.310546875,-2.0396934
588,143.5546875,-2.1358707
589,143.798828125,-2.1855335
590,144.04296875,-2.231418
591,144.287109375,-2.2900782
592,144.53125,-2.2986252
593,144.775390625,-2.3164392
594,145.01953125,-2.3277752
595,145.263671875,-2.2943964
596,145.5078125,-2.278202
597,145.751953125,-2.2331274
598,145.99609375,-2.213874
599,146.240234375,-2.1296628
600,146.484375,-2.0773008
601,146.728515625,-2.035465
602,146.97265625,-1.9412671
603,147.216796875,-1.7915583
604,147.4609375,-1.7339779
605,147.705078125,-1.5839992
606,147.94921875,-1.4307815
607,148.193359375,-1.3064439
608,148.4375,-1.1448591
609,148.681640625,-0.9628512
610,148.92578125,-0.7863315
611,149.169921875,-0.63158435
612,149.4140625,-0.49591067
613,149.658203125,-0.30004755
614,149.90234375,-0.14152168
615,150.146484375,0.035537865
616,150.390625,0.1856741
617,150.634765625,0.32760063
618,150.87890625,0.49910456
619,151.123046875,0.6465417
620,151.3671875,0.8040442
621,151.611328125,0.965764
622,151.85546875,1.1025174
623,152.099609375,1.3087156
624,152.34375,1.475215
625,152.587890625,1.5479215
626,152.83203125,1.6871489
627,153.076171875,1.7735757
628,153.3203125,1.8496559
629,153.564453125,1.9241054
630,153.80859375,1.9686965
631,154.052734375,2.0144684
632,154.296875,2.0447767
633,154.541015625,2.0955532
634,154.78515625,2.149816
635,155.029296875,2.1390197
636,155.2734375,2.1221504
637,155.517578125,2.0882993
638,155.76171875,2.0971277
639,156.005859375,2.0354424
640,156.25,1.9942253
641,156.494140625,1.9499154
642,156.73828125,1.9476662
643,156.982421875,1.8567972
644,157.2265625,1.7485529
645,157.470703125,1.682538
646,157.71484375,1.5223926
647,157.958984375,1.4137547
648,158.203125,1.3131015
649,158.447265625,1.1433408
650,158.69140625,0.9909554
651,158.935546875,0.83322793
652,159.1796875,0.65700066
653,159.423828125,0.4825727
654,159.66796875,0.3300748
655,159.912109375,0.17352825
656,160.15625,0.04734633
657,160.400390625,-0.149349
658,160.64453125,-0.29186034
659,160.888671875,-0.47287855
660,161.1328125,-0.60018504
661,161.376953125,-0.84742063
662,161.62109375,-0.9735576
663,161.865234375,-1.1483679
664,162.109375,-1.3342444
665,162.353515625,-1.5090547
666,162.59765625,-1.7138249
667,162.841796875,-1.7958767
668,163.0859375,-1.8865657
669,163.330078125,-2.0114431
670,163.57421875,-2.0957444
671,163.818359375,-2.1305625
672,164.0625,-2.2148635
673,164.306640625,-2.2717242
674,164.55078125,-2.2947564
675,164.794921875,-2.3269653
676,165.0390625,-2.3294845
677,165.283203125,-2.3332632
678,165.52734375,-2.2477026
679,165.771484375,-2.2464428
680,166.015625,-2.2210715
681,166.259765625,-2.1515253
682,166.50390625,-2.0894463
683,166.748046875,-2.038884
684,166.9921875,-1.9771649
685,167.236328125,-1.8761294
686,167.48046875,-1.7436047
687,167.724609375,-1.6066713
688,167.96875,-1.5306473
689,168.212890625,-1.3381131
690,168.45703125,-1.2241219
691,168.701171875,-1.0516509
692,168.9453125,-0.88268864
693,169.189453125,-0.70257014
694,169.43359375,-0.5777827
695,169.677734375,-0.40234262
696,169.921875,-0.25749207
697,170.166015625,-0.03850685
698,170.41015625,0.07287511
699,170.654296875,0.2256542
700,170.8984375,0.38495606
701,171.142578125,0.527726
702,171.38671875,0.6870841
703,171.630859375,0.7821704
704,171.875,1.0321163
705,172.119140625,1.1837145
706,172.36328125,1.3345255
707,172.607421875,1.4869673
708,172.8515625,1.6222024
709,173.095703125,1.6864179
710,173.33984375,1.8118125
711,173.583984375,1.8556726
712,173.828125,1.9564945
713,174.072265625,2.014187
714,174.31640625,2.0532112
715,174.560546875,2.083801
716,174.8046875,2.1292355
717,175.048828125,2.1592627
718,175.29296875,2.1609497
719,175.537109375,2.141325
720,175.78125,2.0998828
721,176.025390625,2.0820577
722,176.26953125,2.07919
723,176.513671875,2.0416842
724,176.7578125,1.9753879
725,177.001953125,1.914265
726,177.24609375,1.8118125
727,177.490234375,1.6804012
728,177.734375,1.611181
729,177.978515625,1.5035553
730,178.22265625,1.3476273
731,178.466796875,1.2018771
732,178.7109375,1.0138413
733,178.955078125,0.872702
734,179.19921875,0.6815735
735,179.443359375,0.54510134
736,179.6875,0.3545352
737,179.931640625,0.20220596
738,180.17578125,0.03930533
739,180.419921875,-0.10076559
740,180.6640625,-0.27332667
741,180.908203125,-0.43239236
742,181.15234375,-0.6620839
743,181.396484375,-0.8239386
744,181.640625,-0.9525947
745,181.884765625,-1.1029334
746,182.12890625,-1.3320851
747,182.373046875,-1.499428
748,182.6171875,-1.6858444
749,182.861328125,-1.7580897
750,183.10546875,-1.9257025
751,183.349609375,-2.005685
752,183.59375,-2.0689335
753,183.837890625,-2.1617818
754,184.08203125,-2.1552138
755,184.326171875,-2.2336671
756,184.5703125,-2.2628171
757,184.814453125,-2.278382
758,185.05859375,-2.296376
759,185.302734375,-2.2934968
760,185.546875,-2.2475226
761,185.791015625,-2.16718
762,186.03515625,-2.1888626
763,186.279296875,-2.1481066
764,186.5234375,-2.0826087
765,186.767578125,-2.0108135
766,187.01171875,-1.9011408
767,187.255859375,-1.8370827
768,187.5,-1.7496326
769,187.744140625,-1.607481
770,187.98828125,-1.4859326
771,188.232421875,-1.3691524
772,188.4765625,-1.2118862
773,188.720703125,-1.0581287
774,188.96484375,-0.88628733
775,189.208984375,-0.71741503
776,189.453125,-0.5660867
777,189.697265625,-0.46757033
778,189.94140625,-0.26666895
779,190.185546875,-0.12694664
780,190.4296875,-0.027080752
781,190.673828125,0.20378041
782,190.91796875,0.32192132
783,191.162109375,0.46643448
784,191.40625,0.61426526
785,191.650390625,0.759903
786,191.89453125,0.95451784
787,192.138671875,1.1653271
788,192.3828125,1.2830181
789,192.626953125,1.4643625
790,192.87109375,1.5993164
791,193.115234375,1.6692113
792,193.359375,1.7699207
793,193.603515625,1.8627577
794,193.84765625,1.9317529
795,194.091796875,2.0144684
796,194.3359375,2.0492191
797,194.580078125,2.113772
798,194.82421875,2.1494224
799,195.068359375,2.1556075
800,195.3125,2.165392
801,195.556640625,2.110848
802,195.80078125,2.1358144
803,196.044921875,2.0480943
804,196.2890625,2.0703056
805,196.533203125,2.0410092
806,196.77734375,1.9639732
807,197.021484375,1.8855873
808,197.265625,1.8346423
809,197.509765625,1.7036808
810,197.75390625,1.5923438
811,197.998046875,1.4550282
812,198.2421875,1.3261472
813,198.486328125,1.1556554
814,198.73046875,1.0234005
815,198.974609375,0.8411003
816,199.21875,0.66543525
817,199.462890625,0.5044465
818,199.70703125,0.3439638
819,199.951171875,0.16829878
820,200.1953125,0.035594095
821,200.439453125,-0.14700979
822,200.68359375,-0.30508584
823,200.927734375,-0.43527135
824,201.171875,-0.62069803
825,201.416015625,-0.79640806
826,201.66015625,-0.93172187
827,201.904296875,-1.101314
828,202.1484375,-1.2851212
829,202.392578125,-1.4778354
830,202.63671875,-1.651656
831,202.880859375,-1.7450441
832,203.125,-1.8790984
833,203.369140625,-1.9454956
834,203.61328125,-2.0213397
835,203.857421875,-2.117967
836,204.1015625,-2.135151
837,204.345703125,-2.1569233
838,204.58984375,-2.193541
839,204.833984375,-2.2246704
840,205.078125,-2.2913377
841,205.322265625,-2.2873788
842,205.56640625,-2.2172928
843,205.810546875,-2.1626813
844,206.0546875,-2.152785
845,206.298828125,-2.146307
846,206.54296875,-2.056068
847,206.787109375,-1.9974978
848,207.03125,-1.9135566
849,207.275390625,-1.8608346
850,207.51953125,-1.7447742
851,207.763671875,-1.6480573
852,208.0078125,-1.5190413
853,208.251953125,-1.3983026
854,208.49609375,-1.2551614
855,208.740234375,-1.1160688
856,208.984375,-0.97040856
857,209.228515625,-0.80027676
858,209.47265625,-0.64427
859,209.716796875,-0.47656724
860,209.9609375,-0.33666503
861,210.205078125,-0.14997879
862,210.44921875,0.0007310004
863,210.693359375,0.13113022
864,210.9375,0.2691206
865,211.181640625,0.45501962
866,211.42578125,0.5592153
867,211.669921875,0.7275141
868,211.9140625,0.896094
869,212.158203125,1.0856481
870,212.40234375,1.2977506
871,212.646484375,1.4740905
872,212.890625,1.5816599
873,213.134765625,1.6631384
874,213.37890625,1.802141
875,213.623046875,1.9201694
876,213.8671875,1.9742634
877,214.111328125,2.0104198
878,214.35546875,2.0858815
879,214.599609375,2.0976899
880,214.84375,2.1402006
881,215.087890625,2.1974432
882,215.33203125,2.2389417
883,215.576171875,2.195644
884,215.8203125,2.1156278
885,216.064453125,2.1030881
886,216.30859375,2.090661
887,216.552734375,2.0329683
888,216.796875,2.0072145
889,217.041015625,1.9169643
890,217.28515625,1.8249143
891,217.529296875,1.767109
892,217.7734375,1.6397463
893,218.017578125,1.4854491
894,218.26171875,1.360673
895,218.505859375,1.2440503
896,218.75,1.0911586
897,218.994140625,0.8825424
898,219.23828125,0.6879838
899,219.482421875,0.52789474
900,219.7265625,0.37275398
901,219.970703125,0.2030494
902,220.21484375,0.04554695
903,220.458984375,-0.1066136
904,220.703125,-0.22564295
905,220.947265625,-0.39856392
906,221.19140625,-0.5956866
907,221.435546875,-0.7530429
908,221.6796875,-0.9181365
909,221.923828125,-1.0637068
910,222.16796875,-1.2088273
911,222.412109375,-1.4077493
912,222.65625,-1.5788708
913,222.900390625,-1.7129251
914,223.14453125,-1.8309648
915,223.388671875,-1.8835967
916,223.6328125,-1.9654689
917,223.876953125,-2.0577774
918,224.12109375,-2.0946646
919,224.365234375,-2.163851
920,224.609375,-2.161512
921,224.853515625,-2.2068565
922,225.09765625,-2.237176
923,225.341796875,-2.2147737
924,225.5859375,-2.2213416
925,225.830078125,-2.1596227
926,226.07421875,-2.1362307
927,226.318359375,-2.0803595
928,226.5625,-2.0683036
929,226.806640625,-2.0432022
930,227.05078125,-1.9558423
931,227.294921875,-1.8762193
932,227.5390625,-1.7823814
933,227.783203125,-1.7050978
934,228.02734375,-1.6055918
935,228.271484375,-1.4636202
936,228.515625,-1.3258773
937,228.759765625,-1.162673
938,229.00390625,-1.0276291
939,229.248046875,-0.8572273
940,229.4921875,-0.68952453
941,229.736328125,-0.55628
942,229.98046875,-0.41664773
943,230.224609375,-0.2152065
944,230.46875,-0.052901935
945,230.712890625,0.08918205
946,230.95703125,0.2298715
947,231.201171875,0.37039226
948,231.4453125,0.5610147
949,231.689453125,0.7015917
950,231.93359375,0.8509407
951,232.177734375,1.0068686
952,232.421875,1.2274059
953,232.666015625,1.3919371
954,232.91015625,1.5348759
955,233.154296875,1.6922097
956,233.3984375,1.8033217
957,233.642578125,1.8894674
958,233.88671875,2.024871
959,234.130859375,2.0562477
960,234.375,2.0827327
961,234.619140625,2.13126
962,234.86328125,2.1730952
963,235.107421875,2.2318568
964,235.3515625,2.219261
965,235.595703125,2.2054284
966,235.83984375,2.1675847
967,236.083984375,2.1526837
968,236.328125,2.1500409
969,236.572265625,2.07964
970,236.81640625,2.0635016
971,237.060546875,1.9684153
972,237.3046875,1.873554
973,237.548828125,1.7698644
974,237.79296875,1.6353602
975,238.037109375,1.4720098
976,238.28125,1.3730999
977,238.525390625,1.2121111
978,238.76953125,1.0776069
979,239.013671875,0.90222317
980,239.2578125,0.7052467
981,239.501953125,0.524802
982,239.74609375,0.34879965
