,0,1
73,17.822265625,3.1691678
74,18.06640625,2.9605515
75,18.310546875,2.7144294
76,18.5546875,2.513348
77,18.798828125,2.3392012
78,19.04296875,2.0733984
79,19.287109375,1.8028718
80,19.53125,1.5454472
81,19.775390625,1.3391365
82,20.01953125,1.0743456
83,20.263671875,0.8323283
84,20.5078125,0.60532457
85,20.751953125,0.4022189
86,20.99609375,0.118422054
87,21.240234375,-0.13369435
88,21.484375,-0.40306237
89,21.728515625,-0.7444058
90,21.97265625,-1.063257
91,22.216796875,-1.4110782
92,22.4609375,-1.6732486
93,22.705078125,-1.947835
94,22.94921875,-2.1948905
95,23.193359375,-2.4827023
96,23.4375,-2.662551
97,23.681640625,-2.8747883
98,23.92578125,-3.0581455
99,24.169921875,-3.212983
100,24.4140625,-3.3105094
101,24.658203125,-3.475963
102,24.90234375,-3.605429
103,25.146484375,-3.69036
104,25.390625,-3.8202758
105,25.634765625,-3.915553
106,25.87890625,-3.95388
107,26.123046875,-3.9237401
108,26.3671875,-3.9111445
109,26.611328125,-3.9335468
110,26.85546875,-3.892881
111,27.099609375,-3.8369198
112,27.34375,-3.736514
113,27.587890625,-3.599851
114,27.83203125,-3.4287293
115,28.076171875,-3.2587774
116,28.3203125,-3.0298054
117,28.564453125,-2.8680408
118,28.80859375,-2.6460865
119,29.052734375,-2.3822966
120,29.296875,-2.1446877
121,29.541015625,-1.9323602
122,29.78515625,-1.6961008
123,30.029296875,-1.4576823
124,30.2734375,-1.2889899
125,30.517578125,-1.0226808
126,30.76171875,-0.7537626
127,31.005859375,-0.4995094
128,31.25,-0.28250352
129,31.494140625,0.0071975426
130,31.73828125,0.35684064
131,31.982421875,0.67966163
132,32.2265625,0.95249355
133,32.470703125,1.2472553
134,32.71484375,1.5665901
135,32.958984375,1.7827975
136,33.203125,2.0277388
137,33.447265625,2.2473764
138,33.69140625,2.5102553
139,33.935546875,2.6773732
140,34.1796875,2.7349536
141,34.423828125,2.9955833
142,34.66796875,3.1336863
143,34.912109375,3.2088668
144,35.15625,3.3643448
145,35.400390625,3.5278642
146,35.64453125,3.5965781
147,35.888671875,3.611142
148,36.1328125,3.656239
149,36.376953125,3.6367269
150,36.62109375,3.6256495
151,36.865234375,3.5625584
152,37.109375,3.5705433
153,37.353515625,3.4906392
154,37.59765625,3.3333616
155,37.841796875,3.1485312
156,38.0859375,3.0180194
157,38.330078125,2.8401053
158,38.57421875,2.6101775
159,38.818359375,2.345218
160,39.0625,2.1239498
161,39.306640625,1.8797956
162,39.55078125,1.6130366
163,39.794921875,1.3678703
164,40.0390625,1.1841081
165,40.283203125,0.9998961
166,40.52734375,0.7376919
167,40.771484375,0.49921703
168,41.015625,0.2561875
169,41.259765625,0.035650328
170,41.50390625,-0.32586873
171,41.748046875,-0.5669864
172,41.9921875,-0.87396157
173,42.236328125,-1.2147652
174,42.48046875,-1.5363153
175,42.724609375,-1.75728
176,42.96875,-1.976715
177,43.212890625,-2.2219713
178,43.45703125,-2.5018659
179,43.701171875,-2.6971889
180,43.9453125,-2.852566
181,44.189453125,-3.051308
182,44.43359375,-3.2022767
183,44.677734375,-3.303402
184,44.921875,-3.4471729
185,45.166015625,-3.5799675
186,45.41015625,-3.7304862
187,45.654296875,-3.7864473
188,45.8984375,-3.8071399
189,46.142578125,-3.8468165
190,46.38671875,-3.8449268
191,46.630859375,-3.8000326
192,46.875,-3.8113685
193,47.119140625,-3.7993128
194,47.36328125,-3.704485
195,47.607421875,-3.5952623
196,47.8515625,-3.4567997
197,48.095703125,-3.317707
198,48.33984375,-3.1139266
199,48.583984375,-2.9570203
200,48.828125,-2.7255294
201,49.072265625,-2.5294862
202,49.31640625,-2.275683
203,49.560546875,-1.9873314
204,49.8046875,-1.8424809
205,50.048828125,-1.6057717
206,50.29296875,-1.3982126
207,50.537109375,-1.1460286
208,50.78125,-0.93819964
209,51.025390625,-0.67944795
210,51.26953125,-0.43356195
211,51.513671875,-0.19262423
212,51.7578125,0.124888614
213,52.001953125,0.41638905
214,52.24609375,0.7765473
215,52.490234375,1.0197456
216,52.734375,1.3054543
217,52.978515625,1.5904319
218,53.22265625,1.8262639
219,53.466796875,2.009239
220,53.7109375,2.2986588
221,53.955078125,2.4927676
222,54.19921875,2.674618
223,54.443359375,2.762113
224,54.6875,2.9489117
225,54.931640625,3.0703702
226,55.17578125,3.2005446
227,55.419921875,3.3015914
228,55.6640625,3.4490285
229,55.908203125,3.493957
230,56.15234375,3.5276392
231,56.396484375,3.4980056
232,56.640625,3.5179112
233,56.884765625,3.5798213
234,57.12890625,3.4395816
235,57.373046875,3.4249055
236,57.6171875,3.3230155
237,57.861328125,3.1582592
238,58.10546875,2.995977
239,58.349609375,2.7875292
240,58.59375,2.6026425
241,58.837890625,2.4085338
242,59.08203125,2.1062934
243,59.326171875,1.89256
244,59.5703125,1.6352478
245,59.814453125,1.3842899
246,60.05859375,1.1562177
247,60.302734375,0.9469266
248,60.546875,0.737973
249,60.791015625,0.4969678
250,61.03515625,0.22683504
251,61.279296875,-0.028520262
252,61.5234375,-0.25632247
253,61.767578125,-0.5441342
254,62.01171875,-0.9032016
255,62.255859375,-1.1848054
256,62.5,-1.516792
257,62.744140625,-1.8214281
258,62.98828125,-2.0602064
259,63.232421875,-2.2671359
260,63.4765625,-2.4941282
261,63.720703125,-2.737855
262,63.96484375,-2.9247215
263,64.208984375,-3.0614748
264,64.453125,-3.2190108
265,64.697265625,-3.4037178
266,64.94140625,-3.5074522
267,65.185546875,-3.6240525
268,65.4296875,-3.7452412
269,65.673828125,-3.8002124
270,65.91796875,-3.8235145
271,66.162109375,-3.8424978
272,66.40625,-3.9061065
273,66.650390625,-3.8993583
274,66.89453125,-3.8069599
275,67.138671875,-3.819016
276,67.3828125,-3.7635949
277,67.626953125,-3.6633692
278,67.87109375,-3.4933271
279,68.115234375,-3.3629618
280,68.359375,-3.1581917
281,68.603515625,-2.9338982
282,68.84765625,-2.7169824
283,69.091796875,-2.5254376
284,69.3359375,-2.2941267
285,69.580078125,-2.026648
286,69.82421875,-1.7974962
287,70.068359375,-1.5933559
288,70.3125,-1.4288021
289,70.556640625,-1.1533161
290,70.80078125,-0.90832984
291,71.044921875,-0.7109372
292,71.2890625,-0.4108897
293,71.533203125,-0.15798604
294,71.77734375,0.12483237
295,72.021484375,0.40924776
296,72.265625,0.74871314
297,72.509765625,1.115113
298,72.75390625,1.3586487
299,72.998046875,1.5761492
300,73.2421875,1.8698428
301,73.486328125,2.1172583
302,73.73046875,2.3279552
303,73.974609375,2.5235257
304,74.21875,2.7319171
305,74.462890625,2.8386433
306,74.70703125,2.944301
307,74.951171875,3.1050646
308,75.1953125,3.2819104
309,75.439453125,3.4105666
310,75.68359375,3.4332278
311,75.927734375,3.5211728
312,76.171875,3.598771
313,76.416015625,3.5071712
314,76.66015625,3.4972184
315,76.904296875,3.5474324
316,77.1484375,3.539785
317,77.392578125,3.484004
318,77.63671875,3.2817419
319,77.880859375,3.1946967
320,78.125,3.063004
321,78.369140625,2.8702447
322,78.61328125,2.5961761
323,78.857421875,2.4315886
324,79.1015625,2.2581165
325,79.345703125,1.9938878
326,79.58984375,1.7117779
327,79.833984375,1.4950645
328,80.078125,1.2314545
329,80.322265625,1.0286863
330,80.56640625,0.79853356
331,80.810546875,0.5665815
332,81.0546875,0.2754747
333,81.298828125,0.03548163
334,81.54296875,-0.24876505
335,81.787109375,-0.48259524
336,82.03125,-0.8152116
337,82.275390625,-1.1872345
338,82.51953125,-1.4486853
339,82.763671875,-1.7003294
340,83.0078125,-1.9917397
341,83.251953125,-2.223141
342,83.49609375,-2.4634488
343,83.740234375,-2.6866627
344,83.984375,-2.888104
345,84.228515625,-3.039882
346,84.47265625,-3.139208
347,84.716796875,-3.3400195
348,84.9609375,-3.4636374
349,85.205078125,-3.5222073
350,85.44921875,-3.6629193
351,85.693359375,-3.8328714
352,85.9375,-3.8924308
353,86.181640625,-3.8715582
354,86.42578125,-3.8388093
355,86.669921875,-3.8269334
356,86.9140625,-3.8692188
357,87.158203125,-3.8013818
358,87.40234375,-3.7229288
359,87.646484375,-3.6596804
360,87.890625,-3.5689013
361,88.134765625,-3.4034479
362,88.37890625,-3.1834729
363,88.623046875,-3.034034
364,88.8671875,-2.776092
365,89.111328125,-2.5488298
366,89.35546875,-2.2800913
367,89.599609375,-2.0394237
368,89.84375,-1.8243071
369,90.087890625,-1.6010933
370,90.33203125,-1.4108982
371,90.576171875,-1.2051386
372,90.8203125,-0.9510653
373,91.064453125,-0.68160725
374,91.30859375,-0.46478128
375,91.552734375,-0.20629954
376,91.796875,0.066239886
377,92.041015625,0.4280851
378,92.28515625,0.730663
379,92.529296875,1.0068125
380,92.7734375,1.3413295
381,93.017578125,1.6276567
382,93.26171875,1.8134996
383,93.505859375,2.0471947
384,93.75,2.3614123
385,93.994140625,2.5039012
386,94.23828125,2.6496515
387,94.482421875,2.7571647
388,94.7265625,2.9769711
389,94.970703125,3.0782425
390,95.21484375,3.1691678
391,95.458984375,3.3441582
392,95.703125,3.4823172
393,95.947265625,3.5094204
394,96.19140625,3.4834979
395,96.435546875,3.5321376
396,96.6796875,3.5431027
397,96.923828125,3.5379858
398,97.16796875,3.4515028
399,97.412109375,3.4446425
400,97.65625,3.3460138
401,97.900390625,3.2257922
402,98.14453125,3.0687397
403,98.388671875,2.882728
404,98.6328125,2.67996
405,98.876953125,2.4580731
406,99.12109375,2.2415848
407,99.365234375,1.9788743
408,99.609375,1.7513082
409,99.853515625,1.4558717
410,100.09765625,1.3124269
411,100.341796875,1.107578
412,100.5859375,0.8523465
413,100.830078125,0.54751927
414,101.07421875,0.36921144
415,101.318359375,0.14232014
416,101.5625,-0.11749988
417,101.806640625,-0.40144292
418,102.05078125,-0.7178649
419,102.294921875,-1.0036073
420,102.5390625,-1.3107624
421,102.783203125,-1.6492269
422,103.02734375,-1.8794583
423,103.271484375,-2.1306524
424,103.515625,-2.3887742
425,103.759765625,-2.5760005
426,104.00390625,-2.7538695
427,104.248046875,-2.9328184
428,104.4921875,-3.1182451
429,104.736328125,-3.2728124
430,104.98046875,-3.3313825
431,105.224609375,-3.5390315
432,105.46875,-3.6388075
433,105.712890625,-3.7268875
434,105.95703125,-3.7610757
435,106.201171875,-3.8500552
436,106.4453125,-3.8639107
437,106.689453125,-3.7999423
438,106.93359375,-3.8491554
439,107.177734375,-3.8503253
440,107.421875,-3.7594562
441,107.666015625,-3.672456
442,107.91015625,-3.5471287
443,108.154296875,-3.408396
444,108.3984375,-3.2691238
445,108.642578125,-3.054547
446,108.88671875,-2.8235958
447,109.130859375,-2.638979
448,109.375,-2.3738394
449,109.619140625,-2.1246245
450,109.86328125,-1.9365886
451,110.107421875,-1.7174236
452,110.3515625,-1.4987981
453,110.595703125,-1.2265512
454,110.83984375,-1.0242102
455,111.083984375,-0.79640806
456,111.328125,-0.5597889
457,111.572265625,-0.25758204
458,111.81640625,0.005004541
459,112.060546875,0.33901548
460,112.3046875,0.654414
461,112.548828125,0.95665455
462,112.79296875,1.2585578
463,113.037109375,1.5080538
464,113.28125,1.7807732
465,113.525390625,2.0206537
466,113.76953125,2.2227473
467,114.013671875,2.4869196
468,114.2578125,2.6855266
469,114.501953125,2.7942772
470,114.74609375,2.9261382
471,114.990234375,3.0782988
472,115.234375,3.2363074
473,115.478515625,3.3281324
474,115.72265625,3.456001
475,115.966796875,3.541697
476,116.2109375,3.5616589
477,116.455078125,3.5120633
478,116.69921875,3.5306194
479,116.943359375,3.5645266
480,117.1875,3.5181923
481,117.431640625,3.3973522
482,117.67578125,3.3596215
483,117.919921875,3.2473848
484,118.1640625,3.0976422
485,118.408203125,2.8882387
486,118.65234375,2.7000344
487,118.896484375,2.5155973
488,119.140625,2.2704873
489,119.384765625,1.9640856
490,119.62890625,1.779986
491,119.873046875,1.5730003
492,120.1171875,1.2945455
493,120.361328125,1.0750767
494,120.60546875,0.9127383
495,120.849609375,0.6791556
496,121.09375,0.4105973
497,121.337890625,0.1648687
498,121.58203125,-0.07638392
499,121.826171875,-0.33819452
500,122.0703125,-0.70976764
501,122.314453125,-0.9956
502,122.55859375,-1.2700963
503,122.802734375,-1.5998337
504,123.046875,-1.8734303
505,123.291015625,-2.0487804
506,123.53515625,-2.2845001
507,123.779296875,-2.5598958
508,124.0234375,-2.8039825
509,124.267578125,-2.879197
510,124.51171875,-3.0501385
511,124.755859375,-3.2208102
512,125.0,-3.4306188
513,125.244140625,-3.5034037
514,125.48828125,-3.6047091
515,125.732421875,-3.7686334
516,125.9765625,-3.8433976
517,126.220703125,-3.8192859
518,126.46484375,-3.8283727
519,126.708984375,-3.8433976
520,126.953125,-3.8159568
521,127.197265625,-3.7798793
522,127.44140625,-3.7902255
523,127.685546875,-3.71915
524,127.9296875,-3.567102
525,128.173828125,-3.4209917
526,128.41796875,-3.268584
527,128.662109375,-3.1506343
528,128.90625,-2.8713696
529,129.150390625,-2.7265189
530,129.39453125,-2.45967
531,129.638671875,-2.214414
532,129.8828125,-1.9611503
533,130.126953125,-1.7430649
534,130.37109375,-1.5700538
535,130.615234375,-1.3478298
536,130.859375,-1.0920471
537,131.103515625,-0.85299873
538,131.34765625,-0.63716245
539,131.591796875,-0.3968545
540,131.8359375,-0.030049738
541,132.080078125,0.23481983
542,132.32421875,0.56146455
543,132.568359375,0.8784937
544,132.8125,1.2139667
545,133.056640625,1.4635752
546,133.30078125,1.6660061
547,133.544921875,1.9688089
548,133.7890625,2.2258399
549,134.033203125,2.3680477
550,134.27734375,2.5850422
551,134.521484375,2.7251132
552,134.765625,2.9278252
553,135.009765625,3.0348325
554,135.25390625,3.1770964
555,135.498046875,3.3376355
556,135.7421875,3.461793
557,135.986328125,3.4937882
558,136.23046875,3.5607028
559,136.474609375,3.6218257
560,136.71875,3.5497377
561,136.962890625,3.5279202
562,137.20703125,3.522972
563,137.451171875,3.4673598
564,137.6953125,3.376547
565,137.939453125,3.2211812
566,138.18359375,3.1016345
567,138.427734375,2.9419954
568,138.671875,2.7660494
569,138.916015625,2.5161033
570,139.16015625,2.303832
571,139.404296875,2.074804
572,139.6484375,1.7894328
573,139.892578125,1.5374062
574,140.13671875,1.3328387
575,140.380859375,1.1211296
576,140.625,0.85341483
577,140.869140625,0.6324278
578,141.11328125,0.40593016
579,141.357421875,0.13664083
580,141.6015625,-0.13045545
581,141.845703125,-0.37292266
582,142.08984375,-0.68925464
583,142.333984375,-0.9981192
584,142.578125,-1.3387429
585,142.822265625,-1.6505764
586,143.06640625,-1.8912442
587,143.310546875,-2.234657
588,143.5546875,-2.3944423
589,143.798828125,-2.615047
590,144.04296875,-2.8561647
591,144.287109375,-3.051398
592,144.53125,-3.206325
593,144.775390625,-3.2574277
594,145.01953125,-3.4720044
595,145.263671875,-3.5967019
596,145.5078125,-3.6913495
597,145.751953125,-3.8011122
598,145.99609375,-3.962967
599,146.240234375,-3.9953556
600,146.484375,-3.9848292
601,146.728515625,-3.9369657
602,146.97265625,-3.9371457
603,147.216796875,-3.9495614
604,147.4609375,-3.8780358
605,147.705078125,-3.7799692
606,147.94921875,-3.7097032
607,148.193359375,-3.5163593
608,148.4375,-3.3806856
609,148.681640625,-3.1145566
610,148.92578125,-2.9497328
611,149.169921875,-2.756029
612,149.4140625,-2.521659
613,149.658203125,-2.2212515
614,149.90234375,-1.9988475
615,150.146484375,-1.7831012
616,150.390625,-1.5412637
617,150.634765625,-1.2905192
618,150.87890625,-1.1066221
619,151.123046875,-0.8543483
620,151.3671875,-0.5850702
621,151.611328125,-0.35303944
622,151.85546875,-0.05227215
623,152.099609375,0.28677708
624,152.34375,0.6160084
625,152.587890625,0.91003925
626,152.83203125,1.2469742
627,153.076171875,1.5399367
628,153.3203125,1.828513
629,153.564453125,2.032406
630,153.80859375,2.3229506
631,154.052734375,2.5167782
632,154.296875,2.7699292
633,154.541015625,2.8367877
634,154.78515625,3.0537822
635,155.029296875,3.2105536
636,155.2734375,3.256382
637,155.517578125,3.4039314
638,155.76171875,3.5424843
639,156.005859375,3.6551707
640,156.25,3.684692
641,156.494140625,3.6305416
642,156.73828125,3.713032
643,156.982421875,3.7121325
644,157.2265625,3.6015825
645,157.470703125,3.548557
646,157.71484375,3.5476012
647,157.958984375,3.4347458
648,158.203125,3.2048743
649,158.447265625,3.0914006
650,158.69140625,2.860292
651,158.935546875,2.6616287
652,159.1796875,2.406622
653,159.423828125,2.2254462
654,159.66796875,1.9392879
655,159.912109375,1.71667
656,160.15625,1.441814
657,160.400390625,1.2094682
658,160.64453125,0.9709934
659,160.888671875,0.7726674
660,161.1328125,0.49190703
661,161.376953125,0.2837406
662,161.62109375,0.019961935
663,161.865234375,-0.29401958
664,162.109375,-0.58003193
665,162.353515625,-0.8507495
666,162.59765625,-1.1182282
667,162.841796875,-1.49349
668,163.0859375,-1.7813017
669,163.330078125,-1.9755455
670,163.57421875,-2.2338471
671,163.818359375,-2.533175
672,164.0625,-2.711854
673,164.306640625,-2.8875642
674,164.55078125,-3.028006
675,164.794921875,-3.1863518
676,165.0390625,-3.3366008
677,165.283203125,-3.4482527
678,165.52734375,-3.6161351
679,165.771484375,-3.7471304
680,166.015625,-3.8332312
681,166.259765625,-3.885683
682,166.50390625,-3.8821743
683,166.748046875,-3.8728175
684,166.9921875,-3.8610313
685,167.236328125,-3.892881
686,167.48046875,-3.8622012
687,167.724609375,-3.786897
688,167.96875,-3.699447
689,168.212890625,-3.578258
690,168.45703125,-3.4603086
691,168.701171875,-3.2459116
692,168.9453125,-3.0271065
693,169.189453125,-2.8462682
694,169.43359375,-2.6259334
695,169.677734375,-2.3731198
696,169.921875,-2.1191363
697,170.166015625,-1.909598
698,170.41015625,-1.7136449
699,170.654296875,-1.472707
700,170.8984375,-1.1853453
701,171.142578125,-0.9686093
702,171.38671875,-0.74116695
703,171.630859375,-0.52488077
704,171.875,-0.22798215
705,172.119140625,0.06112288
706,172.36328125,0.35925856
707,172.607421875,0.6968121
708,172.8515625,1.0495478
709,173.095703125,1.2839178
710,173.33984375,1.5527573
711,173.583984375,1.8489249
712,173.828125,2.085038
713,174.072265625,2.2564857
714,174.31640625,2.543544
715,174.560546875,2.7068381
716,174.8046875,2.8036113
717,175.048828125,2.9487994
718,175.29296875,3.0973048
719,175.537109375,3.2537951
720,175.78125,3.327064
721,176.025390625,3.4602747
722,176.26953125,3.5082395
723,176.513671875,3.5534492
724,176.7578125,3.4941819
725,177.001953125,3.5216787
726,177.24609375,3.5338807
727,177.490234375,3.4464982
728,177.734375,3.4006138
729,177.978515625,3.2886581
730,178.22265625,3.1773214
731,178.466796875,3.044673
732,178.7109375,2.8407798
733,178.955078125,2.6408231
734,179.19921875,2.4016736
735,179.443359375,2.1691031
736,179.6875,1.9147711
737,179.931640625,1.7093601
738,180.17578125,1.4522166
739,180.419921875,1.2451185
740,180.6640625,0.9437777
741,180.908203125,0.8196201
742,181.15234375,0.5431895
743,181.396484375,0.2955491
744,181.640625,0.04920195
745,181.884765625,-0.1897452
746,182.12890625,-0.43824035
747,182.373046875,-0.7784142
748,182.6171875,-1.1283047
749,182.861328125,-1.391375
750,183.10546875,-1.721652
751,183.349609375,-1.9937192
752,183.59375,-2.2155836
753,183.837890625,-2.4182844
754,184.08203125,-2.6341205
755,184.326171875,-2.8225162
756,184.5703125,-2.9679065
757,184.814453125,-3.1197748
758,185.05859375,-3.3076305
759,185.302734375,-3.437546
760,185.546875,-3.5489283
761,185.791015625,-3.6394374
762,186.03515625,-3.810019
763,186.279296875,-3.831072
764,186.5234375,-3.8584225
765,186.767578125,-3.9193318
766,187.01171875,-3.8577027
767,187.255859375,-3.8590524
768,187.5,-3.8314319
769,187.744140625,-3.7871668
770,187.98828125,-3.710423
771,188.232421875,-3.5542364
772,188.4765625,-3.4494221
773,188.720703125,-3.2851384
774,188.96484375,-3.0257568
775,189.208984375,-2.8158586
776,189.453125,-2.6126177
777,189.697265625,-2.3557556
778,189.94140625,-2.1245346
779,190.185546875,-1.9191346
780,190.4296875,-1.6714493
781,190.673828125,-1.4791849
782,190.91796875,-1.2497633
783,191.162109375,-0.98030525
784,191.40625,-0.7193044
785,191.650390625,-0.51750326
786,191.89453125,-0.21250744
787,192.138671875,0.043466408
788,192.3828125,0.37815213
789,192.626953125,0.7166616
790,192.87109375,1.0004584
791,193.115234375,1.3605604
792,193.359375,1.5899822
793,193.603515625,1.8124311
794,193.84765625,2.130079
795,194.091796875,2.3292484
796,194.3359375,2.4930487
797,194.580078125,2.6793413
798,194.82421875,2.8686142
799,195.068359375,3.0097535
800,195.3125,3.103153
801,195.556640625,3.2472725
802,195.80078125,3.3869498
803,196.044921875,3.5008733
804,196.2890625,3.5359614
805,196.533203125,3.5823517
806,196.77734375,3.5874126
807,197.021484375,3.521285
808,197.265625,3.5157745
809,197.509765625,3.5839825
810,197.75390625,3.5053155
811,197.998046875,3.3730607
812,198.2421875,3.2548635
813,198.486328125,3.1057959
814,198.73046875,2.8982477
815,198.974609375,2.6873822
816,199.21875,2.4607723
817,199.462890625,2.2862318
818,199.70703125,2.065076
819,199.951171875,1.785834
820,200.1953125,1.5372375
821,200.439453125,1.3430164
822,200.68359375,1.100493
823,200.927734375,0.8859725
824,201.171875,0.63411474
825,201.416015625,0.43786922
826,201.66015625,0.21075304
827,201.904296875,-0.09113888
828,202.1484375,-0.3680643
829,202.392578125,-0.6101717
830,202.63671875,-0.9238045
831,202.880859375,-1.2899795
832,203.125,-1.499338
833,203.369140625,-1.7866099
834,203.61328125,-2.0106335
835,203.857421875,-2.2730737
836,204.1015625,-2.4586804
837,204.345703125,-2.6932304
838,204.58984375,-2.8854947
839,204.833984375,-2.995797
840,205.078125,-3.2046156
841,205.322265625,-3.3545945
842,205.56640625,-3.475963
843,205.810546875,-3.6011105
844,206.0546875,-3.6858613
845,206.298828125,-3.795894
846,206.54296875,-3.8462765
847,206.787109375,-3.7959838
848,207.03125,-3.7787998
849,207.275390625,-3.833051
850,207.51953125,-3.7777202
851,207.763671875,-3.7615254
852,208.0078125,-3.6977375
853,208.251953125,-3.6123564
854,208.49609375,-3.4424045
855,208.740234375,-3.2655249
856,208.984375,-3.1043901
857,209.228515625,-2.9240916
858,209.47265625,-2.673977
859,209.716796875,-2.4593103
860,209.9609375,-2.2102752
861,210.205078125,-1.9867916
862,210.44921875,-1.7736543
863,210.693359375,-1.5439627
864,210.9375,-1.3521483
865,211.181640625,-1.0944762
866,211.42578125,-0.82942677
867,211.669921875,-0.6138604
868,211.9140625,-0.38938704
869,212.158203125,-0.13486394
870,212.40234375,0.21401443
871,212.646484375,0.52131575
872,212.890625,0.7945412
873,213.134765625,1.1079154
874,213.37890625,1.3973353
875,213.623046875,1.6198969
876,213.8671875,1.8481939
877,214.111328125,2.099658
878,214.35546875,2.35399
879,214.599609375,2.5297675
880,214.84375,2.652013
881,215.087890625,2.7789822
882,215.33203125,2.9653876
883,215.576171875,3.095899
884,215.8203125,3.1729352
885,216.064453125,3.3573723
886,216.30859375,3.4104543
887,216.552734375,3.4098918
888,216.796875,3.4373887
889,217.041015625,3.4650543
890,217.28515625,3.4383447
891,217.529296875,3.4381196
892,217.7734375,3.358047
893,218.017578125,3.3101945
894,218.26171875,3.1381285
895,218.505859375,3.015714
896,218.75,2.8736188
897,218.994140625,2.69801
898,219.23828125,2.4752798
899,219.482421875,2.2455769
900,219.7265625,2.0227342
901,219.970703125,1.765141
902,220.21484375,1.5246981
903,220.458984375,1.3075348
904,220.703125,1.1187117
905,220.947265625,0.9229161
906,221.19140625,0.6077425
907,221.435546875,0.39063537
908,221.6796875,0.18123186
909,221.923828125,-0.03247891
910,222.16796875,-0.35924733
911,222.412109375,-0.60963184
912,222.65625,-0.94683665
913,222.900390625,-1.2412162
914,223.14453125,-1.5476515
915,223.388671875,-1.8165698
916,223.6328125,-2.0307865
917,223.876953125,-2.2503116
918,224.12109375,-2.5467603
919,224.365234375,-2.6951196
920,224.609375,-2.878477
921,224.853515625,-3.0793784
922,225.09765625,-3.2543688
923,225.341796875,-3.344068
924,225.5859375,-3.5087118
925,225.830078125,-3.6406968
926,226.07421875,-3.7531583
927,226.318359375,-3.8038108
928,226.5625,-3.8900015
929,226.806640625,-3.9143832
930,227.05078125,-3.8626509
931,227.294921875,-3.8638206
932,227.5390625,-3.9038568
933,227.783203125,-3.8780358
934,228.02734375,-3.7842875
935,228.271484375,-3.6342192
936,228.515625,-3.5622435
937,228.759765625,-3.3785264
938,229.00390625,-3.1847324
939,229.248046875,-2.9446046
940,229.4921875,-2.7396545
941,229.736328125,-2.4821625
942,229.98046875,-2.2366362
943,230.224609375,-1.9922795
944,230.46875,-1.7504423
945,230.712890625,-1.5565585
946,230.95703125,-1.2627188
947,231.201171875,-1.0409446
948,231.4453125,-0.8168311
949,231.689453125,-0.5568199
950,231.93359375,-0.2642398
951,232.177734375,0.021255242
952,232.421875,0.2849777
953,232.666015625,0.65014046
954,232.91015625,0.9850511
955,233.154296875,1.2695227
956,233.3984375,1.5539943
957,233.642578125,1.8486999
958,233.88671875,2.0976336
959,234.130859375,2.3093426
960,234.375,2.5312295
961,234.619140625,2.7198274
962,234.86328125,2.8564684
963,235.107421875,2.9634755
964,235.3515625,3.1405466
965,235.595703125,3.2813482
966,235.83984375,3.4371076
967,236.083984375,3.4913702
968,236.328125,3.6267178
969,236.572265625,3.6419563
970,236.81640625,3.629642
971,237.060546875,3.6198575
972,237.3046875,3.6503346
973,237.548828125,3.6511219
974,237.79296875,3.5118384
975,238.037109375,3.4200697
976,238.28125,3.3662567
977,238.525390625,3.197002
978,238.76953125,2.9982824
979,239.013671875,2.7970886
980,239.2578125,2.6097276
981,239.501953125,2.393689
982,239.74609375,2.1448114
