,0,1
200,48.828125,-3.8976488
201,49.072265625,-3.8147874
202,49.31640625,-3.7331853
203,49.560546875,-3.663459
204,49.8046875,-3.5517173
205,50.048828125,-3.4133446
206,50.29296875,-3.2134328
207,50.537109375,-3.0218883
208,50.78125,-2.7810404
209,51.025390625,-2.5839176
210,51.26953125,-2.2948463
211,51.513671875,-2.1210258
212,51.7578125,-1.850668
213,52.001953125,-1.5614167
214,52.24609375,-1.3809384
215,52.490234375,-1.1792274
216,52.734375,-0.91327816
217,52.978515625,-0.6516475
218,53.22265625,-0.44291878
219,53.466796875,-0.21925513
220,53.7109375,0.09666074
221,53.955078125,0.41785106
222,54.19921875,0.6965871
223,54.443359375,1.0259871
224,54.6875,1.3165879
225,54.931640625,1.6121371
226,55.17578125,1.7983172
227,55.419921875,1.9878712
228,55.6640625,2.2431028
229,55.908203125,2.4267526
230,56.15234375,2.5831304
231,56.396484375,2.6980662
232,56.640625,2.9091005
233,56.884765625,3.0303903
234,57.12890625,3.1367228
235,57.373046875,3.2730825
236,57.6171875,3.432328
237,57.861328125,3.4774814
238,58.10546875,3.4872093
239,58.349609375,3.586063
240,58.59375,3.5309007
241,58.837890625,3.4521213
242,59.08203125,3.4607809
243,59.326171875,3.420857
244,59.5703125,3.3195853
245,59.814453125,3.1883988
246,60.05859375,3.072001
247,60.302734375,2.9481246
248,60.546875,2.7685235
249,60.791015625,2.509412
250,61.03515625,2.3217697
251,61.279296875,2.0225656
252,61.5234375,1.770989
253,61.767578125,1.5694016
254,62.01171875,1.3705695
255,62.255859375,1.1298455
256,62.5,0.91628087
257,62.744140625,0.641987
258,62.98828125,0.39760798
259,63.232421875,0.15783985
260,63.4765625,-0.1420615
261,63.720703125,-0.43176258
262,63.96484375,-0.7450356
263,64.208984375,-1.0328473
264,64.453125,-1.4259231
265,64.697265625,-1.7392861
266,64.94140625,-1.9725765
267,65.185546875,-2.2240405
268,65.4296875,-2.469117
269,65.673828125,-2.688282
270,65.91796875,-2.858324
271,66.162109375,-3.0875657
272,66.40625,-3.2574277
273,66.650390625,-3.3605325
274,66.89453125,-3.4334078
275,67.138671875,-3.6050692
276,67.3828125,-3.7571173
277,67.626953125,-3.9011576
278,67.87109375,-4.005072
279,68.115234375,-3.9868984
280,68.359375,-3.989508
281,68.603515625,-3.9151933
282,68.84765625,-3.8846934
283,69.091796875,-3.8469963
284,69.3359375,-3.791845
285,69.580078125,-3.6691272
286,69.82421875,-3.5776284
287,70.068359375,-3.4774926
288,70.3125,-3.2792902
289,70.556640625,-3.0796485
290,70.80078125,-2.872719
291,71.044921875,-2.691701
292,71.2890625,-2.4005604
293,71.533203125,-2.152425
294,71.77734375,-1.9522433
295,72.021484375,-1.7032983
296,72.265625,-1.4449966
297,72.509765625,-1.2360879
298,72.75390625,-1.0213312
299,72.998046875,-0.78147316
300,73.2421875,-0.49312162
301,73.486328125,-0.2807941
302,73.73046875,-0.012685668
303,73.974609375,0.3187724
304,74.21875,0.65447026
305,74.462890625,0.97734755
306,74.70703125,1.2437128
307,74.951171875,1.4937149
308,75.1953125,1.817548
309,75.439453125,2.0032785
310,75.68359375,2.1429558
311,75.927734375,2.387166
312,76.171875,2.5877414
313,76.416015625,2.6867638
314,76.66015625,2.8586051
315,76.904296875,3.0492275
316,77.1484375,3.1271071
317,77.392578125,3.258631
318,77.63671875,3.4041002
319,77.880859375,3.4944067
320,78.125,3.4913702
321,78.369140625,3.5150435
322,78.61328125,3.5289326
323,78.857421875,3.5398974
324,79.1015625,3.4907517
325,79.345703125,3.419901
326,79.58984375,3.3772216
327,79.833984375,3.2770185
328,80.078125,3.1435266
329,80.322265625,2.9927716
330,80.56640625,2.84764
331,80.810546875,2.6167564
332,81.0546875,2.394982
333,81.298828125,2.1923826
334,81.54296875,1.9378258
335,81.787109375,1.7617671
336,82.03125,1.5077726
337,82.275390625,1.2736276
338,82.51953125,1.0326225
339,82.763671875,0.80938613
340,83.0078125,0.55398583
341,83.251953125,0.35352302
342,83.49609375,0.08226565
343,83.740234375,-0.16158482
344,83.984375,-0.5019386
345,84.228515625,-0.8428322
346,84.47265625,-1.1130099
347,84.716796875,-1.440858
348,84.9609375,-1.7579997
349,85.205078125,-2.0140522
350,85.44921875,-2.1651106
351,85.693359375,-2.4547217
352,85.9375,-2.6371794
353,86.181640625,-2.8225162
354,86.42578125,-2.9772635
355,86.669921875,-3.1620603
356,86.9140625,-3.329493
357,87.158203125,-3.4530208
358,87.40234375,-3.5469487
359,87.646484375,-3.7314758
360,87.890625,-3.839169
361,88.134765625,-3.8011122
362,88.37890625,-3.8867626
363,88.623046875,-3.8881123
364,88.8671875,-3.8227048
365,89.111328125,-3.7911253
366,89.35546875,-3.7533383
367,89.599609375,-3.715821
368,89.84375,-3.5631433
369,90.087890625,-3.4259403
370,90.33203125,-3.3073606
371,90.576171875,-3.1851823
372,90.8203125,-2.9117656
373,91.064453125,-2.72301
374,91.30859375,-2.4643486
375,91.552734375,-2.230878
376,91.796875,-2.0228693
377,92.041015625,-1.8041539
378,92.28515625,-1.5811201
379,92.529296875,-1.338383
380,92.7734375,-1.115799
381,93.017578125,-0.8924053
382,93.26171875,-0.66802186
383,93.505859375,-0.39100647
384,93.75,-0.09248842
385,93.994140625,0.16335046
386,94.23828125,0.46474755
387,94.482421875,0.82198185
388,94.7265625,1.1573423
389,94.970703125,1.355106
390,95.21484375,1.6395776
391,95.458984375,1.9258486
392,95.703125,2.082845
393,95.947265625,2.2589598
394,96.19140625,2.4635837
395,96.435546875,2.6616287
396,96.6796875,2.8145764
397,96.923828125,2.9267006
398,97.16796875,3.0564814
399,97.412109375,3.21837
400,97.65625,3.3250396
401,97.900390625,3.4017384
402,98.14453125,3.4644358
403,98.388671875,3.489402
404,98.6328125,3.4358144
405,98.876953125,3.4529085
406,99.12109375,3.4515028
407,99.365234375,3.3500059
408,99.609375,3.2719576
409,99.853515625,3.225005
410,100.09765625,3.0806606
411,100.341796875,2.9517233
412,100.5859375,2.746031
413,100.830078125,2.5571518
414,101.07421875,2.4199486
415,101.318359375,2.1339028
416,101.5625,1.8607333
417,101.806640625,1.6607766
418,102.05078125,1.4781952
419,102.294921875,1.2104803
420,102.5390625,0.977235
421,102.783203125,0.7812145
422,103.02734375,0.52637655
423,103.271484375,0.22998397
424,103.515625,0.024685321
425,103.759765625,-0.23212074
426,104.00390625,-0.52173185
427,104.248046875,-0.88331836
428,104.4921875,-1.1701404
429,104.736328125,-1.4889016
430,104.98046875,-1.810002
431,105.224609375,-2.0921457
432,105.46875,-2.3143697
433,105.712890625,-2.4901698
434,105.95703125,-2.7405543
435,106.201171875,-2.952252
436,106.4453125,-3.071731
437,106.689453125,-3.2168515
438,106.93359375,-3.390582
439,107.177734375,-3.567282
440,107.421875,-3.6060586
441,107.666015625,-3.7873466
442,107.91015625,-3.8586924
443,108.154296875,-3.9217606
444,108.3984375,-3.939035
445,108.642578125,-3.9187021
446,108.88671875,-3.9280589
447,109.130859375,-3.8802853
448,109.375,-3.7931948
449,109.619140625,-3.7226589
450,109.86328125,-3.6584206
451,110.107421875,-3.526076
452,110.3515625,-3.3805056
453,110.595703125,-3.197688
454,110.83984375,-2.992918
455,111.083984375,-2.7983146
456,111.328125,-2.568263
457,111.572265625,-2.269835
458,111.81640625,-2.099793
459,112.060546875,-1.8508481
460,112.3046875,-1.5952452
461,112.548828125,-1.3531379
462,112.79296875,-1.1413503
463,113.037109375,-0.87603086
464,113.28125,-0.6462493
465,113.525390625,-0.4088204
466,113.76953125,-0.13864265
467,114.013671875,0.18927288
468,114.2578125,0.51434314
469,114.501953125,0.7830139
470,114.74609375,1.1074094
471,114.990234375,1.4740341
472,115.234375,1.6704484
473,115.478515625,1.8619705
474,115.72265625,2.093248
475,115.966796875,2.355733
476,116.2109375,2.5249877
477,116.455078125,2.6580298
478,116.69921875,2.907526
479,116.943359375,3.022799
480,117.1875,3.102478
481,117.431640625,3.2465978
482,117.67578125,3.4231622
483,117.919921875,3.5369735
484,118.1640625,3.559747
485,118.408203125,3.5871878
486,118.65234375,3.6104672
487,118.896484375,3.5766163
488,119.140625,3.5192606
489,119.384765625,3.530282
490,119.62890625,3.4592063
491,119.873046875,3.3464074
492,120.1171875,3.182832
493,120.361328125,3.1150177
494,120.60546875,2.9622946
495,120.849609375,2.7076254
496,121.09375,2.4951856
497,121.337890625,2.2795966
498,121.58203125,2.058441
499,121.826171875,1.8164234
500,122.0703125,1.5412861
501,122.314453125,1.342904
502,122.55859375,1.1071281
503,122.802734375,0.87264574
504,123.046875,0.6311345
505,123.291015625,0.38444996
506,123.53515625,0.14541285
507,123.779296875,-0.16446383
508,124.0234375,-0.42708418
509,124.267578125,-0.77472544
510,124.51171875,-1.0655062
511,124.755859375,-1.4404981
512,125.0,-1.7236314
513,125.244140625,-1.9462154
514,125.48828125,-2.1932712
515,125.732421875,-2.4347486
516,125.9765625,-2.6585023
517,126.220703125,-2.788328
518,126.46484375,-3.018829
519,126.708984375,-3.1841025
520,126.953125,-3.276771
521,127.197265625,-3.4148738
522,127.44140625,-3.5572953
523,127.685546875,-3.6862214
524,127.9296875,-3.7940044
525,128.173828125,-3.875067
526,128.41796875,-3.9364262
527,128.662109375,-3.8967495
528,128.90625,-3.8213553
529,129.150390625,-3.824684
530,129.39453125,-3.803721
531,129.638671875,-3.7145615
532,129.8828125,-3.6361983
533,130.126953125,-3.5304844
534,130.37109375,-3.435567
535,130.615234375,-3.244832
536,130.859375,-3.0334044
537,131.103515625,-2.8411398
538,131.34765625,-2.6220648
539,131.591796875,-2.3460388
540,131.8359375,-2.1371303
541,132.080078125,-1.9004211
542,132.32421875,-1.7004194
543,132.568359375,-1.4265529
544,132.8125,-1.2485937
545,133.056640625,-1.0668557
546,133.30078125,-0.7622197
547,133.544921875,-0.5390959
548,133.7890625,-0.38021016
549,134.033203125,-0.07125567
550,134.27734375,0.29611138
551,134.521484375,0.6483973
552,134.765625,0.90925205
553,135.009765625,1.1662267
554,135.25390625,1.503218
555,135.498046875,1.755132
556,135.7421875,1.940075
557,135.986328125,2.1226003
558,136.23046875,2.4002116
559,136.474609375,2.562831
560,136.71875,2.6502137
561,136.962890625,2.8402178
562,137.20703125,3.0108218
563,137.451171875,3.1136117
564,137.6953125,3.2071235
565,137.939453125,3.4295726
566,138.18359375,3.5002549
567,138.427734375,3.5154934
568,138.671875,3.5374796
569,138.916015625,3.5121756
570,139.16015625,3.5226347
571,139.404296875,3.4385695
572,139.6484375,3.4378386
573,139.892578125,3.3280199
574,140.13671875,3.2344518
575,140.380859375,3.1037714
576,140.625,2.9150608
577,140.869140625,2.7519915
578,141.11328125,2.5092432
579,141.357421875,2.3025389
580,141.6015625,2.0710926
581,141.845703125,1.7934813
582,142.08984375,1.5709199
583,142.333984375,1.3282276
584,142.578125,1.097063
585,142.822265625,0.8466672
586,143.06640625,0.67043984
587,143.310546875,0.3426705
588,143.5546875,0.12685668
589,143.798828125,-0.13027552
590,144.04296875,-0.37148315
591,144.287109375,-0.7280314
592,144.53125,-1.0087355
593,144.775390625,-1.3547574
594,145.01953125,-1.6763976
595,145.263671875,-2.0012765
596,145.5078125,-2.1825647
597,145.751953125,-2.4128861
598,145.99609375,-2.7052863
599,146.240234375,-2.8504066
600,146.484375,-3.0120814
601,146.728515625,-3.1710572
602,146.97265625,-3.3522553
603,147.216796875,-3.4364665
604,147.4609375,-3.5865352
605,147.705078125,-3.707544
606,147.94921875,-3.8557234
607,148.193359375,-3.9003482
608,148.4375,-3.92464
609,148.681640625,-3.962967
610,148.92578125,-3.9438934
611,149.169921875,-3.8615713
612,149.4140625,-3.7761905
613,149.658203125,-3.7877967
614,149.90234375,-3.6798334
615,150.146484375,-3.5359726
616,150.390625,-3.441505
617,150.634765625,-3.2970142
618,150.87890625,-3.0668726
619,151.123046875,-2.8361914
620,151.3671875,-2.6540039
621,151.611328125,-2.4376276
622,151.85546875,-2.181935
623,152.099609375,-1.9402773
624,152.34375,-1.7296593
625,152.587890625,-1.4584919
626,152.83203125,-1.2218727
627,153.076171875,-0.9741874
628,153.3203125,-0.79047006
629,153.564453125,-0.52973914
630,153.80859375,-0.23454991
631,154.052734375,0.026428476
632,154.296875,0.30072233
633,154.541015625,0.60611176
634,154.78515625,0.9959037
635,155.029296875,1.313439
636,155.2734375,1.5499458
637,155.517578125,1.8002853
638,155.76171875,2.0910547
639,156.005859375,2.2735798
640,156.25,2.4323757
641,156.494140625,2.659548
642,156.73828125,2.8754182
643,156.982421875,2.917254
644,157.2265625,3.0602486
645,157.470703125,3.2597556
646,157.71484375,3.3656945
647,157.958984375,3.4642107
648,158.203125,3.5297198
649,158.447265625,3.5977027
650,158.69140625,3.638189
651,158.935546875,3.5728488
652,159.1796875,3.5574977
653,159.423828125,3.5920234
654,159.66796875,3.5023916
655,159.912109375,3.4262552
656,160.15625,3.3309438
657,160.400390625,3.2221935
658,160.64453125,3.0636227
659,160.888671875,2.8024306
660,161.1328125,2.6459966
661,161.376953125,2.4126387
662,161.62109375,2.2121196
663,161.865234375,1.9171891
664,162.109375,1.676465
665,162.353515625,1.4161727
666,162.59765625,1.1838832
667,162.841796875,0.951144
668,163.0859375,0.70462817
669,163.330078125,0.49100736
670,163.57421875,0.20096886
671,163.818359375,-0.11776979
672,164.0625,-0.3645555
673,164.306640625,-0.6616341
674,164.55078125,-0.93541056
675,164.794921875,-1.3246176
676,165.0390625,-1.6027128
677,165.283203125,-1.847609
678,165.52734375,-2.1430683
679,165.771484375,-2.3471186
680,166.015625,-2.582838
681,166.259765625,-2.8005638
682,166.50390625,-3.0119915
683,166.748046875,-3.137049
684,166.9921875,-3.3313825
685,167.236328125,-3.479472
686,167.48046875,-3.6146057
687,167.724609375,-3.6447453
688,167.96875,-3.813078
689,168.212890625,-3.9208612
690,168.45703125,-3.985549
691,168.701171875,-3.9707942
692,168.9453125,-3.911954
693,169.189453125,-3.9033172
694,169.43359375,-3.8739874
695,169.677734375,-3.797513
696,169.921875,-3.757927
697,170.166015625,-3.6236925
698,170.41015625,-3.4971058
699,170.654296875,-3.355764
700,170.8984375,-3.1969683
701,171.142578125,-2.9478433
702,171.38671875,-2.7347062
703,171.630859375,-2.4979968
704,171.875,-2.2594883
705,172.119140625,-2.000377
706,172.36328125,-1.8078426
707,172.607421875,-1.5449524
708,172.8515625,-1.3268669
709,173.095703125,-1.0938466
710,173.33984375,-0.86028624
711,173.583984375,-0.58704954
712,173.828125,-0.3329763
713,174.072265625,-0.09104891
714,174.31640625,0.253376
715,174.560546875,0.5276698
716,174.8046875,0.8982308
717,175.048828125,1.1848954
718,175.29296875,1.525373
719,175.537109375,1.7386563
720,175.78125,1.924499
721,176.025390625,2.1608372
722,176.26953125,2.3958259
723,176.513671875,2.5924647
724,176.7578125,2.7237074
725,177.001953125,2.918716
726,177.24609375,3.0688522
727,177.490234375,3.18823
728,177.734375,3.308114
729,177.978515625,3.4676409
730,178.22265625,3.5881999
731,178.466796875,3.5872438
732,178.7109375,3.6390886
733,178.955078125,3.6000082
734,179.19921875,3.584826
735,179.443359375,3.529551
736,179.6875,3.519092
737,179.931640625,3.4471729
738,180.17578125,3.3283012
739,180.419921875,3.195484
740,180.6640625,3.0772305
741,180.908203125,2.9031398
742,181.15234375,2.6461089
743,181.396484375,2.4352436
744,181.640625,2.221004
745,181.884765625,1.969765
746,182.12890625,1.705705
747,182.373046875,1.4833122
748,182.6171875,1.2135731
749,182.861328125,1.0037197
750,183.10546875,0.73426175
751,183.349609375,0.47312596
752,183.59375,0.25714344
753,183.837890625,-0.009806652
754,184.08203125,-0.3139028
755,184.326171875,-0.59028846
756,184.5703125,-0.88070923
757,184.814453125,-1.1865149
758,185.05859375,-1.5652856
759,185.302734375,-1.8651532
760,185.546875,-2.0746014
761,185.791015625,-2.3065424
762,186.03515625,-2.5284965
763,186.279296875,-2.7388449
764,186.5234375,-2.8884637
765,186.767578125,-3.0733507
766,187.01171875,-3.2833388
767,187.255859375,-3.3660204
768,187.5,-3.4917078
769,187.744140625,-3.7089834
770,187.98828125,-3.785997
771,188.232421875,-3.910605
772,188.4765625,-3.9377751
773,188.720703125,-4.035392
774,188.96484375,-3.970524
775,189.208984375,-3.9115043
776,189.453125,-3.8874824
777,189.697265625,-3.8702984
778,189.94140625,-3.7660239
779,190.185546875,-3.6627393
780,190.4296875,-3.587975
781,190.673828125,-3.4547303
782,190.91796875,-3.2561681
783,191.162109375,-3.0824375
784,191.40625,-2.8393404
785,191.650390625,-2.5964234
786,191.89453125,-2.3419003
787,192.138671875,-2.1238146
788,192.3828125,-1.9052794
789,192.626953125,-1.6849446
790,192.87109375,-1.4461662
791,193.115234375,-1.1669915
792,193.359375,-0.9732876
793,193.603515625,-0.7694172
794,193.84765625,-0.40990004
795,194.091796875,-0.15312771
796,194.3359375,0.06337211
797,194.580078125,0.43382064
798,194.82421875,0.7453392
799,195.068359375,1.0108049
800,195.3125,1.331939
801,195.556640625,1.5958301
802,195.80078125,1.8397031
803,196.044921875,2.0313377
804,196.2890625,2.2355678
805,196.533203125,2.4943984
806,196.77734375,2.6829963
807,197.021484375,2.7741463
808,197.265625,2.9240577
809,197.509765625,3.1163108
810,197.75390625,3.2092605
811,197.998046875,3.326389
812,198.2421875,3.4672472
813,198.486328125,3.54732
814,198.73046875,3.552437
815,198.974609375,3.5599155
816,199.21875,3.5384917
817,199.462890625,3.5535054
818,199.70703125,3.4826546
819,199.951171875,3.4488037
820,200.1953125,3.3770533
821,200.439453125,3.2708893
822,200.68359375,3.035001
823,200.927734375,2.9486868
824,201.171875,2.743107
825,201.416015625,2.5242004
826,201.66015625,2.2948914
827,201.904296875,2.0490503
828,202.1484375,1.8417836
829,202.392578125,1.6021842
830,202.63671875,1.3445908
831,202.880859375,1.0971191
832,203.125,0.8725895
833,203.369140625,0.675107
834,203.61328125,0.41492707
835,203.857421875,0.17189755
836,204.1015625,-0.10202516
837,204.345703125,-0.38848734
838,204.58984375,-0.73864776
839,204.833984375,-1.0116146
840,205.078125,-1.3250675
841,205.322265625,-1.6718092
842,205.56640625,-1.9655588
843,205.810546875,-2.117247
844,206.0546875,-2.3763585
845,206.298828125,-2.6015515
846,206.54296875,-2.7860787
847,206.787109375,-2.9589996
848,207.03125,-3.1399279
849,207.275390625,-3.2907164
850,207.51953125,-3.3761873
851,207.763671875,-3.4805515
852,208.0078125,-3.6164052
853,208.251953125,-3.7517188
854,208.49609375,-3.8234246
855,208.740234375,-3.8254037
856,208.984375,-3.8622012
857,209.228515625,-3.8176663
858,209.47265625,-3.810019
859,209.716796875,-3.7743912
860,209.9609375,-3.7707026
861,210.205078125,-3.6828926
862,210.44921875,-3.5178888
863,210.693359375,-3.3740277
864,210.9375,-3.2835188
865,211.181640625,-3.0268364
866,211.42578125,-2.84024
867,211.669921875,-2.6632707
868,211.9140625,-2.4153152
869,212.158203125,-2.1812153
870,212.40234375,-1.9296612
871,212.646484375,-1.7209324
872,212.890625,-1.5251592
873,213.134765625,-1.2478739
874,213.37890625,-1.0200717
875,213.623046875,-0.79946697
876,213.8671875,-0.58156145
877,214.111328125,-0.24903494
878,214.35546875,-0.016734287
879,214.599609375,0.2726069
880,214.84375,0.60442483
881,215.087890625,0.9403476
882,215.33203125,1.261538
883,215.576171875,1.5018684
884,215.8203125,1.7590119
885,216.064453125,2.0288634
886,216.30859375,2.1667414
887,216.552734375,2.3877285
888,216.796875,2.573459
889,217.041015625,2.7506983
890,217.28515625,2.9135425
891,217.529296875,2.9950774
892,217.7734375,3.212297
893,218.017578125,3.3330245
894,218.26171875,3.425974
895,218.505859375,3.4806302
896,218.75,3.5639641
897,218.994140625,3.5692499
898,219.23828125,3.50734
899,219.482421875,3.5128505
900,219.7265625,3.4751196
901,219.970703125,3.457463
902,220.21484375,3.3141308
903,220.458984375,3.2624547
904,220.703125,3.1163108
905,220.947265625,2.9549284
906,221.19140625,2.7414765
907,221.435546875,2.5034513
908,221.6796875,2.3377955
909,221.923828125,2.0762098
910,222.16796875,1.8245207
911,222.412109375,1.5703013
912,222.65625,1.3546
913,222.900390625,1.1205673
914,223.14453125,0.8669664
915,223.388671875,0.68393517
916,223.6328125,0.41835713
917,223.876953125,0.14738092
918,224.12109375,-0.10094553
919,224.365234375,-0.40927026
920,224.609375,-0.61871874
921,224.853515625,-1.0431038
922,225.09765625,-1.3134615
923,225.341796875,-1.5979444
924,225.5859375,-1.8570559
925,225.830078125,-2.1239948
926,226.07421875,-2.3624132
927,226.318359375,-2.5486498
928,226.5625,-2.7175221
929,226.806640625,-2.9101462
930,227.05078125,-3.0666928
931,227.294921875,-3.2104638
932,227.5390625,-3.3842845
933,227.783203125,-3.5255363
934,228.02734375,-3.5586448
935,228.271484375,-3.7347147
936,228.515625,-3.8665197
937,228.759765625,-3.873897
938,229.00390625,-3.816767
939,229.248046875,-3.7888763
940,229.4921875,-3.810289
941,229.736328125,-3.7536085
942,229.98046875,-3.6715562
943,230.224609375,-3.6265717
944,230.46875,-3.5713305
945,230.712890625,-3.394181
946,230.95703125,-3.3024125
947,231.201171875,-3.1043901
948,231.4453125,-2.9101462
949,231.689453125,-2.667949
950,231.93359375,-2.4352884
951,232.177734375,-2.2037075
952,232.421875,-1.973746
953,232.666015625,-1.7703254
954,232.91015625,-1.5746423
955,233.154296875,-1.3597057
956,233.3984375,-1.1184981
957,233.642578125,-0.88160896
958,233.88671875,-0.67944795
959,234.130859375,-0.42636442
960,234.375,-0.17436045
961,234.619140625,0.15710886
962,234.86328125,0.44304246
963,235.107421875,0.8006141
964,235.3515625,1.1451964
965,235.595703125,1.3719753
966,235.83984375,1.5958301
967,236.083984375,1.7878021
968,236.328125,2.0885243
969,236.572265625,2.3312166
970,236.81640625,2.4355247
971,237.060546875,2.6760237
972,237.3046875,2.796695
973,237.548828125,2.9255197
974,237.79296875,3.0562
975,238.037109375,3.2440112
976,238.28125,3.4202383
977,238.525390625,3.4549327
978,238.76953125,3.4833293
979,239.013671875,3.5010421
980,239.2578125,3.4830482
981,239.501953125,3.4936757
982,239.74609375,3.4485788
983,239.990234375,3.4323843
984,240.234375,3.3615894
