,0,1
70,17.08984375,-1.6272743
71,17.333984375,-1.3768898
72,17.578125,-1.1472882
73,17.822265625,-0.88628733
74,18.06640625,-0.64813864
75,18.310546875,-0.37706125
76,18.5546875,-0.12847614
77,18.798828125,0.16408147
78,19.04296875,0.45923692
79,19.287109375,0.73667973
80,19.53125,1.0466801
81,19.775390625,1.3476835
82,20.01953125,1.610675
83,20.263671875,1.85601
84,20.5078125,2.0492191
85,20.751953125,2.2252777
86,20.99609375,2.374964
87,21.240234375,2.5683417
88,21.484375,2.7025647
89,21.728515625,2.8552313
90,21.97265625,2.947056
91,22.216796875,3.092188
92,22.4609375,3.2012756
93,22.705078125,3.3047404
94,22.94921875,3.4025257
95,23.193359375,3.4930573
96,23.4375,3.4792244
97,23.681640625,3.4667413
98,23.92578125,3.4190574
99,24.169921875,3.337129
100,24.4140625,3.244236
101,24.658203125,3.103153
102,24.90234375,3.0394433
103,25.146484375,2.8971233
104,25.390625,2.755028
105,25.634765625,2.5229073
106,25.87890625,2.345218
107,26.123046875,2.1838918
108,26.3671875,1.9901204
109,26.611328125,1.7550757
110,26.85546875,1.5483713
111,27.099609375,1.3504388
112,27.34375,1.1026298
113,27.587890625,0.85982513
114,27.83203125,0.6326527
115,28.076171875,0.38962322
116,28.3203125,0.1287123
117,28.564453125,-0.13000561
118,28.80859375,-0.40774077
119,29.052734375,-0.6901543
120,29.296875,-0.9900219
121,29.541015625,-1.2932184
122,29.78515625,-1.5734726
123,30.029296875,-1.8114414
124,30.2734375,-2.082429
125,30.517578125,-2.2997947
126,30.76171875,-2.4685771
127,31.005859375,-2.6943998
128,31.25,-2.8235059
129,31.494140625,-2.9762738
130,31.73828125,-3.1429868
131,31.982421875,-3.288377
132,32.2265625,-3.3842845
133,32.470703125,-3.4636374
134,32.71484375,-3.6308002
135,32.958984375,-3.736964
136,33.203125,-3.8388093
137,33.447265625,-3.8164968
138,33.69140625,-3.7967935
139,33.935546875,-3.7653942
140,34.1796875,-3.6733556
141,34.423828125,-3.5955322
142,34.66796875,-3.51456
143,34.912109375,-3.4116352
144,35.15625,-3.2304368
145,35.400390625,-3.0791087
146,35.64453125,-2.8841453
147,35.888671875,-2.7228303
148,36.1328125,-2.5202196
149,36.376953125,-2.3357825
150,36.62109375,-2.134251
151,36.865234375,-1.9170653
152,37.109375,-1.6597533
153,37.353515625,-1.4506648
154,37.59765625,-1.1831859
155,37.841796875,-0.9398191
156,38.0859375,-0.73513895
157,38.330078125,-0.4767472
158,38.57421875,-0.22996148
159,38.818359375,0.08665166
160,39.0625,0.3306371
161,39.306640625,0.69192
162,39.55078125,0.96587646
163,39.794921875,1.2753707
164,40.0390625,1.5225613
165,40.283203125,1.7794236
166,40.52734375,1.9703273
167,40.771484375,2.1662354
168,41.015625,2.3573637
169,41.259765625,2.4499197
170,41.50390625,2.6574676
171,41.748046875,2.823517
172,41.9921875,2.908538
173,42.236328125,3.0602486
174,42.48046875,3.1476877
175,42.724609375,3.3073833
176,42.96875,3.3966777
177,43.212890625,3.4410436
178,43.45703125,3.479056
179,43.701171875,3.5202167
180,43.9453125,3.40365
181,44.189453125,3.308564
182,44.43359375,3.271058
183,44.677734375,3.2079108
184,44.921875,3.0442793
185,45.166015625,2.895324
186,45.41015625,2.787192
187,45.654296875,2.548211
188,45.8984375,2.352303
189,46.142578125,2.2004237
190,46.38671875,2.0221157
191,46.630859375,1.7988795
192,46.875,1.5714822
193,47.119140625,1.3235043
194,47.36328125,1.133163
195,47.607421875,0.85577655
196,47.8515625,0.5918854
197,48.095703125,0.37089834
198,48.33984375,0.10818806
199,48.583984375,-0.13801287
200,48.828125,-0.42096624
201,49.072265625,-0.70454943
202,49.31640625,-0.9966797
203,49.560546875,-1.320659
204,49.8046875,-1.5938058
205,50.048828125,-1.8835967
206,50.29296875,-2.149096
207,50.537109375,-2.3622334
208,50.78125,-2.556837
209,51.025390625,-2.6949396
210,51.26953125,-2.9279602
211,51.513671875,-3.0351136
212,51.7578125,-3.1320105
213,52.001953125,-3.2705631
214,52.24609375,-3.3883328
215,52.490234375,-3.5222971
216,52.734375,-3.681093
217,52.978515625,-3.7764604
218,53.22265625,-3.8139777
219,53.466796875,-3.845197
220,53.7109375,-3.8318815
221,53.955078125,-3.77781
222,54.19921875,-3.7526188
223,54.443359375,-3.674975
224,54.6875,-3.505563
225,54.931640625,-3.3832946
226,55.17578125,-3.274072
227,55.419921875,-3.1361492
228,55.6640625,-2.8414097
229,55.908203125,-2.735336
230,56.15234375,-2.5373137
231,56.396484375,-2.3499076
232,56.640625,-2.1562037
233,56.884765625,-1.9307408
234,57.12890625,-1.6851246
235,57.373046875,-1.4503946
236,57.6171875,-1.1905636
237,57.861328125,-0.9894821
238,58.10546875,-0.7287512
239,58.349609375,-0.44876677
240,58.59375,-0.20423026
241,58.837890625,0.017206624
242,59.08203125,0.32529518
243,59.326171875,0.6892772
244,59.5703125,0.94091
245,59.814453125,1.2784072
246,60.05859375,1.5674897
247,60.302734375,1.816536
248,60.546875,2.022903
249,60.791015625,2.241472
250,61.03515625,2.4660578
251,61.279296875,2.576664
252,61.5234375,2.7066693
253,61.767578125,2.8635533
254,62.01171875,3.0288157
255,62.255859375,3.1120372
256,62.5,3.2447984
257,62.744140625,3.340053
258,62.98828125,3.4624677
259,63.232421875,3.521004
260,63.4765625,3.5604217
261,63.720703125,3.5437775
262,63.96484375,3.5486133
263,64.208984375,3.4874341
264,64.453125,3.3374102
265,64.697265625,3.258181
266,64.94140625,3.1593275
267,65.185546875,2.9624634
268,65.4296875,2.8082786
269,65.673828125,2.6499887
270,65.91796875,2.4315321
271,66.162109375,2.214594
272,66.40625,2.0836322
273,66.650390625,1.8556726
274,66.89453125,1.6434013
275,67.138671875,1.3860892
276,67.3828125,1.1633028
277,67.626953125,0.9244906
278,67.87109375,0.64254934
279,68.115234375,0.3927159
280,68.359375,0.15294777
281,68.603515625,-0.08601063
282,68.84765625,-0.401263
283,69.091796875,-0.63914174
284,69.3359375,-0.94278806
285,69.580078125,-1.250573
286,69.82421875,-1.5060858
287,70.068359375,-1.8425709
288,70.3125,-2.0892665
289,70.556640625,-2.293587
290,70.80078125,-2.5001564
291,71.044921875,-2.729308
292,71.2890625,-2.8486972
293,71.533203125,-3.0182893
294,71.77734375,-3.1835628
295,72.021484375,-3.297734
296,72.265625,-3.4333177
297,72.509765625,-3.5417306
298,72.75390625,-3.69036
299,72.998046875,-3.7671933
300,73.2421875,-3.8222547
301,73.486328125,-3.9112344
302,73.73046875,-3.8985488
303,73.974609375,-3.8966596
304,74.21875,-3.7995825
305,74.462890625,-3.7615254
306,74.70703125,-3.6318798
307,74.951171875,-3.4459133
308,75.1953125,-3.3000731
309,75.439453125,-3.2340357
310,75.68359375,-3.0298054
311,75.927734375,-2.8132493
312,76.171875,-2.6301618
313,76.416015625,-2.4138756
314,76.66015625,-2.2398753
315,76.904296875,-2.025928
316,77.1484375,-1.7956069
317,77.392578125,-1.5692441
318,77.63671875,-1.2978969
319,77.880859375,-1.0783718
320,78.125,-0.81314236
321,78.369140625,-0.5932574
322,78.61328125,-0.29132053
323,78.857421875,-0.035807773
324,79.1015625,0.1975388
325,79.345703125,0.5273324
326,79.58984375,0.8688783
327,79.833984375,1.1598165
328,80.078125,1.454747
329,80.322265625,1.6817508
330,80.56640625,1.9378258
331,80.810546875,2.1368828
332,81.0546875,2.3327346
333,81.298828125,2.4843328
334,81.54296875,2.6679265
335,81.787109375,2.8042297
336,82.03125,2.907526
337,82.275390625,3.076893
338,82.51953125,3.2232618
339,82.763671875,3.254245
340,83.0078125,3.3408968
341,83.251953125,3.469609
342,83.49609375,3.5430462
343,83.740234375,3.502729
344,83.984375,3.4950814
345,84.228515625,3.45527
346,84.47265625,3.3758159
347,84.716796875,3.2435048
348,84.9609375,3.1113625
349,85.205078125,3.0244858
350,85.44921875,2.8845837
351,85.693359375,2.6910372
352,85.9375,2.5040138
353,86.181640625,2.2921925
354,86.42578125,2.119395
355,86.669921875,1.9336646
356,86.9140625,1.6981139
357,87.158203125,1.501756
358,87.40234375,1.231567
359,87.646484375,1.00282
360,87.890625,0.804719
361,88.134765625,0.5293567
362,88.37890625,0.2667589
363,88.623046875,-0.004228556
364,88.8671875,-0.207919
365,89.111328125,-0.553491
366,89.35546875,-0.8442717
367,89.599609375,-1.1240761
368,89.84375,-1.4004618
369,90.087890625,-1.7518818
370,90.33203125,-1.970597
371,90.576171875,-2.2007384
372,90.8203125,-2.4414062
373,91.064453125,-2.6280925
374,91.30859375,-2.823416
375,91.552734375,-2.940196
376,91.796875,-3.0950332
377,92.041015625,-3.2212598
378,92.28515625,-3.405877
379,92.529296875,-3.446453
380,92.7734375,-3.5618837
381,93.017578125,-3.7612555
382,93.26171875,-3.83638
383,93.505859375,-3.848526
384,93.75,-3.851405
385,93.994140625,-3.8817246
386,94.23828125,-3.8065102
387,94.482421875,-3.6591406
388,94.7265625,-3.5920234
389,94.970703125,-3.511591
390,95.21484375,-3.3644912
391,95.458984375,-3.2437522
392,95.703125,-3.0902648
393,95.947265625,-2.843209
394,96.19140625,-2.6399684
395,96.435546875,-2.512482
396,96.6796875,-2.2914274
397,96.923828125,-2.0451818
398,97.16796875,-1.8091023
399,97.412109375,-1.5674447
400,97.65625,-1.3755403
401,97.900390625,-1.1167886
402,98.14453125,-0.83527476
403,98.388671875,-0.6094519
404,98.6328125,-0.34449238
405,98.876953125,-0.096447065
406,99.12109375,0.18005101
407,99.365234375,0.52075344
408,99.609375,0.74129057
409,99.853515625,1.1077467
410,100.09765625,1.3571304
411,100.341796875,1.6362038
412,100.5859375,1.8820448
413,100.830078125,2.065582
414,101.07421875,2.3439808
415,101.318359375,2.44857
416,101.5625,2.60253
417,101.806640625,2.7748775
418,102.05078125,2.8947053
419,102.294921875,3.0380375
420,102.5390625,3.1038837
421,102.783203125,3.2694836
422,103.02734375,3.4041002
423,103.271484375,3.469328
424,103.515625,3.5027852
425,103.759765625,3.5213976
426,104.00390625,3.4969373
427,104.248046875,3.4251304
428,104.4921875,3.4163585
429,104.736328125,3.2990046
430,104.98046875,3.159496
431,105.224609375,3.0540633
432,105.46875,2.9291747
433,105.712890625,2.741364
434,105.95703125,2.5082312
435,106.201171875,2.361806
436,106.4453125,2.1481853
437,106.689453125,1.953964
438,106.93359375,1.7524328
439,107.177734375,1.5378561
440,107.421875,1.3028677
441,107.666015625,1.0365024
442,107.91015625,0.75900334
443,108.154296875,0.54178375
444,108.3984375,0.29583022
445,108.642578125,0.038180713
446,108.88671875,-0.2463359
447,109.130859375,-0.5670764
448,109.375,-0.8322158
449,109.619140625,-1.1255157
450,109.86328125,-1.4270027
451,110.107421875,-1.72795
452,110.3515625,-2.0073047
453,110.595703125,-2.2286289
454,110.83984375,-2.492239
455,111.083984375,-2.6890018
456,111.328125,-2.8598535
457,111.572265625,-2.990489
458,111.81640625,-3.1371386
459,112.060546875,-3.294585
460,112.3046875,-3.4073164
461,112.548828125,-3.549198
462,112.79296875,-3.6314301
463,113.037109375,-3.7876167
464,113.28125,-3.871648
465,113.525390625,-3.9201415
466,113.76953125,-3.9341764
467,114.013671875,-3.8847837
468,114.2578125,-3.8489757
469,114.501953125,-3.8418684
470,114.74609375,-3.6796534
471,114.990234375,-3.5365124
472,115.234375,-3.4306188
473,115.478515625,-3.2848682
474,115.72265625,-3.1065493
475,115.966796875,-2.9132953
476,116.2109375,-2.7570186
477,116.455078125,-2.529576
478,116.69921875,-2.322287
479,116.943359375,-2.1181467
480,117.1875,-1.87424
481,117.431640625,-1.6183673
482,117.67578125,-1.3932642
483,117.919921875,-1.1740991
484,118.1640625,-0.919486
485,118.408203125,-0.6546165
486,118.65234375,-0.3942454
487,118.896484375,-0.13702321
488,119.140625,0.17791425
489,119.384765625,0.46660316
490,119.62890625,0.7663133
491,119.873046875,1.0510099
492,120.1171875,1.3766986
493,120.361328125,1.6802325
494,120.60546875,1.9532331
495,120.849609375,2.1192262
496,121.09375,2.3285737
497,121.337890625,2.5249877
498,121.58203125,2.6406546
499,121.826171875,2.81154
500,122.0703125,2.933842
501,122.314453125,3.0739691
502,122.55859375,3.2031314
503,122.802734375,3.2843285
504,123.046875,3.4612308
505,123.291015625,3.55806
506,123.53515625,3.5616589
507,123.779296875,3.614347
508,124.0234375,3.6532025
509,124.267578125,3.5974777
510,124.51171875,3.4499843
511,124.755859375,3.3551793
512,125.0,3.3022099
513,125.244140625,3.0957303
514,125.48828125,2.9329984
515,125.732421875,2.8340323
516,125.9765625,2.6483018
517,126.220703125,2.4530685
518,126.46484375,2.2320817
519,126.708984375,2.0430336
520,126.953125,1.8652319
521,127.197265625,1.5756994
522,127.44140625,1.33953
523,127.685546875,1.1145507
524,127.9296875,0.8418313
525,128.173828125,0.61398405
526,128.41796875,0.3543665
527,128.662109375,0.09486136
528,128.90625,-0.1871361
529,129.150390625,-0.45110595
530,129.39453125,-0.7864214
531,129.638671875,-1.0711743
532,129.8828125,-1.3576365
533,130.126953125,-1.666141
534,130.37109375,-1.9516135
535,130.615234375,-2.2074862
536,130.859375,-2.4567013
537,131.103515625,-2.6658797
538,131.34765625,-2.87038
539,131.591796875,-2.98734
540,131.8359375,-3.1231935
541,132.080078125,-3.2955747
542,132.32421875,-3.405877
543,132.568359375,-3.4871192
544,132.8125,-3.6414165
545,133.056640625,-3.740203
546,133.30078125,-3.8244138
547,133.544921875,-3.915643
548,133.7890625,-3.9541497
549,134.033203125,-3.9579284
550,134.27734375,-3.8798351
551,134.521484375,-3.8661597
552,134.765625,-3.7203195
553,135.009765625,-3.5713305
554,135.25390625,-3.4344873
555,135.498046875,-3.3593628
556,135.7421875,-3.198318
557,135.986328125,-2.95756
558,136.23046875,-2.8129795
559,136.474609375,-2.6135178
560,136.71875,-2.3932726
561,136.962890625,-2.1894023
562,137.20703125,-1.9305608
563,137.451171875,-1.7360471
564,137.6953125,-1.4764858
565,137.939453125,-1.2016296
566,138.18359375,-0.9574531
567,138.427734375,-0.72191346
568,138.671875,-0.49177206
569,138.916015625,-0.2116977
570,139.16015625,0.050214104
571,139.404296875,0.35610965
572,139.6484375,0.6757255
573,139.892578125,0.9528872
574,140.13671875,1.2710409
575,140.380859375,1.5969547
576,140.625,1.8032655
577,140.869140625,2.05293
578,141.11328125,2.236299
579,141.357421875,2.4125261
580,141.6015625,2.6134388
581,141.845703125,2.7517104
582,142.08984375,2.9151733
583,142.333984375,3.0382063
584,142.578125,3.1761405
585,142.822265625,3.2392313
586,143.06640625,3.3732855
587,143.310546875,3.513188
588,143.5546875,3.5549674
589,143.798828125,3.6227255
590,144.04296875,3.5662134
591,144.287109375,3.572399
592,144.53125,3.528595
593,144.775390625,3.368
594,145.01953125,3.2598681
595,145.263671875,3.2200005
596,145.5078125,3.080548
597,145.751953125,2.9042082
598,145.99609375,2.6842897
599,146.240234375,2.5104241
600,146.484375,2.2884247
601,146.728515625,2.1244557
602,146.97265625,1.9080796
603,147.216796875,1.6967081
604,147.4609375,1.446931
605,147.705078125,1.1703316
606,147.94921875,0.8879405
607,148.193359375,0.680955
608,148.4375,0.42026898
609,148.681640625,0.1973701
610,148.92578125,-0.06954625
611,149.169921875,-0.3842588
612,149.4140625,-0.664693
613,149.658203125,-0.9622215
614,149.90234375,-1.2605596
615,150.146484375,-1.5602472
616,150.390625,-1.8150402
617,150.634765625,-2.0930452
618,150.87890625,-2.307982
619,151.123046875,-2.54802
620,151.3671875,-2.7933662
621,151.611328125,-2.9180634
622,151.85546875,-3.0653434
623,152.099609375,-3.1996675
624,152.34375,-3.3605325
625,152.587890625,-3.4393456
626,152.83203125,-3.5400212
627,153.076171875,-3.6757848
628,153.3203125,-3.8072298
629,153.564453125,-3.890092
630,153.80859375,-3.892881
631,154.052734375,-3.9152832
632,154.296875,-3.8762364
633,154.541015625,-3.772502
634,154.78515625,-3.7187002
635,155.029296875,-3.6541922
636,155.2734375,-3.4904482
637,155.517578125,-3.3428085
638,155.76171875,-3.235655
639,156.005859375,-3.0342138
640,156.25,-2.8033528
641,156.494140625,-2.618646
642,156.73828125,-2.4935884
643,156.982421875,-2.2413146
644,157.2265625,-2.0135124
645,157.470703125,-1.8007351
646,157.71484375,-1.5898471
647,157.958984375,-1.3658236
648,158.203125,-1.074953
649,158.447265625,-0.8410328
650,158.69140625,-0.6429205
651,158.935546875,-0.36086679
652,159.1796875,-0.09158873
653,159.423828125,0.19804487
654,159.66796875,0.48932043
655,159.912109375,0.8146156
656,160.15625,1.1354122
657,160.400390625,1.4059949
658,160.64453125,1.6563344
659,160.888671875,1.885981
660,161.1328125,2.147398
661,161.376953125,2.2643018
662,161.62109375,2.4510443
663,161.865234375,2.6307015
664,162.109375,2.7828622
665,162.353515625,2.9292312
666,162.59765625,3.0197065
667,162.841796875,3.179177
668,163.0859375,3.2875338
669,163.330078125,3.3709238
670,163.57421875,3.482767
671,163.818359375,3.4888961
672,164.0625,3.543946
673,164.306640625,3.4495907
674,164.55078125,3.4015136
675,164.794921875,3.3940349
676,165.0390625,3.2903452
677,165.283203125,3.1677623
678,165.52734375,3.0417488
679,165.771484375,2.9201217
680,166.015625,2.6795664
681,166.259765625,2.501427
682,166.50390625,2.324525
683,166.748046875,2.1798995
684,166.9921875,1.9749943
685,167.236328125,1.7400621
686,167.48046875,1.4980447
687,167.724609375,1.2771702
688,167.96875,1.0371771
689,168.212890625,0.789368
690,168.45703125,0.5453263
691,168.701171875,0.298698
692,168.9453125,0.06365326
693,169.189453125,-0.21718584
694,169.43359375,-0.52164185
695,169.677734375,-0.7967679
696,169.921875,-1.0796313
697,170.166015625,-1.3932642
698,170.41015625,-1.6270944
699,170.654296875,-1.9279517
700,170.8984375,-2.1956103
701,171.142578125,-2.37249
702,171.38671875,-2.5337148
703,171.630859375,-2.7449627
704,171.875,-2.9706056
705,172.119140625,-3.0475295
706,172.36328125,-3.1402876
707,172.607421875,-3.3258944
708,172.8515625,-3.4343073
709,173.095703125,-3.5159094
710,173.33984375,-3.6469946
711,173.583984375,-3.766294
712,173.828125,-3.785997
713,174.072265625,-3.7745712
714,174.31640625,-3.8120883
715,174.560546875,-3.8063304
716,174.8046875,-3.6792936
717,175.048828125,-3.5281453
718,175.29296875,-3.473174
719,175.537109375,-3.3639512
720,175.78125,-3.2335858
721,176.025390625,-3.0686722
722,176.26953125,-2.849417
723,176.513671875,-2.6513047
724,176.7578125,-2.486031
725,177.001953125,-2.3236365
726,177.24609375,-2.1270537
727,177.490234375,-1.8206183
728,177.734375,-1.6126094
729,177.978515625,-1.4189055
730,178.22265625,-1.1623131
731,178.466796875,-0.940179
732,178.7109375,-0.63644266
733,178.955078125,-0.43940997
734,179.19921875,-0.13279466
735,179.443359375,0.12865606
736,179.6875,0.3863056
737,179.931640625,0.72222835
738,180.17578125,1.0034386
739,180.419921875,1.3009558
740,180.6640625,1.6064014
741,180.908203125,1.819966
742,181.15234375,2.0482068
743,181.396484375,2.2355678
744,181.640625,2.3926766
745,181.884765625,2.5229073
746,182.12890625,2.6886756
747,182.373046875,2.862485
748,182.6171875,2.984056
749,182.861328125,3.10006
750,183.10546875,3.1926723
751,183.349609375,3.335386
752,183.59375,3.4068553
753,183.837890625,3.4441366
754,184.08203125,3.5130754
755,184.326171875,3.504922
756,184.5703125,3.4010074
757,184.814453125,3.3744664
758,185.05859375,3.2671218
759,185.302734375,3.1251953
760,185.546875,2.9964268
761,185.791015625,2.8922875
762,186.03515625,2.722808
763,186.279296875,2.5656426
764,186.5234375,2.3165965
765,186.767578125,2.1761317
766,187.01171875,1.990514
767,187.255859375,1.7514769
768,187.5,1.5474715
769,187.744140625,1.3191184
770,187.98828125,1.0763699
771,188.232421875,0.7998831
772,188.4765625,0.5797957
773,188.720703125,0.3277693
774,188.96484375,0.076473884
775,189.208984375,-0.19163457
776,189.453125,-0.45353514
777,189.697265625,-0.7178649
778,189.94140625,-1.0555196
779,190.185546875,-1.31778
780,190.4296875,-1.6631721
781,190.673828125,-1.9216539
782,190.91796875,-2.105281
783,191.162109375,-2.365832
784,191.40625,-2.542352
785,191.650390625,-2.6832438
786,191.89453125,-2.8715496
787,192.138671875,-3.063274
788,192.3828125,-3.1634097
789,192.626953125,-3.3050215
790,192.87109375,-3.4423146
791,193.115234375,-3.5417306
792,193.359375,-3.6610298
793,193.603515625,-3.774751
794,193.84765625,-3.857343
795,194.091796875,-3.8845136
796,194.3359375,-3.8255837
797,194.580078125,-3.8082197
798,194.82421875,-3.7328253
799,195.068359375,-3.6220732
800,195.3125,-3.4738038
801,195.556640625,-3.3927414
802,195.80078125,-3.2389839
803,196.044921875,-3.0720909
804,196.2890625,-2.905288
805,196.533203125,-2.7064557
806,196.77734375,-2.51797
807,197.021484375,-2.315989
808,197.265625,-2.1185067
809,197.509765625,-1.9053693
810,197.75390625,-1.686744
811,197.998046875,-1.4012715
812,198.2421875,-1.150887
813,198.486328125,-0.9217353
814,198.73046875,-0.7123767
815,198.974609375,-0.40495172
816,199.21875,-0.18470693
817,199.462890625,0.10610752
818,199.70703125,0.3620701
819,199.951171875,0.71070105
820,200.1953125,1.0607377
821,200.439453125,1.327328
822,200.68359375,1.5913316
823,200.927734375,1.8318307
824,201.171875,2.0398285
825,201.416015625,2.2099266
826,201.66015625,2.4437907
827,201.904296875,2.5898783
828,202.1484375,2.7029583
829,202.392578125,2.864172
830,202.63671875,3.0275223
831,202.880859375,3.1073139
832,203.125,3.2088106
833,203.369140625,3.3215532
834,203.61328125,3.4459357
835,203.857421875,3.5303946
836,204.1015625,3.5028415
837,204.345703125,3.5055966
838,204.58984375,3.5000298
839,204.833984375,3.3615894
840,205.078125,3.2718453
841,205.322265625,3.1858685
842,205.56640625,3.102197
843,205.810546875,2.948012
844,206.0546875,2.7541282
845,206.298828125,2.602474
846,206.54296875,2.4138756
847,206.787109375,2.1557202
848,207.03125,2.0155928
849,207.275390625,1.7827413
850,207.51953125,1.5795794
851,207.763671875,1.3361001
852,208.0078125,1.0949824
853,208.251953125,0.8663479
854,208.49609375,0.61392784
855,208.740234375,0.3319304
856,208.984375,0.101384126
857,209.228515625,-0.14952894
858,209.47265625,-0.4512859
859,209.716796875,-0.7607802
860,209.9609375,-1.0216011
861,210.205078125,-1.3283064
862,210.44921875,-1.6281741
863,210.693359375,-1.9404573
864,210.9375,-2.1948905
865,211.181640625,-2.3663719
866,211.42578125,-2.5790594
867,211.669921875,-2.7727633
868,211.9140625,-2.9580097
869,212.158203125,-3.086216
870,212.40234375,-3.2104638
871,212.646484375,-3.350366
872,212.890625,-3.4308884
873,213.134765625,-3.5413706
874,213.37890625,-3.7118626
875,213.623046875,-3.7994027
876,213.8671875,-3.868949
877,214.111328125,-3.9258094
878,214.35546875,-3.886313
879,214.599609375,-3.8056107
880,214.84375,-3.7683632
881,215.087890625,-3.6786637
882,215.33203125,-3.5882447
883,215.576171875,-3.4580593
884,215.8203125,-3.2803698
885,216.064453125,-3.1557624
886,216.30859375,-2.9701557
887,216.552734375,-2.7534199
888,216.796875,-2.574021
889,217.041015625,-2.4233224
890,217.28515625,-2.1793258
891,217.529296875,-1.9891307
892,217.7734375,-1.7529614
893,218.017578125,-1.4456264
894,218.26171875,-1.244905
895,218.505859375,-0.9999186
896,218.75,-0.7641991
897,218.994140625,-0.5139046
898,219.23828125,-0.2650495
899,219.482421875,0.0070850807
900,219.7265625,0.3121934
901,219.970703125,0.6214628
902,220.21484375,0.9389419
903,220.458984375,1.2563647
904,220.703125,1.4864612
905,220.947265625,1.7505211
906,221.19140625,2.0128376
907,221.435546875,2.2284827
908,221.6796875,2.3819928
909,221.923828125,2.5711532
910,222.16796875,2.7372591
911,222.412109375,2.8270597
912,222.65625,2.958977
913,222.900390625,3.125589
914,223.14453125,3.227929
915,223.388671875,3.3172796
916,223.6328125,3.431597
917,223.876953125,3.4858036
918,224.12109375,3.5160558
919,224.365234375,3.5052593
920,224.609375,3.4944067
921,224.853515625,3.4617367
922,225.09765625,3.3825073
923,225.341796875,3.2063363
924,225.5859375,3.1687741
925,225.830078125,3.0046928
926,226.07421875,2.8540504
927,226.318359375,2.6737745
928,226.5625,2.467801
929,226.806640625,2.2953973
930,227.05078125,2.1025257
931,227.294921875,1.8550541
932,227.5390625,1.6475062
933,227.783203125,1.4297806
934,228.02734375,1.1928802
935,228.271484375,0.94175345
936,228.515625,0.718967
937,228.759765625,0.47205755
938,229.00390625,0.19866341
939,229.248046875,-0.044354856
940,229.4921875,-0.32209003
941,229.736328125,-0.61287075
942,229.98046875,-0.943058
943,230.224609375,-1.1856152
944,230.46875,-1.5079751
945,230.712890625,-1.7674464
946,230.95703125,-2.044642
947,231.201171875,-2.3057325
948,231.4453125,-2.4619193
949,231.689453125,-2.6721776
950,231.93359375,-2.8089309
951,232.177734375,-2.9612489
952,232.421875,-3.0682223
953,232.666015625,-3.2235992
954,232.91015625,-3.390582
955,233.154296875,-3.4729939
956,233.3984375,-3.5766387
957,233.642578125,-3.7329152
958,233.88671875,-3.8199158
959,234.130859375,-3.8467262
960,234.375,-3.8613014
961,234.619140625,-3.8696685
962,234.86328125,-3.780599
963,235.107421875,-3.6920693
964,235.3515625,-3.6040792
965,235.595703125,-3.467596
966,235.83984375,-3.3137486
967,236.083984375,-3.2046156
968,236.328125,-3.0306153
969,236.572265625,-2.8314233
970,236.81640625,-2.633221
971,237.060546875,-2.4761345
972,237.3046875,-2.2791018
973,237.548828125,-2.0134225
974,237.79296875,-1.8221477
975,238.037109375,-1.5770715
976,238.28125,-1.3520583
977,238.525390625,-1.0920471
978,238.76953125,-0.81656116
979,239.013671875,-0.57445383
980,239.2578125,-0.29410958
981,239.501953125,-0.058839906
982,239.74609375,0.21457674
983,239.990234375,0.5002854
984,240.234375,0.7950473
985,240.478515625,1.1430035
986,240.72265625,1.4314674
