,0,1
182,8.88671875,1754.5935
183,8.935546875,1753.4788
184,8.984375,1752.6576
185,9.033203125,1751.8656
186,9.08203125,1751.646
187,9.130859375,1751.4603
188,9.1796875,1751.0481
189,9.228515625,1751.9335
190,9.27734375,1751.7965
191,9.326171875,1751.7882
192,9.375,1753.5571
193,9.423828125,1754.5684
194,9.47265625,1755.2975
195,9.521484375,1756.3452
196,9.5703125,1757.5181
197,9.619140625,1758.4548
198,9.66796875,1758.6882
199,9.716796875,1759.5902
200,9.765625,1760.1815
201,9.814453125,1759.61
202,9.86328125,1759.4042
203,9.912109375,1760.4169
204,9.9609375,1761.171
205,10.009765625,1760.7241
206,10.05859375,1760.848
207,10.107421875,1760.8787
208,10.15625,1760.2074
209,10.205078125,1760.8448
210,10.25390625,1761.2937
211,10.302734375,1759.7046
212,10.3515625,1758.2697
213,10.400390625,1759.0017
214,10.44921875,1760.4536
215,10.498046875,1758.8248
216,10.546875,1755.6085
217,10.595703125,1754.7134
218,10.64453125,1753.8687
219,10.693359375,1753.2977
220,10.7421875,1752.7454
221,10.791015625,1750.2163
222,10.83984375,1748.6678
223,10.888671875,1748.594
224,10.9375,1749.9265
225,10.986328125,1750.421
226,11.03515625,1748.2345
227,11.083984375,1747.5248
228,11.1328125,1749.3918
229,11.181640625,1751.3953
230,11.23046875,1752.3574
231,11.279296875,1751.9352
232,11.328125,1752.4587
233,11.376953125,1755.5273
234,11.42578125,1758.0013
235,11.474609375,1758.7251
236,11.5234375,1758.1765
237,11.572265625,1759.1176
238,11.62109375,1761.4436
239,11.669921875,1761.8713
240,11.71875,1762.5415
241,11.767578125,1762.059
242,11.81640625,1760.7216
243,11.865234375,1761.9432
244,11.9140625,1763.0155
245,11.962890625,1763.0906
246,12.01171875,1762.8992
247,12.060546875,1761.9387
248,12.109375,1761.4264
249,12.158203125,1761.4589
250,12.20703125,1761.4402
251,12.255859375,1760.1124
252,12.3046875,1757.7455
253,12.353515625,1755.9674
254,12.40234375,1754.3992
255,12.451171875,1754.0215
256,12.5,1752.6218
257,12.548828125,1749.7107
258,12.59765625,1749.0476
259,12.646484375,1748.6492
260,12.6953125,1747.6866
261,12.744140625,1747.4417
262,12.79296875,1747.6841
263,12.841796875,1748.242
264,12.890625,1748.024
265,12.939453125,1748.4053
266,12.98828125,1749.0663
267,13.037109375,1748.7693
268,13.0859375,1749.2438
269,13.134765625,1750.871
270,13.18359375,1753.6526
271,13.232421875,1755.1359
272,13.28125,1754.1038
273,13.330078125,1754.8427
274,13.37890625,1757.2833
275,13.427734375,1757.7594
276,13.4765625,1757.6262
277,13.525390625,1758.39
278,13.57421875,1759.8481
279,13.623046875,1760.5143
280,13.671875,1759.2626
281,13.720703125,1759.9009
282,13.76953125,1761.9518
283,13.818359375,1762.4846
284,13.8671875,1762.0396
285,13.916015625,1761.568
286,13.96484375,1761.9379
287,14.013671875,1761.4891
288,14.0625,1759.6891
289,14.111328125,1758.1261
290,14.16015625,1756.793
291,14.208984375,1755.3055
292,14.2578125,1753.1917
293,14.306640625,1751.0358
294,14.35546875,1750.154
295,14.404296875,1749.6757
296,14.453125,1749.2865
297,14.501953125,1748.4712
298,14.55078125,1747.1602
299,14.599609375,1747.3649
300,14.6484375,1748.5421
301,14.697265625,1749.1707
302,14.74609375,1748.3151
303,14.794921875,1747.5125
304,14.84375,1749.9865
305,14.892578125,1753.4275
306,14.94140625,1753.834
307,14.990234375,1752.395
308,15.0390625,1753.0826
309,15.087890625,1755.9456
310,15.13671875,1756.8024
311,15.185546875,1755.559
312,15.234375,1755.1118
313,15.283203125,1756.2166
314,15.33203125,1758.0536
315,15.380859375,1758.8461
316,15.4296875,1758.4763
317,15.478515625,1758.7063
318,15.52734375,1759.7441
319,15.576171875,1760.8904
320,15.625,1761.622
321,15.673828125,1761.472
322,15.72265625,1761.6016
323,15.771484375,1761.6677
324,15.8203125,1760.6337
325,15.869140625,1759.6333
326,15.91796875,1758.6785
327,15.966796875,1757.6646
328,16.015625,1757.2278
329,16.064453125,1755.9221
330,16.11328125,1754.0486
331,16.162109375,1753.9869
332,16.2109375,1753.8982
333,16.259765625,1752.954
334,16.30859375,1751.9071
335,16.357421875,1750.8348
336,16.40625,1751.0676
337,16.455078125,1751.4459
338,16.50390625,1751.233
339,16.552734375,1749.95
340,16.6015625,1748.836
341,16.650390625,1750.8418
342,16.69921875,1753.1403
343,16.748046875,1752.7493
344,16.796875,1751.6713
345,16.845703125,1752.07
346,16.89453125,1754.2333
347,16.943359375,1755.5194
348,16.9921875,1753.5372
349,17.041015625,1752.9652
350,17.08984375,1755.117
351,17.138671875,1756.4329
352,17.1875,1756.4418
353,17.236328125,1754.5089
354,17.28515625,1754.9456
355,17.333984375,1758.078
356,17.3828125,1759.2736
357,17.431640625,1760.3971
358,17.48046875,1761.251
359,17.529296875,1761.8472
360,17.578125,1762.8608
361,17.626953125,1762.4764
362,17.67578125,1761.1831
363,17.724609375,1760.2474
364,17.7734375,1760.9248
365,17.822265625,1760.8068
366,17.87109375,1758.293
367,17.919921875,1756.8417
368,17.96875,1757.0798
369,18.017578125,1757.4984
370,18.06640625,1756.8689
371,18.115234375,1755.6575
372,18.1640625,1756.1445
373,18.212890625,1756.6444
374,18.26171875,1756.1265
375,18.310546875,1755.5675
376,18.359375,1754.0322
377,18.408203125,1753.478
378,18.45703125,1754.2438
379,18.505859375,1754.2856
380,18.5546875,1753.9578
381,18.603515625,1752.7006
382,18.65234375,1751.8091
383,18.701171875,1752.7286
384,18.75,1753.1154
385,18.798828125,1751.6713
386,18.84765625,1750.1685
387,18.896484375,1751.3167
388,18.9453125,1753.0786
389,18.994140625,1752.8984
390,19.04296875,1752.7717
391,19.091796875,1753.5422
392,19.140625,1755.5718
393,19.189453125,1756.8041
394,19.23828125,1756.0247
395,19.287109375,1756.4532
396,19.3359375,1757.2794
397,19.384765625,1757.9908
398,19.43359375,1759.8549
399,19.482421875,1759.9215
400,19.53125,1758.6787
401,19.580078125,1758.7441
402,19.62890625,1759.3024
403,19.677734375,1760.9656
404,19.7265625,1761.3683
405,19.775390625,1759.7109
406,19.82421875,1759.8129
407,19.873046875,1760.9122
408,19.921875,1762.0387
409,19.970703125,1760.7451
410,20.01953125,1759.2933
411,20.068359375,1760.3771
412,20.1171875,1759.6399
413,20.166015625,1759.3091
414,20.21484375,1758.8934
415,20.263671875,1757.6724
416,20.3125,1756.9451
417,20.361328125,1754.6141
418,20.41015625,1753.4015
419,20.458984375,1752.4159
420,20.5078125,1749.9784
421,20.556640625,1748.1716
422,20.60546875,1747.6647
423,20.654296875,1748.6289
424,20.703125,1748.7694
425,20.751953125,1747.8344
426,20.80078125,1747.6194
427,20.849609375,1747.9207
428,20.8984375,1749.1669
429,20.947265625,1750.3169
430,20.99609375,1751.2477
431,21.044921875,1753.3925
432,21.09375,1754.7272
433,21.142578125,1755.9978
434,21.19140625,1758.47
435,21.240234375,1759.8998
436,21.2890625,1760.9532
437,21.337890625,1761.454
438,21.38671875,1762.0441
439,21.435546875,1763.3882
440,21.484375,1762.8496
441,21.533203125,1762.4895
442,21.58203125,1763.1035
443,21.630859375,1763.6436
444,21.6796875,1764.696
445,21.728515625,1764.0414
446,21.77734375,1763.3433
447,21.826171875,1763.4513
448,21.875,1762.6733
449,21.923828125,1762.1246
450,21.97265625,1760.124
451,22.021484375,1758.3445
452,22.0703125,1757.3688
453,22.119140625,1754.5204
454,22.16796875,1753.1282
455,22.216796875,1751.8673
456,22.265625,1750.0039
457,22.314453125,1749.9816
458,22.36328125,1748.3855
459,22.412109375,1747.3851
460,22.4609375,1747.5763
461,22.509765625,1747.1149
462,22.55859375,1747.736
463,22.607421875,1746.8395
464,22.65625,1747.8438
465,22.705078125,1750.4415
466,22.75390625,1750.5385
467,22.802734375,1751.0453
468,22.8515625,1750.9891
469,22.900390625,1752.2892
470,22.94921875,1754.6035
471,22.998046875,1754.6698
472,23.046875,1755.5162
473,23.095703125,1756.655
474,23.14453125,1757.697
475,23.193359375,1759.1193
476,23.2421875,1759.2528
477,23.291015625,1759.9232
478,23.33984375,1760.0131
479,23.388671875,1760.185
480,23.4375,1762.4697
481,23.486328125,1762.9342
482,23.53515625,1762.9242
483,23.583984375,1763.5859
484,23.6328125,1763.8654
485,23.681640625,1763.8018
486,23.73046875,1761.7007
487,23.779296875,1760.5491
488,23.828125,1760.5
489,23.876953125,1758.566
490,23.92578125,1755.9663
491,23.974609375,1753.2157
492,24.0234375,1752.446
493,24.072265625,1751.835
494,24.12109375,1748.5587
495,24.169921875,1747.495
496,24.21875,1746.893
497,24.267578125,1746.6055
498,24.31640625,1747.9762
499,24.365234375,1746.5604
500,24.4140625,1746.0029
501,24.462890625,1747.1659
502,24.51171875,1749.1432
503,24.560546875,1751.6385
504,24.609375,1750.4425
505,24.658203125,1750.7064
506,24.70703125,1753.9073
507,24.755859375,1755.6285
508,24.8046875,1756.6497
509,24.853515625,1755.1765
510,24.90234375,1754.5454
511,24.951171875,1756.6636
512,25.0,1757.8033
513,25.048828125,1758.9451
514,25.09765625,1757.6171
515,25.146484375,1757.1005
516,25.1953125,1760.7795
517,25.244140625,1762.3477
518,25.29296875,1763.1707
519,25.341796875,1763.8264
520,25.390625,1763.8364
521,25.439453125,1764.999
522,25.48828125,1764.0079
523,25.537109375,1762.9302
524,25.5859375,1762.0359
525,25.634765625,1761.3198
526,25.68359375,1761.9983
527,25.732421875,1759.823
528,25.78125,1757.6073
529,25.830078125,1756.9701
530,25.87890625,1755.9296
531,25.927734375,1754.6715
532,25.9765625,1752.203
533,26.025390625,1751.1395
534,26.07421875,1751.3304
535,26.123046875,1750.1862
536,26.171875,1749.4781
537,26.220703125,1748.8525
538,26.26953125,1749.1267
539,26.318359375,1750.4447
540,26.3671875,1749.7367
541,26.416015625,1749.8224
542,26.46484375,1750.5365
543,26.513671875,1750.9028
544,26.5625,1752.3423
545,26.611328125,1752.1537
546,26.66015625,1752.9701
547,26.708984375,1754.0696
548,26.7578125,1753.9918
549,26.806640625,1755.5553
550,26.85546875,1754.794
551,26.904296875,1754.4067
552,26.953125,1756.8488
553,27.001953125,1758.9763
554,27.05078125,1761.4431
555,27.099609375,1761.6449
556,27.1484375,1762.366
557,27.197265625,1765.5732
558,27.24609375,1766.0768
559,27.294921875,1765.6816
560,27.34375,1764.646
561,27.392578125,1763.4899
562,27.44140625,1764.6064
563,27.490234375,1763.2842
564,27.5390625,1760.2423
565,27.587890625,1758.2754
566,27.63671875,1757.1249
567,27.685546875,1756.9729
568,27.734375,1755.0172
569,27.783203125,1753.7545
570,27.83203125,1754.0908
571,27.880859375,1753.3011
572,27.9296875,1753.1256
573,27.978515625,1752.8143
574,28.02734375,1753.0941
575,28.076171875,1752.7075
576,28.125,1751.7423
577,28.173828125,1753.0178
578,28.22265625,1752.6975
579,28.271484375,1751.288
580,28.3203125,1751.1327
581,28.369140625,1751.863
582,28.41796875,1752.7301
583,28.466796875,1752.0391
584,28.515625,1751.5173
585,28.564453125,1753.1772
586,28.61328125,1754.4089
587,28.662109375,1754.5056
588,28.7109375,1755.0455
589,28.759765625,1756.3638
590,28.80859375,1758.6469
591,28.857421875,1759.415
592,28.90625,1760.5818
593,28.955078125,1762.2955
594,29.00390625,1762.5079
595,29.052734375,1763.3318
596,29.1015625,1762.7748
597,29.150390625,1762.6172
598,29.19921875,1763.617
599,29.248046875,1762.6715
600,29.296875,1762.2233
601,29.345703125,1761.6638
602,29.39453125,1760.7279
603,29.443359375,1760.7975
604,29.4921875,1759.2844
605,29.541015625,1758.3778
606,29.58984375,1757.5519
607,29.638671875,1755.7218
608,29.6875,1756.9633
609,29.736328125,1757.2654
610,29.78515625,1756.2657
611,29.833984375,1755.847
612,29.8828125,1755.2585
613,29.931640625,1756.53
614,29.98046875,1755.9398
615,30.029296875,1753.8337
616,30.078125,1751.9961
617,30.126953125,1750.0977
618,30.17578125,1750.8246
619,30.224609375,1751.325
620,30.2734375,1750.1736
621,30.322265625,1749.3423
622,30.37109375,1749.1945
623,30.419921875,1750.4772
624,30.46875,1750.6282
625,30.517578125,1750.063
626,30.56640625,1750.953
627,30.615234375,1751.7618
628,30.6640625,1754.2166
629,30.712890625,1757.0543
630,30.76171875,1757.7621
631,30.810546875,1758.0613
632,30.859375,1758.8258
633,30.908203125,1760.3943
634,30.95703125,1761.3705
635,31.005859375,1760.9512
636,31.0546875,1761.3375
637,31.103515625,1761.9796
638,31.15234375,1761.8463
639,31.201171875,1761.6868
640,31.25,1760.9233
641,31.298828125,1761.177
642,31.34765625,1760.8198
643,31.396484375,1759.5579
644,31.4453125,1761.097
645,31.494140625,1761.6464
646,31.54296875,1759.6836
647,31.591796875,1757.5774
648,31.640625,1756.7184
649,31.689453125,1756.9122
650,31.73828125,1754.8123
651,31.787109375,1752.3329
652,31.8359375,1751.1244
653,31.884765625,1749.9188
654,31.93359375,1749.4453
655,31.982421875,1748.6361
656,32.03125,1748.0508
657,32.080078125,1747.5775
658,32.12890625,1746.9696
659,32.177734375,1748.5447
660,32.2265625,1749.001
661,32.275390625,1748.0823
662,32.32421875,1749.5555
663,32.373046875,1751.1448
664,32.421875,1752.113
665,32.470703125,1752.9344
666,32.51953125,1753.668
667,32.568359375,1755.128
668,32.6171875,1755.9723
669,32.666015625,1756.7416
670,32.71484375,1757.3713
671,32.763671875,1757.5231
672,32.8125,1758.6776
673,32.861328125,1759.6667
674,32.91015625,1759.7505
675,32.958984375,1759.5814
676,33.0078125,1758.9719
677,33.056640625,1760.0359
678,33.10546875,1761.807
679,33.154296875,1760.6903
680,33.203125,1760.2314
681,33.251953125,1762.2292
682,33.30078125,1762.8994
683,33.349609375,1761.2114
684,33.3984375,1759.479
685,33.447265625,1758.5471
686,33.49609375,1757.7521
687,33.544921875,1756.8738
688,33.59375,1755.2981
689,33.642578125,1752.7662
690,33.69140625,1750.3771
691,33.740234375,1749.7196
692,33.7890625,1749.7803
693,33.837890625,1748.7297
694,33.88671875,1746.7666
695,33.935546875,1746.952
696,33.984375,1747.7194
697,34.033203125,1747.0323
698,34.08203125,1747.478
699,34.130859375,1747.6692
700,34.1796875,1747.965
701,34.228515625,1748.8
702,34.27734375,1750.5198
703,34.326171875,1753.0145
704,34.375,1753.508
705,34.423828125,1754.1638
706,34.47265625,1754.791
707,34.521484375,1755.6761
708,34.5703125,1758.5466
709,34.619140625,1758.607
710,34.66796875,1756.5022
711,34.716796875,1756.7703
712,34.765625,1758.2358
713,34.814453125,1759.3865
714,34.86328125,1759.5568
715,34.912109375,1759.6779
716,34.9609375,1761.0386
717,35.009765625,1761.7927
718,35.05859375,1763.0361
719,35.107421875,1763.6941
720,35.15625,1761.1627
721,35.205078125,1759.7634
722,35.25390625,1760.2653
723,35.302734375,1760.5547
724,35.3515625,1759.1492
725,35.400390625,1755.8905
726,35.44921875,1754.7699
727,35.498046875,1755.775
728,35.546875,1755.8164
729,35.595703125,1754.0403
730,35.64453125,1751.381
731,35.693359375,1750.5657
732,35.7421875,1752.1422
733,35.791015625,1752.5504
734,35.83984375,1751.1125
735,35.888671875,1749.702
736,35.9375,1749.7032
737,35.986328125,1750.4221
738,36.03515625,1750.4359
739,36.083984375,1751.1144
740,36.1328125,1750.9199
741,36.181640625,1750.5599
742,36.23046875,1751.4626
743,36.279296875,1751.6785
744,36.328125,1752.4901
745,36.376953125,1753.2435
746,36.42578125,1752.7264
747,36.474609375,1752.3323
748,36.5234375,1753.7585
749,36.572265625,1756.3248
750,36.62109375,1756.455
751,36.669921875,1756.6482
752,36.71875,1758.9121
753,36.767578125,1759.9678
754,36.81640625,1761.6635
755,36.865234375,1763.9156
756,36.9140625,1764.4318
757,36.962890625,1763.9618
758,37.01171875,1763.138
759,37.060546875,1764.114
760,37.109375,1763.7722
761,37.158203125,1760.75
762,37.20703125,1759.6814
763,37.255859375,1759.5983
764,37.3046875,1759.162
765,37.353515625,1757.8905
766,37.40234375,1755.9292
767,37.451171875,1754.6256
768,37.5,1753.2457
769,37.548828125,1752.55
770,37.59765625,1752.3663
771,37.646484375,1750.9324
772,37.6953125,1750.0736
773,37.744140625,1750.8031
774,37.79296875,1751.5048
775,37.841796875,1752.2872
776,37.890625,1751.6561
777,37.939453125,1750.5187
778,37.98828125,1751.5133
779,38.037109375,1752.606
780,38.0859375,1752.5396
781,38.134765625,1751.387
782,38.18359375,1751.6956
783,38.232421875,1753.8804
784,38.28125,1754.4963
785,38.330078125,1755.1531
786,38.37890625,1756.1798
787,38.427734375,1755.9115
788,38.4765625,1756.055
789,38.525390625,1757.5508
790,38.57421875,1760.1904
791,38.623046875,1762.0565
792,38.671875,1762.278
793,38.720703125,1763.0139
794,38.76953125,1763.8479
795,38.818359375,1763.8906
796,38.8671875,1763.172
797,38.916015625,1761.9484
798,38.96484375,1761.2026
799,39.013671875,1760.6534
800,39.0625,1761.5756
801,39.111328125,1763.2412
802,39.16015625,1762.8035
803,39.208984375,1760.801
804,39.2578125,1758.6953
805,39.306640625,1758.6581
806,39.35546875,1758.7595
807,39.404296875,1756.2675
808,39.453125,1754.7853
809,39.501953125,1754.693
810,39.55078125,1754.7013
811,39.599609375,1755.0068
812,39.6484375,1754.3204
813,39.697265625,1752.7452
814,39.74609375,1750.9867
815,39.794921875,1750.2251
816,39.84375,1749.9987
817,39.892578125,1749.1777
818,39.94140625,1748.8772
819,39.990234375,1748.7223
820,40.0390625,1749.1056
821,40.087890625,1751.1622
822,40.13671875,1752.1124
823,40.185546875,1751.6051
824,40.234375,1751.5251
825,40.283203125,1751.8467
826,40.33203125,1753.4994
827,40.380859375,1755.2592
828,40.4296875,1756.2991
829,40.478515625,1757.9541
830,40.52734375,1759.3346
831,40.576171875,1760.5398
832,40.625,1761.9094
833,40.673828125,1762.3895
834,40.72265625,1762.1522
835,40.771484375,1761.8765
836,40.8203125,1762.2473
837,40.869140625,1762.4469
838,40.91796875,1761.8914
839,40.966796875,1762.3368
840,41.015625,1762.526
841,41.064453125,1761.7098
842,41.11328125,1762.026
843,41.162109375,1761.8822
844,41.2109375,1760.0056
845,41.259765625,1757.672
846,41.30859375,1756.7113
847,41.357421875,1756.7623
848,41.40625,1754.7946
849,41.455078125,1752.1184
850,41.50390625,1751.1587
851,41.552734375,1750.9421
852,41.6015625,1749.3389
853,41.650390625,1746.5608
854,41.69921875,1745.9032
855,41.748046875,1746.7721
856,41.796875,1747.419
857,41.845703125,1747.7681
858,41.89453125,1747.5167
859,41.943359375,1748.9341
860,41.9921875,1751.3284
861,42.041015625,1752.7703
862,42.08984375,1752.5845
863,42.138671875,1751.6232
864,42.1875,1753.7457
865,42.236328125,1757.4617
866,42.28515625,1758.1283
867,42.333984375,1756.3506
868,42.3828125,1756.8987
869,42.431640625,1759.9391
870,42.48046875,1761.3823
871,42.529296875,1759.9489
872,42.578125,1759.111
873,42.626953125,1760.9707
874,42.67578125,1762.1692
875,42.724609375,1761.6687
876,42.7734375,1760.7268
877,42.822265625,1761.1742
878,42.87109375,1762.8679
879,42.919921875,1763.224
880,42.96875,1762.1611
881,43.017578125,1761.024
882,43.06640625,1760.4281
883,43.115234375,1759.4922
884,43.1640625,1757.4147
885,43.212890625,1754.648
886,43.26171875,1752.9482
887,43.310546875,1752.1371
888,43.359375,1750.6763
889,43.408203125,1748.4686
890,43.45703125,1747.0166
891,43.505859375,1747.4646
892,43.5546875,1747.9485
893,43.603515625,1747.2224
894,43.65234375,1746.5261
895,43.701171875,1747.0085
896,43.75,1747.8048
897,43.798828125,1749.0061
898,43.84765625,1749.8617
899,43.896484375,1750.1765
900,43.9453125,1751.5505
901,43.994140625,1752.6763
902,44.04296875,1754.4783
903,44.091796875,1756.2529
904,44.140625,1756.2997
905,44.189453125,1756.5455
906,44.23828125,1758.0929
907,44.287109375,1760.3741
908,44.3359375,1759.7783
909,44.384765625,1758.56
910,44.43359375,1760.8635
911,44.482421875,1762.1367
912,44.53125,1761.0262
913,44.580078125,1760.4341
914,44.62890625,1761.5675
915,44.677734375,1763.762
916,44.7265625,1763.8832
917,44.775390625,1762.9993
918,44.82421875,1762.8625
919,44.873046875,1761.6357
920,44.921875,1760.0715
921,44.970703125,1758.7257
922,45.01953125,1757.5427
923,45.068359375,1756.1136
924,45.1171875,1754.6248
925,45.166015625,1754.0518
926,45.21484375,1752.5479
927,45.263671875,1751.3308
928,45.3125,1751.2396
929,45.361328125,1751.4004
930,45.41015625,1751.0647
931,45.458984375,1749.4329
932,45.5078125,1749.631
933,45.556640625,1751.4993
934,45.60546875,1752.0175
935,45.654296875,1751.0968
936,45.703125,1750.4261
937,45.751953125,1751.4138
938,45.80078125,1753.507
939,45.849609375,1754.268
940,45.8984375,1754.0564
941,45.947265625,1753.8485
942,45.99609375,1754.083
943,46.044921875,1756.2979
944,46.09375,1756.573
945,46.142578125,1754.7583
946,46.19140625,1754.8469
947,46.240234375,1756.5096
948,46.2890625,1758.265
949,46.337890625,1758.7219
950,46.38671875,1758.9207
951,46.435546875,1760.2306
952,46.484375,1761.7993
953,46.533203125,1763.8055
954,46.58203125,1764.5682
955,46.630859375,1762.7037
956,46.6796875,1761.7887
957,46.728515625,1761.7156
958,46.77734375,1761.9728
959,46.826171875,1760.837
960,46.875,1757.5107
961,46.923828125,1757.2266
962,46.97265625,1757.8977
963,47.021484375,1757.4366
964,47.0703125,1756.6049
965,47.119140625,1754.6019
966,47.16796875,1753.7615
967,47.216796875,1753.6854
968,47.265625,1753.6559
969,47.314453125,1753.338
970,47.36328125,1752.1656
971,47.412109375,1751.9714
972,47.4609375,1751.684
973,47.509765625,1751.6971
974,47.55859375,1752.7527
975,47.607421875,1753.0844
976,47.65625,1753.4991
977,47.705078125,1753.3684
978,47.75390625,1753.2395
979,47.802734375,1754.3279
980,47.8515625,1754.7704
981,47.900390625,1754.9698
982,47.94921875,1754.3788
983,47.998046875,1754.1604
984,48.046875,1755.6168
985,48.095703125,1756.06
986,48.14453125,1756.308
987,48.193359375,1756.5874
988,48.2421875,1757.8458
989,48.291015625,1760.7926
990,48.33984375,1761.648
991,48.388671875,1761.0692
992,48.4375,1761.2611
993,48.486328125,1761.3757
994,48.53515625,1762.3138
995,48.583984375,1762.1539
996,48.6328125,1760.7399
997,48.681640625,1761.2191
998,48.73046875,1761.397
999,48.779296875,1761.5024
1000,48.828125,1760.6075
1001,48.876953125,1758.4354
1002,48.92578125,1757.8431
1003,48.974609375,1756.9027
1004,49.0234375,1756.5923
1005,49.072265625,1756.7393
1006,49.12109375,1755.8696
1007,49.169921875,1756.2704
1008,49.21875,1755.8533
1009,49.267578125,1754.8102
1010,49.31640625,1754.74
1011,49.365234375,1753.7753
1012,49.4140625,1753.6637
1013,49.462890625,1753.0319
1014,49.51171875,1752.0195
1015,49.560546875,1752.3196
1016,49.609375,1751.7867
