,0,1
137,6.689453125,1758.4904
138,6.73828125,1758.1289
139,6.787109375,1757.0001
140,6.8359375,1756.7003
141,6.884765625,1757.1047
142,6.93359375,1755.9167
143,6.982421875,1753.525
144,7.03125,1753.4158
145,7.080078125,1753.5043
146,7.12890625,1752.1342
147,7.177734375,1750.7838
148,7.2265625,1748.7925
149,7.275390625,1747.9619
150,7.32421875,1747.8412
151,7.373046875,1747.2017
152,7.421875,1746.4642
153,7.470703125,1745.2755
154,7.51953125,1745.8398
155,7.568359375,1747.9677
156,7.6171875,1748.7998
157,7.666015625,1748.8745
158,7.71484375,1749.6628
159,7.763671875,1751.4182
160,7.8125,1754.0919
161,7.861328125,1755.9327
162,7.91015625,1757.0549
163,7.958984375,1758.3049
164,8.0078125,1760.3088
165,8.056640625,1763.4008
166,8.10546875,1763.9048
167,8.154296875,1762.6298
168,8.203125,1762.5417
169,8.251953125,1763.5312
170,8.30078125,1764.875
171,8.349609375,1763.452
172,8.3984375,1761.7325
173,8.447265625,1762.2368
174,8.49609375,1762.0803
175,8.544921875,1762.6572
176,8.59375,1762.1998
177,8.642578125,1759.9757
178,8.69140625,1759.0812
179,8.740234375,1758.2476
180,8.7890625,1758.3615
181,8.837890625,1756.9987
182,8.88671875,1753.9598
183,8.935546875,1753.422
184,8.984375,1752.6472
185,9.033203125,1751.7891
186,9.08203125,1750.4375
187,9.130859375,1748.2721
188,9.1796875,1747.9252
189,9.228515625,1747.1674
190,9.27734375,1747.5254
191,9.326171875,1748.4701
192,9.375,1748.0168
193,9.423828125,1747.8235
194,9.47265625,1747.2941
195,9.521484375,1748.4314
196,9.5703125,1750.067
197,9.619140625,1750.2327
198,9.66796875,1751.3069
199,9.716796875,1752.803
200,9.765625,1754.5809
201,9.814453125,1756.9294
202,9.86328125,1757.705
203,9.912109375,1757.6437
204,9.9609375,1757.8383
205,10.009765625,1758.8011
206,10.05859375,1761.134
207,10.107421875,1761.2214
208,10.15625,1760.1191
209,10.205078125,1760.2203
210,10.25390625,1761.0396
211,10.302734375,1762.5991
212,10.3515625,1762.127
213,10.400390625,1761.3921
214,10.44921875,1761.777
215,10.498046875,1761.9934
216,10.546875,1762.6874
217,10.595703125,1761.3994
218,10.64453125,1758.5652
219,10.693359375,1756.84
220,10.7421875,1755.2883
221,10.791015625,1754.7162
222,10.83984375,1753.1566
223,10.888671875,1749.6135
224,10.9375,1748.8945
225,10.986328125,1749.2007
226,11.03515625,1749.4495
227,11.083984375,1749.7186
228,11.1328125,1748.9866
229,11.181640625,1749.0833
230,11.23046875,1748.6512
231,11.279296875,1749.5323
232,11.328125,1750.4462
233,11.376953125,1749.7668
234,11.42578125,1751.4774
235,11.474609375,1753.207
236,11.5234375,1754.1796
237,11.572265625,1754.4255
238,11.62109375,1754.0007
239,11.669921875,1756.0374
240,11.71875,1755.7845
241,11.767578125,1753.7119
242,11.81640625,1754.6486
243,11.865234375,1755.704
244,11.9140625,1756.2725
245,11.962890625,1755.9172
246,12.01171875,1756.5281
247,12.060546875,1758.2748
248,12.109375,1757.7825
249,12.158203125,1758.7197
250,12.20703125,1760.2948
251,12.255859375,1760.1481
252,12.3046875,1759.7941
253,12.353515625,1759.2311
254,12.40234375,1759.7273
255,12.451171875,1758.7421
256,12.5,1756.6874
257,12.548828125,1756.6416
258,12.59765625,1755.5088
259,12.646484375,1754.0062
260,12.6953125,1753.3333
261,12.744140625,1752.7109
262,12.79296875,1753.0121
263,12.841796875,1751.7467
264,12.890625,1751.0874
265,12.939453125,1751.7529
266,12.98828125,1749.7115
267,13.037109375,1748.6567
268,13.0859375,1748.9127
269,13.134765625,1748.6738
270,13.18359375,1748.9797
271,13.232421875,1748.2047
272,13.28125,1749.4725
273,13.330078125,1751.8671
274,13.37890625,1751.5546
275,13.427734375,1752.4424
276,13.4765625,1752.6317
277,13.525390625,1751.3015
278,13.57421875,1751.4357
279,13.623046875,1751.712
280,13.671875,1752.8594
281,13.720703125,1752.4907
282,13.76953125,1752.5908
283,13.818359375,1754.5603
284,13.8671875,1754.6167
285,13.916015625,1755.6154
286,13.96484375,1756.1617
287,14.013671875,1755.9749
288,14.0625,1757.2765
289,14.111328125,1758.032
290,14.16015625,1758.3811
291,14.208984375,1757.2714
292,14.2578125,1756.203
293,14.306640625,1756.7996
294,14.35546875,1756.186
295,14.404296875,1755.252
296,14.453125,1754.0458
297,14.501953125,1753.1383
298,14.55078125,1753.3177
299,14.599609375,1751.7214
300,14.6484375,1751.8033
301,14.697265625,1752.7505
302,14.74609375,1751.8169
303,14.794921875,1752.2115
304,14.84375,1751.1539
305,14.892578125,1750.7308
306,14.94140625,1752.6506
307,14.990234375,1751.6583
308,15.0390625,1750.4585
309,15.087890625,1750.4219
310,15.13671875,1751.1249
311,15.185546875,1752.5957
312,15.234375,1751.1667
313,15.283203125,1749.7887
314,15.33203125,1749.7288
315,15.380859375,1749.7649
316,15.4296875,1750.736
317,15.478515625,1749.8138
318,15.52734375,1750.1194
319,15.576171875,1751.9296
320,15.625,1751.8243
321,15.673828125,1752.6882
322,15.72265625,1753.152
323,15.771484375,1753.7787
324,15.8203125,1755.3955
325,15.869140625,1755.6343
326,15.91796875,1756.9839
327,15.966796875,1757.0698
328,16.015625,1756.1423
329,16.064453125,1757.8646
330,16.11328125,1758.0575
331,16.162109375,1757.7119
332,16.2109375,1757.3132
333,16.259765625,1756.4802
334,16.30859375,1758.3947
335,16.357421875,1758.603
336,16.40625,1757.4419
337,16.455078125,1757.511
338,16.50390625,1756.8566
339,16.552734375,1757.2605
340,16.6015625,1757.372
341,16.650390625,1756.4819
342,16.69921875,1755.8123
343,16.748046875,1754.8529
344,16.796875,1754.914
345,16.845703125,1753.9958
346,16.89453125,1752.8877
347,16.943359375,1752.692
348,16.9921875,1751.427
349,17.041015625,1751.0245
350,17.08984375,1750.0409
351,17.138671875,1749.1621
352,17.1875,1749.6677
353,17.236328125,1748.5669
354,17.28515625,1748.3503
355,17.333984375,1748.8894
356,17.3828125,1748.2067
357,17.431640625,1748.62
358,17.48046875,1749.2128
359,17.529296875,1750.1632
360,17.578125,1751.7825
361,17.626953125,1753.1704
362,17.67578125,1755.01
363,17.724609375,1755.156
364,17.7734375,1756.4373
365,17.822265625,1759.7488
366,17.87109375,1759.7201
367,17.919921875,1760.1154
368,17.96875,1761.6414
369,18.017578125,1761.5148
370,18.06640625,1762.0258
371,18.115234375,1761.3009
372,18.1640625,1761.1951
373,18.212890625,1762.1038
374,18.26171875,1761.4327
375,18.310546875,1762.3861
376,18.359375,1763.0697
377,18.408203125,1761.5308
378,18.45703125,1759.0677
379,18.505859375,1756.3707
380,18.5546875,1755.8398
381,18.603515625,1755.2235
382,18.65234375,1753.8044
383,18.701171875,1753.3137
384,18.75,1752.0454
385,18.798828125,1751.6177
386,18.84765625,1750.6451
387,18.896484375,1748.7584
388,18.9453125,1748.8201
389,18.994140625,1748.7808
390,19.04296875,1748.9521
391,19.091796875,1749.2678
392,19.140625,1749.5963
393,19.189453125,1750.0027
394,19.23828125,1750.0426
395,19.287109375,1751.4988
396,19.3359375,1752.3423
397,19.384765625,1751.4646
398,19.43359375,1751.3823
399,19.482421875,1752.0975
400,19.53125,1753.576
401,19.580078125,1755.8131
402,19.62890625,1756.7146
403,19.677734375,1756.9965
404,19.7265625,1757.6597
405,19.775390625,1758.9324
406,19.82421875,1759.8809
407,19.873046875,1759.0115
408,19.921875,1758.7474
409,19.970703125,1759.5387
410,20.01953125,1761.06
411,20.068359375,1763.1694
412,20.1171875,1764.1156
413,20.166015625,1763.9839
414,20.21484375,1761.7725
415,20.263671875,1759.3632
416,20.3125,1759.3672
417,20.361328125,1758.1752
418,20.41015625,1755.7926
419,20.458984375,1754.2091
420,20.5078125,1752.7322
421,20.556640625,1752.5122
422,20.60546875,1751.9685
423,20.654296875,1750.6431
424,20.703125,1749.9095
425,20.751953125,1748.356
426,20.80078125,1748.4878
427,20.849609375,1749.5002
428,20.8984375,1748.3523
429,20.947265625,1747.6354
430,20.99609375,1748.0178
431,21.044921875,1750.0039
432,21.09375,1751.4486
433,21.142578125,1750.7546
434,21.19140625,1751.3712
435,21.240234375,1752.4788
436,21.2890625,1752.9087
437,21.337890625,1753.6052
438,21.38671875,1754.5773
439,21.435546875,1755.2319
440,21.484375,1755.3134
441,21.533203125,1756.2661
442,21.58203125,1757.8838
443,21.630859375,1758.2559
444,21.6796875,1758.2255
445,21.728515625,1759.152
446,21.77734375,1760.2057
447,21.826171875,1760.4575
448,21.875,1760.8027
449,21.923828125,1762.2516
450,21.97265625,1762.2798
451,22.021484375,1760.3983
452,22.0703125,1759.3385
453,22.119140625,1759.2136
454,22.16796875,1758.7845
455,22.216796875,1757.5132
456,22.265625,1755.5217
457,22.314453125,1754.2677
458,22.36328125,1754.4019
459,22.412109375,1755.3815
460,22.4609375,1755.32
461,22.509765625,1753.1819
462,22.55859375,1752.0918
463,22.607421875,1751.5745
464,22.65625,1751.1135
465,22.705078125,1751.35
466,22.75390625,1750.0417
467,22.802734375,1748.9221
468,22.8515625,1748.3661
469,22.900390625,1748.374
470,22.94921875,1750.4347
471,22.998046875,1750.9052
472,23.046875,1749.5719
473,23.095703125,1749.2723
474,23.14453125,1750.1102
475,23.193359375,1751.8143
476,23.2421875,1752.048
477,23.291015625,1751.6643
478,23.33984375,1752.6384
479,23.388671875,1753.5238
480,23.4375,1755.3806
481,23.486328125,1756.3716
482,23.53515625,1755.5874
483,23.583984375,1756.567
484,23.6328125,1758.424
485,23.681640625,1761.069
486,23.73046875,1762.9926
487,23.779296875,1761.8596
488,23.828125,1760.5605
489,23.876953125,1760.9927
490,23.92578125,1761.889
491,23.974609375,1760.9928
492,24.0234375,1757.8134
493,24.072265625,1755.6976
494,24.12109375,1757.2905
495,24.169921875,1758.6724
496,24.21875,1756.9159
497,24.267578125,1754.3098
498,24.31640625,1753.9598
499,24.365234375,1754.8646
500,24.4140625,1754.6088
501,24.462890625,1754.3484
502,24.51171875,1752.5005
503,24.560546875,1750.0902
504,24.609375,1750.1047
505,24.658203125,1750.9698
506,24.70703125,1751.1912
507,24.755859375,1749.9606
508,24.8046875,1748.4188
509,24.853515625,1747.8103
510,24.90234375,1748.4475
511,24.951171875,1749.8829
512,25.0,1749.4464
513,25.048828125,1748.0923
514,25.09765625,1748.7085
515,25.146484375,1750.7572
516,25.1953125,1752.8811
517,25.244140625,1752.647
518,25.29296875,1751.7112
519,25.341796875,1752.9182
520,25.390625,1754.6517
521,25.439453125,1757.1447
522,25.48828125,1758.6964
523,25.537109375,1757.7502
524,25.5859375,1756.6531
525,25.634765625,1757.1764
526,25.68359375,1759.769
527,25.732421875,1761.2034
528,25.78125,1759.2844
529,25.830078125,1758.0392
530,25.87890625,1759.9404
531,25.927734375,1762.829
532,25.9765625,1762.3651
533,26.025390625,1758.219
534,26.07421875,1757.7124
535,26.123046875,1760.0339
536,26.171875,1759.8094
537,26.220703125,1759.5022
538,26.26953125,1758.9731
539,26.318359375,1756.9187
540,26.3671875,1755.2388
541,26.416015625,1754.7853
542,26.46484375,1754.5731
543,26.513671875,1752.5011
544,26.5625,1750.6018
545,26.611328125,1751.1072
546,26.66015625,1750.5371
547,26.708984375,1748.8519
548,26.7578125,1747.419
549,26.806640625,1746.4473
550,26.85546875,1747.6194
551,26.904296875,1747.9058
552,26.953125,1747.3525
553,27.001953125,1747.3278
554,27.05078125,1747.0449
555,27.099609375,1748.4546
556,27.1484375,1749.915
557,27.197265625,1750.8165
558,27.24609375,1751.8774
559,27.294921875,1752.4257
560,27.34375,1753.648
561,27.392578125,1755.8588
562,27.44140625,1758.3975
563,27.490234375,1759.685
564,27.5390625,1759.3944
565,27.587890625,1759.7163
566,27.63671875,1760.5984
567,27.685546875,1761.6251
568,27.734375,1762.6555
569,27.783203125,1762.2603
570,27.83203125,1761.3845
571,27.880859375,1761.3662
572,27.9296875,1762.5802
573,27.978515625,1763.9895
574,28.02734375,1762.9695
575,28.076171875,1759.9106
576,28.125,1757.5193
577,28.173828125,1757.3639
578,28.22265625,1757.5331
579,28.271484375,1754.681
580,28.3203125,1751.3551
581,28.369140625,1750.4712
582,28.41796875,1750.3937
583,28.466796875,1749.7599
584,28.515625,1747.844
585,28.564453125,1746.4218
586,28.61328125,1746.6499
587,28.662109375,1747.2059
588,28.7109375,1747.8922
589,28.759765625,1747.8654
590,28.80859375,1747.48
591,28.857421875,1748.878
592,28.90625,1750.5084
593,28.955078125,1751.269
594,29.00390625,1751.5441
595,29.052734375,1751.6056
596,29.1015625,1753.022
597,29.150390625,1754.0908
598,29.19921875,1755.0745
599,29.248046875,1756.0996
600,29.296875,1755.9178
601,29.345703125,1757.2607
602,29.39453125,1758.8917
603,29.443359375,1759.3231
604,29.4921875,1759.9182
605,29.541015625,1759.7567
606,29.58984375,1759.3663
607,29.638671875,1759.9451
608,29.6875,1760.776
609,29.736328125,1761.1283
610,29.78515625,1761.5167
611,29.833984375,1762.2817
612,29.8828125,1761.5367
613,29.931640625,1759.9419
614,29.98046875,1759.5171
615,30.029296875,1758.6357
616,30.078125,1756.7039
617,30.126953125,1753.9137
618,30.17578125,1751.6096
619,30.224609375,1751.6056
620,30.2734375,1751.1501
621,30.322265625,1749.7235
622,30.37109375,1749.0488
623,30.419921875,1748.6665
624,30.46875,1747.7598
625,30.517578125,1746.3475
626,30.56640625,1746.6932
627,30.615234375,1748.0221
628,30.6640625,1748.1335
629,30.712890625,1748.0134
630,30.76171875,1748.9923
631,30.810546875,1751.0555
632,30.859375,1752.3833
633,30.908203125,1753.2452
634,30.95703125,1754.906
635,31.005859375,1755.597
636,31.0546875,1755.377
637,31.103515625,1756.1918
638,31.15234375,1757.0575
639,31.201171875,1757.558
640,31.25,1757.8087
641,31.298828125,1757.2463
642,31.34765625,1757.4456
643,31.396484375,1758.7186
644,31.4453125,1759.6613
645,31.494140625,1759.3514
646,31.54296875,1758.9434
647,31.591796875,1760.3569
648,31.640625,1761.6892
649,31.689453125,1760.921
650,31.73828125,1759.1241
651,31.787109375,1757.9639
652,31.8359375,1757.5531
653,31.884765625,1756.594
654,31.93359375,1754.8807
655,31.982421875,1753.8285
656,32.03125,1754.6179
657,32.080078125,1755.1155
658,32.12890625,1752.9841
659,32.177734375,1751.0989
660,32.2265625,1751.7423
661,32.275390625,1752.2775
662,32.32421875,1751.0957
663,32.373046875,1749.6567
664,32.421875,1749.9468
665,32.470703125,1750.2582
666,32.51953125,1749.21
667,32.568359375,1749.5725
668,32.6171875,1750.8188
669,32.666015625,1751.7699
670,32.71484375,1751.3077
671,32.763671875,1750.2306
672,32.8125,1751.0902
673,32.861328125,1752.2258
674,32.91015625,1752.8955
675,32.958984375,1752.2976
676,33.0078125,1751.5424
677,33.056640625,1752.8309
678,33.10546875,1753.6041
679,33.154296875,1753.4246
680,33.203125,1754.05
681,33.251953125,1754.7712
682,33.30078125,1756.1466
683,33.349609375,1758.7759
684,33.3984375,1760.7147
685,33.447265625,1761.0905
686,33.49609375,1761.4193
687,33.544921875,1762.1025
688,33.59375,1761.1317
689,33.642578125,1759.7502
690,33.69140625,1759.735
691,33.740234375,1758.8641
692,33.7890625,1756.7141
693,33.837890625,1755.0969
694,33.88671875,1754.7878
695,33.935546875,1753.9053
696,33.984375,1752.2222
697,34.033203125,1752.0775
698,34.08203125,1751.8724
699,34.130859375,1750.9199
700,34.1796875,1750.7094
701,34.228515625,1751.1227
702,34.27734375,1750.6586
703,34.326171875,1749.2793
704,34.375,1749.9259
705,34.423828125,1751.4988
706,34.47265625,1750.8933
707,34.521484375,1749.7129
708,34.5703125,1750.3577
709,34.619140625,1751.2106
710,34.66796875,1751.242
711,34.716796875,1750.6548
712,34.765625,1750.2499
713,34.814453125,1750.3475
714,34.86328125,1749.3059
715,34.912109375,1750.1985
716,34.9609375,1752.432
717,35.009765625,1753.3694
718,35.05859375,1754.271
719,35.107421875,1755.0095
720,35.15625,1757.8245
721,35.205078125,1760.2306
722,35.25390625,1759.5632
723,35.302734375,1760.0752
724,35.3515625,1760.9612
725,35.400390625,1760.547
726,35.44921875,1760.2197
727,35.498046875,1759.7682
728,35.546875,1759.7362
729,35.595703125,1759.4257
730,35.64453125,1759.3182
731,35.693359375,1759.8872
732,35.7421875,1758.6868
733,35.791015625,1756.796
734,35.83984375,1755.9296
735,35.888671875,1756.2876
736,35.9375,1756.2626
737,35.986328125,1755.034
738,36.03515625,1754.8326
739,36.083984375,1754.7606
740,36.1328125,1755.3428
741,36.181640625,1755.9746
742,36.23046875,1754.3356
743,36.279296875,1752.3988
744,36.328125,1750.1517
745,36.376953125,1748.9872
746,36.42578125,1748.708
747,36.474609375,1747.3577
748,36.5234375,1747.114
749,36.572265625,1746.4261
750,36.62109375,1745.5621
751,36.669921875,1746.339
752,36.71875,1746.152
753,36.767578125,1745.6143
754,36.81640625,1745.8688
755,36.865234375,1746.8889
756,36.9140625,1749.7146
757,36.962890625,1752.0001
758,37.01171875,1753.0256
759,37.060546875,1755.037
760,37.109375,1757.0775
761,37.158203125,1759.3939
762,37.20703125,1760.4534
763,37.255859375,1759.342
764,37.3046875,1759.3822
765,37.353515625,1759.5774
766,37.40234375,1761.0398
767,37.451171875,1762.2311
768,37.5,1761.3464
769,37.548828125,1761.683
770,37.59765625,1761.8622
771,37.646484375,1762.7705
772,37.6953125,1763.0493
773,37.744140625,1760.4917
774,37.79296875,1759.4811
775,37.841796875,1759.9055
776,37.890625,1759.3151
777,37.939453125,1758.1746
778,37.98828125,1755.7386
779,38.037109375,1753.5605
780,38.0859375,1751.5964
781,38.134765625,1749.8053
782,38.18359375,1749.7184
783,38.232421875,1747.9879
784,38.28125,1746.8518
785,38.330078125,1745.9174
786,38.37890625,1744.8522
787,38.427734375,1745.8098
788,38.4765625,1744.9009
789,38.525390625,1745.8728
790,38.57421875,1747.764
791,38.623046875,1747.6058
792,38.671875,1748.9677
793,38.720703125,1750.7454
794,38.76953125,1752.539
795,38.818359375,1754.2767
796,38.8671875,1755.098
797,38.916015625,1756.0463
798,38.96484375,1756.8381
799,39.013671875,1758.1129
800,39.0625,1760.0824
801,39.111328125,1759.8381
802,39.16015625,1760.0641
803,39.208984375,1760.6459
804,39.2578125,1760.2474
805,39.306640625,1761.7064
806,39.35546875,1762.162
807,39.404296875,1762.2122
808,39.453125,1762.5524
809,39.501953125,1762.7109
810,39.55078125,1763.9548
811,39.599609375,1763.379
812,39.6484375,1762.1886
813,39.697265625,1761.6953
814,39.74609375,1759.5386
815,39.794921875,1757.249
816,39.84375,1754.3313
817,39.892578125,1751.9362
818,39.94140625,1751.581
819,39.990234375,1749.5396
820,40.0390625,1748.1956
821,40.087890625,1746.5969
822,40.13671875,1744.4918
823,40.185546875,1745.0823
824,40.234375,1744.5934
825,40.283203125,1745.1846
826,40.33203125,1746.1813
827,40.380859375,1746.0701
828,40.4296875,1748.0573
829,40.478515625,1748.9906
830,40.52734375,1750.0728
831,40.576171875,1751.5144
832,40.625,1752.365
833,40.673828125,1755.0415
834,40.72265625,1755.9711
835,40.771484375,1756.4277
836,40.8203125,1757.8168
837,40.869140625,1757.175
838,40.91796875,1757.288
839,40.966796875,1757.4823
840,41.015625,1757.2152
841,41.064453125,1759.1261
842,41.11328125,1760.7568
843,41.162109375,1761.872
844,41.2109375,1762.356
845,41.259765625,1762.9349
846,41.30859375,1764.6641
847,41.357421875,1763.8328
848,41.40625,1762.7357
849,41.455078125,1761.2057
850,41.50390625,1758.931
851,41.552734375,1758.847
852,41.6015625,1757.308
853,41.650390625,1756.2997
854,41.69921875,1755.5232
855,41.748046875,1753.6473
856,41.796875,1754.2072
857,41.845703125,1752.5848
858,41.89453125,1749.9199
859,41.943359375,1749.9686
860,41.9921875,1749.9027
861,42.041015625,1750.6726
862,42.08984375,1750.39
863,42.138671875,1748.6042
864,42.1875,1748.3402
865,42.236328125,1748.7487
866,42.28515625,1751.1138
867,42.333984375,1751.5027
868,42.3828125,1748.7803
869,42.431640625,1750.3994
870,42.48046875,1752.4331
871,42.529296875,1752.4308
872,42.578125,1751.8105
873,42.626953125,1749.9978
874,42.67578125,1751.6819
875,42.724609375,1752.4612
876,42.7734375,1751.7185
877,42.822265625,1753.1841
878,42.87109375,1753.7853
879,42.919921875,1756.046
880,42.96875,1758.0977
881,43.017578125,1759.6326
882,43.06640625,1762.0972
883,43.115234375,1762.1267
884,43.1640625,1762.941
885,43.212890625,1763.4607
886,43.26171875,1762.0851
887,43.310546875,1761.2828
888,43.359375,1760.2535
889,43.408203125,1759.8258
890,43.45703125,1758.2737
891,43.505859375,1755.1754
892,43.5546875,1753.6522
893,43.603515625,1752.5328
894,43.65234375,1751.8077
895,43.701171875,1751.121
896,43.75,1749.3853
897,43.798828125,1748.9249
898,43.84765625,1748.5635
899,43.896484375,1748.8413
900,43.9453125,1749.5653
901,43.994140625,1748.9519
902,44.04296875,1750.295
903,44.091796875,1750.9684
904,44.140625,1749.7666
905,44.189453125,1749.7205
906,44.23828125,1751.1497
907,44.287109375,1753.6035
908,44.3359375,1752.3461
909,44.384765625,1749.9746
910,44.43359375,1752.0642
911,44.482421875,1753.3054
912,44.53125,1752.5426
913,44.580078125,1752.5048
914,44.62890625,1753.8629
915,44.677734375,1756.6699
916,44.7265625,1756.5713
917,44.775390625,1756.8964
918,44.82421875,1760.277
919,44.873046875,1762.0723
920,44.921875,1764.0079
921,44.970703125,1764.7996
922,45.01953125,1763.5995
923,45.068359375,1762.778
924,45.1171875,1761.0494
925,45.166015625,1760.8984
926,45.21484375,1760.8469
927,45.263671875,1758.8862
928,45.3125,1758.9266
929,45.361328125,1759.3162
930,45.41015625,1760.0652
931,45.458984375,1759.051
932,45.5078125,1754.6953
933,45.556640625,1752.7017
934,45.60546875,1751.9768
935,45.654296875,1752.8245
936,45.703125,1753.6299
937,45.751953125,1752.4226
938,45.80078125,1753.5525
939,45.849609375,1753.8944
940,45.8984375,1752.321
941,45.947265625,1751.8619
942,45.99609375,1751.6213
943,46.044921875,1750.9303
944,46.09375,1749.5719
945,46.142578125,1749.3395
946,46.19140625,1749.9297
947,46.240234375,1749.0087
948,46.2890625,1748.7784
949,46.337890625,1749.7451
950,46.38671875,1751.0217
951,46.435546875,1751.6681
952,46.484375,1750.8713
953,46.533203125,1751.1338
954,46.58203125,1752.3053
955,46.630859375,1754.3038
956,46.6796875,1757.3823
957,46.728515625,1758.3774
958,46.77734375,1759.4967
959,46.826171875,1761.2894
960,46.875,1759.8812
961,46.923828125,1759.1715
962,46.97265625,1760.1675
963,47.021484375,1760.8978
964,47.0703125,1761.0698
965,47.119140625,1759.919
966,47.16796875,1760.8096
967,47.216796875,1761.0417
968,47.265625,1758.3173
969,47.314453125,1757.1536
970,47.36328125,1757.6895
971,47.412109375,1758.9415
972,47.4609375,1759.246
973,47.509765625,1757.5356
974,47.55859375,1755.9468
975,47.607421875,1753.9607
976,47.65625,1752.3394
977,47.705078125,1752.1356
978,47.75390625,1751.2247
979,47.802734375,1749.7162
980,47.8515625,1748.014
981,47.900390625,1748.0986
982,47.94921875,1748.7542
983,47.998046875,1747.2544
984,48.046875,1746.981
985,48.095703125,1746.8497
986,48.14453125,1747.0479
987,48.193359375,1748.4865
988,48.2421875,1748.1276
989,48.291015625,1749.1167
990,48.33984375,1752.2987
991,48.388671875,1754.2686
992,48.4375,1754.9313
993,48.486328125,1755.6748
994,48.53515625,1757.5172
995,48.583984375,1758.9175
996,48.6328125,1758.5673
997,48.681640625,1759.0397
998,48.73046875,1760.6992
999,48.779296875,1761.2596
1000,48.828125,1761.1398
1001,48.876953125,1761.3135
1002,48.92578125,1761.1212
1003,48.974609375,1759.9476
1004,49.0234375,1759.8777
1005,49.072265625,1760.8068
1006,49.12109375,1760.3412
1007,49.169921875,1760.5599
1008,49.21875,1761.8177
1009,49.267578125,1761.6398
1010,49.31640625,1759.485
1011,49.365234375,1756.7328
1012,49.4140625,1756.0302
1013,49.462890625,1755.0714
1014,49.51171875,1752.4437
1015,49.560546875,1751.6698
1016,49.609375,1750.7511
