,0,1
159,7.763671875,1767.2968
160,7.8125,1765.0294
161,7.861328125,1762.5894
162,7.91015625,1761.6758
163,7.958984375,1761.1708
164,8.0078125,1760.1208
165,8.056640625,1757.4628
166,8.10546875,1755.7418
167,8.154296875,1754.41
168,8.203125,1752.6473
169,8.251953125,1751.939
170,8.30078125,1751.2261
171,8.349609375,1748.9668
172,8.3984375,1746.7712
173,8.447265625,1747.3634
174,8.49609375,1749.1417
175,8.544921875,1748.8118
176,8.59375,1748.289
177,8.642578125,1748.5317
178,8.69140625,1748.4586
179,8.740234375,1749.7393
180,8.7890625,1751.6675
181,8.837890625,1752.806
182,8.88671875,1753.1282
183,8.935546875,1753.4166
184,8.984375,1755.3718
185,9.033203125,1757.1853
186,9.08203125,1757.7349
187,9.130859375,1757.6677
188,9.1796875,1757.3992
189,9.228515625,1758.6412
190,9.27734375,1758.9983
191,9.326171875,1759.2494
192,9.375,1761.4364
193,9.423828125,1761.8429
194,9.47265625,1762.9121
195,9.521484375,1764.9916
196,9.5703125,1764.3292
197,9.619140625,1763.4443
198,9.66796875,1762.7888
199,9.716796875,1762.0533
200,9.765625,1760.9584
201,9.814453125,1758.6727
202,9.86328125,1758.5609
203,9.912109375,1759.0259
204,9.9609375,1756.5853
205,10.009765625,1754.0859
206,10.05859375,1754.0347
207,10.107421875,1754.7053
208,10.15625,1753.0958
209,10.205078125,1751.1346
210,10.25390625,1750.7538
211,10.302734375,1750.1606
212,10.3515625,1750.486
213,10.400390625,1751.3717
214,10.44921875,1750.0294
215,10.498046875,1747.435
216,10.546875,1747.4546
217,10.595703125,1750.281
218,10.64453125,1751.0756
219,10.693359375,1748.728
220,10.7421875,1747.875
221,10.791015625,1750.6113
222,10.83984375,1752.9368
223,10.888671875,1752.365
224,10.9375,1751.6019
225,10.986328125,1752.9993
226,11.03515625,1754.6199
227,11.083984375,1755.9152
228,11.1328125,1758.5303
229,11.181640625,1759.8792
230,11.23046875,1759.9603
231,11.279296875,1762.0244
232,11.328125,1764.6803
233,11.376953125,1765.8679
234,11.42578125,1765.4493
235,11.474609375,1763.9535
236,11.5234375,1762.9525
237,11.572265625,1762.8813
238,11.62109375,1762.8617
239,11.669921875,1761.2346
240,11.71875,1759.4535
241,11.767578125,1758.6761
242,11.81640625,1756.847
243,11.865234375,1755.7883
244,11.9140625,1754.916
245,11.962890625,1753.2177
246,12.01171875,1751.973
247,12.060546875,1751.1677
248,12.109375,1752.7955
249,12.158203125,1753.0392
250,12.20703125,1749.7599
251,12.255859375,1748.4901
252,12.3046875,1749.749
253,12.353515625,1751.2872
254,12.40234375,1751.0386
255,12.451171875,1749.0446
256,12.5,1748.6937
257,12.548828125,1749.829
258,12.59765625,1751.2616
259,12.646484375,1752.4154
260,12.6953125,1750.9108
261,12.744140625,1749.8389
262,12.79296875,1752.397
263,12.841796875,1754.3777
264,12.890625,1755.3552
265,12.939453125,1756.0474
266,12.98828125,1756.5765
267,13.037109375,1759.3896
268,13.0859375,1762.3751
269,13.134765625,1763.6653
270,13.18359375,1762.9934
271,13.232421875,1761.8854
272,13.28125,1762.5887
273,13.330078125,1763.2913
274,13.37890625,1763.4065
275,13.427734375,1762.2975
276,13.4765625,1760.2366
277,13.525390625,1761.0441
278,13.57421875,1762.5879
279,13.623046875,1761.2866
280,13.671875,1758.9385
281,13.720703125,1757.4281
282,13.76953125,1757.1989
283,13.818359375,1756.3162
284,13.8671875,1755.7618
285,13.916015625,1756.2363
286,13.96484375,1755.0449
287,14.013671875,1753.5261
288,14.0625,1753.1621
289,14.111328125,1753.6708
290,14.16015625,1752.5054
291,14.208984375,1749.7689
292,14.2578125,1748.7496
293,14.306640625,1748.1708
294,14.35546875,1748.2334
295,14.404296875,1749.1251
296,14.453125,1748.913
297,14.501953125,1748.4337
298,14.55078125,1749.1265
299,14.599609375,1751.0306
300,14.6484375,1752.2079
301,14.697265625,1751.9152
302,14.74609375,1752.2092
303,14.794921875,1753.8865
304,14.84375,1756.3303
305,14.892578125,1759.0436
306,14.94140625,1760.328
307,14.990234375,1760.7428
308,15.0390625,1762.4514
309,15.087890625,1763.9271
310,15.13671875,1764.4823
311,15.185546875,1763.6078
312,15.234375,1762.3942
313,15.283203125,1763.9669
314,15.33203125,1765.4147
315,15.380859375,1764.9934
316,15.4296875,1763.721
317,15.478515625,1761.9255
318,15.52734375,1761.5084
319,15.576171875,1761.7683
320,15.625,1761.191
321,15.673828125,1760.0618
322,15.72265625,1757.9973
323,15.771484375,1756.6725
324,15.8203125,1756.2108
325,15.869140625,1755.1461
326,15.91796875,1754.143
327,15.966796875,1751.2814
328,16.015625,1748.9712
329,16.064453125,1748.874
330,16.11328125,1747.9696
331,16.162109375,1746.8806
332,16.2109375,1746.2434
333,16.259765625,1746.9014
334,16.30859375,1747.7959
335,16.357421875,1748.3408
336,16.40625,1749.2521
337,16.455078125,1749.7599
338,16.50390625,1750.7959
339,16.552734375,1751.9877
340,16.6015625,1753.5725
341,16.650390625,1756.0522
342,16.69921875,1757.6318
343,16.748046875,1758.3745
344,16.796875,1759.3451
345,16.845703125,1760.5548
346,16.89453125,1761.5032
347,16.943359375,1761.1492
348,16.9921875,1760.8658
349,17.041015625,1762.145
350,17.08984375,1762.4276
351,17.138671875,1761.9926
352,17.1875,1762.2692
353,17.236328125,1762.4008
354,17.28515625,1762.0992
355,17.333984375,1761.8765
356,17.3828125,1762.6871
357,17.431640625,1762.299
358,17.48046875,1760.4373
359,17.529296875,1760.1566
360,17.578125,1760.1383
361,17.626953125,1758.3228
362,17.67578125,1755.9868
363,17.724609375,1754.0222
364,17.7734375,1752.3718
365,17.822265625,1750.2977
366,17.87109375,1748.7203
367,17.919921875,1748.209
368,17.96875,1747.4493
369,18.017578125,1747.758
370,18.06640625,1747.7953
371,18.115234375,1746.8865
372,18.1640625,1747.2373
373,18.212890625,1747.666
374,18.26171875,1747.9541
375,18.310546875,1748.4185
376,18.359375,1749.1328
377,18.408203125,1750.858
378,18.45703125,1752.1212
379,18.505859375,1753.3265
380,18.5546875,1755.3815
381,18.603515625,1756.7987
382,18.65234375,1757.6738
383,18.701171875,1758.097
384,18.75,1758.3737
385,18.798828125,1758.7911
386,18.84765625,1759.5693
387,18.896484375,1760.7413
388,18.9453125,1759.8456
389,18.994140625,1759.0216
390,19.04296875,1761.1655
391,19.091796875,1762.8481
392,19.140625,1761.9696
393,19.189453125,1760.2933
394,19.23828125,1760.5023
395,19.287109375,1762.4385
396,19.3359375,1762.6796
397,19.384765625,1759.1101
398,19.43359375,1755.374
399,19.482421875,1756.2225
400,19.53125,1758.018
401,19.580078125,1755.4847
402,19.62890625,1751.7114
403,19.677734375,1751.2734
404,19.7265625,1753.0435
405,19.775390625,1753.6643
406,19.82421875,1751.8503
407,19.873046875,1750.2548
408,19.921875,1751.1287
409,19.970703125,1752.1871
410,20.01953125,1751.9088
411,20.068359375,1751.5101
412,20.1171875,1750.8474
413,20.166015625,1750.9816
414,20.21484375,1752.2477
415,20.263671875,1752.9408
416,20.3125,1753.59
417,20.361328125,1753.8801
418,20.41015625,1754.5597
419,20.458984375,1755.7662
420,20.5078125,1755.3322
421,20.556640625,1754.4749
422,20.60546875,1754.7544
423,20.654296875,1755.366
424,20.703125,1755.3196
425,20.751953125,1755.3076
426,20.80078125,1756.33
427,20.849609375,1757.7247
428,20.8984375,1759.0192
429,20.947265625,1759.8898
430,20.99609375,1760.1948
431,21.044921875,1760.6321
432,21.09375,1761.7623
433,21.142578125,1761.8295
434,21.19140625,1759.6869
435,21.240234375,1757.9562
436,21.2890625,1757.8667
437,21.337890625,1758.4354
438,21.38671875,1757.046
439,21.435546875,1754.2482
440,21.484375,1754.0096
441,21.533203125,1754.9528
442,21.58203125,1754.9989
443,21.630859375,1753.2474
444,21.6796875,1751.4329
445,21.728515625,1752.5889
446,21.77734375,1753.3315
447,21.826171875,1752.5851
448,21.875,1752.0757
449,21.923828125,1751.6838
450,21.97265625,1752.684
451,22.021484375,1753.5967
452,22.0703125,1753.059
453,22.119140625,1752.7577
454,22.16796875,1753.2285
455,22.216796875,1754.5913
456,22.265625,1754.1433
457,22.314453125,1752.0616
458,22.36328125,1752.3171
459,22.412109375,1753.7443
460,22.4609375,1754.5978
461,22.509765625,1753.7308
462,22.55859375,1752.9972
463,22.607421875,1755.1078
464,22.65625,1757.0054
465,22.705078125,1757.0573
466,22.75390625,1757.0656
467,22.802734375,1758.1163
468,22.8515625,1759.2612
469,22.900390625,1759.4027
470,22.94921875,1759.6978
471,22.998046875,1759.3123
472,23.046875,1758.2473
473,23.095703125,1759.4062
474,23.14453125,1760.6104
475,23.193359375,1759.8923
476,23.2421875,1758.1622
477,23.291015625,1757.3726
478,23.33984375,1759.0521
479,23.388671875,1759.057
480,23.4375,1756.4681
481,23.486328125,1755.8292
482,23.53515625,1756.8385
483,23.583984375,1757.8359
484,23.6328125,1758.4247
485,23.681640625,1756.815
486,23.73046875,1755.2313
487,23.779296875,1754.6724
488,23.828125,1754.6996
489,23.876953125,1754.898
490,23.92578125,1752.8422
491,23.974609375,1752.481
492,24.0234375,1753.3203
493,24.072265625,1752.7748
494,24.12109375,1752.8792
495,24.169921875,1751.2711
496,24.21875,1750.0535
497,24.267578125,1749.8643
498,24.31640625,1750.0226
499,24.365234375,1751.1797
500,24.4140625,1750.5327
501,24.462890625,1750.6786
502,24.51171875,1751.9889
503,24.560546875,1753.9388
504,24.609375,1755.5546
505,24.658203125,1755.3314
506,24.70703125,1756.2025
507,24.755859375,1757.1987
508,24.8046875,1757.6913
509,24.853515625,1758.7854
510,24.90234375,1759.3099
511,24.951171875,1759.7684
512,25.0,1761.0452
513,25.048828125,1761.585
514,25.09765625,1762.4064
515,25.146484375,1762.7822
516,25.1953125,1761.0793
517,25.244140625,1759.8296
518,25.29296875,1759.8387
519,25.341796875,1760.7001
520,25.390625,1760.4885
521,25.439453125,1759.6215
522,25.48828125,1758.9811
523,25.537109375,1757.5074
524,25.5859375,1756.4177
525,25.634765625,1754.4817
526,25.68359375,1752.1073
527,25.732421875,1750.6615
528,25.78125,1748.8588
529,25.830078125,1748.7966
530,25.87890625,1749.1144
531,25.927734375,1747.7583
532,25.9765625,1747.9905
533,26.025390625,1748.5891
534,26.07421875,1748.7463
535,26.123046875,1748.809
536,26.171875,1748.1849
537,26.220703125,1749.6725
538,26.26953125,1750.8212
539,26.318359375,1751.5626
540,26.3671875,1754.2386
541,26.416015625,1754.75
542,26.46484375,1755.4039
543,26.513671875,1756.7402
544,26.5625,1756.601
545,26.611328125,1757.4187
546,26.66015625,1758.0306
547,26.708984375,1759.5392
548,26.7578125,1760.9524
549,26.806640625,1760.2819
550,26.85546875,1760.9977
551,26.904296875,1762.2491
552,26.953125,1762.5922
553,27.001953125,1762.2267
554,27.05078125,1761.4279
555,27.099609375,1762.4924
556,27.1484375,1762.9255
557,27.197265625,1762.3959
558,27.24609375,1761.7308
559,27.294921875,1759.1609
560,27.34375,1758.069
561,27.392578125,1756.8698
562,27.44140625,1755.0685
563,27.490234375,1753.6771
564,27.5390625,1751.1017
565,27.587890625,1750.552
566,27.63671875,1750.3304
567,27.685546875,1749.4767
568,27.734375,1748.8405
569,27.783203125,1747.7034
570,27.83203125,1747.8435
571,27.880859375,1747.7812
572,27.9296875,1747.2966
573,27.978515625,1748.0251
574,28.02734375,1748.0385
575,28.076171875,1748.845
576,28.125,1750.9736
577,28.173828125,1750.926
578,28.22265625,1752.2264
579,28.271484375,1754.3619
580,28.3203125,1755.3506
581,28.369140625,1756.2893
582,28.41796875,1756.391
583,28.466796875,1759.0646
584,28.515625,1760.5918
585,28.564453125,1759.9092
586,28.61328125,1760.7517
587,28.662109375,1761.2932
588,28.7109375,1763.1038
589,28.759765625,1763.6831
590,28.80859375,1761.6694
591,28.857421875,1762.8043
592,28.90625,1764.9877
593,28.955078125,1765.5299
594,29.00390625,1764.0118
595,29.052734375,1760.0979
596,29.1015625,1759.8052
597,29.150390625,1760.1362
598,29.19921875,1757.8085
599,29.248046875,1755.9823
600,29.296875,1754.4514
601,29.345703125,1755.0472
602,29.39453125,1754.7604
603,29.443359375,1753.7333
604,29.4921875,1752.9331
605,29.541015625,1750.4631
606,29.58984375,1751.2709
607,29.638671875,1751.6583
608,29.6875,1749.7571
609,29.736328125,1750.6078
610,29.78515625,1750.9033
611,29.833984375,1750.6052
612,29.8828125,1751.1782
613,29.931640625,1751.9138
614,29.98046875,1753.17
615,30.029296875,1753.1134
616,30.078125,1753.6033
617,30.126953125,1754.4463
618,30.17578125,1753.7377
619,30.224609375,1754.159
620,30.2734375,1755.0427
621,30.322265625,1756.3005
622,30.37109375,1757.1295
623,30.419921875,1755.9772
624,30.46875,1757.4706
625,30.517578125,1759.7848
626,30.56640625,1759.921
627,30.615234375,1760.1228
628,30.6640625,1760.0895
629,30.712890625,1762.3591
630,30.76171875,1763.891
631,30.810546875,1761.8331
632,30.859375,1761.2605
633,30.908203125,1761.0464
634,30.95703125,1760.2451
635,31.005859375,1758.7731
636,31.0546875,1757.143
637,31.103515625,1757.8142
638,31.15234375,1756.8531
639,31.201171875,1756.0635
640,31.25,1756.5098
641,31.298828125,1753.8806
642,31.34765625,1753.5299
643,31.396484375,1754.4891
644,31.4453125,1753.5793
645,31.494140625,1752.6218
646,31.54296875,1750.2045
647,31.591796875,1750.6924
648,31.640625,1751.7025
649,31.689453125,1750.1191
650,31.73828125,1750.2828
651,31.787109375,1750.0337
652,31.8359375,1751.4196
653,31.884765625,1753.4819
654,31.93359375,1752.1393
655,31.982421875,1751.879
656,32.03125,1752.4896
657,32.080078125,1753.5117
658,32.12890625,1754.2272
659,32.177734375,1752.6923
660,32.2265625,1753.0615
661,32.275390625,1755.1914
662,32.32421875,1756.9019
663,32.373046875,1758.0685
664,32.421875,1758.4744
665,32.470703125,1759.2208
666,32.51953125,1759.6744
667,32.568359375,1760.9753
668,32.6171875,1762.2758
669,32.666015625,1760.3463
670,32.71484375,1759.752
671,32.763671875,1760.8942
672,32.8125,1760.7416
673,32.861328125,1761.0039
674,32.91015625,1760.2578
675,32.958984375,1760.3644
676,33.0078125,1760.9684
677,33.056640625,1759.2098
678,33.10546875,1759.0588
679,33.154296875,1759.4681
680,33.203125,1758.8751
681,33.251953125,1758.8811
682,33.30078125,1757.7521
683,33.349609375,1756.7603
684,33.3984375,1755.5062
685,33.447265625,1754.319
686,33.49609375,1754.5205
687,33.544921875,1752.5364
688,33.59375,1751.5853
689,33.642578125,1752.486
690,33.69140625,1752.2505
691,33.740234375,1751.4172
692,33.7890625,1749.4478
693,33.837890625,1749.9395
694,33.88671875,1751.3365
695,33.935546875,1750.4844
696,33.984375,1750.1549
697,34.033203125,1749.8058
698,34.08203125,1751.2915
699,34.130859375,1753.7917
700,34.1796875,1753.3619
701,34.228515625,1753.355
702,34.27734375,1754.5731
703,34.326171875,1756.7585
704,34.375,1758.9834
705,34.423828125,1758.1892
706,34.47265625,1757.8512
707,34.521484375,1758.501
708,34.5703125,1759.6106
709,34.619140625,1762.3774
710,34.66796875,1762.9072
711,34.716796875,1761.42
712,34.765625,1761.073
713,34.814453125,1762.1998
714,34.86328125,1763.1388
715,34.912109375,1762.5549
716,34.9609375,1761.8558
717,35.009765625,1761.1492
718,35.05859375,1760.999
719,35.107421875,1761.7583
720,35.15625,1760.8959
721,35.205078125,1758.1871
722,35.25390625,1755.9464
723,35.302734375,1754.7188
724,35.3515625,1753.6307
725,35.400390625,1751.7023
726,35.44921875,1749.2872
727,35.498046875,1748.1935
728,35.546875,1747.1868
729,35.595703125,1746.0945
730,35.64453125,1746.1624
731,35.693359375,1746.9541
732,35.7421875,1746.9888
733,35.791015625,1745.1909
734,35.83984375,1746.3303
735,35.888671875,1749.7146
736,35.9375,1750.3441
737,35.986328125,1750.6732
738,36.03515625,1752.0844
739,36.083984375,1754.3763
740,36.1328125,1756.5002
741,36.181640625,1756.837
742,36.23046875,1757.934
743,36.279296875,1759.3306
744,36.328125,1759.57
745,36.376953125,1760.7056
746,36.42578125,1762.242
747,36.474609375,1763.0214
748,36.5234375,1762.674
749,36.572265625,1763.0273
750,36.62109375,1763.8904
751,36.669921875,1762.3661
752,36.71875,1762.1387
753,36.767578125,1763.463
754,36.81640625,1762.7888
755,36.865234375,1762.1665
756,36.9140625,1761.9553
757,36.962890625,1760.389
758,37.01171875,1758.1637
759,37.060546875,1756.2896
760,37.109375,1754.5758
761,37.158203125,1753.107
762,37.20703125,1751.5177
763,37.255859375,1750.2845
764,37.3046875,1750.2552
765,37.353515625,1749.4879
766,37.40234375,1747.6698
767,37.451171875,1747.6571
768,37.5,1748.61
769,37.548828125,1746.912
770,37.59765625,1744.9281
771,37.646484375,1746.0219
772,37.6953125,1747.896
773,37.744140625,1748.2054
774,37.79296875,1748.1617
775,37.841796875,1750.0962
776,37.890625,1752.4681
777,37.939453125,1753.325
778,37.98828125,1754.9971
779,38.037109375,1756.312
780,38.0859375,1755.3849
781,38.134765625,1755.6506
782,38.18359375,1758.4644
783,38.232421875,1761.4579
784,38.28125,1761.4504
785,38.330078125,1760.6658
786,38.37890625,1762.117
787,38.427734375,1762.8579
788,38.4765625,1763.3193
789,38.525390625,1764.6698
790,38.57421875,1764.9156
791,38.623046875,1764.1799
792,38.671875,1763.1641
793,38.720703125,1763.1348
794,38.76953125,1763.5172
795,38.818359375,1761.1888
796,38.8671875,1757.6583
797,38.916015625,1755.0908
798,38.96484375,1754.6311
799,39.013671875,1754.9524
800,39.0625,1752.4165
801,39.111328125,1749.9213
802,39.16015625,1749.7585
803,39.208984375,1750.4479
804,39.2578125,1750.3435
805,39.306640625,1748.5183
806,39.35546875,1747.8412
807,39.404296875,1749.0715
808,39.453125,1749.7252
809,39.501953125,1750.326
810,39.55078125,1750.435
811,39.599609375,1749.625
812,39.6484375,1751.6498
813,39.697265625,1754.6621
814,39.74609375,1754.7672
815,39.794921875,1753.6715
816,39.84375,1753.3641
817,39.892578125,1754.852
818,39.94140625,1756.1523
819,39.990234375,1756.5419
820,40.0390625,1756.8142
821,40.087890625,1755.8235
822,40.13671875,1756.5092
823,40.185546875,1759.1517
824,40.234375,1760.8406
825,40.283203125,1761.744
826,40.33203125,1762.1023
827,40.380859375,1762.6871
828,40.4296875,1763.6659
829,40.478515625,1764.648
830,40.52734375,1764.8159
831,40.576171875,1763.8643
832,40.625,1762.1865
833,40.673828125,1759.8422
834,40.72265625,1758.6434
835,40.771484375,1758.7212
836,40.8203125,1757.7537
837,40.869140625,1756.0585
838,40.91796875,1754.2728
839,40.966796875,1753.7357
840,41.015625,1754.2059
841,41.064453125,1751.997
842,41.11328125,1750.2404
843,41.162109375,1750.2776
844,41.2109375,1750.0695
845,41.259765625,1750.5146
846,41.30859375,1750.0635
847,41.357421875,1749.2776
848,41.40625,1749.2177
849,41.455078125,1750.4823
850,41.50390625,1752.9104
851,41.552734375,1752.668
852,41.6015625,1750.9369
853,41.650390625,1752.051
854,41.69921875,1753.3916
855,41.748046875,1753.7672
856,41.796875,1754.2191
857,41.845703125,1753.8518
858,41.89453125,1754.5505
859,41.943359375,1755.9829
860,41.9921875,1758.0876
861,42.041015625,1759.9213
862,42.08984375,1759.3872
863,42.138671875,1759.9918
864,42.1875,1762.4601
865,42.236328125,1764.0624
866,42.28515625,1763.9073
867,42.333984375,1762.2832
868,42.3828125,1761.1381
869,42.431640625,1760.7704
870,42.48046875,1760.4197
871,42.529296875,1760.4677
872,42.578125,1759.2305
873,42.626953125,1757.2357
874,42.67578125,1756.6501
875,42.724609375,1756.442
876,42.7734375,1756.3335
877,42.822265625,1755.6237
878,42.87109375,1754.7013
879,42.919921875,1754.5674
880,42.96875,1754.5758
881,43.017578125,1755.3729
882,43.06640625,1754.6973
883,43.115234375,1753.1635
884,43.1640625,1752.9012
885,43.212890625,1752.2402
886,43.26171875,1752.4045
887,43.310546875,1752.4696
888,43.359375,1751.5033
889,43.408203125,1750.2384
890,43.45703125,1749.9015
891,43.505859375,1751.055
892,43.5546875,1750.5829
893,43.603515625,1749.3535
894,43.65234375,1749.3741
895,43.701171875,1750.1888
896,43.75,1751.184
897,43.798828125,1751.8654
898,43.84765625,1752.677
899,43.896484375,1754.1738
900,43.9453125,1755.3627
901,43.994140625,1757.1123
902,44.04296875,1759.2916
903,44.091796875,1759.5349
904,44.140625,1759.7297
905,44.189453125,1759.246
906,44.23828125,1759.1082
907,44.287109375,1760.2944
908,44.3359375,1759.3466
909,44.384765625,1758.124
910,44.43359375,1758.3597
911,44.482421875,1758.8928
912,44.53125,1758.4437
913,44.580078125,1757.4683
914,44.62890625,1757.5413
915,44.677734375,1758.0493
916,44.7265625,1757.5654
917,44.775390625,1757.4869
918,44.82421875,1757.9177
919,44.873046875,1757.154
920,44.921875,1756.6882
921,44.970703125,1755.5891
922,45.01953125,1753.9922
923,45.068359375,1752.7871
924,45.1171875,1751.6066
925,45.166015625,1750.5149
926,45.21484375,1748.4053
927,45.263671875,1747.2496
928,45.3125,1747.2845
929,45.361328125,1746.5006
930,45.41015625,1745.4575
931,45.458984375,1745.8457
932,45.5078125,1747.3829
933,45.556640625,1747.9427
934,45.60546875,1748.0961
935,45.654296875,1749.553
936,45.703125,1752.007
937,45.751953125,1754.3628
938,45.80078125,1755.5784
939,45.849609375,1756.1624
940,45.8984375,1758.1765
941,45.947265625,1760.7537
942,45.99609375,1761.161
943,46.044921875,1760.5276
944,46.09375,1761.056
945,46.142578125,1762.1884
946,46.19140625,1762.6805
947,46.240234375,1761.9625
948,46.2890625,1760.4794
949,46.337890625,1760.0139
950,46.38671875,1762.5643
951,46.435546875,1764.1708
952,46.484375,1761.826
953,46.533203125,1760.4077
954,46.58203125,1761.8824
955,46.630859375,1762.8201
956,46.6796875,1760.0333
957,46.728515625,1756.0393
958,46.77734375,1754.881
959,46.826171875,1755.7134
960,46.875,1754.9946
961,46.923828125,1751.7664
962,46.97265625,1749.664
963,47.021484375,1749.7354
964,47.0703125,1749.0731
965,47.119140625,1747.3921
966,47.16796875,1746.3914
967,47.216796875,1746.2289
968,47.265625,1747.2301
969,47.314453125,1748.3717
970,47.36328125,1748.8341
971,47.412109375,1749.574
972,47.4609375,1750.4874
973,47.509765625,1752.0258
974,47.55859375,1753.2131
975,47.607421875,1753.5812
976,47.65625,1754.8688
977,47.705078125,1757.0598
978,47.75390625,1758.6385
979,47.802734375,1758.6067
980,47.8515625,1758.647
981,47.900390625,1759.6138
982,47.94921875,1760.6445
983,47.998046875,1761.5591
984,48.046875,1761.3937
985,48.095703125,1761.4808
986,48.14453125,1762.2815
987,48.193359375,1763.2972
988,48.2421875,1764.9335
989,48.291015625,1764.7998
990,48.33984375,1763.8385
991,48.388671875,1763.8589
992,48.4375,1764.2045
993,48.486328125,1762.9004
994,48.53515625,1759.1161
995,48.583984375,1757.0004
996,48.6328125,1757.2427
997,48.681640625,1756.2979
998,48.73046875,1753.7124
999,48.779296875,1751.5621
1000,48.828125,1751.2777
1001,48.876953125,1750.9526
1002,48.92578125,1748.9098
1003,48.974609375,1747.564
1004,49.0234375,1747.8154
1005,49.072265625,1748.8232
1006,49.12109375,1749.2257
1007,49.169921875,1749.0852
1008,49.21875,1750.0233
1009,49.267578125,1751.462
1010,49.31640625,1753.4717
1011,49.365234375,1754.8737
1012,49.4140625,1754.7755
1013,49.462890625,1754.9985
1014,49.51171875,1756.0616
1015,49.560546875,1756.584
1016,49.609375,1755.8519
