,0,1
181,8.837890625,1756.3412
182,8.88671875,1756.7362
183,8.935546875,1756.6659
184,8.984375,1756.046
185,9.033203125,1753.9071
186,9.08203125,1751.6188
187,9.130859375,1752.3649
188,9.1796875,1754.1389
189,9.228515625,1752.6172
190,9.27734375,1749.3463
191,9.326171875,1748.883
192,9.375,1750.5074
193,9.423828125,1751.2275
194,9.47265625,1751.3915
195,9.521484375,1751.2484
196,9.5703125,1751.6768
197,9.619140625,1753.0052
198,9.66796875,1754.8214
199,9.716796875,1756.6975
200,9.765625,1756.9197
201,9.814453125,1756.6984
202,9.86328125,1756.94
203,9.912109375,1758.7538
204,9.9609375,1761.8514
205,10.009765625,1761.845
206,10.05859375,1759.9506
207,10.107421875,1760.4263
208,10.15625,1762.0398
209,10.205078125,1762.5458
210,10.25390625,1761.6322
211,10.302734375,1761.2703
212,10.3515625,1762.6223
213,10.400390625,1762.5073
214,10.44921875,1763.1188
215,10.498046875,1764.7715
216,10.546875,1763.1641
217,10.595703125,1761.0443
218,10.64453125,1760.476
219,10.693359375,1761.0532
220,10.7421875,1759.8054
221,10.791015625,1755.8768
222,10.83984375,1753.9996
223,10.888671875,1754.5674
224,10.9375,1755.52
225,10.986328125,1754.518
226,11.03515625,1750.8368
227,11.083984375,1749.3784
228,11.1328125,1751.6864
229,11.181640625,1752.22
230,11.23046875,1750.3799
231,11.279296875,1748.6521
232,11.328125,1748.3215
233,11.376953125,1750.2587
234,11.42578125,1751.6555
235,11.474609375,1752.5498
236,11.5234375,1752.998
237,11.572265625,1752.9465
238,11.62109375,1754.1633
239,11.669921875,1756.0901
240,11.71875,1758.249
241,11.767578125,1758.0894
242,11.81640625,1756.6436
243,11.865234375,1758.0138
244,11.9140625,1760.8374
245,11.962890625,1762.7363
246,12.01171875,1762.2296
247,12.060546875,1761.1108
248,12.109375,1762.6068
249,12.158203125,1763.692
250,12.20703125,1763.7126
251,12.255859375,1765.521
252,12.3046875,1766.375
253,12.353515625,1764.2642
254,12.40234375,1762.6838
255,12.451171875,1763.4281
256,12.5,1762.5356
257,12.548828125,1758.462
258,12.59765625,1755.6085
259,12.646484375,1755.3519
260,12.6953125,1755.5988
261,12.744140625,1754.8427
262,12.79296875,1752.7771
263,12.841796875,1751.7744
264,12.890625,1751.839
265,12.939453125,1752.4174
266,12.98828125,1752.6481
267,13.037109375,1750.6818
268,13.0859375,1749.8723
269,13.134765625,1750.793
270,13.18359375,1752.115
271,13.232421875,1753.5957
272,13.28125,1753.5897
273,13.330078125,1753.2831
274,13.37890625,1753.7311
275,13.427734375,1754.6936
276,13.4765625,1755.4752
277,13.525390625,1754.4006
278,13.57421875,1753.0688
279,13.623046875,1754.7563
280,13.671875,1756.8629
281,13.720703125,1757.8948
282,13.76953125,1758.4882
283,13.818359375,1757.8756
284,13.8671875,1758.6091
285,13.916015625,1760.6814
286,13.96484375,1763.461
287,14.013671875,1765.071
288,14.0625,1764.6898
289,14.111328125,1765.7897
290,14.16015625,1766.3253
291,14.208984375,1765.196
292,14.2578125,1764.0583
293,14.306640625,1762.7357
294,14.35546875,1761.9025
295,14.404296875,1761.4562
296,14.453125,1760.7311
297,14.501953125,1759.6613
298,14.55078125,1757.9592
299,14.599609375,1756.5527
300,14.6484375,1755.6146
301,14.697265625,1754.9596
302,14.74609375,1753.9142
303,14.794921875,1751.552
304,14.84375,1750.3232
305,14.892578125,1750.116
306,14.94140625,1750.0939
307,14.990234375,1750.1062
308,15.0390625,1749.2125
309,15.087890625,1748.9628
310,15.13671875,1749.6293
311,15.185546875,1750.5479
312,15.234375,1751.386
313,15.283203125,1751.1178
314,15.33203125,1751.0198
315,15.380859375,1752.4222
316,15.4296875,1754.2273
317,15.478515625,1755.1918
318,15.52734375,1754.9341
319,15.576171875,1755.5275
320,15.625,1756.6594
321,15.673828125,1757.6105
322,15.72265625,1760.6697
323,15.771484375,1762.3413
324,15.8203125,1761.8844
325,15.869140625,1763.3549
326,15.91796875,1764.6866
327,15.966796875,1764.183
328,16.015625,1762.569
329,16.064453125,1761.4933
330,16.11328125,1761.8027
331,16.162109375,1761.0948
332,16.2109375,1759.6782
333,16.259765625,1759.6144
334,16.30859375,1759.3982
335,16.357421875,1758.2734
336,16.40625,1756.9786
337,16.455078125,1755.3207
338,16.50390625,1753.9136
339,16.552734375,1752.8861
340,16.6015625,1753.054
341,16.650390625,1752.6097
342,16.69921875,1751.3585
343,16.748046875,1751.883
344,16.796875,1751.8539
345,16.845703125,1751.1752
346,16.89453125,1750.5752
347,16.943359375,1750.0352
348,16.9921875,1750.8971
349,17.041015625,1751.5219
350,17.08984375,1750.7289
351,17.138671875,1750.8074
352,17.1875,1752.6691
353,17.236328125,1753.7654
354,17.28515625,1753.0408
355,17.333984375,1752.7327
356,17.3828125,1754.4797
357,17.431640625,1756.5796
358,17.48046875,1757.2836
359,17.529296875,1757.5308
360,17.578125,1759.612
361,17.626953125,1762.8909
362,17.67578125,1764.0233
363,17.724609375,1762.7014
364,17.7734375,1761.3596
365,17.822265625,1762.8666
366,17.87109375,1765.6458
367,17.919921875,1764.627
368,17.96875,1761.3857
369,18.017578125,1761.1155
370,18.06640625,1762.9379
371,18.115234375,1763.3357
372,18.1640625,1761.0077
373,18.212890625,1758.6315
374,18.26171875,1758.761
375,18.310546875,1758.7102
376,18.359375,1757.8512
377,18.408203125,1756.261
378,18.45703125,1754.5377
379,18.505859375,1754.4603
380,18.5546875,1754.5497
381,18.603515625,1754.0117
382,18.65234375,1752.8734
383,18.701171875,1752.2698
384,18.75,1752.2118
385,18.798828125,1750.9951
386,18.84765625,1749.9188
387,18.896484375,1750.8971
388,18.9453125,1752.3483
389,18.994140625,1752.6057
390,19.04296875,1751.5352
391,19.091796875,1751.0349
392,19.140625,1753.0973
393,19.189453125,1754.5178
394,19.23828125,1753.8944
395,19.287109375,1753.9775
396,19.3359375,1755.0522
397,19.384765625,1756.3046
398,19.43359375,1759.0078
399,19.482421875,1760.7959
400,19.53125,1760.7606
401,19.580078125,1762.0717
402,19.62890625,1763.7344
403,19.677734375,1765.6354
404,19.7265625,1766.139
405,19.775390625,1764.585
406,19.82421875,1764.9318
407,19.873046875,1766.3684
408,19.921875,1765.7559
409,19.970703125,1763.4235
410,20.01953125,1762.7197
411,20.068359375,1764.2352
412,20.1171875,1764.3708
413,20.166015625,1762.8539
414,20.21484375,1760.9598
415,20.263671875,1759.1904
416,20.3125,1758.221
417,20.361328125,1756.5432
418,20.41015625,1755.101
419,20.458984375,1753.9928
420,20.5078125,1752.1437
421,20.556640625,1751.5798
422,20.60546875,1751.2267
423,20.654296875,1750.1002
424,20.703125,1749.2377
425,20.751953125,1749.7491
426,20.80078125,1750.6726
427,20.849609375,1749.5544
428,20.8984375,1749.095
429,20.947265625,1751.0986
430,20.99609375,1752.9027
431,21.044921875,1752.5687
432,21.09375,1751.6506
433,21.142578125,1752.9629
434,21.19140625,1755.7367
435,21.240234375,1757.5454
436,21.2890625,1757.9801
437,21.337890625,1757.5344
438,21.38671875,1757.0334
439,21.435546875,1758.6262
440,21.484375,1760.8842
441,21.533203125,1761.5082
442,21.58203125,1760.991
443,21.630859375,1760.5842
444,21.6796875,1762.4772
445,21.728515625,1762.7054
446,21.77734375,1759.956
447,21.826171875,1760.113
448,21.875,1761.6543
449,21.923828125,1762.5983
450,21.97265625,1762.7406
451,22.021484375,1760.856
452,22.0703125,1758.8475
453,22.119140625,1757.026
454,22.16796875,1756.6693
455,22.216796875,1755.8215
456,22.265625,1752.3772
457,22.314453125,1750.7766
458,22.36328125,1751.3419
459,22.412109375,1752.4214
460,22.4609375,1751.5159
461,22.509765625,1749.0623
462,22.55859375,1750.0796
463,22.607421875,1751.1958
464,22.65625,1750.4147
465,22.705078125,1750.0035
466,22.75390625,1748.9989
467,22.802734375,1749.3896
468,22.8515625,1750.501
469,22.900390625,1751.6107
470,22.94921875,1753.6705
471,22.998046875,1754.3915
472,23.046875,1754.7526
473,23.095703125,1755.321
474,23.14453125,1756.0419
475,23.193359375,1757.0262
476,23.2421875,1756.932
477,23.291015625,1757.2899
478,23.33984375,1758.2333
479,23.388671875,1758.6964
480,23.4375,1759.2692
481,23.486328125,1759.43
482,23.53515625,1759.6014
483,23.583984375,1759.8688
484,23.6328125,1760.3159
485,23.681640625,1761.3834
486,23.73046875,1761.4093
487,23.779296875,1761.107
488,23.828125,1760.3275
489,23.876953125,1759.1729
490,23.92578125,1759.1241
491,23.974609375,1757.6324
492,24.0234375,1755.6091
493,24.072265625,1755.0992
494,24.12109375,1754.4993
495,24.169921875,1755.017
496,24.21875,1755.3104
497,24.267578125,1754.1057
498,24.31640625,1754.1836
499,24.365234375,1754.5903
500,24.4140625,1754.7332
501,24.462890625,1753.8687
502,24.51171875,1752.3065
503,24.560546875,1752.9125
504,24.609375,1753.4327
505,24.658203125,1752.9644
506,24.70703125,1752.954
507,24.755859375,1752.9061
508,24.8046875,1754.6351
509,24.853515625,1755.1952
510,24.90234375,1753.5963
511,24.951171875,1754.0194
512,25.0,1754.4614
513,25.048828125,1754.8552
514,25.09765625,1754.5535
515,25.146484375,1754.1753
516,25.1953125,1755.3087
517,25.244140625,1755.1599
518,25.29296875,1755.8164
519,25.341796875,1756.7103
520,25.390625,1756.7275
521,25.439453125,1757.9456
522,25.48828125,1758.8069
523,25.537109375,1759.9626
524,25.5859375,1761.1799
525,25.634765625,1760.5565
526,25.68359375,1759.9921
527,25.732421875,1759.8843
528,25.78125,1759.6023
529,25.830078125,1758.8527
530,25.87890625,1758.3474
531,25.927734375,1759.2747
532,25.9765625,1758.8413
533,26.025390625,1757.9454
534,26.07421875,1758.5265
535,26.123046875,1758.7332
536,26.171875,1758.973
537,26.220703125,1758.2847
538,26.26953125,1757.2191
539,26.318359375,1757.2203
540,26.3671875,1756.0142
541,26.416015625,1755.1327
542,26.46484375,1755.2623
543,26.513671875,1754.4451
544,26.5625,1754.7965
545,26.611328125,1755.1766
546,26.66015625,1754.3903
547,26.708984375,1752.7198
548,26.7578125,1751.0621
549,26.806640625,1752.9655
550,26.85546875,1753.6082
551,26.904296875,1751.7778
552,26.953125,1752.0436
553,27.001953125,1752.9727
554,27.05078125,1754.5709
555,27.099609375,1754.7576
556,27.1484375,1753.6184
557,27.197265625,1755.1663
558,27.24609375,1756.958
559,27.294921875,1758.7754
560,27.34375,1759.5372
561,27.392578125,1757.1757
562,27.44140625,1757.4187
563,27.490234375,1759.5883
564,27.5390625,1760.3297
565,27.587890625,1759.6398
566,27.63671875,1758.6372
567,27.685546875,1761.0043
568,27.734375,1762.3884
569,27.783203125,1761.2639
570,27.83203125,1761.0775
571,27.880859375,1760.5778
572,27.9296875,1761.6354
573,27.978515625,1762.2611
574,28.02734375,1760.9185
575,28.076171875,1760.5587
576,28.125,1760.0203
577,28.173828125,1759.5857
578,28.22265625,1758.9081
579,28.271484375,1758.233
580,28.3203125,1757.7468
581,28.369140625,1755.149
582,28.41796875,1753.4681
583,28.466796875,1753.4476
584,28.515625,1752.1069
585,28.564453125,1751.022
586,28.61328125,1749.81
587,28.662109375,1749.3586
588,28.7109375,1750.1536
589,28.759765625,1749.1713
590,28.80859375,1749.6797
591,28.857421875,1749.8881
592,28.90625,1748.5573
593,28.955078125,1749.2623
594,29.00390625,1749.9741
595,29.052734375,1751.7936
596,29.1015625,1753.1859
597,29.150390625,1753.5187
598,29.19921875,1755.4803
599,29.248046875,1756.9114
600,29.296875,1759.2456
601,29.345703125,1760.8174
602,29.39453125,1759.8384
603,29.443359375,1761.4554
604,29.4921875,1763.3033
605,29.541015625,1763.9427
606,29.58984375,1764.4513
607,29.638671875,1763.8397
608,29.6875,1766.5764
609,29.736328125,1768.6611
610,29.78515625,1766.9125
611,29.833984375,1765.4227
612,29.8828125,1763.3357
613,29.931640625,1763.3707
614,29.98046875,1763.3217
615,30.029296875,1760.0618
616,30.078125,1757.9564
617,30.126953125,1756.4567
618,30.17578125,1755.5612
619,30.224609375,1754.9132
620,30.2734375,1752.9064
621,30.322265625,1750.5659
622,30.37109375,1747.951
623,30.419921875,1748.7535
624,30.46875,1750.9116
625,30.517578125,1749.1721
626,30.56640625,1748.3912
627,30.615234375,1749.8058
628,30.6640625,1751.6263
629,30.712890625,1752.4458
630,30.76171875,1751.4946
631,30.810546875,1752.4358
632,30.859375,1753.1936
633,30.908203125,1753.5092
634,30.95703125,1754.9963
635,31.005859375,1755.118
636,31.0546875,1755.7863
637,31.103515625,1757.4795
638,31.15234375,1758.9326
639,31.201171875,1760.5103
640,31.25,1760.1738
641,31.298828125,1760.4103
642,31.34765625,1762.7076
643,31.396484375,1763.107
644,31.4453125,1763.7814
645,31.494140625,1765.0278
646,31.54296875,1766.1124
647,31.591796875,1767.0999
648,31.640625,1766.234
649,31.689453125,1766.6665
650,31.73828125,1766.3263
651,31.787109375,1764.2344
652,31.8359375,1762.3687
653,31.884765625,1759.3693
654,31.93359375,1758.3442
655,31.982421875,1757.3
656,32.03125,1754.7087
657,32.080078125,1753.7056
658,32.12890625,1751.5641
659,32.177734375,1750.6124
660,32.2265625,1751.12
661,32.275390625,1750.0498
662,32.32421875,1749.3994
663,32.373046875,1747.6884
664,32.421875,1748.0527
665,32.470703125,1750.134
666,32.51953125,1749.2205
667,32.568359375,1748.7892
668,32.6171875,1750.2053
669,32.666015625,1752.8132
670,32.71484375,1754.7108
671,32.763671875,1753.8253
672,32.8125,1753.6938
673,32.861328125,1754.9719
674,32.91015625,1756.088
675,32.958984375,1757.733
676,33.0078125,1757.9166
677,33.056640625,1757.6913
678,33.10546875,1757.767
679,33.154296875,1758.4847
680,33.203125,1761.746
681,33.251953125,1763.2454
682,33.30078125,1762.5994
683,33.349609375,1762.8834
684,33.3984375,1764.973
685,33.447265625,1766.9746
686,33.49609375,1765.7401
687,33.544921875,1763.8784
688,33.59375,1763.0018
689,33.642578125,1761.757
690,33.69140625,1760.2128
691,33.740234375,1758.3513
692,33.7890625,1757.0901
693,33.837890625,1756.2778
694,33.88671875,1754.3864
695,33.935546875,1753.696
696,33.984375,1754.4066
697,34.033203125,1754.2981
698,34.08203125,1753.1815
699,34.130859375,1751.0751
700,34.1796875,1751.8137
701,34.228515625,1753.6749
702,34.27734375,1752.1261
703,34.326171875,1751.3075
704,34.375,1751.7856
705,34.423828125,1752.7456
706,34.47265625,1754.0386
707,34.521484375,1753.4745
708,34.5703125,1753.3475
709,34.619140625,1753.2725
710,34.66796875,1753.388
711,34.716796875,1754.259
712,34.765625,1753.7583
713,34.814453125,1753.6871
714,34.86328125,1754.222
715,34.912109375,1755.2139
716,34.9609375,1755.917
717,35.009765625,1755.8877
718,35.05859375,1757.5709
719,35.107421875,1759.1442
720,35.15625,1760.1758
721,35.205078125,1762.4718
722,35.25390625,1763.3665
723,35.302734375,1762.9908
724,35.3515625,1763.5106
725,35.400390625,1763.2443
726,35.44921875,1761.9684
727,35.498046875,1759.9827
728,35.546875,1758.7325
729,35.595703125,1759.205
730,35.64453125,1757.2836
731,35.693359375,1753.735
732,35.7421875,1752.9961
733,35.791015625,1754.8839
734,35.83984375,1755.3632
735,35.888671875,1752.2958
736,35.9375,1750.807
737,35.986328125,1752.1454
738,36.03515625,1752.3795
739,36.083984375,1751.9524
740,36.1328125,1751.3523
741,36.181640625,1750.6626
742,36.23046875,1750.8561
743,36.279296875,1752.2001
744,36.328125,1752.9869
745,36.376953125,1751.7827
746,36.42578125,1750.8933
747,36.474609375,1750.7838
748,36.5234375,1750.8208
749,36.572265625,1750.9907
750,36.62109375,1750.5999
751,36.669921875,1751.3555
752,36.71875,1752.6376
753,36.767578125,1752.6619
754,36.81640625,1754.9384
755,36.865234375,1757.7827
756,36.9140625,1757.9633
757,36.962890625,1759.3102
758,37.01171875,1761.4089
759,37.060546875,1763.3053
760,37.109375,1764.5026
761,37.158203125,1763.0112
762,37.20703125,1761.9781
763,37.255859375,1762.9844
764,37.3046875,1764.2544
765,37.353515625,1764.0105
766,37.40234375,1761.7699
767,37.451171875,1760.455
768,37.5,1760.8927
769,37.548828125,1761.2928
770,37.59765625,1761.1177
771,37.646484375,1759.4716
772,37.6953125,1757.3883
773,37.744140625,1757.7231
774,37.79296875,1759.9287
775,37.841796875,1760.5404
776,37.890625,1757.705
777,37.939453125,1755.4781
778,37.98828125,1757.2028
779,38.037109375,1758.3055
780,38.0859375,1756.5172
781,38.134765625,1753.4532
782,38.18359375,1751.368
783,38.232421875,1751.8286
784,38.28125,1751.6753
785,38.330078125,1751.1642
786,38.37890625,1750.4493
787,38.427734375,1748.1835
788,38.4765625,1747.7377
789,38.525390625,1749.1119
790,38.57421875,1750.2255
791,38.623046875,1750.6113
792,38.671875,1750.4817
793,38.720703125,1751.8237
794,38.76953125,1754.9915
795,38.818359375,1757.6979
796,38.8671875,1759.1573
797,38.916015625,1760.469
798,38.96484375,1761.9968
799,39.013671875,1763.2982
800,39.0625,1764.9524
801,39.111328125,1766.2537
802,39.16015625,1765.5087
803,39.208984375,1764.9348
804,39.2578125,1765.1625
805,39.306640625,1765.7903
806,39.35546875,1766.4575
807,39.404296875,1765.7819
808,39.453125,1765.3215
809,39.501953125,1765.2206
810,39.55078125,1765.2129
811,39.599609375,1765.3322
812,39.6484375,1763.307
813,39.697265625,1760.1271
814,39.74609375,1759.0818
815,39.794921875,1759.1809
816,39.84375,1758.1843
817,39.892578125,1755.0276
818,39.94140625,1752.1335
819,39.990234375,1751.4644
820,40.0390625,1749.944
821,40.087890625,1748.448
822,40.13671875,1748.1382
823,40.185546875,1746.764
824,40.234375,1746.2283
825,40.283203125,1747.499
826,40.33203125,1749.7526
827,40.380859375,1751.3276
828,40.4296875,1750.0105
829,40.478515625,1751.0602
830,40.52734375,1754.3046
831,40.576171875,1755.751
832,40.625,1756.2404
833,40.673828125,1756.213
834,40.72265625,1758.2109
835,40.771484375,1760.6038
836,40.8203125,1762.1399
837,40.869140625,1763.1497
838,40.91796875,1762.911
839,40.966796875,1762.5371
840,41.015625,1761.5509
841,41.064453125,1761.1854
842,41.11328125,1762.6262
843,41.162109375,1763.088
844,41.2109375,1761.7914
845,41.259765625,1762.3044
846,41.30859375,1764.05
847,41.357421875,1764.6698
848,41.40625,1763.621
849,41.455078125,1761.4998
850,41.50390625,1760.3093
851,41.552734375,1759.2563
852,41.6015625,1758.501
853,41.650390625,1757.0348
854,41.69921875,1754.9478
855,41.748046875,1753.7273
856,41.796875,1752.5751
857,41.845703125,1752.1952
858,41.89453125,1750.5098
859,41.943359375,1747.916
860,41.9921875,1746.4581
861,42.041015625,1746.2833
862,42.08984375,1747.4053
863,42.138671875,1747.3583
864,42.1875,1746.726
865,42.236328125,1747.7268
866,42.28515625,1750.241
867,42.333984375,1752.9138
868,42.3828125,1753.6569
869,42.431640625,1752.9938
870,42.48046875,1754.625
871,42.529296875,1757.8927
872,42.578125,1759.6185
873,42.626953125,1759.7327
874,42.67578125,1759.3976
875,42.724609375,1761.0254
876,42.7734375,1762.7908
877,42.822265625,1762.2205
878,42.87109375,1761.6655
879,42.919921875,1761.5204
880,42.96875,1761.9205
881,43.017578125,1763.033
882,43.06640625,1764.1444
883,43.115234375,1764.8927
884,43.1640625,1764.4324
885,43.212890625,1764.06
886,43.26171875,1762.6521
887,43.310546875,1759.2919
888,43.359375,1757.4688
889,43.408203125,1756.7399
890,43.45703125,1755.3585
891,43.505859375,1753.9229
892,43.5546875,1752.874
893,43.603515625,1752.8275
894,43.65234375,1752.6774
895,43.701171875,1751.3942
896,43.75,1749.606
897,43.798828125,1748.462
898,43.84765625,1748.9875
899,43.896484375,1748.9264
900,43.9453125,1748.1273
901,43.994140625,1749.037
902,44.04296875,1750.9521
903,44.091796875,1752.3993
904,44.140625,1752.3108
905,44.189453125,1752.4248
906,44.23828125,1753.8431
907,44.287109375,1754.4019
908,44.3359375,1754.1854
909,44.384765625,1754.8395
910,44.43359375,1755.8484
911,44.482421875,1756.7513
912,44.53125,1757.9658
913,44.580078125,1758.4403
914,44.62890625,1757.3894
915,44.677734375,1756.8217
916,44.7265625,1758.4863
917,44.775390625,1760.0131
918,44.82421875,1760.2719
919,44.873046875,1761.1573
920,44.921875,1763.7264
921,44.970703125,1766.2316
922,45.01953125,1765.8748
923,45.068359375,1764.0292
924,45.1171875,1763.9586
925,45.166015625,1763.5046
926,45.21484375,1761.214
927,45.263671875,1760.0549
928,45.3125,1758.9332
929,45.361328125,1757.1024
930,45.41015625,1755.5168
931,45.458984375,1754.667
932,45.5078125,1753.8362
933,45.556640625,1751.0702
934,45.60546875,1748.6897
935,45.654296875,1748.3353
936,45.703125,1748.4839
937,45.751953125,1748.1401
938,45.80078125,1747.93
939,45.849609375,1748.8005
940,45.8984375,1750.19
941,45.947265625,1750.73
942,45.99609375,1751.3508
943,46.044921875,1753.2185
944,46.09375,1753.5138
945,46.142578125,1752.876
946,46.19140625,1753.9724
947,46.240234375,1754.9951
948,46.2890625,1755.5856
949,46.337890625,1756.6763
950,46.38671875,1756.7788
951,46.435546875,1756.5292
952,46.484375,1758.0137
953,46.533203125,1760.0084
954,46.58203125,1760.6411
955,46.630859375,1760.4137
956,46.6796875,1761.6555
957,46.728515625,1763.7566
958,46.77734375,1765.6423
959,46.826171875,1765.767
960,46.875,1762.9895
961,46.923828125,1762.3397
962,46.97265625,1763.6335
963,47.021484375,1762.8273
964,47.0703125,1761.0707
965,47.119140625,1760.676
966,47.16796875,1760.7881
967,47.216796875,1759.3523
968,47.265625,1757.8561
969,47.314453125,1757.6843
970,47.36328125,1757.177
971,47.412109375,1755.2832
972,47.4609375,1754.1719
973,47.509765625,1755.0109
974,47.55859375,1754.7102
975,47.607421875,1753.2727
976,47.65625,1753.7611
977,47.705078125,1753.7966
978,47.75390625,1752.0333
979,47.802734375,1751.5503
980,47.8515625,1752.7218
981,47.900390625,1752.4316
982,47.94921875,1749.946
983,47.998046875,1749.4109
984,48.046875,1751.6345
985,48.095703125,1752.555
986,48.14453125,1751.2562
987,48.193359375,1750.4075
988,48.2421875,1750.7781
989,48.291015625,1751.5756
990,48.33984375,1752.3148
991,48.388671875,1753.5553
992,48.4375,1755.2843
993,48.486328125,1756.0382
994,48.53515625,1758.4749
995,48.583984375,1761.8275
996,48.6328125,1760.8763
997,48.681640625,1759.4692
998,48.73046875,1761.0126
999,48.779296875,1762.8734
1000,48.828125,1763.1818
1001,48.876953125,1761.8414
1002,48.92578125,1762.2078
1003,48.974609375,1762.968
1004,49.0234375,1762.4156
1005,49.072265625,1762.9944
1006,49.12109375,1762.4758
1007,49.169921875,1760.6431
1008,49.21875,1759.5131
1009,49.267578125,1760.0231
1010,49.31640625,1760.7634
1011,49.365234375,1757.9816
1012,49.4140625,1755.5656
1013,49.462890625,1755.3766
1014,49.51171875,1754.4863
1015,49.560546875,1753.4518
1016,49.609375,1751.2705
1017,49.658203125,1749.3787
