,0,1
133,6.494140625,1758.7515
134,6.54296875,1760.1434
135,6.591796875,1760.2863
136,6.640625,1760.8931
137,6.689453125,1764.0033
138,6.73828125,1766.1832
139,6.787109375,1766.5264
140,6.8359375,1765.8788
141,6.884765625,1765.8949
142,6.93359375,1765.8641
143,6.982421875,1764.1223
144,7.03125,1762.3612
145,7.080078125,1762.0479
146,7.12890625,1762.159
147,7.177734375,1760.5487
148,7.2265625,1758.2037
149,7.275390625,1756.737
150,7.32421875,1755.4159
151,7.373046875,1753.6898
152,7.421875,1752.5872
153,7.470703125,1752.206
154,7.51953125,1752.2781
155,7.568359375,1751.929
156,7.6171875,1751.0096
157,7.666015625,1750.715
158,7.71484375,1750.2065
159,7.763671875,1750.7468
160,7.8125,1752.6329
161,7.861328125,1753.5355
162,7.91015625,1753.3074
163,7.958984375,1752.8152
164,8.0078125,1754.0068
165,8.056640625,1755.6377
166,8.10546875,1754.5035
167,8.154296875,1754.2129
168,8.203125,1755.2737
169,8.251953125,1755.5939
170,8.30078125,1757.2338
171,8.349609375,1758.0814
172,8.3984375,1758.6283
173,8.447265625,1760.0305
174,8.49609375,1762.0283
175,8.544921875,1764.9828
176,8.59375,1764.9644
177,8.642578125,1763.813
178,8.69140625,1764.0956
179,8.740234375,1763.8606
180,8.7890625,1764.0919
181,8.837890625,1763.7434
182,8.88671875,1762.9187
183,8.935546875,1762.8699
184,8.984375,1761.8882
185,9.033203125,1761.3156
186,9.08203125,1760.0858
187,9.130859375,1757.8953
188,9.1796875,1757.0647
189,9.228515625,1756.5367
190,9.27734375,1756.6061
191,9.326171875,1756.0674
192,9.375,1755.07
193,9.423828125,1754.6844
194,9.47265625,1754.3792
195,9.521484375,1754.5116
196,9.5703125,1753.576
197,9.619140625,1752.0029
198,9.66796875,1751.0028
199,9.716796875,1750.4456
200,9.765625,1750.8563
201,9.814453125,1751.2781
202,9.86328125,1750.6815
203,9.912109375,1750.4238
204,9.9609375,1750.2375
205,10.009765625,1750.4253
206,10.05859375,1751.5841
207,10.107421875,1751.997
208,10.15625,1752.4146
209,10.205078125,1752.6663
210,10.25390625,1754.3796
211,10.302734375,1757.4393
212,10.3515625,1758.1531
213,10.400390625,1758.6659
214,10.44921875,1759.4515
215,10.498046875,1760.5972
216,10.546875,1762.5068
217,10.595703125,1761.7902
218,10.64453125,1761.2722
219,10.693359375,1762.4767
220,10.7421875,1762.7108
221,10.791015625,1763.0682
222,10.83984375,1762.2434
223,10.888671875,1761.513
224,10.9375,1761.5786
225,10.986328125,1760.7924
226,11.03515625,1760.6304
227,11.083984375,1759.2283
228,11.1328125,1757.5844
229,11.181640625,1756.7239
230,11.23046875,1755.7688
231,11.279296875,1756.0159
232,11.328125,1754.0039
233,11.376953125,1751.03
234,11.42578125,1750.5193
235,11.474609375,1749.0248
236,11.5234375,1747.926
237,11.572265625,1747.05
238,11.62109375,1746.1136
239,11.669921875,1747.1608
240,11.71875,1746.7462
241,11.767578125,1746.8406
242,11.81640625,1748.6125
243,11.865234375,1750.3519
244,11.9140625,1751.5087
245,11.962890625,1750.956
246,12.01171875,1752.2964
247,12.060546875,1755.2086
248,12.109375,1756.8895
249,12.158203125,1758.6349
250,12.20703125,1759.6926
251,12.255859375,1760.2426
252,12.3046875,1761.4342
253,12.353515625,1762.3092
254,12.40234375,1763.5111
255,12.451171875,1762.8708
256,12.5,1761.5336
257,12.548828125,1762.8154
258,12.59765625,1763.5608
259,12.646484375,1764.118
260,12.6953125,1763.9087
261,12.744140625,1763.3945
262,12.79296875,1764.1567
263,12.841796875,1762.6031
264,12.890625,1761.9819
265,12.939453125,1762.2565
266,12.98828125,1759.9723
267,13.037109375,1759.1167
268,13.0859375,1758.229
269,13.134765625,1756.6871
270,13.18359375,1755.6661
271,13.232421875,1752.9167
272,13.28125,1751.4291
273,13.330078125,1750.3507
274,13.37890625,1749.0789
275,13.427734375,1749.1617
276,13.4765625,1748.1473
277,13.525390625,1748.8296
278,13.57421875,1749.5731
279,13.623046875,1749.226
280,13.671875,1750.1942
281,13.720703125,1748.7478
282,13.76953125,1748.7899
283,13.818359375,1751.4961
284,13.8671875,1752.8192
285,13.916015625,1754.294
286,13.96484375,1754.8641
287,14.013671875,1755.91
288,14.0625,1757.9131
289,14.111328125,1759.0874
290,14.16015625,1760.6873
291,14.208984375,1760.4749
292,14.2578125,1760.0936
293,14.306640625,1761.6208
294,14.35546875,1761.6885
295,14.404296875,1762.7072
296,14.453125,1763.9807
297,14.501953125,1763.839
298,14.55078125,1764.486
299,14.599609375,1764.4064
300,14.6484375,1765.3156
301,14.697265625,1765.1733
302,14.74609375,1762.7086
303,14.794921875,1761.9135
304,14.84375,1760.4602
305,14.892578125,1758.6913
306,14.94140625,1757.7115
307,14.990234375,1756.2449
308,15.0390625,1754.6494
309,15.087890625,1752.2664
310,15.13671875,1752.7207
311,15.185546875,1754.2083
312,15.234375,1751.7312
313,15.283203125,1750.8782
314,15.33203125,1751.6475
315,15.380859375,1752.0238
316,15.4296875,1752.2354
317,15.478515625,1750.4408
318,15.52734375,1751.3983
319,15.576171875,1752.5269
320,15.625,1752.0238
321,15.673828125,1753.9299
322,15.72265625,1754.3112
323,15.771484375,1755.1086
324,15.8203125,1756.7714
325,15.869140625,1756.4462
326,15.91796875,1756.932
327,15.966796875,1755.8846
328,16.015625,1755.2571
329,16.064453125,1756.7195
330,16.11328125,1756.4641
331,16.162109375,1757.2062
332,16.2109375,1757.7153
333,16.259765625,1758.3152
334,16.30859375,1761.1598
335,16.357421875,1762.0874
336,16.40625,1763.0869
337,16.455078125,1764.0505
338,16.50390625,1764.2421
339,16.552734375,1764.9003
340,16.6015625,1763.1165
341,16.650390625,1762.1642
342,16.69921875,1762.2086
343,16.748046875,1761.0948
344,16.796875,1760.3129
345,16.845703125,1758.6868
346,16.89453125,1757.6511
347,16.943359375,1756.9973
348,16.9921875,1755.2343
349,17.041015625,1754.063
350,17.08984375,1753.4785
351,17.138671875,1753.2756
352,17.1875,1752.4937
353,17.236328125,1751.081
354,17.28515625,1751.685
355,17.333984375,1752.1646
356,17.3828125,1751.9341
357,17.431640625,1752.7571
358,17.48046875,1752.7479
359,17.529296875,1753.1039
360,17.578125,1753.3916
361,17.626953125,1754.1083
362,17.67578125,1755.3572
363,17.724609375,1753.9644
364,17.7734375,1754.519
365,17.822265625,1756.1365
366,17.87109375,1754.9521
367,17.919921875,1754.6217
368,17.96875,1755.166
369,18.017578125,1756.9714
370,18.06640625,1758.7338
371,18.115234375,1758.4431
372,18.1640625,1759.827
373,18.212890625,1760.9819
374,18.26171875,1761.6239
375,18.310546875,1763.1915
376,18.359375,1762.1182
377,18.408203125,1761.2573
378,18.45703125,1760.5837
379,18.505859375,1760.05
380,18.5546875,1761.6562
381,18.603515625,1760.991
382,18.65234375,1759.5535
383,18.701171875,1758.6993
384,18.75,1757.8197
385,18.798828125,1758.1794
386,18.84765625,1757.716
387,18.896484375,1756.6333
388,18.9453125,1755.5165
389,18.994140625,1755.1527
390,19.04296875,1756.2853
391,19.091796875,1755.5996
392,19.140625,1754.0905
393,19.189453125,1754.0045
394,19.23828125,1753.928
395,19.287109375,1754.259
396,19.3359375,1754.0352
397,19.384765625,1753.3762
398,19.43359375,1753.0013
399,19.482421875,1752.3953
400,19.53125,1752.4163
401,19.580078125,1751.5128
402,19.62890625,1750.7612
403,19.677734375,1751.5715
404,19.7265625,1751.5654
405,19.775390625,1751.7457
406,19.82421875,1752.2821
407,19.873046875,1752.7749
408,19.921875,1753.613
409,19.970703125,1753.6697
410,20.01953125,1755.4454
411,20.068359375,1757.9503
412,20.1171875,1758.3915
413,20.166015625,1758.6008
414,20.21484375,1758.3702
415,20.263671875,1759.2362
416,20.3125,1761.0432
417,20.361328125,1760.5974
418,20.41015625,1759.9789
419,20.458984375,1758.9249
420,20.5078125,1758.268
421,20.556640625,1759.8005
422,20.60546875,1759.5321
423,20.654296875,1758.9069
424,20.703125,1758.8716
425,20.751953125,1757.9974
426,20.80078125,1757.7964
427,20.849609375,1757.1897
428,20.8984375,1756.7651
429,20.947265625,1756.1543
430,20.99609375,1754.6357
431,21.044921875,1754.6621
432,21.09375,1754.3086
433,21.142578125,1752.0563
434,21.19140625,1749.412
435,21.240234375,1748.4084
436,21.2890625,1750.2567
437,21.337890625,1750.2008
438,21.38671875,1748.2211
439,21.435546875,1748.7476
440,21.484375,1749.7751
441,21.533203125,1749.1843
442,21.58203125,1748.7994
443,21.630859375,1750.1183
444,21.6796875,1751.7515
445,21.728515625,1752.5596
446,21.77734375,1753.9564
447,21.826171875,1755.8728
448,21.875,1756.486
449,21.923828125,1757.1466
450,21.97265625,1758.3557
451,22.021484375,1759.146
452,22.0703125,1759.7533
453,22.119140625,1760.4707
454,22.16796875,1761.4631
455,22.216796875,1761.106
456,22.265625,1760.2673
457,22.314453125,1760.9359
458,22.36328125,1761.916
459,22.412109375,1761.852
460,22.4609375,1760.9982
461,22.509765625,1761.1527
462,22.55859375,1761.8862
463,22.607421875,1761.2323
464,22.65625,1760.6975
465,22.705078125,1760.4303
466,22.75390625,1758.7344
467,22.802734375,1756.4722
468,22.8515625,1754.5583
469,22.900390625,1754.5219
470,22.94921875,1754.2734
471,22.998046875,1751.5399
472,23.046875,1750.77
473,23.095703125,1751.3162
474,23.14453125,1750.8271
475,23.193359375,1751.0232
476,23.2421875,1750.9337
477,23.291015625,1749.414
478,23.33984375,1747.2487
479,23.388671875,1748.006
480,23.4375,1751.0917
481,23.486328125,1750.6141
482,23.53515625,1748.624
483,23.583984375,1750.2799
484,23.6328125,1753.2185
485,23.681640625,1754.9764
486,23.73046875,1755.9829
487,23.779296875,1756.7668
488,23.828125,1758.0657
489,23.876953125,1759.5914
490,23.92578125,1761.4353
491,23.974609375,1761.9269
492,24.0234375,1760.4596
493,24.072265625,1760.3768
494,24.12109375,1762.5073
495,24.169921875,1764.4539
496,24.21875,1764.8472
497,24.267578125,1764.1279
498,24.31640625,1763.9329
499,24.365234375,1765.1536
500,24.4140625,1765.7512
501,24.462890625,1763.5105
502,24.51171875,1760.4238
503,24.560546875,1760.1371
504,24.609375,1760.101
505,24.658203125,1757.9532
506,24.70703125,1756.3945
507,24.755859375,1755.4812
508,24.8046875,1754.793
509,24.853515625,1754.1263
510,24.90234375,1753.1383
511,24.951171875,1752.688
512,25.0,1751.6532
513,25.048828125,1750.8895
514,25.09765625,1751.3462
515,25.146484375,1752.2744
516,25.1953125,1753.6757
517,25.244140625,1753.521
518,25.29296875,1752.246
519,25.341796875,1751.297
520,25.390625,1751.883
521,25.439453125,1754.62
522,25.48828125,1755.9293
523,25.537109375,1755.5518
524,25.5859375,1755.4606
525,25.634765625,1756.7352
526,25.68359375,1758.8544
527,25.732421875,1758.106
528,25.78125,1756.1282
529,25.830078125,1756.909
530,25.87890625,1759.3859
531,25.927734375,1761.4883
532,25.9765625,1761.7557
533,26.025390625,1761.2303
534,26.07421875,1762.3334
535,26.123046875,1763.7906
536,26.171875,1765.4427
537,26.220703125,1765.9668
538,26.26953125,1762.121
539,26.318359375,1759.7493
540,26.3671875,1761.6588
541,26.416015625,1762.273
542,26.46484375,1760.5166
543,26.513671875,1758.7942
544,26.5625,1759.2513
545,26.611328125,1759.6871
546,26.66015625,1758.622
547,26.708984375,1758.2594
548,26.7578125,1756.7433
549,26.806640625,1754.7172
550,26.85546875,1754.72
551,26.904296875,1754.8737
552,26.953125,1754.0092
553,27.001953125,1752.2537
554,27.05078125,1751.4357
555,27.099609375,1751.8737
556,27.1484375,1751.6099
557,27.197265625,1751.9235
558,27.24609375,1752.6895
559,27.294921875,1752.5378
560,27.34375,1752.4546
561,27.392578125,1752.7026
562,27.44140625,1753.7681
563,27.490234375,1754.3419
564,27.5390625,1754.1553
565,27.587890625,1754.4585
566,27.63671875,1754.4166
567,27.685546875,1755.7852
568,27.734375,1756.8861
569,27.783203125,1756.3622
570,27.83203125,1757.2799
571,27.880859375,1759.1849
572,27.9296875,1761.3379
573,27.978515625,1762.8573
574,28.02734375,1762.348
575,28.076171875,1760.9635
576,28.125,1760.6414
577,28.173828125,1761.7738
578,28.22265625,1762.1808
579,28.271484375,1760.355
580,28.3203125,1758.9149
581,28.369140625,1758.9917
582,28.41796875,1759.8319
583,28.466796875,1760.1613
584,28.515625,1758.7142
585,28.564453125,1758.3324
586,28.61328125,1758.5458
587,28.662109375,1757.7234
588,28.7109375,1757.3169
589,28.759765625,1755.4205
590,28.80859375,1753.0543
591,28.857421875,1753.042
592,28.90625,1753.9924
593,28.955078125,1754.1653
594,29.00390625,1751.9591
595,29.052734375,1750.2
596,29.1015625,1750.9229
597,29.150390625,1750.8633
598,29.19921875,1750.0753
599,29.248046875,1749.011
600,29.296875,1748.7397
601,29.345703125,1750.3003
602,29.39453125,1750.9027
603,29.443359375,1751.0415
604,29.4921875,1750.8071
605,29.541015625,1750.0033
606,29.58984375,1751.3519
607,29.638671875,1753.5482
608,29.6875,1755.1233
609,29.736328125,1755.2213
610,29.78515625,1754.9949
611,29.833984375,1756.5848
612,29.8828125,1757.6276
613,29.931640625,1758.0065
614,29.98046875,1758.7432
615,30.029296875,1759.4309
616,30.078125,1760.066
617,30.126953125,1760.568
618,30.17578125,1761.5896
619,30.224609375,1762.5409
620,30.2734375,1761.6744
621,30.322265625,1760.7795
622,30.37109375,1761.3722
623,30.419921875,1761.4634
624,30.46875,1760.9655
625,30.517578125,1760.5217
626,30.56640625,1760.2357
627,30.615234375,1759.6631
628,30.6640625,1758.7352
629,30.712890625,1757.3799
630,30.76171875,1755.1791
631,30.810546875,1753.955
632,30.859375,1752.5137
633,30.908203125,1750.2263
634,30.95703125,1749.6973
635,31.005859375,1750.0896
636,31.0546875,1750.1329
637,31.103515625,1749.0609
638,31.15234375,1747.6179
639,31.201171875,1748.305
640,31.25,1749.4446
641,31.298828125,1749.2666
642,31.34765625,1749.8076
643,31.396484375,1751.2269
644,31.4453125,1752.7157
645,31.494140625,1754.164
646,31.54296875,1755.4692
647,31.591796875,1757.3074
648,31.640625,1758.4976
649,31.689453125,1759.7737
650,31.73828125,1761.4774
651,31.787109375,1761.9983
652,31.8359375,1763.0743
653,31.884765625,1764.2905
654,31.93359375,1764.7059
655,31.982421875,1764.4785
656,32.03125,1763.8884
657,32.080078125,1764.7471
658,32.12890625,1766.0906
659,32.177734375,1765.7308
660,32.2265625,1764.0917
661,32.275390625,1763.8328
662,32.32421875,1764.733
663,32.373046875,1763.1211
664,32.421875,1759.8746
665,32.470703125,1758.5276
666,32.51953125,1757.897
667,32.568359375,1756.0021
668,32.6171875,1754.6299
669,32.666015625,1754.5161
670,32.71484375,1753.295
671,32.763671875,1751.1063
672,32.8125,1750.3444
673,32.861328125,1751.1637
674,32.91015625,1751.4055
675,32.958984375,1749.8876
676,33.0078125,1748.835
677,33.056640625,1749.9012
678,33.10546875,1751.5314
679,33.154296875,1751.7483
680,33.203125,1750.6705
681,33.251953125,1750.537
682,33.30078125,1752.4165
683,33.349609375,1754.5214
684,33.3984375,1755.6034
685,33.447265625,1756.0428
686,33.49609375,1756.8453
687,33.544921875,1758.2609
688,33.59375,1759.1583
689,33.642578125,1759.7966
690,33.69140625,1761.05
691,33.740234375,1762.421
692,33.7890625,1762.9751
693,33.837890625,1762.4459
694,33.88671875,1762.6606
695,33.935546875,1764.7512
696,33.984375,1765.9545
697,34.033203125,1765.0994
698,34.08203125,1764.6582
699,34.130859375,1765.2003
700,34.1796875,1764.1698
701,34.228515625,1761.5187
702,34.27734375,1759.6516
703,34.326171875,1758.628
704,34.375,1757.5132
705,34.423828125,1755.5298
706,34.47265625,1752.9946
707,34.521484375,1751.6948
708,34.5703125,1750.7675
709,34.619140625,1750.1411
710,34.66796875,1751.4099
711,34.716796875,1751.1208
712,34.765625,1749.8179
713,34.814453125,1750.0892
714,34.86328125,1750.4846
715,34.912109375,1751.5452
716,34.9609375,1751.624
717,35.009765625,1752.3108
718,35.05859375,1754.9132
719,35.107421875,1756.1572
720,35.15625,1757.2008
721,35.205078125,1757.4697
722,35.25390625,1756.9208
723,35.302734375,1756.8225
724,35.3515625,1757.0059
725,35.400390625,1758.3334
726,35.44921875,1758.4603
727,35.498046875,1757.8467
728,35.546875,1758.4916
729,35.595703125,1758.5844
730,35.64453125,1759.4882
731,35.693359375,1761.2524
732,35.7421875,1761.824
733,35.791015625,1762.739
734,35.83984375,1762.8402
735,35.888671875,1762.732
736,35.9375,1763.3724
737,35.986328125,1762.4788
738,36.03515625,1761.2997
739,36.083984375,1759.9646
740,36.1328125,1759.1737
741,36.181640625,1758.7533
742,36.23046875,1757.2937
743,36.279296875,1756.0155
744,36.328125,1755.4121
745,36.376953125,1755.6385
746,36.42578125,1755.4746
747,36.474609375,1754.6481
748,36.5234375,1753.3174
749,36.572265625,1751.8143
750,36.62109375,1751.2075
751,36.669921875,1750.8744
752,36.71875,1750.1713
753,36.767578125,1749.6055
754,36.81640625,1749.8381
755,36.865234375,1750.9412
756,36.9140625,1752.6561
757,36.962890625,1752.5432
758,37.01171875,1751.472
759,37.060546875,1751.4147
760,37.109375,1751.6222
761,37.158203125,1753.283
762,37.20703125,1753.7462
763,37.255859375,1752.731
764,37.3046875,1753.4905
765,37.353515625,1754.763
766,37.40234375,1756.5676
767,37.451171875,1757.6875
768,37.5,1758.0862
769,37.548828125,1759.5
770,37.59765625,1761.0702
771,37.646484375,1763.8881
772,37.6953125,1765.2568
773,37.744140625,1764.1719
774,37.79296875,1764.12
775,37.841796875,1763.5995
776,37.890625,1762.6702
777,37.939453125,1761.3071
778,37.98828125,1758.2871
779,38.037109375,1756.6912
780,38.0859375,1756.5746
781,38.134765625,1755.7997
782,38.18359375,1754.137
783,38.232421875,1752.998
784,38.28125,1753.766
785,38.330078125,1753.7827
786,38.37890625,1753.0144
787,38.427734375,1753.194
788,38.4765625,1753.0303
789,38.525390625,1752.739
790,38.57421875,1752.6028
791,38.623046875,1752.96
792,38.671875,1753.265
793,38.720703125,1752.7018
794,38.76953125,1753.0482
795,38.818359375,1752.9666
796,38.8671875,1752.0009
797,38.916015625,1751.7083
798,38.96484375,1751.2631
799,39.013671875,1751.2296
800,39.0625,1750.617
801,39.111328125,1750.6405
802,39.16015625,1752.4802
803,39.208984375,1753.0758
804,39.2578125,1754.3451
805,39.306640625,1756.6106
806,39.35546875,1757.9767
807,39.404296875,1759.4698
808,39.453125,1760.5168
809,39.501953125,1761.9951
810,39.55078125,1763.4235
811,39.599609375,1762.722
812,39.6484375,1762.8734
813,39.697265625,1764.2006
814,39.74609375,1764.3673
815,39.794921875,1763.4048
816,39.84375,1761.8176
817,39.892578125,1762.3174
818,39.94140625,1762.2911
819,39.990234375,1760.1816
820,40.0390625,1759.8975
821,40.087890625,1759.3362
822,40.13671875,1758.6234
823,40.185546875,1758.9863
824,40.234375,1758.5826
825,40.283203125,1758.2964
826,40.33203125,1756.4424
827,40.380859375,1755.1892
828,40.4296875,1755.6587
829,40.478515625,1753.5046
830,40.52734375,1751.317
831,40.576171875,1749.4528
832,40.625,1748.9347
833,40.673828125,1749.2589
834,40.72265625,1746.8213
835,40.771484375,1745.7952
836,40.8203125,1746.0254
837,40.869140625,1745.9236
838,40.91796875,1746.0549
839,40.966796875,1746.193
840,41.015625,1748.7323
841,41.064453125,1751.202
842,41.11328125,1752.0676
843,41.162109375,1754.736
844,41.2109375,1757.1566
845,41.259765625,1758.6785
846,41.30859375,1760.631
847,41.357421875,1761.7429
848,41.40625,1763.0172
849,41.455078125,1763.972
850,41.50390625,1765.3749
851,41.552734375,1766.8545
852,41.6015625,1765.6455
853,41.650390625,1764.8699
854,41.69921875,1764.3492
855,41.748046875,1763.5115
856,41.796875,1764.161
857,41.845703125,1763.275
858,41.89453125,1763.0743
859,41.943359375,1764.0581
860,41.9921875,1763.9746
861,42.041015625,1763.4824
862,42.08984375,1760.1326
863,42.138671875,1758.1667
864,42.1875,1758.2872
865,42.236328125,1755.515
866,42.28515625,1753.6543
867,42.333984375,1752.3385
868,42.3828125,1750.6826
869,42.431640625,1750.0377
870,42.48046875,1748.7183
871,42.529296875,1748.3196
872,42.578125,1746.179
873,42.626953125,1744.0234
874,42.67578125,1745.2555
875,42.724609375,1744.8754
876,42.7734375,1745.4225
877,42.822265625,1747.2479
878,42.87109375,1748.6536
879,42.919921875,1751.5681
880,42.96875,1751.8035
881,43.017578125,1752.2749
882,43.06640625,1754.4536
883,43.115234375,1755.7435
884,43.1640625,1758.7762
885,43.212890625,1759.5122
886,43.26171875,1759.0752
887,43.310546875,1761.5552
888,43.359375,1762.4937
889,43.408203125,1762.2456
890,43.45703125,1762.0654
891,43.505859375,1761.8544
892,43.5546875,1763.0253
893,43.603515625,1763.4366
894,43.65234375,1763.7573
895,43.701171875,1764.922
896,43.75,1766.6204
897,43.798828125,1767.4932
898,43.84765625,1765.0634
899,43.896484375,1763.0436
900,43.9453125,1761.5879
901,43.994140625,1759.1937
902,44.04296875,1757.5344
903,44.091796875,1755.4633
904,44.140625,1754.3868
905,44.189453125,1752.8394
906,44.23828125,1750.1117
907,44.287109375,1750.22
908,44.3359375,1748.7716
909,44.384765625,1746.355
910,44.43359375,1747.3267
911,44.482421875,1747.7238
912,44.53125,1747.973
913,44.580078125,1747.5065
914,44.62890625,1748.0978
915,44.677734375,1752.3123
916,44.7265625,1753.8027
917,44.775390625,1754.1559
918,44.82421875,1754.8693
919,44.873046875,1755.1823
920,44.921875,1758.1892
921,44.970703125,1759.518
922,45.01953125,1759.2411
923,45.068359375,1759.2035
924,45.1171875,1758.6606
925,45.166015625,1759.684
926,45.21484375,1759.0895
927,45.263671875,1758.1622
928,45.3125,1759.1947
929,45.361328125,1760.4985
930,45.41015625,1762.9178
931,45.458984375,1763.8153
932,45.5078125,1764.0864
933,45.556640625,1764.8993
934,45.60546875,1764.0486
935,45.654296875,1764.5858
936,45.703125,1764.6841
937,45.751953125,1761.7346
938,45.80078125,1759.6108
939,45.849609375,1758.6362
940,45.8984375,1758.951
941,45.947265625,1758.4296
942,45.99609375,1755.5424
943,46.044921875,1754.5348
944,46.09375,1754.4961
945,46.142578125,1753.4585
946,46.19140625,1750.9429
947,46.240234375,1748.6166
948,46.2890625,1749.2583
949,46.337890625,1749.9744
950,46.38671875,1749.9912
951,46.435546875,1749.9354
952,46.484375,1749.698
953,46.533203125,1750.386
954,46.58203125,1750.1232
955,46.630859375,1750.794
956,46.6796875,1753.5769
957,46.728515625,1754.233
958,46.77734375,1753.6304
959,46.826171875,1753.7998
960,46.875,1754.3049
961,46.923828125,1754.4576
962,46.97265625,1754.1885
963,47.021484375,1755.3835
964,47.0703125,1756.5043
965,47.119140625,1757.4023
966,47.16796875,1760.3008
967,47.216796875,1761.8438
968,47.265625,1762.4503
969,47.314453125,1763.2124
970,47.36328125,1763.5791
971,47.412109375,1765.7523
972,47.4609375,1766.0264
973,47.509765625,1764.0875
974,47.55859375,1762.9481
975,47.607421875,1760.5955
976,47.65625,1759.5834
977,47.705078125,1759.3755
978,47.75390625,1756.9246
979,47.802734375,1755.0753
980,47.8515625,1753.3578
981,47.900390625,1753.0713
982,47.94921875,1753.6284
983,47.998046875,1752.8451
984,48.046875,1752.8466
985,48.095703125,1752.4082
986,48.14453125,1751.781
987,48.193359375,1751.8816
988,48.2421875,1752.3778
989,48.291015625,1752.9717
990,48.33984375,1752.6965
991,48.388671875,1753.1833
992,48.4375,1755.0957
993,48.486328125,1755.0198
994,48.53515625,1752.5238
995,48.583984375,1751.5477
996,48.6328125,1753.4207
997,48.681640625,1754.6732
998,48.73046875,1753.4475
999,48.779296875,1753.5072
1000,48.828125,1754.6248
1001,48.876953125,1754.2737
1002,48.92578125,1755.4095
1003,48.974609375,1758.2399
1004,49.0234375,1759.7107
1005,49.072265625,1759.9233
1006,49.12109375,1761.0073
1007,49.169921875,1763.1749
1008,49.21875,1763.1012
1009,49.267578125,1761.8739
1010,49.31640625,1762.1287
1011,49.365234375,1762.0482
1012,49.4140625,1762.5073
1013,49.462890625,1762.4597
1014,49.51171875,1761.511
1015,49.560546875,1761.2467
1016,49.609375,1760.3171
