,0,1
176,8.59375,1753.932
177,8.642578125,1752.1105
178,8.69140625,1752.7777
179,8.740234375,1754.1112
180,8.7890625,1753.5826
181,8.837890625,1749.7113
182,8.88671875,1749.7697
183,8.935546875,1751.9634
184,8.984375,1751.1298
185,9.033203125,1750.9996
186,9.08203125,1750.1102
187,9.130859375,1749.9214
188,9.1796875,1750.5791
189,9.228515625,1749.4785
190,9.27734375,1749.3624
191,9.326171875,1748.047
192,9.375,1748.303
193,9.423828125,1751.5803
194,9.47265625,1751.8931
195,9.521484375,1752.5271
196,9.5703125,1753.5967
197,9.619140625,1753.5167
198,9.66796875,1755.9791
199,9.716796875,1757.609
200,9.765625,1757.9489
201,9.814453125,1758.5269
202,9.86328125,1759.1824
203,9.912109375,1760.852
204,9.9609375,1760.156
205,10.009765625,1759.3363
206,10.05859375,1759.6383
207,10.107421875,1758.9987
208,10.15625,1758.9075
209,10.205078125,1757.8187
210,10.25390625,1757.6528
211,10.302734375,1758.4161
212,10.3515625,1757.8268
213,10.400390625,1757.0529
214,10.44921875,1755.0857
215,10.498046875,1755.0468
216,10.546875,1756.3229
217,10.595703125,1754.6392
218,10.64453125,1753.4943
219,10.693359375,1752.788
220,10.7421875,1751.9843
221,10.791015625,1752.4197
222,10.83984375,1750.6941
223,10.888671875,1749.135
224,10.9375,1748.3552
225,10.986328125,1746.6052
226,11.03515625,1746.6511
227,11.083984375,1745.7255
228,11.1328125,1745.496
229,11.181640625,1747.1565
230,11.23046875,1747.9856
231,11.279296875,1749.5668
232,11.328125,1748.6604
233,11.376953125,1748.5792
234,11.42578125,1751.7714
235,11.474609375,1753.0571
236,11.5234375,1754.476
237,11.572265625,1754.6577
238,11.62109375,1754.9163
239,11.669921875,1759.4136
240,11.71875,1761.7268
241,11.767578125,1760.662
242,11.81640625,1759.88
243,11.865234375,1760.9922
244,11.9140625,1763.1862
245,11.962890625,1761.6143
246,12.01171875,1760.2385
247,12.060546875,1761.1119
248,12.109375,1760.6161
249,12.158203125,1761.0481
250,12.20703125,1760.2836
251,12.255859375,1758.8845
252,12.3046875,1759.3463
253,12.353515625,1759.1609
254,12.40234375,1759.1858
255,12.451171875,1756.7081
256,12.5,1752.991
257,12.548828125,1752.4958
258,12.59765625,1752.4022
259,12.646484375,1752.0289
260,12.6953125,1750.0222
261,12.744140625,1747.8384
262,12.79296875,1747.7618
263,12.841796875,1747.6313
264,12.890625,1748.2528
265,12.939453125,1747.5393
266,12.98828125,1745.9557
267,13.037109375,1746.7904
268,13.0859375,1748.1118
269,13.134765625,1749.7152
270,13.18359375,1750.6426
271,13.232421875,1750.3964
272,13.28125,1751.0576
273,13.330078125,1751.6906
274,13.37890625,1753.1019
275,13.427734375,1755.4569
276,13.4765625,1756.3059
277,13.525390625,1756.9268
278,13.57421875,1757.4883
279,13.623046875,1758.2524
280,13.671875,1760.1613
281,13.720703125,1760.204
282,13.76953125,1759.8975
283,13.818359375,1759.6072
284,13.8671875,1759.2655
285,13.916015625,1761.8934
286,13.96484375,1762.6049
287,14.013671875,1761.8048
288,14.0625,1762.3727
289,14.111328125,1762.3761
290,14.16015625,1762.7512
291,14.208984375,1761.1128
292,14.2578125,1757.9661
293,14.306640625,1756.2704
294,14.35546875,1755.0444
295,14.404296875,1754.8699
296,14.453125,1754.3739
297,14.501953125,1751.8651
298,14.55078125,1749.3704
299,14.599609375,1748.7274
300,14.6484375,1749.894
301,14.697265625,1749.8179
302,14.74609375,1747.9891
303,14.794921875,1747.2484
304,14.84375,1748.2826
305,14.892578125,1750.3026
306,14.94140625,1750.3075
307,14.990234375,1749.2659
308,15.0390625,1750.8191
309,15.087890625,1752.5673
310,15.13671875,1753.9014
311,15.185546875,1755.1008
312,15.234375,1755.1774
313,15.283203125,1756.0497
314,15.33203125,1756.7354
315,15.380859375,1756.6833
316,15.4296875,1757.3932
317,15.478515625,1758.1342
318,15.52734375,1758.313
319,15.576171875,1758.2301
320,15.625,1758.8369
321,15.673828125,1759.9434
322,15.72265625,1760.527
323,15.771484375,1760.787
324,15.8203125,1761.3608
325,15.869140625,1762.7627
326,15.91796875,1763.3429
327,15.966796875,1761.5546
328,16.015625,1760.3375
329,16.064453125,1759.5068
330,16.11328125,1757.7692
331,16.162109375,1758.316
332,16.2109375,1758.1567
333,16.259765625,1755.9404
334,16.30859375,1755.0991
335,16.357421875,1754.6061
336,16.40625,1754.3851
337,16.455078125,1753.5261
338,16.50390625,1751.9697
339,16.552734375,1751.71
340,16.6015625,1751.9766
341,16.650390625,1751.8997
342,16.69921875,1750.8013
343,16.748046875,1750.1315
344,16.796875,1751.0985
345,16.845703125,1751.2579
346,16.89453125,1751.014
347,16.943359375,1751.1848
348,16.9921875,1751.888
349,17.041015625,1753.4817
350,17.08984375,1753.1368
351,17.138671875,1751.7283
352,17.1875,1751.9811
353,17.236328125,1753.1053
354,17.28515625,1753.8601
355,17.333984375,1753.6152
356,17.3828125,1752.9058
357,17.431640625,1753.2615
358,17.48046875,1754.869
359,17.529296875,1757.4442
360,17.578125,1759.4673
361,17.626953125,1758.7874
362,17.67578125,1758.8269
363,17.724609375,1761.2998
364,17.7734375,1762.7458
365,17.822265625,1760.6321
366,17.87109375,1757.494
367,17.919921875,1757.9705
368,17.96875,1758.996
369,18.017578125,1757.5431
370,18.06640625,1755.5217
371,18.115234375,1754.75
372,18.1640625,1754.4777
373,18.212890625,1752.8846
374,18.26171875,1752.5668
375,18.310546875,1753.807
376,18.359375,1753.2369
377,18.408203125,1751.5228
378,18.45703125,1750.2172
379,18.505859375,1750.4006
380,18.5546875,1752.2377
381,18.603515625,1751.3098
382,18.65234375,1749.3497
383,18.701171875,1749.5986
384,18.75,1749.9365
385,18.798828125,1750.8578
386,18.84765625,1750.1272
387,18.896484375,1748.9304
388,18.9453125,1748.6366
389,18.994140625,1748.1157
390,19.04296875,1750.38
391,19.091796875,1751.7805
392,19.140625,1750.0687
393,19.189453125,1749.897
394,19.23828125,1752.2706
395,19.287109375,1755.3374
396,19.3359375,1756.4175
397,19.384765625,1755.4156
398,19.43359375,1756.4536
399,19.482421875,1759.0249
400,19.53125,1760.2853
401,19.580078125,1760.0569
402,19.62890625,1758.5507
403,19.677734375,1759.0315
404,19.7265625,1760.8638
405,19.775390625,1761.7512
406,19.82421875,1761.7927
407,19.873046875,1759.6659
408,19.921875,1758.2766
409,19.970703125,1758.7808
410,20.01953125,1759.3678
411,20.068359375,1759.6335
412,20.1171875,1758.1324
413,20.166015625,1756.876
414,20.21484375,1757.6523
415,20.263671875,1757.5852
416,20.3125,1756.5483
417,20.361328125,1755.5239
418,20.41015625,1754.1647
419,20.458984375,1753.6322
420,20.5078125,1753.2699
421,20.556640625,1752.3237
422,20.60546875,1750.4683
423,20.654296875,1749.0986
424,20.703125,1749.3514
425,20.751953125,1748.5991
426,20.80078125,1747.8816
427,20.849609375,1747.3713
428,20.8984375,1746.83
429,20.947265625,1746.8918
430,20.99609375,1747.143
431,21.044921875,1749.2081
432,21.09375,1750.2458
433,21.142578125,1749.735
434,21.19140625,1750.6118
435,21.240234375,1752.5889
436,21.2890625,1755.1663
437,21.337890625,1757.0974
438,21.38671875,1757.803
439,21.435546875,1758.4493
440,21.484375,1759.2242
441,21.533203125,1760.8999
442,21.58203125,1762.4203
443,21.630859375,1760.862
444,21.6796875,1759.8491
445,21.728515625,1760.8015
446,21.77734375,1761.5098
447,21.826171875,1762.239
448,21.875,1761.4933
449,21.923828125,1760.3148
450,21.97265625,1759.9989
451,22.021484375,1759.3121
452,22.0703125,1758.7678
453,22.119140625,1757.5695
454,22.16796875,1755.4244
455,22.216796875,1754.2941
456,22.265625,1753.5
457,22.314453125,1752.5798
458,22.36328125,1750.9108
459,22.412109375,1749.086
460,22.4609375,1748.4497
461,22.509765625,1747.173
462,22.55859375,1746.8386
463,22.607421875,1746.7844
464,22.65625,1745.9767
465,22.705078125,1747.2438
466,22.75390625,1748.3257
467,22.802734375,1748.2902
468,22.8515625,1748.4965
469,22.900390625,1748.7487
470,22.94921875,1749.4175
471,22.998046875,1750.2501
472,23.046875,1751.7888
473,23.095703125,1753.1039
474,23.14453125,1753.3547
475,23.193359375,1754.2148
476,23.2421875,1755.0519
477,23.291015625,1756.3475
478,23.33984375,1758.3485
479,23.388671875,1758.3009
480,23.4375,1757.8597
481,23.486328125,1758.4304
482,23.53515625,1758.9183
483,23.583984375,1759.8356
484,23.6328125,1759.97
485,23.681640625,1759.4841
486,23.73046875,1760.0016
487,23.779296875,1761.2323
488,23.828125,1761.2971
489,23.876953125,1759.7645
490,23.92578125,1758.5062
491,23.974609375,1756.8634
492,24.0234375,1755.1625
493,24.072265625,1754.2267
494,24.12109375,1752.7958
495,24.169921875,1751.536
496,24.21875,1750.7156
497,24.267578125,1750.1304
498,24.31640625,1749.6835
499,24.365234375,1747.7455
500,24.4140625,1745.8356
501,24.462890625,1746.977
502,24.51171875,1748.3196
503,24.560546875,1747.4436
504,24.609375,1746.6873
505,24.658203125,1747.3656
506,24.70703125,1748.8788
507,24.755859375,1749.2377
508,24.8046875,1749.6421
509,24.853515625,1751.3368
510,24.90234375,1752.7378
511,24.951171875,1754.0564
512,25.0,1754.8358
513,25.048828125,1756.023
514,25.09765625,1757.6239
515,25.146484375,1758.0137
516,25.1953125,1757.9125
517,25.244140625,1757.9758
518,25.29296875,1758.3975
519,25.341796875,1759.2317
520,25.390625,1760.2899
521,25.439453125,1761.2095
522,25.48828125,1761.9294
523,25.537109375,1762.5764
524,25.5859375,1762.2941
525,25.634765625,1760.4971
526,25.68359375,1758.5477
527,25.732421875,1757.5837
528,25.78125,1757.848
529,25.830078125,1757.5138
530,25.87890625,1755.3568
531,25.927734375,1754.4259
532,25.9765625,1755.5292
533,26.025390625,1755.8011
534,26.07421875,1753.2689
535,26.123046875,1750.4904
536,26.171875,1751.6266
537,26.220703125,1754.0271
538,26.26953125,1752.6304
539,26.318359375,1749.6436
540,26.3671875,1750.2573
541,26.416015625,1752.8496
542,26.46484375,1753.1298
543,26.513671875,1751.0145
544,26.5625,1748.8934
545,26.611328125,1749.0706
546,26.66015625,1750.8276
547,26.708984375,1751.6296
548,26.7578125,1751.5443
549,26.806640625,1751.947
550,26.85546875,1752.8092
551,26.904296875,1754.2799
552,26.953125,1755.1031
553,27.001953125,1753.5402
554,27.05078125,1751.9528
555,27.099609375,1752.9083
556,27.1484375,1755.1476
557,27.197265625,1757.0712
558,27.24609375,1758.229
559,27.294921875,1758.5087
560,27.34375,1759.6786
561,27.392578125,1761.0983
562,27.44140625,1760.0386
563,27.490234375,1758.9324
564,27.5390625,1759.3873
565,27.587890625,1758.7189
566,27.63671875,1756.6298
567,27.685546875,1754.9252
568,27.734375,1756.0459
569,27.783203125,1759.3887
570,27.83203125,1758.456
571,27.880859375,1753.7671
572,27.9296875,1752.9901
573,27.978515625,1754.6744
574,28.02734375,1754.5435
575,28.076171875,1752.9476
576,28.125,1751.8679
577,28.173828125,1752.1354
578,28.22265625,1752.8179
579,28.271484375,1753.8491
580,28.3203125,1752.3427
581,28.369140625,1750.0833
582,28.41796875,1750.7351
583,28.466796875,1751.4586
584,28.515625,1751.5586
585,28.564453125,1750.611
586,28.61328125,1750.2086
587,28.662109375,1751.8553
588,28.7109375,1752.2812
589,28.759765625,1752.3597
590,28.80859375,1751.7533
591,28.857421875,1750.9003
592,28.90625,1752.9551
593,28.955078125,1754.2686
594,29.00390625,1754.1846
595,29.052734375,1755.6008
596,29.1015625,1758.1042
597,29.150390625,1759.4294
598,29.19921875,1757.4951
599,29.248046875,1756.1909
600,29.296875,1757.7468
601,29.345703125,1758.5325
602,29.39453125,1758.2158
603,29.443359375,1758.4225
604,29.4921875,1759.8094
605,29.541015625,1760.7341
606,29.58984375,1760.019
607,29.638671875,1758.802
608,29.6875,1757.8722
609,29.736328125,1758.6372
610,29.78515625,1759.6971
611,29.833984375,1759.6805
612,29.8828125,1759.3444
613,29.931640625,1758.0593
614,29.98046875,1757.1862
615,30.029296875,1758.1246
616,30.078125,1757.6127
617,30.126953125,1754.2112
618,30.17578125,1751.6434
619,30.224609375,1751.8108
620,30.2734375,1752.7568
621,30.322265625,1752.226
622,30.37109375,1751.3179
623,30.419921875,1750.7517
624,30.46875,1748.8352
625,30.517578125,1747.6919
626,30.56640625,1746.8733
627,30.615234375,1745.9221
628,30.6640625,1747.838
629,30.712890625,1749.8239
630,30.76171875,1751.2181
631,30.810546875,1750.9401
632,30.859375,1749.3395
633,30.908203125,1750.423
634,30.95703125,1751.4113
635,31.005859375,1753.7819
636,31.0546875,1756.4545
637,31.103515625,1755.5607
638,31.15234375,1756.3959
639,31.201171875,1759.176
640,31.25,1760.7955
641,31.298828125,1760.5238
642,31.34765625,1759.3569
643,31.396484375,1760.1998
644,31.4453125,1760.5519
645,31.494140625,1760.9762
646,31.54296875,1762.6906
647,31.591796875,1762.2775
648,31.640625,1761.5511
649,31.689453125,1760.7566
650,31.73828125,1760.6576
651,31.787109375,1760.4673
652,31.8359375,1757.3026
653,31.884765625,1754.3511
654,31.93359375,1751.7017
655,31.982421875,1750.8787
656,32.03125,1751.6719
657,32.080078125,1750.1501
658,32.12890625,1748.6602
659,32.177734375,1747.6158
660,32.2265625,1745.3805
661,32.275390625,1743.8976
662,32.32421875,1744.0504
663,32.373046875,1745.399
664,32.421875,1746.4468
665,32.470703125,1746.6167
666,32.51953125,1749.0165
667,32.568359375,1750.6746
668,32.6171875,1749.7018
669,32.666015625,1750.0612
670,32.71484375,1751.8031
671,32.763671875,1753.5627
672,32.8125,1752.7074
673,32.861328125,1752.5317
674,32.91015625,1755.4795
675,32.958984375,1757.0303
676,33.0078125,1758.4006
677,33.056640625,1759.5447
678,33.10546875,1759.756
679,33.154296875,1760.8502
680,33.203125,1759.7633
681,33.251953125,1759.3633
682,33.30078125,1761.0337
683,33.349609375,1760.5757
684,33.3984375,1762.3712
685,33.447265625,1764.6503
686,33.49609375,1764.4252
687,33.544921875,1763.8768
688,33.59375,1761.8727
689,33.642578125,1760.4598
690,33.69140625,1757.9719
691,33.740234375,1755.0226
692,33.7890625,1755.1116
693,33.837890625,1754.0538
694,33.88671875,1752.179
695,33.935546875,1750.3224
696,33.984375,1748.6593
697,34.033203125,1749.3357
698,34.08203125,1748.8843
699,34.130859375,1747.6226
700,34.1796875,1746.2172
701,34.228515625,1745.5464
702,34.27734375,1746.6307
703,34.326171875,1746.5499
704,34.375,1747.9502
705,34.423828125,1750.1157
706,34.47265625,1750.9988
707,34.521484375,1752.7471
708,34.5703125,1753.4432
709,34.619140625,1754.0564
710,34.66796875,1756.2959
711,34.716796875,1757.1232
712,34.765625,1758.1152
713,34.814453125,1759.2373
714,34.86328125,1759.4127
715,34.912109375,1761.3894
716,34.9609375,1762.2202
717,35.009765625,1762.1041
718,35.05859375,1762.0917
719,35.107421875,1762.1519
720,35.15625,1764.6271
721,35.205078125,1765.6494
722,35.25390625,1765.1472
723,35.302734375,1764.2684
724,35.3515625,1762.8911
725,35.400390625,1763.3457
726,35.44921875,1762.348
727,35.498046875,1759.7533
728,35.546875,1757.4366
729,35.595703125,1756.0967
730,35.64453125,1757.6373
731,35.693359375,1756.0516
732,35.7421875,1752.0886
733,35.791015625,1753.3658
734,35.83984375,1755.0267
735,35.888671875,1754.0011
736,35.9375,1750.5076
737,35.986328125,1747.3235
738,36.03515625,1749.5111
739,36.083984375,1750.3405
740,36.1328125,1749.8812
741,36.181640625,1750.4325
742,36.23046875,1749.8757
743,36.279296875,1751.0269
744,36.328125,1750.7319
745,36.376953125,1750.2366
746,36.42578125,1751.0972
747,36.474609375,1751.3654
748,36.5234375,1752.7601
749,36.572265625,1752.6522
750,36.62109375,1752.6555
751,36.669921875,1754.0116
752,36.71875,1753.2748
753,36.767578125,1753.9454
754,36.81640625,1755.6553
755,36.865234375,1755.9268
756,36.9140625,1757.2106
757,36.962890625,1758.8911
758,37.01171875,1761.6672
759,37.060546875,1763.297
760,37.109375,1763.1162
761,37.158203125,1764.2737
762,37.20703125,1763.355
763,37.255859375,1761.7566
764,37.3046875,1760.2863
765,37.353515625,1758.4569
766,37.40234375,1758.9731
767,37.451171875,1757.9888
768,37.5,1755.6604
769,37.548828125,1754.268
770,37.59765625,1753.8461
771,37.646484375,1754.7036
772,37.6953125,1752.4031
773,37.744140625,1749.3203
774,37.79296875,1749.9495
775,37.841796875,1750.2383
776,37.890625,1750.4912
777,37.939453125,1749.776
778,37.98828125,1747.9487
779,38.037109375,1749.6006
780,38.0859375,1750.544
781,38.134765625,1750.7437
782,38.18359375,1750.4034
783,38.232421875,1748.5541
784,38.28125,1750.7347
785,38.330078125,1751.7504
786,38.37890625,1750.5078
787,38.427734375,1750.6033
788,38.4765625,1749.8646
789,38.525390625,1750.9845
790,38.57421875,1752.631
791,38.623046875,1753.4028
792,38.671875,1753.4203
793,38.720703125,1753.7781
794,38.76953125,1758.2327
795,38.818359375,1760.6852
796,38.8671875,1759.2222
797,38.916015625,1759.9568
798,38.96484375,1761.507
799,39.013671875,1762.2985
800,39.0625,1761.552
801,39.111328125,1759.8021
802,39.16015625,1759.9053
803,39.208984375,1759.0665
804,39.2578125,1758.7383
805,39.306640625,1759.4291
806,39.35546875,1757.7196
807,39.404296875,1756.3884
808,39.453125,1755.7186
809,39.501953125,1756.2272
810,39.55078125,1756.396
811,39.599609375,1754.1062
812,39.6484375,1753.7347
813,39.697265625,1754.396
814,39.74609375,1754.1547
815,39.794921875,1753.1876
816,39.84375,1751.7083
817,39.892578125,1751.5435
818,39.94140625,1750.5654
819,39.990234375,1749.5106
820,40.0390625,1749.5104
821,40.087890625,1747.7421
822,40.13671875,1746.605
823,40.185546875,1746.1713
824,40.234375,1745.2621
825,40.283203125,1746.4106
826,40.33203125,1746.443
827,40.380859375,1746.3214
828,40.4296875,1747.6766
829,40.478515625,1748.0057
830,40.52734375,1750.3188
831,40.576171875,1752.6455
832,40.625,1753.8477
833,40.673828125,1755.0819
834,40.72265625,1755.7839
835,40.771484375,1758.8197
836,40.8203125,1761.1757
837,40.869140625,1760.2649
838,40.91796875,1759.2668
839,40.966796875,1759.1156
840,41.015625,1760.3745
841,41.064453125,1760.7924
842,41.11328125,1758.936
843,41.162109375,1758.8372
844,41.2109375,1759.4203
845,41.259765625,1760.0739
846,41.30859375,1760.9681
847,41.357421875,1759.6111
848,41.40625,1758.1283
849,41.455078125,1757.0541
850,41.50390625,1756.9506
851,41.552734375,1756.9858
852,41.6015625,1754.5316
853,41.650390625,1752.3907
854,41.69921875,1751.1884
855,41.748046875,1750.3353
856,41.796875,1749.1482
857,41.845703125,1746.5966
858,41.89453125,1744.819
859,41.943359375,1743.642
860,41.9921875,1743.6139
861,42.041015625,1744.6938
862,42.08984375,1744.7177
863,42.138671875,1745.5292
864,42.1875,1747.0558
865,42.236328125,1747.9501
866,42.28515625,1749.7261
867,42.333984375,1751.3827
868,42.3828125,1752.7186
869,42.431640625,1754.2909
870,42.48046875,1755.4478
871,42.529296875,1758.0575
872,42.578125,1760.2489
873,42.626953125,1760.3373
874,42.67578125,1760.3837
875,42.724609375,1760.4094
876,42.7734375,1761.4984
877,42.822265625,1761.8433
878,42.87109375,1760.386
879,42.919921875,1759.8177
880,42.96875,1759.7272
881,43.017578125,1760.5374
882,43.06640625,1761.5508
883,43.115234375,1761.378
884,43.1640625,1761.0165
885,43.212890625,1760.6238
886,43.26171875,1760.2916
887,43.310546875,1759.5043
888,43.359375,1757.9188
889,43.408203125,1756.6176
890,43.45703125,1754.8813
891,43.505859375,1753.2427
892,43.5546875,1752.291
893,43.603515625,1749.8062
894,43.65234375,1747.5133
895,43.701171875,1746.8997
896,43.75,1746.7067
897,43.798828125,1745.5848
898,43.84765625,1743.8599
899,43.896484375,1744.5787
900,43.9453125,1746.4069
901,43.994140625,1746.4066
902,44.04296875,1745.7264
903,44.091796875,1746.9418
904,44.140625,1750.1963
905,44.189453125,1752.0144
906,44.23828125,1752.092
907,44.287109375,1753.8691
908,44.3359375,1756.7998
909,44.384765625,1758.9049
910,44.43359375,1759.8047
911,44.482421875,1758.9401
912,44.53125,1757.7224
913,44.580078125,1758.1398
914,44.62890625,1760.0082
915,44.677734375,1761.319
916,44.7265625,1760.549
917,44.775390625,1760.0623
918,44.82421875,1761.9049
919,44.873046875,1764.251
920,44.921875,1764.3883
921,44.970703125,1762.808
922,45.01953125,1762.3257
923,45.068359375,1761.1105
924,45.1171875,1758.5942
925,45.166015625,1757.6921
926,45.21484375,1756.5928
927,45.263671875,1754.802
928,45.3125,1753.2325
929,45.361328125,1751.1174
930,45.41015625,1751.4863
931,45.458984375,1752.203
932,45.5078125,1749.43
933,45.556640625,1746.899
934,45.60546875,1746.7996
935,45.654296875,1749.0731
936,45.703125,1750.0443
937,45.751953125,1748.3391
938,45.80078125,1747.8418
939,45.849609375,1748.7235
940,45.8984375,1750.2151
941,45.947265625,1751.2006
942,45.99609375,1751.2052
943,46.044921875,1751.1008
944,46.09375,1751.5862
945,46.142578125,1754.2103
946,46.19140625,1756.4373
947,46.240234375,1753.7439
948,46.2890625,1750.8748
949,46.337890625,1752.9036
950,46.38671875,1755.6779
951,46.435546875,1755.9838
952,46.484375,1754.1136
953,46.533203125,1754.1334
954,46.58203125,1757.7498
955,46.630859375,1760.719
956,46.6796875,1762.3519
957,46.728515625,1762.1278
958,46.77734375,1761.0265
959,46.826171875,1762.3239
960,46.875,1763.9979
961,46.923828125,1763.8156
962,46.97265625,1761.7015
963,47.021484375,1758.9155
964,47.0703125,1757.6061
965,47.119140625,1757.4092
966,47.16796875,1756.5862
967,47.216796875,1754.5476
968,47.265625,1752.6234
969,47.314453125,1751.2367
970,47.36328125,1750.2375
971,47.412109375,1751.2834
972,47.4609375,1751.6549
973,47.509765625,1749.1482
974,47.55859375,1747.6348
975,47.607421875,1748.2583
976,47.65625,1749.9248
977,47.705078125,1750.4579
978,47.75390625,1749.9792
979,47.802734375,1750.9475
980,47.8515625,1751.6266
981,47.900390625,1752.8473
982,47.94921875,1754.7311
983,47.998046875,1754.1648
984,48.046875,1752.7379
985,48.095703125,1753.2206
986,48.14453125,1755.7949
987,48.193359375,1756.9905
988,48.2421875,1755.1814
989,48.291015625,1754.9696
990,48.33984375,1757.7595
991,48.388671875,1760.6692
992,48.4375,1762.3749
993,48.486328125,1761.7323
994,48.53515625,1760.8206
995,48.583984375,1762.4072
996,48.6328125,1763.8881
997,48.681640625,1763.4086
998,48.73046875,1761.434
999,48.779296875,1759.7148
1000,48.828125,1759.551
1001,48.876953125,1759.4226
1002,48.92578125,1759.4167
1003,48.974609375,1758.3473
1004,49.0234375,1756.0304
1005,49.072265625,1755.4861
1006,49.12109375,1755.6306
1007,49.169921875,1755.5458
1008,49.21875,1754.7279
1009,49.267578125,1753.1385
1010,49.31640625,1753.1555
1011,49.365234375,1752.9595
1012,49.4140625,1752.5247
1013,49.462890625,1753.6895
1014,49.51171875,1753.4897
1015,49.560546875,1752.5559
