,0,1
132,32.2265625,-2.0986233
133,32.470703125,-2.152245
134,32.71484375,-2.2131543
135,32.958984375,-2.2548099
136,33.203125,-2.316529
137,33.447265625,-2.2949362
138,33.69140625,-2.2553499
139,33.935546875,-2.242754
140,34.1796875,-2.1536846
141,34.423828125,-2.0791001
142,34.66796875,-1.9975879
143,34.912109375,-1.8544468
144,35.15625,-1.7841808
145,35.400390625,-1.6410396
146,35.64453125,-1.5320868
147,35.888671875,-1.3579962
148,36.1328125,-1.227001
149,36.376953125,-1.077652
150,36.62109375,-0.896004
151,36.865234375,-0.7611401
152,37.109375,-0.579942
153,37.353515625,-0.39127642
154,37.59765625,-0.28178376
155,37.841796875,-0.08781002
156,38.0859375,0.14754961
157,38.330078125,0.25534406
158,38.57421875,0.39153504
159,38.818359375,0.5734417
160,39.0625,0.73116904
161,39.306640625,0.852965
162,39.55078125,1.0090054
163,39.794921875,1.1731993
164,40.0390625,1.3588735
165,40.283203125,1.4769582
166,40.52734375,1.5570871
167,40.771484375,1.6545913
168,41.015625,1.6879362
169,41.259765625,1.779536
170,41.50390625,1.9385006
171,41.748046875,1.9787619
172,41.9921875,1.9821918
173,42.236328125,2.0559106
174,42.48046875,2.1461608
175,42.724609375,2.1565635
176,42.96875,2.1651669
177,43.212890625,2.2310133
178,43.45703125,2.209533
179,43.701171875,2.1647735
180,43.9453125,2.0688999
181,44.189453125,1.9929881
182,44.43359375,1.9024566
183,44.677734375,1.8200785
184,44.921875,1.746135
185,45.166015625,1.6557721
186,45.41015625,1.5621479
187,45.654296875,1.3859768
188,45.8984375,1.2770014
189,46.142578125,1.1123576
190,46.38671875,0.9601409
191,46.630859375,0.82737994
192,46.875,0.65626967
193,47.119140625,0.51181275
194,47.36328125,0.28492147
195,47.607421875,0.15570308
196,47.8515625,0.0037112324
197,48.095703125,-0.17445043
198,48.33984375,-0.3277581
199,48.583984375,-0.43086287
200,48.828125,-0.59721607
201,49.072265625,-0.7717565
202,49.31640625,-0.834735
203,49.560546875,-1.0384253
204,49.8046875,-1.2135956
205,50.048828125,-1.3631246
206,50.29296875,-1.490971
207,50.537109375,-1.587328
208,50.78125,-1.6298834
209,51.025390625,-1.7510722
210,51.26953125,-1.8132408
211,51.513671875,-1.9711368
212,51.7578125,-2.0396037
213,52.001953125,-2.0607464
214,52.24609375,-2.0923254
215,52.490234375,-2.2076662
216,52.734375,-2.2592187
217,52.978515625,-2.2975454
218,53.22265625,-2.307532
219,53.466796875,-2.3663719
220,53.7109375,-2.3298445
221,53.955078125,-2.263447
222,54.19921875,-2.141089
223,54.443359375,-2.0746014
224,54.6875,-1.9582714
225,54.931640625,-1.9432464
226,55.17578125,-1.8409513
227,55.419921875,-1.6813458
228,55.6640625,-1.5660052
229,55.908203125,-1.4484154
230,56.15234375,-1.3116621
231,56.396484375,-1.115439
232,56.640625,-0.9813849
233,56.884765625,-0.81143296
234,57.12890625,-0.61278075
235,57.373046875,-0.4428288
236,57.6171875,-0.3084147
237,57.861328125,-0.12613693
238,58.10546875,0.046727795
239,58.349609375,0.20647949
240,58.59375,0.3547601
241,58.837890625,0.52199054
242,59.08203125,0.6798866
243,59.326171875,0.8535273
244,59.5703125,0.94670177
245,59.814453125,1.1310825
246,60.05859375,1.2660364
247,60.302734375,1.4167912
248,60.546875,1.5715383
249,60.791015625,1.6427828
250,61.03515625,1.7102035
251,61.279296875,1.7813355
252,61.5234375,1.8890737
253,61.767578125,1.98759
254,62.01171875,2.0101948
255,62.255859375,2.0313377
256,62.5,2.1121976
257,62.744140625,2.1833296
258,62.98828125,2.180349
259,63.232421875,2.171802
260,63.4765625,2.2179675
261,63.720703125,2.1968813
262,63.96484375,2.121869
263,64.208984375,2.0370731
264,64.453125,1.9325964
265,64.697265625,1.8488687
266,64.94140625,1.761261
267,65.185546875,1.6981139
268,65.4296875,1.5595611
269,65.673828125,1.4539036
270,65.91796875,1.3133827
271,66.162109375,1.1498073
272,66.40625,0.99416053
273,66.650390625,0.8301353
274,66.89453125,0.6991175
275,67.138671875,0.5397032
276,67.3828125,0.32343957
277,67.626953125,0.18072578
278,67.87109375,0.06129157
279,68.115234375,-0.11938923
280,68.359375,-0.23616934
281,68.603515625,-0.39460525
282,68.84765625,-0.54773295
283,69.091796875,-0.70176035
284,69.3359375,-0.83527476
285,69.580078125,-1.0263696
286,69.82421875,-1.1573648
287,70.068359375,-1.3131915
288,70.3125,-1.4673089
289,70.556640625,-1.5825596
290,70.80078125,-1.64032
291,71.044921875,-1.7114856
292,71.2890625,-1.8086524
293,71.533203125,-1.9392879
294,71.77734375,-2.0245788
295,72.021484375,-2.0167513
296,72.265625,-2.1016824
297,72.509765625,-2.190572
298,72.75390625,-2.2683954
299,72.998046875,-2.2496817
300,73.2421875,-2.2718143
301,73.486328125,-2.3114905
302,73.73046875,-2.3000646
303,73.974609375,-2.2540004
304,74.21875,-2.1770766
305,74.462890625,-2.046621
306,74.70703125,-1.985262
307,74.951171875,-1.930021
308,75.1953125,-1.7913784
309,75.439453125,-1.6959208
310,75.68359375,-1.5604272
311,75.927734375,-1.3860667
312,76.171875,-1.2853911
313,76.416015625,-1.1181382
314,76.66015625,-0.91489756
315,76.904296875,-0.7740957
316,77.1484375,-0.6261862
317,77.392578125,-0.47215876
318,77.63671875,-0.21736577
319,77.880859375,-0.17705955
320,78.125,0.07619273
321,78.369140625,0.24747175
322,78.61328125,0.38546214
323,78.857421875,0.53093123
324,79.1015625,0.70659626
325,79.345703125,0.8185517
326,79.58984375,0.9808901
327,79.833984375,1.1457587
328,80.078125,1.2820059
329,80.322265625,1.4497424
330,80.56640625,1.5246419
331,80.810546875,1.6341232
332,81.0546875,1.7133524
333,81.298828125,1.7948309
334,81.54296875,1.9182576
335,81.787109375,1.9682466
336,82.03125,1.9970369
337,82.275390625,2.0171113
338,82.51953125,2.098927
339,82.763671875,2.1443052
340,83.0078125,2.1786623
341,83.251953125,2.1524587
342,83.49609375,2.1662915
343,83.740234375,2.1894023
344,83.984375,2.1242309
345,84.228515625,1.9789867
346,84.47265625,1.9163456
347,84.716796875,1.8840692
348,84.9609375,1.730053
349,85.205078125,1.6789392
350,85.44921875,1.5252042
351,85.693359375,1.4104934
352,85.9375,1.291003
353,86.181640625,1.1441281
354,86.42578125,0.9951726
355,86.669921875,0.81495297
356,86.9140625,0.66824687
357,87.158203125,0.5489813
358,87.40234375,0.33125564
359,87.646484375,0.18179418
360,87.890625,0.046952717
361,88.134765625,-0.14296117
362,88.37890625,-0.31084386
363,88.623046875,-0.39730433
364,88.8671875,-0.5459336
365,89.111328125,-0.68340665
366,89.35546875,-0.8390535
367,89.599609375,-1.0002785
368,89.84375,-1.1477381
369,90.087890625,-1.341172
370,90.33203125,-1.5102242
371,90.576171875,-1.6040622
372,90.8203125,-1.6571442
373,91.064453125,-1.766097
374,91.30859375,-1.7958767
375,91.552734375,-1.926782
376,91.796875,-2.0548084
377,92.041015625,-2.114008
378,92.28515625,-2.1326318
379,92.529296875,-2.1915617
380,92.7734375,-2.2654264
381,93.017578125,-2.3202176
382,93.26171875,-2.325346
383,93.505859375,-2.3446894
384,93.75,-2.3703308
385,93.994140625,-2.275773
386,94.23828125,-2.1382098
387,94.482421875,-2.1101394
388,94.7265625,-2.0016365
389,94.970703125,-1.9428865
390,95.21484375,-1.8279959
391,95.458984375,-1.7250708
392,95.703125,-1.572573
393,95.947265625,-1.4016314
394,96.19140625,-1.279723
395,96.435546875,-1.1431496
396,96.6796875,-0.97850585
397,96.923828125,-0.7733759
398,97.16796875,-0.6492183
399,97.412109375,-0.47701713
400,97.65625,-0.2807941
401,97.900390625,-0.09572731
402,98.14453125,0.052350875
403,98.388671875,0.24876505
404,98.6328125,0.4062113
405,98.876953125,0.52199054
406,99.12109375,0.7236342
407,99.365234375,0.84644216
408,99.609375,1.0189583
409,99.853515625,1.129002
410,100.09765625,1.2370776
411,100.341796875,1.4683548
412,100.5859375,1.5303774
413,100.830078125,1.6158482
414,101.07421875,1.7077293
415,101.318359375,1.7626107
416,101.5625,1.8576406
417,101.806640625,1.9175828
418,102.05078125,1.996137
419,102.294921875,2.037973
420,102.5390625,2.0168865
421,102.783203125,2.1271548
422,103.02734375,2.1816425
423,103.271484375,2.128111
424,103.515625,2.130079
425,103.759765625,2.1730392
426,104.00390625,2.1358144
427,104.248046875,2.0202038
428,104.4921875,1.953964
429,104.736328125,1.8439766
430,104.98046875,1.7669966
431,105.224609375,1.7062674
432,105.46875,1.5579305
433,105.712890625,1.4549156
434,105.95703125,1.3131579
435,106.201171875,1.1792161
436,106.4453125,1.0436436
437,106.689453125,0.866123
438,106.93359375,0.6696526
439,107.177734375,0.54122144
440,107.421875,0.41728875
441,107.666015625,0.21603873
442,107.91015625,0.061235342
443,108.154296875,-0.06252865
444,108.3984375,-0.2538933
445,108.642578125,-0.45560443
446,108.88671875,-0.6060331
447,109.130859375,-0.6751294
448,109.375,-0.8309562
449,109.619140625,-0.97229797
450,109.86328125,-1.1274049
451,110.107421875,-1.3160706
452,110.3515625,-1.5018572
453,110.595703125,-1.6391503
454,110.83984375,-1.6481472
455,111.083984375,-1.7648373
456,111.328125,-1.7958767
457,111.572265625,-1.9639394
458,111.81640625,-2.0417628
459,112.060546875,-2.1260638
460,112.3046875,-2.1517951
461,112.548828125,-2.1747372
462,112.79296875,-2.2356467
463,113.037109375,-2.3096013
464,113.28125,-2.3289447
465,113.525390625,-2.34298
466,113.76953125,-2.3448694
467,114.013671875,-2.3170688
468,114.2578125,-2.2192721
469,114.501953125,-2.0901663
470,114.74609375,-2.0370843
471,114.990234375,-1.9071689
472,115.234375,-1.7912884
473,115.478515625,-1.7171537
474,115.72265625,-1.6056818
475,115.966796875,-1.4519242
476,116.2109375,-1.2723455
477,116.455078125,-1.1415302
478,116.69921875,-1.0346467
479,116.943359375,-0.81476176
480,117.1875,-0.68655556
481,117.431640625,-0.52892935
482,117.67578125,-0.33486566
483,117.919921875,-0.16914223
484,118.1640625,-0.044894673
485,118.408203125,0.15761493
486,118.65234375,0.32563254
487,118.896484375,0.44315493
488,119.140625,0.57990825
489,119.384765625,0.7204852
490,119.62890625,0.91386294
491,119.873046875,1.0397074
492,120.1171875,1.2025518
493,120.361328125,1.327553
494,120.60546875,1.4975387
495,120.849609375,1.5574807
496,121.09375,1.5879015
497,121.337890625,1.7115531
498,121.58203125,1.7964053
499,121.826171875,1.9043684
500,122.0703125,1.9572817
501,122.314453125,2.0033348
502,122.55859375,2.0357234
503,122.802734375,2.0756476
504,123.046875,2.1657853
505,123.291015625,2.1840043
506,123.53515625,2.213413
507,123.779296875,2.1992428
508,124.0234375,2.2097018
509,124.267578125,2.09038
510,124.51171875,1.9770749
511,124.755859375,1.952502
512,125.0,1.8665252
513,125.244140625,1.7812792
514,125.48828125,1.6862491
515,125.732421875,1.566815
516,125.9765625,1.4672302
517,126.220703125,1.3093904
518,126.46484375,1.1847829
519,126.708984375,0.99837786
520,126.953125,0.85071576
521,127.197265625,0.6996236
522,127.44140625,0.5516241
523,127.685546875,0.3870366
524,127.9296875,0.23105235
525,128.173828125,0.034863096
526,128.41796875,-0.11606037
527,128.662109375,-0.27575585
528,128.90625,-0.4234854
529,129.150390625,-0.5076067
530,129.39453125,-0.72821134
531,129.638671875,-0.8598364
532,129.8828125,-1.015933
533,130.126953125,-1.1704103
534,130.37109375,-1.3659136
535,130.615234375,-1.5485512
536,130.859375,-1.578511
537,131.103515625,-1.6616426
538,131.34765625,-1.7675364
539,131.591796875,-1.8926837
540,131.8359375,-1.974196
541,132.080078125,-2.0549884
542,132.32421875,-2.1480165
543,132.568359375,-2.163851
544,132.8125,-2.1896722
545,133.056640625,-2.2751431
546,133.30078125,-2.3228269
547,133.544921875,-2.3488278
548,133.7890625,-2.3428898
549,134.033203125,-2.3822067
550,134.27734375,-2.3033934
551,134.521484375,-2.1447778
552,134.765625,-2.0835986
553,135.009765625,-1.9823831
554,135.25390625,-1.926782
555,135.498046875,-1.853547
556,135.7421875,-1.7302891
557,135.986328125,-1.5946155
558,136.23046875,-1.4454465
559,136.474609375,-1.3107624
560,136.71875,-1.1782377
561,136.962890625,-0.98561347
562,137.20703125,-0.8416626
563,137.451171875,-0.6915039
564,137.6953125,-0.53171843
565,137.939453125,-0.31093383
566,138.18359375,-0.13549373
567,138.427734375,-0.03949651
568,138.671875,0.13759676
569,138.916015625,0.29583022
570,139.16015625,0.43190876
571,139.404296875,0.5970586
572,139.6484375,0.7357238
573,139.892578125,0.9014359
574,140.13671875,1.0344781
575,140.380859375,1.2031142
576,140.625,1.3465589
577,140.869140625,1.431861
578,141.11328125,1.5130583
579,141.357421875,1.6133741
580,141.6015625,1.6900729
581,141.845703125,1.8159174
582,142.08984375,1.8985766
583,142.333984375,1.9770749
584,142.578125,2.017505
585,142.822265625,2.0783465
586,143.06640625,2.131316
587,143.310546875,2.2079024
588,143.5546875,2.225615
589,143.798828125,2.175401
590,144.04296875,2.2520998
591,144.287109375,2.1810803
592,144.53125,2.0577662
593,144.775390625,2.0203164
594,145.01953125,1.902063
595,145.263671875,1.8042777
596,145.5078125,1.786846
597,145.751953125,1.6675243
598,145.99609375,1.5801417
599,146.240234375,1.4093688
600,146.484375,1.2669362
601,146.728515625,1.1230415
602,146.97265625,0.94866985
603,147.216796875,0.8121414
604,147.4609375,0.6370949
605,147.705078125,0.4790302
606,147.94921875,0.28767678
607,148.193359375,0.1360223
608,148.4375,-0.053621687
609,148.681640625,-0.20935851
610,148.92578125,-0.37958038
611,149.169921875,-0.47449797
612,149.4140625,-0.60198444
613,149.658203125,-0.78957033
614,149.90234375,-0.94494736
615,150.146484375,-1.1211971
616,150.390625,-1.3129216
617,150.634765625,-1.4801745
618,150.87890625,-1.5775213
619,151.123046875,-1.6495867
620,151.3671875,-1.7481931
621,151.611328125,-1.8354633
622,151.85546875,-1.9017707
623,152.099609375,-2.02098
624,152.34375,-2.1045613
625,152.587890625,-2.1417186
626,152.83203125,-2.181665
627,153.076171875,-2.245723
628,153.3203125,-2.3132
629,153.564453125,-2.3128402
630,153.80859375,-2.3003345
631,154.052734375,-2.357645
632,154.296875,-2.298895
633,154.541015625,-2.1274135
634,154.78515625,-2.0635355
635,155.029296875,-2.014862
636,155.2734375,-1.9723065
637,155.517578125,-1.8082926
638,155.76171875,-1.7138249
639,156.005859375,-1.6331223
640,156.25,-1.4709078
641,156.494140625,-1.3154408
642,156.73828125,-1.1697805
643,156.982421875,-1.0229506
644,157.2265625,-0.8271776
645,157.470703125,-0.6782784
646,157.71484375,-0.53693664
647,157.958984375,-0.33666503
648,158.203125,-0.17696957
649,158.447265625,-0.0861006
650,158.69140625,0.07040096
651,158.935546875,0.27451876
652,159.1796875,0.41655776
653,159.423828125,0.55184907
654,159.66796875,0.699961
655,159.912109375,0.83733284
656,160.15625,0.98218334
657,160.400390625,1.1688133
658,160.64453125,1.3528006
659,160.888671875,1.45306
660,161.1328125,1.562204
661,161.376953125,1.5878453
662,161.62109375,1.7204375
663,161.865234375,1.794381
664,162.109375,1.8796831
665,162.353515625,1.9625111
666,162.59765625,1.978312
667,162.841796875,2.0586095
668,163.0859375,2.111579
669,163.330078125,2.1945195
670,163.57421875,2.2039099
671,163.818359375,2.21122
672,164.0625,2.1824298
673,164.306640625,2.1531334
674,164.55078125,2.044608
675,164.794921875,1.9901767
676,165.0390625,1.9111161
677,165.283203125,1.8543793
678,165.52734375,1.7219558
679,165.771484375,1.6277692
680,166.015625,1.522505
681,166.259765625,1.3737184
682,166.50390625,1.2203771
683,166.748046875,1.1164625
684,166.9921875,0.9661014
685,167.236328125,0.7510185
686,167.48046875,0.59278506
687,167.724609375,0.42696047
688,167.96875,0.25950515
689,168.212890625,0.066464804
690,168.45703125,-0.06936631
691,168.701171875,-0.20647949
692,168.9453125,-0.40747085
693,169.189453125,-0.56239796
694,169.43359375,-0.64957815
695,169.677734375,-0.8275374
696,169.921875,-0.97229797
697,170.166015625,-1.1601539
698,170.41015625,-1.3011357
699,170.654296875,-1.4696481
700,170.8984375,-1.6258348
701,171.142578125,-1.6247551
702,171.38671875,-1.7234515
703,171.630859375,-1.7910185
704,171.875,-1.892054
705,172.119140625,-1.985262
706,172.36328125,-2.0889966
707,172.607421875,-2.1632214
708,172.8515625,-2.1780663
709,173.095703125,-2.2061367
710,173.33984375,-2.3242664
711,173.583984375,-2.3212073
712,173.828125,-2.3089716
713,174.072265625,-2.3003345
714,174.31640625,-2.3059125
715,174.560546875,-2.1786063
716,174.8046875,-2.0799098
717,175.048828125,-1.9695175
718,175.29296875,-1.9515237
719,175.537109375,-1.8441902
720,175.78125,-1.6991597
721,176.025390625,-1.5889474
722,176.26953125,-1.4658694
723,176.513671875,-1.3046445
724,176.7578125,-1.1204774
725,177.001953125,-1.0309579
726,177.24609375,-0.8490401
727,177.490234375,-0.6361728
728,177.734375,-0.48736358
729,177.978515625,-0.38057005
730,178.22265625,-0.15150827
731,178.466796875,0.02108655
732,178.7109375,0.10172151
733,178.955078125,0.303815
734,179.19921875,0.43860024
735,179.443359375,0.58131397
736,179.6875,0.7238028
737,179.931640625,0.9101517
738,180.17578125,1.046624
739,180.419921875,1.1629654
740,180.6640625,1.3525757
741,180.908203125,1.503499
742,181.15234375,1.5320082
743,181.396484375,1.5881264
744,181.640625,1.7351137
745,181.884765625,1.8141743
746,182.12890625,1.8958213
747,182.373046875,1.9757254
748,182.6171875,2.031169
749,182.861328125,2.0564728
750,183.10546875,2.1075304
751,183.349609375,2.144249
752,183.59375,2.1980057
753,183.837890625,2.2138066
754,184.08203125,2.200986
755,184.326171875,2.1828797
756,184.5703125,2.1120288
757,184.814453125,1.9657164
758,185.05859375,1.8792332
759,185.302734375,1.8799644
760,185.546875,1.7511395
761,185.791015625,1.6266445
762,186.03515625,1.506873
763,186.279296875,1.4098185
764,186.5234375,1.2593449
765,186.767578125,1.0827241
766,187.01171875,0.9702062
767,187.255859375,0.78903055
768,187.5,0.5706864
769,187.744140625,0.44776586
770,187.98828125,0.28177255
771,188.232421875,0.09677321
772,188.4765625,-0.016644318
773,188.720703125,-0.18632637
774,188.96484375,-0.36068684
775,189.208984375,-0.54017556
776,189.453125,-0.6108014
777,189.697265625,-0.83428514
778,189.94140625,-0.9373899
779,190.185546875,-1.1164289
780,190.4296875,-1.2517426
781,190.673828125,-1.4413078
782,190.91796875,-1.5923662
783,191.162109375,-1.6343819
784,191.40625,-1.6966407
785,191.650390625,-1.7901187
786,191.89453125,-1.9053693
787,192.138671875,-1.953143
788,192.3828125,-2.0788302
789,192.626953125,-2.1443276
790,192.87109375,-2.1624117
791,193.115234375,-2.1953404
792,193.359375,-2.2802713
793,193.603515625,-2.2942166
794,193.84765625,-2.3044732
795,194.091796875,-2.296376
796,194.3359375,-2.339831
797,194.580078125,-2.2939467
798,194.82421875,-2.1176069
799,195.068359375,-2.0115333
800,195.3125,-1.9804938
801,195.556640625,-1.9041098
802,195.80078125,-1.7479231
803,196.044921875,-1.6216962
804,196.2890625,-1.537485
805,196.533203125,-1.3007758
806,196.77734375,-1.2176442
807,197.021484375,-1.0686551
808,197.265625,-0.896274
809,197.509765625,-0.7210138
810,197.75390625,-0.5810216
811,197.998046875,-0.4445382
812,198.2421875,-0.2647796
813,198.486328125,-0.07386477
814,198.73046875,0.07118819
815,198.974609375,0.24707814
816,199.21875,0.37899557
817,199.462890625,0.53722906
818,199.70703125,0.64080614
819,199.951171875,0.87017167
820,200.1953125,1.0024264
821,200.439453125,1.150201
822,200.68359375,1.3308144
823,200.927734375,1.4882044
824,201.171875,1.5528697
825,201.416015625,1.6071324
826,201.66015625,1.7127901
827,201.904296875,1.8277259
828,202.1484375,1.9421556
829,202.392578125,1.9759502
830,202.63671875,1.9922572
831,202.880859375,2.0610836
832,203.125,2.125749
833,203.369140625,2.177875
834,203.61328125,2.2213976
835,203.857421875,2.1836107
836,204.1015625,2.187603
837,204.345703125,2.1691031
838,204.58984375,2.112985
839,204.833984375,1.9775248
840,205.078125,1.8882866
841,205.322265625,1.8525237
842,205.56640625,1.774644
843,205.810546875,1.6305245
844,206.0546875,1.5061419
845,206.298828125,1.3909813
846,206.54296875,1.2515851
847,206.787109375,1.0961632
848,207.03125,0.9389419
849,207.275390625,0.78773725
850,207.51953125,0.58963615
851,207.763671875,0.4705393
852,208.0078125,0.30713263
853,208.251953125,0.17043555
854,208.49609375,-0.011965914
855,208.740234375,-0.19937192
856,208.984375,-0.3282079
857,209.228515625,-0.5260504
858,209.47265625,-0.6197084
859,209.716796875,-0.7843522
860,209.9609375,-0.9018521
861,210.205078125,-1.092317
862,210.44921875,-1.2305999
863,210.693359375,-1.385167
864,210.9375,-1.5449524
865,211.181640625,-1.6360013
866,211.42578125,-1.6909727
867,211.669921875,-1.7319986
868,211.9140625,-1.8813477
869,212.158203125,-1.9601606
870,212.40234375,-1.9986675
871,212.646484375,-2.0843182
872,212.890625,-2.1334414
873,213.134765625,-2.158183
874,213.37890625,-2.1881428
875,213.623046875,-2.2836
876,213.8671875,-2.3144596
877,214.111328125,-2.2791018
878,214.35546875,-2.269205
879,214.599609375,-2.1921015
880,214.84375,-2.1238146
881,215.087890625,-1.9690676
882,215.33203125,-1.918055
883,215.576171875,-1.8427508
884,215.8203125,-1.7524216
885,216.064453125,-1.6158482
886,216.30859375,-1.5313671
887,216.552734375,-1.3660935
888,216.796875,-1.1310937
889,217.041015625,-0.99712956
890,217.28515625,-0.8977134
891,217.529296875,-0.67944795
892,217.7734375,-0.5181331
893,218.017578125,-0.33774468
894,218.26171875,-0.19892208
895,218.505859375,-0.019343395
896,218.75,0.16588086
897,218.994140625,0.2790172
898,219.23828125,0.44163668
899,219.482421875,0.5720922
900,219.7265625,0.7448332
901,219.970703125,0.90694654
902,220.21484375,1.0794064
903,220.458984375,1.2081187
904,220.703125,1.3891257
905,220.947265625,1.4828624
906,221.19140625,1.6209652
907,221.435546875,1.6393528
908,221.6796875,1.7576623
909,221.923828125,1.8117001
910,222.16796875,1.9409184
911,222.412109375,1.969765
912,222.65625,1.977356
913,222.900390625,2.0854878
914,223.14453125,2.1097796
915,223.388671875,2.1274922
916,223.6328125,2.181249
917,223.876953125,2.2096455
918,224.12109375,2.1996925
919,224.365234375,2.1885026
920,224.609375,2.0591156
921,224.853515625,1.9879274
922,225.09765625,1.8862058
923,225.341796875,1.7888142
924,225.5859375,1.7400059
925,225.830078125,1.6263071
926,226.07421875,1.4812317
927,226.318359375,1.3815345
928,226.5625,1.240845
929,226.806640625,1.0711405
930,227.05078125,0.8995803
931,227.294921875,0.7423028
932,227.5390625,0.5853626
933,227.783203125,0.431234
934,228.02734375,0.25568143
935,228.271484375,0.15030493
936,228.515625,-0.03886673
937,228.759765625,-0.2032406
938,229.00390625,-0.3755318
939,229.248046875,-0.51552397
940,229.4921875,-0.6749495
941,229.736328125,-0.78957033
942,229.98046875,-0.88610744
943,230.224609375,-1.109861
944,230.46875,-1.256691
945,230.712890625,-1.3860667
946,230.95703125,-1.5149027
947,231.201171875,-1.6688402
948,231.4453125,-1.7355974
949,231.689453125,-1.7633079
950,231.93359375,-1.8652431
951,232.177734375,-1.9526933
952,232.421875,-2.0216997
953,232.666015625,-2.1162574
954,232.91015625,-2.1537745
955,233.154296875,-2.2028077
956,233.3984375,-2.2244904
957,233.642578125,-2.275503
958,233.88671875,-2.2793717
959,234.130859375,-2.319318
960,234.375,-2.2979953
961,234.619140625,-2.2737036
962,234.86328125,-2.1571033
963,235.107421875,-2.0196302
964,235.3515625,-1.9434263
965,235.595703125,-1.8818874
966,235.83984375,-1.7760835
967,236.083984375,-1.6562444
968,236.328125,-1.5383847
969,236.572265625,-1.438069
970,236.81640625,-1.2030692
971,237.060546875,-1.0393251
972,237.3046875,-0.8823287
973,237.548828125,-0.7382879
974,237.79296875,-0.565187
975,238.037109375,-0.34305286
976,238.28125,-0.2366192
977,238.525390625,-0.06126908
978,238.76953125,0.14693108
979,239.013671875,0.29481807
980,239.2578125,0.45473847
981,239.501953125,0.59250396
982,239.74609375,0.77570385
