,0,1
98,23.92578125,3.541978
99,24.169921875,3.621882
100,24.4140625,3.6187892
101,24.658203125,3.6130538
102,24.90234375,3.5875814
103,25.146484375,3.618958
104,25.390625,3.677888
105,25.634765625,3.6088927
106,25.87890625,3.4855785
107,26.123046875,3.3912232
108,26.3671875,3.2674031
109,26.611328125,3.0952244
110,26.85546875,2.8916125
111,27.099609375,2.7098184
112,27.34375,2.4706688
113,27.587890625,2.2100954
114,27.83203125,1.9256238
115,28.076171875,1.6313117
116,28.3203125,1.4183656
117,28.564453125,1.1766294
118,28.80859375,0.8929451
119,29.052734375,0.6893334
120,29.296875,0.43651968
121,29.541015625,0.1673991
122,29.78515625,-0.116780125
123,30.029296875,-0.40288243
124,30.2734375,-0.6747696
125,30.517578125,-1.0054967
126,30.76171875,-1.3487295
127,31.005859375,-1.5931759
128,31.25,-1.8708211
129,31.494140625,-2.132092
130,31.73828125,-2.3671818
131,31.982421875,-2.5943542
132,32.2265625,-2.8057818
133,32.470703125,-2.9891393
134,32.71484375,-3.0950332
135,32.958984375,-3.2044358
136,33.203125,-3.391572
137,33.447265625,-3.499805
138,33.69140625,-3.5675519
139,33.935546875,-3.6164951
140,34.1796875,-3.74875
141,34.423828125,-3.710063
142,34.66796875,-3.681003
143,34.912109375,-3.7115927
144,35.15625,-3.7416422
145,35.400390625,-3.7159111
146,35.64453125,-3.6179345
147,35.888671875,-3.5482984
148,36.1328125,-3.491168
149,36.376953125,-3.30979
150,36.62109375,-3.1201346
151,36.865234375,-2.9745643
152,37.109375,-2.7823899
153,37.353515625,-2.5572867
154,37.59765625,-2.2773023
155,37.841796875,-2.0100036
156,38.0859375,-1.7831012
157,38.330078125,-1.4895314
158,38.57421875,-1.3023953
159,38.818359375,-1.0828702
160,39.0625,-0.8660443
161,39.306640625,-0.6049534
162,39.55078125,-0.32550886
163,39.794921875,-0.09248842
164,40.0390625,0.1546347
165,40.283203125,0.46890864
166,40.52734375,0.81900156
167,40.771484375,1.028855
168,41.015625,1.3227171
169,41.259765625,1.6341232
170,41.50390625,1.8571908
171,41.748046875,2.10112
172,41.9921875,2.3446558
173,42.236328125,2.5786319
174,42.48046875,2.750867
175,42.724609375,2.8492708
176,42.96875,3.0284784
177,43.212890625,3.19942
178,43.45703125,3.306652
179,43.701171875,3.405787
180,43.9453125,3.5357363
181,44.189453125,3.5477135
182,44.43359375,3.524603
183,44.677734375,3.5759413
184,44.921875,3.6015825
185,45.166015625,3.6516843
186,45.41015625,3.6305976
187,45.654296875,3.5961845
188,45.8984375,3.5316877
189,46.142578125,3.4276044
190,46.38671875,3.2728574
191,46.630859375,3.163376
192,46.875,2.9666808
193,47.119140625,2.7550843
194,47.36328125,2.5587263
195,47.607421875,2.2529995
196,47.8515625,2.001423
197,48.095703125,1.7478782
198,48.33984375,1.511034
199,48.583984375,1.3119208
200,48.828125,1.0498853
201,49.072265625,0.8026384
202,49.31640625,0.51456803
203,49.560546875,0.32124656
204,49.8046875,0.025078937
205,50.048828125,-0.2901509
206,50.29296875,-0.56941557
207,50.537109375,-0.8717123
208,50.78125,-1.186245
209,51.025390625,-1.5328065
210,51.26953125,-1.72804
211,51.513671875,-1.9657387
212,51.7578125,-2.2540903
213,52.001953125,-2.4944882
214,52.24609375,-2.6575127
215,52.490234375,-2.8395205
216,52.734375,-3.0437508
217,52.978515625,-3.183833
218,53.22265625,-3.2993534
219,53.466796875,-3.3898625
220,53.7109375,-3.5541465
221,53.955078125,-3.643126
222,54.19921875,-3.5986812
223,54.443359375,-3.6363783
224,54.6875,-3.6763246
225,54.931640625,-3.6594105
226,55.17578125,-3.6691272
227,55.419921875,-3.6925192
228,55.6640625,-3.676055
229,55.908203125,-3.5179787
230,56.15234375,-3.4301686
231,56.396484375,-3.3378603
232,56.640625,-3.157472
233,56.884765625,-2.9859004
234,57.12890625,-2.7754622
235,57.373046875,-2.5630448
236,57.6171875,-2.3410907
237,57.861328125,-2.0163014
238,58.10546875,-1.7967765
239,58.349609375,-1.534606
240,58.59375,-1.3595258
241,58.837890625,-1.1227267
242,59.08203125,-0.8655045
243,59.326171875,-0.60360384
244,59.5703125,-0.34737137
245,59.814453125,-0.12199833
246,60.05859375,0.20619833
247,60.302734375,0.4418616
248,60.546875,0.78200173
249,60.791015625,1.1242787
250,61.03515625,1.3621349
251,61.279296875,1.6480123
252,61.5234375,1.9176952
253,61.767578125,2.1796184
254,62.01171875,2.4253469
255,62.255859375,2.557208
256,62.5,2.8317268
257,62.744140625,2.9673555
258,62.98828125,3.0936499
259,63.232421875,3.233271
260,63.4765625,3.3966777
261,63.720703125,3.4860284
262,63.96484375,3.5588472
263,64.208984375,3.6882906
264,64.453125,3.732038
265,64.697265625,3.6916645
266,64.94140625,3.6842983
267,65.185546875,3.7128072
268,65.4296875,3.709827
269,65.673828125,3.709321
270,65.91796875,3.6186206
271,66.162109375,3.5361862
272,66.40625,3.4700027
273,66.650390625,3.2257361
274,66.89453125,3.04203
275,67.138671875,2.8532631
276,67.3828125,2.6024175
277,67.626953125,2.361806
278,67.87109375,2.129123
279,68.115234375,1.8267138
280,68.359375,1.5466843
281,68.603515625,1.3034298
282,68.84765625,1.0717027
283,69.091796875,0.8322158
284,69.3359375,0.55083686
285,69.580078125,0.26906437
286,69.82421875,0.018050086
287,70.068359375,-0.21826547
288,70.3125,-0.57904226
289,70.556640625,-0.8940247
290,70.80078125,-1.212606
291,71.044921875,-1.4796348
292,71.2890625,-1.7734743
293,71.533203125,-2.0569675
294,71.77734375,-2.234477
295,72.021484375,-2.4602997
296,72.265625,-2.6937702
297,72.509765625,-2.9472136
298,72.75390625,-3.0507681
299,72.998046875,-3.1584613
300,73.2421875,-3.344698
301,73.486328125,-3.447713
302,73.73046875,-3.4975557
303,73.974609375,-3.6003907
304,74.21875,-3.6971977
305,74.462890625,-3.687301
306,74.70703125,-3.6598604
307,74.951171875,-3.6935987
308,75.1953125,-3.7182503
309,75.439453125,-3.6765046
310,75.68359375,-3.6682274
311,75.927734375,-3.6212633
312,76.171875,-3.5368724
313,76.416015625,-3.3688097
314,76.66015625,-3.2088442
315,76.904296875,-3.072361
316,77.1484375,-2.8279145
317,77.392578125,-2.6211648
318,77.63671875,-2.4261115
319,77.880859375,-2.205507
320,78.125,-1.8786485
321,78.369140625,-1.6666808
322,78.61328125,-1.4530038
323,78.857421875,-1.2301499
324,79.1015625,-0.96950895
325,79.345703125,-0.71993417
326,79.58984375,-0.4853843
327,79.833984375,-0.22861195
328,80.078125,0.11201175
329,80.322265625,0.35616586
330,80.56640625,0.593741
331,80.810546875,0.8966001
332,81.0546875,1.2358967
333,81.298828125,1.5428044
334,81.54296875,1.7523203
335,81.787109375,2.0100822
336,82.03125,2.2820144
337,82.275390625,2.4526749
338,82.51953125,2.674168
339,82.763671875,2.84123
340,83.0078125,2.9874299
341,83.251953125,3.070033
342,83.49609375,3.250365
343,83.740234375,3.384869
344,83.984375,3.4753444
345,84.228515625,3.513413
346,84.47265625,3.51375
347,84.716796875,3.585332
348,84.9609375,3.59163
349,85.205078125,3.6018639
350,85.44921875,3.6115918
351,85.693359375,3.660175
352,85.9375,3.566832
353,86.181640625,3.4478476
354,86.42578125,3.3396597
355,86.669921875,3.2346768
356,86.9140625,3.076387
357,87.158203125,2.8989224
358,87.40234375,2.6652837
359,87.646484375,2.4321506
360,87.890625,2.1259177
361,88.134765625,1.8758034
362,88.37890625,1.6265321
363,88.623046875,1.3863142
364,88.8671875,1.1476706
365,89.111328125,0.92100424
366,89.35546875,0.7013668
367,89.599609375,0.453164
368,89.84375,0.1469873
369,90.087890625,-0.085380845
370,90.33203125,-0.3393641
371,90.576171875,-0.68727535
372,90.8203125,-0.978056
373,91.064453125,-1.2685668
374,91.30859375,-1.5426133
375,91.552734375,-1.8288956
376,91.796875,-2.1134682
377,92.041015625,-2.325526
378,92.28515625,-2.5522485
379,92.529296875,-2.7243598
380,92.7734375,-2.8955712
381,93.017578125,-3.0215282
382,93.26171875,-3.1273322
383,93.505859375,-3.2910762
384,93.75,-3.3977797
385,93.994140625,-3.4457333
386,94.23828125,-3.5282352
387,94.482421875,-3.5659323
388,94.7265625,-3.5565755
389,94.970703125,-3.5275154
390,95.21484375,-3.569441
391,95.458984375,-3.5862656
392,95.703125,-3.5954423
393,95.947265625,-3.499445
394,96.19140625,-3.4102855
395,96.435546875,-3.3721385
396,96.6796875,-3.168628
397,96.923828125,-2.989499
398,97.16796875,-2.8337624
399,97.412109375,-2.6658797
400,97.65625,-2.4412265
401,97.900390625,-2.1337113
402,98.14453125,-1.8817974
403,98.388671875,-1.6565144
404,98.6328125,-1.3826479
405,98.876953125,-1.2041488
406,99.12109375,-1.0128741
407,99.365234375,-0.7590708
408,99.609375,-0.47287855
409,99.853515625,-0.30148706
410,100.09765625,-0.04093602
411,100.341796875,0.23600067
412,100.5859375,0.5833945
413,100.830078125,0.8436869
414,101.07421875,1.1018988
415,101.318359375,1.3793415
416,101.5625,1.7016002
417,101.806640625,1.9417057
418,102.05078125,2.1308663
419,102.294921875,2.387447
420,102.5390625,2.6270466
421,102.783203125,2.7133608
422,103.02734375,2.8945928
423,103.271484375,3.0547945
424,103.515625,3.1850812
425,103.759765625,3.270552
426,104.00390625,3.4047186
427,104.248046875,3.5248837
428,104.4921875,3.4865344
429,104.736328125,3.5064402
430,104.98046875,3.5888183
431,105.224609375,3.6217134
432,105.46875,3.5965781
433,105.712890625,3.5823517
434,105.95703125,3.5601406
435,106.201171875,3.522972
436,106.4453125,3.3075519
437,106.689453125,3.2334397
438,106.93359375,3.11513
439,107.177734375,2.9505987
440,107.421875,2.7039142
441,107.666015625,2.4641461
442,107.91015625,2.1793933
443,108.154296875,1.9331585
444,108.3984375,1.6243953
445,108.642578125,1.4246634
446,108.88671875,1.1780915
447,109.130859375,0.9951164
448,109.375,0.72605205
449,109.619140625,0.46952718
450,109.86328125,0.23768759
451,110.107421875,-0.035177987
452,110.3515625,-0.32514897
453,110.595703125,-0.63959163
454,110.83984375,-0.88187885
455,111.083984375,-1.2367177
456,111.328125,-1.5059958
457,111.572265625,-1.7264205
458,111.81640625,-1.9836427
459,112.060546875,-2.219362
460,112.3046875,-2.4994366
461,112.548828125,-2.609289
462,112.79296875,-2.8162184
463,113.037109375,-3.004524
464,113.28125,-3.1085284
465,113.525390625,-3.2117233
466,113.76953125,-3.3312924
467,114.013671875,-3.479202
468,114.2578125,-3.4517615
469,114.501953125,-3.466876
470,114.74609375,-3.5182486
471,114.990234375,-3.5626035
472,115.234375,-3.5369623
473,115.478515625,-3.5367823
474,115.72265625,-3.5619738
475,115.966796875,-3.5125804
476,116.2109375,-3.4282794
477,116.455078125,-3.3629618
478,116.69921875,-3.2412333
479,116.943359375,-3.0991719
480,117.1875,-2.9155445
481,117.431640625,-2.7241797
482,117.67578125,-2.5160809
483,117.919921875,-2.2559795
484,118.1640625,-2.0004668
485,118.408203125,-1.7439644
486,118.65234375,-1.5061758
487,118.896484375,-1.2969972
488,119.140625,-1.039685
489,119.384765625,-0.8326657
490,119.62890625,-0.62150776
491,119.873046875,-0.35816768
492,120.1171875,-0.116150334
493,120.361328125,0.17870148
494,120.60546875,0.43140268
495,120.849609375,0.7688999
496,121.09375,1.0613563
497,121.337890625,1.2954452
498,121.58203125,1.5320082
499,121.826171875,1.8217654
500,122.0703125,2.0254335
501,122.314453125,2.2344995
502,122.55859375,2.4982219
503,122.802734375,2.6958733
504,123.046875,2.8288028
505,123.291015625,2.956784
506,123.53515625,3.1166482
507,123.779296875,3.2482846
508,124.0234375,3.2942252
509,124.267578125,3.3930788
510,124.51171875,3.4286168
511,124.755859375,3.453808
512,125.0,3.460106
513,125.244140625,3.4271548
514,125.48828125,3.4343524
515,125.732421875,3.4635923
516,125.9765625,3.4286168
517,126.220703125,3.3688996
518,126.46484375,3.3064272
519,126.708984375,3.1970584
520,126.953125,3.0026684
521,127.197265625,2.8519697
522,127.44140625,2.617656
523,127.685546875,2.461166
524,127.9296875,2.1763005
525,128.173828125,1.9546951
526,128.41796875,1.686924
527,128.662109375,1.4511483
528,128.90625,1.1615596
529,129.150390625,0.9761104
530,129.39453125,0.7408408
531,129.638671875,0.41526446
532,129.8828125,0.18865433
533,130.126953125,-0.045614425
534,130.37109375,-0.31480253
535,130.615234375,-0.6389618
536,130.859375,-0.9938007
537,131.103515625,-1.2366278
538,131.34765625,-1.5369452
539,131.591796875,-1.8337538
540,131.8359375,-2.085128
541,132.080078125,-2.2673159
542,132.32421875,-2.498087
543,132.568359375,-2.7299378
544,132.8125,-2.872719
545,133.056640625,-2.9799623
546,133.30078125,-3.142717
547,133.544921875,-3.332732
548,133.7890625,-3.3536048
549,134.033203125,-3.4709249
550,134.27734375,-3.5943625
551,134.521484375,-3.6598604
552,134.765625,-3.6004806
553,135.009765625,-3.6264815
554,135.25390625,-3.625402
555,135.498046875,-3.6178446
556,135.7421875,-3.5880647
557,135.986328125,-3.552527
558,136.23046875,-3.545689
559,136.474609375,-3.3837445
560,136.71875,-3.2468114
561,136.962890625,-3.1116774
562,137.20703125,-2.9427152
563,137.451171875,-2.7038467
564,137.6953125,-2.509693
565,137.939453125,-2.2556198
566,138.18359375,-2.0291672
567,138.427734375,-1.7181433
568,138.671875,-1.4956492
569,138.916015625,-1.2722555
570,139.16015625,-1.0654162
571,139.404296875,-0.76572853
572,139.6484375,-0.5455737
573,139.892578125,-0.32110035
574,140.13671875,0.002193001
575,140.380859375,0.2875643
576,140.625,0.60931695
577,140.869140625,0.9110514
578,141.11328125,1.2023269
579,141.357421875,1.5127772
580,141.6015625,1.7606988
581,141.845703125,2.0074394
582,142.08984375,2.2914052
583,142.333984375,2.492374
584,142.578125,2.6840086
585,142.822265625,2.8819408
586,143.06640625,3.0528264
587,143.310546875,3.1613517
588,143.5546875,3.2695396
589,143.798828125,3.4373324
590,144.04296875,3.589212
591,144.287109375,3.6890216
592,144.53125,3.6941385
593,144.775390625,3.7184865
594,145.01953125,3.7594225
595,145.263671875,3.7428346
596,145.5078125,3.6721523
597,145.751953125,3.6823301
598,145.99609375,3.7023482
599,146.240234375,3.5822957
600,146.484375,3.4936194
601,146.728515625,3.372667
602,146.97265625,3.1591587
603,147.216796875,3.0054238
604,147.4609375,2.7577834
605,147.705078125,2.5895407
606,147.94921875,2.34668
607,148.193359375,2.0101948
608,148.4375,1.7429298
609,148.681640625,1.5113151
610,148.92578125,1.263506
611,149.169921875,0.9931483
612,149.4140625,0.8261991
613,149.658203125,0.57990825
614,149.90234375,0.29931653
615,150.146484375,0.03092694
616,150.390625,-0.2287019
617,150.634765625,-0.52713
618,150.87890625,-0.8856576
619,151.123046875,-1.1785975
620,151.3671875,-1.4383389
621,151.611328125,-1.6804461
622,151.85546875,-1.9661887
623,152.099609375,-2.2547202
624,152.34375,-2.4338489
625,152.587890625,-2.650315
626,152.83203125,-2.8618329
627,153.076171875,-2.9858105
628,153.3203125,-3.0932338
629,153.564453125,-3.2283676
630,153.80859375,-3.405697
631,154.052734375,-3.4806414
632,154.296875,-3.549198
633,154.541015625,-3.6571612
634,154.78515625,-3.6703868
635,155.029296875,-3.6120865
636,155.2734375,-3.6316998
637,155.517578125,-3.7083538
638,155.76171875,-3.7147415
639,156.005859375,-3.669667
640,156.25,-3.604619
641,156.494140625,-3.5220275
642,156.73828125,-3.3485665
643,156.982421875,-3.1872518
644,157.2265625,-3.0536473
645,157.470703125,-2.8922422
646,157.71484375,-2.6947598
647,157.958984375,-2.4650683
648,158.203125,-2.1890423
649,158.447265625,-1.9066291
650,158.69140625,-1.6521058
651,158.935546875,-1.3997421
652,159.1796875,-1.2134157
653,159.423828125,-0.99488026
654,159.66796875,-0.70535916
655,159.912109375,-0.48619395
656,160.15625,-0.231401
657,160.400390625,0.035369173
658,160.64453125,0.35200483
659,160.888671875,0.691189
660,161.1328125,0.965764
661,161.376953125,1.2482113
662,161.62109375,1.5582678
663,161.865234375,1.8520176
664,162.109375,2.0135124
665,162.353515625,2.2741985
666,162.59765625,2.552316
667,162.841796875,2.7089186
668,163.0859375,2.8511264
669,163.330078125,3.0426486
670,163.57421875,3.200882
671,163.818359375,3.2796052
672,164.0625,3.3969588
673,164.306640625,3.469328
674,164.55078125,3.5197108
675,164.794921875,3.5208352
676,165.0390625,3.5362425
677,165.283203125,3.6339154
678,165.52734375,3.6411128
679,165.771484375,3.5767848
680,166.015625,3.5908988
681,166.259765625,3.5595222
682,166.50390625,3.430585
683,166.748046875,3.2819104
684,166.9921875,3.189692
685,167.236328125,3.0010378
686,167.48046875,2.8234608
687,167.724609375,2.555015
688,167.96875,2.3505037
689,168.212890625,2.074129
690,168.45703125,1.8002853
691,168.701171875,1.5307148
692,168.9453125,1.325135
693,169.189453125,1.0913836
694,169.43359375,0.8439118
695,169.677734375,0.5730481
696,169.921875,0.33384228
697,170.166015625,0.10183398
698,170.41015625,-0.17445043
699,170.654296875,-0.4676603
700,170.8984375,-0.7609601
701,171.142578125,-1.0788215
702,171.38671875,-1.4081992
703,171.630859375,-1.6600232
704,171.875,-1.9068989
705,172.119140625,-2.0893567
706,172.36328125,-2.3789675
707,172.607421875,-2.5956137
708,172.8515625,-2.7554889
709,173.095703125,-2.9216623
710,173.33984375,-3.0708313
711,173.583984375,-3.154053
712,173.828125,-3.3229253
713,174.072265625,-3.4387157
714,174.31640625,-3.5501878
715,174.560546875,-3.5264359
716,174.8046875,-3.5255363
717,175.048828125,-3.628371
718,175.29296875,-3.5982313
719,175.537109375,-3.5995808
720,175.78125,-3.6351187
721,176.025390625,-3.6436658
722,176.26953125,-3.5076323
723,176.513671875,-3.434667
724,176.7578125,-3.353875
725,177.001953125,-3.257068
726,177.24609375,-3.078119
727,177.490234375,-2.8698401
728,177.734375,-2.6478858
729,177.978515625,-2.4518428
730,178.22265625,-2.149276
731,178.466796875,-1.8821572
732,178.7109375,-1.6501265
733,178.955078125,-1.4661393
734,179.19921875,-1.2605596
735,179.443359375,-0.9829144
736,179.6875,-0.7570915
737,179.931640625,-0.5316285
738,180.17578125,-0.1827276
739,180.419921875,0.046053026
740,180.6640625,0.2859336
741,180.908203125,0.6126908
742,181.15234375,0.9306197
743,181.396484375,1.243263
744,181.640625,1.5177255
745,181.884765625,1.8028156
746,182.12890625,2.0486567
747,182.373046875,2.2759979
748,182.6171875,2.5017083
749,182.861328125,2.7732468
750,183.10546875,2.9117994
751,183.349609375,3.0053113
752,183.59375,3.1540978
753,183.837890625,3.3253207
754,184.08203125,3.4388509
755,184.326171875,3.5216224
756,184.5703125,3.616484
757,184.814453125,3.6361084
758,185.05859375,3.648479
759,185.302734375,3.616484
760,185.546875,3.6658545
761,185.791015625,3.6890779
762,186.03515625,3.652584
763,186.279296875,3.5594656
764,186.5234375,3.482992
765,186.767578125,3.4048872
766,187.01171875,3.178502
767,187.255859375,3.0247672
768,187.5,2.8416798
769,187.744140625,2.6630907
770,187.98828125,2.3892467
771,188.232421875,2.090886
772,188.4765625,1.8371165
773,188.720703125,1.5744061
774,188.96484375,1.3193432
775,189.208984375,1.099031
776,189.453125,0.84548634
777,189.697265625,0.6065054
778,189.94140625,0.36735582
779,190.185546875,0.150811
780,190.4296875,-0.09905617
781,190.673828125,-0.4140386
782,190.91796875,-0.7690574
783,191.162109375,-1.0549798
784,191.40625,-1.3070736
785,191.650390625,-1.5955151
786,191.89453125,-1.868572
787,192.138671875,-2.1242647
788,192.3828125,-2.2914274
789,192.626953125,-2.5600758
790,192.87109375,-2.802723
791,193.115234375,-2.878927
792,193.359375,-3.0095623
793,193.603515625,-3.1524336
794,193.84765625,-3.321126
795,194.091796875,-3.3958004
796,194.3359375,-3.4664264
797,194.580078125,-3.622613
798,194.82421875,-3.6389873
799,195.068359375,-3.5919335
800,195.3125,-3.6505935
801,195.556640625,-3.639527
802,195.80078125,-3.628551
803,196.044921875,-3.6035395
804,196.2890625,-3.5920234
805,196.533203125,-3.5895042
806,196.77734375,-3.388423
807,197.021484375,-3.2980037
808,197.265625,-3.1308408
809,197.509765625,-2.9128454
810,197.75390625,-2.7282283
811,197.998046875,-2.4896297
812,198.2421875,-2.2854896
813,198.486328125,-2.0093737
814,198.73046875,-1.7392861
815,198.974609375,-1.5131932
816,199.21875,-1.3344244
817,199.462890625,-1.0500314
818,199.70703125,-0.8538984
819,199.951171875,-0.606303
820,200.1953125,-0.3532194
821,200.439453125,-0.08187204
822,200.68359375,0.1812881
823,200.927734375,0.44697863
824,201.171875,0.7856005
825,201.416015625,1.1142133
826,201.66015625,1.391656
827,201.904296875,1.6455381
828,202.1484375,1.9101602
829,202.392578125,2.1892898
830,202.63671875,2.37547
831,202.880859375,2.5772824
832,203.125,2.7807817
833,203.369140625,2.9217525
834,203.61328125,3.0175133
835,203.857421875,3.179739
836,204.1015625,3.3546731
837,204.345703125,3.4680908
838,204.58984375,3.5165055
839,204.833984375,3.508858
840,205.078125,3.5213976
841,205.322265625,3.5416408
842,205.56640625,3.58387
843,205.810546875,3.5335996
844,206.0546875,3.5786967
845,206.298828125,3.5500753
846,206.54296875,3.4312596
847,206.787109375,3.3378038
848,207.03125,3.256157
849,207.275390625,3.0399494
850,207.51953125,2.843254
851,207.763671875,2.65072
852,208.0078125,2.450032
853,208.251953125,2.1971622
854,208.49609375,1.933721
855,208.740234375,1.633336
856,208.984375,1.4177471
857,209.228515625,1.1991217
858,209.47265625,0.9410224
859,209.716796875,0.6879838
860,209.9609375,0.46249834
861,210.205078125,0.17111032
862,210.44921875,-0.080882385
863,210.693359375,-0.34098357
864,210.9375,-0.65929484
865,211.181640625,-0.99425054
866,211.42578125,-1.2763042
867,211.669921875,-1.5065355
868,211.9140625,-1.8073928
869,212.158203125,-2.0602064
870,212.40234375,-2.336952
871,212.646484375,-2.506184
872,212.890625,-2.7135634
873,213.134765625,-2.9362373
874,213.37890625,-3.047979
875,213.623046875,-3.1589112
876,213.8671875,-3.3113194
877,214.111328125,-3.4693954
878,214.35546875,-3.5426304
879,214.599609375,-3.6679575
880,214.84375,-3.675425
881,215.087890625,-3.6880207
882,215.33203125,-3.643396
883,215.576171875,-3.6748853
884,215.8203125,-3.7339048
885,216.064453125,-3.680733
886,216.30859375,-3.6475344
887,216.552734375,-3.5853658
888,216.796875,-3.490718
889,217.041015625,-3.3073606
890,217.28515625,-3.1208544
891,217.529296875,-2.9470336
892,217.7734375,-2.814059
893,218.017578125,-2.5392928
894,218.26171875,-2.3006942
895,218.505859375,-2.000197
896,218.75,-1.7358673
897,218.994140625,-1.4224143
898,219.23828125,-1.2341086
899,219.482421875,-1.0273591
900,219.7265625,-0.793619
901,219.970703125,-0.50328815
902,220.21484375,-0.23248062
903,220.458984375,0.010346467
904,220.703125,0.2777239
905,220.947265625,0.6482849
906,221.19140625,1.0047882
907,221.435546875,1.2329727
908,221.6796875,1.5401616
909,221.923828125,1.8540419
910,222.16796875,2.1099484
911,222.412109375,2.333803
912,222.65625,2.5743585
913,222.900390625,2.8126645
914,223.14453125,2.9940653
915,223.388671875,3.0821226
916,223.6328125,3.2227557
917,223.876953125,3.3388724
918,224.12109375,3.4605558
919,224.365234375,3.564639
920,224.609375,3.6744015
921,224.853515625,3.739798
922,225.09765625,3.7036977
923,225.341796875,3.6797435
924,225.5859375,3.7405288
925,225.830078125,3.7477827
926,226.07421875,3.7249532
927,226.318359375,3.6745138
928,226.5625,3.6254807
929,226.806640625,3.458925
930,227.05078125,3.2724075
931,227.294921875,3.1325614
932,227.5390625,2.9809632
933,227.783203125,2.757221
934,228.02734375,2.5158222
935,228.271484375,2.2715557
936,228.515625,1.9699336
937,228.759765625,1.7164451
938,229.00390625,1.4609886
939,229.248046875,1.2245944
940,229.4921875,1.0039446
941,229.736328125,0.749669
942,229.98046875,0.5092261
943,230.224609375,0.31320554
944,230.46875,0.036325097
945,230.712890625,-0.27827495
946,230.95703125,-0.6488584
947,231.201171875,-0.90455115
948,231.4453125,-1.177248
949,231.689453125,-1.5152626
950,231.93359375,-1.7631279
951,232.177734375,-1.999747
952,232.421875,-2.2188222
953,232.666015625,-2.4827921
954,232.91015625,-2.6694784
955,233.154296875,-2.8092008
956,233.3984375,-3.033584
957,233.642578125,-3.127602
958,233.88671875,-3.2083945
959,234.130859375,-3.3556743
960,234.375,-3.503044
961,234.619140625,-3.566472
962,234.86328125,-3.5833864
963,235.107421875,-3.6060586
964,235.3515625,-3.6672378
965,235.595703125,-3.6832523
966,235.83984375,-3.6293607
967,236.083984375,-3.6734457
968,236.328125,-3.7259877
969,236.572265625,-3.5603542
970,236.81640625,-3.4843302
971,237.060546875,-3.391662
972,237.3046875,-3.2614763
973,237.548828125,-3.0630941
974,237.79296875,-2.8852248
975,238.037109375,-2.6639004
976,238.28125,-2.4537323
977,238.525390625,-2.1843643
978,238.76953125,-1.9329
979,239.013671875,-1.6820656
980,239.2578125,-1.4853928
981,239.501953125,-1.2263713
982,239.74609375,-0.9658202
983,239.990234375,-0.7699571
984,240.234375,-0.4816955
985,240.478515625,-0.22951162
986,240.72265625,0.050382797
