,0,1
85,20.751953125,3.5214539
86,20.99609375,3.5835326
87,21.240234375,3.5768974
88,21.484375,3.5306194
89,21.728515625,3.4973307
90,21.97265625,3.5190358
91,22.216796875,3.5631208
92,22.4609375,3.5064964
93,22.705078125,3.4384573
94,22.94921875,3.3569787
95,23.193359375,3.2570004
96,23.4375,3.0595179
97,23.681640625,2.9232142
98,23.92578125,2.7601452
99,24.169921875,2.5271807
100,24.4140625,2.2532806
101,24.658203125,1.9607117
102,24.90234375,1.7425362
103,25.146484375,1.4676238
104,25.390625,1.2728404
105,25.634765625,1.0886283
106,25.87890625,0.8331717
107,26.123046875,0.5769842
108,26.3671875,0.2959427
109,26.611328125,0.082659274
110,26.85546875,-0.1897452
111,27.099609375,-0.47386822
112,27.34375,-0.8417526
113,27.587890625,-1.0702745
114,27.83203125,-1.3193995
115,28.076171875,-1.6433789
116,28.3203125,-1.9063591
117,28.564453125,-2.0871072
118,28.80859375,-2.307532
119,29.052734375,-2.5496392
120,29.296875,-2.7569287
121,29.541015625,-2.940466
122,29.78515625,-3.0762296
123,30.029296875,-3.2439322
124,30.2734375,-3.4033577
125,30.517578125,-3.4855897
126,30.76171875,-3.5997608
127,31.005859375,-3.665888
128,31.25,-3.6844218
129,31.494140625,-3.6774042
130,31.73828125,-3.6790237
131,31.982421875,-3.7036753
132,32.2265625,-3.6550019
133,32.470703125,-3.6336794
134,32.71484375,-3.63161
135,32.958984375,-3.546679
136,33.203125,-3.3823051
137,33.447265625,-3.209384
138,33.69140625,-3.004884
139,33.935546875,-2.8745184
140,34.1796875,-2.5911152
141,34.423828125,-2.3593545
142,34.66796875,-2.096374
143,34.912109375,-1.777613
144,35.15625,-1.5265987
145,35.400390625,-1.3145411
146,35.64453125,-1.0799912
147,35.888671875,-0.8460711
148,36.1328125,-0.5601487
149,36.376953125,-0.34323278
150,36.62109375,-0.092128545
151,36.865234375,0.25680608
152,37.109375,0.5296379
153,37.353515625,0.8452051
154,37.59765625,1.1166313
155,37.841796875,1.4381589
156,38.0859375,1.7409055
157,38.330078125,1.9137027
158,38.57421875,2.221004
159,38.818359375,2.4562175
160,39.0625,2.6768107
161,39.306640625,2.7884293
162,39.55078125,2.944076
163,39.794921875,3.135092
164,40.0390625,3.2455854
165,40.283203125,3.3683937
166,40.52734375,3.5237029
167,40.771484375,3.6170464
168,41.015625,3.639651
169,41.259765625,3.6334655
170,41.50390625,3.6460612
171,41.748046875,3.6532025
172,41.9921875,3.6480293
173,42.236328125,3.6330156
174,42.48046875,3.6266615
175,42.724609375,3.578528
176,42.96875,3.4006138
177,43.212890625,3.2721825
178,43.45703125,3.2092605
179,43.701171875,2.9874861
180,43.9453125,2.7918591
181,44.189453125,2.6184433
182,44.43359375,2.395657
183,44.677734375,2.090661
184,44.921875,1.7989919
185,45.166015625,1.5453348
186,45.41015625,1.3617413
187,45.654296875,1.1334442
188,45.8984375,0.8510531
189,46.142578125,0.60751754
190,46.38671875,0.41706383
191,46.630859375,0.16037025
192,46.875,-0.101575315
193,47.119140625,-0.4289735
194,47.36328125,-0.72119373
195,47.607421875,-1.0372558
196,47.8515625,-1.3612351
197,48.095703125,-1.52291
198,48.33984375,-1.8306948
199,48.583984375,-2.1036618
200,48.828125,-2.3475683
201,49.072265625,-2.5464904
202,49.31640625,-2.7421737
203,49.560546875,-2.9654772
204,49.8046875,-3.0449204
205,50.048828125,-3.1809537
206,50.29296875,-3.3657508
207,50.537109375,-3.496656
208,50.78125,-3.6004806
209,51.025390625,-3.6591406
210,51.26953125,-3.7480302
211,51.513671875,-3.7105129
212,51.7578125,-3.6925192
213,52.001953125,-3.7385833
214,52.24609375,-3.7561276
215,52.490234375,-3.7289567
216,52.734375,-3.6602201
217,52.978515625,-3.5716004
218,53.22265625,-3.4783921
219,53.466796875,-3.346677
220,53.7109375,-3.1060994
221,53.955078125,-2.951172
222,54.19921875,-2.8059618
223,54.443359375,-2.5310159
224,54.6875,-2.228089
225,54.931640625,-1.9600707
226,55.17578125,-1.716074
227,55.419921875,-1.4153967
228,55.6640625,-1.2120662
229,55.908203125,-0.9924511
230,56.15234375,-0.7376581
231,56.396484375,-0.47872654
232,56.640625,-0.25875163
233,56.884765625,-0.042645436
234,57.12890625,0.29476184
235,57.373046875,0.57839
236,57.6171875,0.9671135
237,57.861328125,1.1319822
238,58.10546875,1.447662
239,58.349609375,1.7657033
240,58.59375,1.9632422
241,58.837890625,2.1967125
242,59.08203125,2.4177556
243,59.326171875,2.619568
244,59.5703125,2.8259914
245,59.814453125,2.9222584
246,60.05859375,3.08246
247,60.302734375,3.2229245
248,60.546875,3.2755003
249,60.791015625,3.390211
250,61.03515625,3.4948003
251,61.279296875,3.48794
252,61.5234375,3.4553826
253,61.767578125,3.465954
254,62.01171875,3.531969
255,62.255859375,3.4736013
256,62.5,3.4475665
257,62.744140625,3.4566197
258,62.98828125,3.3381975
259,63.232421875,3.2422116
260,63.4765625,3.124127
261,63.720703125,2.9729223
262,63.96484375,2.7856176
263,64.208984375,2.5574892
264,64.453125,2.3650672
265,64.697265625,2.0319562
266,64.94140625,1.8263763
267,65.185546875,1.5809288
268,65.4296875,1.3611227
269,65.673828125,1.1659456
270,65.91796875,0.9001989
271,66.162109375,0.65458274
272,66.40625,0.3890609
273,66.650390625,0.19585188
274,66.89453125,-0.093658015
275,67.138671875,-0.38048005
276,67.3828125,-0.69285345
277,67.626953125,-0.95799285
278,67.87109375,-1.2627188
279,68.115234375,-1.5511603
280,68.359375,-1.8369029
281,68.603515625,-2.0583172
282,68.84765625,-2.3365922
283,69.091796875,-2.5756407
284,69.3359375,-2.7402842
285,69.580078125,-2.9323685
286,69.82421875,-3.116086
287,70.068359375,-3.271553
288,70.3125,-3.352615
289,70.556640625,-3.4845102
290,70.80078125,-3.6188345
291,71.044921875,-3.7051148
292,71.2890625,-3.6861312
293,71.533203125,-3.7205896
294,71.77734375,-3.7381334
295,72.021484375,-3.7286868
296,72.265625,-3.7175305
297,72.509765625,-3.7590961
298,72.75390625,-3.7384934
299,72.998046875,-3.5942726
300,73.2421875,-3.469845
301,73.486328125,-3.3482068
302,73.73046875,-3.1794243
303,73.974609375,-3.027916
304,74.21875,-2.764576
305,74.462890625,-2.5699725
306,74.70703125,-2.2302485
307,74.951171875,-1.8697416
308,75.1953125,-1.6209764
309,75.439453125,-1.4051403
310,75.68359375,-1.1616833
311,75.927734375,-0.94215834
312,76.171875,-0.68304676
313,76.416015625,-0.45326522
314,76.66015625,-0.1906449
315,76.904296875,0.11819714
316,77.1484375,0.3637008
317,77.392578125,0.6535144
318,77.63671875,1.0005708
319,77.880859375,1.3187809
320,78.125,1.5606858
321,78.369140625,1.7846532
322,78.61328125,2.060915
323,78.857421875,2.3185644
324,79.1015625,2.5125046
325,79.345703125,2.659548
326,79.58984375,2.907526
327,79.833984375,3.019875
328,80.078125,3.1246893
329,80.322265625,3.2922008
330,80.56640625,3.4390757
331,80.810546875,3.4950254
332,81.0546875,3.5630646
333,81.298828125,3.6290233
334,81.54296875,3.6406069
335,81.787109375,3.5880873
336,82.03125,3.5692499
337,82.275390625,3.6084428
338,82.51953125,3.6249747
339,82.763671875,3.5384355
340,83.0078125,3.4288979
341,83.251953125,3.3856003
342,83.49609375,3.22478
343,83.740234375,3.0708764
344,83.984375,2.923833
345,84.228515625,2.738496
346,84.47265625,2.4694319
347,84.716796875,2.2441149
348,84.9609375,1.9524459
349,85.205078125,1.7343827
350,85.44921875,1.5096283
351,85.693359375,1.2103679
352,85.9375,1.0157531
353,86.181640625,0.8283359
354,86.42578125,0.54825026
355,86.669921875,0.30516455
356,86.9140625,0.12190837
357,87.158203125,-0.18659627
358,87.40234375,-0.51408446
359,87.646484375,-0.81998
360,87.890625,-1.0858393
361,88.134765625,-1.3602456
362,88.37890625,-1.6600232
363,88.623046875,-1.8916941
364,88.8671875,-2.0929554
365,89.111328125,-2.3765385
366,89.35546875,-2.5876064
367,89.599609375,-2.8155885
368,89.84375,-2.9054677
369,90.087890625,-3.0889153
370,90.33203125,-3.2563481
371,90.576171875,-3.3637712
372,90.8203125,-3.4398854
373,91.064453125,-3.6303504
374,91.30859375,-3.6541922
375,91.552734375,-3.6314301
376,91.796875,-3.640517
377,92.041015625,-3.6677775
378,92.28515625,-3.6729057
379,92.529296875,-3.6385374
380,92.7734375,-3.6104672
381,93.017578125,-3.5500078
382,93.26171875,-3.4517615
383,93.505859375,-3.3170774
384,93.75,-3.1904905
385,93.994140625,-3.0236876
386,94.23828125,-2.799664
387,94.482421875,-2.5586362
388,94.7265625,-2.3747392
389,94.970703125,-2.0645251
390,95.21484375,-1.7914683
391,95.458984375,-1.5004177
392,95.703125,-1.3229983
393,95.947265625,-1.0817906
394,96.19140625,-0.82942677
395,96.435546875,-0.59055835
396,96.6796875,-0.40657118
397,96.923828125,-0.10238504
398,97.16796875,0.16846746
399,97.412109375,0.44697863
400,97.65625,0.7293697
401,97.900390625,1.0004022
402,98.14453125,1.3243477
403,98.388671875,1.5435916
404,98.6328125,1.7566502
405,98.876953125,2.0257144
406,99.12109375,2.2701497
407,99.365234375,2.4651582
408,99.609375,2.6619658
409,99.853515625,2.8194685
410,100.09765625,3.018863
411,100.341796875,3.09663
412,100.5859375,3.2544138
413,100.830078125,3.3394346
414,101.07421875,3.4229374
415,101.318359375,3.4738264
416,101.5625,3.3973522
417,101.806640625,3.4816422
418,102.05078125,3.429123
419,102.294921875,3.4676409
420,102.5390625,3.5307882
421,102.783203125,3.5048656
422,103.02734375,3.4015136
423,103.271484375,3.2586873
424,103.515625,3.2130842
425,103.759765625,3.0689082
426,104.00390625,2.865634
427,104.248046875,2.6808033
428,104.4921875,2.5064316
429,104.736328125,2.2741985
430,104.98046875,1.9071801
431,105.224609375,1.6855744
432,105.46875,1.5091223
433,105.712890625,1.2745835
434,105.95703125,1.0528655
435,106.201171875,0.84548634
436,106.4453125,0.60144466
437,106.689453125,0.33401093
438,106.93359375,0.06320342
439,107.177734375,-0.22546302
440,107.421875,-0.44876677
441,107.666015625,-0.7752652
442,107.91015625,-1.0594783
443,108.154296875,-1.341352
444,108.3984375,-1.6025329
445,108.642578125,-1.8461696
446,108.88671875,-2.1766267
447,109.130859375,-2.3598943
448,109.375,-2.539113
449,109.619140625,-2.755579
450,109.86328125,-2.937407
451,110.107421875,-3.0552669
452,110.3515625,-3.2026365
453,110.595703125,-3.4276497
454,110.83984375,-3.4746137
455,111.083984375,-3.5186086
456,111.328125,-3.642496
457,111.572265625,-3.6824424
458,111.81640625,-3.643216
459,112.060546875,-3.6128063
460,112.3046875,-3.6537426
461,112.548828125,-3.643216
462,112.79296875,-3.6147857
463,113.037109375,-3.5102413
464,113.28125,-3.4549103
465,113.525390625,-3.2817194
466,113.76953125,-3.1350694
467,114.013671875,-2.9465837
468,114.2578125,-2.788508
469,114.501953125,-2.5612454
470,114.74609375,-2.2709146
471,114.990234375,-1.9704171
472,115.234375,-1.751162
473,115.478515625,-1.5069854
474,115.72265625,-1.2959174
475,115.966796875,-1.0591184
476,116.2109375,-0.8422024
477,116.455078125,-0.56887573
478,116.69921875,-0.2823236
479,116.943359375,-0.11866948
480,117.1875,0.1781954
481,117.431640625,0.5434144
482,117.67578125,0.8479604
483,117.919921875,1.0861541
484,118.1640625,1.3190058
485,118.408203125,1.6655
486,118.65234375,1.9078548
487,118.896484375,2.1160774
488,119.140625,2.3455553
489,119.384765625,2.5918462
490,119.62890625,2.725338
491,119.873046875,2.8204806
492,120.1171875,3.0037932
493,120.361328125,3.1595523
494,120.60546875,3.2798862
495,120.849609375,3.3572037
496,121.09375,3.5091393
497,121.337890625,3.5478823
498,121.58203125,3.5177987
499,121.826171875,3.5323064
500,122.0703125,3.5830264
501,122.314453125,3.5749292
502,122.55859375,3.5043035
503,122.802734375,3.514875
504,123.046875,3.479618
505,123.291015625,3.360915
506,123.53515625,3.233552
507,123.779296875,3.1060207
508,124.0234375,3.0074482
509,124.267578125,2.824248
510,124.51171875,2.5438812
511,124.755859375,2.331104
512,125.0,2.0303817
513,125.244140625,1.7892077
514,125.48828125,1.5408363
515,125.732421875,1.34684
516,125.9765625,1.1537435
517,126.220703125,0.8820363
518,126.46484375,0.6108914
519,126.708984375,0.41801977
520,126.953125,0.15660277
521,127.197265625,-0.14925903
522,127.44140625,-0.39892378
523,127.685546875,-0.71678525
524,127.9296875,-1.0183623
525,128.173828125,-1.3364037
526,128.41796875,-1.584179
527,128.662109375,-1.8049636
528,128.90625,-2.1036618
529,129.150390625,-2.366732
530,129.39453125,-2.5499992
531,129.638671875,-2.741454
532,129.8828125,-2.9238214
533,130.126953125,-3.0975523
534,130.37109375,-3.2029061
535,130.615234375,-3.3161778
536,130.859375,-3.4953065
537,131.103515625,-3.587615
538,131.34765625,-3.6318798
539,131.591796875,-3.6334994
540,131.8359375,-3.6730857
541,132.080078125,-3.684332
542,132.32421875,-3.6249523
543,132.568359375,-3.6495137
544,132.8125,-3.6397972
545,133.056640625,-3.5861754
546,133.30078125,-3.487749
547,133.544921875,-3.3769069
548,133.7890625,-3.2754216
549,134.033203125,-3.0585055
550,134.27734375,-2.875958
551,134.521484375,-2.6606615
552,134.765625,-2.451123
553,135.009765625,-2.140549
554,135.25390625,-1.8762193
555,135.498046875,-1.6144087
556,135.7421875,-1.4274526
557,135.986328125,-1.1561952
558,136.23046875,-0.89582413
559,136.474609375,-0.71084726
560,136.71875,-0.39658457
561,136.962890625,-0.22708246
562,137.20703125,0.048977025
563,137.451171875,0.35059902
564,137.6953125,0.6473852
565,137.939453125,0.97639155
566,138.18359375,1.2380335
567,138.427734375,1.4834248
568,138.671875,1.7100348
569,138.916015625,2.013175
570,139.16015625,2.2030666
571,139.404296875,2.3879533
572,139.6484375,2.6265967
573,139.892578125,2.7920277
574,140.13671875,2.8900943
575,140.380859375,3.0555253
576,140.625,3.1946967
577,140.869140625,3.2954621
578,141.11328125,3.3608587
579,141.357421875,3.4595437
580,141.6015625,3.4677534
581,141.845703125,3.4683158
582,142.08984375,3.4353642
583,142.333984375,3.5301695
584,142.578125,3.5013232
585,142.822265625,3.4533582
586,143.06640625,3.4170895
587,143.310546875,3.3692932
588,143.5546875,3.2792675
589,143.798828125,3.1109688
590,144.04296875,2.9381719
591,144.287109375,2.8028243
592,144.53125,2.559401
593,144.775390625,2.3379643
594,145.01953125,2.0636704
595,145.263671875,1.812881
596,145.5078125,1.5674897
597,145.751953125,1.3336258
598,145.99609375,1.0982438
599,146.240234375,0.9278644
600,146.484375,0.6148838
601,146.728515625,0.38821742
602,146.97265625,0.1821878
603,147.216796875,-0.06828668
604,147.4609375,-0.41700763
605,147.705078125,-0.7393675
606,147.94921875,-0.98093504
607,148.193359375,-1.3005959
608,148.4375,-1.605052
609,148.681640625,-1.9023105
610,148.92578125,-2.0871973
611,149.169921875,-2.321747
612,149.4140625,-2.6334908
613,149.658203125,-2.7748325
614,149.90234375,-2.934438
615,150.146484375,-3.101421
616,150.390625,-3.2627358
617,150.634765625,-3.3811355
618,150.87890625,-3.510961
619,151.123046875,-3.6352987
620,151.3671875,-3.7366042
621,151.611328125,-3.6813629
622,151.85546875,-3.6612997
623,152.099609375,-3.7205896
624,152.34375,-3.695218
625,152.587890625,-3.6816328
626,152.83203125,-3.6790237
627,153.076171875,-3.683882
628,153.3203125,-3.5513573
629,153.564453125,-3.3547745
630,153.80859375,-3.262376
631,154.052734375,-3.0702016
632,154.296875,-2.879377
633,154.541015625,-2.6935003
634,154.78515625,-2.4705563
635,155.029296875,-2.140549
636,155.2734375,-1.8352833
637,155.517578125,-1.5979444
638,155.76171875,-1.3248875
639,156.005859375,-1.1541259
640,156.25,-0.8753111
641,156.494140625,-0.6053133
642,156.73828125,-0.39226606
643,156.982421875,-0.12946579
644,157.2265625,0.12460745
645,157.470703125,0.4773995
646,157.71484375,0.72087884
647,157.958984375,1.0243002
648,158.203125,1.2948829
649,158.447265625,1.6154546
650,158.69140625,1.8357669
651,158.935546875,2.090886
652,159.1796875,2.3756387
653,159.423828125,2.5719404
654,159.66796875,2.730455
655,159.912109375,2.9057264
656,160.15625,3.074138
657,160.400390625,3.1729352
658,160.64453125,3.3219469
659,160.888671875,3.4033692
660,161.1328125,3.5223536
661,161.376953125,3.5952284
662,161.62109375,3.603157
663,161.865234375,3.6451616
664,162.109375,3.6415627
665,162.353515625,3.6018076
666,162.59765625,3.6312726
667,162.841796875,3.6619747
668,163.0859375,3.6200826
669,163.330078125,3.4555514
670,163.57421875,3.393585
671,163.818359375,3.2304595
672,164.0625,3.0874643
673,164.306640625,2.8947616
674,164.55078125,2.7042515
675,164.794921875,2.4946795
676,165.0390625,2.2401226
677,165.283203125,1.878446
678,165.52734375,1.6443009
679,165.771484375,1.4090314
680,166.015625,1.1836582
681,166.259765625,0.9664387
682,166.50390625,0.70929533
683,166.748046875,0.43876892
684,166.9921875,0.18983518
685,167.236328125,-0.035987712
686,167.48046875,-0.3393641
687,167.724609375,-0.635633
688,167.96875,-0.99829906
689,168.212890625,-1.247514
690,168.45703125,-1.5151726
691,168.701171875,-1.8160298
692,168.9453125,-2.1013227
693,169.189453125,-2.3882344
694,169.43359375,-2.5154512
695,169.677734375,-2.8342123
696,169.921875,-2.9880598
697,170.166015625,-3.0679524
698,170.41015625,-3.2005672
699,170.654296875,-3.3832047
700,170.8984375,-3.5176187
701,171.142578125,-3.6220732
702,171.38671875,-3.736334
703,171.630859375,-3.8001225
704,171.875,-3.7725918
705,172.119140625,-3.713482
706,172.36328125,-3.7276971
707,172.607421875,-3.766924
708,172.8515625,-3.7580166
709,173.095703125,-3.6819026
710,173.33984375,-3.6128063
711,173.583984375,-3.5120406
712,173.828125,-3.33849
713,174.072265625,-3.1634996
714,174.31640625,-2.981762
715,174.560546875,-2.7915666
716,174.8046875,-2.5758204
717,175.048828125,-2.2709146
718,175.29296875,-1.9812135
719,175.537109375,-1.7585394
720,175.78125,-1.472707
721,176.025390625,-1.2144053
722,176.26953125,-1.066136
723,176.513671875,-0.7712167
724,176.7578125,-0.515614
725,177.001953125,-0.251824
726,177.24609375,-0.02483152
727,177.490234375,0.25770575
728,177.734375,0.55511045
729,177.978515625,0.8301915
730,178.22265625,1.1027422
731,178.466796875,1.3903065
732,178.7109375,1.6923221
733,178.955078125,1.9224749
734,179.19921875,2.1346335
735,179.443359375,2.3914397
736,179.6875,2.6047232
737,179.931640625,2.7402956
738,180.17578125,2.8845837
739,180.419921875,3.091457
740,180.6640625,3.2131402
741,180.908203125,3.2687526
742,181.15234375,3.405787
743,181.396484375,3.538829
744,181.640625,3.5005922
745,181.884765625,3.4841166
746,182.12890625,3.5007608
747,182.373046875,3.5627835
748,182.6171875,3.5477698
749,182.861328125,3.5194857
750,183.10546875,3.5384917
751,183.349609375,3.4246807
752,183.59375,3.364851
753,183.837890625,3.230628
754,184.08203125,3.1445951
755,184.326171875,2.9730911
756,184.5703125,2.733548
757,184.814453125,2.5036201
758,185.05859375,2.259747
759,185.302734375,1.9706645
760,185.546875,1.688161
761,185.791015625,1.4770706
762,186.03515625,1.2716033
763,186.279296875,1.0181711
764,186.5234375,0.7805397
765,186.767578125,0.5639949
766,187.01171875,0.30240923
767,187.255859375,0.009727929
768,187.5,-0.26396984
769,187.744140625,-0.55628
770,187.98828125,-0.84913003
771,188.232421875,-1.1401807
772,188.4765625,-1.4684786
773,188.720703125,-1.7174236
774,188.96484375,-1.9474751
775,189.208984375,-2.217023
776,189.453125,-2.492329
777,189.697265625,-2.6585023
778,189.94140625,-2.8371813
779,190.185546875,-3.0512183
780,190.4296875,-3.200657
781,190.673828125,-3.2983637
782,190.91796875,-3.4506817
783,191.162109375,-3.5859056
784,191.40625,-3.6388075
785,191.650390625,-3.6568913
786,191.89453125,-3.7153714
787,192.138671875,-3.731566
788,192.3828125,-3.6505935
789,192.626953125,-3.6630092
790,192.87109375,-3.6578808
791,193.115234375,-3.6380877
792,193.359375,-3.5149198
793,193.603515625,-3.4544604
794,193.84765625,-3.3146482
795,194.091796875,-3.1316507
796,194.3359375,-2.9273305
797,194.580078125,-2.737945
798,194.82421875,-2.5354242
799,195.068359375,-2.2822506
800,195.3125,-1.9296612
801,195.556640625,-1.7327183
802,195.80078125,-1.4989781
803,196.044921875,-1.2692866
804,196.2890625,-1.0177325
805,196.533203125,-0.799557
806,196.77734375,-0.54773295
807,197.021484375,-0.28214365
808,197.265625,0.0040486176
809,197.509765625,0.26782727
810,197.75390625,0.52975035
811,197.998046875,0.8778752
812,198.2421875,1.2217265
813,198.486328125,1.3996971
814,198.73046875,1.6773084
815,198.974609375,1.9828666
816,199.21875,2.1795058
817,199.462890625,2.4120765
818,199.70703125,2.6120331
819,199.951171875,2.8167694
820,200.1953125,2.9738781
821,200.439453125,3.0779617
822,200.68359375,3.203525
823,200.927734375,3.4048872
824,201.171875,3.4755695
825,201.416015625,3.5103765
826,201.66015625,3.655508
827,201.904296875,3.6361647
828,202.1484375,3.5831952
829,202.392578125,3.5750418
830,202.63671875,3.608724
831,202.880859375,3.606531
832,203.125,3.561153
833,203.369140625,3.525952
834,203.61328125,3.4955876
835,203.857421875,3.2987797
836,204.1015625,3.166019
837,204.345703125,2.9987886
838,204.58984375,2.8353817
839,204.833984375,2.581106
840,205.078125,2.3482542
841,205.322265625,2.0595093
842,205.56640625,1.7839221
843,205.810546875,1.5510705
844,206.0546875,1.2848737
845,206.298828125,1.106116
846,206.54296875,0.9337124
847,206.787109375,0.5912668
848,207.03125,0.30612046
849,207.275390625,0.12370776
850,207.51953125,-0.17148145
851,207.763671875,-0.50661695
852,208.0078125,-0.83014655
853,208.251953125,-1.0581287
854,208.49609375,-1.3079734
855,208.740234375,-1.6787367
856,208.984375,-1.8701015
857,209.228515625,-2.1107693
858,209.47265625,-2.3562055
859,209.716796875,-2.6228743
860,209.9609375,-2.8068616
861,210.205078125,-2.9004295
862,210.44921875,-3.1139266
863,210.693359375,-3.2737122
864,210.9375,-3.3816752
865,211.181640625,-3.4919775
866,211.42578125,-3.66076
867,211.669921875,-3.6901798
868,211.9140625,-3.674975
869,212.158203125,-3.672186
870,212.40234375,-3.683792
871,212.646484375,-3.6829824
872,212.890625,-3.6299903
873,213.134765625,-3.6230628
874,213.37890625,-3.6334093
875,213.623046875,-3.4898183
876,213.8671875,-3.3252647
877,214.111328125,-3.2282777
878,214.35546875,-3.0915244
879,214.599609375,-2.86993
880,214.84375,-2.6891816
881,215.087890625,-2.4913392
882,215.33203125,-2.1691592
883,215.576171875,-1.8492285
884,215.8203125,-1.6216062
885,216.064453125,-1.3870564
886,216.30859375,-1.1442293
887,216.552734375,-0.93172187
888,216.796875,-0.64813864
889,217.041015625,-0.48574415
890,217.28515625,-0.23356025
891,217.529296875,0.10610752
892,217.7734375,0.36600628
893,218.017578125,0.62826675
894,218.26171875,0.9364115
895,218.505859375,1.2503481
896,218.75,1.4580646
897,218.994140625,1.7129588
898,219.23828125,1.9647603
899,219.482421875,2.237086
900,219.7265625,2.4260778
901,219.970703125,2.6292396
902,220.21484375,2.8219428
903,220.458984375,2.904096
904,220.703125,3.0107095
905,220.947265625,3.139253
906,221.19140625,3.3098574
907,221.435546875,3.395553
908,221.6796875,3.4837792
909,221.923828125,3.5069463
910,222.16796875,3.4964871
911,222.412109375,3.457182
912,222.65625,3.4933383
913,222.900390625,3.4999173
914,223.14453125,3.5378733
915,223.388671875,3.4492536
916,223.6328125,3.347588
917,223.876953125,3.2395127
918,224.12109375,3.0982046
919,224.365234375,2.944582
920,224.609375,2.7878106
921,224.853515625,2.5880225
922,225.09765625,2.3579261
923,225.341796875,2.0672128
924,225.5859375,1.8307061
925,225.830078125,1.5944805
926,226.07421875,1.3131015
927,226.318359375,1.068104
928,226.5625,0.83114743
929,226.806640625,0.63776976
930,227.05078125,0.37168556
931,227.294921875,0.097560436
932,227.5390625,-0.120738775
933,227.783203125,-0.39334568
934,228.02734375,-0.7561018
935,228.271484375,-1.0817006
936,228.515625,-1.358716
937,228.759765625,-1.6219661
938,229.00390625,-1.8866558
939,229.248046875,-2.1602523
940,229.4921875,-2.3380315
941,229.736328125,-2.6126177
942,229.98046875,-2.8341222
943,230.224609375,-3.0088427
944,230.46875,-3.095753
945,230.712890625,-3.2731724
946,230.95703125,-3.3975997
947,231.201171875,-3.4739838
948,231.4453125,-3.5437999
949,231.689453125,-3.6708367
950,231.93359375,-3.7061045
951,232.177734375,-3.648974
952,232.421875,-3.6379976
953,232.666015625,-3.6799235
954,232.91015625,-3.7098832
955,233.154296875,-3.6293607
956,233.3984375,-3.5156395
957,233.642578125,-3.4778523
958,233.88671875,-3.3410091
959,234.130859375,-3.1984978
960,234.375,-3.0558965
961,234.619140625,-2.8510363
962,234.86328125,-2.655983
963,235.107421875,-2.3771684
964,235.3515625,-2.0764909
965,235.595703125,-1.8145905
966,235.83984375,-1.5523299
967,236.083984375,-1.358716
968,236.328125,-1.1148993
969,236.572265625,-0.91030914
970,236.81640625,-0.6546165
971,237.060546875,-0.39613473
972,237.3046875,-0.15303774
973,237.548828125,0.1418703
974,237.79296875,0.41543314
975,238.037109375,0.7195293
976,238.28125,0.9937669
977,238.525390625,1.2636747
978,238.76953125,1.5446038
979,239.013671875,1.8278946
980,239.2578125,2.0122192
981,239.501953125,2.272343
982,239.74609375,2.53674
983,239.990234375,2.6706817
984,240.234375,2.8079412
