,0,1
144,35.15625,2.829309
145,35.400390625,2.618331
146,35.64453125,2.370297
147,35.888671875,2.0812707
148,36.1328125,1.7984859
149,36.376953125,1.5849775
150,36.62109375,1.3441972
151,36.865234375,1.0434749
152,37.109375,0.8091049
153,37.353515625,0.6058306
154,37.59765625,0.33271763
155,37.841796875,0.08102858
156,38.0859375,-0.16707295
157,38.330078125,-0.47134906
158,38.57421875,-0.8226791
159,38.818359375,-1.1297442
160,39.0625,-1.4214246
161,39.306640625,-1.6755878
162,39.55078125,-1.9360489
163,39.794921875,-2.190392
164,40.0390625,-2.3734796
165,40.283203125,-2.5849972
166,40.52734375,-2.7963352
167,40.771484375,-2.976004
168,41.015625,-3.0798285
169,41.259765625,-3.2453718
170,41.50390625,-3.359273
171,41.748046875,-3.470205
172,41.9921875,-3.555136
173,42.236328125,-3.6857715
174,42.48046875,-3.6887403
175,42.724609375,-3.6907198
176,42.96875,-3.6717362
177,43.212890625,-3.6642687
178,43.45703125,-3.6720061
179,43.701171875,-3.5628734
180,43.9453125,-3.5353427
181,44.189453125,-3.4949465
182,44.43359375,-3.3375003
183,44.677734375,-3.1789744
184,44.921875,-3.0118115
185,45.166015625,-2.8453684
186,45.41015625,-2.6233242
187,45.654296875,-2.3696108
188,45.8984375,-2.1602523
189,46.142578125,-1.885936
190,46.38671875,-1.6142288
191,46.630859375,-1.3759902
192,46.875,-1.1699605
193,47.119140625,-0.93729997
194,47.36328125,-0.70373964
195,47.607421875,-0.4618123
196,47.8515625,-0.24399666
197,48.095703125,0.0048358487
198,48.33984375,0.32164016
199,48.583984375,0.6300661
200,48.828125,0.8962065
201,49.072265625,1.1371555
202,49.31640625,1.4762833
203,49.560546875,1.684731
204,49.8046875,1.914265
205,50.048828125,2.1931136
206,50.29296875,2.4638085
207,50.537109375,2.5755954
208,50.78125,2.7157228
209,51.025390625,2.875362
210,51.26953125,3.0178509
211,51.513671875,3.135373
212,51.7578125,3.271564
213,52.001953125,3.4367702
214,52.24609375,3.4835544
215,52.490234375,3.4928887
216,52.734375,3.5601406
217,52.978515625,3.5749292
218,53.22265625,3.5148187
219,53.466796875,3.5217912
220,53.7109375,3.548276
221,53.955078125,3.4906392
222,54.19921875,3.4350832
223,54.443359375,3.2687526
224,54.6875,3.1993077
225,54.931640625,3.032527
226,55.17578125,2.832514
227,55.419921875,2.6047792
228,55.6640625,2.4199486
229,55.908203125,2.146217
230,56.15234375,1.8810327
231,56.396484375,1.5652405
232,56.640625,1.375799
233,56.884765625,1.1481767
234,57.12890625,0.868316
235,57.373046875,0.6511527
236,57.6171875,0.4252173
237,57.861328125,0.13191745
238,58.10546875,-0.11219169
239,58.349609375,-0.44435826
240,58.59375,-0.7157956
241,58.837890625,-1.0455331
242,59.08203125,-1.3623148
243,59.326171875,-1.6254749
244,59.5703125,-1.8093722
245,59.814453125,-2.131282
246,60.05859375,-2.3944423
247,60.302734375,-2.5428917
248,60.546875,-2.732367
249,60.791015625,-2.9140148
250,61.03515625,-3.0738904
251,61.279296875,-3.1608007
252,61.5234375,-3.3331819
253,61.767578125,-3.4373662
254,62.01171875,-3.5420005
255,62.255859375,-3.5746593
256,62.5,-3.672636
257,62.744140625,-3.681183
258,62.98828125,-3.636918
259,63.232421875,-3.6104672
260,63.4765625,-3.6184742
261,63.720703125,-3.6303504
262,63.96484375,-3.546499
263,64.208984375,-3.4653468
264,64.453125,-3.3411891
265,64.697265625,-3.2172112
266,64.94140625,-2.9972365
267,65.185546875,-2.8676808
268,65.4296875,-2.6630006
269,65.673828125,-2.4142356
270,65.91796875,-2.16727
271,66.162109375,-1.8818874
272,66.40625,-1.6185473
273,66.650390625,-1.4090989
274,66.89453125,-1.165462
275,67.138671875,-0.9703186
276,67.3828125,-0.7337894
277,67.626953125,-0.45848346
278,67.87109375,-0.19424367
279,68.115234375,0.022211164
280,68.359375,0.28166008
281,68.603515625,0.58063924
282,68.84765625,0.9096457
283,69.091796875,1.1733118
284,69.3359375,1.4150481
285,69.580078125,1.7369694
286,69.82421875,1.9829229
287,70.068359375,2.214425
288,70.3125,2.3895278
289,70.556640625,2.6453216
290,70.80078125,2.8101342
291,71.044921875,2.9283314
292,71.2890625,3.1119812
293,71.533203125,3.2753315
294,71.77734375,3.3218346
295,72.021484375,3.4684844
296,72.265625,3.5384917
297,72.509765625,3.6335218
298,72.75390625,3.6055188
299,72.998046875,3.597028
300,73.2421875,3.6557891
301,73.486328125,3.673108
302,73.73046875,3.6452177
303,73.974609375,3.6062498
304,74.21875,3.52927
305,74.462890625,3.395047
306,74.70703125,3.3292007
307,74.951171875,3.1264324
308,75.1953125,2.945594
309,75.439453125,2.7721784
310,75.68359375,2.5263934
311,75.927734375,2.271218
312,76.171875,1.9760064
313,76.416015625,1.6990136
314,76.66015625,1.4954581
315,76.904296875,1.2507979
316,77.1484375,1.0078808
317,77.392578125,0.7465763
318,77.63671875,0.4773995
319,77.880859375,0.22278643
320,78.125,0.01692547
321,78.369140625,-0.2737765
322,78.61328125,-0.60648286
323,78.857421875,-0.8999627
324,79.1015625,-1.1705903
325,79.345703125,-1.4813441
326,79.58984375,-1.7840008
327,79.833984375,-1.976715
328,80.078125,-2.2593086
329,80.322265625,-2.4791934
330,80.56640625,-2.6960194
331,80.810546875,-2.852386
332,81.0546875,-3.0404217
333,81.298828125,-3.151264
334,81.54296875,-3.3029523
335,81.787109375,-3.3770869
336,82.03125,-3.534533
337,82.275390625,-3.5925632
338,82.51953125,-3.6241424
339,82.763671875,-3.6243224
340,83.0078125,-3.6859512
341,83.251953125,-3.66031
342,83.49609375,-3.5828466
343,83.740234375,-3.6004806
344,83.984375,-3.5974216
345,84.228515625,-3.4861298
346,84.47265625,-3.3563938
347,84.716796875,-3.2581475
348,84.9609375,-3.106909
349,85.205078125,-2.9268806
350,85.44921875,-2.7168024
351,85.693359375,-2.5105028
352,85.9375,-2.2885485
353,86.181640625,-2.0039759
354,86.42578125,-1.736407
355,86.669921875,-1.4814341
356,86.9140625,-1.2606496
357,87.158203125,-1.0173726
358,87.40234375,-0.75160336
359,87.646484375,-0.5617682
360,87.890625,-0.29995757
361,88.134765625,0.010571389
362,88.37890625,0.27069506
363,88.623046875,0.52317137
364,88.8671875,0.8006141
365,89.111328125,1.1378865
366,89.35546875,1.401159
367,89.599609375,1.6242828
368,89.84375,1.8790647
369,90.087890625,2.1602747
370,90.33203125,2.326212
371,90.576171875,2.5336473
372,90.8203125,2.7616072
373,91.064453125,2.8948176
374,91.30859375,3.0213933
375,91.552734375,3.188905
376,91.796875,3.372667
377,92.041015625,3.4555514
378,92.28515625,3.5329812
379,92.529296875,3.5535614
380,92.7734375,3.544171
381,93.017578125,3.5856693
382,93.26171875,3.5520434
383,93.505859375,3.5888746
384,93.75,3.6163151
385,93.994140625,3.5469265
386,94.23828125,3.4533021
387,94.482421875,3.3788524
388,94.7265625,3.2683027
389,94.970703125,3.1113064
390,95.21484375,2.9239454
391,95.458984375,2.736528
392,95.703125,2.5135167
393,95.947265625,2.1871533
394,96.19140625,1.9338896
395,96.435546875,1.7039057
396,96.6796875,1.4748777
397,96.923828125,1.2513603
398,97.16796875,0.9580604
399,97.412109375,0.7701932
400,97.65625,0.5012413
401,97.900390625,0.22396727
402,98.14453125,-0.015474715
403,98.388671875,-0.29446945
404,98.6328125,-0.55124176
405,98.876953125,-0.94503736
406,99.12109375,-1.2089171
407,99.365234375,-1.5095946
408,99.609375,-1.7742841
409,99.853515625,-2.0790102
410,100.09765625,-2.2448235
411,100.341796875,-2.480003
412,100.5859375,-2.7197714
413,100.830078125,-2.9289498
414,101.07421875,-3.0258467
415,101.318359375,-3.1578317
416,101.5625,-3.3399296
417,101.806640625,-3.4580593
418,102.05078125,-3.5184286
419,102.294921875,-3.6070483
420,102.5390625,-3.7492898
421,102.783203125,-3.716721
422,103.02734375,-3.6747952
423,103.271484375,-3.6361983
424,103.515625,-3.6795635
425,103.759765625,-3.6447453
426,104.00390625,-3.5539665
427,104.248046875,-3.535163
428,104.4921875,-3.4160435
429,104.736328125,-3.3136585
430,104.98046875,-3.1281419
431,105.224609375,-2.9734845
432,105.46875,-2.7663753
433,105.712890625,-2.5382133
434,105.95703125,-2.2802713
435,106.201171875,-2.0427525
436,106.4453125,-1.7623183
437,106.689453125,-1.5300175
438,106.93359375,-1.3271368
439,107.177734375,-1.0516509
440,107.421875,-0.82240915
441,107.666015625,-0.5820112
442,107.91015625,-0.36185643
443,108.154296875,-0.10067563
444,108.3984375,0.19084734
445,108.642578125,0.5160863
446,108.88671875,0.7868938
447,109.130859375,1.0990872
448,109.375,1.4016651
449,109.619140625,1.6890045
450,109.86328125,1.8949217
451,110.107421875,2.1242871
452,110.3515625,2.3762572
453,110.595703125,2.611527
454,110.83984375,2.7687483
455,111.083984375,2.8881261
456,111.328125,3.0939872
457,111.572265625,3.2283227
458,111.81640625,3.3342614
459,112.060546875,3.4470603
460,112.3046875,3.6401007
461,112.548828125,3.6870534
462,112.79296875,3.6841857
463,113.037109375,3.674233
464,113.28125,3.7062845
465,113.525390625,3.6384702
466,113.76953125,3.6443744
467,114.013671875,3.645499
468,114.2578125,3.641394
469,114.501953125,3.4480164
470,114.74609375,3.3145807
471,114.990234375,3.164107
472,115.234375,2.9951897
473,115.478515625,2.8331888
474,115.72265625,2.5593448
475,115.966796875,2.3799686
476,116.2109375,2.0971277
477,116.455078125,1.7844844
478,116.69921875,1.4941647
479,116.943359375,1.2893159
480,117.1875,1.0680478
481,117.431640625,0.82484955
482,117.67578125,0.50287205
483,117.919921875,0.3684242
484,118.1640625,0.0540378
485,118.408203125,-0.26459965
486,118.65234375,-0.4922219
487,118.896484375,-0.8459811
488,119.140625,-1.1564652
489,119.384765625,-1.4629005
490,119.62890625,-1.716164
491,119.873046875,-1.9749156
492,120.1171875,-2.2196321
493,120.361328125,-2.4966476
494,120.60546875,-2.6544535
495,120.849609375,-2.8233259
496,121.09375,-3.1079886
497,121.337890625,-3.180234
498,121.58203125,-3.2466314
499,121.826171875,-3.3751974
500,122.0703125,-3.5350728
501,122.314453125,-3.6002107
502,122.55859375,-3.6906297
503,122.802734375,-3.7423623
504,123.046875,-3.739753
505,123.291015625,-3.7258978
506,123.53515625,-3.6862214
507,123.779296875,-3.6802833
508,124.0234375,-3.7116826
509,124.267578125,-3.5716903
510,124.51171875,-3.443484
511,124.755859375,-3.3964303
512,125.0,-3.2079446
513,125.244140625,-2.981042
514,125.48828125,-2.854545
515,125.732421875,-2.6790152
516,125.9765625,-2.428091
517,126.220703125,-2.1506257
518,126.46484375,-1.8692917
519,126.708984375,-1.6628122
520,126.953125,-1.3739209
521,127.197265625,-1.1443192
522,127.44140625,-0.9534944
523,127.685546875,-0.70454943
524,127.9296875,-0.43176258
525,128.173828125,-0.2529936
526,128.41796875,0.030139707
527,128.662109375,0.29971015
528,128.90625,0.63439584
529,129.150390625,0.94046015
530,129.39453125,1.1753361
531,129.638671875,1.4215145
532,129.8828125,1.7418052
533,130.126953125,1.9910764
534,130.37109375,2.206384
535,130.615234375,2.4193301
536,130.859375,2.6698384
537,131.103515625,2.847584
538,131.34765625,2.9016778
539,131.591796875,3.0793672
540,131.8359375,3.2280977
541,132.080078125,3.313231
542,132.32421875,3.4392445
543,132.568359375,3.5658762
544,132.8125,3.544396
545,133.056640625,3.4989614
546,133.30078125,3.5807772
547,133.544921875,3.621376
548,133.7890625,3.64235
549,134.033203125,3.5342743
550,134.27734375,3.5021665
551,134.521484375,3.4776502
552,134.765625,3.330719
553,135.009765625,3.158765
554,135.25390625,3.0466409
555,135.498046875,2.8560185
556,135.7421875,2.6620224
557,135.986328125,2.3915522
558,136.23046875,2.1053934
559,136.474609375,1.836273
560,136.71875,1.6030838
561,136.962890625,1.3564556
562,137.20703125,1.1382802
563,137.451171875,0.9147064
564,137.6953125,0.5810329
565,137.939453125,0.3653315
566,138.18359375,0.14653745
567,138.427734375,-0.11983907
568,138.671875,-0.49492097
569,138.916015625,-0.7631194
570,139.16015625,-1.0586685
571,139.404296875,-1.3487295
572,139.6484375,-1.6802663
573,139.892578125,-1.9275918
574,140.13671875,-2.1487362
575,140.380859375,-2.374829
576,140.625,-2.617746
577,140.869140625,-2.8131595
578,141.11328125,-2.9173439
579,141.357421875,-3.1379485
580,141.6015625,-3.2702034
581,141.845703125,-3.3966103
582,142.08984375,-3.4989052
583,142.333984375,-3.6276512
584,142.578125,-3.7009761
585,142.822265625,-3.704845
586,143.06640625,-3.7150116
587,143.310546875,-3.725448
588,143.5546875,-3.701606
589,143.798828125,-3.6789339
590,144.04296875,-3.6550918
591,144.287109375,-3.6295407
592,144.53125,-3.4864895
593,144.775390625,-3.3421788
594,145.01953125,-3.2466314
595,145.263671875,-3.1035802
596,145.5078125,-2.9187834
597,145.751953125,-2.6901715
598,145.99609375,-2.416575
599,146.240234375,-2.260928
600,146.484375,-1.941447
601,146.728515625,-1.6121595
602,146.97265625,-1.4099085
603,147.216796875,-1.2014498
604,147.4609375,-0.92182523
605,147.705078125,-0.6641532
606,147.94921875,-0.43059298
607,148.193359375,-0.23625934
608,148.4375,0.06185388
609,148.681640625,0.39682075
610,148.92578125,0.6713958
611,149.169921875,0.9832518
612,149.4140625,1.3127643
613,149.658203125,1.5705262
614,149.90234375,1.8442577
615,150.146484375,2.093304
616,150.390625,2.3442059
617,150.634765625,2.5312855
618,150.87890625,2.7623944
619,151.123046875,2.970448
620,151.3671875,3.1115313
621,151.611328125,3.2314153
622,151.85546875,3.3729482
623,152.099609375,3.5070586
624,152.34375,3.6392574
625,152.587890625,3.7101083
626,152.83203125,3.7856822
627,153.076171875,3.8112674
628,153.3203125,3.7698815
629,153.564453125,3.7268088
630,153.80859375,3.7179804
631,154.052734375,3.775617
632,154.296875,3.6668668
633,154.541015625,3.559972
634,154.78515625,3.4554389
635,155.029296875,3.3348238
636,155.2734375,3.1427393
637,155.517578125,2.929906
638,155.76171875,2.7495737
639,156.005859375,2.4936671
640,156.25,2.1927762
641,156.494140625,1.8935721
642,156.73828125,1.6316491
643,156.982421875,1.3889006
644,157.2265625,1.1173623
645,157.470703125,0.9014359
646,157.71484375,0.6484536
647,157.958984375,0.41172192
648,158.203125,0.12685668
649,158.447265625,-0.11767981
650,158.69140625,-0.39937362
651,158.935546875,-0.68502605
652,159.1796875,-1.0254699
653,159.423828125,-1.3163406
654,159.66796875,-1.5882277
655,159.912109375,-1.8366328
656,160.15625,-2.141089
657,160.400390625,-2.410637
658,160.64453125,-2.580319
659,160.888671875,-2.779421
660,161.1328125,-2.9851806
661,161.376953125,-3.0871158
662,161.62109375,-3.2055154
663,161.865234375,-3.3673701
664,162.109375,-3.4575195
665,162.353515625,-3.5569355
666,162.59765625,-3.6564415
667,162.841796875,-3.7636847
668,163.0859375,-3.7203195
669,163.330078125,-3.6786637
670,163.57421875,-3.6870308
671,163.818359375,-3.6826224
672,164.0625,-3.6563516
673,164.306640625,-3.6391673
674,164.55078125,-3.566472
675,164.794921875,-3.4303486
676,165.0390625,-3.2700233
677,165.283203125,-3.1667387
678,165.52734375,-3.001915
679,165.771484375,-2.7859886
680,166.015625,-2.5428917
681,166.259765625,-2.2984452
682,166.50390625,-2.10834
683,166.748046875,-1.8342937
684,166.9921875,-1.5588077
685,167.236328125,-1.3462104
686,167.48046875,-1.11274
687,167.724609375,-0.8734217
688,167.96875,-0.61862874
689,168.212890625,-0.35106012
690,168.45703125,-0.16257448
691,168.701171875,0.14012715
692,168.9453125,0.48206666
693,169.189453125,0.73757935
694,169.43359375,1.0086118
695,169.677734375,1.3222673
696,169.921875,1.5854836
697,170.166015625,1.8198535
698,170.41015625,2.064795
699,170.654296875,2.3429124
700,170.8984375,2.555071
701,171.142578125,2.723145
702,171.38671875,2.8884637
703,171.630859375,3.030334
704,171.875,3.1891298
705,172.119140625,3.2792115
706,172.36328125,3.3632767
707,172.607421875,3.4809115
708,172.8515625,3.5341055
709,173.095703125,3.549007
710,173.33984375,3.5920234
711,173.583984375,3.6169899
712,173.828125,3.5767848
713,174.072265625,3.5841513
714,174.31640625,3.5729048
715,174.560546875,3.5183048
716,174.8046875,3.384813
717,175.048828125,3.2514899
718,175.29296875,3.1561785
719,175.537109375,2.967524
720,175.78125,2.7724595
721,176.025390625,2.5204332
722,176.26953125,2.2731862
723,176.513671875,2.0158741
724,176.7578125,1.7786363
725,177.001953125,1.5240796
726,177.24609375,1.2896534
727,177.490234375,1.0909338
728,177.734375,0.8202949
729,177.978515625,0.5478005
730,178.22265625,0.34700027
731,178.466796875,0.08901335
732,178.7109375,-0.25623253
733,178.955078125,-0.491952
734,179.19921875,-0.78957033
735,179.443359375,-1.0941164
736,179.6875,-1.3867865
737,179.931640625,-1.6151285
738,180.17578125,-1.900871
739,180.419921875,-2.1446877
740,180.6640625,-2.34271
741,180.908203125,-2.5347943
742,181.15234375,-2.7051961
743,181.396484375,-2.8890035
744,181.640625,-3.0419514
745,181.884765625,-3.16287
746,182.12890625,-3.3106894
747,182.373046875,-3.4596786
748,182.6171875,-3.4886487
749,182.861328125,-3.5527067
750,183.10546875,-3.6047091
751,183.349609375,-3.599041
752,183.59375,-3.5953524
753,183.837890625,-3.566472
754,184.08203125,-3.596432
755,184.326171875,-3.5628734
756,184.5703125,-3.4573395
757,184.814453125,-3.3166275
758,185.05859375,-3.248071
759,185.302734375,-3.0829773
760,185.546875,-2.9267006
761,185.791015625,-2.7491014
762,186.03515625,-2.5531483
763,186.279296875,-2.2941267
764,186.5234375,-2.0509398
765,186.767578125,-1.7956969
766,187.01171875,-1.5611469
767,187.255859375,-1.3239878
768,187.5,-1.0696447
769,187.744140625,-0.8565975
770,187.98828125,-0.64975816
771,188.232421875,-0.37769103
772,188.4765625,-0.12460745
773,188.720703125,0.13894631
774,188.96484375,0.4573813
775,189.208984375,0.80246973
776,189.453125,1.0979626
777,189.697265625,1.3591547
778,189.94140625,1.6251264
779,190.185546875,1.8959337
780,190.4296875,2.1753447
781,190.673828125,2.352078
782,190.91796875,2.5968509
783,191.162109375,2.7748213
784,191.40625,2.902634
785,191.650390625,3.0269601
786,191.89453125,3.2171326
787,192.138671875,3.3707552
788,192.3828125,3.442787
789,192.626953125,3.5591848
790,192.87109375,3.666417
791,193.115234375,3.7206233
792,193.359375,3.6310477
793,193.603515625,3.6618621
794,193.84765625,3.6554518
795,194.091796875,3.6363335
796,194.3359375,3.6122103
797,194.580078125,3.5499065
798,194.82421875,3.4372764
799,195.068359375,3.3068771
800,195.3125,3.165569
801,195.556640625,2.9795012
802,195.80078125,2.7902846
803,196.044921875,2.5546775
804,196.2890625,2.3025951
805,196.533203125,1.992707
806,196.77734375,1.7303904
807,197.021484375,1.512721
808,197.265625,1.234491
809,197.509765625,1.0211513
810,197.75390625,0.7923482
811,197.998046875,0.52092206
812,198.2421875,0.23903713
813,198.486328125,-0.008637051
814,198.73046875,-0.23913835
815,198.974609375,-0.57931215
816,199.21875,-0.9088696
817,199.462890625,-1.1777878
818,199.70703125,-1.4609212
819,199.951171875,-1.8055935
820,200.1953125,-2.0287173
821,200.439453125,-2.2358267
822,200.68359375,-2.4446454
823,200.927734375,-2.6841435
824,201.171875,-2.8660612
825,201.416015625,-2.9857204
826,201.66015625,-3.1411872
827,201.904296875,-3.3029523
828,202.1484375,-3.4049773
829,202.392578125,-3.4866695
830,202.63671875,-3.6678677
831,202.880859375,-3.7212193
832,203.125,-3.7441616
833,203.369140625,-3.6949484
834,203.61328125,-3.7344449
835,203.857421875,-3.702236
836,204.1015625,-3.7085338
837,204.345703125,-3.6911695
838,204.58984375,-3.6301703
839,204.833984375,-3.5075424
840,205.078125,-3.3815854
841,205.322265625,-3.2655249
842,205.56640625,-3.0612946
843,205.810546875,-2.9099662
844,206.0546875,-2.6582322
845,206.298828125,-2.4502234
846,206.54296875,-2.1779764
847,206.787109375,-1.8913342
848,207.03125,-1.6148586
849,207.275390625,-1.4333905
850,207.51953125,-1.1998303
851,207.763671875,-0.9519649
852,208.0078125,-0.70841813
853,208.251953125,-0.48565418
854,208.49609375,-0.24093772
855,208.740234375,0.042904098
856,208.984375,0.32540762
857,209.228515625,0.59610265
858,209.47265625,0.9269085
859,209.716796875,1.2784634
860,209.9609375,1.4892727
861,210.205078125,1.7262855
862,210.44921875,1.9520522
863,210.693359375,2.2288764
864,210.9375,2.4161248
865,211.181640625,2.5879102
866,211.42578125,2.7612135
867,211.669921875,2.9340105
868,211.9140625,3.0302777
869,212.158203125,3.1630385
870,212.40234375,3.345789
871,212.646484375,3.4278858
872,212.890625,3.4710147
873,213.134765625,3.5109386
874,213.37890625,3.5362988
875,213.623046875,3.4897957
876,213.8671875,3.5053718
877,214.111328125,3.5275266
878,214.35546875,3.5585098
879,214.599609375,3.4232748
880,214.84375,3.3057525
881,215.087890625,3.2772434
882,215.33203125,3.1800766
883,215.576171875,2.9500926
884,215.8203125,2.766724
885,216.064453125,2.6333447
886,216.30859375,2.4069593
887,216.552734375,2.114334
888,216.796875,1.8218217
889,217.041015625,1.6044896
890,217.28515625,1.3818157
891,217.529296875,1.1238286
892,217.7734375,0.89530677
893,218.017578125,0.66999
894,218.26171875,0.472901
895,218.505859375,0.18629263
896,218.75,-0.08870971
897,218.994140625,-0.30778491
898,219.23828125,-0.60477346
899,219.482421875,-0.9297426
900,219.7265625,-1.2326691
901,219.970703125,-1.475946
902,220.21484375,-1.7755437
903,220.458984375,-2.0136025
904,220.703125,-2.2016382
905,220.947265625,-2.3904836
906,221.19140625,-2.6528342
907,221.435546875,-2.8178377
908,221.6796875,-2.9309292
909,221.923828125,-3.0619245
910,222.16796875,-3.2311566
911,222.412109375,-3.3182468
912,222.65625,-3.3950808
913,222.900390625,-3.5131204
914,223.14453125,-3.6129863
915,223.388671875,-3.5825768
916,223.6328125,-3.5177987
917,223.876953125,-3.5653925
918,224.12109375,-3.5865352
919,224.365234375,-3.5159094
920,224.609375,-3.4781222
921,224.853515625,-3.4221613
922,225.09765625,-3.3342614
923,225.341796875,-3.1751058
924,225.5859375,-3.0295353
925,225.830078125,-2.854545
926,226.07421875,-2.6607513
927,226.318359375,-2.4339387
928,226.5625,-2.1879628
929,226.806640625,-1.9494543
930,227.05078125,-1.701409
931,227.294921875,-1.446616
932,227.5390625,-1.2453548
933,227.783203125,-0.99739945
934,228.02734375,-0.7198442
935,228.271484375,-0.4544348
936,228.515625,-0.20495002
937,228.759765625,0.0317704
938,229.00390625,0.33238026
939,229.248046875,0.6546952
940,229.4921875,0.93028235
941,229.736328125,1.2170031
942,229.98046875,1.5483713
943,230.224609375,1.7951683
944,230.46875,2.0636141
945,230.712890625,2.287019
946,230.95703125,2.5426443
947,231.201171875,2.7919154
948,231.4453125,2.8736188
949,231.689453125,3.0165575
950,231.93359375,3.194303
951,232.177734375,3.3008041
952,232.421875,3.420407
953,232.666015625,3.535624
954,232.91015625,3.6492102
955,233.154296875,3.694982
956,233.3984375,3.6611874
957,233.642578125,3.67845
958,233.88671875,3.6868846
959,234.130859375,3.6154156
960,234.375,3.619239
961,234.619140625,3.5792592
962,234.86328125,3.4835544
963,235.107421875,3.3411217
964,235.3515625,3.1883988
965,235.595703125,3.047147
966,235.83984375,2.8691204
967,236.083984375,2.640767
968,236.328125,2.4125261
969,236.572265625,2.1735454
970,236.81640625,1.8424021
971,237.060546875,1.5918378
972,237.3046875,1.3610665
973,237.548828125,1.0893593
974,237.79296875,0.8918767
975,238.037109375,0.65638214
976,238.28125,0.3780959
977,238.525390625,0.15154201
978,238.76953125,-0.09338811
979,239.013671875,-0.43104282
980,239.2578125,-0.64588946
981,239.501953125,-1.007746
982,239.74609375,-1.3292961
983,239.990234375,-1.5862484
