,0,1
114,27.83203125,3.5846572
115,28.076171875,3.5070586
116,28.3203125,3.3727233
117,28.564453125,3.2041996
118,28.80859375,3.066884
119,29.052734375,2.8359442
120,29.296875,2.6617975
121,29.541015625,2.4448028
122,29.78515625,2.1619618
123,30.029296875,1.8868806
124,30.2734375,1.6229334
125,30.517578125,1.394805
126,30.76171875,1.14216
127,31.005859375,0.9224663
128,31.25,0.69596857
129,31.494140625,0.422462
130,31.73828125,0.19467103
131,31.982421875,-0.043725066
132,32.2265625,-0.41304895
133,32.470703125,-0.69933116
134,32.71484375,-0.9817447
135,32.958984375,-1.3251575
136,33.203125,-1.5688843
137,33.447265625,-1.8091023
138,33.69140625,-2.002896
139,33.935546875,-2.2799115
140,34.1796875,-2.5111325
141,34.423828125,-2.6863027
142,34.66796875,-2.8444688
143,34.912109375,-3.0212584
144,35.15625,-3.1235533
145,35.400390625,-3.268674
146,35.64453125,-3.385634
147,35.888671875,-3.5321038
148,36.1328125,-3.6210835
149,36.376953125,-3.6131663
150,36.62109375,-3.6184742
151,36.865234375,-3.6533825
152,37.109375,-3.6268415
153,37.353515625,-3.6083078
154,37.59765625,-3.663459
155,37.841796875,-3.6349387
156,38.0859375,-3.5033135
157,38.330078125,-3.3641312
158,38.57421875,-3.2452817
159,38.818359375,-3.0558965
160,39.0625,-2.8631823
161,39.306640625,-2.7156327
162,39.55078125,-2.512482
163,39.794921875,-2.2689352
164,40.0390625,-1.9659187
165,40.283203125,-1.7275901
166,40.52734375,-1.5028468
167,40.771484375,-1.2589401
168,41.015625,-1.0713542
169,41.259765625,-0.8496698
170,41.50390625,-0.5969462
171,41.748046875,-0.3664449
172,41.9921875,-0.015114838
173,42.236328125,0.14445692
174,42.48046875,0.49556202
175,42.724609375,0.80421287
176,42.96875,1.118543
177,43.212890625,1.3384618
178,43.45703125,1.592175
179,43.701171875,1.8882866
180,43.9453125,2.0912235
181,44.189453125,2.2910676
182,44.43359375,2.5000212
183,44.677734375,2.7293868
184,44.921875,2.849777
185,45.166015625,2.9739347
186,45.41015625,3.1761405
187,45.654296875,3.2645354
188,45.8984375,3.3438208
189,46.142578125,3.456001
190,46.38671875,3.497162
191,46.630859375,3.4806302
192,46.875,3.4684281
193,47.119140625,3.505147
194,47.36328125,3.5278077
195,47.607421875,3.5160558
196,47.8515625,3.4987364
197,48.095703125,3.4312034
198,48.33984375,3.3062584
199,48.583984375,3.1819322
200,48.828125,3.0549629
201,49.072265625,2.874406
202,49.31640625,2.7356284
203,49.560546875,2.4667327
204,49.8046875,2.1727018
205,50.048828125,1.8928975
206,50.29296875,1.6810759
207,50.537109375,1.4577272
208,50.78125,1.1734805
209,51.025390625,0.983308
210,51.26953125,0.7834637
211,51.513671875,0.49038878
212,51.7578125,0.24404168
213,52.001953125,0.044366103
214,52.24609375,-0.21826547
215,52.490234375,-0.5482728
216,52.734375,-0.85551786
217,52.978515625,-1.1017637
218,53.22265625,-1.4158465
219,53.466796875,-1.6688402
220,53.7109375,-1.947565
221,53.955078125,-2.1501758
222,54.19921875,-2.375279
223,54.443359375,-2.5788794
224,54.6875,-2.7078054
225,54.931640625,-2.858324
226,55.17578125,-3.0238674
227,55.419921875,-3.2048857
228,55.6640625,-3.2828891
229,55.908203125,-3.364941
230,56.15234375,-3.5221174
231,56.396484375,-3.560894
232,56.640625,-3.5263457
233,56.884765625,-3.540291
234,57.12890625,-3.590404
235,57.373046875,-3.5689914
236,57.6171875,-3.5282352
237,57.861328125,-3.5397513
238,58.10546875,-3.423511
239,58.349609375,-3.2993534
240,58.59375,-3.1640394
241,58.837890625,-3.036823
242,59.08203125,-2.872539
243,59.326171875,-2.6864827
244,59.5703125,-2.4713662
245,59.814453125,-2.2154036
246,60.05859375,-1.9682579
247,60.302734375,-1.7232716
248,60.546875,-1.4851229
249,60.791015625,-1.2806227
250,61.03515625,-1.0353664
251,61.279296875,-0.7599705
252,61.5234375,-0.5444941
253,61.767578125,-0.34332275
254,62.01171875,-0.08709026
255,62.255859375,0.21935634
256,62.5,0.5760845
257,62.744140625,0.78571296
258,62.98828125,1.1000993
259,63.232421875,1.394074
260,63.4765625,1.6907476
261,63.720703125,1.891829
262,63.96484375,2.1303601
263,64.208984375,2.3706343
264,64.453125,2.5996623
265,64.697265625,2.7822437
266,64.94140625,3.0179632
267,65.185546875,3.1133308
268,65.4296875,3.2216873
269,65.673828125,3.378065
270,65.91796875,3.5021665
271,66.162109375,3.6020887
272,66.40625,3.6531463
273,66.650390625,3.67935
274,66.89453125,3.6898088
275,67.138671875,3.6941385
276,67.3828125,3.660175
277,67.626953125,3.659444
278,67.87109375,3.6178334
279,68.115234375,3.5905614
280,68.359375,3.4410436
281,68.603515625,3.3209348
282,68.84765625,3.1521862
283,69.091796875,2.9473937
284,69.3359375,2.7636876
285,69.580078125,2.5565896
286,69.82421875,2.2407975
287,70.068359375,1.957619
288,70.3125,1.6616763
289,70.556640625,1.450586
290,70.80078125,1.1688133
291,71.044921875,0.9225225
292,71.2890625,0.6733638
293,71.533203125,0.47132653
294,71.77734375,0.25826806
295,72.021484375,-0.04624421
296,72.265625,-0.30571562
297,72.509765625,-0.59631634
298,72.75390625,-0.93172187
299,72.998046875,-1.2669474
300,73.2421875,-1.484673
301,73.486328125,-1.7707753
302,73.73046875,-2.0219696
303,73.974609375,-2.2441037
304,74.21875,-2.498267
305,74.462890625,-2.6631806
306,74.70703125,-2.9082568
307,74.951171875,-3.0674126
308,75.1953125,-3.180234
309,75.439453125,-3.3116791
310,75.68359375,-3.4501417
311,75.927734375,-3.4962962
312,76.171875,-3.5832965
313,76.416015625,-3.71861
314,76.66015625,-3.7410126
315,76.904296875,-3.6801033
316,77.1484375,-3.7009761
317,77.392578125,-3.709973
318,77.63671875,-3.693149
319,77.880859375,-3.6297207
320,78.125,-3.6276512
321,78.369140625,-3.5214875
322,78.61328125,-3.3993993
323,78.857421875,-3.2021866
324,79.1015625,-3.028366
325,79.345703125,-2.896291
326,79.58984375,-2.6665995
327,79.833984375,-2.427731
328,80.078125,-2.1228251
329,80.322265625,-1.8692018
330,80.56640625,-1.6363611
331,80.810546875,-1.3893056
332,81.0546875,-1.1663617
333,81.298828125,-0.9597023
334,81.54296875,-0.69375306
335,81.787109375,-0.43734068
336,82.03125,-0.2181755
337,82.275390625,0.04993295
338,82.51953125,0.3547601
339,82.763671875,0.7166053
340,83.0078125,0.9890998
341,83.251953125,1.2705911
342,83.49609375,1.5407801
343,83.740234375,1.7761061
344,83.984375,1.9897832
345,84.228515625,2.2861195
346,84.47265625,2.5429816
347,84.716796875,2.7097058
348,84.9609375,2.8764303
349,85.205078125,3.050521
350,85.44921875,3.2081919
351,85.693359375,3.2576752
352,85.9375,3.4366577
353,86.181640625,3.563177
354,86.42578125,3.6072056
355,86.669921875,3.5961285
356,86.9140625,3.5826893
357,87.158203125,3.5818455
358,87.40234375,3.638695
359,87.646484375,3.599952
360,87.890625,3.6183395
361,88.134765625,3.5542927
362,88.37890625,3.4088235
363,88.623046875,3.2611613
364,88.8671875,3.1331239
365,89.111328125,3.0240922
366,89.35546875,2.769367
367,89.599609375,2.557433
368,89.84375,2.2632897
369,90.087890625,2.0630517
370,90.33203125,1.7989919
371,90.576171875,1.538081
372,90.8203125,1.3384618
373,91.064453125,1.1205112
374,91.30859375,0.84267473
375,91.552734375,0.59222275
376,91.796875,0.37820834
377,92.041015625,0.1650374
378,92.28515625,-0.14907908
379,92.529296875,-0.4576737
380,92.7734375,-0.749714
381,93.017578125,-1.0079259
382,93.26171875,-1.367803
383,93.505859375,-1.6030726
384,93.75,-1.7553905
385,93.994140625,-2.0673141
386,94.23828125,-2.307622
387,94.482421875,-2.5169804
388,94.7265625,-2.7070856
389,94.970703125,-2.9212124
390,95.21484375,-3.0395222
391,95.458984375,-3.1625102
392,95.703125,-3.2496903
393,95.947265625,-3.420362
394,96.19140625,-3.502414
395,96.435546875,-3.5358827
396,96.6796875,-3.5765486
397,96.923828125,-3.5823967
398,97.16796875,-3.5806873
399,97.412109375,-3.5737596
400,97.65625,-3.6043491
401,97.900390625,-3.6258519
402,98.14453125,-3.5268855
403,98.388671875,-3.4342172
404,98.6328125,-3.3088
405,98.876953125,-3.1768153
406,99.12109375,-2.996337
407,99.365234375,-2.8066816
408,99.609375,-2.6346605
409,99.853515625,-2.3942626
410,100.09765625,-2.0876472
411,100.341796875,-1.830065
412,100.5859375,-1.6135089
413,100.830078125,-1.4109882
414,101.07421875,-1.1848054
415,101.318359375,-0.9228149
416,101.5625,-0.7063488
417,101.806640625,-0.46613082
418,102.05078125,-0.14152168
419,102.294921875,0.12989315
420,102.5390625,0.37944543
421,102.783203125,0.6755568
422,103.02734375,1.0112547
423,103.271484375,1.2969072
424,103.515625,1.5275097
425,103.759765625,1.7989357
426,104.00390625,2.0758724
427,104.248046875,2.2798216
428,104.4921875,2.466339
429,104.736328125,2.7212894
430,104.98046875,2.904096
431,105.224609375,2.9859118
432,105.46875,3.1787271
433,105.712890625,3.3212159
434,105.95703125,3.3774467
435,106.201171875,3.5027852
436,106.4453125,3.607037
437,106.689453125,3.659669
438,106.93359375,3.6616933
439,107.177734375,3.6073744
440,107.421875,3.6291358
441,107.666015625,3.6360521
442,107.91015625,3.5518746
443,108.154296875,3.4788308
444,108.3984375,3.4202945
445,108.642578125,3.2966993
446,108.88671875,3.0956743
447,109.130859375,2.963813
448,109.375,2.7950642
449,109.619140625,2.5634499
450,109.86328125,2.2671132
451,110.107421875,1.9735323
452,110.3515625,1.7487216
453,110.595703125,1.5336951
454,110.83984375,1.2647994
455,111.083984375,0.99849033
456,111.328125,0.8696093
457,111.572265625,0.55713475
458,111.81640625,0.33901548
459,112.060546875,0.13062415
460,112.3046875,-0.16158482
461,112.548828125,-0.45326522
462,112.79296875,-0.80333567
463,113.037109375,-1.0992447
464,113.28125,-1.3398225
465,113.525390625,-1.6440985
466,113.76953125,-1.9113073
467,114.013671875,-2.1031218
468,114.2578125,-2.3385715
469,114.501953125,-2.544511
470,114.74609375,-2.7429833
471,114.990234375,-2.8569744
472,115.234375,-3.031155
473,115.478515625,-3.2225196
474,115.72265625,-3.3024125
475,115.966796875,-3.406417
476,116.2109375,-3.5367823
477,116.455078125,-3.6101072
478,116.69921875,-3.6638188
479,116.943359375,-3.6541922
480,117.1875,-3.675335
481,117.431640625,-3.7157311
482,117.67578125,-3.6867611
483,117.919921875,-3.6711063
484,118.1640625,-3.613796
485,118.408203125,-3.5051131
486,118.65234375,-3.36827
487,118.896484375,-3.2655249
488,119.140625,-3.100701
489,119.384765625,-2.9103262
490,119.62890625,-2.7539597
491,119.873046875,-2.504115
492,120.1171875,-2.2923272
493,120.361328125,-1.9992073
494,120.60546875,-1.7175136
495,120.849609375,-1.5503505
496,121.09375,-1.3289362
497,121.337890625,-1.074773
498,121.58203125,-0.8361745
499,121.826171875,-0.6336536
500,122.0703125,-0.3821895
501,122.314453125,-0.075754136
502,122.55859375,0.21609497
503,122.802734375,0.50557107
504,123.046875,0.83047265
505,123.291015625,1.1534061
506,123.53515625,1.3958733
507,123.779296875,1.6475062
508,124.0234375,1.9245554
509,124.267578125,2.171071
510,124.51171875,2.3826678
511,124.755859375,2.5955012
512,125.0,2.8076038
513,125.244140625,2.9822567
514,125.48828125,3.0840907
515,125.732421875,3.20285
516,125.9765625,3.348263
517,126.220703125,3.4464982
518,126.46484375,3.5151558
519,126.708984375,3.5874686
520,126.953125,3.6500535
521,127.197265625,3.5998957
522,127.44140625,3.5680127
523,127.685546875,3.6059687
524,127.9296875,3.6201952
525,128.173828125,3.5451832
526,128.41796875,3.4404814
527,128.662109375,3.378009
528,128.90625,3.2221935
529,129.150390625,3.004524
530,129.39453125,2.8187938
531,129.638671875,2.6425102
532,129.8828125,2.435412
533,130.126953125,2.1241183
534,130.37109375,1.8729917
535,130.615234375,1.6711794
536,130.859375,1.4155542
537,131.103515625,1.1546994
538,131.34765625,0.8866472
539,131.591796875,0.7326873
540,131.8359375,0.44208655
541,132.080078125,0.19107226
542,132.32421875,-0.05910982
543,132.568359375,-0.32110035
544,132.8125,-0.67288023
545,133.056640625,-0.9405388
546,133.30078125,-1.2074777
547,133.544921875,-1.4667691
548,133.7890625,-1.774734
549,134.033203125,-2.009734
550,134.27734375,-2.2241306
551,134.521484375,-2.4820724
552,134.765625,-2.6659696
553,135.009765625,-2.879377
554,135.25390625,-2.98698
555,135.498046875,-3.1082587
556,135.7421875,-3.262196
557,135.986328125,-3.347127
558,136.23046875,-3.437906
559,136.474609375,-3.5517173
560,136.71875,-3.6266615
561,136.962890625,-3.6187444
562,137.20703125,-3.6477144
563,137.451171875,-3.651943
564,137.6953125,-3.692699
565,137.939453125,-3.6438458
566,138.18359375,-3.5606241
567,138.427734375,-3.5386717
568,138.671875,-3.4301686
569,138.916015625,-3.2426727
570,139.16015625,-3.054367
571,139.404296875,-2.9217525
572,139.6484375,-2.72337
573,139.892578125,-2.4633589
574,140.13671875,-2.210905
575,140.380859375,-1.9774346
576,140.625,-1.7442343
577,140.869140625,-1.4381589
578,141.11328125,-1.247514
579,141.357421875,-1.016293
580,141.6015625,-0.7582611
581,141.845703125,-0.42474496
582,142.08984375,-0.20962842
583,142.333984375,0.035987712
584,142.578125,0.36921144
585,142.822265625,0.7345992
586,143.06640625,1.0136726
587,143.310546875,1.2464119
588,143.5546875,1.5706949
589,143.798828125,1.8866558
590,144.04296875,2.0937538
591,144.287109375,2.311423
592,144.53125,2.6102338
593,144.775390625,2.8525884
594,145.01953125,2.9673555
595,145.263671875,3.1327302
596,145.5078125,3.299061
597,145.751953125,3.4327216
598,145.99609375,3.534218
599,146.240234375,3.6458364
600,146.484375,3.7418225
601,146.728515625,3.7725806
602,146.97265625,3.7242782
603,147.216796875,3.7340062
604,147.4609375,3.7913613
605,147.705078125,3.7279897
606,147.94921875,3.703304
607,148.193359375,3.6867723
608,148.4375,3.6134474
609,148.681640625,3.4228811
610,148.92578125,3.246429
611,149.169921875,3.1131058
612,149.4140625,2.9213588
613,149.658203125,2.6764736
614,149.90234375,2.447558
615,150.146484375,2.164717
616,150.390625,1.8629826
617,150.634765625,1.5681646
618,150.87890625,1.3444222
619,151.123046875,1.1486827
620,151.3671875,0.8537522
621,151.611328125,0.5937972
622,151.85546875,0.42437384
623,152.099609375,0.16931094
624,152.34375,-0.13153508
625,152.587890625,-0.436351
626,152.83203125,-0.7328898
627,153.076171875,-1.0225909
628,153.3203125,-1.3860667
629,153.564453125,-1.6247551
630,153.80859375,-1.87424
631,154.052734375,-2.117067
632,154.296875,-2.3909335
633,154.541015625,-2.629892
634,154.78515625,-2.7807703
635,155.029296875,-2.9806821
636,155.2734375,-3.1326401
637,155.517578125,-3.2548187
638,155.76171875,-3.391122
639,156.005859375,-3.5282352
640,156.25,-3.6237826
641,156.494140625,-3.7239184
642,156.73828125,-3.7814984
643,156.982421875,-3.8099291
644,157.2265625,-3.8058803
645,157.470703125,-3.7336352
646,157.71484375,-3.757477
647,157.958984375,-3.8247743
648,158.203125,-3.7732217
649,158.447265625,-3.6813629
650,158.69140625,-3.508442
651,158.935546875,-3.385454
652,159.1796875,-3.2523894
653,159.423828125,-3.033854
654,159.66796875,-2.893232
655,159.912109375,-2.6837835
656,160.15625,-2.4208033
657,160.400390625,-2.1122985
658,160.64453125,-1.7945273
659,160.888671875,-1.587328
660,161.1328125,-1.3250675
661,161.376953125,-1.0725237
662,161.62109375,-0.86586434
663,161.865234375,-0.6350931
664,162.109375,-0.3614066
665,162.353515625,-0.04732384
666,162.59765625,0.19320902
667,162.841796875,0.53734154
668,163.0859375,0.8777628
669,163.330078125,1.1934426
670,163.57421875,1.4328732
671,163.818359375,1.7158266
672,164.0625,1.9940004
673,164.306640625,2.2729614
674,164.55078125,2.4823086
675,164.794921875,2.7331543
676,165.0390625,2.9030275
677,165.283203125,3.0351136
678,165.52734375,3.1593835
679,165.771484375,3.2974303
680,166.015625,3.4544265
681,166.259765625,3.4791682
682,166.50390625,3.580215
683,166.748046875,3.666979
684,166.9921875,3.676763
685,167.236328125,3.625087
686,167.48046875,3.637739
687,167.724609375,3.7113452
688,167.96875,3.7006052
689,168.212890625,3.6327345
690,168.45703125,3.5811148
691,168.701171875,3.3879619
692,168.9453125,3.2428303
693,169.189453125,3.1281192
694,169.43359375,2.9414332
695,169.677734375,2.7821875
696,169.921875,2.5677233
697,170.166015625,2.2186425
698,170.41015625,1.955876
699,170.654296875,1.7406806
700,170.8984375,1.512496
701,171.142578125,1.2987627
702,171.38671875,1.0302045
703,171.630859375,0.8375578
704,171.875,0.5720359
705,172.119140625,0.3260824
706,172.36328125,0.096379586
707,172.607421875,-0.17499025
708,172.8515625,-0.4922219
709,173.095703125,-0.80990344
710,173.33984375,-1.0792716
711,173.583984375,-1.3581762
712,173.828125,-1.6476973
713,174.072265625,-1.8774788
714,174.31640625,-2.0250285
715,174.560546875,-2.31383
716,174.8046875,-2.57726
717,175.048828125,-2.699618
718,175.29296875,-2.8594937
719,175.537109375,-3.0375428
720,175.78125,-3.1946292
721,176.025390625,-3.2738023
722,176.26953125,-3.3836546
723,176.513671875,-3.552527
724,176.7578125,-3.5800574
725,177.001953125,-3.5633233
726,177.24609375,-3.6096575
727,177.490234375,-3.5823066
728,177.734375,-3.633949
729,177.978515625,-3.6294506
730,178.22265625,-3.6216233
731,178.466796875,-3.593553
732,178.7109375,-3.4160435
733,178.955078125,-3.3137486
734,179.19921875,-3.236105
735,179.443359375,-3.1059194
736,179.6875,-2.8568845
737,179.931640625,-2.6983585
738,180.17578125,-2.4349287
739,180.419921875,-2.1770766
740,180.6640625,-1.8994313
741,180.908203125,-1.6736084
742,181.15234375,-1.426103
743,181.396484375,-1.2297001
744,181.640625,-0.96788955
745,181.884765625,-0.69987106
746,182.12890625,-0.4812457
747,182.373046875,-0.2650495
748,182.6171875,0.110549755
749,182.861328125,0.37967035
750,183.10546875,0.63911927
751,183.349609375,0.959185
752,183.59375,1.2939831
753,183.837890625,1.5330203
754,184.08203125,1.7454603
755,184.326171875,1.9902328
756,184.5703125,2.2790344
757,184.814453125,2.4372678
758,185.05859375,2.662753
759,185.302734375,2.8642282
760,185.546875,2.983325
761,185.791015625,3.128963
762,186.03515625,3.263973
763,186.279296875,3.438176
764,186.5234375,3.486422
765,186.767578125,3.5394478
766,187.01171875,3.587019
767,187.255859375,3.6078806
768,187.5,3.5720615
769,187.744140625,3.553393
770,187.98828125,3.5862317
771,188.232421875,3.5825768
772,188.4765625,3.46303
773,188.720703125,3.3754225
774,188.96484375,3.2422116
775,189.208984375,3.0847092
776,189.453125,2.8857083
777,189.697265625,2.7112803
778,189.94140625,2.5235257
779,190.185546875,2.283364
780,190.4296875,1.9530643
781,190.673828125,1.723474
782,190.91796875,1.4969763
783,191.162109375,1.2588952
784,191.40625,1.0148535
785,191.650390625,0.7629957
786,191.89453125,0.5999826
787,192.138671875,0.32518274
788,192.3828125,0.071300656
789,192.626953125,-0.14089188
790,192.87109375,-0.47134906
791,193.115234375,-0.77139664
792,193.359375,-1.133253
793,193.603515625,-1.3642042
794,193.84765625,-1.6070312
795,194.091796875,-1.8639835
796,194.3359375,-2.1147277
797,194.580078125,-2.304653
798,194.82421875,-2.5513487
799,195.068359375,-2.7758222
800,195.3125,-2.9059176
801,195.556640625,-3.0415914
802,195.80078125,-3.1764555
803,196.044921875,-3.3317423
804,196.2890625,-3.414514
805,196.533203125,-3.4921575
806,196.77734375,-3.6388075
807,197.021484375,-3.6862214
808,197.265625,-3.6126263
809,197.509765625,-3.6053388
810,197.75390625,-3.6935987
811,197.998046875,-3.6600404
812,198.2421875,-3.6295407
813,198.486328125,-3.5887845
814,198.73046875,-3.5361526
815,198.974609375,-3.3465872
816,199.21875,-3.2579675
817,199.462890625,-3.034304
818,199.70703125,-2.8943117
819,199.951171875,-2.6841435
820,200.1953125,-2.4373577
821,200.439453125,-2.1909318
822,200.68359375,-1.9614203
823,200.927734375,-1.689713
824,201.171875,-1.4422976
825,201.416015625,-1.2323092
826,201.66015625,-0.97814596
827,201.904296875,-0.6995111
828,202.1484375,-0.43797046
829,202.392578125,-0.23742892
830,202.63671875,0.031095631
831,202.880859375,0.35790902
832,203.125,0.7077209
833,203.369140625,0.919486
834,203.61328125,1.2238634
835,203.857421875,1.5382497
836,204.1015625,1.7542322
837,204.345703125,1.9640294
838,204.58984375,2.2446773
839,204.833984375,2.486582
840,205.078125,2.6581423
841,205.322265625,2.8387556
842,205.56640625,2.9985075
843,205.810546875,3.1657941
844,206.0546875,3.2743194
845,206.298828125,3.357991
846,206.54296875,3.4738264
847,206.787109375,3.5476573
848,207.03125,3.530001
849,207.275390625,3.59461
850,207.51953125,3.579484
851,207.763671875,3.5605905
852,208.0078125,3.5316877
853,208.251953125,3.536355
854,208.49609375,3.5130193
855,208.740234375,3.3839695
856,208.984375,3.2370946
857,209.228515625,3.116817
858,209.47265625,2.9515548
859,209.716796875,2.7646997
860,209.9609375,2.5799253
861,210.205078125,2.3503911
862,210.44921875,2.0727797
863,210.693359375,1.8091698
864,210.9375,1.5700201
865,211.181640625,1.3593233
866,211.42578125,1.1550931
867,211.669921875,0.8865348
868,211.9140625,0.6798866
869,212.158203125,0.46182355
870,212.40234375,0.2045114
871,212.646484375,-0.05749037
872,212.890625,-0.3798503
873,213.134765625,-0.6213279
874,213.37890625,-0.9258739
875,213.623046875,-1.2059482
876,213.8671875,-1.4709078
877,214.111328125,-1.7282199
878,214.35546875,-1.9677181
879,214.599609375,-2.2086558
880,214.84375,-2.3885045
881,215.087890625,-2.585717
882,215.33203125,-2.8184676
883,215.576171875,-2.9293995
884,215.8203125,-3.0078528
885,216.064453125,-3.2106438
886,216.30859375,-3.390582
887,216.552734375,-3.4324179
888,216.796875,-3.520318
889,217.041015625,-3.5864453
890,217.28515625,-3.5967917
891,217.529296875,-3.596432
892,217.7734375,-3.5779881
893,218.017578125,-3.6366482
894,218.26171875,-3.704485
895,218.505859375,-3.5500078
896,218.75,-3.4851398
897,218.994140625,-3.3716888
898,219.23828125,-3.2014668
899,219.482421875,-3.0531974
900,219.7265625,-2.9009693
901,219.970703125,-2.7110443
902,220.21484375,-2.4845917
903,220.458984375,-2.1765368
904,220.703125,-1.8858459
905,220.947265625,-1.7086966
906,221.19140625,-1.455523
907,221.435546875,-1.2264612
908,221.6796875,-0.99488026
909,221.923828125,-0.75043374
910,222.16796875,-0.48691374
911,222.412109375,-0.24120764
912,222.65625,0.015294776
913,222.900390625,0.29875425
914,223.14453125,0.6188762
915,223.388671875,0.9688005
916,223.6328125,1.2081187
917,223.876953125,1.489329
918,224.12109375,1.7895452
919,224.365234375,2.0635579
920,224.609375,2.2684069
921,224.853515625,2.504857
922,225.09765625,2.6863701
923,225.341796875,2.857368
924,225.5859375,3.018188
925,225.830078125,3.1406026
926,226.07421875,3.3020976
927,226.318359375,3.4324405
928,226.5625,3.4770315
929,226.806640625,3.5801587
930,227.05078125,3.6805868
931,227.294921875,3.6325097
932,227.5390625,3.6023698
933,227.783203125,3.6173272
934,228.02734375,3.6322849
935,228.271484375,3.5978153
936,228.515625,3.5389977
937,228.759765625,3.4691029
938,229.00390625,3.3091261
939,229.248046875,3.1433017
940,229.4921875,2.999407
941,229.736328125,2.8196936
942,229.98046875,2.6341317
943,230.224609375,2.3348715
944,230.46875,2.0489378
945,230.712890625,1.831381
946,230.95703125,1.5364504
947,231.201171875,1.3104588
948,231.4453125,1.1171935
949,231.689453125,0.95732933
950,231.93359375,0.6459232
951,232.177734375,0.37983903
952,232.421875,0.15542193
953,232.666015625,-0.06261862
954,232.91015625,-0.34809113
955,233.154296875,-0.6668523
956,233.3984375,-0.940089
957,233.642578125,-1.2108066
958,233.88671875,-1.5241696
959,234.130859375,-1.8134208
960,234.375,-2.0021763
961,234.619140625,-2.25526
962,234.86328125,-2.5105028
963,235.107421875,-2.6886418
964,235.3515625,-2.8248553
965,235.595703125,-3.0119915
966,235.83984375,-3.1837428
967,236.083984375,-3.2923357
968,236.328125,-3.3685398
969,236.572265625,-3.511321
970,236.81640625,-3.63197
971,237.060546875,-3.607768
972,237.3046875,-3.6604002
973,237.548828125,-3.683792
974,237.79296875,-3.6888304
975,238.037109375,-3.6594105
976,238.28125,-3.7025957
977,238.525390625,-3.7051148
978,238.76953125,-3.5839262
979,239.013671875,-3.4138844
980,239.2578125,-3.3172574
981,239.501953125,-3.2034461
982,239.74609375,-2.996157
983,239.990234375,-2.7975047
984,240.234375,-2.573481
985,240.478515625,-2.351887
986,240.72265625,-2.0511196
