,0,1
86,20.99609375,-3.4926074
87,21.240234375,-3.5777183
88,21.484375,-3.6451955
89,21.728515625,-3.657701
90,21.97265625,-3.655362
91,22.216796875,-3.596162
92,22.4609375,-3.508622
93,22.705078125,-3.4489722
94,22.94921875,-3.3533351
95,23.193359375,-3.1729467
96,23.4375,-3.0844169
97,23.681640625,-2.967007
98,23.92578125,-2.784729
99,24.169921875,-2.5903056
100,24.4140625,-2.3785179
101,24.658203125,-2.1626813
102,24.90234375,-1.924263
103,25.146484375,-1.66929
104,25.390625,-1.4448166
105,25.634765625,-1.1958716
106,25.87890625,-0.9624914
107,26.123046875,-0.7046394
108,26.3671875,-0.48070583
109,26.611328125,-0.2333803
110,26.85546875,0.031151863
111,27.099609375,0.3691552
112,27.34375,0.6306284
113,27.587890625,0.9174055
114,27.83203125,1.2312858
115,28.076171875,1.5252604
116,28.3203125,1.7489465
117,28.564453125,1.9658288
118,28.80859375,2.2023354
119,29.052734375,2.3625371
120,29.296875,2.527743
121,29.541015625,2.7102683
122,29.78515625,2.8223364
123,30.029296875,2.9436824
124,30.2734375,3.0340452
125,30.517578125,3.1638258
126,30.76171875,3.266447
127,31.005859375,3.3741853
128,31.25,3.5092516
129,31.494140625,3.513694
130,31.73828125,3.5509186
131,31.982421875,3.4978368
132,32.2265625,3.4673035
133,32.470703125,3.4066305
134,32.71484375,3.3169425
135,32.958984375,3.1926723
136,33.203125,3.1055708
137,33.447265625,2.956447
138,33.69140625,2.8175004
139,33.935546875,2.6457152
140,34.1796875,2.4910243
141,34.423828125,2.292811
142,34.66796875,2.0238028
143,34.912109375,1.7700331
144,35.15625,1.5380248
145,35.400390625,1.3242915
146,35.64453125,1.0706906
147,35.888671875,0.880743
148,36.1328125,0.60470605
149,36.376953125,0.37663388
150,36.62109375,0.13877761
151,36.865234375,-0.12064881
152,37.109375,-0.4154781
153,37.353515625,-0.66559273
154,37.59765625,-1.004327
155,37.841796875,-1.2727054
156,38.0859375,-1.5818398
157,38.330078125,-1.7743741
158,38.57421875,-2.02053
159,38.818359375,-2.2215216
160,39.0625,-2.4118063
161,39.306640625,-2.5533283
162,39.55078125,-2.761967
163,39.794921875,-2.8469877
164,40.0390625,-2.981222
165,40.283203125,-3.1389382
166,40.52734375,-3.2662446
167,40.771484375,-3.3186066
168,41.015625,-3.4795618
169,41.259765625,-3.6221633
170,41.50390625,-3.628281
171,41.748046875,-3.6418664
172,41.9921875,-3.6499636
173,42.236328125,-3.6503236
174,42.48046875,-3.5170789
175,42.724609375,-3.4778523
176,42.96875,-3.3962505
177,43.212890625,-3.262376
178,43.45703125,-3.1122172
179,43.701171875,-2.990489
180,43.9453125,-2.8177478
181,44.189453125,-2.629802
182,44.43359375,-2.425212
183,44.677734375,-2.2731638
184,44.921875,-1.976805
185,45.166015625,-1.7315488
186,45.41015625,-1.4769357
187,45.654296875,-1.2433754
188,45.8984375,-1.0080159
189,46.142578125,-0.7343293
190,46.38671875,-0.4600129
191,46.630859375,-0.22474326
192,46.875,0.049876716
193,47.119140625,0.28930745
194,47.36328125,0.60060114
195,47.607421875,0.9278644
196,47.8515625,1.1520004
197,48.095703125,1.4548032
198,48.33984375,1.7344953
199,48.583984375,1.8863184
200,48.828125,2.1710148
201,49.072265625,2.377382
202,49.31640625,2.5261126
203,49.560546875,2.6981788
204,49.8046875,2.8117087
205,50.048828125,2.9586396
206,50.29296875,3.0859463
207,50.537109375,3.1308746
208,50.78125,3.2637482
209,51.025390625,3.3908296
210,51.26953125,3.4687655
211,51.513671875,3.5484445
212,51.7578125,3.5966904
213,52.001953125,3.5434964
214,52.24609375,3.4831042
215,52.490234375,3.4687095
216,52.734375,3.3764908
217,52.978515625,3.244742
218,53.22265625,3.1347547
219,53.466796875,2.9863615
220,53.7109375,2.8654654
221,53.955078125,2.7210083
222,54.19921875,2.4949043
223,54.443359375,2.3219383
224,54.6875,2.1106231
225,54.931640625,1.8240147
226,55.17578125,1.5862708
227,55.419921875,1.3750118
228,55.6640625,1.1253469
229,55.908203125,0.8669102
230,56.15234375,0.63349617
231,56.396484375,0.3927159
232,56.640625,0.14063324
233,56.884765625,-0.09374799
234,57.12890625,-0.40936023
235,57.373046875,-0.650208
236,57.6171875,-0.948816
237,57.861328125,-1.2344685
238,58.10546875,-1.5308273
239,58.349609375,-1.7146345
240,58.59375,-2.0142322
241,58.837890625,-2.2593086
242,59.08203125,-2.4259315
243,59.326171875,-2.565114
244,59.5703125,-2.7622368
245,59.814453125,-2.8825257
246,60.05859375,-3.002005
247,60.302734375,-3.0978222
248,60.546875,-3.253469
249,60.791015625,-3.3699794
250,61.03515625,-3.4752433
251,61.279296875,-3.566832
252,61.5234375,-3.648974
253,61.767578125,-3.6870308
254,62.01171875,-3.6595902
255,62.255859375,-3.6397972
256,62.5,-3.6058786
257,62.744140625,-3.508172
258,62.98828125,-3.4015584
259,63.232421875,-3.2929657
260,63.4765625,-3.1792445
261,63.720703125,-3.0191891
262,63.96484375,-2.8305235
263,64.208984375,-2.7063658
264,64.453125,-2.4960177
265,64.697265625,-2.2383456
266,64.94140625,-2.0010068
267,65.185546875,-1.7962366
268,65.4296875,-1.5221002
269,65.673828125,-1.2786434
270,65.91796875,-1.0363562
271,66.162109375,-0.7804835
272,66.40625,-0.5405354
273,66.650390625,-0.2407578
274,66.89453125,-0.029150046
275,67.138671875,0.1993944
276,67.3828125,0.5037155
277,67.626953125,0.82473713
278,67.87109375,1.1522253
279,68.115234375,1.4176909
280,68.359375,1.6408709
281,68.603515625,1.8992515
282,68.84765625,2.1446426
283,69.091796875,2.3134475
284,69.3359375,2.5127857
285,69.580078125,2.6835587
286,69.82421875,2.7897785
287,70.068359375,2.936766
288,70.3125,3.028422
289,70.556640625,3.1273885
290,70.80078125,3.2392313
291,71.044921875,3.367044
292,71.2890625,3.4590375
293,71.533203125,3.566832
294,71.77734375,3.5679004
295,72.021484375,3.5386605
296,72.265625,3.5745919
297,72.509765625,3.487603
298,72.75390625,3.3608587
299,72.998046875,3.3166611
300,73.2421875,3.19897
301,73.486328125,3.043717
302,73.73046875,2.9086504
303,73.974609375,2.7595263
304,74.21875,2.572053
305,74.462890625,2.354215
306,74.70703125,2.110904
307,74.951171875,1.9441236
308,75.1953125,1.6848997
309,75.439453125,1.4616071
310,75.68359375,1.1887754
311,75.927734375,0.98049647
312,76.171875,0.72459006
313,76.416015625,0.46947095
314,76.66015625,0.23397636
315,76.904296875,-0.0010796314
316,77.1484375,-0.29123056
317,77.392578125,-0.5920878
318,77.63671875,-0.8496698
319,77.880859375,-1.1434195
320,78.125,-1.4281723
321,78.369140625,-1.7061774
322,78.61328125,-1.8959225
323,78.857421875,-2.1130185
324,79.1015625,-2.3383915
325,79.345703125,-2.521749
326,79.58984375,-2.6690288
327,79.833984375,-2.8252153
328,80.078125,-2.9882398
329,80.322265625,-3.1384883
330,80.56640625,-3.2165818
331,80.810546875,-3.3166275
332,81.0546875,-3.4544604
333,81.298828125,-3.5671918
334,81.54296875,-3.6350286
335,81.787109375,-3.7005265
336,82.03125,-3.6970177
337,82.275390625,-3.637368
338,82.51953125,-3.54326
339,82.763671875,-3.5264359
340,83.0078125,-3.4133446
341,83.251953125,-3.2940452
342,83.49609375,-3.1551325
343,83.740234375,-3.031155
344,83.984375,-2.89962
345,84.228515625,-2.7159028
346,84.47265625,-2.5363238
347,84.716796875,-2.3447793
348,84.9609375,-2.0855777
349,85.205078125,-1.8268262
350,85.44921875,-1.613239
351,85.693359375,-1.3280365
352,85.9375,-1.0786417
353,86.181640625,-0.8493999
354,86.42578125,-0.6170993
355,86.669921875,-0.35195982
356,86.9140625,-0.11237163
357,87.158203125,0.19034126
358,87.40234375,0.4640728
359,87.646484375,0.7289761
360,87.890625,1.0527531
361,88.134765625,1.3435225
362,88.37890625,1.5805916
363,88.623046875,1.8156924
364,88.8671875,2.0624895
365,89.111328125,2.2716682
366,89.35546875,2.4102206
367,89.599609375,2.5768325
368,89.84375,2.7662742
369,90.087890625,2.8891385
370,90.33203125,3.0231364
371,90.576171875,3.1050086
372,90.8203125,3.2460916
373,91.064453125,3.32026
374,91.30859375,3.3590593
375,91.552734375,3.5354552
376,91.796875,3.5898867
377,92.041015625,3.5699248
378,92.28515625,3.520048
379,92.529296875,3.476863
380,92.7734375,3.4368827
381,93.017578125,3.2882082
382,93.26171875,3.1676495
383,93.505859375,3.0765557
384,93.75,2.948743
385,93.994140625,2.7513168
386,94.23828125,2.6104586
387,94.482421875,2.4506507
388,94.7265625,2.2258961
389,94.970703125,1.9551449
390,95.21484375,1.7499025
391,95.458984375,1.4753275
392,95.703125,1.226956
393,95.947265625,1.0042259
394,96.19140625,0.81872046
395,96.435546875,0.5665253
396,96.6796875,0.27626193
397,96.923828125,0.047739945
398,97.16796875,-0.20306066
399,97.412109375,-0.47701713
400,97.65625,-0.7600605
401,97.900390625,-1.1095011
402,98.14453125,-1.391015
403,98.388671875,-1.6481472
404,98.6328125,-1.8873755
405,98.876953125,-2.1136482
406,99.12109375,-2.3178785
407,99.365234375,-2.5131118
408,99.609375,-2.705736
409,99.853515625,-2.8496869
410,100.09765625,-2.9354277
411,100.341796875,-3.1001613
412,100.5859375,-3.239254
413,100.830078125,-3.2763212
414,101.07421875,-3.3975997
415,101.318359375,-3.5482085
416,101.5625,-3.6700268
417,101.806640625,-3.6702068
418,102.05078125,-3.6773143
419,102.294921875,-3.633769
420,102.5390625,-3.6011105
421,102.783203125,-3.502414
422,103.02734375,-3.4302588
423,103.271484375,-3.3422687
424,103.515625,-3.2284577
425,103.759765625,-3.069032
426,104.00390625,-2.9556708
427,104.248046875,-2.767545
428,104.4921875,-2.5315557
429,104.736328125,-2.3502676
430,104.98046875,-2.1428883
431,105.224609375,-1.9024904
432,105.46875,-1.6712693
433,105.712890625,-1.3943439
434,105.95703125,-1.1631229
435,106.201171875,-0.92119545
436,106.4453125,-0.6532669
437,106.689453125,-0.3847086
438,106.93359375,-0.16815259
439,107.177734375,0.09064405
440,107.421875,0.4080107
441,107.666015625,0.68511605
442,107.91015625,0.98178977
443,108.154296875,1.2641809
444,108.3984375,1.4997317
445,108.642578125,1.7808857
446,108.88671875,1.989052
447,109.130859375,2.1587005
448,109.375,2.462459
449,109.619140625,2.5712097
450,109.86328125,2.6723125
451,110.107421875,2.826666
452,110.3515625,2.9599893
453,110.595703125,3.0608673
454,110.83984375,3.15944
455,111.083984375,3.2777495
456,111.328125,3.4433494
457,111.572265625,3.4704523
458,111.81640625,3.5618837
459,112.060546875,3.5464764
460,112.3046875,3.5454643
461,112.548828125,3.439132
462,112.79296875,3.4244556
463,113.037109375,3.3805394
464,113.28125,3.217245
465,113.525390625,3.0851028
466,113.76953125,2.9797263
467,114.013671875,2.8652966
468,114.2578125,2.6526315
469,114.501953125,2.5345469
470,114.74609375,2.3209262
471,114.990234375,2.0333056
472,115.234375,1.7851592
473,115.478515625,1.5268348
474,115.72265625,1.3332322
475,115.966796875,1.0469049
476,116.2109375,0.85583276
477,116.455078125,0.5942471
478,116.69921875,0.36864913
479,116.943359375,0.13231106
480,117.1875,-0.1502487
481,117.431640625,-0.4208763
482,117.67578125,-0.6620839
483,117.919921875,-0.9765266
484,118.1640625,-1.2867405
485,118.408203125,-1.5868781
486,118.65234375,-1.8286256
487,118.896484375,-2.0109034
488,119.140625,-2.2646167
489,119.384765625,-2.433309
490,119.62890625,-2.579959
491,119.873046875,-2.7543194
492,120.1171875,-2.8602133
493,120.361328125,-2.9732149
494,120.60546875,-3.1404676
495,120.849609375,-3.2693934
496,121.09375,-3.3481169
497,121.337890625,-3.458239
498,121.58203125,-3.5752892
499,121.826171875,-3.6387174
500,122.0703125,-3.6352987
501,122.314453125,-3.619464
502,122.55859375,-3.5851858
503,122.802734375,-3.5240965
504,123.046875,-3.4289093
505,123.291015625,-3.3202262
506,123.53515625,-3.245192
507,123.779296875,-3.072361
508,124.0234375,-2.9909387
509,124.267578125,-2.7739327
510,124.51171875,-2.6112683
511,124.755859375,-2.4492338
512,125.0,-2.1984894
513,125.244140625,-1.9492744
514,125.48828125,-1.7149944
515,125.732421875,-1.467219
516,125.9765625,-1.2655978
517,126.220703125,-0.9799454
518,126.46484375,-0.7568216
519,126.708984375,-0.5076067
520,126.953125,-0.2679285
521,127.197265625,-0.020692933
522,127.44140625,0.23363897
523,127.685546875,0.52969414
524,127.9296875,0.77255493
525,128.173828125,1.1423849
526,128.41796875,1.3899691
527,128.662109375,1.640646
528,128.90625,1.8797395
529,129.150390625,2.122994
530,129.39453125,2.3068123
531,129.638671875,2.4706688
532,129.8828125,2.5614254
533,130.126953125,2.7106056
534,130.37109375,2.7999563
535,130.615234375,3.0105407
536,130.859375,3.0787487
537,131.103515625,3.1651192
538,131.34765625,3.305921
539,131.591796875,3.4221501
540,131.8359375,3.4840603
541,132.080078125,3.4498158
542,132.32421875,3.4685407
543,132.568359375,3.4840603
544,132.8125,3.4070241
545,133.056640625,3.329763
546,133.30078125,3.2344518
547,133.544921875,3.085384
548,133.7890625,2.9933903
549,134.033203125,2.848596
550,134.27734375,2.7170722
551,134.521484375,2.52212
552,134.765625,2.339651
553,135.009765625,2.1078115
554,135.25390625,1.8822136
555,135.498046875,1.5854836
556,135.7421875,1.4151043
557,135.986328125,1.1604912
558,136.23046875,0.9242656
559,136.474609375,0.73443043
560,136.71875,0.433427
561,136.962890625,0.19871964
562,137.20703125,-0.050202858
563,137.451171875,-0.29329982
564,137.6953125,-0.6023443
565,137.939453125,-0.8799895
566,138.18359375,-1.1461186
567,138.427734375,-1.4424775
568,138.671875,-1.7139148
569,138.916015625,-1.9063591
570,139.16015625,-2.1690693
571,139.404296875,-2.3528767
572,139.6484375,-2.4574208
573,139.892578125,-2.66489
574,140.13671875,-2.7892275
575,140.380859375,-2.919593
576,140.625,-3.1055596
577,140.869140625,-3.168808
578,141.11328125,-3.2858582
579,141.357421875,-3.3975997
580,141.6015625,-3.5051131
581,141.845703125,-3.566292
582,142.08984375,-3.6175747
583,142.333984375,-3.6334093
584,142.578125,-3.5501878
585,142.822265625,-3.5102413
586,143.06640625,-3.4424045
587,143.310546875,-3.3403792
588,143.5546875,-3.2230594
589,143.798828125,-3.1114974
590,144.04296875,-2.9808621
591,144.287109375,-2.8144188
592,144.53125,-2.6527443
593,144.775390625,-2.4458148
594,145.01953125,-2.2536404
595,145.263671875,-2.0079343
596,145.5078125,-1.7607888
597,145.751953125,-1.5023971
598,145.99609375,-1.2719857
599,146.240234375,-1.0348266
600,146.484375,-0.7646489
601,146.728515625,-0.5344175
602,146.97265625,-0.30031744
603,147.216796875,-0.04894329
604,147.4609375,0.21474542
605,147.705078125,0.45310777
606,147.94921875,0.78200173
607,148.193359375,1.081768
608,148.4375,1.3486395
609,148.681640625,1.5273973
610,148.92578125,1.8495435
611,149.169921875,2.0497813
612,149.4140625,2.2546864
613,149.658203125,2.4148316
614,149.90234375,2.6112459
615,150.146484375,2.7340539
616,150.390625,2.81497
617,150.634765625,2.9505424
618,150.87890625,3.10782
619,151.123046875,3.1824384
620,151.3671875,3.2619486
621,151.611328125,3.3984208
622,151.85546875,3.5008733
623,152.099609375,3.5303383
624,152.34375,3.4800677
625,152.587890625,3.465729
626,152.83203125,3.4531896
627,153.076171875,3.3222842
628,153.3203125,3.231584
629,153.564453125,3.1381845
630,153.80859375,3.025217
631,154.052734375,2.866365
632,154.296875,2.6876636
633,154.541015625,2.5669923
634,154.78515625,2.3877847
635,155.029296875,2.130585
636,155.2734375,1.9207317
637,155.517578125,1.6664559
638,155.76171875,1.4188155
639,156.005859375,1.1746614
640,156.25,0.9841514
641,156.494140625,0.7000172
642,156.73828125,0.4442233
643,156.982421875,0.2369566
644,157.2265625,-0.03832691
645,157.470703125,-0.25020456
646,157.71484375,-0.5468333
647,157.958984375,-0.88898647
648,158.203125,-1.1893039
649,158.447265625,-1.4267328
650,158.69140625,-1.7358673
651,158.935546875,-1.9665484
652,159.1796875,-2.149816
653,159.423828125,-2.37204
654,159.66796875,-2.5704224
655,159.912109375,-2.7095149
656,160.15625,-2.8567047
657,160.400390625,-2.975374
658,160.64453125,-3.1395679
659,160.888671875,-3.2054255
660,161.1328125,-3.285588
661,161.376953125,-3.3751974
662,161.62109375,-3.5588248
663,161.865234375,-3.6200938
664,162.109375,-3.6589606
665,162.353515625,-3.6108272
666,162.59765625,-3.6234229
667,162.841796875,-3.5367823
668,163.0859375,-3.45536
669,163.330078125,-3.3908522
670,163.57421875,-3.232686
671,163.818359375,-3.110058
672,164.0625,-3.0097423
673,164.306640625,-2.8713696
674,164.55078125,-2.6948497
675,164.794921875,-2.480453
676,165.0390625,-2.274873
677,165.283203125,-2.0339353
678,165.52734375,-1.7825613
679,165.771484375,-1.558178
680,166.015625,-1.3086932
681,166.259765625,-1.0740533
682,166.50390625,-0.805405
683,166.748046875,-0.5455737
684,166.9921875,-0.35600844
685,167.236328125,-0.090329155
686,167.48046875,0.20445518
687,167.724609375,0.47807425
688,167.96875,0.7676629
689,168.212890625,1.077832
690,168.45703125,1.3470651
691,168.701171875,1.5871142
692,168.9453125,1.8339112
693,169.189453125,2.0302694
694,169.43359375,2.2415848
695,169.677734375,2.449245
696,169.921875,2.579363
697,170.166015625,2.7421513
698,170.41015625,2.8817723
699,170.654296875,3.0362945
700,170.8984375,3.0779052
701,171.142578125,3.2388377
702,171.38671875,3.3596215
703,171.630859375,3.4455984
704,171.875,3.5038536
705,172.119140625,3.5433838
706,172.36328125,3.5249965
707,172.607421875,3.493957
708,172.8515625,3.4567883
709,173.095703125,3.4407065
710,173.33984375,3.3420212
711,173.583984375,3.1817071
712,173.828125,3.065478
713,174.072265625,2.96848
714,174.31640625,2.7902846
715,174.560546875,2.6130452
716,174.8046875,2.4324882
717,175.048828125,2.2375922
718,175.29296875,1.9300096
719,175.537109375,1.7111032
720,175.78125,1.4733595
721,176.025390625,1.2485486
722,176.26953125,1.0430251
723,176.513671875,0.77120537
724,176.7578125,0.52199054
725,177.001953125,0.30257794
726,177.24609375,0.0054543875
727,177.490234375,-0.2793546
728,177.734375,-0.4724287
729,177.978515625,-0.8291569
730,178.22265625,-1.1095011
731,178.466796875,-1.4183656
732,178.7109375,-1.683865
733,178.955078125,-1.8811678
734,179.19921875,-2.087917
735,179.443359375,-2.2934968
736,179.6875,-2.4591303
737,179.931640625,-2.6576023
738,180.17578125,-2.770514
739,180.419921875,-2.9060977
740,180.6640625,-3.0410514
741,180.908203125,-3.1516237
742,181.15234375,-3.3136585
743,181.396484375,-3.380236
744,181.640625,-3.5359726
745,181.884765625,-3.5703409
746,182.12890625,-3.6494238
747,182.373046875,-3.6378176
748,182.6171875,-3.6067784
749,182.861328125,-3.5950823
750,183.10546875,-3.5222971
751,183.349609375,-3.4049773
752,183.59375,-3.297464
753,183.837890625,-3.1823933
754,184.08203125,-3.066603
755,184.326171875,-2.9073572
756,184.5703125,-2.7580082
757,184.814453125,-2.5371337
758,185.05859375,-2.3136501
759,185.302734375,-2.0952945
760,185.546875,-1.8432007
761,185.791015625,-1.6057717
762,186.03515625,-1.3818381
763,186.279296875,-1.1665417
764,186.5234375,-0.9241645
765,186.767578125,-0.6052233
766,187.01171875,-0.4483169
767,187.255859375,-0.17310089
768,187.5,0.055218644
769,187.744140625,0.3710108
770,187.98828125,0.67072093
771,188.232421875,0.94389015
772,188.4765625,1.2442751
773,188.720703125,1.4814566
774,188.96484375,1.7590119
775,189.208984375,1.9828666
776,189.453125,2.147117
777,189.697265625,2.3791814
778,189.94140625,2.5661488
779,190.185546875,2.6808596
780,190.4296875,2.7963576
781,190.673828125,2.9682553
782,190.91796875,3.0597427
783,191.162109375,3.1531422
784,191.40625,3.278593
785,191.650390625,3.4174829
786,191.89453125,3.4958687
787,192.138671875,3.490808
788,192.3828125,3.56537
789,192.626953125,3.5455768
790,192.87109375,3.4439678
791,193.115234375,3.4120288
792,193.359375,3.3249834
793,193.603515625,3.2121844
794,193.84765625,3.080267
795,194.091796875,2.9366534
796,194.3359375,2.8840215
797,194.580078125,2.649258
798,194.82421875,2.4347935
799,195.068359375,2.246814
800,195.3125,2.0184608
801,195.556640625,1.7638477
802,195.80078125,1.5304899
803,196.044921875,1.3080409
804,196.2890625,1.0778881
805,196.533203125,0.8389073
806,196.77734375,0.5746788
807,197.021484375,0.36325094
808,197.265625,0.08294043
809,197.509765625,-0.21079803
810,197.75390625,-0.4299632
811,197.998046875,-0.76060027
812,198.2421875,-1.042654
813,198.486328125,-1.3175101
814,198.73046875,-1.6144987
815,198.974609375,-1.8468894
816,199.21875,-2.0717225
817,199.462890625,-2.2851295
818,199.70703125,-2.4685771
819,199.951171875,-2.6113582
820,200.1953125,-2.7484715
821,200.439453125,-2.9446046
822,200.68359375,-3.0736203
823,200.927734375,-3.1815836
824,201.171875,-3.3195066
825,201.416015625,-3.4225214
826,201.66015625,-3.5240066
827,201.904296875,-3.622703
828,202.1484375,-3.668857
829,202.392578125,-3.7228389
830,202.63671875,-3.6466348
831,202.880859375,-3.6000307
832,203.125,-3.578618
833,203.369140625,-3.5191483
834,203.61328125,-3.3539648
835,203.857421875,-3.212173
836,204.1015625,-3.0887353
837,204.345703125,-2.9199529
838,204.58984375,-2.7633164
839,204.833984375,-2.5589063
840,205.078125,-2.4126163
841,205.322265625,-2.1236348
842,205.56640625,-1.8503082
843,205.810546875,-1.6383406
844,206.0546875,-1.3968631
845,206.298828125,-1.1575447
846,206.54296875,-0.88853663
847,206.787109375,-0.6546165
848,207.03125,-0.42024648
849,207.275390625,-0.13495392
850,207.51953125,0.10678229
851,207.763671875,0.3600458
852,208.0078125,0.6361953
853,208.251953125,0.9434403
854,208.49609375,1.2696915
855,208.740234375,1.4925903
856,208.984375,1.7111032
857,209.228515625,1.9780308
858,209.47265625,2.2201045
859,209.716796875,2.385704
860,209.9609375,2.5731776
861,210.205078125,2.7240448
862,210.44921875,2.8284655
863,210.693359375,2.9690425
864,210.9375,3.0714388
865,211.181640625,3.167481
866,211.42578125,3.2914698
867,211.669921875,3.3815517
868,211.9140625,3.5279202
869,212.158203125,3.592867
870,212.40234375,3.5406284
871,212.646484375,3.5470388
872,212.890625,3.5349493
873,213.134765625,3.4644358
874,213.37890625,3.3462949
875,213.623046875,3.2428863
876,213.8671875,3.1498244
877,214.111328125,2.9848433
878,214.35546875,2.849046
879,214.599609375,2.7157228
880,214.84375,2.528474
881,215.087890625,2.3149095
882,215.33203125,2.0696871
883,215.576171875,1.8367229
884,215.8203125,1.5807602
885,216.064453125,1.3590422
886,216.30859375,1.1220856
887,216.552734375,0.90570945
888,216.796875,0.6338898
889,217.041015625,0.372023
890,217.28515625,0.07742981
891,217.529296875,-0.10760325
892,217.7734375,-0.40423197
893,218.017578125,-0.7063488
894,218.26171875,-1.007296
895,218.505859375,-1.2932184
896,218.75,-1.5904769
897,218.994140625,-1.8292553
898,219.23828125,-2.0884569
899,219.482421875,-2.2305183
900,219.7265625,-2.4796433
901,219.970703125,-2.679735
902,220.21484375,-2.8093805
903,220.458984375,-2.9411857
904,220.703125,-3.080818
905,220.947265625,-3.197328
906,221.19140625,-3.2700233
907,221.435546875,-3.3803256
908,221.6796875,-3.5064626
909,221.923828125,-3.6326895
910,222.16796875,-3.6616597
911,222.412109375,-3.6826224
912,222.65625,-3.6895502
913,222.900390625,-3.640067
914,223.14453125,-3.5395713
915,223.388671875,-3.4289093
916,223.6328125,-3.4082162
917,223.876953125,-3.215862
918,224.12109375,-3.0908046
919,224.365234375,-2.942805
920,224.609375,-2.796965
921,224.853515625,-2.6256633
922,225.09765625,-2.4033494
923,225.341796875,-2.1962402
924,225.5859375,-1.9459455
925,225.830078125,-1.6789167
926,226.07421875,-1.4695582
927,226.318359375,-1.2326691
928,226.5625,-1.0010881
929,226.806640625,-0.7307305
930,227.05078125,-0.47404814
931,227.294921875,-0.25668234
932,227.5390625,0.013214238
933,227.783203125,0.2831221
934,228.02734375,0.5598901
935,228.271484375,0.86932814
936,228.515625,1.1500323
937,228.759765625,1.4333231
938,229.00390625,1.6630821
939,229.248046875,1.8892987
940,229.4921875,2.1433494
941,229.736328125,2.341563
942,229.98046875,2.4983904
943,230.224609375,2.6468399
944,230.46875,2.7887664
945,230.712890625,2.894143
946,230.95703125,3.037138
947,231.201171875,3.1123748
948,231.4453125,3.24716
949,231.689453125,3.353661
950,231.93359375,3.470621
951,232.177734375,3.5097578
952,232.421875,3.5939353
953,232.666015625,3.542934
954,232.91015625,3.4960375
955,233.154296875,3.5135252
956,233.3984375,3.4233873
957,233.642578125,3.262792
958,233.88671875,3.127557
959,234.130859375,3.0865648
960,234.375,2.892906
961,234.619140625,2.7500236
962,234.86328125,2.5498981
963,235.107421875,2.418093
964,235.3515625,2.1709025
965,235.595703125,1.8860934
966,235.83984375,1.6529605
967,236.083984375,1.4058825
968,236.328125,1.1642025
969,236.572265625,0.951875
970,236.81640625,0.70176035
971,237.060546875,0.47818673
972,237.3046875,0.19990048
973,237.548828125,-0.04642415
974,237.79296875,-0.29123056
975,238.037109375,-0.62591624
976,238.28125,-0.92470425
977,238.525390625,-1.1884042
978,238.76953125,-1.4915107
979,239.013671875,-1.6967306
980,239.2578125,-1.9848123
981,239.501953125,-2.170599
982,239.74609375,-2.3996606
983,239.990234375,-2.5755506
984,240.234375,-2.7488313
