,0,1
81,19.775390625,3.5258398
82,20.01953125,3.538829
83,20.263671875,3.5947225
84,20.5078125,3.5257835
85,20.751953125,3.4672472
86,20.99609375,3.4375575
87,21.240234375,3.359959
88,21.484375,3.2322588
89,21.728515625,3.1677058
90,21.97265625,3.0215058
91,22.216796875,2.8590548
92,22.4609375,2.7036328
93,22.705078125,2.5005274
94,22.94921875,2.3023138
95,23.193359375,2.049444
96,23.4375,1.8114189
97,23.681640625,1.5455035
98,23.92578125,1.2499545
99,24.169921875,1.022782
100,24.4140625,0.74680126
101,24.658203125,0.5016912
102,24.90234375,0.24870884
103,25.146484375,0.035987712
104,25.390625,-0.26378992
105,25.634765625,-0.574094
106,25.87890625,-0.8246584
107,26.123046875,-1.0790015
108,26.3671875,-1.3717616
109,26.611328125,-1.5920963
110,26.85546875,-1.8409513
111,27.099609375,-2.1065407
112,27.34375,-2.3568351
113,27.587890625,-2.500426
114,27.83203125,-2.6818943
115,28.076171875,-2.8098304
116,28.3203125,-2.9641278
117,28.564453125,-3.0672328
118,28.80859375,-3.1697974
119,29.052734375,-3.3309326
120,29.296875,-3.4130745
121,29.541015625,-3.5648527
122,29.78515625,-3.6469946
123,30.029296875,-3.6595902
124,30.2734375,-3.6483443
125,30.517578125,-3.5977814
126,30.76171875,-3.566292
127,31.005859375,-3.5599046
128,31.25,-3.449512
129,31.494140625,-3.3563938
130,31.73828125,-3.2864876
131,31.982421875,-3.148385
132,32.2265625,-2.9852707
133,32.470703125,-2.8003838
134,32.71484375,-2.6450968
135,32.958984375,-2.4488738
136,33.203125,-2.2124343
137,33.447265625,-1.982743
138,33.69140625,-1.710046
139,33.935546875,-1.4148569
140,34.1796875,-1.1238962
141,34.423828125,-0.89924294
142,34.66796875,-0.6440001
143,34.912109375,-0.4401297
144,35.15625,-0.14655995
145,35.400390625,0.08513343
146,35.64453125,0.34126472
147,35.888671875,0.64125603
148,36.1328125,0.9140316
149,36.376953125,1.1975473
150,36.62109375,1.4266878
151,36.865234375,1.7032309
152,37.109375,1.9635795
153,37.353515625,2.1678097
154,37.59765625,2.3430812
155,37.841796875,2.5219512
156,38.0859375,2.6744492
157,38.330078125,2.7852802
158,38.57421875,2.9423327
159,38.818359375,3.10006
160,39.0625,3.2027938
161,39.306640625,3.3171673
162,39.55078125,3.4007823
163,39.794921875,3.482542
164,40.0390625,3.5070586
165,40.283203125,3.487884
166,40.52734375,3.4745011
167,40.771484375,3.4683719
168,41.015625,3.376547
169,41.259765625,3.2972617
170,41.50390625,3.2483969
171,41.748046875,3.1273322
172,41.9921875,3.0174572
173,42.236328125,2.9010594
174,42.48046875,2.7085814
175,42.724609375,2.5813313
176,42.96875,2.3401008
177,43.212890625,2.1223752
178,43.45703125,1.8714173
179,43.701171875,1.592625
180,43.9453125,1.3242915
181,44.189453125,1.0458928
182,44.43359375,0.80977976
183,44.677734375,0.5734979
184,44.921875,0.30679524
185,45.166015625,0.071975425
186,45.41015625,-0.16086507
187,45.654296875,-0.430413
188,45.8984375,-0.7230831
189,46.142578125,-0.98066515
190,46.38671875,-1.1950619
191,46.630859375,-1.4575024
192,46.875,-1.7032983
193,47.119140625,-1.9441463
194,47.36328125,-2.125884
195,47.607421875,-2.3770783
196,47.8515625,-2.5299363
197,48.095703125,-2.6369996
198,48.33984375,-2.8077612
199,48.583984375,-2.939836
200,48.828125,-3.0824375
201,49.072265625,-3.218381
202,49.31640625,-3.3402894
203,49.560546875,-3.4256701
204,49.8046875,-3.503044
205,50.048828125,-3.5356126
206,50.29296875,-3.575469
207,50.537109375,-3.5326436
208,50.78125,-3.4814513
209,51.025390625,-3.4622877
210,51.26953125,-3.409206
211,51.513671875,-3.3115892
212,51.7578125,-3.2174814
213,52.001953125,-3.083787
214,52.24609375,-2.993368
215,52.490234375,-2.834392
216,52.734375,-2.6917908
217,52.978515625,-2.4838717
218,53.22265625,-2.2683055
219,53.466796875,-2.0369945
220,53.7109375,-1.7378466
221,53.955078125,-1.4618208
222,54.19921875,-1.2434654
223,54.443359375,-0.9832742
224,54.6875,-0.7075184
225,54.931640625,-0.4984298
226,55.17578125,-0.2706276
227,55.419921875,-0.021772565
228,55.6640625,0.280423
229,55.908203125,0.52868193
230,56.15234375,0.78964907
231,56.396484375,1.0995933
232,56.640625,1.325135
233,56.884765625,1.5355507
234,57.12890625,1.7893203
235,57.373046875,2.0337555
236,57.6171875,2.208521
237,57.861328125,2.369847
238,58.10546875,2.5061505
239,58.349609375,2.667814
240,58.59375,2.8196936
241,58.837890625,2.9526792
242,59.08203125,3.057156
243,59.326171875,3.199195
244,59.5703125,3.302041
245,59.814453125,3.3939786
246,60.05859375,3.4450362
247,60.302734375,3.454033
248,60.546875,3.4297976
249,60.791015625,3.3824513
250,61.03515625,3.3574848
251,61.279296875,3.2521083
252,61.5234375,3.1949215
253,61.767578125,3.0574934
254,62.01171875,2.9797823
255,62.255859375,2.8559623
256,62.5,2.7026772
257,62.744140625,2.5183527
258,62.98828125,2.3214886
259,63.232421875,2.143518
260,63.4765625,1.8622515
261,63.720703125,1.6559408
262,63.96484375,1.3778232
263,64.208984375,1.0635493
264,64.453125,0.8372204
265,64.697265625,0.59019846
266,64.94140625,0.34278297
267,65.185546875,0.09210605
268,65.4296875,-0.16986199
269,65.673828125,-0.41574803
270,65.91796875,-0.63293386
271,66.162109375,-0.9684293
272,66.40625,-1.2539018
273,66.650390625,-1.4247534
274,66.89453125,-1.7547609
275,67.138671875,-1.9617802
276,67.3828125,-2.154674
277,67.626953125,-2.3585446
278,67.87109375,-2.5392928
279,68.115234375,-2.714913
280,68.359375,-2.7951655
281,68.603515625,-2.931379
282,68.84765625,-3.121934
283,69.091796875,-3.2232394
284,69.3359375,-3.2882872
285,69.580078125,-3.4359267
286,69.82421875,-3.578618
287,70.068359375,-3.574839
288,70.3125,-3.5865352
289,70.556640625,-3.5836563
290,70.80078125,-3.5512674
291,71.044921875,-3.5237367
292,71.2890625,-3.408576
293,71.533203125,-3.3379502
294,71.77734375,-3.268674
295,72.021484375,-3.1259825
296,72.265625,-2.9682665
297,72.509765625,-2.846448
298,72.75390625,-2.6746967
299,72.998046875,-2.442306
300,73.2421875,-2.2736137
301,73.486328125,-2.014862
302,73.73046875,-1.7679863
303,73.974609375,-1.4899812
304,74.21875,-1.2157549
305,74.462890625,-0.99173135
306,74.70703125,-0.72056395
307,74.951171875,-0.49618056
308,75.1953125,-0.20144121
309,75.439453125,0.041160945
310,75.68359375,0.25916776
311,75.927734375,0.5771529
312,76.171875,0.8377265
313,76.416015625,1.0963881
314,76.66015625,1.3745056
315,76.904296875,1.6356977
316,77.1484375,1.8417836
317,77.392578125,2.0622644
318,77.63671875,2.2826893
319,77.880859375,2.4988406
320,78.125,2.6201866
321,78.369140625,2.7340539
322,78.61328125,2.8902068
323,78.857421875,3.0009816
324,79.1015625,3.111925
325,79.345703125,3.2474973
326,79.58984375,3.37486
327,79.833984375,3.4822047
328,80.078125,3.5053718
329,80.322265625,3.4962063
330,80.56640625,3.5411906
331,80.810546875,3.4662352
332,81.0546875,3.4177642
333,81.298828125,3.3471947
334,81.54296875,3.288377
335,81.787109375,3.179683
336,82.03125,3.065422
337,82.275390625,2.9025774
338,82.51953125,2.7386649
339,82.763671875,2.5619314
340,83.0078125,2.3926206
341,83.251953125,2.1466107
342,83.49609375,1.9766251
343,83.740234375,1.6655
344,83.984375,1.4063323
345,84.228515625,1.1549244
346,84.47265625,0.8892901
347,84.716796875,0.66802186
348,84.9609375,0.37444088
349,85.205078125,0.16008909
350,85.44921875,-0.105533965
351,85.693359375,-0.36293608
352,85.9375,-0.63302386
353,86.181640625,-0.90455115
354,86.42578125,-1.194612
355,86.669921875,-1.4224143
356,86.9140625,-1.6855744
357,87.158203125,-1.9017707
358,87.40234375,-2.1445978
359,87.646484375,-2.3402808
360,87.890625,-2.4997964
361,88.134765625,-2.6437473
362,88.37890625,-2.7976847
363,88.623046875,-2.934888
364,88.8671875,-3.010642
365,89.111328125,-3.1330004
366,89.35546875,-3.3276038
367,89.599609375,-3.4454637
368,89.84375,-3.4976456
369,90.087890625,-3.587165
370,90.33203125,-3.5985012
371,90.576171875,-3.5944526
372,90.8203125,-3.5256262
373,91.064453125,-3.5273356
374,91.30859375,-3.4960263
375,91.552734375,-3.3703392
376,91.796875,-3.2900865
377,92.041015625,-3.1688979
378,92.28515625,-3.101331
379,92.529296875,-2.887294
380,92.7734375,-2.6985385
381,93.017578125,-2.5541377
382,93.26171875,-2.348918
383,93.505859375,-2.1053712
384,93.75,-1.8423909
385,93.994140625,-1.5669949
386,94.23828125,-1.3219186
387,94.482421875,-1.1031133
388,94.7265625,-0.8070244
389,94.970703125,-0.60342395
390,95.21484375,-0.3541191
391,95.458984375,-0.10067563
392,95.703125,0.14395085
393,95.947265625,0.42988446
394,96.19140625,0.69214493
395,96.435546875,0.99461037
396,96.6796875,1.2268435
397,96.923828125,1.4806694
398,97.16796875,1.7420864
399,97.412109375,1.9752755
400,97.65625,2.1551578
401,97.900390625,2.349604
402,98.14453125,2.5438812
403,98.388671875,2.6730998
404,98.6328125,2.7843804
405,98.876953125,2.8844151
406,99.12109375,3.0572686
407,99.365234375,3.1656253
408,99.609375,3.292032
409,99.853515625,3.4161897
410,100.09765625,3.4373887
411,100.341796875,3.4271548
412,100.5859375,3.4720268
413,100.830078125,3.4081488
414,101.07421875,3.376772
415,101.318359375,3.3221157
416,101.5625,3.244967
417,101.806640625,3.1284566
418,102.05078125,3.0332582
419,102.294921875,2.9034774
420,102.5390625,2.7921402
421,102.783203125,2.6405983
422,103.02734375,2.4155064
423,103.271484375,2.2345557
424,103.515625,1.972239
425,103.759765625,1.7531075
426,104.00390625,1.5084474
427,104.248046875,1.2579391
428,104.4921875,0.97667277
429,104.736328125,0.7354426
430,104.98046875,0.49921703
431,105.224609375,0.24893375
432,105.46875,-0.041925684
433,105.712890625,-0.2184454
434,105.95703125,-0.4726986
435,106.201171875,-0.79802746
436,106.4453125,-1.0438236
437,106.689453125,-1.2584003
438,106.93359375,-1.5742824
439,107.177734375,-1.8130609
440,107.421875,-2.0130627
441,107.666015625,-2.2220614
442,107.91015625,-2.412796
443,108.154296875,-2.5780697
444,108.3984375,-2.6837835
445,108.642578125,-2.8389807
446,108.88671875,-2.9731247
447,109.130859375,-3.124273
448,109.375,-3.242133
449,109.619140625,-3.3861737
450,109.86328125,-3.4567096
451,110.107421875,-3.5331836
452,110.3515625,-3.5561256
453,110.595703125,-3.5772684
454,110.83984375,-3.5502777
455,111.083984375,-3.5449696
456,111.328125,-3.4917977
457,111.572265625,-3.4209917
458,111.81640625,-3.3106894
459,112.060546875,-3.177625
460,112.3046875,-3.0912545
461,112.548828125,-2.9046583
462,112.79296875,-2.7897673
463,113.037109375,-2.5684428
464,113.28125,-2.3734796
465,113.525390625,-2.184814
466,113.76953125,-1.8951128
467,114.013671875,-1.5884076
468,114.2578125,-1.3140913
469,114.501953125,-1.1032933
470,114.74609375,-0.83455503
471,114.990234375,-0.5733742
472,115.234375,-0.3298274
473,115.478515625,-0.04885332
474,115.72265625,0.16571216
475,115.966796875,0.453895
476,116.2109375,0.71958554
477,116.455078125,1.0068125
478,116.69921875,1.3142824
479,116.943359375,1.5046799
480,117.1875,1.7698082
481,117.431640625,2.0267267
482,117.67578125,2.2713869
483,117.919921875,2.4108956
484,118.1640625,2.6073096
485,118.408203125,2.728937
486,118.65234375,2.891725
487,118.896484375,3.010878
488,119.140625,3.1680994
489,119.384765625,3.2726889
490,119.62890625,3.363389
491,119.873046875,3.4597688
492,120.1171875,3.524659
493,120.361328125,3.602876
494,120.60546875,3.5408535
495,120.849609375,3.547095
496,121.09375,3.4613993
497,121.337890625,3.4173706
498,121.58203125,3.3084517
499,121.826171875,3.1968334
500,122.0703125,3.083753
501,122.314453125,2.9927716
502,122.55859375,2.7773516
503,122.802734375,2.6496515
504,123.046875,2.4417663
505,123.291015625,2.2435527
506,123.53515625,2.0284698
507,123.779296875,1.7575499
508,124.0234375,1.4990569
509,124.267578125,1.2027768
510,124.51171875,0.9558673
511,124.755859375,0.6414248
512,125.0,0.40874165
513,125.244140625,0.1672304
514,125.48828125,-0.10202516
515,125.732421875,-0.38407883
516,125.9765625,-0.6583952
517,126.220703125,-0.931362
518,126.46484375,-1.2176442
519,126.708984375,-1.461551
520,126.953125,-1.6942115
521,127.197265625,-1.9752755
522,127.44140625,-2.222781
523,127.685546875,-2.4387972
524,127.9296875,-2.6346605
525,128.173828125,-2.8181977
526,128.41796875,-2.9837413
527,128.662109375,-3.1043901
528,128.90625,-3.1960685
529,129.150390625,-3.4164934
530,129.39453125,-3.4934173
531,129.638671875,-3.5832965
532,129.8828125,-3.6738057
533,130.126953125,-3.8065102
534,130.37109375,-3.775291
535,130.615234375,-3.7730415
536,130.859375,-3.7599063
537,131.103515625,-3.6962078
538,131.34765625,-3.6391673
539,131.591796875,-3.5535166
540,131.8359375,-3.475783
541,132.080078125,-3.3451478
542,132.32421875,-3.1913903
543,132.568359375,-3.048879
544,132.8125,-2.8364615
545,133.056640625,-2.6552634
546,133.30078125,-2.4479742
547,133.544921875,-2.2000186
548,133.7890625,-1.965109
549,134.033203125,-1.6968206
550,134.27734375,-1.3947937
551,134.521484375,-1.1101309
552,134.765625,-0.84742063
553,135.009765625,-0.5878593
554,135.25390625,-0.29878798
555,135.498046875,-0.035447896
556,135.7421875,0.19287165
557,135.986328125,0.46367916
558,136.23046875,0.7867813
559,136.474609375,1.119499
560,136.71875,1.3571304
561,136.962890625,1.6264759
562,137.20703125,1.8880615
563,137.451171875,2.0717676
564,137.6953125,2.306475
565,137.939453125,2.4986718
566,138.18359375,2.6841772
567,138.427734375,2.8414547
568,138.671875,2.961845
569,138.916015625,3.0782988
570,139.16015625,3.2337768
571,139.404296875,3.3650196
572,139.6484375,3.467472
573,139.892578125,3.580215
574,140.13671875,3.6952069
575,140.380859375,3.6877282
576,140.625,3.6804183
577,140.869140625,3.6415064
578,141.11328125,3.553393
579,141.357421875,3.4997487
580,141.6015625,3.4726455
581,141.845703125,3.3686745
582,142.08984375,3.2179763
583,142.333984375,3.0847092
584,142.578125,2.9179287
585,142.822265625,2.790116
586,143.06640625,2.568848
587,143.310546875,2.3760886
588,143.5546875,2.1686532
589,143.798828125,1.8796268
590,144.04296875,1.637947
591,144.287109375,1.3581425
592,144.53125,1.0994246
593,144.775390625,0.83294684
594,145.01953125,0.58991736
595,145.263671875,0.3164107
596,145.5078125,0.11825337
597,145.751953125,-0.19109476
598,145.99609375,-0.53603697
599,146.240234375,-0.7967679
600,146.484375,-1.0708144
601,146.728515625,-1.3135515
602,146.97265625,-1.6226859
603,147.216796875,-1.8583155
604,147.4609375,-2.0764909
605,147.705078125,-2.3472986
606,147.94921875,-2.562955
607,148.193359375,-2.6609313
608,148.4375,-2.849147
609,148.681640625,-2.9766335
610,148.92578125,-3.1417272
611,149.169921875,-3.2316964
612,149.4140625,-3.3335416
613,149.658203125,-3.5080822
614,149.90234375,-3.6700268
615,150.146484375,-3.7027757
616,150.390625,-3.7765503
617,150.634765625,-3.7783496
618,150.87890625,-3.7172608
619,151.123046875,-3.6888304
620,151.3671875,-3.6051588
621,151.611328125,-3.5773585
622,151.85546875,-3.4767728
623,152.099609375,-3.3478467
624,152.34375,-3.2171216
625,152.587890625,-3.0798285
626,152.83203125,-2.9203126
627,153.076171875,-2.7243598
628,153.3203125,-2.5347943
629,153.564453125,-2.3111308
630,153.80859375,-2.0841384
631,154.052734375,-1.8359131
632,154.296875,-1.5221002
633,154.541015625,-1.2628988
634,154.78515625,-0.98300433
635,155.029296875,-0.7502538
636,155.2734375,-0.5016687
637,155.517578125,-0.29950774
638,155.76171875,-0.008457112
639,156.005859375,0.2999351
640,156.25,0.59031093
641,156.494140625,0.8926639
642,156.73828125,1.1528438
643,156.982421875,1.4162289
644,157.2265625,1.635023
645,157.470703125,1.902569
646,157.71484375,2.1536396
647,157.958984375,2.3055189
648,158.203125,2.5165532
649,158.447265625,2.644422
650,158.69140625,2.7707164
651,158.935546875,2.8721004
652,159.1796875,3.0316274
653,159.423828125,3.189917
654,159.66796875,3.3434272
655,159.912109375,3.3812704
656,160.15625,3.5219035
657,160.400390625,3.5729048
658,160.64453125,3.5249965
659,160.888671875,3.54389
660,161.1328125,3.5100951
661,161.376953125,3.4619052
662,161.62109375,3.399995
663,161.865234375,3.2607677
664,162.109375,3.1967208
665,162.353515625,3.0586743
666,162.59765625,2.9407582
667,162.841796875,2.7924778
668,163.0859375,2.5925212
669,163.330078125,2.438786
670,163.57421875,2.2031226
671,163.818359375,1.9798864
672,164.0625,1.7037933
673,164.306640625,1.4558717
674,164.55078125,1.1649897
675,164.794921875,0.9014922
676,165.0390625,0.6503092
677,165.283203125,0.4471473
678,165.52734375,0.20625457
679,165.771484375,-0.037877068
680,166.015625,-0.30148706
681,166.259765625,-0.6082823
682,166.50390625,-0.8929451
683,166.748046875,-1.1582645
684,166.9921875,-1.4162964
685,167.236328125,-1.6709994
686,167.48046875,-1.9048295
687,167.724609375,-2.1337113
688,167.96875,-2.3303843
689,168.212890625,-2.5005162
690,168.45703125,-2.6572425
691,168.701171875,-2.7771716
692,168.9453125,-2.9067273
693,169.189453125,-3.0686722
694,169.43359375,-3.1984978
695,169.677734375,-3.3157277
696,169.921875,-3.4329576
697,170.166015625,-3.5471287
698,170.41015625,-3.5975115
699,170.654296875,-3.6136162
700,170.8984375,-3.6378176
701,171.142578125,-3.5889645
702,171.38671875,-3.549558
703,171.630859375,-3.5187883
704,171.875,-3.4281895
705,172.119140625,-3.324095
706,172.36328125,-3.183113
707,172.607421875,-3.0702915
708,172.8515625,-2.9360576
709,173.095703125,-2.7492812
710,173.33984375,-2.5192297
711,173.583984375,-2.3066323
712,173.828125,-2.0980835
713,174.072265625,-1.8618242
714,174.31640625,-1.5947955
715,174.560546875,-1.2811625
716,174.8046875,-1.0622673
717,175.048828125,-0.7979375
718,175.29296875,-0.52704006
719,175.537109375,-0.3013971
720,175.78125,-0.09455771
721,176.025390625,0.20895365
722,176.26953125,0.5128249
723,176.513671875,0.75838476
724,176.7578125,1.0097364
725,177.001953125,1.2740213
726,177.24609375,1.5794108
727,177.490234375,1.7910072
728,177.734375,2.035836
729,177.978515625,2.260928
730,178.22265625,2.4322631
731,178.466796875,2.55867
732,178.7109375,2.7093122
733,178.955078125,2.8327951
734,179.19921875,2.9602141
735,179.443359375,3.098823
736,179.6875,3.2456417
737,179.931640625,3.3260517
738,180.17578125,3.3606899
739,180.419921875,3.4679782
740,180.6640625,3.519092
741,180.908203125,3.4933946
742,181.15234375,3.4360392
743,181.396484375,3.416977
744,181.640625,3.3675501
745,181.884765625,3.2364762
746,182.12890625,3.1079326
747,182.373046875,3.0473719
748,182.6171875,2.9159043
749,182.861328125,2.7573335
750,183.10546875,2.5809376
751,183.349609375,2.42321
752,183.59375,2.2349494
753,183.837890625,1.9929881
754,184.08203125,1.7554693
755,184.326171875,1.4596953
756,184.5703125,1.1988969
757,184.814453125,0.9204419
758,185.05859375,0.6230935
759,185.302734375,0.39884508
760,185.546875,0.23493229
761,185.791015625,-0.0653177
762,186.03515625,-0.3358553
763,186.279296875,-0.58489025
764,186.5234375,-0.8879068
765,186.767578125,-1.1378415
766,187.01171875,-1.4078393
767,187.255859375,-1.6416694
768,187.5,-1.9014108
769,187.744140625,-2.1185966
770,187.98828125,-2.3411806
771,188.232421875,-2.4887302
772,188.4765625,-2.6845033
773,188.720703125,-2.8096507
774,188.96484375,-2.9442449
775,189.208984375,-3.1004314
776,189.453125,-3.2013767
777,189.697265625,-3.3584633
778,189.94140625,-3.4433942
779,190.185546875,-3.5774484
780,190.4296875,-3.6531126
781,190.673828125,-3.6523929
782,190.91796875,-3.6153255
783,191.162109375,-3.599311
784,191.40625,-3.5750191
785,191.650390625,-3.528505
786,191.89453125,-3.4484324
787,192.138671875,-3.3775365
788,192.3828125,-3.2554483
789,192.626953125,-3.0755098
790,192.87109375,-2.9324586
791,193.115234375,-2.790487
792,193.359375,-2.5975032
793,193.603515625,-2.3611538
794,193.84765625,-2.140459
795,194.091796875,-1.865783
796,194.3359375,-1.6304232
797,194.580078125,-1.3494492
798,194.82421875,-1.0434637
799,195.068359375,-0.80360556
800,195.3125,-0.582821
801,195.556640625,-0.3297374
802,195.80078125,-0.08502097
803,196.044921875,0.13534753
804,196.2890625,0.39502135
805,196.533203125,0.739435
806,196.77734375,1.013279
807,197.021484375,1.2103679
808,197.265625,1.4834248
809,197.509765625,1.743436
810,197.75390625,1.9719578
811,197.998046875,2.159319
812,198.2421875,2.3918333
813,198.486328125,2.5520911
814,198.73046875,2.66146
815,198.974609375,2.776508
816,199.21875,2.9368222
817,199.462890625,3.0816166
818,199.70703125,3.1457758
819,199.951171875,3.2632418
820,200.1953125,3.3886366
821,200.439453125,3.4517276
822,200.68359375,3.458138
823,200.927734375,3.4662352
824,201.171875,3.495475
825,201.416015625,3.4195635
826,201.66015625,3.3089013
827,201.904296875,3.2890518
828,202.1484375,3.1759717
829,202.392578125,3.0933125
830,202.63671875,2.9810758
831,202.880859375,2.7939959
832,203.125,2.6130452
833,203.369140625,2.467801
834,203.61328125,2.2700937
835,203.857421875,2.0775592
836,204.1015625,1.816536
837,204.345703125,1.5597299
838,204.58984375,1.2748647
839,204.833984375,1.0037761
840,205.078125,0.78278893
841,205.322265625,0.5066957
842,205.56640625,0.27659932
843,205.810546875,0.07894804
844,206.0546875,-0.18704613
845,206.298828125,-0.4559643
846,206.54296875,-0.72974086
847,206.787109375,-0.96150166
848,207.03125,-1.2813424
849,207.275390625,-1.5359554
850,207.51953125,-1.7389262
851,207.763671875,-1.9612404
852,208.0078125,-2.2410448
853,208.251953125,-2.3858953
854,208.49609375,-2.5177002
855,208.740234375,-2.7280483
856,208.984375,-2.8390706
857,209.228515625,-2.9328184
858,209.47265625,-3.1066391
859,209.716796875,-3.2492404
860,209.9609375,-3.416943
861,210.205078125,-3.5151896
862,210.44921875,-3.5650327
863,210.693359375,-3.5703409
864,210.9375,-3.6038094
865,211.181640625,-3.5567555
866,211.42578125,-3.5110512
867,211.669921875,-3.4871192
868,211.9140625,-3.4133446
869,212.158203125,-3.3439782
870,212.40234375,-3.2391639
871,212.646484375,-3.1327302
872,212.890625,-2.9527018
873,213.134765625,-2.7747426
874,213.37890625,-2.629622
875,213.623046875,-2.4445553
876,213.8671875,-2.181665
877,214.111328125,-1.9323602
878,214.35546875,-1.6667708
879,214.599609375,-1.3902053
880,214.84375,-1.1341528
881,215.087890625,-0.8791798
882,215.33203125,-0.64723897
883,215.576171875,-0.40828058
884,215.8203125,-0.13216487
885,216.064453125,0.103858285
886,216.30859375,0.39682075
887,216.552734375,0.66470426
888,216.796875,0.9608719
889,217.041015625,1.1776979
890,217.28515625,1.4345602
891,217.529296875,1.6980577
892,217.7734375,1.9349581
893,218.017578125,2.1459923
894,218.26171875,2.3349278
895,218.505859375,2.4545307
896,218.75,2.6425664
897,218.994140625,2.7675674
898,219.23828125,2.862485
899,219.482421875,3.0199313
900,219.7265625,3.1932347
901,219.970703125,3.2468789
902,220.21484375,3.4038188
903,220.458984375,3.4806302
904,220.703125,3.4692714
905,220.947265625,3.4516714
906,221.19140625,3.4091046
907,221.435546875,3.4019632
908,221.6796875,3.3349361
909,221.923828125,3.2613862
910,222.16796875,3.1661315
911,222.412109375,3.0840907
912,222.65625,2.942839
913,222.900390625,2.776227
914,223.14453125,2.6431289
915,223.388671875,2.4705563
916,223.6328125,2.2674508
917,223.876953125,2.0414028
918,224.12109375,1.804615
919,224.365234375,1.5378561
920,224.609375,1.2808813
921,224.853515625,0.99849033
922,225.09765625,0.75158083
923,225.341796875,0.53801626
924,225.5859375,0.26518443
925,225.830078125,0.032613862
926,226.07421875,-0.23679914
927,226.318359375,-0.5172334
928,226.5625,-0.7600605
929,226.806640625,-1.0855694
930,227.05078125,-1.314991
931,227.294921875,-1.5818398
932,227.5390625,-1.8168397
933,227.783203125,-2.0813494
934,228.02734375,-2.2564297
935,228.271484375,-2.471906
936,228.515625,-2.639159
937,228.759765625,-2.7458622
938,229.00390625,-2.8809962
939,229.248046875,-3.0483391
940,229.4921875,-3.2191908
941,229.736328125,-3.3215759
942,229.98046875,-3.4394355
943,230.224609375,-3.5916636
944,230.46875,-3.6331396
945,230.712890625,-3.63116
946,230.95703125,-3.6734457
947,231.201171875,-3.6451955
948,231.4453125,-3.63098
949,231.689453125,-3.540111
950,231.93359375,-3.475783
951,232.177734375,-3.3949008
952,232.421875,-3.2669644
953,232.666015625,-3.1182451
954,232.91015625,-2.9965167
955,233.154296875,-2.8429394
956,233.3984375,-2.6084793
957,233.642578125,-2.4173844
958,233.88671875,-2.2224212
959,234.130859375,-1.924263
960,234.375,-1.7254308
961,234.619140625,-1.4180058
962,234.86328125,-1.1256057
963,235.107421875,-0.88160896
964,235.3515625,-0.67243034
965,235.595703125,-0.3704035
966,235.83984375,-0.14602014
967,236.083984375,0.056287028
968,236.328125,0.3892296
969,236.572265625,0.6811237
970,236.81640625,0.92848295
971,237.060546875,1.2053071
972,237.3046875,1.450586
973,237.548828125,1.6996322
974,237.79296875,1.8934597
975,238.037109375,2.125749
976,238.28125,2.3144035
977,238.525390625,2.4788222
978,238.76953125,2.6062975
979,239.013671875,2.7465935
980,239.2578125,2.8882387
981,239.501953125,3.025948
982,239.74609375,3.138072
983,239.990234375,3.269146
984,240.234375,3.3724422
985,240.478515625,3.4375575
