,0,1
128,31.25,-3.212263
129,31.494140625,-3.10493
130,31.73828125,-2.95765
131,31.982421875,-2.8236856
132,32.2265625,-2.6434772
133,32.470703125,-2.4328592
134,32.71484375,-2.1596227
135,32.958984375,-1.853547
136,33.203125,-1.6099102
137,33.447265625,-1.3481897
138,33.69140625,-1.1233565
139,33.935546875,-0.93082213
140,34.1796875,-0.6803477
141,34.423828125,-0.47314844
142,34.66796875,-0.24615593
143,34.912109375,-0.047953624
144,35.15625,0.2430295
145,35.400390625,0.5232276
146,35.64453125,0.7872312
147,35.888671875,1.0728273
148,36.1328125,1.3863142
149,36.376953125,1.6322113
150,36.62109375,1.846788
151,36.865234375,2.0634453
152,37.109375,2.1883903
153,37.353515625,2.3893592
154,37.59765625,2.5067692
155,37.841796875,2.679004
156,38.0859375,2.809853
157,38.330078125,2.9257445
158,38.57421875,3.0226867
159,38.818359375,3.1856437
160,39.0625,3.2866902
161,39.306640625,3.3492188
162,39.55078125,3.4058433
163,39.794921875,3.3749163
164,40.0390625,3.3265016
165,40.283203125,3.3068209
166,40.52734375,3.307102
167,40.771484375,3.278818
168,41.015625,3.186768
169,41.259765625,3.126545
170,41.50390625,3.025442
171,41.748046875,2.8589988
172,41.9921875,2.7236512
173,42.236328125,2.5030577
174,42.48046875,2.3022015
175,42.724609375,2.0997143
176,42.96875,1.7952245
177,43.212890625,1.5446038
178,43.45703125,1.2735152
179,43.701171875,1.0651801
180,43.9453125,0.82737994
181,44.189453125,0.5949218
182,44.43359375,0.42077506
183,44.677734375,0.18938532
184,44.921875,-0.07917296
185,45.166015625,-0.33747476
186,45.41015625,-0.5691456
187,45.654296875,-0.90383136
188,45.8984375,-1.1818364
189,46.142578125,-1.4302416
190,46.38671875,-1.6874638
191,46.630859375,-1.9224634
192,46.875,-2.143518
193,47.119140625,-2.3011441
194,47.36328125,-2.4619193
195,47.607421875,-2.6519344
196,47.8515625,-2.8135192
197,48.095703125,-2.9045682
198,48.33984375,-3.0209882
199,48.583984375,-3.1814036
200,48.828125,-3.2460015
201,49.072265625,-3.3329117
202,49.31640625,-3.461298
203,49.560546875,-3.4540107
204,49.8046875,-3.4094758
205,50.048828125,-3.3810453
206,50.29296875,-3.4198222
207,50.537109375,-3.4226112
208,50.78125,-3.4003887
209,51.025390625,-3.3344414
210,51.26953125,-3.2176614
211,51.513671875,-3.0831573
212,51.7578125,-2.975374
213,52.001953125,-2.8280044
214,52.24609375,-2.623414
215,52.490234375,-2.4653382
216,52.734375,-2.2147737
217,52.978515625,-1.9051894
218,53.22265625,-1.6073011
219,53.466796875,-1.3946137
220,53.7109375,-1.153766
221,53.955078125,-0.94935584
222,54.19921875,-0.74287635
223,54.443359375,-0.503648
224,54.6875,-0.27134734
225,54.931640625,-0.025731213
226,55.17578125,0.20108134
227,55.419921875,0.4819542
228,55.6640625,0.7903239
229,55.908203125,1.029361
230,56.15234375,1.2988191
231,56.396484375,1.5852025
232,56.640625,1.802647
233,56.884765625,2.0051901
234,57.12890625,2.2586224
235,57.373046875,2.4103894
236,57.6171875,2.5410697
237,57.861328125,2.6924431
238,58.10546875,2.7954578
239,58.349609375,2.8881261
240,58.59375,3.064185
241,58.837890625,3.1590464
242,59.08203125,3.3150303
243,59.326171875,3.3837445
244,59.5703125,3.3886929
245,59.814453125,3.3417401
246,60.05859375,3.3488252
247,60.302734375,3.3143559
248,60.546875,3.326389
249,60.791015625,3.2863529
250,61.03515625,3.2454169
251,61.279296875,3.1501617
252,61.5234375,3.0109344
253,61.767578125,2.9376094
254,62.01171875,2.727025
255,62.255859375,2.571097
256,62.5,2.3638303
257,62.744140625,2.1297414
258,62.98828125,1.8701801
259,63.232421875,1.6005535
260,63.4765625,1.2370776
261,63.720703125,1.0210389
262,63.96484375,0.80691195
263,64.208984375,0.58828664
264,64.453125,0.39895752
265,64.697265625,0.16351917
266,64.94140625,-0.06720705
267,65.185546875,-0.40072316
268,65.4296875,-0.61673945
269,65.673828125,-0.954754
270,65.91796875,-1.1762584
271,66.162109375,-1.4980785
272,66.40625,-1.710406
273,66.650390625,-1.9409974
274,66.89453125,-2.216573
275,67.138671875,-2.4672275
276,67.3828125,-2.5979528
277,67.626953125,-2.726429
278,67.87109375,-2.8588638
279,68.115234375,-3.0070431
280,68.359375,-3.0784788
281,68.603515625,-3.1740263
282,68.84765625,-3.3567538
283,69.091796875,-3.476053
284,69.3359375,-3.499445
285,69.580078125,-3.510961
286,69.82421875,-3.5159993
287,70.068359375,-3.4403353
288,70.3125,-3.4671462
289,70.556640625,-3.4603982
290,70.80078125,-3.423511
291,71.044921875,-3.3225653
292,71.2890625,-3.2892768
293,71.533203125,-3.1799643
294,71.77734375,-3.028366
295,72.021484375,-2.8782072
296,72.265625,-2.6685786
297,72.509765625,-2.4814427
298,72.75390625,-2.2845001
299,72.998046875,-1.976805
300,73.2421875,-1.6982601
301,73.486328125,-1.3758101
302,73.73046875,-1.1832759
303,73.974609375,-0.91741675
304,74.21875,-0.7343293
305,74.462890625,-0.541795
306,74.70703125,-0.2955491
307,74.951171875,-0.023122106
308,75.1953125,0.2180068
309,75.439453125,0.45411992
310,75.68359375,0.7624896
311,75.927734375,1.0314416
312,76.171875,1.2802628
313,76.416015625,1.5289154
314,76.66015625,1.7737443
315,76.904296875,2.0361736
316,77.1484375,2.2207792
317,77.392578125,2.3898652
318,77.63671875,2.586954
319,77.880859375,2.6819282
320,78.125,2.8177254
321,78.369140625,2.9622946
322,78.61328125,3.0988793
323,78.857421875,3.1858685
324,79.1015625,3.298555
325,79.345703125,3.3920667
326,79.58984375,3.4303038
327,79.833984375,3.387512
328,80.078125,3.3498936
329,80.322265625,3.333193
330,80.56640625,3.3623767
331,80.810546875,3.3148618
332,81.0546875,3.2731948
333,81.298828125,3.191435
334,81.54296875,3.093425
335,81.787109375,2.9621263
336,82.03125,2.8431416
337,82.275390625,2.6304204
338,82.51953125,2.4712875
339,82.763671875,2.2135253
340,83.0078125,1.9712831
341,83.251953125,1.677196
342,83.49609375,1.3702884
343,83.740234375,1.1186554
344,83.984375,0.93849206
345,84.228515625,0.7119944
346,84.47265625,0.47936758
347,84.716796875,0.23622559
348,84.9609375,0.0028677708
349,85.205078125,-0.26369995
350,85.44921875,-0.52704006
351,85.693359375,-0.8557878
352,85.9375,-1.0897079
353,86.181640625,-1.3131915
354,86.42578125,-1.599384
355,86.669921875,-1.8325843
356,86.9140625,-2.090796
357,87.158203125,-2.2800913
358,87.40234375,-2.4664178
359,87.646484375,-2.57744
360,87.890625,-2.7479317
361,88.134765625,-2.8586838
362,88.37890625,-3.0159502
363,88.623046875,-3.1320105
364,88.8671875,-3.2671442
365,89.111328125,-3.3711488
366,89.35546875,-3.4869392
367,89.599609375,-3.5043933
368,89.84375,-3.4723644
369,90.087890625,-3.437726
370,90.33203125,-3.4649868
371,90.576171875,-3.4311585
372,90.8203125,-3.411815
373,91.064453125,-3.347487
374,91.30859375,-3.30889
375,91.552734375,-3.171777
376,91.796875,-3.0549967
377,92.041015625,-2.9263408
378,92.28515625,-2.773573
379,92.529296875,-2.6132476
380,92.7734375,-2.3678114
381,93.017578125,-2.060836
382,93.26171875,-1.8144104
383,93.505859375,-1.4996079
384,93.75,-1.2375274
385,93.994140625,-1.0621773
386,94.23828125,-0.8510194
387,94.482421875,-0.58713955
388,94.7265625,-0.3979341
389,94.970703125,-0.17166138
390,95.21484375,0.12292053
391,95.458984375,0.37624028
392,95.703125,0.67887443
393,95.947265625,0.94552094
394,96.19140625,1.2526535
395,96.435546875,1.4930964
396,96.6796875,1.7326397
397,96.923828125,1.9335521
398,97.16796875,2.1556075
399,97.412109375,2.3380766
400,97.65625,2.482646
401,97.900390625,2.647065
402,98.14453125,2.8311083
403,98.388671875,2.9511611
404,98.6328125,3.0465846
405,98.876953125,3.1873305
406,99.12109375,3.3068209
407,99.365234375,3.386275
408,99.609375,3.442787
409,99.853515625,3.468147
410,100.09765625,3.3839133
411,100.341796875,3.3588905
412,100.5859375,3.3638387
413,100.830078125,3.3733418
414,101.07421875,3.2810109
415,101.318359375,3.2031314
416,101.5625,3.0957303
417,101.806640625,2.9963143
418,102.05078125,2.8066478
419,102.294921875,2.6515632
420,102.5390625,2.4807904
421,102.783203125,2.2403474
422,103.02734375,1.9964745
423,103.271484375,1.6752841
424,103.515625,1.3787792
425,103.759765625,1.0979064
426,104.00390625,0.89283264
427,104.248046875,0.6243306
428,104.4921875,0.4376443
429,104.736328125,0.21795058
430,104.98046875,-0.0037787096
431,105.224609375,-0.31174356
432,105.46875,-0.61691934
433,105.712890625,-0.890336
434,105.95703125,-1.2011799
435,106.201171875,-1.5367653
436,106.4453125,-1.7421651
437,106.689453125,-1.976805
438,106.93359375,-2.2149537
439,107.177734375,-2.387245
440,107.421875,-2.5589063
441,107.666015625,-2.7307477
442,107.91015625,-2.914285
443,108.154296875,-2.9974165
444,108.3984375,-3.1267023
445,108.642578125,-3.2630057
446,108.88671875,-3.3899524
447,109.130859375,-3.476053
448,109.375,-3.5881548
449,109.619140625,-3.6412365
450,109.86328125,-3.6271114
451,110.107421875,-3.5789778
452,110.3515625,-3.5707908
453,110.595703125,-3.5738497
454,110.83984375,-3.5386717
455,111.083984375,-3.4269297
456,111.328125,-3.3890526
457,111.572265625,-3.2621062
458,111.81640625,-3.1341698
459,112.060546875,-2.976184
460,112.3046875,-2.81172
461,112.548828125,-2.600202
462,112.79296875,-2.3993008
463,113.037109375,-2.105641
464,113.28125,-1.8028045
465,113.525390625,-1.5215604
466,113.76953125,-1.238517
467,114.013671875,-1.0537202
468,114.2578125,-0.78930044
469,114.501953125,-0.56104845
470,114.74609375,-0.31147364
471,114.990234375,-0.080882385
472,115.234375,0.16436262
473,115.478515625,0.44101816
474,115.72265625,0.7413469
475,115.966796875,1.0613002
476,116.2109375,1.3151822
477,116.455078125,1.5596175
478,116.69921875,1.8583716
479,116.943359375,2.0769408
480,117.1875,2.2889872
481,117.431640625,2.4776413
482,117.67578125,2.6672516
483,117.919921875,2.7483928
484,118.1640625,2.9044333
485,118.408203125,3.0597427
486,118.65234375,3.1775463
487,118.896484375,3.2611613
488,119.140625,3.3686745
489,119.384765625,3.5318563
490,119.62890625,3.5854445
491,119.873046875,3.5674505
492,120.1171875,3.5309567
493,120.361328125,3.5255585
494,120.60546875,3.491089
495,120.849609375,3.4906955
496,121.09375,3.4353642
497,121.337890625,3.321497
498,121.58203125,3.2154458
499,121.826171875,3.0871272
500,122.0703125,2.910731
501,122.314453125,2.762113
502,122.55859375,2.5153723
503,122.802734375,2.318902
504,123.046875,2.0749729
505,123.291015625,1.815805
506,123.53515625,1.4506984
507,123.779296875,1.1847829
508,124.0234375,0.971612
509,124.267578125,0.77362335
510,124.51171875,0.5362169
511,124.755859375,0.26293522
512,125.0,0.044253636
513,125.244140625,-0.20135126
514,125.48828125,-0.5211021
515,125.732421875,-0.7997369
516,125.9765625,-1.0512011
517,126.220703125,-1.3818381
518,126.46484375,-1.6462579
519,126.708984375,-1.9141864
520,126.953125,-2.1092398
521,127.197265625,-2.3400111
522,127.44140625,-2.597053
523,127.685546875,-2.714373
524,127.9296875,-2.8540053
525,128.173828125,-3.0060534
526,128.41796875,-3.136509
527,128.662109375,-3.2349353
528,128.90625,-3.323915
529,129.150390625,-3.4841502
530,129.39453125,-3.5733998
531,129.638671875,-3.6250422
532,129.8828125,-3.649064
533,130.126953125,-3.6415064
534,130.37109375,-3.5775385
535,130.615234375,-3.57286
536,130.859375,-3.549558
537,131.103515625,-3.5255363
538,131.34765625,-3.463907
539,131.591796875,-3.333092
540,131.8359375,-3.2517595
541,132.080078125,-3.1122172
542,132.32421875,-2.863632
543,132.568359375,-2.703127
544,132.8125,-2.4997964
545,133.056640625,-2.2414947
546,133.30078125,-1.976805
547,133.544921875,-1.6521958
548,133.7890625,-1.3195795
549,134.033203125,-1.1596141
550,134.27734375,-0.89015603
551,134.521484375,-0.6866455
552,134.765625,-0.50076896
553,135.009765625,-0.2612708
554,135.25390625,0.043747563
555,135.498046875,0.30825722
556,135.7421875,0.54453903
557,135.986328125,0.84576744
558,136.23046875,1.145084
559,136.474609375,1.4017776
560,136.71875,1.6134303
561,136.962890625,1.9071801
562,137.20703125,2.182711
563,137.451171875,2.3266618
564,137.6953125,2.4953542
565,137.939453125,2.6570177
566,138.18359375,2.7655432
567,138.427734375,2.8961112
568,138.671875,3.0455725
569,138.916015625,3.15944
570,139.16015625,3.2662783
571,139.404296875,3.3689559
572,139.6484375,3.458138
573,139.892578125,3.466179
574,140.13671875,3.4377823
575,140.380859375,3.41186
576,140.625,3.4270985
577,140.869140625,3.3915606
578,141.11328125,3.3800895
579,141.357421875,3.3008604
580,141.6015625,3.2100477
581,141.845703125,3.1003976
582,142.08984375,2.9694362
583,142.333984375,2.7909033
584,142.578125,2.6138887
585,142.822265625,2.439742
586,143.06640625,2.1979494
587,143.310546875,1.8881178
588,143.5546875,1.5804229
589,143.798828125,1.3051169
590,144.04296875,1.0700159
591,144.287109375,0.8575196
592,144.53125,0.69090784
593,144.775390625,0.38501227
594,145.01953125,0.17319086
595,145.263671875,-0.05011289
596,145.5078125,-0.3139028
597,145.751953125,-0.62546647
598,145.99609375,-0.92776316
599,146.240234375,-1.1409904
600,146.484375,-1.4414878
601,146.728515625,-1.6883636
602,146.97265625,-2.0094638
603,147.216796875,-2.1768968
604,147.4609375,-2.408028
605,147.705078125,-2.5605257
606,147.94921875,-2.6876523
607,148.193359375,-2.808391
608,148.4375,-2.9649374
609,148.681640625,-3.089185
610,148.92578125,-3.2349353
611,149.169921875,-3.343888
612,149.4140625,-3.435207
613,149.658203125,-3.5439796
614,149.90234375,-3.537502
615,150.146484375,-3.5442498
616,150.390625,-3.490808
617,150.634765625,-3.5122206
618,150.87890625,-3.4866695
619,151.123046875,-3.4727242
620,151.3671875,-3.4127147
621,151.611328125,-3.276861
622,151.85546875,-3.1928296
623,152.099609375,-3.0699317
624,152.34375,-2.893592
625,152.587890625,-2.7235498
626,152.83203125,-2.5106826
627,153.076171875,-2.2781122
628,153.3203125,-1.9888608
629,153.564453125,-1.7086966
630,153.80859375,-1.4035207
631,154.052734375,-1.1786875
632,154.296875,-0.9666299
633,154.541015625,-0.7474648
634,154.78515625,-0.5058973
635,155.029296875,-0.29986763
636,155.2734375,-0.020153118
637,155.517578125,0.2554565
638,155.76171875,0.49983558
639,156.005859375,0.78644395
640,156.25,1.0244128
641,156.494140625,1.3188372
642,156.73828125,1.6052207
643,156.982421875,1.8479689
644,157.2265625,2.072836
645,157.470703125,2.305013
646,157.71484375,2.4604912
647,157.958984375,2.6099524
648,158.203125,2.7527788
649,158.447265625,2.9173663
650,158.69140625,3.034495
651,158.935546875,3.1490371
652,159.1796875,3.3330245
653,159.423828125,3.3920105
654,159.66796875,3.47034
655,159.912109375,3.4418309
656,160.15625,3.4680908
657,160.400390625,3.443293
658,160.64453125,3.3933601
659,160.888671875,3.3987582
660,161.1328125,3.3639512
661,161.376953125,3.3270075
662,161.62109375,3.1836193
663,161.865234375,3.0749252
664,162.109375,2.9631944
665,162.353515625,2.820593
666,162.59765625,2.6274402
667,162.841796875,2.4044852
668,163.0859375,2.1862533
669,163.330078125,1.9238243
670,163.57421875,1.5723256
671,163.818359375,1.3101214
672,164.0625,1.0840174
673,164.306640625,0.80691195
674,164.55078125,0.5923352
675,164.794921875,0.37635273
676,165.0390625,0.14175785
677,165.283203125,-0.12064881
678,165.52734375,-0.36626494
679,165.771484375,-0.6542566
680,166.015625,-0.91489756
681,166.259765625,-1.2133256
682,166.50390625,-1.4808943
683,166.748046875,-1.7351475
684,166.9921875,-1.9831927
685,167.236328125,-2.2070365
686,167.48046875,-2.3766284
687,167.724609375,-2.5406425
688,167.96875,-2.7325468
689,168.212890625,-2.8716393
690,168.45703125,-3.0002956
691,168.701171875,-3.101331
692,168.9453125,-3.259227
693,169.189453125,-3.3761873
694,169.43359375,-3.4756932
695,169.677734375,-3.5556757
696,169.921875,-3.5801475
697,170.166015625,-3.5862656
698,170.41015625,-3.5268855
699,170.654296875,-3.5372322
700,170.8984375,-3.5316541
701,171.142578125,-3.5004349
702,171.38671875,-3.3968801
703,171.630859375,-3.3668303
704,171.875,-3.2783906
705,172.119140625,-3.0861263
706,172.36328125,-2.9679065
707,172.607421875,-2.7741127
708,172.8515625,-2.6057801
709,173.095703125,-2.3409107
710,173.33984375,-2.0554383
711,173.583984375,-1.7712252
712,173.828125,-1.5131932
713,174.072265625,-1.2497633
714,174.31640625,-1.0333872
715,174.560546875,-0.8324857
716,174.8046875,-0.60135466
717,175.048828125,-0.35843763
718,175.29296875,-0.07728361
719,175.537109375,0.12539469
720,175.78125,0.4091353
721,176.025390625,0.7567541
722,176.26953125,0.9960162
723,176.513671875,1.2251567
724,176.7578125,1.481794
725,177.001953125,1.7756561
726,177.24609375,2.0256584
727,177.490234375,2.1608932
728,177.734375,2.3499413
729,177.978515625,2.5184088
730,178.22265625,2.658311
731,178.466796875,2.7953455
732,178.7109375,2.9839997
733,178.955078125,3.0555816
734,179.19921875,3.1733851
735,179.443359375,3.298049
736,179.6875,3.4238372
737,179.931640625,3.5052593
738,180.17578125,3.4253552
739,180.419921875,3.424568
740,180.6640625,3.4104543
741,180.908203125,3.370474
742,181.15234375,3.3333056
743,181.396484375,3.2755566
744,181.640625,3.2196631
745,181.884765625,3.1194599
746,182.12890625,3.0384312
747,182.373046875,2.826891
748,182.6171875,2.6905313
749,182.861328125,2.4743237
750,183.10546875,2.2669446
751,183.349609375,1.9690337
752,183.59375,1.7320772
753,183.837890625,1.4208399
754,184.08203125,1.1649334
755,184.326171875,0.9468142
756,184.5703125,0.7402785
757,184.814453125,0.54358315
758,185.05859375,0.2726069
759,185.302734375,0.09711059
760,185.546875,-0.15582679
761,185.791015625,-0.5193926
762,186.03515625,-0.7733759
763,186.279296875,-1.0121543
764,186.5234375,-1.3035649
765,186.767578125,-1.5705936
766,187.01171875,-1.8004652
767,187.255859375,-1.9988475
768,187.5,-2.2387955
769,187.744140625,-2.4184642
770,187.98828125,-2.5348845
771,188.232421875,-2.6694784
772,188.4765625,-2.8393404
773,188.720703125,-2.9465837
774,188.96484375,-3.0871158
775,189.208984375,-3.236285
776,189.453125,-3.3425386
777,189.697265625,-3.4398854
778,189.94140625,-3.476863
779,190.185546875,-3.4607582
780,190.4296875,-3.4391658
781,190.673828125,-3.4101956
782,190.91796875,-3.449962
783,191.162109375,-3.4415948
784,191.40625,-3.3658407
785,191.650390625,-3.2981837
786,191.89453125,-3.197688
787,192.138671875,-3.0889153
788,192.3828125,-2.9623284
789,192.626953125,-2.7877882
790,192.87109375,-2.5883262
791,193.115234375,-2.3647525
792,193.359375,-2.1411788
793,193.603515625,-1.8337538
794,193.84765625,-1.5484613
795,194.091796875,-1.2890798
796,194.3359375,-1.1368518
797,194.580078125,-0.90347147
798,194.82421875,-0.70886797
799,195.068359375,-0.48592407
800,195.3125,-0.23365022
801,195.556640625,-0.0021592628
802,195.80078125,0.29566154
803,196.044921875,0.5529174
804,196.2890625,0.8834421
805,196.533203125,1.1636964
806,196.77734375,1.3878324
807,197.021484375,1.6211339
808,197.265625,1.9255675
809,197.509765625,2.119114
810,197.75390625,2.294273
811,197.998046875,2.4288893
812,198.2421875,2.5982566
813,198.486328125,2.7226954
814,198.73046875,2.8587177
815,198.974609375,3.0017688
816,199.21875,3.1435828
817,199.462890625,3.2596433
818,199.70703125,3.3569224
819,199.951171875,3.413322
820,200.1953125,3.421363
821,200.439453125,3.3615334
822,200.68359375,3.3345425
823,200.927734375,3.3464634
824,201.171875,3.3406155
825,201.416015625,3.2517147
826,201.66015625,3.1849687
827,201.904296875,3.1346421
828,202.1484375,2.9800076
829,202.392578125,2.8416233
830,202.63671875,2.6413856
831,202.880859375,2.4535184
832,203.125,2.282633
833,203.369140625,2.0600715
834,203.61328125,1.730559
835,203.857421875,1.4339416
836,204.1015625,1.1688696
837,204.345703125,0.9192049
838,204.58984375,0.7364548
839,204.833984375,0.52907556
840,205.078125,0.2455599
841,205.322265625,0.011583545
842,205.56640625,-0.20000172
843,205.810546875,-0.45056617
844,206.0546875,-0.770227
845,206.298828125,-1.0305982
846,206.54296875,-1.3014055
847,206.787109375,-1.5850788
848,207.03125,-1.8699214
849,207.275390625,-2.0602064
850,207.51953125,-2.301954
851,207.763671875,-2.5226486
852,208.0078125,-2.668309
853,208.251953125,-2.7483816
854,208.49609375,-2.887114
855,208.740234375,-3.0113616
856,208.984375,-3.159811
857,209.228515625,-3.2774007
858,209.47265625,-3.3411891
859,209.716796875,-3.503044
860,209.9609375,-3.5440698
861,210.205078125,-3.5282352
862,210.44921875,-3.5271556
863,210.693359375,-3.517439
864,210.9375,-3.4989953
865,211.181640625,-3.5007946
866,211.42578125,-3.464267
867,211.669921875,-3.3875234
868,211.9140625,-3.2704732
869,212.158203125,-3.145326
870,212.40234375,-3.0388923
871,212.646484375,-2.8415897
872,212.890625,-2.6396987
873,213.134765625,-2.4110866
874,213.37890625,-2.143698
875,213.623046875,-1.8983518
876,213.8671875,-1.5546691
877,214.111328125,-1.3023953
878,214.35546875,-1.0946562
879,214.599609375,-0.85056955
880,214.84375,-0.6285254
881,215.087890625,-0.37454212
882,215.33203125,-0.16815259
883,215.576171875,0.09609844
884,215.8203125,0.38006395
885,216.064453125,0.66813433
886,216.30859375,0.9365802
887,216.552734375,1.2424757
888,216.796875,1.5032742
889,217.041015625,1.7427611
890,217.28515625,1.9580126
891,217.529296875,2.2664387
892,217.7734375,2.4250095
893,218.017578125,2.5746958
894,218.26171875,2.6918244
895,218.505859375,2.8497205
896,218.75,3.0041866
897,218.994140625,3.0884204
898,219.23828125,3.2480597
899,219.482421875,3.361196
900,219.7265625,3.4478476
901,219.970703125,3.4787185
902,220.21484375,3.513469
903,220.458984375,3.476188
904,220.703125,3.426536
905,220.947265625,3.412141
906,221.19140625,3.4660666
907,221.435546875,3.3918417
908,221.6796875,3.2770185
909,221.923828125,3.1595523
910,222.16796875,3.0709326
911,222.412109375,2.916579
912,222.65625,2.7380464
913,222.900390625,2.5653615
914,223.14453125,2.333803
915,223.388671875,2.1161337
916,223.6328125,1.7988232
917,223.876953125,1.5160948
918,224.12109375,1.225494
919,224.365234375,0.97048736
920,224.609375,0.79184216
921,224.853515625,0.5534235
922,225.09765625,0.3512738
923,225.341796875,0.10166528
924,225.5859375,-0.17732945
925,225.830078125,-0.4181772
926,226.07421875,-0.61844885
927,226.318359375,-0.9414385
928,226.5625,-1.2372575
929,226.806640625,-1.484583
930,227.05078125,-1.7117555
931,227.294921875,-1.9924598
932,227.5390625,-2.248872
933,227.783203125,-2.4311497
934,228.02734375,-2.57645
935,228.271484375,-2.7447827
936,228.515625,-2.8764079
937,228.759765625,-2.9772635
938,229.00390625,-3.101331
939,229.248046875,-3.2363749
940,229.4921875,-3.30961
941,229.736328125,-3.4491522
942,229.98046875,-3.5153694
943,230.224609375,-3.5411906
944,230.46875,-3.525806
945,230.712890625,-3.45581
946,230.95703125,-3.51411
947,231.201171875,-3.5017843
948,231.4453125,-3.4747934
949,231.689453125,-3.3883328
950,231.93359375,-3.33858
951,232.177734375,-3.2200005
952,232.421875,-3.0935037
953,232.666015625,-2.9118557
954,232.91015625,-2.7477517
955,233.154296875,-2.5378535
956,233.3984375,-2.3024938
957,233.642578125,-1.9857119
958,233.88671875,-1.7164339
959,234.130859375,-1.4602914
960,234.375,-1.2101767
961,234.619140625,-0.99209124
962,234.86328125,-0.78732115
963,235.107421875,-0.55610013
964,235.3515625,-0.3302772
965,235.595703125,-0.076293945
966,235.83984375,0.13754053
967,236.083984375,0.46165487
968,236.328125,0.7834637
969,236.572265625,1.0354339
970,236.81640625,1.2224014
971,237.060546875,1.5369564
972,237.3046875,1.7757686
973,237.548828125,1.9887708
974,237.79296875,2.1963189
975,238.037109375,2.4037542
976,238.28125,2.573459
977,238.525390625,2.6761363
978,238.76953125,2.8362253
979,239.013671875,2.9598768
980,239.2578125,3.0663216
981,239.501953125,3.1504993
982,239.74609375,3.324646
983,239.990234375,3.3623207
984,240.234375,3.3998828
985,240.478515625,3.3740168
