,0,1
142,6.93359375,1759.7943
143,6.982421875,1759.8445
144,7.03125,1757.8893
145,7.080078125,1756.504
146,7.12890625,1754.2201
147,7.177734375,1752.5237
148,7.2265625,1752.8073
149,7.275390625,1751.5713
150,7.32421875,1749.5679
151,7.373046875,1749.4996
152,7.421875,1750.9515
153,7.470703125,1752.1743
154,7.51953125,1751.1918
155,7.568359375,1749.831
156,7.6171875,1751.3983
157,7.666015625,1752.7645
158,7.71484375,1753.5167
159,7.763671875,1755.014
160,7.8125,1756.173
161,7.861328125,1756.715
162,7.91015625,1754.916
163,7.958984375,1755.9113
164,8.0078125,1760.506
165,8.056640625,1763.6155
166,8.10546875,1766.8672
167,8.154296875,1767.3535
168,8.203125,1766.8522
169,8.251953125,1768.0122
170,8.30078125,1766.8466
171,8.349609375,1766.475
172,8.3984375,1766.3999
173,8.447265625,1766.6151
174,8.49609375,1767.1836
175,8.544921875,1765.4669
176,8.59375,1764.403
177,8.642578125,1761.9805
178,8.69140625,1760.1753
179,8.740234375,1759.5734
180,8.7890625,1756.9601
181,8.837890625,1755.1597
182,8.88671875,1753.3713
183,8.935546875,1752.7733
184,8.984375,1750.8514
185,9.033203125,1747.4175
186,9.08203125,1747.8538
187,9.130859375,1748.4055
188,9.1796875,1749.367
189,9.228515625,1749.7594
190,9.27734375,1749.657
191,9.326171875,1752.802
192,9.375,1752.974
193,9.423828125,1752.7167
194,9.47265625,1755.1246
195,9.521484375,1756.072
196,9.5703125,1757.6469
197,9.619140625,1759.0835
198,9.66796875,1760.2386
199,9.716796875,1761.3221
200,9.765625,1760.7045
201,9.814453125,1761.1228
202,9.86328125,1762.9434
203,9.912109375,1764.1255
204,9.9609375,1764.8425
205,10.009765625,1765.3385
206,10.05859375,1765.5193
207,10.107421875,1766.4337
208,10.15625,1766.8964
209,10.205078125,1765.6053
210,10.25390625,1763.2362
211,10.302734375,1761.9026
212,10.3515625,1763.8207
213,10.400390625,1763.6699
214,10.44921875,1760.6422
215,10.498046875,1759.0546
216,10.546875,1758.5526
217,10.595703125,1759.9272
218,10.64453125,1759.0782
219,10.693359375,1755.8075
220,10.7421875,1754.1053
221,10.791015625,1753.0253
222,10.83984375,1754.5273
223,10.888671875,1754.2848
224,10.9375,1750.9277
225,10.986328125,1749.348
226,11.03515625,1748.9224
227,11.083984375,1751.0911
228,11.1328125,1751.6338
229,11.181640625,1749.7632
230,11.23046875,1749.3079
231,11.279296875,1749.7063
232,11.328125,1753.9741
233,11.376953125,1756.4501
234,11.42578125,1755.0763
235,11.474609375,1755.0593
236,11.5234375,1756.6289
237,11.572265625,1760.009
238,11.62109375,1759.9442
239,11.669921875,1759.0668
240,11.71875,1761.2518
241,11.767578125,1763.0972
242,11.81640625,1766.407
243,11.865234375,1767.0724
244,11.9140625,1765.4729
245,11.962890625,1765.66
246,12.01171875,1765.2069
247,12.060546875,1766.6992
248,12.109375,1766.9138
249,12.158203125,1764.1064
250,12.20703125,1762.9596
251,12.255859375,1761.9585
252,12.3046875,1761.8044
253,12.353515625,1761.6562
254,12.40234375,1759.4675
255,12.451171875,1757.639
256,12.5,1756.7528
257,12.548828125,1757.5078
258,12.59765625,1758.5039
259,12.646484375,1755.97
260,12.6953125,1753.533
261,12.744140625,1754.532
262,12.79296875,1755.7736
263,12.841796875,1755.9043
264,12.890625,1753.3635
265,12.939453125,1751.3602
266,12.98828125,1753.0063
267,13.037109375,1753.8823
268,13.0859375,1754.5875
269,13.134765625,1754.9332
270,13.18359375,1754.9338
271,13.232421875,1755.6191
272,13.28125,1754.9868
273,13.330078125,1755.8958
274,13.37890625,1756.3497
275,13.427734375,1756.0007
276,13.4765625,1756.6359
277,13.525390625,1756.3252
278,13.57421875,1758.1364
279,13.623046875,1758.5635
280,13.671875,1758.1759
281,13.720703125,1760.7368
282,13.76953125,1761.2346
283,13.818359375,1760.1727
284,13.8671875,1758.2869
285,13.916015625,1759.2388
286,13.96484375,1762.9559
287,14.013671875,1762.0009
288,14.0625,1761.3605
289,14.111328125,1762.522
290,14.16015625,1762.5225
291,14.208984375,1762.9708
292,14.2578125,1762.0779
293,14.306640625,1763.1534
294,14.35546875,1763.8959
295,14.404296875,1760.5184
296,14.453125,1759.1575
297,14.501953125,1758.8346
298,14.55078125,1759.2141
299,14.599609375,1760.1572
300,14.6484375,1758.4655
301,14.697265625,1756.9641
302,14.74609375,1755.3766
303,14.794921875,1753.6418
304,14.84375,1753.1781
305,14.892578125,1752.0465
306,14.94140625,1751.3029
307,14.990234375,1751.3341
308,15.0390625,1750.3751
309,15.087890625,1751.1874
310,15.13671875,1753.7775
311,15.185546875,1755.6962
312,15.234375,1756.3136
313,15.283203125,1754.1559
314,15.33203125,1753.7296
315,15.380859375,1755.7703
316,15.4296875,1757.5393
317,15.478515625,1760.324
318,15.52734375,1761.0043
319,15.576171875,1759.6361
320,15.625,1757.3854
321,15.673828125,1756.6553
322,15.72265625,1759.5051
323,15.771484375,1760.5217
324,15.8203125,1761.1298
325,15.869140625,1762.7504
326,15.91796875,1763.6348
327,15.966796875,1762.9663
328,16.015625,1759.9635
329,16.064453125,1761.0366
330,16.11328125,1763.0973
331,16.162109375,1761.9033
332,16.2109375,1760.4175
333,16.259765625,1757.4396
334,16.30859375,1758.5813
335,16.357421875,1761.767
336,16.40625,1761.7676
337,16.455078125,1761.2751
338,16.50390625,1758.8983
339,16.552734375,1758.0455
340,16.6015625,1758.1316
341,16.650390625,1756.2566
342,16.69921875,1754.7374
343,16.748046875,1752.1262
344,16.796875,1750.5741
345,16.845703125,1750.8962
346,16.89453125,1750.9088
347,16.943359375,1751.9396
348,16.9921875,1752.5264
349,17.041015625,1753.0803
350,17.08984375,1754.174
351,17.138671875,1752.8021
352,17.1875,1750.814
353,17.236328125,1751.3563
354,17.28515625,1753.9835
355,17.333984375,1755.94
356,17.3828125,1755.0642
357,17.431640625,1753.7205
358,17.48046875,1755.7631
359,17.529296875,1758.5597
360,17.578125,1759.6659
361,17.626953125,1761.2537
362,17.67578125,1762.8375
363,17.724609375,1764.7681
364,17.7734375,1764.3969
365,17.822265625,1763.4309
366,17.87109375,1765.3721
367,17.919921875,1765.1289
368,17.96875,1764.5001
369,18.017578125,1763.7723
370,18.06640625,1762.8124
371,18.115234375,1763.7671
372,18.1640625,1763.7247
373,18.212890625,1762.2141
374,18.26171875,1758.6619
375,18.310546875,1757.1807
376,18.359375,1758.1052
377,18.408203125,1756.8208
378,18.45703125,1753.983
379,18.505859375,1750.3656
380,18.5546875,1750.1814
381,18.603515625,1750.8253
382,18.65234375,1748.5409
383,18.701171875,1747.7391
384,18.75,1747.219
385,18.798828125,1747.9946
386,18.84765625,1749.927
387,18.896484375,1750.1398
388,18.9453125,1750.2588
389,18.994140625,1749.381
390,19.04296875,1751.276
391,19.091796875,1755.8717
392,19.140625,1757.2744
393,19.189453125,1757.3983
394,19.23828125,1757.5623
395,19.287109375,1759.6138
396,19.3359375,1762.6848
397,19.384765625,1763.1045
398,19.43359375,1763.2598
399,19.482421875,1764.0275
400,19.53125,1764.8549
401,19.580078125,1765.8237
402,19.62890625,1766.8436
403,19.677734375,1766.6687
404,19.7265625,1765.6885
405,19.775390625,1765.0317
406,19.82421875,1764.1011
407,19.873046875,1764.388
408,19.921875,1763.9001
409,19.970703125,1762.4072
410,20.01953125,1761.3689
411,20.068359375,1760.2805
412,20.1171875,1759.7101
413,20.166015625,1757.2573
414,20.21484375,1755.0344
415,20.263671875,1755.054
416,20.3125,1755.0504
417,20.361328125,1755.3413
418,20.41015625,1755.3557
419,20.458984375,1754.6628
420,20.5078125,1751.7206
421,20.556640625,1749.3008
422,20.60546875,1750.8047
423,20.654296875,1751.9424
424,20.703125,1751.8097
425,20.751953125,1751.5529
426,20.80078125,1754.1768
427,20.849609375,1757.6945
428,20.8984375,1756.3446
429,20.947265625,1755.5504
430,20.99609375,1756.1366
431,21.044921875,1755.765
432,21.09375,1757.0635
433,21.142578125,1759.6023
434,21.19140625,1761.3894
435,21.240234375,1760.241
436,21.2890625,1760.4568
437,21.337890625,1763.9138
438,21.38671875,1765.2488
439,21.435546875,1763.9108
440,21.484375,1761.7064
441,21.533203125,1762.4363
442,21.58203125,1765.4191
443,21.630859375,1766.5088
444,21.6796875,1766.5131
445,21.728515625,1765.1144
446,21.77734375,1763.6957
447,21.826171875,1763.4203
448,21.875,1762.313
449,21.923828125,1760.2343
450,21.97265625,1757.6807
451,22.021484375,1755.7252
452,22.0703125,1755.9645
453,22.119140625,1757.4441
454,22.16796875,1757.3167
455,22.216796875,1755.4758
456,22.265625,1753.6238
457,22.314453125,1753.0947
458,22.36328125,1754.9783
459,22.412109375,1755.2275
460,22.4609375,1752.4882
461,22.509765625,1752.0482
462,22.55859375,1754.0269
463,22.607421875,1756.459
464,22.65625,1756.6536
465,22.705078125,1755.7275
466,22.75390625,1756.948
467,22.802734375,1757.9971
468,22.8515625,1758.7021
469,22.900390625,1758.3949
470,22.94921875,1757.6252
471,22.998046875,1758.3447
472,23.046875,1759.3842
473,23.095703125,1760.2021
474,23.14453125,1759.8373
475,23.193359375,1759.207
476,23.2421875,1759.7175
477,23.291015625,1760.3805
478,23.33984375,1760.5095
479,23.388671875,1759.8866
480,23.4375,1759.8333
481,23.486328125,1760.5181
482,23.53515625,1761.3708
483,23.583984375,1761.5428
484,23.6328125,1759.4303
485,23.681640625,1758.4899
486,23.73046875,1760.6869
487,23.779296875,1762.7114
488,23.828125,1761.6305
489,23.876953125,1758.3285
490,23.92578125,1757.0348
491,23.974609375,1758.3451
492,24.0234375,1759.7361
493,24.072265625,1759.7246
494,24.12109375,1759.2855
495,24.169921875,1759.9529
496,24.21875,1760.5121
497,24.267578125,1758.1693
498,24.31640625,1753.7227
499,24.365234375,1751.839
500,24.4140625,1752.8743
501,24.462890625,1755.1947
502,24.51171875,1756.158
503,24.560546875,1753.5686
504,24.609375,1752.2955
505,24.658203125,1752.7909
506,24.70703125,1753.7024
507,24.755859375,1754.9897
508,24.8046875,1753.4576
509,24.853515625,1753.211
510,24.90234375,1754.6821
511,24.951171875,1755.816
512,25.0,1758.1295
513,25.048828125,1757.5695
514,25.09765625,1756.5209
515,25.146484375,1756.7264
516,25.1953125,1757.0231
517,25.244140625,1759.397
518,25.29296875,1759.307
519,25.341796875,1758.8177
520,25.390625,1760.7024
521,25.439453125,1762.3783
522,25.48828125,1764.7394
523,25.537109375,1763.9362
524,25.5859375,1760.8357
525,25.634765625,1760.0256
526,25.68359375,1761.0902
527,25.732421875,1762.499
528,25.78125,1761.3662
529,25.830078125,1759.7052
530,25.87890625,1760.3369
531,25.927734375,1762.3334
532,25.9765625,1763.7236
533,26.025390625,1762.0338
534,26.07421875,1758.4961
535,26.123046875,1756.1549
536,26.171875,1756.1836
537,26.220703125,1756.7972
538,26.26953125,1755.1758
539,26.318359375,1751.966
540,26.3671875,1751.232
541,26.416015625,1753.1039
542,26.46484375,1754.3152
543,26.513671875,1754.14
544,26.5625,1752.3293
545,26.611328125,1751.0525
546,26.66015625,1751.5698
547,26.708984375,1752.7542
548,26.7578125,1753.3297
549,26.806640625,1751.8726
550,26.85546875,1752.9124
551,26.904296875,1755.4371
552,26.953125,1755.221
553,27.001953125,1755.8296
554,27.05078125,1756.4728
555,27.099609375,1758.067
556,27.1484375,1760.1489
557,27.197265625,1761.3243
558,27.24609375,1764.8348
559,27.294921875,1765.2255
560,27.34375,1763.8712
561,27.392578125,1764.5514
562,27.44140625,1766.0066
563,27.490234375,1768.6497
564,27.5390625,1767.3567
565,27.587890625,1765.0238
566,27.63671875,1764.562
567,27.685546875,1763.9225
568,27.734375,1764.9718
569,27.783203125,1764.3618
570,27.83203125,1762.3066
571,27.880859375,1761.0386
572,27.9296875,1759.3397
573,27.978515625,1759.2936
574,28.02734375,1758.499
575,28.076171875,1755.1361
576,28.125,1751.99
577,28.173828125,1750.8295
578,28.22265625,1752.2437
579,28.271484375,1752.234
580,28.3203125,1750.0804
581,28.369140625,1748.6287
582,28.41796875,1749.1426
583,28.466796875,1751.0123
584,28.515625,1750.6299
585,28.564453125,1748.9817
586,28.61328125,1749.4539
587,28.662109375,1752.2241
588,28.7109375,1755.0312
589,28.759765625,1756.5557
590,28.80859375,1757.47
591,28.857421875,1757.9199
592,28.90625,1759.755
593,28.955078125,1762.5109
594,29.00390625,1764.2639
595,29.052734375,1764.514
596,29.1015625,1764.3796
597,29.150390625,1765.9551
598,29.19921875,1767.5837
599,29.248046875,1768.3064
600,29.296875,1767.5066
601,29.345703125,1766.9691
602,29.39453125,1767.1451
603,29.443359375,1765.8885
604,29.4921875,1765.7415
605,29.541015625,1764.0905
606,29.58984375,1761.5006
607,29.638671875,1761.0936
608,29.6875,1760.0673
609,29.736328125,1758.7615
610,29.78515625,1756.6404
611,29.833984375,1755.2169
612,29.8828125,1754.9866
613,29.931640625,1753.6112
614,29.98046875,1753.3407
615,30.029296875,1753.1345
616,30.078125,1752.2793
617,30.126953125,1751.9631
618,30.17578125,1750.711
619,30.224609375,1750.6892
620,30.2734375,1751.4076
621,30.322265625,1751.6672
622,30.37109375,1752.7006
623,30.419921875,1753.3129
624,30.46875,1754.5975
625,30.517578125,1755.8394
626,30.56640625,1757.4396
627,30.615234375,1758.5411
628,30.6640625,1757.9418
629,30.712890625,1758.9441
630,30.76171875,1759.7922
631,30.810546875,1760.4728
632,30.859375,1761.5391
633,30.908203125,1761.8988
634,30.95703125,1762.7186
635,31.005859375,1763.2931
636,31.0546875,1763.6831
637,31.103515625,1764.0011
638,31.15234375,1763.8124
639,31.201171875,1763.3242
640,31.25,1763.3278
641,31.298828125,1764.0333
642,31.34765625,1763.9314
643,31.396484375,1762.4839
644,31.4453125,1760.1721
645,31.494140625,1758.3672
646,31.54296875,1758.0468
647,31.591796875,1758.2666
648,31.640625,1757.2607
649,31.689453125,1755.2523
650,31.73828125,1755.268
651,31.787109375,1755.2657
652,31.8359375,1753.4143
653,31.884765625,1753.4756
654,31.93359375,1754.6343
655,31.982421875,1755.2516
656,32.03125,1754.2103
657,32.080078125,1753.1603
658,32.12890625,1753.554
659,32.177734375,1752.0336
660,32.2265625,1752.7346
661,32.275390625,1755.5363
662,32.32421875,1756.9095
663,32.373046875,1757.3247
664,32.421875,1756.9242
665,32.470703125,1758.6993
666,32.51953125,1759.318
667,32.568359375,1758.74
668,32.6171875,1759.937
669,32.666015625,1760.7073
670,32.71484375,1761.4742
671,32.763671875,1761.1217
672,32.8125,1760.9104
673,32.861328125,1760.5347
674,32.91015625,1759.8268
675,32.958984375,1762.2343
676,33.0078125,1762.599
677,33.056640625,1761.1725
678,33.10546875,1760.8187
679,33.154296875,1760.4409
680,33.203125,1761.09
681,33.251953125,1758.1859
682,33.30078125,1754.9843
683,33.349609375,1755.9272
684,33.3984375,1757.5557
685,33.447265625,1758.781
686,33.49609375,1757.124
687,33.544921875,1756.4384
688,33.59375,1759.094
689,33.642578125,1759.512
690,33.69140625,1757.9438
691,33.740234375,1756.7456
692,33.7890625,1757.887
693,33.837890625,1759.8094
694,33.88671875,1757.2667
695,33.935546875,1754.2023
696,33.984375,1754.9774
697,34.033203125,1755.1478
698,34.08203125,1754.6649
699,34.130859375,1755.6215
700,34.1796875,1756.3589
701,34.228515625,1756.4799
702,34.27734375,1754.7351
703,34.326171875,1753.9835
704,34.375,1755.5509
705,34.423828125,1755.4626
706,34.47265625,1756.1165
707,34.521484375,1756.4192
708,34.5703125,1756.4224
709,34.619140625,1758.2123
710,34.66796875,1757.8584
711,34.716796875,1757.4961
712,34.765625,1756.7838
713,34.814453125,1756.4462
714,34.86328125,1757.9241
715,34.912109375,1757.4375
716,34.9609375,1759.3254
717,35.009765625,1761.4121
718,35.05859375,1760.6718
719,35.107421875,1760.3516
720,35.15625,1759.4209
721,35.205078125,1760.5292
722,35.25390625,1761.0051
723,35.302734375,1760.2557
724,35.3515625,1761.1608
725,35.400390625,1760.9486
726,35.44921875,1760.8767
727,35.498046875,1759.2133
728,35.546875,1758.3505
729,35.595703125,1760.4845
730,35.64453125,1760.0046
731,35.693359375,1758.2402
732,35.7421875,1756.5138
733,35.791015625,1756.373
734,35.83984375,1756.615
735,35.888671875,1753.907
736,35.9375,1753.1876
737,35.986328125,1753.119
738,36.03515625,1752.2927
739,36.083984375,1752.3838
740,36.1328125,1751.4525
741,36.181640625,1752.7404
742,36.23046875,1754.5293
743,36.279296875,1754.0377
744,36.328125,1754.2607
745,36.376953125,1753.6737
746,36.42578125,1752.9602
747,36.474609375,1754.7515
748,36.5234375,1755.5641
749,36.572265625,1753.9384
750,36.62109375,1752.4644
751,36.669921875,1752.3472
752,36.71875,1755.6229
753,36.767578125,1759.1426
754,36.81640625,1759.4567
755,36.865234375,1760.2632
756,36.9140625,1760.8406
757,36.962890625,1761.6884
758,37.01171875,1762.5907
759,37.060546875,1762.273
760,37.109375,1763.2491
761,37.158203125,1763.3185
762,37.20703125,1764.7332
763,37.255859375,1765.5939
764,37.3046875,1763.0256
765,37.353515625,1762.2247
766,37.40234375,1761.7861
767,37.451171875,1761.9518
768,37.5,1761.5995
769,37.548828125,1759.8745
770,37.59765625,1758.7294
771,37.646484375,1756.2056
772,37.6953125,1755.6357
773,37.744140625,1754.8848
774,37.79296875,1751.6584
775,37.841796875,1749.43
776,37.890625,1748.3015
777,37.939453125,1750.5042
778,37.98828125,1751.01
779,38.037109375,1748.25
780,38.0859375,1747.7701
781,38.134765625,1747.1306
782,38.18359375,1747.8782
783,38.232421875,1749.2179
784,38.28125,1749.4923
785,38.330078125,1750.858
786,38.37890625,1751.7701
787,38.427734375,1754.942
788,38.4765625,1757.3633
789,38.525390625,1757.302
790,38.57421875,1758.8263
791,38.623046875,1760.2842
792,38.671875,1763.1399
793,38.720703125,1765.4446
794,38.76953125,1765.1155
795,38.818359375,1765.8083
796,38.8671875,1766.4409
797,38.916015625,1767.2128
798,38.96484375,1768.6924
799,39.013671875,1768.1412
800,39.0625,1767.1041
801,39.111328125,1766.0869
802,39.16015625,1764.659
803,39.208984375,1763.9589
804,39.2578125,1762.3322
805,39.306640625,1760.2372
806,39.35546875,1758.0143
807,39.404296875,1756.0437
808,39.453125,1756.2964
809,39.501953125,1756.0724
810,39.55078125,1754.1014
811,39.599609375,1752.6678
812,39.6484375,1751.2161
813,39.697265625,1750.9537
814,39.74609375,1750.7067
815,39.794921875,1749.5708
816,39.84375,1750.026
817,39.892578125,1749.7849
818,39.94140625,1750.7609
819,39.990234375,1751.9479
820,40.0390625,1752.3729
821,40.087890625,1754.4929
822,40.13671875,1754.9585
823,40.185546875,1755.6793
824,40.234375,1756.0038
825,40.283203125,1756.6272
826,40.33203125,1759.2366
827,40.380859375,1758.6838
828,40.4296875,1759.3159
829,40.478515625,1762.07
830,40.52734375,1763.0743
831,40.576171875,1763.9078
832,40.625,1763.0165
833,40.673828125,1763.0072
834,40.72265625,1764.1077
835,40.771484375,1764.1798
836,40.8203125,1766.169
837,40.869140625,1766.3593
838,40.91796875,1765.1992
839,40.966796875,1765.4233
840,41.015625,1764.5121
841,41.064453125,1762.869
842,41.11328125,1759.199
843,41.162109375,1757.9043
844,41.2109375,1759.856
845,41.259765625,1758.6354
846,41.30859375,1757.5791
847,41.357421875,1757.9645
848,41.40625,1757.1034
849,41.455078125,1755.4185
850,41.50390625,1753.5236
851,41.552734375,1753.2114
852,41.6015625,1754.229
853,41.650390625,1754.5844
854,41.69921875,1754.895
855,41.748046875,1754.45
856,41.796875,1753.0007
857,41.845703125,1753.3209
858,41.89453125,1754.7395
859,41.943359375,1756.8936
860,41.9921875,1757.9762
861,42.041015625,1757.3986
862,42.08984375,1758.4838
863,42.138671875,1759.6011
864,42.1875,1761.1464
865,42.236328125,1761.3823
866,42.28515625,1759.9948
867,42.333984375,1762.1918
868,42.3828125,1763.5527
869,42.431640625,1762.4116
870,42.48046875,1761.6045
871,42.529296875,1762.5188
872,42.578125,1765.39
873,42.626953125,1764.627
874,42.67578125,1763.2445
875,42.724609375,1763.918
876,42.7734375,1764.3702
877,42.822265625,1764.2673
878,42.87109375,1760.1217
879,42.919921875,1757.678
880,42.96875,1758.407
881,43.017578125,1758.1871
882,43.06640625,1759.8792
883,43.115234375,1759.5352
884,43.1640625,1757.9701
885,43.212890625,1758.8263
886,43.26171875,1759.1322
887,43.310546875,1759.5039
888,43.359375,1758.5958
889,43.408203125,1757.5295
890,43.45703125,1758.2611
891,43.505859375,1757.8839
892,43.5546875,1757.7572
893,43.603515625,1757.4852
894,43.65234375,1755.2654
895,43.701171875,1754.695
896,43.75,1755.9648
897,43.798828125,1756.1119
898,43.84765625,1756.0494
899,43.896484375,1754.9222
900,43.9453125,1753.8804
901,43.994140625,1755.0765
902,44.04296875,1755.2084
903,44.091796875,1755.0317
904,44.140625,1754.7649
905,44.189453125,1754.7194
906,44.23828125,1756.5565
907,44.287109375,1757.4498
908,44.3359375,1758.3513
909,44.384765625,1758.7097
910,44.43359375,1759.0471
911,44.482421875,1760.2096
912,44.53125,1758.5463
913,44.580078125,1757.3422
914,44.62890625,1757.9045
915,44.677734375,1759.9691
916,44.7265625,1762.7555
917,44.775390625,1761.5712
918,44.82421875,1759.6506
919,44.873046875,1758.7797
920,44.921875,1758.7168
921,44.970703125,1760.4011
922,45.01953125,1761.3413
923,45.068359375,1761.8271
924,45.1171875,1759.5426
925,45.166015625,1756.9167
926,45.21484375,1757.5442
927,45.263671875,1758.3021
928,45.3125,1759.2266
929,45.361328125,1757.6628
930,45.41015625,1757.0962
931,45.458984375,1759.9064
932,45.5078125,1758.6848
933,45.556640625,1754.3829
934,45.60546875,1751.6024
935,45.654296875,1753.0262
936,45.703125,1754.5256
937,45.751953125,1751.8737
938,45.80078125,1751.2662
939,45.849609375,1753.8397
940,45.8984375,1755.917
941,45.947265625,1755.8192
942,45.99609375,1754.6715
943,46.044921875,1755.5059
944,46.09375,1757.1885
945,46.142578125,1758.2041
946,46.19140625,1759.0854
947,46.240234375,1759.9459
948,46.2890625,1758.5803
949,46.337890625,1757.0646
950,46.38671875,1757.7864
951,46.435546875,1758.7795
952,46.484375,1762.2037
953,46.533203125,1764.4961
954,46.58203125,1764.0547
955,46.630859375,1764.8601
956,46.6796875,1764.5164
957,46.728515625,1763.8069
958,46.77734375,1763.504
959,46.826171875,1764.5574
960,46.875,1765.973
961,46.923828125,1764.5984
962,46.97265625,1762.839
963,47.021484375,1761.8206
964,47.0703125,1762.7986
965,47.119140625,1762.8928
966,47.16796875,1760.9093
967,47.216796875,1760.7695
968,47.265625,1761.5212
969,47.314453125,1760.6895
970,47.36328125,1756.8752
971,47.412109375,1753.1985
972,47.4609375,1752.5189
973,47.509765625,1751.9642
974,47.55859375,1750.9126
975,47.607421875,1749.3093
976,47.65625,1748.3881
977,47.705078125,1751.2448
978,47.75390625,1752.6278
979,47.802734375,1751.6636
980,47.8515625,1749.9097
981,47.900390625,1748.5397
982,47.94921875,1752.004
983,47.998046875,1755.243
984,48.046875,1756.7477
985,48.095703125,1757.2091
986,48.14453125,1756.944
987,48.193359375,1759.1958
988,48.2421875,1762.4409
989,48.291015625,1764.6522
990,48.33984375,1764.6328
991,48.388671875,1765.3351
992,48.4375,1767.5398
993,48.486328125,1768.3754
994,48.53515625,1767.0752
995,48.583984375,1765.6082
996,48.6328125,1765.9385
997,48.681640625,1766.4539
998,48.73046875,1767.6906
999,48.779296875,1766.8749
1000,48.828125,1763.2354
1001,48.876953125,1761.1353
1002,48.92578125,1759.8333
1003,48.974609375,1759.3704
1004,49.0234375,1758.018
1005,49.072265625,1754.994
1006,49.12109375,1754.5856
1007,49.169921875,1755.1097
1008,49.21875,1754.3666
1009,49.267578125,1752.0808
1010,49.31640625,1748.3047
1011,49.365234375,1746.7979
1012,49.4140625,1747.2214
1013,49.462890625,1747.9464
1014,49.51171875,1748.5355
1015,49.560546875,1748.8402
1016,49.609375,1750.244
