,0,1
96,4.6875,1757.8589
97,4.736328125,1756.893
98,4.78515625,1757.803
99,4.833984375,1756.4377
100,4.8828125,1753.3309
101,4.931640625,1750.6475
102,4.98046875,1749.772
103,5.029296875,1752.095
104,5.078125,1752.547
105,5.126953125,1750.6179
106,5.17578125,1749.3105
107,5.224609375,1748.9785
108,5.2734375,1751.8567
109,5.322265625,1752.9878
110,5.37109375,1751.8773
111,5.419921875,1753.1406
112,5.46875,1755.1115
113,5.517578125,1758.438
114,5.56640625,1760.3473
115,5.615234375,1760.2963
116,5.6640625,1760.7488
117,5.712890625,1761.8928
118,5.76171875,1766.7074
119,5.810546875,1769.4031
120,5.859375,1768.0188
121,5.908203125,1767.6548
122,5.95703125,1768.0541
123,6.005859375,1770.004
124,6.0546875,1770.3712
125,6.103515625,1767.604
126,6.15234375,1764.3312
127,6.201171875,1763.348
128,6.25,1765.6923
129,6.298828125,1765.0262
130,6.34765625,1760.1173
131,6.396484375,1755.785
132,6.4453125,1754.8748
133,6.494140625,1755.92
134,6.54296875,1754.2948
135,6.591796875,1750.3544
136,6.640625,1747.1481
137,6.689453125,1746.4186
138,6.73828125,1747.0262
139,6.787109375,1746.8468
140,6.8359375,1745.7067
141,6.884765625,1745.0199
142,6.93359375,1746.9022
143,6.982421875,1750.0701
144,7.03125,1752.0034
145,7.080078125,1751.829
146,7.12890625,1751.661
147,7.177734375,1754.5099
148,7.2265625,1758.9104
149,7.275390625,1762.0092
150,7.32421875,1761.4574
151,7.373046875,1760.9417
152,7.421875,1763.1188
153,7.470703125,1764.2527
154,7.51953125,1766.145
155,7.568359375,1766.5197
156,7.6171875,1765.3628
157,7.666015625,1766.2479
158,7.71484375,1766.6005
159,7.763671875,1767.8323
160,7.8125,1766.9055
161,7.861328125,1764.5818
162,7.91015625,1764.5865
163,7.958984375,1763.3527
164,8.0078125,1762.9127
165,8.056640625,1761.6738
166,8.10546875,1758.73
167,8.154296875,1757.2357
168,8.203125,1756.0021
169,8.251953125,1757.3676
170,8.30078125,1757.7913
171,8.349609375,1754.6932
172,8.3984375,1753.5793
173,8.447265625,1754.0873
174,8.49609375,1754.8882
175,8.544921875,1753.5938
176,8.59375,1750.4846
177,8.642578125,1749.6212
178,8.69140625,1750.419
179,8.740234375,1751.5637
180,8.7890625,1751.4584
181,8.837890625,1751.121
182,8.88671875,1751.5543
183,8.935546875,1752.4979
184,8.984375,1755.1832
185,9.033203125,1757.3972
186,9.08203125,1757.4725
187,9.130859375,1757.2725
188,9.1796875,1759.0938
189,9.228515625,1762.3827
190,9.27734375,1764.2493
191,9.326171875,1763.072
192,9.375,1762.1187
193,9.423828125,1764.3741
194,9.47265625,1767.0131
195,9.521484375,1768.0154
196,9.5703125,1767.5332
197,9.619140625,1767.3567
198,9.66796875,1767.2426
199,9.716796875,1765.7023
200,9.765625,1765.0043
201,9.814453125,1763.6232
202,9.86328125,1761.2639
203,9.912109375,1760.7366
204,9.9609375,1759.57
205,10.009765625,1758.872
206,10.05859375,1757.4083
207,10.107421875,1754.7179
208,10.15625,1755.1493
209,10.205078125,1754.9585
210,10.25390625,1755.4847
211,10.302734375,1756.9382
212,10.3515625,1756.8629
213,10.400390625,1756.7161
214,10.44921875,1755.0415
215,10.498046875,1755.8018
216,10.546875,1757.4381
217,10.595703125,1756.8015
218,10.64453125,1757.208
219,10.693359375,1757.7191
220,10.7421875,1759.1407
221,10.791015625,1759.8677
222,10.83984375,1759.4943
223,10.888671875,1760.8213
224,10.9375,1761.0643
225,10.986328125,1761.0824
226,11.03515625,1760.9133
227,11.083984375,1760.0428
228,11.1328125,1759.94
229,11.181640625,1759.362
230,11.23046875,1759.8021
231,11.279296875,1760.5734
232,11.328125,1760.6729
233,11.376953125,1761.8844
234,11.42578125,1762.739
235,11.474609375,1762.3801
236,11.5234375,1761.4357
237,11.572265625,1759.1622
238,11.62109375,1757.0443
239,11.669921875,1757.3885
240,11.71875,1759.735
241,11.767578125,1761.1814
242,11.81640625,1760.6069
243,11.865234375,1760.4143
244,11.9140625,1760.7915
245,11.962890625,1760.2185
246,12.01171875,1759.9133
247,12.060546875,1761.6581
248,12.109375,1764.4235
249,12.158203125,1764.7554
250,12.20703125,1760.4762
251,12.255859375,1757.1808
252,12.3046875,1758.323
253,12.353515625,1759.6421
254,12.40234375,1758.9697
255,12.451171875,1756.0824
256,12.5,1755.9746
257,12.548828125,1758.2809
258,12.59765625,1756.9984
259,12.646484375,1755.587
260,12.6953125,1755.7699
261,12.744140625,1755.6221
262,12.79296875,1753.7488
263,12.841796875,1753.0059
264,12.890625,1757.2255
265,12.939453125,1759.428
266,12.98828125,1758.4454
267,13.037109375,1758.1355
268,13.0859375,1758.3193
269,13.134765625,1760.2759
270,13.18359375,1761.666
271,13.232421875,1763.0159
272,13.28125,1762.7562
273,13.330078125,1760.0483
274,13.37890625,1758.8794
275,13.427734375,1757.3069
276,13.4765625,1757.8303
277,13.525390625,1761.0016
278,13.57421875,1763.2206
279,13.623046875,1762.7482
280,13.671875,1759.7754
281,13.720703125,1760.2472
282,13.76953125,1761.3849
283,13.818359375,1760.0403
284,13.8671875,1761.3436
285,13.916015625,1764.079
286,13.96484375,1764.639
287,14.013671875,1762.4291
288,14.0625,1760.9899
289,14.111328125,1763.152
290,14.16015625,1764.0607
291,14.208984375,1762.1605
292,14.2578125,1760.9626
293,14.306640625,1760.3163
294,14.35546875,1760.1182
295,14.404296875,1759.4845
296,14.453125,1757.1346
297,14.501953125,1756.191
298,14.55078125,1755.5094
299,14.599609375,1752.7754
300,14.6484375,1751.3251
301,14.697265625,1752.5914
302,14.74609375,1755.995
303,14.794921875,1756.8385
304,14.84375,1753.621
305,14.892578125,1752.8594
306,14.94140625,1753.9489
307,14.990234375,1754.2395
308,15.0390625,1753.793
309,15.087890625,1754.1902
310,15.13671875,1757.107
311,15.185546875,1758.2966
312,15.234375,1759.3002
313,15.283203125,1761.0034
314,15.33203125,1762.0292
315,15.380859375,1765.237
316,15.4296875,1766.8434
317,15.478515625,1767.1555
318,15.52734375,1767.251
319,15.576171875,1766.9918
320,15.625,1768.8136
321,15.673828125,1768.4912
322,15.72265625,1767.7976
323,15.771484375,1767.2196
324,15.8203125,1765.2745
325,15.869140625,1764.918
326,15.91796875,1763.8245
327,15.966796875,1762.8671
328,16.015625,1760.2251
329,16.064453125,1756.6501
330,16.11328125,1756.4775
331,16.162109375,1755.4254
332,16.2109375,1753.9767
333,16.259765625,1752.2727
334,16.30859375,1750.1097
335,16.357421875,1749.5117
336,16.40625,1747.9203
337,16.455078125,1747.2886
338,16.50390625,1748.0317
339,16.552734375,1748.8862
340,16.6015625,1750.8842
341,16.650390625,1751.5375
342,16.69921875,1751.0842
343,16.748046875,1752.0382
344,16.796875,1753.787
345,16.845703125,1755.5094
346,16.89453125,1757.3304
347,16.943359375,1758.5188
348,16.9921875,1760.629
349,17.041015625,1763.041
350,17.08984375,1764.0193
351,17.138671875,1765.321
352,17.1875,1764.7727
353,17.236328125,1765.1705
354,17.28515625,1768.4227
355,17.333984375,1769.1733
356,17.3828125,1768.8839
357,17.431640625,1768.4102
358,17.48046875,1769.3092
359,17.529296875,1770.7946
360,17.578125,1768.2175
361,17.626953125,1766.3395
362,17.67578125,1764.8962
363,17.724609375,1763.4556
364,17.7734375,1763.4065
365,17.822265625,1761.4491
366,17.87109375,1760.2501
367,17.919921875,1758.02
368,17.96875,1757.1838
369,18.017578125,1759.0614
370,18.06640625,1757.2091
371,18.115234375,1754.511
372,18.1640625,1752.1969
373,18.212890625,1752.3337
374,18.26171875,1753.4377
375,18.310546875,1751.785
376,18.359375,1751.5958
377,18.408203125,1751.1146
378,18.45703125,1751.7046
379,18.505859375,1753.6656
380,18.5546875,1753.8285
381,18.603515625,1754.6604
382,18.65234375,1754.5419
383,18.701171875,1755.7883
384,18.75,1758.6523
385,18.798828125,1758.8186
386,18.84765625,1759.7384
387,18.896484375,1761.3054
388,18.9453125,1762.0347
389,18.994140625,1763.3119
390,19.04296875,1764.6852
391,19.091796875,1766.2388
392,19.140625,1766.2666
393,19.189453125,1766.2311
394,19.23828125,1767.8793
395,19.287109375,1768.6012
396,19.3359375,1767.9884
397,19.384765625,1765.7744
398,19.43359375,1763.2655
399,19.482421875,1762.8926
400,19.53125,1762.8903
401,19.580078125,1761.304
402,19.62890625,1759.4526
403,19.677734375,1758.184
404,19.7265625,1758.4108
405,19.775390625,1758.7355
406,19.82421875,1756.5261
407,19.873046875,1755.3531
408,19.921875,1755.3918
409,19.970703125,1755.2643
410,20.01953125,1755.0872
411,20.068359375,1753.6233
412,20.1171875,1753.4791
413,20.166015625,1752.9425
414,20.21484375,1753.1116
415,20.263671875,1755.5471
416,20.3125,1755.8123
417,20.361328125,1755.9202
418,20.41015625,1756.1506
419,20.458984375,1757.7001
420,20.5078125,1759.9108
421,20.556640625,1759.007
422,20.60546875,1759.4431
423,20.654296875,1760.0431
424,20.703125,1760.638
425,20.751953125,1762.004
426,20.80078125,1761.1521
427,20.849609375,1762.2173
428,20.8984375,1762.874
429,20.947265625,1763.0345
430,20.99609375,1764.5089
431,21.044921875,1763.3148
432,21.09375,1763.6072
433,21.142578125,1763.3721
434,21.19140625,1761.7721
435,21.240234375,1762.405
436,21.2890625,1761.1859
437,21.337890625,1759.9923
438,21.38671875,1758.7423
439,21.435546875,1757.7717
440,21.484375,1759.5486
441,21.533203125,1759.4489
442,21.58203125,1758.9104
443,21.630859375,1759.3597
444,21.6796875,1759.3225
445,21.728515625,1759.6235
446,21.77734375,1758.8824
447,21.826171875,1758.347
448,21.875,1758.0364
449,21.923828125,1756.5272
450,21.97265625,1756.2736
451,22.021484375,1756.1555
452,22.0703125,1754.8547
453,22.119140625,1754.654
454,22.16796875,1754.9736
455,22.216796875,1755.1244
456,22.265625,1754.4504
457,22.314453125,1753.6995
458,22.36328125,1755.7463
459,22.412109375,1756.8812
460,22.4609375,1756.3558
461,22.509765625,1757.0128
462,22.55859375,1756.7904
463,22.607421875,1757.4951
464,22.65625,1758.3975
465,22.705078125,1759.6613
466,22.75390625,1762.4087
467,22.802734375,1763.0033
468,22.8515625,1764.2103
469,22.900390625,1763.9319
470,22.94921875,1761.7706
471,22.998046875,1761.0956
472,23.046875,1759.3314
473,23.095703125,1759.9619
474,23.14453125,1761.5219
475,23.193359375,1762.3442
476,23.2421875,1763.1196
477,23.291015625,1760.5748
478,23.33984375,1760.0669
479,23.388671875,1760.3129
480,23.4375,1759.3119
481,23.486328125,1761.1549
482,23.53515625,1761.4935
483,23.583984375,1760.8904
484,23.6328125,1759.6301
485,23.681640625,1757.6769
486,23.73046875,1758.8994
487,23.779296875,1759.068
488,23.828125,1758.6919
489,23.876953125,1758.7708
490,23.92578125,1757.4326
491,23.974609375,1757.1019
492,24.0234375,1755.5732
493,24.072265625,1754.1903
494,24.12109375,1754.9169
495,24.169921875,1754.41
496,24.21875,1753.3284
497,24.267578125,1753.2191
498,24.31640625,1753.619
499,24.365234375,1755.32
500,24.4140625,1756.3169
501,24.462890625,1754.5294
502,24.51171875,1754.4568
503,24.560546875,1756.7798
504,24.609375,1759.3271
505,24.658203125,1759.4753
506,24.70703125,1757.1246
507,24.755859375,1757.3303
508,24.8046875,1757.888
509,24.853515625,1758.5342
510,24.90234375,1760.557
511,24.951171875,1762.4409
512,25.0,1765.1198
513,25.048828125,1765.2169
514,25.09765625,1764.3252
515,25.146484375,1763.6771
516,25.1953125,1762.2975
517,25.244140625,1763.8113
518,25.29296875,1764.1844
519,25.341796875,1764.0177
520,25.390625,1763.6355
521,25.439453125,1761.1754
522,25.48828125,1761.4774
523,25.537109375,1761.4324
524,25.5859375,1760.7993
525,25.634765625,1758.9579
526,25.68359375,1756.2091
527,25.732421875,1756.3048
528,25.78125,1754.9564
529,25.830078125,1753.7689
530,25.87890625,1752.7399
531,25.927734375,1751.5182
532,25.9765625,1751.3849
533,26.025390625,1749.6897
534,26.07421875,1750.775
535,26.123046875,1753.0322
536,26.171875,1752.8479
537,26.220703125,1752.8419
538,26.26953125,1752.7098
539,26.318359375,1753.7448
540,26.3671875,1755.0444
541,26.416015625,1754.9413
542,26.46484375,1756.6
543,26.513671875,1759.7686
544,26.5625,1761.4834
545,26.611328125,1761.912
546,26.66015625,1762.3219
547,26.708984375,1763.2684
548,26.7578125,1765.262
549,26.806640625,1766.5807
550,26.85546875,1766.2881
551,26.904296875,1765.9
552,26.953125,1765.563
553,27.001953125,1766.8643
554,27.05078125,1767.6165
555,27.099609375,1765.9647
556,27.1484375,1765.3373
557,27.197265625,1764.5404
558,27.24609375,1763.5662
559,27.294921875,1762.4799
560,27.34375,1760.6841
561,27.392578125,1758.8235
562,27.44140625,1755.8492
563,27.490234375,1755.1365
564,27.5390625,1756.5186
565,27.587890625,1756.6074
566,27.63671875,1754.689
567,27.685546875,1752.0372
568,27.734375,1752.5128
569,27.783203125,1753.5869
570,27.83203125,1752.8525
571,27.880859375,1750.84
572,27.9296875,1749.3721
573,27.978515625,1752.0997
574,28.02734375,1754.117
575,28.076171875,1754.6967
576,28.125,1755.2993
577,28.173828125,1754.9764
578,28.22265625,1757.4175
579,28.271484375,1759.0376
580,28.3203125,1759.3861
581,28.369140625,1760.0796
582,28.41796875,1759.5375
583,28.466796875,1760.4164
584,28.515625,1761.41
585,28.564453125,1762.2462
586,28.61328125,1762.8647
587,28.662109375,1762.3173
588,28.7109375,1763.2908
589,28.759765625,1765.1674
590,28.80859375,1765.8167
591,28.857421875,1764.2083
592,28.90625,1762.1289
593,28.955078125,1762.6039
594,29.00390625,1763.7229
595,29.052734375,1762.8866
596,29.1015625,1760.9586
597,29.150390625,1758.96
598,29.19921875,1757.2217
599,29.248046875,1757.2959
600,29.296875,1758.1293
601,29.345703125,1757.4479
602,29.39453125,1756.4082
603,29.443359375,1755.937
604,29.4921875,1756.5028
605,29.541015625,1756.5725
606,29.58984375,1754.8682
607,29.638671875,1754.0186
608,29.6875,1753.5138
609,29.736328125,1753.7109
610,29.78515625,1754.8005
611,29.833984375,1754.3462
612,29.8828125,1754.2998
613,29.931640625,1754.8108
614,29.98046875,1756.7253
615,30.029296875,1759.0161
616,30.078125,1758.3408
617,30.126953125,1757.052
618,30.17578125,1757.1581
619,30.224609375,1759.9666
620,30.2734375,1762.0657
621,30.322265625,1761.4299
622,30.37109375,1760.676
623,30.419921875,1760.842
624,30.46875,1763.183
625,30.517578125,1763.904
626,30.56640625,1762.3264
627,30.615234375,1761.3755
628,30.6640625,1761.5468
629,30.712890625,1763.6573
630,30.76171875,1763.9978
631,30.810546875,1762.199
632,30.859375,1761.1223
633,30.908203125,1760.7572
634,30.95703125,1761.2544
635,31.005859375,1760.711
636,31.0546875,1759.643
637,31.103515625,1759.8083
638,31.15234375,1760.6847
639,31.201171875,1760.7798
640,31.25,1759.9247
641,31.298828125,1759.9053
642,31.34765625,1759.897
643,31.396484375,1759.7571
644,31.4453125,1759.1287
645,31.494140625,1759.2317
646,31.54296875,1759.7006
647,31.591796875,1757.2407
648,31.640625,1756.6981
649,31.689453125,1757.851
650,31.73828125,1756.6631
651,31.787109375,1755.3158
652,31.8359375,1754.862
653,31.884765625,1756.9756
654,31.93359375,1758.2845
655,31.982421875,1756.4575
656,32.03125,1755.2413
657,32.080078125,1755.188
658,32.12890625,1757.0942
659,32.177734375,1757.433
660,32.2265625,1755.4319
661,32.275390625,1755.2334
662,32.32421875,1755.931
663,32.373046875,1759.1067
664,32.421875,1761.3594
665,32.470703125,1760.2028
666,32.51953125,1759.266
667,32.568359375,1758.2227
668,32.6171875,1759.7303
669,32.666015625,1762.0814
670,32.71484375,1761.6583
671,32.763671875,1761.0715
672,32.8125,1761.6917
673,32.861328125,1764.0873
674,32.91015625,1765.5852
675,32.958984375,1764.2449
676,33.0078125,1762.9307
677,33.056640625,1763.3369
678,33.10546875,1765.4299
679,33.154296875,1766.6132
680,33.203125,1764.4877
681,33.251953125,1761.7776
682,33.30078125,1761.8378
683,33.349609375,1762.7094
684,33.3984375,1761.7936
685,33.447265625,1759.1078
686,33.49609375,1756.7505
687,33.544921875,1757.2784
688,33.59375,1757.8082
689,33.642578125,1756.5857
690,33.69140625,1754.122
691,33.740234375,1751.9683
692,33.7890625,1751.769
693,33.837890625,1751.9487
694,33.88671875,1754.2782
695,33.935546875,1755.4854
696,33.984375,1753.811
697,34.033203125,1753.2882
698,34.08203125,1753.3401
699,34.130859375,1756.2643
700,34.1796875,1757.9785
701,34.228515625,1756.2377
702,34.27734375,1757.0696
703,34.326171875,1757.2482
704,34.375,1758.0034
705,34.423828125,1759.569
706,34.47265625,1759.2523
707,34.521484375,1760.9598
708,34.5703125,1762.651
709,34.619140625,1765.4098
710,34.66796875,1766.9548
711,34.716796875,1764.4244
712,34.765625,1764.1406
713,34.814453125,1765.7177
714,34.86328125,1768.003
715,34.912109375,1768.7328
716,34.9609375,1766.7427
717,35.009765625,1765.8126
718,35.05859375,1764.3326
719,35.107421875,1763.9187
720,35.15625,1764.9973
721,35.205078125,1762.7103
722,35.25390625,1759.2617
723,35.302734375,1758.3809
724,35.3515625,1759.962
725,35.400390625,1759.3417
726,35.44921875,1754.5665
727,35.498046875,1750.8838
728,35.546875,1751.0172
729,35.595703125,1752.7252
730,35.64453125,1752.1852
731,35.693359375,1749.4673
732,35.7421875,1748.1075
733,35.791015625,1749.3197
734,35.83984375,1750.5135
735,35.888671875,1751.6243
736,35.9375,1752.095
737,35.986328125,1750.733
738,36.03515625,1751.9047
739,36.083984375,1754.6624
740,36.1328125,1756.9952
741,36.181640625,1758.456
742,36.23046875,1758.9774
743,36.279296875,1761.6019
744,36.328125,1764.1962
745,36.376953125,1766.0801
746,36.42578125,1766.7722
747,36.474609375,1765.9987
748,36.5234375,1766.7717
749,36.572265625,1767.4475
750,36.62109375,1769.0951
751,36.669921875,1770.905
752,36.71875,1770.3718
753,36.767578125,1770.4965
754,36.81640625,1768.728
755,36.865234375,1765.8331
756,36.9140625,1763.9795
757,36.962890625,1761.5695
758,37.01171875,1760.5908
759,37.060546875,1758.3563
760,37.109375,1756.4401
761,37.158203125,1756.5098
762,37.20703125,1755.3306
763,37.255859375,1754.0369
764,37.3046875,1751.4546
765,37.353515625,1750.4904
766,37.40234375,1751.8223
767,37.451171875,1750.8508
768,37.5,1749.2228
769,37.548828125,1748.7794
770,37.59765625,1750.584
771,37.646484375,1752.5543
772,37.6953125,1753.2555
773,37.744140625,1754.8541
774,37.79296875,1756.3455
775,37.841796875,1757.5029
776,37.890625,1758.4529
777,37.939453125,1759.7344
778,37.98828125,1761.2799
779,38.037109375,1761.4026
780,38.0859375,1762.2754
781,38.134765625,1764.3733
782,38.18359375,1765.1078
783,38.232421875,1764.709
784,38.28125,1764.3042
785,38.330078125,1764.1802
786,38.37890625,1765.3943
787,38.427734375,1766.9247
788,38.4765625,1766.6157
789,38.525390625,1766.188
790,38.57421875,1764.9216
791,38.623046875,1763.5074
792,38.671875,1763.3922
793,38.720703125,1762.2107
794,38.76953125,1761.5033
795,38.818359375,1759.5828
796,38.8671875,1757.5837
797,38.916015625,1757.4897
798,38.96484375,1756.3575
799,39.013671875,1756.3575
800,39.0625,1755.9674
801,39.111328125,1755.0704
802,39.16015625,1755.54
803,39.208984375,1754.4597
804,39.2578125,1753.2893
805,39.306640625,1753.1222
806,39.35546875,1753.1033
807,39.404296875,1753.6635
808,39.453125,1753.8683
809,39.501953125,1753.4547
810,39.55078125,1752.7496
811,39.599609375,1754.7595
812,39.6484375,1758.0555
813,39.697265625,1758.9834
814,39.74609375,1760.9377
815,39.794921875,1761.0547
816,39.84375,1760.3478
817,39.892578125,1761.8582
818,39.94140625,1762.0636
819,39.990234375,1762.5792
820,40.0390625,1762.4417
821,40.087890625,1764.1923
822,40.13671875,1766.8201
823,40.185546875,1765.606
824,40.234375,1764.3673
825,40.283203125,1764.5695
826,40.33203125,1765.1897
827,40.380859375,1762.4463
828,40.4296875,1759.1979
829,40.478515625,1760.2323
830,40.52734375,1760.4879
831,40.576171875,1758.9052
832,40.625,1758.3351
833,40.673828125,1757.8197
834,40.72265625,1756.0173
835,40.771484375,1754.582
836,40.8203125,1755.2084
837,40.869140625,1756.9023
838,40.91796875,1756.6444
839,40.966796875,1755.722
840,41.015625,1757.488
841,41.064453125,1759.2168
842,41.11328125,1759.7074
843,41.162109375,1758.6017
844,41.2109375,1756.7728
845,41.259765625,1757.5927
846,41.30859375,1757.5391
847,41.357421875,1757.3141
848,41.40625,1758.7919
849,41.455078125,1759.246
850,41.50390625,1761.2175
851,41.552734375,1761.1478
852,41.6015625,1758.6489
853,41.650390625,1758.8154
854,41.69921875,1758.435
855,41.748046875,1758.343
856,41.796875,1758.7905
857,41.845703125,1758.9985
858,41.89453125,1758.847
859,41.943359375,1757.7158
860,41.9921875,1759.432
861,42.041015625,1760.4932
862,42.08984375,1760.5522
863,42.138671875,1760.3137
864,42.1875,1757.7809
865,42.236328125,1757.2249
866,42.28515625,1756.4862
867,42.333984375,1756.7747
868,42.3828125,1758.9631
869,42.431640625,1759.8092
870,42.48046875,1761.4117
871,42.529296875,1760.954
872,42.578125,1759.5275
873,42.626953125,1759.1732
874,42.67578125,1759.5475
875,42.724609375,1762.9336
876,42.7734375,1763.2778
877,42.822265625,1761.053
878,42.87109375,1760.4779
879,42.919921875,1759.1952
880,42.96875,1759.9657
881,43.017578125,1760.5009
882,43.06640625,1758.8462
883,43.115234375,1758.7048
884,43.1640625,1759.5996
885,43.212890625,1759.9172
886,43.26171875,1757.6837
887,43.310546875,1754.9028
888,43.359375,1755.0989
889,43.408203125,1755.7742
890,43.45703125,1754.5612
891,43.505859375,1753.5817
892,43.5546875,1754.2703
893,43.603515625,1756.6344
894,43.65234375,1758.1693
895,43.701171875,1756.7524
896,43.75,1756.2067
897,43.798828125,1756.4077
898,43.84765625,1757.5233
899,43.896484375,1759.9429
900,43.9453125,1759.5406
901,43.994140625,1758.8707
902,44.04296875,1756.796
903,44.091796875,1755.0487
904,44.140625,1758.5864
905,44.189453125,1762.2771
906,44.23828125,1764.5503
907,44.287109375,1763.4989
908,44.3359375,1761.8884
909,44.384765625,1763.639
910,44.43359375,1763.0723
911,44.482421875,1762.2834
912,44.53125,1763.0066
913,44.580078125,1764.4861
914,44.62890625,1765.7761
915,44.677734375,1763.561
916,44.7265625,1763.2133
917,44.775390625,1764.0497
918,44.82421875,1763.3873
919,44.873046875,1762.4161
920,44.921875,1760.4453
921,44.970703125,1760.3573
922,45.01953125,1758.3502
923,45.068359375,1756.3629
924,45.1171875,1757.1013
925,45.166015625,1755.303
926,45.21484375,1753.608
927,45.263671875,1750.4778
928,45.3125,1748.2904
929,45.361328125,1751.0378
930,45.41015625,1752.4484
931,45.458984375,1752.0863
932,45.5078125,1749.678
933,45.556640625,1747.6603
934,45.60546875,1750.1953
935,45.654296875,1752.24
936,45.703125,1752.4312
937,45.751953125,1753.1194
938,45.80078125,1754.9105
939,45.849609375,1757.4462
940,45.8984375,1759.313
941,45.947265625,1760.8586
942,45.99609375,1761.8088
943,46.044921875,1762.1823
944,46.09375,1764.2784
945,46.142578125,1767.0746
946,46.19140625,1767.1489
947,46.240234375,1766.4867
948,46.2890625,1766.7046
949,46.337890625,1768.0607
950,46.38671875,1769.978
951,46.435546875,1768.5956
952,46.484375,1766.4452
953,46.533203125,1765.1316
954,46.58203125,1763.7986
955,46.630859375,1762.6581
956,46.6796875,1759.7941
957,46.728515625,1757.5061
958,46.77734375,1755.9104
959,46.826171875,1754.7856
960,46.875,1754.501
961,46.923828125,1751.8756
962,46.97265625,1749.2242
963,47.021484375,1747.1257
964,47.0703125,1746.0724
965,47.119140625,1747.3702
966,47.16796875,1746.7568
967,47.216796875,1747.2762
968,47.265625,1749.1302
969,47.314453125,1750.4967
970,47.36328125,1753.2163
971,47.412109375,1753.8973
972,47.4609375,1755.3804
973,47.509765625,1756.7454
974,47.55859375,1757.9692
975,47.607421875,1761.7664
976,47.65625,1762.3757
977,47.705078125,1763.459
978,47.75390625,1764.7491
979,47.802734375,1764.5215
980,47.8515625,1766.6647
981,47.900390625,1766.313
982,47.94921875,1765.5933
983,47.998046875,1766.5963
984,48.046875,1766.5696
985,48.095703125,1767.5275
986,48.14453125,1767.4756
987,48.193359375,1766.6392
988,48.2421875,1765.9955
989,48.291015625,1764.1538
990,48.33984375,1763.4877
991,48.388671875,1762.2073
992,48.4375,1759.6854
993,48.486328125,1758.949
994,48.53515625,1759.1396
995,48.583984375,1759.9437
996,48.6328125,1759.6584
997,48.681640625,1757.664
998,48.73046875,1757.3396
999,48.779296875,1756.4056
1000,48.828125,1753.4518
1001,48.876953125,1751.7418
1002,48.92578125,1751.5392
1003,48.974609375,1752.663
1004,49.0234375,1752.3789
1005,49.072265625,1751.55
1006,49.12109375,1752.3698
1007,49.169921875,1751.7614
1008,49.21875,1752.5048
1009,49.267578125,1753.8429
1010,49.31640625,1754.6469
1011,49.365234375,1756.7245
1012,49.4140625,1756.9655
1013,49.462890625,1759.3873
1014,49.51171875,1761.5852
1015,49.560546875,1760.9116
1016,49.609375,1762.5575
1017,49.658203125,1762.1865
