,0,1
86,4.19921875,1758.218
87,4.248046875,1758.3201
88,4.296875,1757.8784
89,4.345703125,1757.0911
90,4.39453125,1755.5037
91,4.443359375,1754.6127
92,4.4921875,1754.4141
93,4.541015625,1754.1934
94,4.58984375,1755.0625
95,4.638671875,1754.9286
96,4.6875,1754.6915
97,4.736328125,1755.7
98,4.78515625,1756.4741
99,4.833984375,1757.0798
100,4.8828125,1757.3215
101,4.931640625,1756.7526
102,4.98046875,1756.8774
103,5.029296875,1756.7233
104,5.078125,1755.8777
105,5.126953125,1756.6193
106,5.17578125,1756.727
107,5.224609375,1756.5319
108,5.2734375,1756.6431
109,5.322265625,1757.6749
110,5.37109375,1761.1885
111,5.419921875,1763.1975
112,5.46875,1764.2533
113,5.517578125,1764.2828
114,5.56640625,1762.7548
115,5.615234375,1762.3683
116,5.6640625,1762.0189
117,5.712890625,1762.0542
118,5.76171875,1761.5599
119,5.810546875,1761.5059
120,5.859375,1763.1152
121,5.908203125,1762.1858
122,5.95703125,1761.834
123,6.005859375,1763.6112
124,6.0546875,1763.2881
125,6.103515625,1761.6093
126,6.15234375,1759.0891
127,6.201171875,1758.732
128,6.25,1759.1018
129,6.298828125,1757.3313
130,6.34765625,1757.2263
131,6.396484375,1755.9276
132,6.4453125,1753.9758
133,6.494140625,1754.673
134,6.54296875,1756.0293
135,6.591796875,1755.8951
136,6.640625,1753.3307
137,6.689453125,1753.1134
138,6.73828125,1754.2144
139,6.787109375,1753.5557
140,6.8359375,1754.1731
141,6.884765625,1754.779
142,6.93359375,1754.591
143,6.982421875,1753.8663
144,7.03125,1753.1718
145,7.080078125,1754.1978
146,7.12890625,1754.6761
147,7.177734375,1756.011
148,7.2265625,1760.3438
149,7.275390625,1763.2772
150,7.32421875,1764.0514
151,7.373046875,1763.9001
152,7.421875,1762.5947
153,7.470703125,1762.9622
154,7.51953125,1763.6677
155,7.568359375,1763.5323
156,7.6171875,1764.4198
157,7.666015625,1765.0585
158,7.71484375,1766.3755
159,7.763671875,1766.8777
160,7.8125,1765.2247
161,7.861328125,1764.9303
162,7.91015625,1764.7638
163,7.958984375,1764.2275
164,8.0078125,1763.9308
165,8.056640625,1763.3718
166,8.10546875,1763.1718
167,8.154296875,1760.3916
168,8.203125,1757.9885
169,8.251953125,1758.1884
170,8.30078125,1757.5529
171,8.349609375,1756.0446
172,8.3984375,1753.044
173,8.447265625,1751.738
174,8.49609375,1751.0054
175,8.544921875,1749.8936
176,8.59375,1750.9825
177,8.642578125,1750.4783
178,8.69140625,1750.8618
179,8.740234375,1751.6802
180,8.7890625,1750.9696
181,8.837890625,1751.56
182,8.88671875,1751.2
183,8.935546875,1752.2832
184,8.984375,1754.7806
185,9.033203125,1755.7306
186,9.08203125,1757.4321
187,9.130859375,1758.1284
188,9.1796875,1758.963
189,9.228515625,1760.5416
190,9.27734375,1761.4359
191,9.326171875,1763.8015
192,9.375,1764.3444
193,9.423828125,1764.194
194,9.47265625,1765.1685
195,9.521484375,1765.5303
196,9.5703125,1767.2999
197,9.619140625,1768.0334
198,9.66796875,1768.016
199,9.716796875,1768.8704
200,9.765625,1767.2644
201,9.814453125,1765.3549
202,9.86328125,1764.8308
203,9.912109375,1762.9218
204,9.9609375,1760.6084
205,10.009765625,1758.5973
206,10.05859375,1756.5212
207,10.107421875,1754.5795
208,10.15625,1752.0017
209,10.205078125,1751.3396
210,10.25390625,1750.3739
211,10.302734375,1747.2023
212,10.3515625,1748.0634
213,10.400390625,1749.956
214,10.44921875,1749.9666
215,10.498046875,1749.7545
216,10.546875,1749.1385
217,10.595703125,1751.4155
218,10.64453125,1753.0635
219,10.693359375,1752.9652
220,10.7421875,1754.5674
221,10.791015625,1756.5038
222,10.83984375,1758.6891
223,10.888671875,1759.4854
224,10.9375,1760.5321
225,10.986328125,1761.9175
226,11.03515625,1762.0227
227,11.083984375,1764.9647
228,11.1328125,1766.9857
229,11.181640625,1766.2311
230,11.23046875,1764.9309
231,11.279296875,1764.4111
232,11.328125,1767.4891
233,11.376953125,1768.1163
234,11.42578125,1767.375
235,11.474609375,1767.9854
236,11.5234375,1766.509
237,11.572265625,1765.8433
238,11.62109375,1764.72
239,11.669921875,1764.1765
240,11.71875,1762.9017
241,11.767578125,1758.3806
242,11.81640625,1757.9811
243,11.865234375,1758.3508
244,11.9140625,1755.407
245,11.962890625,1752.602
246,12.01171875,1751.1044
247,12.060546875,1752.6975
248,12.109375,1753.9103
249,12.158203125,1752.9198
250,12.20703125,1751.9656
251,12.255859375,1750.1704
252,12.3046875,1749.2083
253,12.353515625,1750.2888
254,12.40234375,1750.6852
255,12.451171875,1750.9633
256,12.5,1752.1342
257,12.548828125,1754.1506
258,12.59765625,1756.8373
259,12.646484375,1757.3018
260,12.6953125,1757.5089
261,12.744140625,1758.6454
262,12.79296875,1759.2604
263,12.841796875,1761.1573
264,12.890625,1761.5503
265,12.939453125,1760.4851
266,12.98828125,1760.4634
267,13.037109375,1761.2739
268,13.0859375,1764.0096
269,13.134765625,1764.3356
270,13.18359375,1763.4896
271,13.232421875,1765.3717
272,13.28125,1767.1185
273,13.330078125,1768.3181
274,13.37890625,1766.954
275,13.427734375,1765.3308
276,13.4765625,1764.1512
277,13.525390625,1761.1464
278,13.57421875,1760.6238
279,13.623046875,1759.755
280,13.671875,1757.636
281,13.720703125,1755.8972
282,13.76953125,1753.5967
283,13.818359375,1755.031
284,13.8671875,1756.3433
285,13.916015625,1755.9347
286,13.96484375,1755.6989
287,14.013671875,1753.339
288,14.0625,1754.2263
289,14.111328125,1755.3855
290,14.16015625,1754.0188
291,14.208984375,1754.1151
292,14.2578125,1753.0637
293,14.306640625,1754.8317
294,14.35546875,1757.8025
295,14.404296875,1757.4874
296,14.453125,1757.8506
297,14.501953125,1757.9297
298,14.55078125,1759.0123
299,14.599609375,1760.5275
300,14.6484375,1760.2615
301,14.697265625,1760.0732
302,14.74609375,1758.6964
303,14.794921875,1757.5121
304,14.84375,1757.8295
305,14.892578125,1757.6554
306,14.94140625,1757.48
307,14.990234375,1757.4662
308,15.0390625,1758.4108
309,15.087890625,1761.7311
310,15.13671875,1762.7776
311,15.185546875,1762.2513
312,15.234375,1763.7081
313,15.283203125,1763.3828
314,15.33203125,1761.9609
315,15.380859375,1761.178
316,15.4296875,1761.3596
317,15.478515625,1760.9626
318,15.52734375,1758.549
319,15.576171875,1758.2533
320,15.625,1759.0612
321,15.673828125,1759.5717
322,15.72265625,1760.2598
323,15.771484375,1759.7281
324,15.8203125,1760.3008
325,15.869140625,1759.6713
326,15.91796875,1758.1793
327,15.966796875,1758.3812
328,16.015625,1756.1058
329,16.064453125,1755.1716
330,16.11328125,1755.354
331,16.162109375,1754.4355
332,16.2109375,1754.9796
333,16.259765625,1754.6919
334,16.30859375,1756.9839
335,16.357421875,1757.9073
336,16.40625,1754.916
337,16.455078125,1754.3986
338,16.50390625,1753.6611
339,16.552734375,1753.9005
340,16.6015625,1753.9795
341,16.650390625,1751.8765
342,16.69921875,1752.4905
343,16.748046875,1752.7224
344,16.796875,1753.1185
345,16.845703125,1756.0033
346,16.89453125,1757.8907
347,16.943359375,1760.783
348,16.9921875,1762.607
349,17.041015625,1761.9957
350,17.08984375,1761.8962
351,17.138671875,1761.3138
352,17.1875,1761.992
353,17.236328125,1762.7318
354,17.28515625,1761.8229
355,17.333984375,1761.1504
356,17.3828125,1760.76
357,17.431640625,1761.376
358,17.48046875,1763.0138
359,17.529296875,1763.1677
360,17.578125,1762.5151
361,17.626953125,1762.8131
362,17.67578125,1763.8649
363,17.724609375,1765.2872
364,17.7734375,1763.0526
365,17.822265625,1760.4742
366,17.87109375,1760.0302
367,17.919921875,1758.5409
368,17.96875,1758.5251
369,18.017578125,1757.0417
370,18.06640625,1755.4033
371,18.115234375,1754.5813
372,18.1640625,1752.3997
373,18.212890625,1751.7761
374,18.26171875,1750.0934
375,18.310546875,1749.6642
376,18.359375,1750.803
377,18.408203125,1750.2604
378,18.45703125,1749.8225
379,18.505859375,1749.0767
380,18.5546875,1750.0994
381,18.603515625,1751.8654
382,18.65234375,1752.6298
383,18.701171875,1754.4052
384,18.75,1754.7655
385,18.798828125,1755.8295
386,18.84765625,1757.5812
387,18.896484375,1757.9137
388,18.9453125,1761.38
389,18.994140625,1763.257
390,19.04296875,1762.8154
391,19.091796875,1763.5287
392,19.140625,1763.628
393,19.189453125,1765.8616
394,19.23828125,1767.2546
395,19.287109375,1767.2079
396,19.3359375,1769.2262
397,19.384765625,1770.1624
398,19.43359375,1769.6022
399,19.482421875,1768.5726
400,19.53125,1767.258
401,19.580078125,1765.9849
402,19.62890625,1763.6835
403,19.677734375,1762.4236
404,19.7265625,1761.3213
405,19.775390625,1757.3726
406,19.82421875,1753.7858
407,19.873046875,1752.8602
408,19.921875,1751.626
409,19.970703125,1748.671
410,20.01953125,1745.8564
411,20.068359375,1744.8734
412,20.1171875,1746.2168
413,20.166015625,1746.5808
414,20.21484375,1745.8812
415,20.263671875,1746.281
416,20.3125,1747.5726
417,20.361328125,1750.4332
418,20.41015625,1752.8124
419,20.458984375,1753.7152
420,20.5078125,1754.1931
421,20.556640625,1756.5791
422,20.60546875,1759.9731
423,20.654296875,1761.1246
424,20.703125,1762.2894
425,20.751953125,1763.7875
426,20.80078125,1765.7289
427,20.849609375,1767.234
428,20.8984375,1766.3776
429,20.947265625,1766.1542
430,20.99609375,1766.0485
431,21.044921875,1766.9325
432,21.09375,1769.2993
433,21.142578125,1769.481
434,21.19140625,1769.0266
435,21.240234375,1767.3937
436,21.2890625,1766.3285
437,21.337890625,1767.0012
438,21.38671875,1764.8317
439,21.435546875,1762.2003
440,21.484375,1759.4958
441,21.533203125,1757.144
442,21.58203125,1756.7416
443,21.630859375,1755.0155
444,21.6796875,1753.611
445,21.728515625,1753.1924
446,21.77734375,1752.496
447,21.826171875,1751.7968
448,21.875,1750.5502
449,21.923828125,1749.408
450,21.97265625,1747.6902
451,22.021484375,1745.4257
452,22.0703125,1744.8711
453,22.119140625,1746.9996
454,22.16796875,1750.1255
455,22.216796875,1751.912
456,22.265625,1752.4728
457,22.314453125,1754.0205
458,22.36328125,1756.821
459,22.412109375,1758.0524
460,22.4609375,1758.5409
461,22.509765625,1759.7935
462,22.55859375,1760.7792
463,22.607421875,1762.5815
464,22.65625,1764.1274
465,22.705078125,1764.1157
466,22.75390625,1763.6089
467,22.802734375,1764.0199
468,22.8515625,1766.3236
469,22.900390625,1767.9156
470,22.94921875,1768.0065
471,22.998046875,1768.423
472,23.046875,1768.9528
473,23.095703125,1769.1083
474,23.14453125,1767.2961
475,23.193359375,1763.8566
476,23.2421875,1760.6378
477,23.291015625,1758.9929
478,23.33984375,1759.8917
479,23.388671875,1759.5269
480,23.4375,1756.7524
481,23.486328125,1753.288
482,23.53515625,1751.9464
483,23.583984375,1753.9615
484,23.6328125,1754.0128
485,23.681640625,1752.524
486,23.73046875,1751.5311
487,23.779296875,1751.045
488,23.828125,1751.6619
489,23.876953125,1751.2534
490,23.92578125,1750.9249
491,23.974609375,1752.5553
492,24.0234375,1755.3793
493,24.072265625,1757.5588
494,24.12109375,1758.4015
495,24.169921875,1758.5201
496,24.21875,1758.8665
497,24.267578125,1760.0752
498,24.31640625,1761.1854
499,24.365234375,1762.2207
500,24.4140625,1762.2703
501,24.462890625,1761.5674
502,24.51171875,1761.0873
503,24.560546875,1759.9948
504,24.609375,1758.8702
505,24.658203125,1757.8197
506,24.70703125,1758.7068
507,24.755859375,1761.4929
508,24.8046875,1762.697
509,24.853515625,1764.7555
510,24.90234375,1766.6929
511,24.951171875,1765.0607
512,25.0,1762.919
513,25.048828125,1761.3568
514,25.09765625,1762.0367
515,25.146484375,1762.5851
516,25.1953125,1760.6046
517,25.244140625,1759.8224
518,25.29296875,1759.1525
519,25.341796875,1758.6016
520,25.390625,1758.0372
521,25.439453125,1757.1174
522,25.48828125,1757.4473
523,25.537109375,1758.1344
524,25.5859375,1758.0404
525,25.634765625,1755.5151
526,25.68359375,1753.2933
527,25.732421875,1754.5854
528,25.78125,1755.8433
529,25.830078125,1754.1965
530,25.87890625,1752.741
531,25.927734375,1754.4333
532,25.9765625,1757.1501
533,26.025390625,1757.8512
534,26.07421875,1757.126
535,26.123046875,1757.2819
536,26.171875,1758.4067
537,26.220703125,1759.9125
538,26.26953125,1760.0927
539,26.318359375,1757.9954
540,26.3671875,1755.5942
541,26.416015625,1754.259
542,26.46484375,1755.7605
543,26.513671875,1758.9186
544,26.5625,1760.504
545,26.611328125,1761.8965
546,26.66015625,1763.8141
547,26.708984375,1765.0065
548,26.7578125,1764.2384
549,26.806640625,1761.3573
550,26.85546875,1760.3724
551,26.904296875,1761.1833
552,26.953125,1761.4268
553,27.001953125,1761.1971
554,27.05078125,1758.8346
555,27.099609375,1757.892
556,27.1484375,1759.3561
557,27.197265625,1760.362
558,27.24609375,1761.4825
559,27.294921875,1760.5284
560,27.34375,1760.4415
561,27.392578125,1761.6609
562,27.44140625,1761.7831
563,27.490234375,1762.9476
564,27.5390625,1761.2521
565,27.587890625,1757.7638
566,27.63671875,1755.6788
567,27.685546875,1755.6764
568,27.734375,1758.9553
569,27.783203125,1758.7527
570,27.83203125,1755.4342
571,27.880859375,1754.3058
572,27.9296875,1754.2129
573,27.978515625,1755.6681
574,28.02734375,1755.4388
575,28.076171875,1752.4318
576,28.125,1751.6096
577,28.173828125,1752.9915
578,28.22265625,1753.9884
579,28.271484375,1752.6223
580,28.3203125,1751.6511
581,28.369140625,1755.1229
582,28.41796875,1760.2501
583,28.466796875,1761.9249
584,28.515625,1760.0055
585,28.564453125,1758.2015
586,28.61328125,1758.5747
587,28.662109375,1760.8116
588,28.7109375,1762.6007
589,28.759765625,1761.7821
590,28.80859375,1759.8549
591,28.857421875,1761.4855
592,28.90625,1765.0496
593,28.955078125,1766.6473
594,29.00390625,1766.8677
595,29.052734375,1765.5894
596,29.1015625,1765.1307
597,29.150390625,1765.01
598,29.19921875,1764.403
599,29.248046875,1765.2823
600,29.296875,1764.4342
601,29.345703125,1762.1416
602,29.39453125,1759.7065
603,29.443359375,1756.8024
604,29.4921875,1755.4907
605,29.541015625,1753.142
606,29.58984375,1751.5839
607,29.638671875,1751.9227
608,29.6875,1750.8896
609,29.736328125,1751.0453
610,29.78515625,1751.3069
611,29.833984375,1751.8452
612,29.8828125,1752.2993
613,29.931640625,1750.8478
614,29.98046875,1751.6821
615,30.029296875,1753.2566
616,30.078125,1754.0369
617,30.126953125,1755.4144
618,30.17578125,1756.5037
619,30.224609375,1758.4799
620,30.2734375,1759.739
621,30.322265625,1759.9634
622,30.37109375,1760.2589
623,30.419921875,1760.5479
624,30.46875,1763.0631
625,30.517578125,1764.726
626,30.56640625,1764.0913
627,30.615234375,1764.4596
628,30.6640625,1765.7549
629,30.712890625,1767.7239
630,30.76171875,1768.9733
631,30.810546875,1768.6975
632,30.859375,1768.3428
633,30.908203125,1767.9443
634,30.95703125,1767.7617
635,31.005859375,1767.1921
636,31.0546875,1765.3138
637,31.103515625,1762.9221
638,31.15234375,1760.2283
639,31.201171875,1758.0479
640,31.25,1756.9448
641,31.298828125,1755.6349
642,31.34765625,1753.6873
643,31.396484375,1752.3442
644,31.4453125,1752.9362
645,31.494140625,1754.5667
646,31.54296875,1754.151
647,31.591796875,1752.765
648,31.640625,1752.2208
649,31.689453125,1751.2345
650,31.73828125,1750.6609
651,31.787109375,1749.7747
652,31.8359375,1750.1077
653,31.884765625,1751.9155
654,31.93359375,1752.3724
655,31.982421875,1754.2542
656,32.03125,1755.7349
657,32.080078125,1756.1514
658,32.12890625,1757.1056
659,32.177734375,1756.5889
660,32.2265625,1758.1038
661,32.275390625,1760.1948
662,32.32421875,1760.6769
663,32.373046875,1762.1324
664,32.421875,1763.2128
665,32.470703125,1764.3403
666,32.51953125,1765.3615
667,32.568359375,1767.2372
668,32.6171875,1769.3058
669,32.666015625,1768.8185
670,32.71484375,1769.2936
671,32.763671875,1768.8595
672,32.8125,1765.5852
673,32.861328125,1763.6688
674,32.91015625,1763.2865
675,32.958984375,1762.4854
676,33.0078125,1759.2906
677,33.056640625,1758.1378
678,33.10546875,1759.8966
679,33.154296875,1757.3126
680,33.203125,1754.188
681,33.251953125,1754.8168
682,33.30078125,1755.8026
683,33.349609375,1754.1744
684,33.3984375,1752.2184
685,33.447265625,1752.8049
686,33.49609375,1750.43
687,33.544921875,1747.2964
688,33.59375,1750.2065
689,33.642578125,1753.2395
690,33.69140625,1751.7195
691,33.740234375,1752.037
692,33.7890625,1755.7751
693,33.837890625,1756.5596
694,33.88671875,1755.0968
695,33.935546875,1756.3214
696,33.984375,1757.9407
697,34.033203125,1755.2264
698,34.08203125,1753.9312
699,34.130859375,1757.8202
700,34.1796875,1760.1033
701,34.228515625,1759.921
702,34.27734375,1760.1122
703,34.326171875,1761.6199
704,34.375,1763.2219
705,34.423828125,1764.1323
706,34.47265625,1766.5334
707,34.521484375,1767.1825
708,34.5703125,1765.7406
709,34.619140625,1765.3213
710,34.66796875,1763.6843
711,34.716796875,1762.596
712,34.765625,1762.4225
713,34.814453125,1762.016
714,34.86328125,1761.5356
715,34.912109375,1760.3412
716,34.9609375,1761.359
717,35.009765625,1760.6582
718,35.05859375,1757.9126
719,35.107421875,1758.2303
720,35.15625,1759.0579
721,35.205078125,1757.2693
722,35.25390625,1752.5413
723,35.302734375,1751.0797
724,35.3515625,1752.5521
725,35.400390625,1751.1257
726,35.44921875,1750.5542
727,35.498046875,1750.713
728,35.546875,1751.0919
729,35.595703125,1752.4901
730,35.64453125,1752.8164
731,35.693359375,1753.9805
732,35.7421875,1753.6399
733,35.791015625,1753.3622
734,35.83984375,1755.0317
735,35.888671875,1754.8344
736,35.9375,1755.9602
737,35.986328125,1756.7067
738,36.03515625,1755.5177
739,36.083984375,1755.692
740,36.1328125,1756.4977
741,36.181640625,1759.486
742,36.23046875,1763.3182
743,36.279296875,1765.6547
744,36.328125,1767.2644
745,36.376953125,1766.7882
746,36.42578125,1765.6713
747,36.474609375,1765.6619
748,36.5234375,1764.4774
749,36.572265625,1763.5602
750,36.62109375,1763.1743
751,36.669921875,1761.2386
752,36.71875,1761.1685
753,36.767578125,1761.7188
754,36.81640625,1761.7076
755,36.865234375,1761.0487
756,36.9140625,1758.8065
757,36.962890625,1760.0322
758,37.01171875,1759.7828
759,37.060546875,1756.0669
760,37.109375,1755.2115
761,37.158203125,1755.1393
762,37.20703125,1755.2598
763,37.255859375,1753.8832
764,37.3046875,1751.9866
765,37.353515625,1752.839
766,37.40234375,1752.9812
767,37.451171875,1753.7445
768,37.5,1753.9968
769,37.548828125,1752.4618
770,37.59765625,1753.2421
771,37.646484375,1754.5446
772,37.6953125,1755.893
773,37.744140625,1754.7478
774,37.79296875,1752.5192
775,37.841796875,1753.5167
776,37.890625,1753.8485
777,37.939453125,1755.7903
778,37.98828125,1759.139
779,38.037109375,1762.384
780,38.0859375,1764.3854
781,38.134765625,1762.54
782,38.18359375,1763.5472
783,38.232421875,1765.2052
784,38.28125,1764.0428
785,38.330078125,1763.7764
786,38.37890625,1762.8456
787,38.427734375,1762.65
788,38.4765625,1762.8098
789,38.525390625,1762.7605
790,38.57421875,1764.486
791,38.623046875,1763.5714
792,38.671875,1762.2439
793,38.720703125,1763.6266
794,38.76953125,1762.8998
795,38.818359375,1760.914
796,38.8671875,1759.8634
797,38.916015625,1759.7123
798,38.96484375,1759.0912
799,39.013671875,1756.2772
800,39.0625,1754.253
801,39.111328125,1752.9125
802,39.16015625,1750.4851
803,39.208984375,1750.2684
804,39.2578125,1750.783
805,39.306640625,1749.1234
806,39.35546875,1747.2966
807,39.404296875,1747.206
808,39.453125,1749.9641
809,39.501953125,1751.6134
810,39.55078125,1751.3284
811,39.599609375,1752.213
812,39.6484375,1752.8184
813,39.697265625,1754.8679
814,39.74609375,1757.5344
815,39.794921875,1758.7079
816,39.84375,1759.4828
817,39.892578125,1759.667
818,39.94140625,1762.1522
819,39.990234375,1764.1375
820,40.0390625,1763.817
821,40.087890625,1764.8325
822,40.13671875,1764.6919
823,40.185546875,1765.0519
824,40.234375,1765.7291
825,40.283203125,1765.576
826,40.33203125,1766.5413
827,40.380859375,1765.3207
828,40.4296875,1766.6687
829,40.478515625,1768.9
830,40.52734375,1766.6274
831,40.576171875,1764.7094
832,40.625,1762.3766
833,40.673828125,1762.1758
834,40.72265625,1761.2582
835,40.771484375,1756.9333
836,40.8203125,1755.2726
837,40.869140625,1752.766
838,40.91796875,1751.5454
839,40.966796875,1752.5232
840,41.015625,1750.8119
841,41.064453125,1749.1273
842,41.11328125,1747.7876
843,41.162109375,1748.9159
844,41.2109375,1751.5956
845,41.259765625,1750.905
846,41.30859375,1751.1722
847,41.357421875,1752.9939
848,41.40625,1753.2351
849,41.455078125,1753.8784
850,41.50390625,1754.7191
851,41.552734375,1756.5334
852,41.6015625,1758.8026
853,41.650390625,1758.808
854,41.69921875,1759.0776
855,41.748046875,1759.788
856,41.796875,1760.308
857,41.845703125,1761.2172
858,41.89453125,1761.3674
859,41.943359375,1762.1
860,41.9921875,1761.955
861,42.041015625,1761.9026
862,42.08984375,1764.2012
863,42.138671875,1765.0553
864,42.1875,1765.7559
865,42.236328125,1766.7258
866,42.28515625,1767.2377
867,42.333984375,1768.0048
868,42.3828125,1765.6206
869,42.431640625,1763.4152
870,42.48046875,1762.0372
871,42.529296875,1759.602
872,42.578125,1758.5597
873,42.626953125,1756.0181
874,42.67578125,1754.6237
875,42.724609375,1755.4208
876,42.7734375,1754.8885
877,42.822265625,1754.7842
878,42.87109375,1753.1838
879,42.919921875,1753.0935
880,42.96875,1754.3447
881,43.017578125,1752.3618
882,43.06640625,1752.3988
883,43.115234375,1752.0818
884,43.1640625,1750.948
885,43.212890625,1752.7582
886,43.26171875,1754.3696
887,43.310546875,1756.2397
888,43.359375,1756.5685
889,43.408203125,1757.0371
890,43.45703125,1758.9696
891,43.505859375,1757.7087
892,43.5546875,1756.1053
893,43.603515625,1757.2654
894,43.65234375,1760.3314
895,43.701171875,1761.1995
896,43.75,1758.431
897,43.798828125,1757.4368
898,43.84765625,1758.5001
899,43.896484375,1758.9525
900,43.9453125,1760.0924
901,43.994140625,1763.4231
902,44.04296875,1768.6498
903,44.091796875,1770.6487
904,44.140625,1766.7662
905,44.189453125,1764.1876
906,44.23828125,1763.236
907,44.287109375,1761.233
908,44.3359375,1760.6265
909,44.384765625,1759.6521
910,44.43359375,1759.145
911,44.482421875,1759.4603
912,44.53125,1759.8987
913,44.580078125,1761.7104
914,44.62890625,1761.1025
915,44.677734375,1758.2365
916,44.7265625,1756.5383
917,44.775390625,1755.539
918,44.82421875,1755.1344
919,44.873046875,1754.299
920,44.921875,1754.8837
921,44.970703125,1757.7422
922,45.01953125,1759.3359
923,45.068359375,1759.1694
924,45.1171875,1756.3994
925,45.166015625,1755.7843
926,45.21484375,1757.2085
927,45.263671875,1754.6598
928,45.3125,1753.547
929,45.361328125,1754.5348
930,45.41015625,1756.7485
931,45.458984375,1758.3049
932,45.5078125,1755.7195
933,45.556640625,1754.7621
934,45.60546875,1754.229
935,45.654296875,1752.8706
936,45.703125,1753.4866
937,45.751953125,1755.7352
938,45.80078125,1759.9574
939,45.849609375,1762.4316
940,45.8984375,1763.4028
941,45.947265625,1765.4635
942,45.99609375,1765.1316
943,46.044921875,1762.903
944,46.09375,1761.5674
945,46.142578125,1760.4728
946,46.19140625,1760.6519
947,46.240234375,1761.4966
948,46.2890625,1762.2129
949,46.337890625,1763.3123
950,46.38671875,1762.5985
951,46.435546875,1762.0383
952,46.484375,1763.1334
953,46.533203125,1762.9061
954,46.58203125,1761.4784
955,46.630859375,1759.663
956,46.6796875,1758.31
957,46.728515625,1759.2479
958,46.77734375,1760.0435
959,46.826171875,1758.8389
960,46.875,1756.8772
961,46.923828125,1755.6351
962,46.97265625,1756.0543
963,47.021484375,1756.2177
964,47.0703125,1756.1082
965,47.119140625,1755.2549
966,47.16796875,1754.0065
967,47.216796875,1754.1738
968,47.265625,1754.0096
969,47.314453125,1753.6946
970,47.36328125,1752.6786
971,47.412109375,1752.7335
972,47.4609375,1755.1006
973,47.509765625,1755.7604
974,47.55859375,1756.7953
975,47.607421875,1758.428
976,47.65625,1760.9216
977,47.705078125,1764.3495
978,47.75390625,1763.596
979,47.802734375,1762.5054
980,47.8515625,1761.5342
981,47.900390625,1760.2238
982,47.94921875,1762.4618
983,47.998046875,1764.3298
984,48.046875,1764.8549
985,48.095703125,1764.85
986,48.14453125,1764.8799
987,48.193359375,1766.6484
988,48.2421875,1766.2753
989,48.291015625,1764.1936
990,48.33984375,1764.3911
991,48.388671875,1764.7274
992,48.4375,1764.2166
993,48.486328125,1763.2712
994,48.53515625,1763.0371
995,48.583984375,1763.3352
996,48.6328125,1761.4172
997,48.681640625,1758.7074
998,48.73046875,1757.0283
999,48.779296875,1755.5715
1000,48.828125,1753.3438
1001,48.876953125,1751.5365
1002,48.92578125,1750.5299
1003,48.974609375,1750.4115
1004,49.0234375,1750.7821
1005,49.072265625,1750.2727
1006,49.12109375,1750.0093
1007,49.169921875,1750.1532
1008,49.21875,1750.8434
1009,49.267578125,1751.1857
1010,49.31640625,1751.6504
1011,49.365234375,1753.348
1012,49.4140625,1755.3168
1013,49.462890625,1757.9943
1014,49.51171875,1759.4962
1015,49.560546875,1759.874
1016,49.609375,1759.9158
