,0,1
82,4.00390625,1753.9165
83,4.052734375,1752.5109
84,4.1015625,1753.1455
85,4.150390625,1754.4585
86,4.19921875,1754.7114
87,4.248046875,1752.7216
88,4.296875,1751.3405
89,4.345703125,1752.0104
90,4.39453125,1754.3516
91,4.443359375,1756.4989
92,4.4921875,1755.6094
93,4.541015625,1754.2871
94,4.58984375,1757.0667
95,4.638671875,1759.8597
96,4.6875,1759.0115
97,4.736328125,1758.6262
98,4.78515625,1759.8551
99,4.833984375,1761.0498
100,4.8828125,1759.3442
101,4.931640625,1755.8811
102,4.98046875,1756.1864
103,5.029296875,1758.7484
104,5.078125,1762.4412
105,5.126953125,1764.7968
106,5.17578125,1762.8413
107,5.224609375,1761.0269
108,5.2734375,1759.8392
109,5.322265625,1761.6077
110,5.37109375,1765.6626
111,5.419921875,1765.2065
112,5.46875,1762.2156
113,5.517578125,1759.0461
114,5.56640625,1759.5684
115,5.615234375,1763.4003
116,5.6640625,1763.9025
117,5.712890625,1762.2811
118,5.76171875,1760.2291
119,5.810546875,1761.0109
120,5.859375,1762.8634
121,5.908203125,1759.7197
122,5.95703125,1755.5549
123,6.005859375,1753.5963
124,6.0546875,1754.239
125,6.103515625,1755.0886
126,6.15234375,1753.1741
127,6.201171875,1751.8605
128,6.25,1752.9792
129,6.298828125,1755.6094
130,6.34765625,1757.4464
131,6.396484375,1755.8181
132,6.4453125,1752.1881
133,6.494140625,1751.1954
134,6.54296875,1754.5508
135,6.591796875,1757.848
136,6.640625,1756.5728
137,6.689453125,1752.8447
138,6.73828125,1751.6125
139,6.787109375,1755.0413
140,6.8359375,1761.118
141,6.884765625,1763.9509
142,6.93359375,1762.8798
143,6.982421875,1762.0753
144,7.03125,1763.3295
145,7.080078125,1766.0012
146,7.12890625,1766.7567
147,7.177734375,1764.9524
148,7.2265625,1764.6503
149,7.275390625,1765.3258
150,7.32421875,1765.5532
151,7.373046875,1766.1603
152,7.421875,1764.8099
153,7.470703125,1763.8385
154,7.51953125,1763.4817
155,7.568359375,1763.79
156,7.6171875,1764.5076
157,7.666015625,1760.8115
158,7.71484375,1758.6626
159,7.763671875,1757.9452
160,7.8125,1755.7103
161,7.861328125,1754.325
162,7.91015625,1750.9933
163,7.958984375,1749.1962
164,8.0078125,1749.6221
165,8.056640625,1750.4089
166,8.10546875,1751.9141
167,8.154296875,1751.2643
168,8.203125,1749.4326
169,8.251953125,1748.5071
170,8.30078125,1750.5299
171,8.349609375,1754.0461
172,8.3984375,1754.9412
173,8.447265625,1755.2605
174,8.49609375,1756.7411
175,8.544921875,1758.8945
176,8.59375,1761.0447
177,8.642578125,1761.6698
178,8.69140625,1762.2236
179,8.740234375,1763.676
180,8.7890625,1765.4412
181,8.837890625,1766.741
182,8.88671875,1766.7607
183,8.935546875,1765.982
184,8.984375,1765.3671
185,9.033203125,1766.7029
186,9.08203125,1768.501
187,9.130859375,1768.1842
188,9.1796875,1766.5515
189,9.228515625,1764.7002
190,9.27734375,1763.1417
191,9.326171875,1762.3215
192,9.375,1761.434
193,9.423828125,1759.7316
194,9.47265625,1758.8547
195,9.521484375,1757.8346
196,9.5703125,1755.798
197,9.619140625,1754.1768
198,9.66796875,1752.1058
199,9.716796875,1750.4753
200,9.765625,1748.7301
201,9.814453125,1747.7847
202,9.86328125,1749.8147
203,9.912109375,1750.7391
204,9.9609375,1750.9728
205,10.009765625,1750.9675
206,10.05859375,1750.2642
207,10.107421875,1751.9111
208,10.15625,1753.6205
209,10.205078125,1755.6687
210,10.25390625,1756.6677
211,10.302734375,1755.6438
212,10.3515625,1757.9794
213,10.400390625,1760.5
214,10.44921875,1760.3257
215,10.498046875,1759.3055
216,10.546875,1759.5902
217,10.595703125,1761.9917
218,10.64453125,1762.3932
219,10.693359375,1761.2197
220,10.7421875,1760.8523
221,10.791015625,1762.9218
222,10.83984375,1766.365
223,10.888671875,1766.5281
224,10.9375,1765.2577
225,10.986328125,1763.9431
226,11.03515625,1762.8734
227,11.083984375,1763.1909
228,11.1328125,1762.3612
229,11.181640625,1760.8861
230,11.23046875,1758.8776
231,11.279296875,1756.9382
232,11.328125,1757.0328
233,11.376953125,1757.3018
234,11.42578125,1755.9268
235,11.474609375,1752.4529
236,11.5234375,1749.8396
237,11.572265625,1750.4138
238,11.62109375,1752.3646
239,11.669921875,1753.1787
240,11.71875,1752.6531
241,11.767578125,1751.8843
242,11.81640625,1750.8291
243,11.865234375,1750.8865
244,11.9140625,1752.4406
245,11.962890625,1754.8516
246,12.01171875,1755.5891
247,12.060546875,1754.7712
248,12.109375,1756.2842
249,12.158203125,1757.0638
250,12.20703125,1756.7205
251,12.255859375,1757.2937
252,12.3046875,1757.841
253,12.353515625,1758.2743
254,12.40234375,1756.4974
255,12.451171875,1756.749
256,12.5,1759.099
257,12.548828125,1758.8811
258,12.59765625,1759.874
259,12.646484375,1761.4347
260,12.6953125,1762.5724
261,12.744140625,1763.3776
262,12.79296875,1763.1162
263,12.841796875,1763.1284
264,12.890625,1761.7747
265,12.939453125,1760.5295
266,12.98828125,1759.7141
267,13.037109375,1758.8114
268,13.0859375,1759.0924
269,13.134765625,1758.6296
270,13.18359375,1758.307
271,13.232421875,1757.7996
272,13.28125,1757.4696
273,13.330078125,1757.8151
274,13.37890625,1755.6721
275,13.427734375,1755.2086
276,13.4765625,1756.7095
277,13.525390625,1756.8365
278,13.57421875,1755.4703
279,13.623046875,1752.0253
280,13.671875,1751.3723
281,13.720703125,1752.1176
282,13.76953125,1752.1067
283,13.818359375,1752.9674
284,13.8671875,1752.264
285,13.916015625,1752.7084
286,13.96484375,1754.4368
287,14.013671875,1754.4102
288,14.0625,1753.2076
289,14.111328125,1752.2717
290,14.16015625,1754.108
291,14.208984375,1756.8259
292,14.2578125,1756.8038
293,14.306640625,1756.7682
294,14.35546875,1758.8246
295,14.404296875,1760.0454
296,14.453125,1759.6776
297,14.501953125,1758.5148
298,14.55078125,1758.4958
299,14.599609375,1760.3903
300,14.6484375,1762.0587
301,14.697265625,1764.0707
302,14.74609375,1764.4755
303,14.794921875,1762.8336
304,14.84375,1761.9596
305,14.892578125,1760.7052
306,14.94140625,1761.6807
307,14.990234375,1763.6473
308,15.0390625,1762.313
309,15.087890625,1760.1124
310,15.13671875,1757.595
311,15.185546875,1758.1364
312,15.234375,1760.742
313,15.283203125,1761.0779
314,15.33203125,1760.9403
315,15.380859375,1759.4784
316,15.4296875,1758.7527
317,15.478515625,1757.3711
318,15.52734375,1754.7325
319,15.576171875,1754.3951
320,15.625,1752.9948
321,15.673828125,1751.5844
322,15.72265625,1750.8578
323,15.771484375,1751.2218
324,15.8203125,1753.4456
325,15.869140625,1752.9984
326,15.91796875,1752.7476
327,15.966796875,1753.355
328,16.015625,1753.0248
329,16.064453125,1753.9977
330,16.11328125,1754.403
331,16.162109375,1756.2368
332,16.2109375,1756.7227
333,16.259765625,1753.3816
334,16.30859375,1753.7826
335,16.357421875,1756.7488
336,16.40625,1760.0743
337,16.455078125,1762.8903
338,16.50390625,1763.1462
339,16.552734375,1764.2006
340,16.6015625,1764.7847
341,16.650390625,1763.5304
342,16.69921875,1763.3713
343,16.748046875,1763.647
344,16.796875,1763.8654
345,16.845703125,1764.6575
346,16.89453125,1764.3596
347,16.943359375,1763.893
348,16.9921875,1763.6304
349,17.041015625,1763.2526
350,17.08984375,1763.7966
351,17.138671875,1762.6736
352,17.1875,1760.8024
353,17.236328125,1759.0482
354,17.28515625,1757.1289
355,17.333984375,1757.3788
356,17.3828125,1755.9695
357,17.431640625,1752.0525
358,17.48046875,1748.7241
359,17.529296875,1747.8741
360,17.578125,1750.787
361,17.626953125,1751.5515
362,17.67578125,1749.9773
363,17.724609375,1749.4298
364,17.7734375,1748.6478
365,17.822265625,1749.2529
366,17.87109375,1749.3093
367,17.919921875,1749.9893
368,17.96875,1751.671
369,18.017578125,1752.111
370,18.06640625,1754.7122
371,18.115234375,1756.2397
372,18.1640625,1756.8982
373,18.212890625,1758.5737
374,18.26171875,1760.0867
375,18.310546875,1763.1165
376,18.359375,1763.637
377,18.408203125,1763.7305
378,18.45703125,1764.8822
379,18.505859375,1764.617
380,18.5546875,1766.1095
381,18.603515625,1767.0038
382,18.65234375,1767.4271
383,18.701171875,1767.3851
384,18.75,1765.8662
385,18.798828125,1767.0815
386,18.84765625,1766.6868
387,18.896484375,1763.9482
388,18.9453125,1762.7473
389,18.994140625,1760.7194
390,19.04296875,1759.9116
391,19.091796875,1759.8674
392,19.140625,1758.4127
393,19.189453125,1756.2208
394,19.23828125,1752.283
395,19.287109375,1749.96
396,19.3359375,1749.9557
397,19.384765625,1749.4324
398,19.43359375,1748.6951
399,19.482421875,1748.1055
400,19.53125,1748.6509
401,19.580078125,1750.0864
402,19.62890625,1750.8185
403,19.677734375,1751.8734
404,19.7265625,1753.0048
405,19.775390625,1753.4894
406,19.82421875,1755.9081
407,19.873046875,1757.3905
408,19.921875,1756.9165
409,19.970703125,1757.5734
410,20.01953125,1758.9904
411,20.068359375,1761.4708
412,20.1171875,1761.4502
413,20.166015625,1759.9583
414,20.21484375,1759.8771
415,20.263671875,1760.7167
416,20.3125,1763.405
417,20.361328125,1764.0415
418,20.41015625,1764.0498
419,20.458984375,1764.8418
420,20.5078125,1764.1483
421,20.556640625,1764.508
422,20.60546875,1763.9476
423,20.654296875,1763.7133
424,20.703125,1764.6936
425,20.751953125,1762.5192
426,20.80078125,1760.9882
427,20.849609375,1759.7184
428,20.8984375,1757.6064
429,20.947265625,1756.9956
430,20.99609375,1755.6068
431,21.044921875,1754.8069
432,21.09375,1752.981
433,21.142578125,1750.9481
434,21.19140625,1751.8728
435,21.240234375,1751.6704
436,21.2890625,1751.458
437,21.337890625,1751.8303
438,21.38671875,1751.919
439,21.435546875,1752.3303
440,21.484375,1751.8387
441,21.533203125,1753.1173
442,21.58203125,1754.313
443,21.630859375,1754.08
444,21.6796875,1755.741
445,21.728515625,1757.2612
446,21.77734375,1757.4596
447,21.826171875,1758.243
448,21.875,1759.0599
449,21.923828125,1759.5361
450,21.97265625,1759.0967
451,22.021484375,1758.2979
452,22.0703125,1759.5925
453,22.119140625,1759.6423
454,22.16796875,1759.782
455,22.216796875,1762.9617
456,22.265625,1764.4989
457,22.314453125,1764.5391
458,22.36328125,1764.0405
459,22.412109375,1764.2899
460,22.4609375,1765.1143
461,22.509765625,1763.4407
462,22.55859375,1761.7996
463,22.607421875,1759.9314
464,22.65625,1758.7183
465,22.705078125,1759.4441
466,22.75390625,1758.6434
467,22.802734375,1757.1033
468,22.8515625,1755.7303
469,22.900390625,1756.0907
470,22.94921875,1757.0756
471,22.998046875,1755.5464
472,23.046875,1755.4203
473,23.095703125,1756.1454
474,23.14453125,1756.1432
475,23.193359375,1755.1895
476,23.2421875,1751.9768
477,23.291015625,1752.9689
478,23.33984375,1754.9092
479,23.388671875,1754.6394
480,23.4375,1756.3148
481,23.486328125,1755.8273
482,23.53515625,1755.8567
483,23.583984375,1756.467
484,23.6328125,1755.3099
485,23.681640625,1756.6582
486,23.73046875,1757.9613
487,23.779296875,1757.7305
488,23.828125,1757.1891
489,23.876953125,1756.1288
490,23.92578125,1757.2197
491,23.974609375,1759.5177
492,24.0234375,1759.4539
493,24.072265625,1759.7388
494,24.12109375,1761.388
495,24.169921875,1761.9453
496,24.21875,1762.446
497,24.267578125,1763.3469
498,24.31640625,1764.3573
499,24.365234375,1763.8445
500,24.4140625,1762.1093
501,24.462890625,1762.724
502,24.51171875,1762.9723
503,24.560546875,1761.7452
504,24.609375,1760.6115
505,24.658203125,1759.664
506,24.70703125,1760.4662
507,24.755859375,1760.1858
508,24.8046875,1760.3796
509,24.853515625,1761.8604
510,24.90234375,1761.2524
511,24.951171875,1759.9595
512,25.0,1757.2555
513,25.048828125,1755.8296
514,25.09765625,1756.0724
515,25.146484375,1755.1038
516,25.1953125,1754.8242
517,25.244140625,1754.1154
518,25.29296875,1754.8601
519,25.341796875,1755.579
520,25.390625,1753.4307
521,25.439453125,1752.8136
522,25.48828125,1752.8909
523,25.537109375,1754.6239
524,25.5859375,1756.2655
525,25.634765625,1755.6155
526,25.68359375,1756.3348
527,25.732421875,1755.735
528,25.78125,1755.796
529,25.830078125,1757.1727
530,25.87890625,1757.1791
531,25.927734375,1758.3411
532,25.9765625,1759.17
533,26.025390625,1761.1461
534,26.07421875,1763.7534
535,26.123046875,1763.0642
536,26.171875,1762.1611
537,26.220703125,1761.9436
538,26.26953125,1762.906
539,26.318359375,1764.6598
540,26.3671875,1763.5128
541,26.416015625,1761.4944
542,26.46484375,1761.5835
543,26.513671875,1762.2488
544,26.5625,1762.4626
545,26.611328125,1762.4337
546,26.66015625,1762.0536
547,26.708984375,1762.5996
548,26.7578125,1762.0194
549,26.806640625,1759.5573
550,26.85546875,1758.454
551,26.904296875,1757.4995
552,26.953125,1756.6654
553,27.001953125,1755.3932
554,27.05078125,1753.5009
555,27.099609375,1753.3975
556,27.1484375,1752.2156
557,27.197265625,1750.8818
558,27.24609375,1750.7726
559,27.294921875,1749.9589
560,27.34375,1749.7803
561,27.392578125,1749.6576
562,27.44140625,1749.5994
563,27.490234375,1749.7069
564,27.5390625,1750.918
565,27.587890625,1752.5656
566,27.63671875,1752.7048
567,27.685546875,1754.0254
568,27.734375,1755.6854
569,27.783203125,1757.8533
570,27.83203125,1760.339
571,27.880859375,1761.2686
572,27.9296875,1762.6827
573,27.978515625,1762.4846
574,28.02734375,1762.4497
575,28.076171875,1765.2834
576,28.125,1766.378
577,28.173828125,1765.8652
578,28.22265625,1765.0281
579,28.271484375,1764.9945
580,28.3203125,1766.3914
581,28.369140625,1766.2334
582,28.41796875,1765.5752
583,28.466796875,1763.7711
584,28.515625,1761.4164
585,28.564453125,1761.4219
586,28.61328125,1761.032
587,28.662109375,1759.52
588,28.7109375,1756.7269
589,28.759765625,1754.0696
590,28.80859375,1753.4513
591,28.857421875,1752.2987
592,28.90625,1750.5608
593,28.955078125,1749.6786
594,29.00390625,1749.416
595,29.052734375,1748.9557
596,29.1015625,1748.6863
597,29.150390625,1748.5406
598,29.19921875,1749.5315
599,29.248046875,1751.6355
600,29.296875,1753.4779
601,29.345703125,1755.8551
602,29.39453125,1756.0497
603,29.443359375,1755.5088
604,29.4921875,1756.3639
605,29.541015625,1757.1819
606,29.58984375,1759.9869
607,29.638671875,1761.565
608,29.6875,1760.318
609,29.736328125,1760.6418
610,29.78515625,1762.7244
611,29.833984375,1763.9303
612,29.8828125,1762.3832
613,29.931640625,1760.9125
614,29.98046875,1762.196
615,30.029296875,1763.704
616,30.078125,1763.6364
617,30.126953125,1763.21
618,30.17578125,1764.201
619,30.224609375,1764.3165
620,30.2734375,1763.429
621,30.322265625,1762.8209
622,30.37109375,1760.3126
623,30.419921875,1758.4486
624,30.46875,1757.9001
625,30.517578125,1757.0422
626,30.56640625,1756.1285
627,30.615234375,1754.6721
628,30.6640625,1754.482
629,30.712890625,1753.8884
630,30.76171875,1752.456
631,30.810546875,1752.8912
632,30.859375,1752.2251
633,30.908203125,1750.4152
634,30.95703125,1751.1459
635,31.005859375,1753.255
636,31.0546875,1753.3481
637,31.103515625,1751.7556
638,31.15234375,1751.108
639,31.201171875,1753.214
640,31.25,1755.9183
641,31.298828125,1755.3618
642,31.34765625,1755.1265
643,31.396484375,1757.0085
644,31.4453125,1759.2308
645,31.494140625,1760.6798
646,31.54296875,1759.3127
647,31.591796875,1758.8188
648,31.640625,1759.3646
649,31.689453125,1759.9116
650,31.73828125,1761.6405
651,31.787109375,1761.8027
652,31.8359375,1762.2728
653,31.884765625,1762.3514
654,31.93359375,1762.5349
655,31.982421875,1765.7352
656,32.03125,1765.66
657,32.080078125,1762.7274
658,32.12890625,1760.5646
659,32.177734375,1759.473
660,32.2265625,1760.2731
661,32.275390625,1759.2783
662,32.32421875,1757.1492
663,32.373046875,1755.7769
664,32.421875,1755.7329
665,32.470703125,1757.9315
666,32.51953125,1758.2358
667,32.568359375,1756.2231
668,32.6171875,1755.2104
669,32.666015625,1756.3383
670,32.71484375,1758.4465
671,32.763671875,1757.4026
672,32.8125,1753.9584
673,32.861328125,1752.5764
674,32.91015625,1754.0251
675,32.958984375,1756.4441
676,33.0078125,1757.2089
677,33.056640625,1755.3615
678,33.10546875,1753.6656
679,33.154296875,1755.0891
680,33.203125,1756.7001
681,33.251953125,1756.0801
682,33.30078125,1754.9207
683,33.349609375,1754.8556
684,33.3984375,1755.8579
685,33.447265625,1756.602
686,33.49609375,1756.7837
687,33.544921875,1755.5658
688,33.59375,1755.0072
689,33.642578125,1756.6603
690,33.69140625,1759.0693
691,33.740234375,1760.8774
692,33.7890625,1759.7733
693,33.837890625,1759.1554
694,33.88671875,1760.2229
695,33.935546875,1761.3768
696,33.984375,1762.8794
697,34.033203125,1761.0271
698,34.08203125,1760.2094
699,34.130859375,1761.6456
700,34.1796875,1761.7719
701,34.228515625,1762.9169
702,34.27734375,1761.9186
703,34.326171875,1760.8124
704,34.375,1760.68
705,34.423828125,1760.0114
706,34.47265625,1762.1276
707,34.521484375,1761.4637
708,34.5703125,1757.4645
709,34.619140625,1755.0697
710,34.66796875,1754.6885
711,34.716796875,1756.4781
712,34.765625,1755.9207
713,34.814453125,1753.5485
714,34.86328125,1752.8588
715,34.912109375,1753.8247
716,34.9609375,1755.2792
717,35.009765625,1754.0879
718,35.05859375,1753.0477
719,35.107421875,1753.7596
720,35.15625,1754.918
721,35.205078125,1756.4834
722,35.25390625,1756.0984
723,35.302734375,1754.3052
724,35.3515625,1753.5361
725,35.400390625,1754.4727
726,35.44921875,1756.3254
727,35.498046875,1757.4121
728,35.546875,1757.1196
729,35.595703125,1757.1802
730,35.64453125,1759.7095
731,35.693359375,1762.4548
732,35.7421875,1762.1746
733,35.791015625,1760.8098
734,35.83984375,1760.7334
735,35.888671875,1761.5863
736,35.9375,1762.7074
737,35.986328125,1763.0353
738,36.03515625,1761.9026
739,36.083984375,1761.2148
740,36.1328125,1761.4542
741,36.181640625,1761.652
742,36.23046875,1762.1364
743,36.279296875,1761.4984
744,36.328125,1761.396
745,36.376953125,1761.1436
746,36.42578125,1758.929
747,36.474609375,1758.3242
748,36.5234375,1757.4878
749,36.572265625,1756.8783
750,36.62109375,1756.0784
751,36.669921875,1753.3501
752,36.71875,1754.1392
753,36.767578125,1754.5688
754,36.81640625,1752.5773
755,36.865234375,1751.6857
756,36.9140625,1750.887
757,36.962890625,1751.4971
758,37.01171875,1751.3594
759,37.060546875,1750.6445
760,37.109375,1750.3998
761,37.158203125,1749.5498
762,37.20703125,1750.8827
763,37.255859375,1752.4796
764,37.3046875,1753.3315
765,37.353515625,1753.9454
766,37.40234375,1754.785
767,37.451171875,1757.8435
768,37.5,1759.6384
769,37.548828125,1759.9493
770,37.59765625,1760.5717
771,37.646484375,1761.3298
772,37.6953125,1763.8162
773,37.744140625,1765.679
774,37.79296875,1766.1141
775,37.841796875,1766.2391
776,37.890625,1765.7552
777,37.939453125,1766.2534
778,37.98828125,1766.6418
779,38.037109375,1766.3546
780,38.0859375,1765.8082
781,38.134765625,1764.0703
782,38.18359375,1762.5907
783,38.232421875,1761.3424
784,38.28125,1758.9923
785,38.330078125,1757.0288
786,38.37890625,1755.4928
787,38.427734375,1753.4617
788,38.4765625,1751.8932
789,38.525390625,1750.3303
790,38.57421875,1749.5562
791,38.623046875,1748.8896
792,38.671875,1746.4772
793,38.720703125,1745.7097
794,38.76953125,1747.5569
795,38.818359375,1749.1858
796,38.8671875,1749.4911
797,38.916015625,1750.5121
798,38.96484375,1753.7786
799,39.013671875,1754.8195
800,39.0625,1754.7417
801,39.111328125,1756.416
802,39.16015625,1757.1378
803,39.208984375,1759.0068
804,39.2578125,1760.3658
805,39.306640625,1760.8867
806,39.35546875,1761.9705
807,39.404296875,1761.9579
808,39.453125,1764.0566
809,39.501953125,1765.112
810,39.55078125,1764.1179
811,39.599609375,1764.2172
812,39.6484375,1764.6233
813,39.697265625,1764.8491
814,39.74609375,1763.8126
815,39.794921875,1764.9324
816,39.84375,1765.5664
817,39.892578125,1762.9448
818,39.94140625,1762.6125
819,39.990234375,1762.4409
820,40.0390625,1760.4052
821,40.087890625,1757.987
822,40.13671875,1756.9227
823,40.185546875,1758.1097
824,40.234375,1755.9893
825,40.283203125,1752.4467
826,40.33203125,1752.3308
827,40.380859375,1752.7671
828,40.4296875,1753.6622
829,40.478515625,1753.0203
830,40.52734375,1751.0188
831,40.576171875,1751.3955
832,40.625,1751.7631
833,40.673828125,1751.346
834,40.72265625,1749.9036
835,40.771484375,1749.4541
836,40.8203125,1753.0737
837,40.869140625,1755.3191
838,40.91796875,1754.3077
839,40.966796875,1755.2609
840,41.015625,1757.3909
841,41.064453125,1757.9257
842,41.11328125,1758.1952
843,41.162109375,1759.6438
844,41.2109375,1762.2162
845,41.259765625,1761.9355
846,41.30859375,1760.3395
847,41.357421875,1761.7999
848,41.40625,1763.4143
849,41.455078125,1765.1431
850,41.50390625,1765.8071
851,41.552734375,1765.9763
852,41.6015625,1767.6353
853,41.650390625,1767.8053
854,41.69921875,1767.4908
855,41.748046875,1765.0292
856,41.796875,1761.6638
857,41.845703125,1760.5315
858,41.89453125,1759.7216
859,41.943359375,1759.7823
860,41.9921875,1758.3596
861,42.041015625,1756.5734
862,42.08984375,1756.1847
863,42.138671875,1755.944
864,42.1875,1756.7009
865,42.236328125,1754.9016
866,42.28515625,1753.8835
867,42.333984375,1756.2523
868,42.3828125,1756.7754
869,42.431640625,1755.8743
870,42.48046875,1753.5918
871,42.529296875,1753.2355
872,42.578125,1754.4471
873,42.626953125,1754.1495
874,42.67578125,1756.3203
875,42.724609375,1757.6324
876,42.7734375,1757.2994
877,42.822265625,1756.6367
878,42.87109375,1755.2668
879,42.919921875,1756.7015
880,42.96875,1757.3997
881,43.017578125,1756.9827
882,43.06640625,1757.6556
883,43.115234375,1757.5927
884,43.1640625,1758.2822
885,43.212890625,1758.2539
886,43.26171875,1757.1948
887,43.310546875,1758.3572
888,43.359375,1758.8237
889,43.408203125,1758.0312
890,43.45703125,1759.5908
891,43.505859375,1761.1974
892,43.5546875,1761.5104
893,43.603515625,1760.7902
894,43.65234375,1759.6117
895,43.701171875,1761.3577
896,43.75,1762.9393
897,43.798828125,1761.8423
898,43.84765625,1761.582
899,43.896484375,1762.329
900,43.9453125,1763.9807
901,43.994140625,1763.1494
902,44.04296875,1759.9436
903,44.091796875,1760.3005
904,44.140625,1761.1217
905,44.189453125,1761.3475
906,44.23828125,1760.2999
907,44.287109375,1758.0455
908,44.3359375,1757.2859
909,44.384765625,1755.4042
910,44.43359375,1755.2244
911,44.482421875,1755.4792
912,44.53125,1754.3766
913,44.580078125,1753.3312
914,44.62890625,1751.4379
915,44.677734375,1752.819
916,44.7265625,1754.3564
917,44.775390625,1753.7869
918,44.82421875,1752.9208
919,44.873046875,1751.8112
920,44.921875,1755.0872
921,44.970703125,1757.4663
922,45.01953125,1755.4329
923,45.068359375,1754.6154
924,45.1171875,1754.687
925,45.166015625,1755.6653
926,45.21484375,1755.7725
927,45.263671875,1756.3082
928,45.3125,1759.0637
929,45.361328125,1759.6421
930,45.41015625,1761.202
931,45.458984375,1763.2032
932,45.5078125,1762.2726
933,45.556640625,1761.1716
934,45.60546875,1760.1653
935,45.654296875,1761.838
936,45.703125,1764.9366
937,45.751953125,1764.3539
938,45.80078125,1761.8807
939,45.849609375,1759.9425
940,45.8984375,1760.952
941,45.947265625,1764.3378
942,45.99609375,1764.8501
943,46.044921875,1762.2837
944,46.09375,1760.2887
945,46.142578125,1760.8179
946,46.19140625,1761.7872
947,46.240234375,1759.5427
948,46.2890625,1755.5638
949,46.337890625,1753.7938
950,46.38671875,1753.3492
951,46.435546875,1754.2029
952,46.484375,1754.0592
953,46.533203125,1751.5233
954,46.58203125,1750.924
955,46.630859375,1750.619
956,46.6796875,1751.1954
957,46.728515625,1750.8314
958,46.77734375,1748.6893
959,46.826171875,1749.1154
960,46.875,1750.0704
961,46.923828125,1751.7349
962,46.97265625,1752.2288
963,47.021484375,1752.3472
964,47.0703125,1754.5308
965,47.119140625,1755.9183
966,47.16796875,1759.3606
967,47.216796875,1762.3193
968,47.265625,1762.1101
969,47.314453125,1763.0878
970,47.36328125,1764.1049
971,47.412109375,1766.4489
972,47.4609375,1767.968
973,47.509765625,1766.9565
974,47.55859375,1768.1931
975,47.607421875,1767.9644
976,47.65625,1767.3828
977,47.705078125,1767.6018
978,47.75390625,1766.2417
979,47.802734375,1766.4537
980,47.8515625,1764.7594
981,47.900390625,1762.5905
982,47.94921875,1761.6941
983,47.998046875,1759.3208
984,48.046875,1758.0957
985,48.095703125,1755.624
986,48.14453125,1752.8003
987,48.193359375,1751.2286
988,48.2421875,1748.9052
989,48.291015625,1747.6968
990,48.33984375,1746.8689
991,48.388671875,1746.9724
992,48.4375,1748.7493
993,48.486328125,1748.4913
994,48.53515625,1747.3665
995,48.583984375,1749.5327
996,48.6328125,1752.617
997,48.681640625,1754.7452
998,48.73046875,1755.9493
999,48.779296875,1757.1917
1000,48.828125,1760.0905
1001,48.876953125,1761.7196
1002,48.92578125,1763.344
1003,48.974609375,1764.7743
1004,49.0234375,1764.6664
1005,49.072265625,1765.7495
1006,49.12109375,1765.6658
1007,49.169921875,1766.1322
1008,49.21875,1767.4364
1009,49.267578125,1767.0399
1010,49.31640625,1767.0104
1011,49.365234375,1766.105
1012,49.4140625,1766.4758
1013,49.462890625,1766.3942
1014,49.51171875,1764.019
1015,49.560546875,1764.3988
