,0,1
216,10.546875,1750.9406
217,10.595703125,1753.6958
218,10.64453125,1754.6907
219,10.693359375,1754.8129
220,10.7421875,1757.0411
221,10.791015625,1758.27
222,10.83984375,1758.7263
223,10.888671875,1759.6774
224,10.9375,1762.8258
225,10.986328125,1766.2445
226,11.03515625,1766.7952
227,11.083984375,1766.481
228,11.1328125,1765.9613
229,11.181640625,1766.3357
230,11.23046875,1767.2515
231,11.279296875,1767.9005
232,11.328125,1768.4332
233,11.376953125,1767.035
234,11.42578125,1765.3761
235,11.474609375,1765.0251
236,11.5234375,1763.9575
237,11.572265625,1762.1244
238,11.62109375,1760.2083
239,11.669921875,1758.5333
240,11.71875,1757.4702
241,11.767578125,1757.4023
242,11.81640625,1756.1968
243,11.865234375,1751.8596
244,11.9140625,1748.941
245,11.962890625,1748.8945
246,12.01171875,1749.7278
247,12.060546875,1749.3375
248,12.109375,1747.7343
249,12.158203125,1749.4031
250,12.20703125,1752.4114
251,12.255859375,1752.6053
252,12.3046875,1751.2642
253,12.353515625,1751.8135
254,12.40234375,1755.3007
255,12.451171875,1758.6793
256,12.5,1759.2511
257,12.548828125,1757.7921
258,12.59765625,1757.1024
259,12.646484375,1758.5812
260,12.6953125,1761.482
261,12.744140625,1763.1449
262,12.79296875,1762.7599
263,12.841796875,1761.5758
264,12.890625,1761.1283
265,12.939453125,1764.888
266,12.98828125,1767.4235
267,13.037109375,1764.5763
268,13.0859375,1762.8118
269,13.134765625,1762.6816
270,13.18359375,1765.3118
271,13.232421875,1767.4481
272,13.28125,1763.9274
273,13.330078125,1760.8873
274,13.37890625,1759.7269
275,13.427734375,1761.04
276,13.4765625,1762.8732
277,13.525390625,1759.9181
278,13.57421875,1756.5906
279,13.623046875,1754.9467
280,13.671875,1755.7943
281,13.720703125,1756.9996
282,13.76953125,1753.6316
283,13.818359375,1750.2301
284,13.8671875,1750.012
285,13.916015625,1752.5613
286,13.96484375,1754.2169
287,14.013671875,1752.2423
288,14.0625,1750.3622
289,14.111328125,1750.8967
290,14.16015625,1754.1848
291,14.208984375,1756.8494
292,14.2578125,1756.1779
293,14.306640625,1754.0286
294,14.35546875,1753.686
295,14.404296875,1757.8289
296,14.453125,1762.0929
297,14.501953125,1760.7562
298,14.55078125,1757.5255
299,14.599609375,1758.3333
300,14.6484375,1761.8193
301,14.697265625,1763.9446
302,14.74609375,1762.7446
303,14.794921875,1760.2283
304,14.84375,1760.996
305,14.892578125,1764.4536
306,14.94140625,1766.4524
307,14.990234375,1764.6373
308,15.0390625,1761.4517
309,15.087890625,1760.7972
310,15.13671875,1760.8684
311,15.185546875,1761.4918
312,15.234375,1761.0939
313,15.283203125,1757.73
314,15.33203125,1756.8179
315,15.380859375,1757.271
316,15.4296875,1758.1072
317,15.478515625,1758.5245
318,15.52734375,1755.1852
319,15.576171875,1753.9884
320,15.625,1754.8833
321,15.673828125,1756.6399
322,15.72265625,1757.8722
323,15.771484375,1754.6064
324,15.8203125,1753.2919
325,15.869140625,1753.8365
326,15.91796875,1754.4548
327,15.966796875,1755.7599
328,16.015625,1754.8346
329,16.064453125,1755.0095
330,16.11328125,1754.9137
331,16.162109375,1754.9075
332,16.2109375,1757.1298
333,16.259765625,1756.5128
334,16.30859375,1754.5916
335,16.357421875,1754.2963
336,16.40625,1756.7043
337,16.455078125,1758.9878
338,16.50390625,1757.3923
339,16.552734375,1756.214
340,16.6015625,1757.1696
341,16.650390625,1759.3363
342,16.69921875,1760.3573
343,16.748046875,1759.2577
344,16.796875,1759.2615
345,16.845703125,1760.3513
346,16.89453125,1761.8463
347,16.943359375,1762.9551
348,16.9921875,1762.2826
349,17.041015625,1760.4254
350,17.08984375,1759.1854
351,17.138671875,1760.1101
352,17.1875,1761.5565
353,17.236328125,1760.5854
354,17.28515625,1757.7557
355,17.333984375,1756.2856
356,17.3828125,1757.0035
357,17.431640625,1758.694
358,17.48046875,1759.5653
359,17.529296875,1757.8055
360,17.578125,1755.6549
361,17.626953125,1754.1512
362,17.67578125,1753.7245
363,17.724609375,1754.3368
364,17.7734375,1752.8666
365,17.822265625,1751.6908
366,17.87109375,1750.999
367,17.919921875,1750.7991
368,17.96875,1753.197
369,18.017578125,1754.1221
370,18.06640625,1754.0879
371,18.115234375,1753.6967
372,18.1640625,1753.8784
373,18.212890625,1756.068
374,18.26171875,1756.1779
375,18.310546875,1756.4874
376,18.359375,1757.4204
377,18.408203125,1757.8541
378,18.45703125,1758.5916
379,18.505859375,1757.2969
380,18.5546875,1757.6313
381,18.603515625,1759.8296
382,18.65234375,1761.3949
383,18.701171875,1763.4349
384,18.75,1764.0062
385,18.798828125,1763.9025
386,18.84765625,1763.0631
387,18.896484375,1761.7506
388,18.9453125,1762.3932
389,18.994140625,1762.8754
390,19.04296875,1762.5269
391,19.091796875,1761.0596
392,19.140625,1760.1842
393,19.189453125,1761.0411
394,19.23828125,1761.406
395,19.287109375,1761.8739
396,19.3359375,1760.878
397,19.384765625,1759.3962
398,19.43359375,1758.9302
399,19.482421875,1757.9397
400,19.53125,1757.3601
401,19.580078125,1755.683
402,19.62890625,1752.4758
403,19.677734375,1750.5631
404,19.7265625,1750.2997
405,19.775390625,1750.5087
406,19.82421875,1751.3904
407,19.873046875,1752.4532
408,19.921875,1752.6631
409,19.970703125,1751.6698
410,20.01953125,1750.3971
411,20.068359375,1751.6581
412,20.1171875,1752.8625
413,20.166015625,1753.0796
414,20.21484375,1754.9263
415,20.263671875,1755.2903
416,20.3125,1755.4882
417,20.361328125,1757.4868
418,20.41015625,1760.263
419,20.458984375,1763.2517
420,20.5078125,1763.476
421,20.556640625,1763.8342
422,20.60546875,1765.2178
423,20.654296875,1765.0258
424,20.703125,1765.8134
425,20.751953125,1767.1438
426,20.80078125,1767.4318
427,20.849609375,1766.1631
428,20.8984375,1765.6165
429,20.947265625,1767.1328
430,20.99609375,1766.0391
431,21.044921875,1764.1375
432,21.09375,1763.1105
433,21.142578125,1762.0002
434,21.19140625,1761.0183
435,21.240234375,1757.9105
436,21.2890625,1756.4456
437,21.337890625,1755.9952
438,21.38671875,1754.8243
439,21.435546875,1752.125
440,21.484375,1747.1512
441,21.533203125,1747.1744
442,21.58203125,1749.0055
443,21.630859375,1748.9396
444,21.6796875,1747.9722
445,21.728515625,1747.9819
446,21.77734375,1750.5754
447,21.826171875,1750.4814
448,21.875,1750.1874
449,21.923828125,1753.4825
450,21.97265625,1756.1477
451,22.021484375,1756.2432
452,22.0703125,1756.6316
453,22.119140625,1758.712
454,22.16796875,1762.0753
455,22.216796875,1762.5447
456,22.265625,1761.3986
457,22.314453125,1762.5587
458,22.36328125,1762.9052
459,22.412109375,1764.2378
460,22.4609375,1765.7306
461,22.509765625,1764.9604
462,22.55859375,1764.7153
463,22.607421875,1764.869
464,22.65625,1764.9843
465,22.705078125,1765.3196
466,22.75390625,1764.5089
467,22.802734375,1764.2959
468,22.8515625,1764.0613
469,22.900390625,1762.6162
470,22.94921875,1762.3795
471,22.998046875,1759.997
472,23.046875,1757.5643
473,23.095703125,1757.4103
474,23.14453125,1757.2432
475,23.193359375,1757.8008
476,23.2421875,1755.1501
477,23.291015625,1752.1722
478,23.33984375,1751.7395
479,23.388671875,1751.4757
480,23.4375,1751.8986
481,23.486328125,1750.3124
482,23.53515625,1749.6246
483,23.583984375,1750.4487
484,23.6328125,1750.918
485,23.681640625,1752.358
486,23.73046875,1752.2555
487,23.779296875,1753.3309
488,23.828125,1754.0645
489,23.876953125,1754.0017
490,23.92578125,1756.0714
491,23.974609375,1756.2411
492,24.0234375,1757.2278
493,24.072265625,1758.2089
494,24.12109375,1757.7396
495,24.169921875,1758.8937
496,24.21875,1759.132
497,24.267578125,1760.5557
498,24.31640625,1761.6635
499,24.365234375,1760.4266
500,24.4140625,1761.5608
501,24.462890625,1763.7341
502,24.51171875,1765.1965
503,24.560546875,1764.1625
504,24.609375,1762.1348
505,24.658203125,1763.6263
506,24.70703125,1764.2799
507,24.755859375,1761.8761
508,24.8046875,1759.444
509,24.853515625,1757.4596
510,24.90234375,1756.755
511,24.951171875,1757.4402
512,25.0,1757.1361
513,25.048828125,1755.5609
514,25.09765625,1753.1432
515,25.146484375,1752.8334
516,25.1953125,1755.9028
517,25.244140625,1755.8964
518,25.29296875,1753.2432
519,25.341796875,1751.6007
520,25.390625,1751.3795
521,25.439453125,1752.9915
522,25.48828125,1753.3088
523,25.537109375,1753.3116
524,25.5859375,1752.9886
525,25.634765625,1752.4395
526,25.68359375,1755.3752
527,25.732421875,1756.3326
528,25.78125,1754.3737
529,25.830078125,1753.8074
530,25.87890625,1755.1548
531,25.927734375,1757.6749
532,25.9765625,1756.1552
533,26.025390625,1753.7039
534,26.07421875,1754.1034
535,26.123046875,1755.2227
536,26.171875,1757.0707
537,26.220703125,1757.1208
538,26.26953125,1757.807
539,26.318359375,1758.4008
540,26.3671875,1758.0681
541,26.416015625,1760.8091
542,26.46484375,1761.2095
543,26.513671875,1760.0826
544,26.5625,1759.2069
545,26.611328125,1758.4623
546,26.66015625,1760.9469
547,26.708984375,1761.028
548,26.7578125,1759.9451
549,26.806640625,1759.0138
550,26.85546875,1757.2186
551,26.904296875,1758.7516
552,26.953125,1759.4469
553,27.001953125,1759.284
554,27.05078125,1759.7172
555,27.099609375,1758.102
556,27.1484375,1757.3518
557,27.197265625,1756.4618
558,27.24609375,1754.6884
559,27.294921875,1754.4282
560,27.34375,1753.8168
561,27.392578125,1754.224
562,27.44140625,1756.2134
563,27.490234375,1755.8969
564,27.5390625,1754.811
565,27.587890625,1754.0717
566,27.63671875,1754.4941
567,27.685546875,1756.6882
568,27.734375,1756.7607
569,27.783203125,1756.8069
570,27.83203125,1757.0231
571,27.880859375,1756.9208
572,27.9296875,1758.6351
573,27.978515625,1758.0946
574,28.02734375,1757.0756
575,28.076171875,1757.3329
576,28.125,1758.2488
577,28.173828125,1761.5016
578,28.22265625,1763.1509
579,28.271484375,1763.5558
580,28.3203125,1764.0398
581,28.369140625,1762.7992
582,28.41796875,1762.491
583,28.466796875,1762.8436
584,28.515625,1763.6587
585,28.564453125,1763.5541
586,28.61328125,1760.9595
587,28.662109375,1760.543
588,28.7109375,1760.8741
589,28.759765625,1761.8771
590,28.80859375,1763.2068
591,28.857421875,1762.0631
592,28.90625,1762.2872
593,28.955078125,1761.136
594,29.00390625,1759.5524
595,29.052734375,1759.5905
596,29.1015625,1757.7394
597,29.150390625,1757.496
598,29.19921875,1756.8583
599,29.248046875,1755.4839
600,29.296875,1755.0138
601,29.345703125,1753.8411
602,29.39453125,1755.1906
603,29.443359375,1754.9513
604,29.4921875,1753.0433
605,29.541015625,1754.2495
606,29.58984375,1754.5543
607,29.638671875,1754.1877
608,29.6875,1755.1935
609,29.736328125,1755.1674
610,29.78515625,1754.8263
611,29.833984375,1754.165
612,29.8828125,1754.2986
613,29.931640625,1757.9705
614,29.98046875,1760.7998
615,30.029296875,1761.966
616,30.078125,1763.0135
617,30.126953125,1763.2228
618,30.17578125,1764.1716
619,30.224609375,1763.8932
620,30.2734375,1763.3658
621,30.322265625,1765.0145
622,30.37109375,1766.3881
623,30.419921875,1766.6544
624,30.46875,1764.797
625,30.517578125,1764.2438
626,30.56640625,1765.9015
627,30.615234375,1763.7227
628,30.6640625,1761.6652
629,30.712890625,1761.3794
630,30.76171875,1761.6528
631,30.810546875,1761.312
632,30.859375,1757.8988
633,30.908203125,1756.8379
634,30.95703125,1755.6202
635,31.005859375,1753.4717
636,31.0546875,1751.8215
637,31.103515625,1748.7318
638,31.15234375,1749.1256
639,31.201171875,1749.308
640,31.25,1747.7723
641,31.298828125,1748.1714
642,31.34765625,1747.3162
643,31.396484375,1748.2004
644,31.4453125,1750.2825
645,31.494140625,1750.028
646,31.54296875,1751.7255
647,31.591796875,1754.2131
648,31.640625,1755.9908
649,31.689453125,1757.0813
650,31.73828125,1758.225
651,31.787109375,1761.6434
652,31.8359375,1763.0614
653,31.884765625,1763.0087
654,31.93359375,1764.3075
655,31.982421875,1765.073
656,32.03125,1765.2424
657,32.080078125,1765.3794
658,32.12890625,1766.0017
659,32.177734375,1767.1581
660,32.2265625,1766.8241
661,32.275390625,1765.9817
662,32.32421875,1766.3761
663,32.373046875,1764.6918
664,32.421875,1762.8605
665,32.470703125,1762.1686
666,32.51953125,1761.0326
667,32.568359375,1760.7896
668,32.6171875,1758.1559
669,32.666015625,1755.7865
670,32.71484375,1755.7152
671,32.763671875,1755.0186
672,32.8125,1754.824
673,32.861328125,1752.0149
674,32.91015625,1749.7626
675,32.958984375,1750.4995
676,33.0078125,1750.2114
677,33.056640625,1750.2704
678,33.10546875,1748.9952
679,33.154296875,1748.3973
680,33.203125,1749.83
681,33.251953125,1751.0317
682,33.30078125,1751.6844
683,33.349609375,1750.673
684,33.3984375,1751.9252
685,33.447265625,1754.1183
686,33.49609375,1755.4922
687,33.544921875,1756.5212
688,33.59375,1755.2683
689,33.642578125,1756.8718
690,33.69140625,1759.7255
691,33.740234375,1760.1268
692,33.7890625,1760.5299
693,33.837890625,1759.4965
694,33.88671875,1759.7726
695,33.935546875,1761.1831
696,33.984375,1761.572
697,34.033203125,1763.1127
698,34.08203125,1763.424
699,34.130859375,1763.304
700,34.1796875,1764.0209
701,34.228515625,1764.0297
702,34.27734375,1763.009
703,34.326171875,1760.7832
704,34.375,1759.1537
705,34.423828125,1758.613
706,34.47265625,1757.6648
707,34.521484375,1755.9863
708,34.5703125,1755.1986
709,34.619140625,1754.7644
710,34.66796875,1753.9156
711,34.716796875,1753.5972
712,34.765625,1752.5839
713,34.814453125,1752.8175
714,34.86328125,1753.7921
715,34.912109375,1753.0671
716,34.9609375,1753.1007
717,35.009765625,1752.4193
718,35.05859375,1751.1149
719,35.107421875,1750.8506
720,35.15625,1751.9832
721,35.205078125,1754.5442
722,35.25390625,1755.5035
723,35.302734375,1755.7097
724,35.3515625,1755.2288
725,35.400390625,1754.9604
726,35.44921875,1756.7164
727,35.498046875,1758.2822
728,35.546875,1759.1637
729,35.595703125,1758.2473
730,35.64453125,1757.2019
731,35.693359375,1757.9841
732,35.7421875,1758.6179
733,35.791015625,1759.047
734,35.83984375,1759.0854
735,35.888671875,1759.7766
736,35.9375,1761.2025
737,35.986328125,1761.9664
738,36.03515625,1762.1355
739,36.083984375,1759.9187
740,36.1328125,1758.8599
741,36.181640625,1759.9087
742,36.23046875,1760.0345
743,36.279296875,1760.8638
744,36.328125,1759.9485
745,36.376953125,1759.8889
746,36.42578125,1762.6647
747,36.474609375,1763.3492
748,36.5234375,1761.5212
749,36.572265625,1758.5826
750,36.62109375,1759.0895
751,36.669921875,1762.5328
752,36.71875,1762.8054
753,36.767578125,1759.4948
754,36.81640625,1755.6833
755,36.865234375,1753.9807
756,36.9140625,1754.4891
757,36.962890625,1755.6549
758,37.01171875,1755.2202
759,37.060546875,1754.4183
760,37.109375,1754.6571
761,37.158203125,1755.3402
762,37.20703125,1756.2684
763,37.255859375,1755.0565
764,37.3046875,1753.7373
765,37.353515625,1754.9404
766,37.40234375,1757.2521
767,37.451171875,1759.3138
768,37.5,1758.4379
769,37.548828125,1756.2305
770,37.59765625,1756.7001
771,37.646484375,1758.5374
772,37.6953125,1758.7059
773,37.744140625,1756.79
774,37.79296875,1756.6714
775,37.841796875,1759.7435
776,37.890625,1762.526
777,37.939453125,1763.4432
778,37.98828125,1762.546
779,38.037109375,1761.8945
780,38.0859375,1762.5356
781,38.134765625,1763.796
782,38.18359375,1765.2697
783,38.232421875,1764.959
784,38.28125,1763.6628
785,38.330078125,1762.843
786,38.37890625,1763.3105
787,38.427734375,1764.1345
788,38.4765625,1763.1445
789,38.525390625,1763.0322
790,38.57421875,1762.6821
791,38.623046875,1761.4413
792,38.671875,1760.9767
793,38.720703125,1758.556
794,38.76953125,1755.9319
795,38.818359375,1755.9004
796,38.8671875,1757.0569
797,38.916015625,1755.9901
798,38.96484375,1753.3392
799,39.013671875,1753.3699
800,39.0625,1755.9897
801,39.111328125,1757.5144
802,39.16015625,1755.4127
803,39.208984375,1752.8156
804,39.2578125,1752.3646
805,39.306640625,1754.3665
806,39.35546875,1756.1407
807,39.404296875,1754.6428
808,39.453125,1752.6829
809,39.501953125,1750.9108
810,39.55078125,1752.33
811,39.599609375,1755.9004
812,39.6484375,1756.4148
813,39.697265625,1757.8492
814,39.74609375,1759.068
815,39.794921875,1759.6842
816,39.84375,1763.0033
817,39.892578125,1763.8744
818,39.94140625,1763.3512
819,39.990234375,1764.1025
820,40.0390625,1765.8792
821,40.087890625,1769.1075
822,40.13671875,1768.0145
823,40.185546875,1765.0311
824,40.234375,1763.8551
825,40.283203125,1764.8607
826,40.33203125,1767.3218
827,40.380859375,1765.0917
828,40.4296875,1761.2347
829,40.478515625,1759.4294
830,40.52734375,1759.8086
831,40.576171875,1760.5032
832,40.625,1757.3461
833,40.673828125,1753.1868
834,40.72265625,1751.6437
835,40.771484375,1752.6506
836,40.8203125,1753.4409
837,40.869140625,1751.7344
838,40.91796875,1749.5978
839,40.966796875,1748.8024
840,41.015625,1748.7834
841,41.064453125,1749.4048
842,41.11328125,1750.0428
843,41.162109375,1749.8585
844,41.2109375,1750.2186
845,41.259765625,1752.1898
846,41.30859375,1755.137
847,41.357421875,1756.7594
848,41.40625,1755.2557
849,41.455078125,1755.3738
850,41.50390625,1758.9664
851,41.552734375,1762.0198
852,41.6015625,1763.2838
853,41.650390625,1762.5076
854,41.69921875,1762.3944
855,41.748046875,1764.0282
856,41.796875,1766.2764
857,41.845703125,1767.7009
858,41.89453125,1765.6362
859,41.943359375,1764.7532
860,41.9921875,1765.3643
861,42.041015625,1764.5125
862,42.08984375,1764.3667
863,42.138671875,1762.3151
864,42.1875,1760.3212
865,42.236328125,1758.4935
866,42.28515625,1756.7921
867,42.333984375,1758.3396
868,42.3828125,1756.3182
869,42.431640625,1752.7273
870,42.48046875,1751.2662
871,42.529296875,1751.333
872,42.578125,1753.0417
873,42.626953125,1751.1595
874,42.67578125,1749.6686
875,42.724609375,1750.359
876,42.7734375,1750.9647
877,42.822265625,1752.5111
878,42.87109375,1751.5984
879,42.919921875,1750.5125
880,42.96875,1751.1846
881,43.017578125,1752.2687
882,43.06640625,1754.9498
883,43.115234375,1756.6954
884,43.1640625,1755.823
885,43.212890625,1755.1229
886,43.26171875,1757.2097
887,43.310546875,1760.175
888,43.359375,1760.753
889,43.408203125,1759.5974
890,43.45703125,1758.7576
891,43.505859375,1759.8336
892,43.5546875,1761.322
893,43.603515625,1761.4019
894,43.65234375,1761.0256
895,43.701171875,1761.0477
896,43.75,1762.4985
897,43.798828125,1764.5364
898,43.84765625,1764.533
899,43.896484375,1762.0593
900,43.9453125,1760.1354
901,43.994140625,1759.2566
902,44.04296875,1758.2817
903,44.091796875,1757.3802
904,44.140625,1754.9528
905,44.189453125,1753.6057
906,44.23828125,1754.0424
907,44.287109375,1753.7434
908,44.3359375,1753.6473
909,44.384765625,1751.2155
910,44.43359375,1749.0255
911,44.482421875,1750.5396
912,44.53125,1752.2181
913,44.580078125,1753.5891
914,44.62890625,1752.1671
915,44.677734375,1749.6335
916,44.7265625,1749.5072
917,44.775390625,1750.2023
918,44.82421875,1752.1896
919,44.873046875,1753.7893
920,44.921875,1755.6678
921,44.970703125,1756.676
922,45.01953125,1756.2744
923,45.068359375,1757.9564
924,45.1171875,1758.1525
925,45.166015625,1757.4083
926,45.21484375,1757.738
927,45.263671875,1758.763
928,45.3125,1760.8027
929,45.361328125,1759.9355
930,45.41015625,1758.2476
931,45.458984375,1759.2021
932,45.5078125,1760.7795
933,45.556640625,1761.6283
934,45.60546875,1761.2699
935,45.654296875,1760.7698
936,45.703125,1760.0219
937,45.751953125,1758.9753
938,45.80078125,1758.9253
939,45.849609375,1758.0023
940,45.8984375,1756.7656
941,45.947265625,1757.0369
942,45.99609375,1758.0065
943,46.044921875,1759.189
944,46.09375,1758.91
945,46.142578125,1758.5231
946,46.19140625,1758.7211
947,46.240234375,1758.0435
948,46.2890625,1757.3005
949,46.337890625,1756.1794
950,46.38671875,1755.8998
951,46.435546875,1757.3596
952,46.484375,1756.8687
953,46.533203125,1753.4923
954,46.58203125,1752.0597
955,46.630859375,1752.8978
956,46.6796875,1753.8102
957,46.728515625,1753.6333
958,46.77734375,1752.4646
959,46.826171875,1753.1011
960,46.875,1753.0354
961,46.923828125,1753.7753
962,46.97265625,1755.7983
963,47.021484375,1754.4402
964,47.0703125,1753.4656
965,47.119140625,1754.7635
966,47.16796875,1758.1774
967,47.216796875,1760.1256
968,47.265625,1758.922
969,47.314453125,1759.9717
970,47.36328125,1760.719
971,47.412109375,1760.258
972,47.4609375,1759.4188
973,47.509765625,1758.9731
974,47.55859375,1761.4766
975,47.607421875,1763.1029
976,47.65625,1763.9008
977,47.705078125,1763.22
978,47.75390625,1760.664
979,47.802734375,1761.55
980,47.8515625,1763.1086
981,47.900390625,1762.8998
982,47.94921875,1762.9742
983,47.998046875,1763.0922
984,48.046875,1762.2843
985,48.095703125,1758.512
986,48.14453125,1757.8312
987,48.193359375,1760.9491
988,48.2421875,1761.4574
989,48.291015625,1761.7283
990,48.33984375,1759.95
991,48.388671875,1758.8777
992,48.4375,1758.3978
993,48.486328125,1754.8745
994,48.53515625,1752.9634
995,48.583984375,1752.399
996,48.6328125,1753.6881
997,48.681640625,1754.3577
998,48.73046875,1752.729
999,48.779296875,1752.9225
1000,48.828125,1755.7263
1001,48.876953125,1756.4133
1002,48.92578125,1754.2399
1003,48.974609375,1753.9922
1004,49.0234375,1756.4957
1005,49.072265625,1758.3843
1006,49.12109375,1757.0082
1007,49.169921875,1756.8052
1008,49.21875,1757.2607
1009,49.267578125,1756.0278
1010,49.31640625,1757.7225
1011,49.365234375,1760.9537
1012,49.4140625,1763.2812
1013,49.462890625,1765.098
1014,49.51171875,1765.6802
1015,49.560546875,1767.21
