,0,1
137,6.689453125,1749.7228
138,6.73828125,1750.6078
139,6.787109375,1752.9833
140,6.8359375,1753.2332
141,6.884765625,1752.5673
142,6.93359375,1750.9592
143,6.982421875,1750.2487
144,7.03125,1753.5934
145,7.080078125,1755.7871
146,7.12890625,1756.298
147,7.177734375,1755.5428
148,7.2265625,1755.3053
149,7.275390625,1757.5972
150,7.32421875,1757.9626
151,7.373046875,1757.8839
152,7.421875,1758.4832
153,7.470703125,1759.3234
154,7.51953125,1761.1879
155,7.568359375,1760.8346
156,7.6171875,1762.3173
157,7.666015625,1764.9005
158,7.71484375,1765.3827
159,7.763671875,1767.1606
160,7.8125,1766.486
161,7.861328125,1766.0513
162,7.91015625,1765.7518
163,7.958984375,1762.8607
164,8.0078125,1762.2279
165,8.056640625,1760.463
166,8.10546875,1758.7699
167,8.154296875,1758.4606
168,8.203125,1756.8925
169,8.251953125,1756.594
170,8.30078125,1755.5002
171,8.349609375,1754.6609
172,8.3984375,1755.5728
173,8.447265625,1754.9688
174,8.49609375,1754.0579
175,8.544921875,1753.5332
176,8.59375,1753.1451
177,8.642578125,1752.9142
178,8.69140625,1751.6595
179,8.740234375,1751.6019
180,8.7890625,1753.2518
181,8.837890625,1754.3519
182,8.88671875,1756.7319
183,8.935546875,1759.0259
184,8.984375,1758.6564
185,9.033203125,1757.9324
186,9.08203125,1757.9446
187,9.130859375,1759.0768
188,9.1796875,1758.5658
189,9.228515625,1757.7213
190,9.27734375,1760.1787
191,9.326171875,1761.6458
192,9.375,1762.6096
193,9.423828125,1763.7947
194,9.47265625,1764.7396
195,9.521484375,1766.5793
196,9.5703125,1766.6151
197,9.619140625,1767.2036
198,9.66796875,1767.2438
199,9.716796875,1764.5208
200,9.765625,1762.5452
201,9.814453125,1760.6024
202,9.86328125,1760.7532
203,9.912109375,1761.4797
204,9.9609375,1759.7783
205,10.009765625,1759.2024
206,10.05859375,1758.4617
207,10.107421875,1759.6329
208,10.15625,1760.6748
209,10.205078125,1757.9152
210,10.25390625,1757.7568
211,10.302734375,1757.4207
212,10.3515625,1756.1356
213,10.400390625,1755.6986
214,10.44921875,1752.8969
215,10.498046875,1752.0931
216,10.546875,1753.1736
217,10.595703125,1754.3792
218,10.64453125,1755.622
219,10.693359375,1754.3488
220,10.7421875,1753.9276
221,10.791015625,1755.0636
222,10.83984375,1756.2306
223,10.888671875,1757.5826
224,10.9375,1756.8256
225,10.986328125,1755.654
226,11.03515625,1756.332
227,11.083984375,1757.3112
228,11.1328125,1759.1886
229,11.181640625,1760.3605
230,11.23046875,1759.1569
231,11.279296875,1760.5281
232,11.328125,1764.1659
233,11.376953125,1766.81
234,11.42578125,1767.3837
235,11.474609375,1766.1654
236,11.5234375,1766.2959
237,11.572265625,1765.781
238,11.62109375,1764.5703
239,11.669921875,1763.956
240,11.71875,1762.7217
241,11.767578125,1762.3058
242,11.81640625,1761.6085
243,11.865234375,1760.6907
244,11.9140625,1759.8523
245,11.962890625,1758.9838
246,12.01171875,1759.8491
247,12.060546875,1759.2406
248,12.109375,1757.774
249,12.158203125,1756.9098
250,12.20703125,1755.101
251,12.255859375,1754.8971
252,12.3046875,1753.8586
253,12.353515625,1753.1056
254,12.40234375,1752.9495
255,12.451171875,1750.7965
256,12.5,1751.6908
257,12.548828125,1753.2833
258,12.59765625,1754.2662
259,12.646484375,1754.9043
260,12.6953125,1753.7904
261,12.744140625,1754.9094
262,12.79296875,1755.9462
263,12.841796875,1755.5977
264,12.890625,1755.4612
265,12.939453125,1755.1643
266,12.98828125,1756.351
267,13.037109375,1758.1628
268,13.0859375,1760.3169
269,13.134765625,1763.2517
270,13.18359375,1764.6113
271,13.232421875,1765.0317
272,13.28125,1765.6088
273,13.330078125,1765.4354
274,13.37890625,1765.5778
275,13.427734375,1765.0496
276,13.4765625,1763.3937
277,13.525390625,1763.1858
278,13.57421875,1763.799
279,13.623046875,1763.4794
280,13.671875,1762.413
281,13.720703125,1761.6694
282,13.76953125,1762.1932
283,13.818359375,1762.5101
284,13.8671875,1761.0596
285,13.916015625,1759.825
286,13.96484375,1759.3512
287,14.013671875,1758.56
288,14.0625,1757.4946
289,14.111328125,1756.1095
290,14.16015625,1754.4172
291,14.208984375,1751.6337
292,14.2578125,1750.1094
293,14.306640625,1750.3131
294,14.35546875,1750.2244
295,14.404296875,1749.5232
296,14.453125,1746.7823
297,14.501953125,1746.3167
298,14.55078125,1748.8112
299,14.599609375,1750.595
300,14.6484375,1750.6984
301,14.697265625,1749.2634
302,14.74609375,1751.3662
303,14.794921875,1754.2668
304,14.84375,1755.8458
305,14.892578125,1758.4634
306,14.94140625,1759.4214
307,14.990234375,1760.7053
308,15.0390625,1761.8802
309,15.087890625,1762.7848
310,15.13671875,1764.4362
311,15.185546875,1763.8522
312,15.234375,1763.7188
313,15.283203125,1764.4768
314,15.33203125,1764.3264
315,15.380859375,1764.1848
316,15.4296875,1763.8113
317,15.478515625,1764.6943
318,15.52734375,1766.4326
319,15.576171875,1766.9893
320,15.625,1766.4019
321,15.673828125,1764.6184
322,15.72265625,1762.9487
323,15.771484375,1762.863
324,15.8203125,1762.8688
325,15.869140625,1760.9971
326,15.91796875,1757.3309
327,15.966796875,1753.9862
328,16.015625,1753.0905
329,16.064453125,1752.9153
330,16.11328125,1750.8739
331,16.162109375,1749.1647
332,16.2109375,1748.9006
333,16.259765625,1749.5872
334,16.30859375,1751.0876
335,16.357421875,1752.0645
336,16.40625,1753.0737
337,16.455078125,1753.5172
338,16.50390625,1754.2504
339,16.552734375,1756.2008
340,16.6015625,1756.7745
341,16.650390625,1757.2238
342,16.69921875,1758.3695
343,16.748046875,1760.4791
344,16.796875,1763.0913
345,16.845703125,1763.0854
346,16.89453125,1762.2935
347,16.943359375,1762.1127
348,16.9921875,1763.3335
349,17.041015625,1764.7455
350,17.08984375,1763.6941
351,17.138671875,1763.1932
352,17.1875,1764.4691
353,17.236328125,1767.0603
354,17.28515625,1768.2894
355,17.333984375,1767.3658
356,17.3828125,1767.5457
357,17.431640625,1767.2876
358,17.48046875,1766.6699
359,17.529296875,1765.8899
360,17.578125,1763.0631
361,17.626953125,1760.6367
362,17.67578125,1759.3455
363,17.724609375,1757.7164
364,17.7734375,1755.9391
365,17.822265625,1754.525
366,17.87109375,1754.2891
367,17.919921875,1754.1581
368,17.96875,1752.1539
369,18.017578125,1750.5872
370,18.06640625,1751.7627
371,18.115234375,1752.3606
372,18.1640625,1751.8992
373,18.212890625,1751.6702
374,18.26171875,1751.1597
375,18.310546875,1751.5933
376,18.359375,1752.236
377,18.408203125,1755.1926
378,18.45703125,1758.7332
379,18.505859375,1758.5669
380,18.5546875,1758.1925
381,18.603515625,1757.7502
382,18.65234375,1758.454
383,18.701171875,1760.5399
384,18.75,1760.4642
385,18.798828125,1760.0276
386,18.84765625,1759.8732
387,18.896484375,1761.4751
388,18.9453125,1763.9495
389,18.994140625,1763.8591
390,19.04296875,1764.329
391,19.091796875,1765.9753
392,19.140625,1767.9408
393,19.189453125,1768.9747
394,19.23828125,1766.9468
395,19.287109375,1764.8303
396,19.3359375,1762.7152
397,19.384765625,1761.3009
398,19.43359375,1761.3616
399,19.482421875,1759.4679
400,19.53125,1756.9346
401,19.580078125,1755.6168
402,19.62890625,1756.3314
403,19.677734375,1757.9307
404,19.7265625,1757.2045
405,19.775390625,1754.877
406,19.82421875,1753.9548
407,19.873046875,1756.2067
408,19.921875,1757.7589
409,19.970703125,1755.7118
410,20.01953125,1752.7915
411,20.068359375,1752.4939
412,20.1171875,1754.9186
413,20.166015625,1757.2006
414,20.21484375,1757.6001
415,20.263671875,1756.4128
416,20.3125,1756.9961
417,20.361328125,1758.9407
418,20.41015625,1759.4257
419,20.458984375,1757.5289
420,20.5078125,1755.2307
421,20.556640625,1755.7863
422,20.60546875,1756.2832
423,20.654296875,1756.5298
424,20.703125,1757.0454
425,20.751953125,1756.4088
426,20.80078125,1757.2401
427,20.849609375,1758.636
428,20.8984375,1761.5992
429,20.947265625,1764.723
430,20.99609375,1763.0642
431,21.044921875,1761.4645
432,21.09375,1760.8308
433,21.142578125,1761.3481
434,21.19140625,1763.2325
435,21.240234375,1761.3385
436,21.2890625,1759.715
437,21.337890625,1759.4971
438,21.38671875,1760.7275
439,21.435546875,1763.2107
440,21.484375,1761.2456
441,21.533203125,1759.6989
442,21.58203125,1760.1743
443,21.630859375,1760.4043
444,21.6796875,1761.808
445,21.728515625,1760.783
446,21.77734375,1757.9507
447,21.826171875,1755.8556
448,21.875,1755.9883
449,21.923828125,1757.5975
450,21.97265625,1756.6932
451,22.021484375,1754.7509
452,22.0703125,1754.5872
453,22.119140625,1756.6648
454,22.16796875,1757.8319
455,22.216796875,1756.1935
456,22.265625,1754.329
457,22.314453125,1753.7902
458,22.36328125,1754.4027
459,22.412109375,1754.6606
460,22.4609375,1754.0764
461,22.509765625,1752.8215
462,22.55859375,1752.5781
463,22.607421875,1754.411
464,22.65625,1756.9425
465,22.705078125,1758.7704
466,22.75390625,1759.3945
467,22.802734375,1760.0609
468,22.8515625,1760.7806
469,22.900390625,1761.1317
470,22.94921875,1760.5593
471,22.998046875,1759.6163
472,23.046875,1759.5544
473,23.095703125,1759.5651
474,23.14453125,1760.8134
475,23.193359375,1762.5486
476,23.2421875,1761.8352
477,23.291015625,1761.0231
478,23.33984375,1760.5212
479,23.388671875,1760.8093
480,23.4375,1762.5386
481,23.486328125,1761.805
482,23.53515625,1761.4202
483,23.583984375,1760.932
484,23.6328125,1759.7769
485,23.681640625,1760.2854
486,23.73046875,1758.3215
487,23.779296875,1756.4802
488,23.828125,1755.1603
489,23.876953125,1753.8306
490,23.92578125,1754.531
491,23.974609375,1753.8395
492,24.0234375,1752.8817
493,24.072265625,1751.7642
494,24.12109375,1750.9487
495,24.169921875,1751.9598
496,24.21875,1751.6024
497,24.267578125,1751.1052
498,24.31640625,1751.0068
499,24.365234375,1751.5885
500,24.4140625,1753.5361
501,24.462890625,1753.9417
502,24.51171875,1754.8564
503,24.560546875,1756.567
504,24.609375,1757.576
505,24.658203125,1759.0104
506,24.70703125,1759.7084
507,24.755859375,1760.1099
508,24.8046875,1760.921
509,24.853515625,1761.4634
510,24.90234375,1762.2494
511,24.951171875,1763.4728
512,25.0,1764.2572
513,25.048828125,1764.6456
514,25.09765625,1764.5325
515,25.146484375,1764.8997
516,25.1953125,1765.9438
517,25.244140625,1765.205
518,25.29296875,1763.8915
519,25.341796875,1763.3248
520,25.390625,1762.954
521,25.439453125,1761.949
522,25.48828125,1759.8153
523,25.537109375,1758.7836
524,25.5859375,1757.4677
525,25.634765625,1754.841
526,25.68359375,1753.4149
527,25.732421875,1751.9745
528,25.78125,1751.4735
529,25.830078125,1751.002
530,25.87890625,1749.091
531,25.927734375,1749.9288
532,25.9765625,1752.1152
533,26.025390625,1753.3184
534,26.07421875,1752.3882
535,26.123046875,1751.7203
536,26.171875,1754.4874
537,26.220703125,1754.8639
538,26.26953125,1754.5771
539,26.318359375,1757.7426
540,26.3671875,1760.4336
541,26.416015625,1760.7585
542,26.46484375,1760.5746
543,26.513671875,1764.122
544,26.5625,1766.583
545,26.611328125,1764.3363
546,26.66015625,1764.7415
547,26.708984375,1767.0431
548,26.7578125,1766.7448
549,26.806640625,1765.1926
550,26.85546875,1766.7395
551,26.904296875,1768.3739
552,26.953125,1765.2911
553,27.001953125,1765.2206
554,27.05078125,1767.6256
555,27.099609375,1765.0352
556,27.1484375,1761.9822
557,27.197265625,1762.6008
558,27.24609375,1763.0029
559,27.294921875,1759.3245
560,27.34375,1756.6829
561,27.392578125,1758.5021
562,27.44140625,1756.2196
563,27.490234375,1751.3611
564,27.5390625,1752.0225
565,27.587890625,1753.5406
566,27.63671875,1752.0657
567,27.685546875,1750.9584
568,27.734375,1752.0308
569,27.783203125,1752.094
570,27.83203125,1749.2778
571,27.880859375,1748.6874
572,27.9296875,1751.4297
573,27.978515625,1751.9717
574,28.02734375,1752.1284
575,28.076171875,1753.5929
576,28.125,1754.7664
577,28.173828125,1757.6173
578,28.22265625,1759.3864
579,28.271484375,1759.4532
580,28.3203125,1759.7743
581,28.369140625,1761.6586
582,28.41796875,1763.9764
583,28.466796875,1762.0574
584,28.515625,1761.3662
585,28.564453125,1764.6072
586,28.61328125,1766.1354
587,28.662109375,1764.5826
588,28.7109375,1763.7609
589,28.759765625,1767.3899
590,28.80859375,1768.3639
591,28.857421875,1765.6864
592,28.90625,1766.1843
593,28.955078125,1765.2692
594,29.00390625,1762.3973
595,29.052734375,1760.6864
596,29.1015625,1759.9536
597,29.150390625,1758.8536
598,29.19921875,1755.3523
599,29.248046875,1755.2526
600,29.296875,1756.3102
601,29.345703125,1754.9243
602,29.39453125,1755.0863
603,29.443359375,1754.6134
604,29.4921875,1754.5311
605,29.541015625,1754.128
606,29.58984375,1753.0236
607,29.638671875,1753.0933
608,29.6875,1751.795
609,29.736328125,1752.3073
610,29.78515625,1753.7909
611,29.833984375,1753.7654
612,29.8828125,1754.932
613,29.931640625,1755.8556
614,29.98046875,1757.2292
615,30.029296875,1758.0638
616,30.078125,1757.1578
617,30.126953125,1758.4585
618,30.17578125,1759.8073
619,30.224609375,1759.1907
620,30.2734375,1758.738
621,30.322265625,1757.738
622,30.37109375,1757.5312
623,30.419921875,1758.5939
624,30.46875,1757.9197
625,30.517578125,1758.4781
626,30.56640625,1760.3112
627,30.615234375,1761.094
628,30.6640625,1763.345
629,30.712890625,1764.087
630,30.76171875,1763.0757
631,30.810546875,1761.2882
632,30.859375,1759.1884
633,30.908203125,1760.226
634,30.95703125,1760.4062
635,31.005859375,1759.7338
636,31.0546875,1759.7458
637,31.103515625,1758.8962
638,31.15234375,1759.8466
639,31.201171875,1760.2474
640,31.25,1759.729
641,31.298828125,1759.3246
642,31.34765625,1757.8354
643,31.396484375,1757.3422
644,31.4453125,1756.7522
645,31.494140625,1756.1494
646,31.54296875,1754.0962
647,31.591796875,1752.2732
648,31.640625,1754.5833
649,31.689453125,1754.5377
650,31.73828125,1753.7483
651,31.787109375,1754.3442
652,31.8359375,1753.8013
653,31.884765625,1754.444
654,31.93359375,1753.9916
655,31.982421875,1754.9194
656,32.03125,1755.2026
657,32.080078125,1752.3306
658,32.12890625,1753.1471
659,32.177734375,1754.187
660,32.2265625,1752.7157
661,32.275390625,1751.8016
662,32.32421875,1753.9099
663,32.373046875,1758.5354
664,32.421875,1759.7356
665,32.470703125,1759.9961
666,32.51953125,1761.8967
667,32.568359375,1760.6886
668,32.6171875,1759.6974
669,32.666015625,1761.5872
670,32.71484375,1762.3173
671,32.763671875,1760.828
672,32.8125,1758.859
673,32.861328125,1760.6909
674,32.91015625,1763.684
675,32.958984375,1762.3425
676,33.0078125,1760.9523
677,33.056640625,1761.439
678,33.10546875,1762.4967
679,33.154296875,1763.86
680,33.203125,1763.7037
681,33.251953125,1763.4103
682,33.30078125,1761.9888
683,33.349609375,1759.8591
684,33.3984375,1760.5925
685,33.447265625,1759.7413
686,33.49609375,1757.1997
687,33.544921875,1756.3641
688,33.59375,1755.7616
689,33.642578125,1755.7114
690,33.69140625,1754.8263
691,33.740234375,1753.6327
692,33.7890625,1752.7559
693,33.837890625,1752.0837
694,33.88671875,1753.6715
695,33.935546875,1753.59
696,33.984375,1752.3953
697,34.033203125,1752.6046
698,34.08203125,1753.3298
699,34.130859375,1755.593
700,34.1796875,1755.5887
701,34.228515625,1756.4553
702,34.27734375,1758.7335
703,34.326171875,1757.3386
704,34.375,1758.4741
705,34.423828125,1760.7485
706,34.47265625,1761.382
707,34.521484375,1761.8939
708,34.5703125,1761.5144
709,34.619140625,1764.3971
710,34.66796875,1765.8059
711,34.716796875,1764.6743
712,34.765625,1766.1342
713,34.814453125,1766.616
714,34.86328125,1767.7434
715,34.912109375,1768.2786
716,34.9609375,1766.8632
717,35.009765625,1766.8502
718,35.05859375,1765.6775
719,35.107421875,1764.7104
720,35.15625,1763.7222
721,35.205078125,1760.5336
722,35.25390625,1758.2247
723,35.302734375,1756.385
724,35.3515625,1754.6196
725,35.400390625,1753.513
726,35.44921875,1751.4397
727,35.498046875,1749.7141
728,35.546875,1749.2164
729,35.595703125,1749.5974
730,35.64453125,1750.1375
731,35.693359375,1748.5974
732,35.7421875,1749.3004
733,35.791015625,1751.9562
734,35.83984375,1751.9194
735,35.888671875,1752.9476
736,35.9375,1754.7736
737,35.986328125,1756.8158
738,36.03515625,1758.3447
739,36.083984375,1758.3253
740,36.1328125,1759.958
741,36.181640625,1760.6849
742,36.23046875,1762.118
743,36.279296875,1765.3098
744,36.328125,1765.5262
745,36.376953125,1765.3374
746,36.42578125,1765.7406
747,36.474609375,1767.3168
748,36.5234375,1768.4778
749,36.572265625,1766.7533
750,36.62109375,1768.6093
751,36.669921875,1769.991
752,36.71875,1767.5121
753,36.767578125,1766.8524
754,36.81640625,1765.802
755,36.865234375,1764.9716
756,36.9140625,1762.8785
757,36.962890625,1759.7762
758,37.01171875,1759.6309
759,37.060546875,1757.0958
760,37.109375,1754.4636
761,37.158203125,1753.8308
762,37.20703125,1752.1597
763,37.255859375,1752.5682
764,37.3046875,1753.1693
765,37.353515625,1752.9181
766,37.40234375,1751.8754
767,37.451171875,1749.8032
768,37.5,1750.4694
769,37.548828125,1751.1436
770,37.59765625,1749.9325
771,37.646484375,1750.5302
772,37.6953125,1753.1753
773,37.744140625,1755.5271
774,37.79296875,1756.449
775,37.841796875,1756.5714
776,37.890625,1757.3528
777,37.939453125,1758.2814
778,37.98828125,1759.8787
779,38.037109375,1762.0989
780,38.0859375,1761.3915
781,38.134765625,1761.136
782,38.18359375,1763.4438
783,38.232421875,1765.2035
784,38.28125,1765.815
785,38.330078125,1765.4763
786,38.37890625,1767.0284
787,38.427734375,1768.7068
788,38.4765625,1768.9432
789,38.525390625,1769.2631
790,38.57421875,1767.261
791,38.623046875,1765.088
792,38.671875,1763.9996
793,38.720703125,1763.0359
794,38.76953125,1761.6339
795,38.818359375,1757.7933
796,38.8671875,1756.913
797,38.916015625,1757.2146
798,38.96484375,1754.3551
799,39.013671875,1753.0712
800,39.0625,1752.0889
801,39.111328125,1752.9393
802,39.16015625,1754.2065
803,39.208984375,1753.2255
804,39.2578125,1753.5605
805,39.306640625,1752.058
806,39.35546875,1751.104
807,39.404296875,1752.0958
808,39.453125,1752.293
809,39.501953125,1753.9729
810,39.55078125,1755.8143
811,39.599609375,1757.8425
812,39.6484375,1759.145
813,39.697265625,1758.7561
814,39.74609375,1760.2383
815,39.794921875,1761.3132
816,39.84375,1760.3822
817,39.892578125,1760.3197
818,39.94140625,1760.7383
819,39.990234375,1760.8807
820,40.0390625,1760.3455
821,40.087890625,1759.3325
822,40.13671875,1759.8285
823,40.185546875,1761.4482
824,40.234375,1762.2336
825,40.283203125,1762.7275
826,40.33203125,1762.8855
827,40.380859375,1763.3818
828,40.4296875,1764.3849
829,40.478515625,1763.4432
830,40.52734375,1761.5648
831,40.576171875,1760.1549
832,40.625,1760.279
833,40.673828125,1761.3333
834,40.72265625,1760.9735
835,40.771484375,1759.8049
836,40.8203125,1757.7936
837,40.869140625,1757.6755
838,40.91796875,1759.3661
839,40.966796875,1758.5918
840,41.015625,1757.8578
841,41.064453125,1757.4457
842,41.11328125,1757.3728
843,41.162109375,1756.8445
844,41.2109375,1754.364
845,41.259765625,1754.2822
846,41.30859375,1754.4642
847,41.357421875,1754.7633
848,41.40625,1755.749
849,41.455078125,1755.4423
850,41.50390625,1755.594
851,41.552734375,1754.8461
852,41.6015625,1756.0486
853,41.650390625,1758.4423
854,41.69921875,1757.6866
855,41.748046875,1757.2366
856,41.796875,1757.8014
857,41.845703125,1758.2222
858,41.89453125,1757.325
859,41.943359375,1754.9633
860,41.9921875,1754.9628
861,42.041015625,1756.5037
862,42.08984375,1758.9341
863,42.138671875,1762.2411
864,42.1875,1763.0244
865,42.236328125,1762.3156
866,42.28515625,1761.7678
867,42.333984375,1761.259
868,42.3828125,1761.4952
869,42.431640625,1761.8267
870,42.48046875,1761.0311
871,42.529296875,1759.4701
872,42.578125,1758.0668
873,42.626953125,1757.8793
874,42.67578125,1759.1981
875,42.724609375,1759.6805
876,42.7734375,1759.7843
877,42.822265625,1760.6477
878,42.87109375,1760.893
879,42.919921875,1761.2078
880,42.96875,1761.181
881,43.017578125,1760.561
882,43.06640625,1758.34
883,43.115234375,1755.5707
884,43.1640625,1756.1185
885,43.212890625,1756.5634
886,43.26171875,1755.4061
887,43.310546875,1754.992
888,43.359375,1755.778
889,43.408203125,1756.3046
890,43.45703125,1754.6635
891,43.505859375,1754.1194
892,43.5546875,1754.5847
893,43.603515625,1754.182
894,43.65234375,1753.932
895,43.701171875,1753.5768
896,43.75,1753.4828
897,43.798828125,1752.6464
898,43.84765625,1754.0645
899,43.896484375,1758.6389
900,43.9453125,1760.2349
901,43.994140625,1759.4954
902,44.04296875,1758.8116
903,44.091796875,1759.1937
904,44.140625,1761.4729
905,44.189453125,1762.4242
906,44.23828125,1761.7661
907,44.287109375,1761.081
908,44.3359375,1761.3953
909,44.384765625,1762.9878
910,44.43359375,1763.1309
911,44.482421875,1763.5787
912,44.53125,1765.444
913,44.580078125,1765.8152
914,44.62890625,1764.8204
915,44.677734375,1763.4741
916,44.7265625,1763.3599
917,44.775390625,1763.9403
918,44.82421875,1762.8267
919,44.873046875,1760.1921
920,44.921875,1758.2722
921,44.970703125,1755.9944
922,45.01953125,1753.4266
923,45.068359375,1752.5222
924,45.1171875,1750.8102
925,45.166015625,1750.1587
926,45.21484375,1749.9222
927,45.263671875,1748.286
928,45.3125,1748.0226
929,45.361328125,1748.428
930,45.41015625,1750.3215
931,45.458984375,1751.2649
932,45.5078125,1750.8954
933,45.556640625,1753.087
934,45.60546875,1755.3602
935,45.654296875,1756.2526
936,45.703125,1755.3976
937,45.751953125,1755.231
938,45.80078125,1758.3798
939,45.849609375,1760.5802
940,45.8984375,1760.7001
941,45.947265625,1760.9409
942,45.99609375,1762.3374
943,46.044921875,1764.0801
944,46.09375,1764.1621
945,46.142578125,1763.7755
946,46.19140625,1763.7196
947,46.240234375,1765.5314
948,46.2890625,1768.7019
949,46.337890625,1769.2135
950,46.38671875,1767.8474
951,46.435546875,1765.6676
952,46.484375,1764.758
953,46.533203125,1766.2549
954,46.58203125,1765.5231
955,46.630859375,1761.144
956,46.6796875,1757.1498
957,46.728515625,1756.3997
958,46.77734375,1756.6553
959,46.826171875,1754.5287
960,46.875,1751.7074
961,46.923828125,1751.1619
962,46.97265625,1750.9719
963,47.021484375,1751.6228
964,47.0703125,1752.7688
965,47.119140625,1751.0776
966,47.16796875,1749.8746
967,47.216796875,1750.3983
968,47.265625,1751.8724
969,47.314453125,1752.9429
970,47.36328125,1751.2354
971,47.412109375,1751.5535
972,47.4609375,1753.9646
973,47.509765625,1755.37
974,47.55859375,1756.8093
975,47.607421875,1756.4622
976,47.65625,1756.4685
977,47.705078125,1757.0592
978,47.75390625,1757.5686
979,47.802734375,1760.6337
980,47.8515625,1761.1102
981,47.900390625,1760.7181
982,47.94921875,1761.6128
983,47.998046875,1762.7903
984,48.046875,1767.0586
985,48.095703125,1767.6897
986,48.14453125,1765.7899
987,48.193359375,1766.5864
988,48.2421875,1767.9867
989,48.291015625,1768.763
990,48.33984375,1765.3851
991,48.388671875,1760.9999
992,48.4375,1760.0222
993,48.486328125,1760.0061
994,48.53515625,1760.396
995,48.583984375,1759.3136
996,48.6328125,1755.7272
997,48.681640625,1753.7211
998,48.73046875,1754.6282
999,48.779296875,1755.9918
1000,48.828125,1755.168
1001,48.876953125,1753.0171
1002,48.92578125,1751.2614
1003,48.974609375,1750.4465
1004,49.0234375,1751.653
1005,49.072265625,1752.8657
1006,49.12109375,1752.0952
1007,49.169921875,1751.1318
1008,49.21875,1753.2415
1009,49.267578125,1756.9429
1010,49.31640625,1758.4474
1011,49.365234375,1757.7445
1012,49.4140625,1757.0325
1013,49.462890625,1757.1633
1014,49.51171875,1757.1506
1015,49.560546875,1757.1587
1016,49.609375,1756.8702
