,0,1
141,6.884765625,1763.025
142,6.93359375,1762.5594
143,6.982421875,1760.6556
144,7.03125,1758.9525
145,7.080078125,1760.3737
146,7.12890625,1761.3533
147,7.177734375,1762.0906
148,7.2265625,1766.0457
149,7.275390625,1767.4077
150,7.32421875,1765.987
151,7.373046875,1765.7317
152,7.421875,1763.3638
153,7.470703125,1760.2106
154,7.51953125,1757.5363
155,7.568359375,1756.9081
156,7.6171875,1759.1556
157,7.666015625,1759.4948
158,7.71484375,1758.5345
159,7.763671875,1756.5542
160,7.8125,1753.6766
161,7.861328125,1751.7308
162,7.91015625,1748.2787
163,7.958984375,1745.3644
164,8.0078125,1745.884
165,8.056640625,1748.6509
166,8.10546875,1751.3545
167,8.154296875,1751.3597
168,8.203125,1751.5431
169,8.251953125,1753.5316
170,8.30078125,1754.7933
171,8.349609375,1753.5299
172,8.3984375,1750.744
173,8.447265625,1754.2665
174,8.49609375,1761.8796
175,8.544921875,1764.729
176,8.59375,1763.1792
177,8.642578125,1761.6934
178,8.69140625,1764.0773
179,8.740234375,1765.4955
180,8.7890625,1763.2623
181,8.837890625,1758.6619
182,8.88671875,1757.4534
183,8.935546875,1762.9927
184,8.984375,1764.1196
185,9.033203125,1761.4293
186,9.08203125,1758.3439
187,9.130859375,1755.9106
188,9.1796875,1758.1975
189,9.228515625,1756.446
190,9.27734375,1750.3857
191,9.326171875,1748.7112
192,9.375,1751.0015
193,9.423828125,1754.1487
194,9.47265625,1754.8754
195,9.521484375,1752.416
196,9.5703125,1750.8563
197,9.619140625,1750.7657
198,9.66796875,1748.9448
199,9.716796875,1748.0481
200,9.765625,1751.4886
201,9.814453125,1754.8197
202,9.86328125,1756.2615
203,9.912109375,1758.7441
204,9.9609375,1759.5977
205,10.009765625,1757.4037
206,10.05859375,1755.2367
207,10.107421875,1755.9327
208,10.15625,1758.1074
209,10.205078125,1760.8016
210,10.25390625,1764.6938
211,10.302734375,1765.3794
212,10.3515625,1764.6807
213,10.400390625,1764.8633
214,10.44921875,1763.5424
215,10.498046875,1761.372
216,10.546875,1759.6515
217,10.595703125,1760.0182
218,10.64453125,1761.0388
219,10.693359375,1763.3787
220,10.7421875,1765.3646
221,10.791015625,1764.03
222,10.83984375,1761.4373
223,10.888671875,1758.2197
224,10.9375,1757.4519
225,10.986328125,1757.4502
226,11.03515625,1757.4315
227,11.083984375,1759.0184
228,11.1328125,1758.9937
229,11.181640625,1759.263
230,11.23046875,1758.7736
231,11.279296875,1756.1927
232,11.328125,1753.0348
233,11.376953125,1750.8282
234,11.42578125,1752.1992
235,11.474609375,1753.3641
236,11.5234375,1755.4056
237,11.572265625,1760.0571
238,11.62109375,1762.6263
239,11.669921875,1763.4409
240,11.71875,1761.5018
241,11.767578125,1758.9137
242,11.81640625,1760.3292
243,11.865234375,1762.8577
244,11.9140625,1764.75
245,11.962890625,1766.0948
246,12.01171875,1768.4674
247,12.060546875,1771.8053
248,12.109375,1772.0742
249,12.158203125,1768.177
250,12.20703125,1764.9143
251,12.255859375,1765.1223
252,12.3046875,1764.4766
253,12.353515625,1764.8484
254,12.40234375,1765.3121
255,12.451171875,1762.4739
256,12.5,1760.3157
257,12.548828125,1757.7084
258,12.59765625,1754.0994
259,12.646484375,1750.5184
260,12.6953125,1749.304
261,12.744140625,1751.1719
262,12.79296875,1752.1522
263,12.841796875,1753.0532
264,12.890625,1753.8749
265,12.939453125,1754.0833
266,12.98828125,1752.9161
267,13.037109375,1751.2588
268,13.0859375,1751.9062
269,13.134765625,1752.9701
270,13.18359375,1754.8467
271,13.232421875,1757.0415
272,13.28125,1758.8624
273,13.330078125,1761.4058
274,13.37890625,1762.4755
275,13.427734375,1764.0798
276,13.4765625,1765.9968
277,13.525390625,1764.6195
278,13.57421875,1764.419
279,13.623046875,1767.0112
280,13.671875,1770.0146
281,13.720703125,1770.3977
282,13.76953125,1766.9583
283,13.818359375,1764.9913
284,13.8671875,1763.3401
285,13.916015625,1760.8248
286,13.96484375,1757.249
287,14.013671875,1754.1697
288,14.0625,1755.5638
289,14.111328125,1756.1462
290,14.16015625,1756.733
291,14.208984375,1757.4387
292,14.2578125,1756.5524
293,14.306640625,1756.216
294,14.35546875,1753.2805
295,14.404296875,1751.135
296,14.453125,1753.0952
297,14.501953125,1755.8032
298,14.55078125,1756.2402
299,14.599609375,1755.4816
300,14.6484375,1754.8331
301,14.697265625,1753.7428
302,14.74609375,1753.715
303,14.794921875,1752.4941
304,14.84375,1751.8264
305,14.892578125,1754.5844
306,14.94140625,1757.8656
307,14.990234375,1761.9877
308,15.0390625,1763.9667
309,15.087890625,1762.7727
310,15.13671875,1762.6572
311,15.185546875,1762.9562
312,15.234375,1762.603
313,15.283203125,1762.4847
314,15.33203125,1763.8768
315,15.380859375,1766.1592
316,15.4296875,1767.6216
317,15.478515625,1768.042
318,15.52734375,1767.439
319,15.576171875,1764.8053
320,15.625,1761.1206
321,15.673828125,1760.2848
322,15.72265625,1760.5774
323,15.771484375,1759.89
324,15.8203125,1759.117
325,15.869140625,1756.7786
326,15.91796875,1755.3445
327,15.966796875,1755.0232
328,16.015625,1752.6387
329,16.064453125,1750.1991
330,16.11328125,1748.2388
331,16.162109375,1748.3033
332,16.2109375,1750.3143
333,16.259765625,1752.2968
334,16.30859375,1755.7501
335,16.357421875,1756.079
336,16.40625,1753.6184
337,16.455078125,1751.7653
338,16.50390625,1750.5765
339,16.552734375,1752.6782
340,16.6015625,1754.1859
341,16.650390625,1756.5865
342,16.69921875,1760.7343
343,16.748046875,1761.5688
344,16.796875,1763.4487
345,16.845703125,1765.1201
346,16.89453125,1763.8104
347,16.943359375,1762.659
348,16.9921875,1762.9
349,17.041015625,1765.9
350,17.08984375,1768.1993
351,17.138671875,1768.4749
352,17.1875,1768.7606
353,17.236328125,1766.7493
354,17.28515625,1762.7701
355,17.333984375,1762.2911
356,17.3828125,1764.5597
357,17.431640625,1760.9982
358,17.48046875,1756.6108
359,17.529296875,1758.5027
360,17.578125,1759.7766
361,17.626953125,1758.0513
362,17.67578125,1756.6097
363,17.724609375,1757.2002
364,17.7734375,1757.8716
365,17.822265625,1757.2957
366,17.87109375,1757.976
367,17.919921875,1760.5201
368,17.96875,1760.8999
369,18.017578125,1759.416
370,18.06640625,1762.9679
371,18.115234375,1765.9464
372,18.1640625,1762.8613
373,18.212890625,1760.8663
374,18.26171875,1761.2003
375,18.310546875,1759.7175
376,18.359375,1757.2057
377,18.408203125,1760.04
378,18.45703125,1762.9797
379,18.505859375,1760.2212
380,18.5546875,1761.56
381,18.603515625,1763.5929
382,18.65234375,1759.5312
383,18.701171875,1755.0177
384,18.75,1754.5781
385,18.798828125,1758.679
386,18.84765625,1759.8855
387,18.896484375,1759.1399
388,18.9453125,1762.8647
389,18.994140625,1762.816
390,19.04296875,1757.0922
391,19.091796875,1755.9135
392,19.140625,1759.4712
393,19.189453125,1758.0381
394,19.23828125,1754.0914
395,19.287109375,1757.4028
396,19.3359375,1760.0394
397,19.384765625,1757.4966
398,19.43359375,1756.8268
399,19.482421875,1757.2599
400,19.53125,1756.2234
401,19.580078125,1755.3689
402,19.62890625,1757.9558
403,19.677734375,1758.6174
404,19.7265625,1757.1486
405,19.775390625,1761.1191
406,19.82421875,1764.7388
407,19.873046875,1762.9617
408,19.921875,1759.6155
409,19.970703125,1760.46
410,20.01953125,1762.3727
411,20.068359375,1758.5507
412,20.1171875,1755.9554
413,20.166015625,1758.1544
414,20.21484375,1759.6467
415,20.263671875,1758.8552
416,20.3125,1757.1166
417,20.361328125,1756.3584
418,20.41015625,1755.675
419,20.458984375,1754.5482
420,20.5078125,1756.1647
421,20.556640625,1758.0634
422,20.60546875,1757.2063
423,20.654296875,1757.6643
424,20.703125,1758.1871
425,20.751953125,1755.8981
426,20.80078125,1755.0459
427,20.849609375,1754.9264
428,20.8984375,1754.233
429,20.947265625,1755.2654
430,20.99609375,1755.8507
431,21.044921875,1756.7697
432,21.09375,1755.9912
433,21.142578125,1753.3811
434,21.19140625,1754.1919
435,21.240234375,1754.5571
436,21.2890625,1755.616
437,21.337890625,1757.2665
438,21.38671875,1757.5897
439,21.435546875,1760.5344
440,21.484375,1762.1069
441,21.533203125,1762.5096
442,21.58203125,1761.6945
443,21.630859375,1759.4977
444,21.6796875,1761.0532
445,21.728515625,1763.5513
446,21.77734375,1764.744
447,21.826171875,1764.3792
448,21.875,1763.0201
449,21.923828125,1761.3164
450,21.97265625,1759.8596
451,22.021484375,1759.7437
452,22.0703125,1756.064
453,22.119140625,1750.9165
454,22.16796875,1750.7466
455,22.216796875,1754.2782
456,22.265625,1754.9034
457,22.314453125,1749.6909
458,22.36328125,1748.2632
459,22.412109375,1751.6226
460,22.4609375,1751.9998
461,22.509765625,1750.6896
462,22.55859375,1750.2693
463,22.607421875,1751.4789
464,22.65625,1753.8153
465,22.705078125,1757.676
466,22.75390625,1759.3759
467,22.802734375,1757.463
468,22.8515625,1759.5725
469,22.900390625,1762.0508
470,22.94921875,1759.9927
471,22.998046875,1759.1382
472,23.046875,1761.2582
473,23.095703125,1763.0657
474,23.14453125,1764.5757
475,23.193359375,1767.1776
476,23.2421875,1766.422
477,23.291015625,1763.9617
478,23.33984375,1763.7843
479,23.388671875,1764.0844
480,23.4375,1763.399
481,23.486328125,1761.016
482,23.53515625,1760.7953
483,23.583984375,1761.1702
484,23.6328125,1760.3424
485,23.681640625,1760.0721
486,23.73046875,1757.0486
487,23.779296875,1754.0791
488,23.828125,1754.4867
489,23.876953125,1755.4425
490,23.92578125,1755.5675
491,23.974609375,1754.3547
492,24.0234375,1753.4181
493,24.072265625,1755.5656
494,24.12109375,1757.8959
495,24.169921875,1758.791
496,24.21875,1758.4701
497,24.267578125,1757.0732
498,24.31640625,1757.3518
499,24.365234375,1757.6632
500,24.4140625,1757.2948
501,24.462890625,1757.4058
502,24.51171875,1757.4719
503,24.560546875,1757.6443
504,24.609375,1759.4877
505,24.658203125,1761.5082
506,24.70703125,1761.2118
507,24.755859375,1760.7646
508,24.8046875,1760.3665
509,24.853515625,1762.6687
510,24.90234375,1766.4762
511,24.951171875,1767.1274
512,25.0,1766.7284
513,25.048828125,1766.3276
514,25.09765625,1767.7834
515,25.146484375,1769.0424
516,25.1953125,1767.1868
517,25.244140625,1765.1687
518,25.29296875,1764.9086
519,25.341796875,1766.5428
520,25.390625,1768.0922
521,25.439453125,1767.3486
522,25.48828125,1763.4913
523,25.537109375,1759.289
524,25.5859375,1756.6405
525,25.634765625,1753.8618
526,25.68359375,1750.7034
527,25.732421875,1748.4598
528,25.78125,1750.5104
529,25.830078125,1754.0315
530,25.87890625,1752.6251
531,25.927734375,1751.4403
532,25.9765625,1752.9738
533,26.025390625,1752.6008
534,26.07421875,1751.218
535,26.123046875,1750.6829
536,26.171875,1752.9537
537,26.220703125,1755.4178
538,26.26953125,1757.2097
539,26.318359375,1760.763
540,26.3671875,1761.259
541,26.416015625,1759.9999
542,26.46484375,1760.5859
543,26.513671875,1761.8877
544,26.5625,1763.1218
545,26.611328125,1764.1636
546,26.66015625,1767.3137
547,26.708984375,1770.095
548,26.7578125,1769.9984
549,26.806640625,1768.6439
550,26.85546875,1766.8262
551,26.904296875,1764.4539
552,26.953125,1762.4884
553,27.001953125,1763.0135
554,27.05078125,1764.2761
555,27.099609375,1764.3679
556,27.1484375,1762.4282
557,27.197265625,1758.9209
558,27.24609375,1754.5614
559,27.294921875,1750.4579
560,27.34375,1749.3276
561,27.392578125,1748.3217
562,27.44140625,1746.5321
563,27.490234375,1748.802
564,27.5390625,1753.9729
565,27.587890625,1755.4852
566,27.63671875,1752.5183
567,27.685546875,1750.427
568,27.734375,1751.195
569,27.783203125,1752.7378
570,27.83203125,1755.1388
571,27.880859375,1757.1357
572,27.9296875,1758.7661
573,27.978515625,1759.3922
574,28.02734375,1758.8092
575,28.076171875,1760.9589
576,28.125,1760.2515
577,28.173828125,1758.751
578,28.22265625,1760.0962
579,28.271484375,1760.138
580,28.3203125,1762.4113
581,28.369140625,1764.8937
582,28.41796875,1766.7766
583,28.466796875,1766.5294
584,28.515625,1763.5587
585,28.564453125,1762.8063
586,28.61328125,1761.0073
587,28.662109375,1759.0289
588,28.7109375,1758.3336
589,28.759765625,1758.35
590,28.80859375,1759.5048
591,28.857421875,1758.4459
592,28.90625,1756.9059
593,28.955078125,1754.5072
594,29.00390625,1749.7714
595,29.052734375,1748.9897
596,29.1015625,1752.5719
597,29.150390625,1752.6886
598,29.19921875,1750.8988
599,29.248046875,1753.3125
600,29.296875,1755.1625
601,29.345703125,1753.4476
602,29.39453125,1752.9625
603,29.443359375,1755.6393
604,29.4921875,1758.1378
605,29.541015625,1758.1244
606,29.58984375,1758.7888
607,29.638671875,1760.2397
608,29.6875,1759.6533
609,29.736328125,1759.3984
610,29.78515625,1758.4285
611,29.833984375,1755.7948
612,29.8828125,1756.9658
613,29.931640625,1761.116
614,29.98046875,1761.0736
615,30.029296875,1757.6796
616,30.078125,1758.7974
617,30.126953125,1761.042
618,30.17578125,1759.3641
619,30.224609375,1757.4587
620,30.2734375,1757.3877
621,30.322265625,1757.672
622,30.37109375,1756.8542
623,30.419921875,1757.5453
624,30.46875,1756.6393
625,30.517578125,1755.3578
626,30.56640625,1758.7017
627,30.615234375,1758.9479
628,30.6640625,1756.954
629,30.712890625,1757.7317
630,30.76171875,1757.9868
631,30.810546875,1756.8572
632,30.859375,1754.4353
633,30.908203125,1754.769
634,30.95703125,1759.2107
635,31.005859375,1760.4783
636,31.0546875,1759.2683
637,31.103515625,1759.6011
638,31.15234375,1760.6278
639,31.201171875,1761.9868
640,31.25,1762.0748
641,31.298828125,1762.9528
642,31.34765625,1764.4608
643,31.396484375,1764.734
644,31.4453125,1766.3477
645,31.494140625,1766.362
646,31.54296875,1763.9755
647,31.591796875,1762.9912
648,31.640625,1761.9141
649,31.689453125,1759.751
650,31.73828125,1759.121
651,31.787109375,1758.8862
652,31.8359375,1758.022
653,31.884765625,1756.2151
654,31.93359375,1753.5634
655,31.982421875,1753.6749
656,32.03125,1753.6954
657,32.080078125,1752.6877
658,32.12890625,1751.6239
659,32.177734375,1750.842
660,32.2265625,1753.0663
661,32.275390625,1753.752
662,32.32421875,1753.1908
663,32.373046875,1753.217
664,32.421875,1751.6249
665,32.470703125,1751.3011
666,32.51953125,1754.1678
667,32.568359375,1757.3771
668,32.6171875,1758.4897
669,32.666015625,1760.1747
670,32.71484375,1763.2104
671,32.763671875,1765.0223
672,32.8125,1766.5107
673,32.861328125,1767.7772
674,32.91015625,1767.9374
675,32.958984375,1769.4835
676,33.0078125,1771.5474
677,33.056640625,1771.8151
678,33.10546875,1769.606
679,33.154296875,1768.0579
680,33.203125,1769.1818
681,33.251953125,1766.3517
682,33.30078125,1762.6667
683,33.349609375,1760.8108
684,33.3984375,1758.3553
685,33.447265625,1756.9331
686,33.49609375,1754.1761
687,33.544921875,1752.4358
688,33.59375,1751.2224
689,33.642578125,1749.4575
690,33.69140625,1748.182
691,33.740234375,1745.6937
692,33.7890625,1746.441
693,33.837890625,1749.8406
694,33.88671875,1750.938
695,33.935546875,1750.0656
696,33.984375,1749.301
697,34.033203125,1750.4814
698,34.08203125,1754.0673
699,34.130859375,1757.0781
700,34.1796875,1757.4049
701,34.228515625,1758.9258
702,34.27734375,1762.6106
703,34.326171875,1765.2354
704,34.375,1766.2194
705,34.423828125,1765.9797
706,34.47265625,1766.9001
707,34.521484375,1768.3813
708,34.5703125,1768.6589
709,34.619140625,1768.6116
710,34.66796875,1767.311
711,34.716796875,1768.2074
712,34.765625,1768.2455
713,34.814453125,1764.3813
714,34.86328125,1761.9484
715,34.912109375,1760.7651
716,34.9609375,1761.9478
717,35.009765625,1761.1974
718,35.05859375,1757.1385
719,35.107421875,1754.3026
720,35.15625,1753.3567
721,35.205078125,1755.1884
722,35.25390625,1753.1991
723,35.302734375,1749.9418
724,35.3515625,1749.8989
725,35.400390625,1750.0054
726,35.44921875,1750.0222
727,35.498046875,1746.7819
728,35.546875,1747.0396
729,35.595703125,1752.2109
730,35.64453125,1754.0781
731,35.693359375,1754.8326
732,35.7421875,1755.7894
733,35.791015625,1756.876
734,35.83984375,1757.2019
735,35.888671875,1757.05
736,35.9375,1757.7938
737,35.986328125,1756.5134
738,36.03515625,1757.8558
739,36.083984375,1762.6957
740,36.1328125,1763.8408
741,36.181640625,1763.2529
742,36.23046875,1763.3163
743,36.279296875,1763.0116
744,36.328125,1762.3838
745,36.376953125,1762.753
746,36.42578125,1764.7706
747,36.474609375,1765.6891
748,36.5234375,1766.0933
749,36.572265625,1766.4039
750,36.62109375,1765.1653
751,36.669921875,1762.4205
752,36.71875,1760.3633
753,36.767578125,1759.8671
754,36.81640625,1757.9305
755,36.865234375,1756.4309
756,36.9140625,1756.1902
757,36.962890625,1755.9445
758,37.01171875,1754.8284
759,37.060546875,1754.0082
760,37.109375,1754.4244
761,37.158203125,1751.7161
762,37.20703125,1750.059
763,37.255859375,1751.9166
764,37.3046875,1755.1786
765,37.353515625,1757.9484
766,37.40234375,1758.0237
767,37.451171875,1759.6785
768,37.5,1761.1449
769,37.548828125,1760.0922
770,37.59765625,1759.0444
771,37.646484375,1759.3684
772,37.6953125,1761.1361
773,37.744140625,1762.7667
774,37.79296875,1765.6034
775,37.841796875,1767.3052
776,37.890625,1765.6602
777,37.939453125,1764.431
778,37.98828125,1762.4395
779,38.037109375,1760.6139
780,38.0859375,1759.8522
781,38.134765625,1759.4004
782,38.18359375,1762.5354
783,38.232421875,1763.4899
784,38.28125,1762.8839
785,38.330078125,1763.7734
786,38.37890625,1760.8506
787,38.427734375,1758.4559
788,38.4765625,1758.229
789,38.525390625,1759.2489
790,38.57421875,1761.4924
791,38.623046875,1761.886
792,38.671875,1760.6514
793,38.720703125,1758.3938
794,38.76953125,1757.0798
795,38.818359375,1756.2251
796,38.8671875,1754.0896
797,38.916015625,1752.608
798,38.96484375,1754.8314
799,39.013671875,1758.5432
800,39.0625,1758.9287
801,39.111328125,1757.8804
802,39.16015625,1757.4639
803,39.208984375,1757.7827
804,39.2578125,1756.4805
805,39.306640625,1754.1748
806,39.35546875,1756.1302
807,39.404296875,1760.4711
808,39.453125,1763.9501
809,39.501953125,1762.9835
810,39.55078125,1759.395
811,39.599609375,1759.7614
812,39.6484375,1760.5912
813,39.697265625,1760.5287
814,39.74609375,1761.349
815,39.794921875,1761.7449
816,39.84375,1762.2277
817,39.892578125,1762.9419
818,39.94140625,1763.2002
819,39.990234375,1760.4698
820,40.0390625,1758.2751
821,40.087890625,1759.7195
822,40.13671875,1757.9985
823,40.185546875,1754.9819
824,40.234375,1755.961
825,40.283203125,1758.5186
826,40.33203125,1758.206
827,40.380859375,1755.1511
828,40.4296875,1754.335
829,40.478515625,1752.7109
830,40.52734375,1750.7847
831,40.576171875,1750.4258
832,40.625,1748.242
833,40.673828125,1748.4211
834,40.72265625,1749.6221
835,40.771484375,1750.5548
836,40.8203125,1752.6129
837,40.869140625,1753.5438
838,40.91796875,1755.9143
839,40.966796875,1758.0863
840,41.015625,1759.8815
841,41.064453125,1762.4236
842,41.11328125,1763.2795
843,41.162109375,1763.7706
844,41.2109375,1763.2181
845,41.259765625,1762.6042
846,41.30859375,1762.5957
847,41.357421875,1763.1454
848,41.40625,1763.7163
849,41.455078125,1761.7971
850,41.50390625,1761.535
851,41.552734375,1762.4629
852,41.6015625,1761.7041
853,41.650390625,1758.9097
854,41.69921875,1755.8547
855,41.748046875,1756.9237
856,41.796875,1757.734
857,41.845703125,1757.3416
858,41.89453125,1756.9626
859,41.943359375,1756.0231
860,41.9921875,1756.7805
861,42.041015625,1755.403
862,42.08984375,1752.2892
863,42.138671875,1751.7021
864,42.1875,1754.3198
865,42.236328125,1758.2172
866,42.28515625,1760.2177
867,42.333984375,1760.7694
868,42.3828125,1760.035
869,42.431640625,1761.1808
870,42.48046875,1762.9539
871,42.529296875,1760.5168
872,42.578125,1759.0527
873,42.626953125,1760.4149
874,42.67578125,1762.6599
875,42.724609375,1764.1257
876,42.7734375,1764.5514
877,42.822265625,1765.452
878,42.87109375,1765.4542
879,42.919921875,1765.3405
880,42.96875,1763.8347
881,43.017578125,1763.7413
882,43.06640625,1766.2966
883,43.115234375,1764.5586
884,43.1640625,1761.9037
885,43.212890625,1760.6484
886,43.26171875,1759.015
887,43.310546875,1757.104
888,43.359375,1751.9528
889,43.408203125,1749.1658
890,43.45703125,1751.7235
891,43.505859375,1755.0634
892,43.5546875,1756.0526
893,43.603515625,1755.071
894,43.65234375,1757.3091
895,43.701171875,1758.673
896,43.75,1755.8628
897,43.798828125,1753.0692
898,43.84765625,1752.5936
899,43.896484375,1755.0723
900,43.9453125,1757.7618
901,43.994140625,1760.6049
902,44.04296875,1761.8427
903,44.091796875,1760.3888
904,44.140625,1759.2379
905,44.189453125,1758.7549
906,44.23828125,1759.86
907,44.287109375,1760.8403
908,44.3359375,1761.4542
909,44.384765625,1763.9434
910,44.43359375,1767.4343
911,44.482421875,1770.1431
912,44.53125,1769.4402
913,44.580078125,1765.8777
914,44.62890625,1763.512
915,44.677734375,1765.4818
916,44.7265625,1768.6096
917,44.775390625,1767.7617
918,44.82421875,1766.1503
919,44.873046875,1766.9918
920,44.921875,1766.9874
921,44.970703125,1762.0189
922,45.01953125,1754.9979
923,45.068359375,1752.3871
924,45.1171875,1752.374
925,45.166015625,1752.4131
926,45.21484375,1753.2036
927,45.263671875,1754.4126
928,45.3125,1754.967
929,45.361328125,1753.3035
930,45.41015625,1752.2916
931,45.458984375,1751.595
932,45.5078125,1749.6287
933,45.556640625,1750.5791
934,45.60546875,1753.3751
935,45.654296875,1756.7003
936,45.703125,1760.4366
937,45.751953125,1762.1884
938,45.80078125,1761.4291
939,45.849609375,1758.3073
940,45.8984375,1759.3179
941,45.947265625,1763.9204
942,45.99609375,1764.235
943,46.044921875,1762.9374
944,46.09375,1764.0016
945,46.142578125,1766.8547
946,46.19140625,1768.5328
947,46.240234375,1768.6437
948,46.2890625,1766.1658
949,46.337890625,1762.3978
950,46.38671875,1762.869
951,46.435546875,1764.2767
952,46.484375,1763.5039
953,46.533203125,1760.907
954,46.58203125,1758.4419
955,46.630859375,1758.2026
956,46.6796875,1756.0208
957,46.728515625,1751.8
958,46.77734375,1748.4277
959,46.826171875,1747.2886
960,46.875,1749.2107
961,46.923828125,1750.6898
962,46.97265625,1751.2579
963,47.021484375,1750.5757
964,47.0703125,1748.9064
965,47.119140625,1749.5309
966,47.16796875,1750.5239
967,47.216796875,1752.0388
968,47.265625,1753.6252
969,47.314453125,1755.1482
970,47.36328125,1758.2849
971,47.412109375,1760.3481
972,47.4609375,1760.6029
973,47.509765625,1759.9344
974,47.55859375,1759.1735
975,47.607421875,1757.3469
976,47.65625,1758.1857
977,47.705078125,1762.4937
978,47.75390625,1764.9331
979,47.802734375,1766.6442
980,47.8515625,1764.3949
981,47.900390625,1760.43
982,47.94921875,1759.9166
983,47.998046875,1758.391
984,48.046875,1757.2261
985,48.095703125,1757.2605
986,48.14453125,1757.6327
987,48.193359375,1758.8726
988,48.2421875,1758.4191
989,48.291015625,1756.8394
990,48.33984375,1753.9724
991,48.388671875,1752.6244
992,48.4375,1753.9219
993,48.486328125,1752.7518
994,48.53515625,1751.6527
995,48.583984375,1752.561
996,48.6328125,1754.9214
997,48.681640625,1756.1646
998,48.73046875,1755.2096
999,48.779296875,1755.8849
1000,48.828125,1757.6038
1001,48.876953125,1759.7758
1002,48.92578125,1758.1274
1003,48.974609375,1757.3511
1004,49.0234375,1761.9618
1005,49.072265625,1763.5874
1006,49.12109375,1762.721
1007,49.169921875,1761.7897
1008,49.21875,1763.121
1009,49.267578125,1764.0787
1010,49.31640625,1762.1163
1011,49.365234375,1761.3319
1012,49.4140625,1761.1375
1013,49.462890625,1762.1981
1014,49.51171875,1763.3223
1015,49.560546875,1762.2811
1016,49.609375,1757.9983
