,0,1
89,4.345703125,1760.2854
90,4.39453125,1756.7928
91,4.443359375,1755.8846
92,4.4921875,1756.0801
93,4.541015625,1755.7671
94,4.58984375,1755.7539
95,4.638671875,1756.0361
96,4.6875,1756.8878
97,4.736328125,1757.5239
98,4.78515625,1756.0514
99,4.833984375,1755.7883
100,4.8828125,1757.4779
101,4.931640625,1757.6703
102,4.98046875,1757.4419
103,5.029296875,1755.117
104,5.078125,1753.8125
105,5.126953125,1757.37
106,5.17578125,1759.9026
107,5.224609375,1759.1273
108,5.2734375,1758.9352
109,5.322265625,1761.1372
110,5.37109375,1763.9907
111,5.419921875,1765.3464
112,5.46875,1763.4163
113,5.517578125,1762.9387
114,5.56640625,1765.9624
115,5.615234375,1767.766
116,5.6640625,1768.3517
117,5.712890625,1765.9706
118,5.76171875,1763.4154
119,5.810546875,1763.8274
120,5.859375,1763.8015
121,5.908203125,1764.2916
122,5.95703125,1763.6791
123,6.005859375,1762.0078
124,6.0546875,1762.2666
125,6.103515625,1760.5516
126,6.15234375,1756.1498
127,6.201171875,1751.963
128,6.25,1749.559
129,6.298828125,1750.1475
130,6.34765625,1751.2262
131,6.396484375,1752.1807
132,6.4453125,1753.314
133,6.494140625,1754.3258
134,6.54296875,1755.0004
135,6.591796875,1753.0535
136,6.640625,1751.4227
137,6.689453125,1751.9169
138,6.73828125,1753.7792
139,6.787109375,1756.4584
140,6.8359375,1757.0724
141,6.884765625,1758.3875
142,6.93359375,1760.9764
143,6.982421875,1760.6688
144,7.03125,1759.0645
145,7.080078125,1759.0924
146,7.12890625,1760.5178
147,7.177734375,1762.6343
148,7.2265625,1764.4434
149,7.275390625,1765.9387
150,7.32421875,1768.3547
151,7.373046875,1768.3871
152,7.421875,1765.3966
153,7.470703125,1764.1147
154,7.51953125,1762.4056
155,7.568359375,1760.6732
156,7.6171875,1762.3827
157,7.666015625,1763.0319
158,7.71484375,1762.6179
159,7.763671875,1762.2496
160,7.8125,1759.6178
161,7.861328125,1756.6676
162,7.91015625,1753.6299
163,7.958984375,1751.5271
164,8.0078125,1752.0233
165,8.056640625,1754.4619
166,8.10546875,1757.6517
167,8.154296875,1758.3636
168,8.203125,1756.3573
169,8.251953125,1755.2294
170,8.30078125,1756.345
171,8.349609375,1754.8129
172,8.3984375,1750.629
173,8.447265625,1750.6522
174,8.49609375,1755.249
175,8.544921875,1760.9202
176,8.59375,1762.63
177,8.642578125,1760.5355
178,8.69140625,1758.6989
179,8.740234375,1758.1771
180,8.7890625,1759.3535
181,8.837890625,1757.9205
182,8.88671875,1754.8595
183,8.935546875,1755.0253
184,8.984375,1757.9305
185,9.033203125,1759.2719
186,9.08203125,1756.4923
187,9.130859375,1755.6991
188,9.1796875,1757.1917
189,9.228515625,1758.7812
190,9.27734375,1761.2716
191,9.326171875,1761.0073
192,9.375,1759.6736
193,9.423828125,1759.569
194,9.47265625,1759.7762
195,9.521484375,1758.5137
196,9.5703125,1755.8654
197,9.619140625,1753.8846
198,9.66796875,1750.1097
199,9.716796875,1748.8339
200,9.765625,1750.9854
201,9.814453125,1751.4427
202,9.86328125,1751.3497
203,9.912109375,1751.3434
204,9.9609375,1754.7034
205,10.009765625,1757.8414
206,10.05859375,1757.5493
207,10.107421875,1757.646
208,10.15625,1756.9261
209,10.205078125,1756.8514
210,10.25390625,1756.7634
211,10.302734375,1756.3606
212,10.3515625,1757.1721
213,10.400390625,1757.173
214,10.44921875,1757.4932
215,10.498046875,1758.7268
216,10.546875,1759.6458
217,10.595703125,1757.5076
218,10.64453125,1755.7588
219,10.693359375,1759.7782
220,10.7421875,1763.197
221,10.791015625,1763.1537
222,10.83984375,1760.3335
223,10.888671875,1757.1617
224,10.9375,1758.2823
225,10.986328125,1757.0637
226,11.03515625,1752.6548
227,11.083984375,1750.4613
228,11.1328125,1752.08
229,11.181640625,1757.1489
230,11.23046875,1757.8369
231,11.279296875,1755.0217
232,11.328125,1754.4196
233,11.376953125,1755.2998
234,11.42578125,1754.1549
235,11.474609375,1749.6895
236,11.5234375,1749.9827
237,11.572265625,1756.0221
238,11.62109375,1760.7789
239,11.669921875,1761.9229
240,11.71875,1762.037
241,11.767578125,1763.4973
242,11.81640625,1764.5935
243,11.865234375,1765.1561
244,11.9140625,1765.747
245,11.962890625,1768.1421
246,12.01171875,1772.8195
247,12.060546875,1775.9481
248,12.109375,1774.6628
249,12.158203125,1770.5189
250,12.20703125,1768.8292
251,12.255859375,1768.3402
252,12.3046875,1764.4194
253,12.353515625,1759.6444
254,12.40234375,1758.2181
255,12.451171875,1760.3737
256,12.5,1760.4822
257,12.548828125,1756.4618
258,12.59765625,1754.406
259,12.646484375,1754.7197
260,12.6953125,1753.5608
261,12.744140625,1749.6765
262,12.79296875,1747.1398
263,12.841796875,1749.5757
264,12.890625,1751.9281
265,12.939453125,1752.2281
266,12.98828125,1752.2606
267,13.037109375,1753.4307
268,13.0859375,1755.9794
269,13.134765625,1757.7004
270,13.18359375,1758.243
271,13.232421875,1758.0312
272,13.28125,1760.3423
273,13.330078125,1763.7864
274,13.37890625,1763.645
275,13.427734375,1763.5525
276,13.4765625,1765.7625
277,13.525390625,1767.5155
278,13.57421875,1765.9932
279,13.623046875,1763.9896
280,13.671875,1765.8134
281,13.720703125,1766.9489
282,13.76953125,1766.375
283,13.818359375,1766.6984
284,13.8671875,1766.8398
285,13.916015625,1766.4237
286,13.96484375,1763.8921
287,14.013671875,1760.1096
288,14.0625,1756.5255
289,14.111328125,1753.9309
290,14.16015625,1754.6666
291,14.208984375,1756.5728
292,14.2578125,1756.5793
293,14.306640625,1755.9011
294,14.35546875,1756.6078
295,14.404296875,1757.3195
296,14.453125,1756.3647
297,14.501953125,1754.8586
298,14.55078125,1753.8049
299,14.599609375,1753.9299
300,14.6484375,1754.6538
301,14.697265625,1755.5647
302,14.74609375,1756.3533
303,14.794921875,1756.2021
304,14.84375,1755.5905
305,14.892578125,1754.7733
306,14.94140625,1754.5684
307,14.990234375,1755.002
308,15.0390625,1757.2974
309,15.087890625,1761.1598
310,15.13671875,1762.9783
311,15.185546875,1764.0065
312,15.234375,1765.289
313,15.283203125,1765.5422
314,15.33203125,1763.7003
315,15.380859375,1761.3513
316,15.4296875,1762.5679
317,15.478515625,1765.1562
318,15.52734375,1766.9259
319,15.576171875,1767.7893
320,15.625,1766.4784
321,15.673828125,1765.7421
322,15.72265625,1765.0015
323,15.771484375,1761.5714
324,15.8203125,1756.778
325,15.869140625,1753.7996
326,15.91796875,1756.0248
327,15.966796875,1756.0427
328,16.015625,1751.9407
329,16.064453125,1750.9713
330,16.11328125,1750.4117
331,16.162109375,1750.3453
332,16.2109375,1749.717
333,16.259765625,1747.8019
334,16.30859375,1748.287
335,16.357421875,1749.6571
336,16.40625,1752.1116
337,16.455078125,1753.8823
338,16.50390625,1753.6582
339,16.552734375,1754.3972
340,16.6015625,1755.937
341,16.650390625,1756.6416
342,16.69921875,1756.9385
343,16.748046875,1757.3799
344,16.796875,1758.9253
345,16.845703125,1762.5288
346,16.89453125,1764.8578
347,16.943359375,1764.5582
348,16.9921875,1763.9716
349,17.041015625,1763.3776
350,17.08984375,1762.6831
351,17.138671875,1761.1459
352,17.1875,1758.8943
353,17.236328125,1757.9911
354,17.28515625,1757.4221
355,17.333984375,1757.5708
356,17.3828125,1758.6577
357,17.431640625,1757.6193
358,17.48046875,1755.3185
359,17.529296875,1752.8468
360,17.578125,1751.1654
361,17.626953125,1750.9203
362,17.67578125,1752.6959
363,17.724609375,1754.0773
364,17.7734375,1752.7983
365,17.822265625,1753.8442
366,17.87109375,1755.7548
367,17.919921875,1756.0321
368,17.96875,1754.4742
369,18.017578125,1753.9973
370,18.06640625,1757.1111
371,18.115234375,1759.3905
372,18.1640625,1761.37
373,18.212890625,1760.5298
374,18.26171875,1758.8092
375,18.310546875,1760.1891
376,18.359375,1761.0822
377,18.408203125,1762.5801
378,18.45703125,1762.8226
379,18.505859375,1761.7838
380,18.5546875,1762.5067
381,18.603515625,1761.9656
382,18.65234375,1760.6418
383,18.701171875,1758.9866
384,18.75,1757.3369
385,18.798828125,1760.2338
386,18.84765625,1763.8566
387,18.896484375,1765.2749
388,18.9453125,1765.0787
389,18.994140625,1761.7357
390,19.04296875,1760.4203
391,19.091796875,1762.0828
392,19.140625,1761.3846
393,19.189453125,1758.0085
394,19.23828125,1756.6465
395,19.287109375,1758.7421
396,19.3359375,1760.1951
397,19.384765625,1757.1404
398,19.43359375,1752.882
399,19.482421875,1753.5514
400,19.53125,1755.8871
401,19.580078125,1756.524
402,19.62890625,1755.8851
403,19.677734375,1755.8138
404,19.7265625,1758.4402
405,19.775390625,1760.936
406,19.82421875,1759.4464
407,19.873046875,1755.3844
408,19.921875,1754.3711
409,19.970703125,1756.3085
410,20.01953125,1757.9928
411,20.068359375,1758.2001
412,20.1171875,1758.1531
413,20.166015625,1760.2512
414,20.21484375,1762.8439
415,20.263671875,1763.5015
416,20.3125,1761.9535
417,20.361328125,1759.2847
418,20.41015625,1758.3594
419,20.458984375,1758.6827
420,20.5078125,1757.8905
421,20.556640625,1757.8259
422,20.60546875,1757.224
423,20.654296875,1755.7418
424,20.703125,1754.2133
425,20.751953125,1754.2496
426,20.80078125,1756.252
427,20.849609375,1754.6426
428,20.8984375,1754.4636
429,20.947265625,1757.49
430,20.99609375,1760.9153
431,21.044921875,1762.6914
432,21.09375,1758.1525
433,21.142578125,1754.1727
434,21.19140625,1752.9058
435,21.240234375,1754.316
436,21.2890625,1757.4808
437,21.337890625,1756.4957
438,21.38671875,1756.1827
439,21.435546875,1759.6814
440,21.484375,1762.2577
441,21.533203125,1762.2244
442,21.58203125,1761.5525
443,21.630859375,1761.8036
444,21.6796875,1763.0055
445,21.728515625,1763.5837
446,21.77734375,1762.3766
447,21.826171875,1760.5942
448,21.875,1760.5654
449,21.923828125,1759.8392
450,21.97265625,1757.8429
451,22.021484375,1757.7528
452,22.0703125,1756.8861
453,22.119140625,1755.9069
454,22.16796875,1754.7008
455,22.216796875,1752.2961
456,22.265625,1751.7163
457,22.314453125,1751.6906
458,22.36328125,1750.6084
459,22.412109375,1749.0583
460,22.4609375,1748.8715
461,22.509765625,1750.0819
462,22.55859375,1751.1118
463,22.607421875,1750.2103
464,22.65625,1749.8164
465,22.705078125,1752.152
466,22.75390625,1754.5089
467,22.802734375,1758.0493
468,22.8515625,1760.9606
469,22.900390625,1762.5203
470,22.94921875,1763.7494
471,22.998046875,1762.7784
472,23.046875,1762.9912
473,23.095703125,1763.2893
474,23.14453125,1762.8461
475,23.193359375,1763.9174
476,23.2421875,1763.578
477,23.291015625,1762.5758
478,23.33984375,1761.2648
479,23.388671875,1761.1633
480,23.4375,1762.8616
481,23.486328125,1761.5773
482,23.53515625,1760.1375
483,23.583984375,1758.4979
484,23.6328125,1756.2617
485,23.681640625,1756.0115
486,23.73046875,1753.5891
487,23.779296875,1750.3837
488,23.828125,1748.7748
489,23.876953125,1749.7534
490,23.92578125,1752.6327
491,23.974609375,1752.3123
492,24.0234375,1750.8859
493,24.072265625,1752.5472
494,24.12109375,1754.7162
495,24.169921875,1755.4712
496,24.21875,1756.6637
497,24.267578125,1756.2527
498,24.31640625,1756.7147
499,24.365234375,1759.0391
500,24.4140625,1758.3379
501,24.462890625,1757.7374
502,24.51171875,1758.3955
503,24.560546875,1760.2704
504,24.609375,1762.5107
505,24.658203125,1763.052
506,24.70703125,1763.9325
507,24.755859375,1765.2386
508,24.8046875,1765.7048
509,24.853515625,1764.9541
510,24.90234375,1765.4198
511,24.951171875,1765.6589
512,25.0,1764.0698
513,25.048828125,1764.2839
514,25.09765625,1764.1553
515,25.146484375,1763.4974
516,25.1953125,1765.2335
517,25.244140625,1765.3556
518,25.29296875,1764.439
519,25.341796875,1764.0013
520,25.390625,1762.9081
521,25.439453125,1762.0392
522,25.48828125,1758.7168
523,25.537109375,1756.5991
524,25.5859375,1756.85
525,25.634765625,1755.4845
526,25.68359375,1754.1263
527,25.732421875,1752.3276
528,25.78125,1752.2205
529,25.830078125,1753.9879
530,25.87890625,1754.2484
531,25.927734375,1754.2496
532,25.9765625,1754.5956
533,26.025390625,1756.5557
534,26.07421875,1759.0278
535,26.123046875,1757.4861
536,26.171875,1755.6453
537,26.220703125,1756.9907
538,26.26953125,1759.3306
539,26.318359375,1761.7263
540,26.3671875,1761.4774
541,26.416015625,1762.297
542,26.46484375,1766.2734
543,26.513671875,1768.4268
544,26.5625,1769.2772
545,26.611328125,1767.8693
546,26.66015625,1766.9348
547,26.708984375,1769.5271
548,26.7578125,1770.2667
549,26.806640625,1768.6873
550,26.85546875,1767.8956
551,26.904296875,1767.631
552,26.953125,1767.3588
553,27.001953125,1765.1249
554,27.05078125,1761.3309
555,27.099609375,1760.0039
556,27.1484375,1759.7924
557,27.197265625,1758.7773
558,27.24609375,1755.6632
559,27.294921875,1752.1571
560,27.34375,1751.9164
561,27.392578125,1751.6404
562,27.44140625,1750.4762
563,27.490234375,1749.5806
564,27.5390625,1749.8466
565,27.587890625,1750.7041
566,27.63671875,1751.4797
567,27.685546875,1754.034
568,27.734375,1755.4648
569,27.783203125,1757.2432
570,27.83203125,1760.1251
571,27.880859375,1760.9669
572,27.9296875,1762.0387
573,27.978515625,1762.1815
574,28.02734375,1762.0095
575,28.076171875,1763.1647
576,28.125,1763.3389
577,28.173828125,1763.9178
578,28.22265625,1763.7892
579,28.271484375,1763.2623
580,28.3203125,1763.0961
581,28.369140625,1760.8799
582,28.41796875,1760.948
583,28.466796875,1761.7389
584,28.515625,1760.3541
585,28.564453125,1760.3793
586,28.61328125,1761.5139
587,28.662109375,1764.0011
588,28.7109375,1763.9655
589,28.759765625,1759.2855
590,28.80859375,1755.5853
591,28.857421875,1754.1195
592,28.90625,1753.7611
593,28.955078125,1753.6823
594,29.00390625,1751.5348
595,29.052734375,1750.0681
596,29.1015625,1751.4333
597,29.150390625,1753.784
598,29.19921875,1757.1171
599,29.248046875,1755.8419
600,29.296875,1752.1947
601,29.345703125,1753.0039
602,29.39453125,1753.962
603,29.443359375,1755.3136
604,29.4921875,1756.0474
605,29.541015625,1754.3533
606,29.58984375,1755.6171
607,29.638671875,1758.1415
608,29.6875,1758.8046
609,29.736328125,1758.1006
610,29.78515625,1757.5144
611,29.833984375,1759.9454
612,29.8828125,1761.575
613,29.931640625,1760.5421
614,29.98046875,1758.9921
615,30.029296875,1758.7837
616,30.078125,1759.4924
617,30.126953125,1756.351
618,30.17578125,1753.0509
619,30.224609375,1753.0386
620,30.2734375,1756.0388
621,30.322265625,1758.4174
622,30.37109375,1755.7094
623,30.419921875,1754.779
624,30.46875,1756.41
625,30.517578125,1758.3087
626,30.56640625,1759.4401
627,30.615234375,1756.6735
628,30.6640625,1754.7311
629,30.712890625,1754.826
630,30.76171875,1754.5222
631,30.810546875,1751.7968
632,30.859375,1747.3301
633,30.908203125,1746.487
634,30.95703125,1748.765
635,31.005859375,1752.338
636,31.0546875,1755.0679
637,31.103515625,1755.3062
638,31.15234375,1757.2057
639,31.201171875,1760.0101
640,31.25,1760.4467
641,31.298828125,1761.3387
642,31.34765625,1764.2659
643,31.396484375,1766.9376
644,31.4453125,1766.7046
645,31.494140625,1763.9724
646,31.54296875,1762.9353
647,31.591796875,1764.2172
648,31.640625,1763.7069
649,31.689453125,1762.0432
650,31.73828125,1762.8932
651,31.787109375,1764.6342
652,31.8359375,1764.9777
653,31.884765625,1763.3212
654,31.93359375,1760.4791
655,31.982421875,1757.4496
656,32.03125,1754.4548
657,32.080078125,1753.1915
658,32.12890625,1751.5798
659,32.177734375,1749.238
660,32.2265625,1749.8557
661,32.275390625,1752.2885
662,32.32421875,1752.9391
663,32.373046875,1752.0743
664,32.421875,1753.1388
665,32.470703125,1755.7676
666,32.51953125,1757.8583
667,32.568359375,1758.1499
668,32.6171875,1758.0032
669,32.666015625,1760.1062
670,32.71484375,1761.2091
671,32.763671875,1762.1462
672,32.8125,1763.1196
673,32.861328125,1762.3961
674,32.91015625,1764.4194
675,32.958984375,1765.6515
676,33.0078125,1765.9696
677,33.056640625,1768.3829
678,33.10546875,1768.7755
679,33.154296875,1769.5535
680,33.203125,1770.2816
681,33.251953125,1768.8624
682,33.30078125,1766.7493
683,33.349609375,1762.5197
684,33.3984375,1759.8582
685,33.447265625,1759.5634
686,33.49609375,1758.1636
687,33.544921875,1756.3701
688,33.59375,1755.0168
689,33.642578125,1755.2648
690,33.69140625,1755.149
691,33.740234375,1754.3453
692,33.7890625,1755.249
693,33.837890625,1756.4908
694,33.88671875,1756.4796
695,33.935546875,1755.694
696,33.984375,1755.9181
697,34.033203125,1756.69
698,34.08203125,1756.5406
699,34.130859375,1755.446
700,34.1796875,1755.8994
701,34.228515625,1758.2479
702,34.27734375,1759.5681
703,34.326171875,1759.8838
704,34.375,1760.4122
705,34.423828125,1762.0785
706,34.47265625,1763.2415
707,34.521484375,1763.7233
708,34.5703125,1764.6924
709,34.619140625,1764.6141
710,34.66796875,1765.1519
711,34.716796875,1765.5483
712,34.765625,1764.0011
713,34.814453125,1762.5974
714,34.86328125,1762.1239
715,34.912109375,1763.8827
716,34.9609375,1764.8463
717,35.009765625,1763.6729
718,35.05859375,1763.5155
719,35.107421875,1762.8284
720,35.15625,1762.5243
721,35.205078125,1760.6459
722,35.25390625,1757.2357
723,35.302734375,1755.4546
724,35.3515625,1753.3716
725,35.400390625,1754.4225
726,35.44921875,1754.5996
727,35.498046875,1751.3868
728,35.546875,1750.831
729,35.595703125,1751.1246
730,35.64453125,1751.9359
731,35.693359375,1752.041
732,35.7421875,1751.3843
733,35.791015625,1751.6107
734,35.83984375,1751.6217
735,35.888671875,1753.4785
736,35.9375,1754.46
737,35.986328125,1753.531
738,36.03515625,1754.747
739,36.083984375,1757.0721
740,36.1328125,1760.1589
741,36.181640625,1763.2428
742,36.23046875,1764.9365
743,36.279296875,1765.1208
744,36.328125,1764.0375
745,36.376953125,1764.1436
746,36.42578125,1764.4296
747,36.474609375,1764.1426
748,36.5234375,1762.8081
749,36.572265625,1761.0834
750,36.62109375,1760.3269
751,36.669921875,1759.1133
752,36.71875,1758.6039
753,36.767578125,1757.4808
754,36.81640625,1755.7605
755,36.865234375,1754.693
756,36.9140625,1752.7837
757,36.962890625,1750.6614
758,37.01171875,1749.2472
759,37.060546875,1749.6384
760,37.109375,1748.7406
761,37.158203125,1746.9552
762,37.20703125,1748.8064
763,37.255859375,1751.2046
764,37.3046875,1753.0093
765,37.353515625,1753.058
766,37.40234375,1752.0691
767,37.451171875,1753.2795
768,37.5,1754.4
769,37.548828125,1756.0798
770,37.59765625,1757.5701
771,37.646484375,1758.6973
772,37.6953125,1759.7023
773,37.744140625,1759.7413
774,37.79296875,1760.7657
775,37.841796875,1760.109
776,37.890625,1759.3512
777,37.939453125,1759.7914
778,37.98828125,1760.4722
779,38.037109375,1763.0913
780,38.0859375,1763.9204
781,38.134765625,1764.437
782,38.18359375,1765.164
783,38.232421875,1763.7786
784,38.28125,1763.7161
785,38.330078125,1762.882
786,38.37890625,1760.2119
787,38.427734375,1758.1378
788,38.4765625,1758.0215
789,38.525390625,1759.8837
790,38.57421875,1760.2517
791,38.623046875,1759.2411
792,38.671875,1756.9858
793,38.720703125,1755.1132
794,38.76953125,1755.8972
795,38.818359375,1755.0745
796,38.8671875,1753.469
797,38.916015625,1754.1846
798,38.96484375,1756.8428
799,39.013671875,1759.1624
800,39.0625,1759.0414
801,39.111328125,1758.5573
802,39.16015625,1756.6293
803,39.208984375,1754.4625
804,39.2578125,1755.1763
805,39.306640625,1757.5797
806,39.35546875,1760.4008
807,39.404296875,1763.2557
808,39.453125,1767.1844
809,39.501953125,1769.1259
810,39.55078125,1766.5486
811,39.599609375,1762.3425
812,39.6484375,1760.0133
813,39.697265625,1760.7078
814,39.74609375,1761.7219
815,39.794921875,1761.3132
816,39.84375,1761.4858
817,39.892578125,1763.8092
818,39.94140625,1764.0934
819,39.990234375,1760.5293
820,40.0390625,1758.0311
821,40.087890625,1756.7732
822,40.13671875,1756.2504
823,40.185546875,1757.9303
824,40.234375,1758.5148
825,40.283203125,1757.9292
826,40.33203125,1758.3466
827,40.380859375,1757.811
828,40.4296875,1754.7151
829,40.478515625,1750.3677
830,40.52734375,1749.2523
831,40.576171875,1751.4153
832,40.625,1753.4218
833,40.673828125,1755.2301
834,40.72265625,1758.5388
835,40.771484375,1762.8619
836,40.8203125,1762.4305
837,40.869140625,1758.9598
838,40.91796875,1757.6844
839,40.966796875,1758.2673
840,41.015625,1760.9606
841,41.064453125,1762.2393
842,41.11328125,1761.4589
843,41.162109375,1760.8217
844,41.2109375,1761.1492
845,41.259765625,1762.0134
846,41.30859375,1760.6295
847,41.357421875,1759.1035
848,41.40625,1758.7633
849,41.455078125,1760.4814
850,41.50390625,1763.0391
851,41.552734375,1762.2267
852,41.6015625,1760.7098
853,41.650390625,1758.8962
854,41.69921875,1756.2328
855,41.748046875,1754.9092
856,41.796875,1753.5514
857,41.845703125,1751.9866
858,41.89453125,1752.2151
859,41.943359375,1754.2782
860,41.9921875,1755.3912
861,42.041015625,1755.2408
862,42.08984375,1755.6808
863,42.138671875,1756.2755
864,42.1875,1755.3285
865,42.236328125,1755.0634
866,42.28515625,1759.0852
867,42.333984375,1760.8376
868,42.3828125,1759.2279
869,42.431640625,1759.732
870,42.48046875,1759.7971
871,42.529296875,1761.9264
872,42.578125,1765.1206
873,42.626953125,1765.437
874,42.67578125,1765.2024
875,42.724609375,1765.2341
876,42.7734375,1767.7651
877,42.822265625,1768.8813
878,42.87109375,1766.2975
879,42.919921875,1764.4731
880,42.96875,1763.0732
881,43.017578125,1762.4303
882,43.06640625,1761.0762
883,43.115234375,1758.1226
884,43.1640625,1755.4167
885,43.212890625,1753.2306
886,43.26171875,1753.4475
887,43.310546875,1754.4513
888,43.359375,1754.3226
889,43.408203125,1754.1536
890,43.45703125,1754.695
891,43.505859375,1755.9481
892,43.5546875,1756.3994
893,43.603515625,1754.6958
894,43.65234375,1751.276
895,43.701171875,1751.1788
896,43.75,1753.8741
897,43.798828125,1754.2476
898,43.84765625,1754.5537
899,43.896484375,1755.1969
900,43.9453125,1756.0786
901,43.994140625,1758.036
902,44.04296875,1758.7191
903,44.091796875,1758.3094
904,44.140625,1757.6838
905,44.189453125,1759.1548
906,44.23828125,1761.3245
907,44.287109375,1761.0254
908,44.3359375,1761.8235
909,44.384765625,1763.2351
910,44.43359375,1762.3296
911,44.482421875,1760.4164
912,44.53125,1759.7749
913,44.580078125,1760.9312
914,44.62890625,1762.6636
915,44.677734375,1763.6514
916,44.7265625,1762.7852
917,44.775390625,1762.0568
918,44.82421875,1761.5139
919,44.873046875,1759.8009
920,44.921875,1757.5972
921,44.970703125,1754.9819
922,45.01953125,1755.2611
923,45.068359375,1756.4635
924,45.1171875,1755.4944
925,45.166015625,1755.9958
926,45.21484375,1756.2268
927,45.263671875,1755.7616
928,45.3125,1755.0793
929,45.361328125,1753.2013
930,45.41015625,1753.2905
931,45.458984375,1754.3138
932,45.5078125,1754.8131
933,45.556640625,1754.6523
934,45.60546875,1753.9294
935,45.654296875,1755.3838
936,45.703125,1756.9641
937,45.751953125,1756.5134
938,45.80078125,1755.8845
939,45.849609375,1756.9138
940,45.8984375,1760.4962
941,45.947265625,1762.7521
942,45.99609375,1763.2415
943,46.044921875,1764.4447
944,46.09375,1765.8008
945,46.142578125,1766.7516
946,46.19140625,1766.594
947,46.240234375,1766.7344
948,46.2890625,1765.7827
949,46.337890625,1765.2252
950,46.38671875,1766.383
951,46.435546875,1765.9911
952,46.484375,1766.2949
953,46.533203125,1764.9718
954,46.58203125,1760.7698
955,46.630859375,1757.4906
956,46.6796875,1754.7698
957,46.728515625,1752.3684
958,46.77734375,1748.4554
959,46.826171875,1745.4447
960,46.875,1747.6945
961,46.923828125,1751.2358
962,46.97265625,1751.7103
963,47.021484375,1750.06
964,47.0703125,1749.8984
965,47.119140625,1752.1582
966,47.16796875,1753.602
967,47.216796875,1752.1786
968,47.265625,1752.358
969,47.314453125,1756.5393
970,47.36328125,1760.0896
971,47.412109375,1761.2037
972,47.4609375,1759.9904
973,47.509765625,1759.71
974,47.55859375,1761.1667
975,47.607421875,1760.8359
976,47.65625,1760.2693
977,47.705078125,1760.6562
978,47.75390625,1764.2819
979,47.802734375,1767.8115
980,47.8515625,1765.9836
981,47.900390625,1764.0958
982,47.94921875,1762.8989
983,47.998046875,1760.7103
984,48.046875,1758.8229
985,48.095703125,1756.6702
986,48.14453125,1755.913
987,48.193359375,1756.5525
988,48.2421875,1756.8978
989,48.291015625,1756.9133
990,48.33984375,1755.7828
991,48.388671875,1753.9985
992,48.4375,1752.6128
993,48.486328125,1752.132
994,48.53515625,1752.411
995,48.583984375,1754.0741
996,48.6328125,1757.257
997,48.681640625,1758.1497
998,48.73046875,1757.3043
999,48.779296875,1755.9723
1000,48.828125,1755.6223
1001,48.876953125,1757.4978
1002,48.92578125,1757.3547
1003,48.974609375,1757.7681
1004,49.0234375,1760.6552
1005,49.072265625,1763.5607
1006,49.12109375,1765.2048
1007,49.169921875,1763.9363
1008,49.21875,1762.0143
1009,49.267578125,1760.9767
1010,49.31640625,1760.3048
1011,49.365234375,1759.8751
1012,49.4140625,1760.7726
1013,49.462890625,1762.3438
1014,49.51171875,1762.5658
