,0,1
79,3.857421875,1759.0579
80,3.90625,1757.6499
81,3.955078125,1756.7551
82,4.00390625,1756.7709
83,4.052734375,1753.4252
84,4.1015625,1752.142
85,4.150390625,1753.2319
86,4.19921875,1754.1865
87,4.248046875,1753.9507
88,4.296875,1753.2607
89,4.345703125,1753.5175
90,4.39453125,1754.6649
91,4.443359375,1756.4088
92,4.4921875,1754.9426
93,4.541015625,1752.9149
94,4.58984375,1753.3314
95,4.638671875,1753.6193
96,4.6875,1753.6165
97,4.736328125,1753.1721
98,4.78515625,1754.2839
99,4.833984375,1755.9149
100,4.8828125,1756.6042
101,4.931640625,1758.6649
102,4.98046875,1759.3104
103,5.029296875,1759.3495
104,5.078125,1759.8145
105,5.126953125,1759.6812
106,5.17578125,1760.5846
107,5.224609375,1761.1097
108,5.2734375,1761.9556
109,5.322265625,1762.0195
110,5.37109375,1761.6184
111,5.419921875,1762.1427
112,5.46875,1761.9501
113,5.517578125,1762.7748
114,5.56640625,1763.2346
115,5.615234375,1762.839
116,5.6640625,1762.6383
117,5.712890625,1761.6968
118,5.76171875,1759.223
119,5.810546875,1756.907
120,5.859375,1756.3516
121,5.908203125,1754.4315
122,5.95703125,1753.5848
123,6.005859375,1753.8663
124,6.0546875,1753.6937
125,6.103515625,1755.3173
126,6.15234375,1755.1771
127,6.201171875,1755.0332
128,6.25,1755.921
129,6.298828125,1754.7878
130,6.34765625,1754.9724
131,6.396484375,1755.6229
132,6.4453125,1755.0496
133,6.494140625,1755.6676
134,6.54296875,1757.2335
135,6.591796875,1758.8866
136,6.640625,1759.1525
137,6.689453125,1759.3551
138,6.73828125,1760.1732
139,6.787109375,1759.9172
140,6.8359375,1760.7368
141,6.884765625,1762.8843
142,6.93359375,1765.3156
143,6.982421875,1765.2239
144,7.03125,1763.5475
145,7.080078125,1763.5306
146,7.12890625,1762.6406
147,7.177734375,1761.798
148,7.2265625,1760.4685
149,7.275390625,1758.711
150,7.32421875,1759.4407
151,7.373046875,1759.966
152,7.421875,1759.058
153,7.470703125,1757.9584
154,7.51953125,1756.5298
155,7.568359375,1754.9458
156,7.6171875,1754.3137
157,7.666015625,1754.7584
158,7.71484375,1755.8278
159,7.763671875,1757.0424
160,7.8125,1758.2913
161,7.861328125,1759.2844
162,7.91015625,1759.0402
163,7.958984375,1759.1962
164,8.0078125,1758.701
165,8.056640625,1758.0842
166,8.10546875,1759.91
167,8.154296875,1760.7343
168,8.203125,1760.2455
169,8.251953125,1761.1512
170,8.30078125,1762.3019
171,8.349609375,1761.4242
172,8.3984375,1759.8989
173,8.447265625,1759.9242
174,8.49609375,1760.5028
175,8.544921875,1759.6923
176,8.59375,1759.4675
177,8.642578125,1760.2687
178,8.69140625,1758.7357
179,8.740234375,1756.9586
180,8.7890625,1756.9148
181,8.837890625,1758.6345
182,8.88671875,1758.8373
183,8.935546875,1756.9348
184,8.984375,1756.5378
185,9.033203125,1755.954
186,9.08203125,1756.4092
187,9.130859375,1757.038
188,9.1796875,1756.442
189,9.228515625,1755.389
190,9.27734375,1754.8567
191,9.326171875,1755.6971
192,9.375,1754.8925
193,9.423828125,1754.9099
194,9.47265625,1755.3889
195,9.521484375,1755.2993
196,9.5703125,1755.7662
197,9.619140625,1754.8595
198,9.66796875,1756.0076
199,9.716796875,1758.0934
200,9.765625,1760.1208
201,9.814453125,1761.9283
202,9.86328125,1760.2047
203,9.912109375,1760.5448
204,9.9609375,1761.4438
205,10.009765625,1759.2422
206,10.05859375,1758.2488
207,10.107421875,1758.6174
208,10.15625,1760.7972
209,10.205078125,1761.724
210,10.25390625,1759.9172
211,10.302734375,1759.182
212,10.3515625,1760.3246
213,10.400390625,1760.2251
214,10.44921875,1757.5684
215,10.498046875,1757.421
216,10.546875,1758.014
217,10.595703125,1758.1816
218,10.64453125,1758.2937
219,10.693359375,1755.4125
220,10.7421875,1752.9625
221,10.791015625,1750.3464
222,10.83984375,1748.8029
223,10.888671875,1749.8015
224,10.9375,1750.067
225,10.986328125,1752.1835
226,11.03515625,1753.9005
227,11.083984375,1751.782
228,11.1328125,1751.4387
229,11.181640625,1754.221
230,11.23046875,1755.6013
231,11.279296875,1756.2434
232,11.328125,1758.535
233,11.376953125,1761.9215
234,11.42578125,1764.4298
235,11.474609375,1765.2316
236,11.5234375,1763.8789
237,11.572265625,1763.4716
238,11.62109375,1767.1492
239,11.669921875,1768.0334
240,11.71875,1764.6531
241,11.767578125,1763.6167
242,11.81640625,1765.2341
243,11.865234375,1765.4193
244,11.9140625,1762.3815
245,11.962890625,1757.2825
246,12.01171875,1755.5111
247,12.060546875,1756.9403
248,12.109375,1754.3236
249,12.158203125,1752.0192
250,12.20703125,1751.5399
251,12.255859375,1749.7227
252,12.3046875,1749.4207
253,12.353515625,1749.1184
254,12.40234375,1747.9271
255,12.451171875,1747.6228
256,12.5,1749.0135
257,12.548828125,1750.2992
258,12.59765625,1751.9917
259,12.646484375,1754.3657
260,12.6953125,1755.6747
261,12.744140625,1757.4952
262,12.79296875,1758.8558
263,12.841796875,1760.2338
264,12.890625,1760.8623
265,12.939453125,1760.1262
266,12.98828125,1762.1981
267,13.037109375,1765.077
268,13.0859375,1767.2682
269,13.134765625,1769.1042
270,13.18359375,1767.8798
271,13.232421875,1766.1953
272,13.28125,1765.2238
273,13.330078125,1765.2892
274,13.37890625,1766.9734
275,13.427734375,1766.5966
276,13.4765625,1765.5901
277,13.525390625,1763.0402
278,13.57421875,1760.41
279,13.623046875,1760.5095
280,13.671875,1757.277
281,13.720703125,1753.5413
282,13.76953125,1754.21
283,13.818359375,1756.2953
284,13.8671875,1756.9459
285,13.916015625,1755.5024
286,13.96484375,1753.0826
287,14.013671875,1751.7625
288,14.0625,1752.0889
289,14.111328125,1752.5667
290,14.16015625,1753.0397
291,14.208984375,1754.1478
292,14.2578125,1756.4819
293,14.306640625,1754.6033
294,14.35546875,1750.6326
295,14.404296875,1751.5116
296,14.453125,1752.5378
297,14.501953125,1754.2203
298,14.55078125,1756.4915
299,14.599609375,1758.5262
300,14.6484375,1761.613
301,14.697265625,1763.5461
302,14.74609375,1764.5468
303,14.794921875,1763.1313
304,14.84375,1762.4495
305,14.892578125,1765.698
306,14.94140625,1767.0623
307,14.990234375,1764.9888
308,15.0390625,1766.196
309,15.087890625,1768.8784
310,15.13671875,1768.2163
311,15.185546875,1766.6123
312,15.234375,1765.069
313,15.283203125,1763.7524
314,15.33203125,1762.732
315,15.380859375,1761.3551
316,15.4296875,1759.0106
317,15.478515625,1758.4922
318,15.52734375,1756.2944
319,15.576171875,1751.9906
320,15.625,1751.8092
321,15.673828125,1750.5946
322,15.72265625,1749.7186
323,15.771484375,1749.7443
324,15.8203125,1747.9779
325,15.869140625,1749.0831
326,15.91796875,1750.8827
327,15.966796875,1750.8682
328,16.015625,1751.0123
329,16.064453125,1752.2626
330,16.11328125,1753.5043
331,16.162109375,1754.7833
332,16.2109375,1755.3827
333,16.259765625,1755.9382
334,16.30859375,1758.3702
335,16.357421875,1760.2377
336,16.40625,1761.3055
337,16.455078125,1763.5604
338,16.50390625,1764.975
339,16.552734375,1763.9939
340,16.6015625,1765.0687
341,16.650390625,1767.3701
342,16.69921875,1767.6718
343,16.748046875,1766.6478
344,16.796875,1764.9233
345,16.845703125,1763.1628
346,16.89453125,1760.6384
347,16.943359375,1760.6198
348,16.9921875,1761.8193
349,17.041015625,1760.2914
350,17.08984375,1757.0764
351,17.138671875,1755.4414
352,17.1875,1755.6776
353,17.236328125,1753.3134
354,17.28515625,1751.2144
355,17.333984375,1750.817
356,17.3828125,1751.9192
357,17.431640625,1753.7001
358,17.48046875,1753.6831
359,17.529296875,1753.2625
360,17.578125,1753.2885
361,17.626953125,1754.8352
362,17.67578125,1755.6708
363,17.724609375,1755.8534
364,17.7734375,1755.4108
365,17.822265625,1757.2922
366,17.87109375,1760.3796
367,17.919921875,1758.6959
368,17.96875,1759.5171
369,18.017578125,1760.4404
370,18.06640625,1759.1001
371,18.115234375,1761.4589
372,18.1640625,1761.9994
373,18.212890625,1761.4167
374,18.26171875,1762.7231
375,18.310546875,1761.6594
376,18.359375,1759.5009
377,18.408203125,1759.011
378,18.45703125,1759.8276
379,18.505859375,1760.2778
380,18.5546875,1759.6978
381,18.603515625,1759.1677
382,18.65234375,1759.2598
383,18.701171875,1760.5579
384,18.75,1760.437
385,18.798828125,1760.1885
386,18.84765625,1760.9535
387,18.896484375,1759.1371
388,18.9453125,1757.7821
389,18.994140625,1756.6897
390,19.04296875,1756.1449
391,19.091796875,1756.3225
392,19.140625,1754.82
393,19.189453125,1754.9799
394,19.23828125,1755.7357
395,19.287109375,1756.4075
396,19.3359375,1755.7341
397,19.384765625,1754.1343
398,19.43359375,1755.1462
399,19.482421875,1756.5138
400,19.53125,1756.058
401,19.580078125,1754.5624
402,19.62890625,1756.2472
403,19.677734375,1759.1969
404,19.7265625,1758.812
405,19.775390625,1757.1879
406,19.82421875,1756.3469
407,19.873046875,1758.1155
408,19.921875,1761.3623
409,19.970703125,1760.5482
410,20.01953125,1758.2089
411,20.068359375,1760.0095
412,20.1171875,1762.127
413,20.166015625,1761.5032
414,20.21484375,1759.3446
415,20.263671875,1758.2181
416,20.3125,1759.43
417,20.361328125,1760.1377
418,20.41015625,1757.8228
419,20.458984375,1756.6066
420,20.5078125,1757.341
421,20.556640625,1757.0916
422,20.60546875,1758.6755
423,20.654296875,1756.9803
424,20.703125,1754.6609
425,20.751953125,1756.0494
426,20.80078125,1754.5015
427,20.849609375,1753.5627
428,20.8984375,1754.7523
429,20.947265625,1756.1841
430,20.99609375,1757.3256
431,21.044921875,1758.0736
432,21.09375,1758.3066
433,21.142578125,1758.1914
434,21.19140625,1759.5254
435,21.240234375,1759.4136
436,21.2890625,1760.073
437,21.337890625,1763.0724
438,21.38671875,1764.7474
439,21.435546875,1765.2894
440,21.484375,1764.2367
441,21.533203125,1762.5759
442,21.58203125,1762.3998
443,21.630859375,1760.5189
444,21.6796875,1758.004
445,21.728515625,1758.391
446,21.77734375,1758.7361
447,21.826171875,1758.2756
448,21.875,1757.3751
449,21.923828125,1756.2906
450,21.97265625,1755.2198
451,22.021484375,1753.5404
452,22.0703125,1751.6873
453,22.119140625,1750.6938
454,22.16796875,1751.5764
455,22.216796875,1751.8218
456,22.265625,1752.3839
457,22.314453125,1753.6244
458,22.36328125,1754.127
459,22.412109375,1755.4893
460,22.4609375,1756.6101
461,22.509765625,1757.6903
462,22.55859375,1758.7062
463,22.607421875,1760.0367
464,22.65625,1761.6755
465,22.705078125,1762.5177
466,22.75390625,1762.8215
467,22.802734375,1763.0146
468,22.8515625,1764.4456
469,22.900390625,1762.9631
470,22.94921875,1760.8478
471,22.998046875,1762.99
472,23.046875,1764.0397
473,23.095703125,1764.1753
474,23.14453125,1763.1875
475,23.193359375,1761.2977
476,23.2421875,1761.4342
477,23.291015625,1759.3325
478,23.33984375,1756.5327
479,23.388671875,1754.1475
480,23.4375,1751.2941
481,23.486328125,1751.5603
482,23.53515625,1752.4116
483,23.583984375,1753.1821
484,23.6328125,1753.1953
485,23.681640625,1752.5989
486,23.73046875,1754.3077
487,23.779296875,1755.5486
488,23.828125,1756.24
489,23.876953125,1756.7333
490,23.92578125,1758.2737
491,23.974609375,1760.3123
492,24.0234375,1760.3538
493,24.072265625,1761.0266
494,24.12109375,1761.2235
495,24.169921875,1759.988
496,24.21875,1759.8508
497,24.267578125,1761.5499
498,24.31640625,1763.1943
499,24.365234375,1762.725
500,24.4140625,1762.2549
501,24.462890625,1763.5334
502,24.51171875,1764.4498
503,24.560546875,1764.3656
504,24.609375,1763.2725
505,24.658203125,1762.3198
506,24.70703125,1763.2621
507,24.755859375,1763.8657
508,24.8046875,1762.8077
509,24.853515625,1760.7347
510,24.90234375,1760.8959
511,24.951171875,1763.1448
512,25.0,1762.3075
513,25.048828125,1760.2572
514,25.09765625,1760.1028
515,25.146484375,1759.2319
516,25.1953125,1756.5908
517,25.244140625,1754.3253
518,25.29296875,1753.1079
519,25.341796875,1752.8798
520,25.390625,1751.96
521,25.439453125,1751.1132
522,25.48828125,1752.2532
523,25.537109375,1752.3431
524,25.5859375,1752.3417
525,25.634765625,1752.1855
526,25.68359375,1752.8505
527,25.732421875,1756.1362
528,25.78125,1757.5347
529,25.830078125,1759.0585
530,25.87890625,1759.9233
531,25.927734375,1758.5284
532,25.9765625,1760.948
533,26.025390625,1764.4005
534,26.07421875,1763.2549
535,26.123046875,1761.0381
536,26.171875,1763.2643
537,26.220703125,1766.3597
538,26.26953125,1765.5941
539,26.318359375,1764.7809
540,26.3671875,1764.4645
541,26.416015625,1764.3307
542,26.46484375,1764.8174
543,26.513671875,1763.4796
544,26.5625,1762.4818
545,26.611328125,1760.5481
546,26.66015625,1758.1068
547,26.708984375,1758.0682
548,26.7578125,1755.6423
549,26.806640625,1752.7544
550,26.85546875,1751.8123
551,26.904296875,1749.9681
552,26.953125,1748.5643
553,27.001953125,1748.9861
554,27.05078125,1750.278
555,27.099609375,1750.1555
556,27.1484375,1750.1417
557,27.197265625,1752.2906
558,27.24609375,1754.382
559,27.294921875,1755.1405
560,27.34375,1755.4635
561,27.392578125,1756.1858
562,27.44140625,1757.9736
563,27.490234375,1760.9102
564,27.5390625,1762.8849
565,27.587890625,1763.3641
566,27.63671875,1762.5043
567,27.685546875,1762.6211
568,27.734375,1765.0509
569,27.783203125,1764.7959
570,27.83203125,1763.6682
571,27.880859375,1762.7269
572,27.9296875,1761.6921
573,27.978515625,1763.4343
574,28.02734375,1761.382
575,28.076171875,1757.4917
576,28.125,1757.0868
577,28.173828125,1757.1455
578,28.22265625,1758.7076
579,28.271484375,1758.4285
580,28.3203125,1755.6608
581,28.369140625,1755.1782
582,28.41796875,1756.4825
583,28.466796875,1757.3452
584,28.515625,1755.0177
585,28.564453125,1752.6854
586,28.61328125,1753.3931
587,28.662109375,1754.0713
588,28.7109375,1753.3225
589,28.759765625,1751.2981
590,28.80859375,1750.077
591,28.857421875,1750.0266
592,28.90625,1753.1853
593,28.955078125,1756.7886
594,29.00390625,1754.6841
595,29.052734375,1755.6189
596,29.1015625,1759.7554
597,29.150390625,1760.2004
598,29.19921875,1759.4292
599,29.248046875,1758.446
600,29.296875,1759.954
601,29.345703125,1762.6781
602,29.39453125,1763.2177
603,29.443359375,1761.9634
604,29.4921875,1761.5457
605,29.541015625,1762.7487
606,29.58984375,1762.1322
607,29.638671875,1759.6797
608,29.6875,1758.1685
609,29.736328125,1759.77
610,29.78515625,1760.6161
611,29.833984375,1757.6637
612,29.8828125,1755.8312
613,29.931640625,1756.9543
614,29.98046875,1756.7769
615,30.029296875,1753.4745
616,30.078125,1750.3983
617,30.126953125,1750.5482
618,30.17578125,1753.9595
619,30.224609375,1756.4249
620,30.2734375,1755.4935
621,30.322265625,1755.9729
622,30.37109375,1757.2535
623,30.419921875,1756.4288
624,30.46875,1756.4364
625,30.517578125,1754.5388
626,30.56640625,1753.1216
627,30.615234375,1756.2902
628,30.6640625,1758.9551
629,30.712890625,1760.9259
630,30.76171875,1760.7614
631,30.810546875,1759.3997
632,30.859375,1761.7246
633,30.908203125,1764.2992
634,30.95703125,1763.7517
635,31.005859375,1763.1403
636,31.0546875,1764.9752
637,31.103515625,1767.1896
638,31.15234375,1767.5944
639,31.201171875,1764.8293
640,31.25,1761.6094
641,31.298828125,1762.0753
642,31.34765625,1761.1581
643,31.396484375,1756.4009
644,31.4453125,1754.8622
645,31.494140625,1757.5691
646,31.54296875,1760.5181
647,31.591796875,1759.1442
648,31.640625,1754.028
649,31.689453125,1752.0344
650,31.73828125,1752.8672
651,31.787109375,1753.2756
652,31.8359375,1751.2095
653,31.884765625,1748.2354
654,31.93359375,1748.4343
655,31.982421875,1750.3022
656,32.03125,1750.7158
657,32.080078125,1749.8927
658,32.12890625,1750.3771
659,32.177734375,1751.6904
660,32.2265625,1753.4542
661,32.275390625,1756.8256
662,32.32421875,1759.1093
663,32.373046875,1759.51
664,32.421875,1760.7258
665,32.470703125,1762.2686
666,32.51953125,1763.5037
667,32.568359375,1764.1738
668,32.6171875,1763.5823
669,32.666015625,1763.6997
670,32.71484375,1764.0073
671,32.763671875,1764.1683
672,32.8125,1765.0037
673,32.861328125,1765.1465
674,32.91015625,1765.2773
675,32.958984375,1765.2396
676,33.0078125,1763.6003
677,33.056640625,1761.4542
678,33.10546875,1759.9232
679,33.154296875,1757.4604
680,33.203125,1754.5542
681,33.251953125,1753.1962
682,33.30078125,1753.2532
683,33.349609375,1754.0864
684,33.3984375,1754.0309
685,33.447265625,1753.9012
686,33.49609375,1754.6637
687,33.544921875,1755.9991
688,33.59375,1756.2689
689,33.642578125,1755.9927
690,33.69140625,1757.4619
691,33.740234375,1758.29
692,33.7890625,1759.5957
693,33.837890625,1759.4875
694,33.88671875,1758.0215
695,33.935546875,1758.7587
696,33.984375,1758.8911
697,34.033203125,1759.4681
698,34.08203125,1760.6694
699,34.130859375,1763.3276
700,34.1796875,1766.6014
701,34.228515625,1767.4407
702,34.27734375,1767.7477
703,34.326171875,1767.2515
704,34.375,1766.3325
705,34.423828125,1765.1584
706,34.47265625,1763.1892
707,34.521484375,1762.3726
708,34.5703125,1763.8698
709,34.619140625,1764.7687
710,34.66796875,1763.0295
711,34.716796875,1762.229
712,34.765625,1762.4786
713,34.814453125,1759.9918
714,34.86328125,1757.079
715,34.912109375,1756.089
716,34.9609375,1755.6383
717,35.009765625,1756.0623
718,35.05859375,1754.5929
719,35.107421875,1752.9904
720,35.15625,1752.4093
721,35.205078125,1750.1831
722,35.25390625,1749.7579
723,35.302734375,1749.4668
724,35.3515625,1750.1893
725,35.400390625,1752.5894
726,35.44921875,1752.7461
727,35.498046875,1753.5261
728,35.546875,1754.8735
729,35.595703125,1754.785
730,35.64453125,1754.3239
731,35.693359375,1755.6733
732,35.7421875,1758.663
733,35.791015625,1759.2609
734,35.83984375,1758.4296
735,35.888671875,1760.1698
736,35.9375,1761.9003
737,35.986328125,1762.428
738,36.03515625,1763.8525
739,36.083984375,1763.5323
740,36.1328125,1763.8866
741,36.181640625,1766.02
742,36.23046875,1765.9891
743,36.279296875,1765.4629
744,36.328125,1764.7213
745,36.376953125,1764.5927
746,36.42578125,1764.0844
747,36.474609375,1761.1355
748,36.5234375,1759.415
749,36.572265625,1758.1752
750,36.62109375,1756.6238
751,36.669921875,1755.2058
752,36.71875,1752.8562
753,36.767578125,1753.142
754,36.81640625,1754.7098
755,36.865234375,1755.0573
756,36.9140625,1754.8416
757,36.962890625,1754.0396
758,37.01171875,1754.8688
759,37.060546875,1754.6439
760,37.109375,1753.6603
761,37.158203125,1753.6871
762,37.20703125,1753.5402
763,37.255859375,1755.123
764,37.3046875,1756.0938
765,37.353515625,1757.6093
766,37.40234375,1759.2653
767,37.451171875,1759.1798
768,37.5,1760.7993
769,37.548828125,1760.9999
770,37.59765625,1761.3073
771,37.646484375,1762.8909
772,37.6953125,1761.703
773,37.744140625,1761.6202
774,37.79296875,1762.2554
775,37.841796875,1762.435
776,37.890625,1763.177
777,37.939453125,1761.2266
778,37.98828125,1760.2905
779,38.037109375,1760.758
780,38.0859375,1759.2942
781,38.134765625,1758.7865
782,38.18359375,1757.8438
783,38.232421875,1757.4366
784,38.28125,1757.8162
785,38.330078125,1755.0751
786,38.37890625,1752.8688
787,38.427734375,1752.402
788,38.4765625,1751.5211
789,38.525390625,1751.1249
790,38.57421875,1750.8572
791,38.623046875,1751.9011
792,38.671875,1754.1549
793,38.720703125,1754.525
794,38.76953125,1755.051
795,38.818359375,1755.55
796,38.8671875,1755.4681
797,38.916015625,1757.4366
798,38.96484375,1758.0641
799,39.013671875,1759.5088
800,39.0625,1761.2404
801,39.111328125,1760.8907
802,39.16015625,1761.836
803,39.208984375,1761.01
804,39.2578125,1759.3763
805,39.306640625,1757.3766
806,39.35546875,1757.4648
807,39.404296875,1761.6686
808,39.453125,1762.3916
809,39.501953125,1759.2502
810,39.55078125,1757.527
811,39.599609375,1758.8811
812,39.6484375,1759.8235
813,39.697265625,1758.2405
814,39.74609375,1755.8436
815,39.794921875,1754.4233
816,39.84375,1755.6821
817,39.892578125,1757.9816
818,39.94140625,1757.8268
819,39.990234375,1756.9059
820,40.0390625,1756.0155
821,40.087890625,1754.7219
822,40.13671875,1754.1842
823,40.185546875,1752.7084
824,40.234375,1754.0183
825,40.283203125,1754.851
826,40.33203125,1752.129
827,40.380859375,1753.3707
828,40.4296875,1756.4633
829,40.478515625,1759.6744
830,40.52734375,1762.1255
831,40.576171875,1761.5122
832,40.625,1762.7421
833,40.673828125,1764.9446
834,40.72265625,1765.6199
835,40.771484375,1767.7632
836,40.8203125,1767.7417
837,40.869140625,1767.1718
838,40.91796875,1768.6775
839,40.966796875,1767.082
840,41.015625,1766.4357
841,41.064453125,1765.575
842,41.11328125,1762.7908
843,41.162109375,1761.4952
844,41.2109375,1760.4186
845,41.259765625,1761.5824
846,41.30859375,1760.9159
847,41.357421875,1758.4904
848,41.40625,1759.2942
849,41.455078125,1759.0095
850,41.50390625,1756.8497
851,41.552734375,1753.2034
852,41.6015625,1750.4989
853,41.650390625,1751.9207
854,41.69921875,1751.7489
855,41.748046875,1750.288
856,41.796875,1751.2828
857,41.845703125,1753.8104
858,41.89453125,1756.4681
859,41.943359375,1756.2742
860,41.9921875,1756.476
861,42.041015625,1758.9393
862,42.08984375,1760.4003
863,42.138671875,1760.156
864,42.1875,1758.5922
865,42.236328125,1759.8771
866,42.28515625,1762.776
867,42.333984375,1763.6123
868,42.3828125,1762.0671
869,42.431640625,1758.8367
870,42.48046875,1760.2153
871,42.529296875,1764.413
872,42.578125,1765.3009
873,42.626953125,1763.8875
874,42.67578125,1762.7476
875,42.724609375,1764.2882
876,42.7734375,1763.3229
877,42.822265625,1757.5314
878,42.87109375,1754.3802
879,42.919921875,1753.3851
880,42.96875,1752.1448
881,43.017578125,1752.0049
882,43.06640625,1751.1078
883,43.115234375,1751.0481
884,43.1640625,1752.7227
885,43.212890625,1752.8063
886,43.26171875,1751.9613
887,43.310546875,1751.4557
888,43.359375,1751.8165
889,43.408203125,1753.0631
890,43.45703125,1753.1993
891,43.505859375,1754.1622
892,43.5546875,1755.4233
893,43.603515625,1755.3674
894,43.65234375,1756.4713
895,43.701171875,1757.1447
896,43.75,1758.1091
897,43.798828125,1758.9998
898,43.84765625,1759.9034
899,43.896484375,1764.8907
900,43.9453125,1768.3986
901,43.994140625,1769.1722
902,44.04296875,1769.866
903,44.091796875,1768.202
904,44.140625,1765.9957
905,44.189453125,1763.0356
906,44.23828125,1761.3849
907,44.287109375,1762.004
908,44.3359375,1762.3959
909,44.384765625,1762.896
910,44.43359375,1761.818
911,44.482421875,1761.6973
912,44.53125,1761.1744
913,44.580078125,1758.2828
914,44.62890625,1756.0946
915,44.677734375,1753.9095
916,44.7265625,1755.1006
917,44.775390625,1756.9935
918,44.82421875,1755.9589
919,44.873046875,1755.4641
920,44.921875,1754.3313
921,44.970703125,1753.9125
922,45.01953125,1753.5261
923,45.068359375,1752.3993
924,45.1171875,1753.651
925,45.166015625,1755.2732
926,45.21484375,1757.4353
927,45.263671875,1759.3707
928,45.3125,1758.4436
929,45.361328125,1757.7036
930,45.41015625,1757.9025
931,45.458984375,1757.3063
932,45.5078125,1757.0428
933,45.556640625,1757.8491
934,45.60546875,1760.2432
935,45.654296875,1763.0605
936,45.703125,1763.6906
937,45.751953125,1764.0222
938,45.80078125,1764.9177
939,45.849609375,1764.7621
940,45.8984375,1763.796
941,45.947265625,1762.4131
942,45.99609375,1763.0399
943,46.044921875,1764.2744
944,46.09375,1762.9672
945,46.142578125,1762.0249
946,46.19140625,1761.1681
947,46.240234375,1759.5289
948,46.2890625,1757.4052
949,46.337890625,1754.2742
950,46.38671875,1752.964
951,46.435546875,1751.9545
952,46.484375,1751.5248
953,46.533203125,1752.7794
954,46.58203125,1752.9431
955,46.630859375,1753.5021
956,46.6796875,1754.1619
957,46.728515625,1754.9207
958,46.77734375,1755.2794
959,46.826171875,1755.2318
960,46.875,1757.3896
961,46.923828125,1758.7017
962,46.97265625,1759.9763
963,47.021484375,1761.9358
964,47.0703125,1762.0902
965,47.119140625,1762.5504
966,47.16796875,1762.91
967,47.216796875,1763.6172
968,47.265625,1763.0261
969,47.314453125,1761.1389
970,47.36328125,1762.9436
971,47.412109375,1764.2897
972,47.4609375,1763.2289
973,47.509765625,1762.2153
974,47.55859375,1761.5173
975,47.607421875,1761.9977
976,47.65625,1761.2255
977,47.705078125,1759.9559
978,47.75390625,1758.9904
979,47.802734375,1758.3944
980,47.8515625,1760.5087
981,47.900390625,1760.8042
982,47.94921875,1758.7969
983,47.998046875,1757.6598
984,48.046875,1755.8912
985,48.095703125,1754.5222
986,48.14453125,1753.909
987,48.193359375,1753.7804
988,48.2421875,1753.7164
989,48.291015625,1754.2611
990,48.33984375,1755.2277
991,48.388671875,1755.3726
992,48.4375,1756.3208
993,48.486328125,1757.0925
994,48.53515625,1757.6105
995,48.583984375,1757.4706
996,48.6328125,1756.7739
997,48.681640625,1757.1272
998,48.73046875,1757.9728
999,48.779296875,1758.5746
1000,48.828125,1758.1074
1001,48.876953125,1758.9484
1002,48.92578125,1759.7673
1003,48.974609375,1759.407
1004,49.0234375,1758.838
1005,49.072265625,1756.9617
1006,49.12109375,1757.2582
1007,49.169921875,1757.5703
1008,49.21875,1756.5768
1009,49.267578125,1756.8892
1010,49.31640625,1755.8541
1011,49.365234375,1756.1111
1012,49.4140625,1756.5096
1013,49.462890625,1754.4199
1014,49.51171875,1753.129
1015,49.560546875,1753.3286
