,0,1
128,6.25,1752.5106
129,6.298828125,1755.2987
130,6.34765625,1759.1987
131,6.396484375,1760.2506
132,6.4453125,1757.9222
133,6.494140625,1756.3862
134,6.54296875,1760.41
135,6.591796875,1763.0278
136,6.640625,1761.1332
137,6.689453125,1759.8777
138,6.73828125,1759.8949
139,6.787109375,1762.1923
140,6.8359375,1764.4968
141,6.884765625,1763.5817
142,6.93359375,1763.3787
143,6.982421875,1762.8418
144,7.03125,1761.5522
145,7.080078125,1760.4734
146,7.12890625,1756.4841
147,7.177734375,1753.7402
148,7.2265625,1752.4529
149,7.275390625,1751.6174
150,7.32421875,1751.7761
151,7.373046875,1749.8757
152,7.421875,1749.0629
153,7.470703125,1748.9528
154,7.51953125,1749.8861
155,7.568359375,1751.2935
156,7.6171875,1751.5161
157,7.666015625,1753.4968
158,7.71484375,1754.0968
159,7.763671875,1755.6963
160,7.8125,1757.7615
161,7.861328125,1757.2286
162,7.91015625,1757.8444
163,7.958984375,1758.0347
164,8.0078125,1759.6893
165,8.056640625,1762.2766
166,8.10546875,1762.6547
167,8.154296875,1763.7367
168,8.203125,1763.9967
169,8.251953125,1765.286
170,8.30078125,1768.4489
171,8.349609375,1767.7268
172,8.3984375,1764.4539
173,8.447265625,1760.2595
174,8.49609375,1758.2858
175,8.544921875,1759.927
176,8.59375,1760.2865
177,8.642578125,1759.9906
178,8.69140625,1758.5245
179,8.740234375,1757.2584
180,8.7890625,1757.3779
181,8.837890625,1754.0486
182,8.88671875,1750.4753
183,8.935546875,1751.0079
184,8.984375,1751.7157
185,9.033203125,1751.4982
186,9.08203125,1752.1542
187,9.130859375,1752.6567
188,9.1796875,1753.9564
189,9.228515625,1754.482
190,9.27734375,1753.4955
191,9.326171875,1754.3026
192,9.375,1755.8817
193,9.423828125,1758.3812
194,9.47265625,1760.0641
195,9.521484375,1759.9319
196,9.5703125,1760.386
197,9.619140625,1760.7095
198,9.66796875,1761.7485
199,9.716796875,1760.9025
200,9.765625,1758.0404
201,9.814453125,1757.329
202,9.86328125,1759.3718
203,9.912109375,1762.974
204,9.9609375,1762.2921
205,10.009765625,1758.6526
206,10.05859375,1757.7101
207,10.107421875,1758.387
208,10.15625,1759.8083
209,10.205078125,1758.3448
210,10.25390625,1755.0602
211,10.302734375,1754.8654
212,10.3515625,1756.0288
213,10.400390625,1756.6531
214,10.44921875,1754.5492
215,10.498046875,1753.0605
216,10.546875,1753.2664
217,10.595703125,1752.1335
218,10.64453125,1753.3337
219,10.693359375,1752.8721
220,10.7421875,1752.0322
221,10.791015625,1753.5963
222,10.83984375,1753.3641
223,10.888671875,1755.1462
224,10.9375,1756.2517
225,10.986328125,1756.3807
226,11.03515625,1756.3157
227,11.083984375,1754.1306
228,11.1328125,1754.9335
229,11.181640625,1756.0327
230,11.23046875,1756.2056
231,11.279296875,1757.2252
232,11.328125,1757.9696
233,11.376953125,1758.8401
234,11.42578125,1758.2711
235,11.474609375,1757.5931
236,11.5234375,1758.7131
237,11.572265625,1759.7148
238,11.62109375,1758.7842
239,11.669921875,1757.547
240,11.71875,1757.965
241,11.767578125,1758.5076
242,11.81640625,1758.1163
243,11.865234375,1757.4844
244,11.9140625,1757.8724
245,11.962890625,1757.9685
246,12.01171875,1756.3811
247,12.060546875,1755.4609
248,12.109375,1754.7068
249,12.158203125,1754.697
250,12.20703125,1756.1853
251,12.255859375,1756.0886
252,12.3046875,1754.6919
253,12.353515625,1752.9686
254,12.40234375,1751.8622
255,12.451171875,1750.1288
256,12.5,1748.6674
257,12.548828125,1749.8916
258,12.59765625,1751.0188
259,12.646484375,1753.6881
260,12.6953125,1755.0055
261,12.744140625,1754.1132
262,12.79296875,1755.6681
263,12.841796875,1756.8151
264,12.890625,1758.2542
265,12.939453125,1759.9769
266,12.98828125,1761.6136
267,13.037109375,1764.4011
268,13.0859375,1765.936
269,13.134765625,1765.6936
270,13.18359375,1764.2616
271,13.232421875,1761.9498
272,13.28125,1759.7866
273,13.330078125,1758.5116
274,13.37890625,1759.5011
275,13.427734375,1761.808
276,13.4765625,1759.6046
277,13.525390625,1755.3772
278,13.57421875,1755.2173
279,13.623046875,1756.7648
280,13.671875,1755.0153
281,13.720703125,1750.2284
282,13.76953125,1747.5104
283,13.818359375,1748.3646
284,13.8671875,1749.3773
285,13.916015625,1748.0992
286,13.96484375,1747.9777
287,14.013671875,1750.0067
288,14.0625,1753.2682
289,14.111328125,1754.9341
290,14.16015625,1753.8882
291,14.208984375,1755.518
292,14.2578125,1757.1732
293,14.306640625,1758.4279
294,14.35546875,1760.1357
295,14.404296875,1759.9027
296,14.453125,1760.5682
297,14.501953125,1760.7766
298,14.55078125,1761.1129
299,14.599609375,1762.323
300,14.6484375,1761.1538
301,14.697265625,1761.3302
302,14.74609375,1763.5421
303,14.794921875,1764.0369
304,14.84375,1765.3519
305,14.892578125,1766.1858
306,14.94140625,1762.9028
307,14.990234375,1760.0795
308,15.0390625,1759.579
309,15.087890625,1759.027
310,15.13671875,1757.403
311,15.185546875,1755.3083
312,15.234375,1755.8492
313,15.283203125,1756.8118
314,15.33203125,1756.471
315,15.380859375,1755.6066
316,15.4296875,1755.2043
317,15.478515625,1757.8724
318,15.52734375,1757.7343
319,15.576171875,1754.2504
320,15.625,1752.4979
321,15.673828125,1752.7832
322,15.72265625,1757.3527
323,15.771484375,1759.737
324,15.8203125,1756.0059
325,15.869140625,1753.7562
326,15.91796875,1756.9257
327,15.966796875,1761.7028
328,16.015625,1760.6227
329,16.064453125,1757.8578
330,16.11328125,1759.3102
331,16.162109375,1763.2719
332,16.2109375,1766.5288
333,16.259765625,1762.6641
334,16.30859375,1757.5304
335,16.357421875,1759.0161
336,16.40625,1762.6757
337,16.455078125,1762.8177
338,16.50390625,1758.6813
339,16.552734375,1760.1075
340,16.6015625,1767.8145
341,16.650390625,1768.4147
342,16.69921875,1763.7445
343,16.748046875,1761.1927
344,16.796875,1760.7144
345,16.845703125,1762.3823
346,16.89453125,1760.914
347,16.943359375,1757.7781
348,16.9921875,1757.1642
349,17.041015625,1757.1802
350,17.08984375,1757.8776
351,17.138671875,1754.7236
352,17.1875,1752.1152
353,17.236328125,1753.9119
354,17.28515625,1753.8799
355,17.333984375,1753.3375
356,17.3828125,1752.34
357,17.431640625,1751.9094
358,17.48046875,1753.6156
359,17.529296875,1753.101
360,17.578125,1751.4365
361,17.626953125,1751.906
362,17.67578125,1753.4504
363,17.724609375,1755.937
364,17.7734375,1758.2906
365,17.822265625,1759.4954
366,17.87109375,1761.8082
367,17.919921875,1764.5548
368,17.96875,1765.6681
369,18.017578125,1764.5378
370,18.06640625,1764.3258
371,18.115234375,1765.9628
372,18.1640625,1764.484
373,18.212890625,1762.7252
374,18.26171875,1763.4426
375,18.310546875,1763.6263
376,18.359375,1763.1316
377,18.408203125,1760.6921
378,18.45703125,1758.0223
379,18.505859375,1757.0332
380,18.5546875,1756.587
381,18.603515625,1755.829
382,18.65234375,1752.5017
383,18.701171875,1751.4916
384,18.75,1753.048
385,18.798828125,1753.7655
386,18.84765625,1754.5947
387,18.896484375,1753.0985
388,18.9453125,1753.3191
389,18.994140625,1753.9369
390,19.04296875,1754.252
391,19.091796875,1756.684
392,19.140625,1755.3855
393,19.189453125,1755.553
394,19.23828125,1757.3066
395,19.287109375,1756.8691
396,19.3359375,1759.0491
397,19.384765625,1759.9674
398,19.43359375,1758.9691
399,19.482421875,1758.3768
400,19.53125,1757.2825
401,19.580078125,1759.1709
402,19.62890625,1760.7107
403,19.677734375,1758.738
404,19.7265625,1758.3181
405,19.775390625,1759.1763
406,19.82421875,1759.9677
407,19.873046875,1759.3013
408,19.921875,1755.9613
409,19.970703125,1754.4863
410,20.01953125,1755.2672
411,20.068359375,1756.3174
412,20.1171875,1757.3845
413,20.166015625,1756.7281
414,20.21484375,1755.5916
415,20.263671875,1755.3217
416,20.3125,1754.5583
417,20.361328125,1754.6105
418,20.41015625,1753.5789
419,20.458984375,1751.992
420,20.5078125,1754.4302
421,20.556640625,1756.3395
422,20.60546875,1756.5872
423,20.654296875,1755.4631
424,20.703125,1754.1656
425,20.751953125,1755.0693
426,20.80078125,1754.1504
427,20.849609375,1754.965
428,20.8984375,1756.2566
429,20.947265625,1756.801
430,20.99609375,1758.2717
431,21.044921875,1756.8657
432,21.09375,1756.4685
433,21.142578125,1756.8746
434,21.19140625,1759.2906
435,21.240234375,1762.3577
436,21.2890625,1760.6588
437,21.337890625,1759.2422
438,21.38671875,1758.8586
439,21.435546875,1759.6042
440,21.484375,1759.3595
441,21.533203125,1755.2949
442,21.58203125,1753.8723
443,21.630859375,1755.4733
444,21.6796875,1756.07
445,21.728515625,1754.5018
446,21.77734375,1751.5428
447,21.826171875,1751.6844
448,21.875,1753.4585
449,21.923828125,1753.975
450,21.97265625,1753.136
451,22.021484375,1750.5975
452,22.0703125,1751.3334
453,22.119140625,1752.8615
454,22.16796875,1751.387
455,22.216796875,1751.9614
456,22.265625,1755.4733
457,22.314453125,1759.4933
458,22.36328125,1761.8707
459,22.412109375,1761.3722
460,22.4609375,1761.6373
461,22.509765625,1764.0203
462,22.55859375,1764.3433
463,22.607421875,1764.4915
464,22.65625,1765.2834
465,22.705078125,1765.5518
466,22.75390625,1766.1335
467,22.802734375,1764.0363
468,22.8515625,1760.2357
469,22.900390625,1757.3645
470,22.94921875,1756.7001
471,22.998046875,1757.2997
472,23.046875,1755.8679
473,23.095703125,1755.4756
474,23.14453125,1758.1871
475,23.193359375,1758.7418
476,23.2421875,1755.4882
477,23.291015625,1752.01
478,23.33984375,1751.1123
479,23.388671875,1751.7157
480,23.4375,1751.6371
481,23.486328125,1750.7026
482,23.53515625,1749.189
483,23.583984375,1750.386
484,23.6328125,1752.4148
485,23.681640625,1752.4441
486,23.73046875,1754.3553
487,23.779296875,1756.6686
488,23.828125,1758.7665
489,23.876953125,1761.6324
490,23.92578125,1763.6072
491,23.974609375,1765.3649
492,24.0234375,1765.5638
493,24.072265625,1764.8865
494,24.12109375,1765.7991
495,24.169921875,1766.9321
496,24.21875,1767.0236
497,24.267578125,1765.8369
498,24.31640625,1766.0735
499,24.365234375,1767.9202
500,24.4140625,1768.2006
501,24.462890625,1767.5032
502,24.51171875,1765.1473
503,24.560546875,1763.7175
504,24.609375,1762.826
505,24.658203125,1758.4738
506,24.70703125,1755.165
507,24.755859375,1753.5485
508,24.8046875,1752.674
509,24.853515625,1753.2096
510,24.90234375,1752.1337
511,24.951171875,1750.713
512,25.0,1751.9425
513,25.048828125,1752.9115
514,25.09765625,1752.6425
515,25.146484375,1753.0629
516,25.1953125,1752.8568
517,25.244140625,1754.2186
518,25.29296875,1754.9796
519,25.341796875,1753.999
520,25.390625,1755.3857
521,25.439453125,1756.4694
522,25.48828125,1757.6589
523,25.537109375,1757.7719
524,25.5859375,1757.8853
525,25.634765625,1761.2788
526,25.68359375,1763.9491
527,25.732421875,1764.7545
528,25.78125,1764.4077
529,25.830078125,1764.3473
530,25.87890625,1763.6561
531,25.927734375,1760.7985
532,25.9765625,1757.0942
533,26.025390625,1757.3845
534,26.07421875,1763.7379
535,26.123046875,1764.8113
536,26.171875,1759.0677
537,26.220703125,1757.7981
538,26.26953125,1761.4513
539,26.318359375,1762.8468
540,26.3671875,1757.1288
541,26.416015625,1750.8291
542,26.46484375,1751.9886
543,26.513671875,1756.5111
544,26.5625,1756.8612
545,26.611328125,1751.137
546,26.66015625,1748.8394
547,26.708984375,1752.8096
548,26.7578125,1753.7041
549,26.806640625,1750.4895
550,26.85546875,1748.0776
551,26.904296875,1751.2781
552,26.953125,1756.0709
553,27.001953125,1756.0095
554,27.05078125,1754.1006
555,27.099609375,1753.1919
556,27.1484375,1754.638
557,27.197265625,1755.3058
558,27.24609375,1752.6814
559,27.294921875,1751.2173
560,27.34375,1753.9233
561,27.392578125,1758.2898
562,27.44140625,1760.4846
563,27.490234375,1761.4425
564,27.5390625,1762.6785
565,27.587890625,1763.813
566,27.63671875,1763.8562
567,27.685546875,1761.9326
568,27.734375,1759.9406
569,27.783203125,1759.0431
570,27.83203125,1757.576
571,27.880859375,1757.2135
572,27.9296875,1757.8835
573,27.978515625,1756.6324
574,28.02734375,1755.5581
575,28.076171875,1754.0756
576,28.125,1752.6842
577,28.173828125,1753.1309
578,28.22265625,1752.3099
579,28.271484375,1751.1833
580,28.3203125,1751.337
581,28.369140625,1751.2067
582,28.41796875,1750.9694
583,28.466796875,1751.6636
584,28.515625,1752.4303
585,28.564453125,1752.4669
586,28.61328125,1752.0342
587,28.662109375,1752.8708
588,28.7109375,1756.1815
589,28.759765625,1759.1981
590,28.80859375,1759.7797
591,28.857421875,1758.2673
592,28.90625,1757.1217
593,28.955078125,1757.1859
594,29.00390625,1758.0681
595,29.052734375,1760.0571
596,29.1015625,1760.2363
597,29.150390625,1760.3438
598,29.19921875,1761.9292
599,29.248046875,1762.4486
600,29.296875,1762.2983
601,29.345703125,1759.8611
602,29.39453125,1758.8458
603,29.443359375,1761.2231
604,29.4921875,1761.542
605,29.541015625,1761.3169
606,29.58984375,1759.5906
607,29.638671875,1756.652
608,29.6875,1756.964
609,29.736328125,1758.0065
610,29.78515625,1756.9314
611,29.833984375,1754.5508
612,29.8828125,1754.8325
613,29.931640625,1756.5883
614,29.98046875,1756.2861
615,30.029296875,1754.0322
616,30.078125,1751.988
617,30.126953125,1753.8542
618,30.17578125,1755.1782
619,30.224609375,1754.499
620,30.2734375,1754.7148
621,30.322265625,1754.0658
622,30.37109375,1753.7222
623,30.419921875,1754.3975
624,30.46875,1754.3668
625,30.517578125,1754.6343
626,30.56640625,1756.5796
627,30.615234375,1757.6067
628,30.6640625,1758.3668
629,30.712890625,1758.9015
630,30.76171875,1757.8552
631,30.810546875,1757.804
632,30.859375,1757.4574
633,30.908203125,1757.9418
634,30.95703125,1759.9725
635,31.005859375,1757.7511
636,31.0546875,1754.5125
637,31.103515625,1756.385
638,31.15234375,1757.9441
639,31.201171875,1757.1559
640,31.25,1756.377
641,31.298828125,1756.5985
642,31.34765625,1758.8739
643,31.396484375,1760.774
644,31.4453125,1761.4651
645,31.494140625,1761.159
646,31.54296875,1760.6497
647,31.591796875,1758.6509
648,31.640625,1756.8966
649,31.689453125,1756.6235
650,31.73828125,1755.5626
651,31.787109375,1756.1987
652,31.8359375,1755.9763
653,31.884765625,1756.0929
654,31.93359375,1757.9628
655,31.982421875,1758.736
656,32.03125,1759.3248
657,32.080078125,1758.624
658,32.12890625,1758.0074
659,32.177734375,1759.4099
660,32.2265625,1761.8546
661,32.275390625,1761.5339
662,32.32421875,1760.3392
663,32.373046875,1761.7965
664,32.421875,1761.853
665,32.470703125,1761.6595
666,32.51953125,1763.7798
667,32.568359375,1764.6001
668,32.6171875,1763.4681
669,32.666015625,1764.4763
670,32.71484375,1766.6525
671,32.763671875,1767.1798
672,32.8125,1765.3798
673,32.861328125,1762.3864
674,32.91015625,1760.7711
675,32.958984375,1759.2302
676,33.0078125,1757.6545
677,33.056640625,1755.7966
678,33.10546875,1752.2455
679,33.154296875,1750.9122
680,33.203125,1753.2377
681,33.251953125,1752.4176
682,33.30078125,1750.4559
683,33.349609375,1751.333
684,33.3984375,1751.9923
685,33.447265625,1755.1454
686,33.49609375,1756.6986
687,33.544921875,1755.8341
688,33.59375,1755.3566
689,33.642578125,1753.3754
690,33.69140625,1756.248
691,33.740234375,1759.5372
692,33.7890625,1757.4387
693,33.837890625,1756.3165
694,33.88671875,1759.0865
695,33.935546875,1764.699
696,33.984375,1766.799
697,34.033203125,1764.1755
698,34.08203125,1762.6764
699,34.130859375,1763.931
700,34.1796875,1764.8967
701,34.228515625,1760.8549
702,34.27734375,1755.9777
703,34.326171875,1754.5737
704,34.375,1754.3566
705,34.423828125,1754.093
706,34.47265625,1751.6511
707,34.521484375,1748.7158
708,34.5703125,1749.5344
709,34.619140625,1751.8438
710,34.66796875,1750.5208
711,34.716796875,1747.6351
712,34.765625,1747.2518
713,34.814453125,1747.6606
714,34.86328125,1747.7816
715,34.912109375,1748.3145
716,34.9609375,1748.8636
717,35.009765625,1749.4512
718,35.05859375,1750.5939
719,35.107421875,1752.9844
720,35.15625,1755.5564
721,35.205078125,1757.1807
722,35.25390625,1758.7034
723,35.302734375,1759.5906
724,35.3515625,1761.3347
725,35.400390625,1765.6083
726,35.44921875,1767.5557
727,35.498046875,1764.474
728,35.546875,1763.3246
729,35.595703125,1765.7189
730,35.64453125,1765.708
731,35.693359375,1764.8278
732,35.7421875,1763.2723
733,35.791015625,1761.2
734,35.83984375,1761.7113
735,35.888671875,1761.7234
736,35.9375,1761.2367
737,35.986328125,1759.3157
738,36.03515625,1756.5931
739,36.083984375,1756.5464
740,36.1328125,1754.1842
741,36.181640625,1751.8539
742,36.23046875,1750.875
743,36.279296875,1749.5836
744,36.328125,1751.7358
745,36.376953125,1750.9799
746,36.42578125,1748.0304
747,36.474609375,1747.5488
748,36.5234375,1748.5192
749,36.572265625,1750.181
750,36.62109375,1748.6707
751,36.669921875,1747.8851
752,36.71875,1749.7236
753,36.767578125,1751.5062
754,36.81640625,1752.4893
755,36.865234375,1751.9587
756,36.9140625,1753.4261
757,36.962890625,1757.5703
758,37.01171875,1759.4664
759,37.060546875,1758.9885
760,37.109375,1761.0718
761,37.158203125,1764.1691
762,37.20703125,1765.1129
763,37.255859375,1763.6958
764,37.3046875,1761.6313
765,37.353515625,1762.8877
766,37.40234375,1764.7987
767,37.451171875,1763.6218
768,37.5,1762.2821
769,37.548828125,1761.4479
770,37.59765625,1760.5172
771,37.646484375,1760.259
772,37.6953125,1759.0869
773,37.744140625,1758.2983
774,37.79296875,1757.5295
775,37.841796875,1755.7314
776,37.890625,1753.7709
777,37.939453125,1750.8721
778,37.98828125,1750.4984
779,38.037109375,1751.4178
780,38.0859375,1750.437
781,38.134765625,1750.1119
782,38.18359375,1751.4535
783,38.232421875,1752.2368
784,38.28125,1751.8541
785,38.330078125,1752.8491
786,38.37890625,1752.514
787,38.427734375,1752.8153
788,38.4765625,1755.505
789,38.525390625,1756.6246
790,38.57421875,1759.2451
791,38.623046875,1760.5563
792,38.671875,1759.686
793,38.720703125,1760.8406
794,38.76953125,1762.3429
795,38.818359375,1763.7356
796,38.8671875,1763.8489
797,38.916015625,1764.0654
798,38.96484375,1766.9497
799,39.013671875,1769.2896
800,39.0625,1768.6741
801,39.111328125,1766.1473
802,39.16015625,1762.7579
803,39.208984375,1761.6273
804,39.2578125,1763.2332
805,39.306640625,1763.2964
806,39.35546875,1761.8318
807,39.404296875,1762.7095
808,39.453125,1765.0702
809,39.501953125,1764.9739
810,39.55078125,1762.9714
811,39.599609375,1760.029
812,39.6484375,1757.6088
813,39.697265625,1756.8881
814,39.74609375,1757.3083
815,39.794921875,1758.1323
816,39.84375,1758.9424
817,39.892578125,1761.1002
818,39.94140625,1762.0195
819,39.990234375,1760.5599
820,40.0390625,1757.3026
821,40.087890625,1755.506
822,40.13671875,1758.3479
823,40.185546875,1760.0511
824,40.234375,1759.7932
825,40.283203125,1760.1713
826,40.33203125,1760.8142
827,40.380859375,1761.1005
828,40.4296875,1760.2208
829,40.478515625,1758.805
830,40.52734375,1758.7446
831,40.576171875,1759.9272
832,40.625,1758.7285
833,40.673828125,1758.1404
834,40.72265625,1759.0533
835,40.771484375,1757.4204
836,40.8203125,1756.3748
837,40.869140625,1757.4961
838,40.91796875,1759.3618
839,40.966796875,1760.267
840,41.015625,1759.0089
841,41.064453125,1758.2015
842,41.11328125,1758.403
843,41.162109375,1757.8174
844,41.2109375,1756.5085
845,41.259765625,1754.9163
846,41.30859375,1754.848
847,41.357421875,1755.56
848,41.40625,1754.7228
849,41.455078125,1753.3309
850,41.50390625,1751.872
851,41.552734375,1751.4852
852,41.6015625,1751.4912
853,41.650390625,1752.5575
854,41.69921875,1755.0468
855,41.748046875,1756.4192
856,41.796875,1756.091
857,41.845703125,1753.6316
858,41.89453125,1753.2489
859,41.943359375,1753.4103
860,41.9921875,1752.9141
861,42.041015625,1754.6819
862,42.08984375,1755.3912
863,42.138671875,1757.1113
864,42.1875,1758.4761
865,42.236328125,1756.7384
866,42.28515625,1755.0621
867,42.333984375,1754.2257
868,42.3828125,1754.7266
869,42.431640625,1755.37
870,42.48046875,1754.9109
871,42.529296875,1755.6113
872,42.578125,1756.492
873,42.626953125,1754.875
874,42.67578125,1752.6984
875,42.724609375,1751.4353
876,42.7734375,1752.9655
877,42.822265625,1754.4355
878,42.87109375,1753.611
879,42.919921875,1754.5261
880,42.96875,1756.3641
881,43.017578125,1757.956
882,43.06640625,1757.6199
883,43.115234375,1755.5653
884,43.1640625,1754.5718
885,43.212890625,1754.1604
886,43.26171875,1755.0292
887,43.310546875,1757.1691
888,43.359375,1757.2355
889,43.408203125,1757.3748
890,43.45703125,1759.3921
891,43.505859375,1758.1212
892,43.5546875,1757.1483
893,43.603515625,1758.1106
894,43.65234375,1757.2257
895,43.701171875,1757.6913
896,43.75,1758.7936
897,43.798828125,1758.35
898,43.84765625,1757.5927
899,43.896484375,1756.0471
900,43.9453125,1752.7048
901,43.994140625,1750.2894
902,44.04296875,1750.1589
903,44.091796875,1751.384
904,44.140625,1752.1116
905,44.189453125,1750.9604
906,44.23828125,1753.4098
907,44.287109375,1755.358
908,44.3359375,1752.2391
909,44.384765625,1751.1554
910,44.43359375,1750.8148
911,44.482421875,1749.9268
912,44.53125,1750.3215
913,44.580078125,1749.7517
914,44.62890625,1749.8032
915,44.677734375,1751.4156
916,44.7265625,1753.2125
917,44.775390625,1754.7106
918,44.82421875,1754.1226
919,44.873046875,1754.8354
920,44.921875,1757.2731
921,44.970703125,1757.4207
922,45.01953125,1758.0326
923,45.068359375,1758.7854
924,45.1171875,1758.6821
925,45.166015625,1759.7229
926,45.21484375,1761.0919
927,45.263671875,1760.5391
928,45.3125,1760.146
929,45.361328125,1762.121
930,45.41015625,1762.5007
931,45.458984375,1762.377
932,45.5078125,1764.1498
933,45.556640625,1765.6893
934,45.60546875,1765.1891
935,45.654296875,1763.3988
936,45.703125,1762.4838
937,45.751953125,1761.5616
938,45.80078125,1760.0411
939,45.849609375,1758.1514
940,45.8984375,1757.0941
941,45.947265625,1759.0652
942,45.99609375,1760.6075
943,46.044921875,1760.3289
944,46.09375,1761.1168
945,46.142578125,1761.4935
946,46.19140625,1763.4048
947,46.240234375,1765.6626
948,46.2890625,1765.0194
949,46.337890625,1764.3628
950,46.38671875,1764.0242
951,46.435546875,1764.3658
952,46.484375,1764.2759
953,46.533203125,1762.3604
954,46.58203125,1761.4034
955,46.630859375,1763.2242
956,46.6796875,1765.0417
957,46.728515625,1765.6586
958,46.77734375,1764.8372
959,46.826171875,1763.4314
960,46.875,1765.1991
961,46.923828125,1765.6558
962,46.97265625,1763.792
963,47.021484375,1763.7994
964,47.0703125,1765.0483
965,47.119140625,1766.7305
966,47.16796875,1766.8075
967,47.216796875,1765.9244
968,47.265625,1765.3259
969,47.314453125,1765.1914
970,47.36328125,1764.7948
971,47.412109375,1763.2601
972,47.4609375,1762.0935
973,47.509765625,1760.6112
974,47.55859375,1759.1543
975,47.607421875,1756.4309
976,47.65625,1752.361
977,47.705078125,1750.1595
978,47.75390625,1748.7697
979,47.802734375,1748.7148
980,47.8515625,1748.4142
981,47.900390625,1746.7394
982,47.94921875,1747.7876
983,47.998046875,1749.6412
984,48.046875,1750.9767
985,48.095703125,1752.3323
986,48.14453125,1753.1211
987,48.193359375,1756.5062
988,48.2421875,1759.3773
989,48.291015625,1759.534
990,48.33984375,1759.827
991,48.388671875,1759.5658
992,48.4375,1761.2267
993,48.486328125,1763.4447
994,48.53515625,1763.3352
995,48.583984375,1763.8528
996,48.6328125,1764.3533
997,48.681640625,1764.3303
998,48.73046875,1764.878
999,48.779296875,1764.2366
1000,48.828125,1762.1233
1001,48.876953125,1759.887
1002,48.92578125,1757.4717
1003,48.974609375,1757.0983
1004,49.0234375,1758.2101
1005,49.072265625,1756.837
1006,49.12109375,1754.4438
1007,49.169921875,1752.4933
1008,49.21875,1751.791
1009,49.267578125,1752.0629
1010,49.31640625,1751.8157
1011,49.365234375,1750.8483
1012,49.4140625,1747.5824
1013,49.462890625,1744.0306
1014,49.51171875,1745.4513
1015,49.560546875,1752.0331
1016,49.609375,1756.9073
