,0,1
170,8.30078125,1761.4542
171,8.349609375,1759.0834
172,8.3984375,1755.618
173,8.447265625,1751.7395
174,8.49609375,1752.4076
175,8.544921875,1755.5197
176,8.59375,1755.0848
177,8.642578125,1753.9197
178,8.69140625,1754.0388
179,8.740234375,1756.5132
180,8.7890625,1756.9875
181,8.837890625,1754.1538
182,8.88671875,1752.6135
183,8.935546875,1754.583
184,8.984375,1758.8347
185,9.033203125,1759.1456
186,9.08203125,1758.0123
187,9.130859375,1759.344
188,9.1796875,1761.653
189,9.228515625,1763.0095
190,9.27734375,1761.5212
191,9.326171875,1761.6177
192,9.375,1762.8022
193,9.423828125,1762.1846
194,9.47265625,1764.1179
195,9.521484375,1766.6722
196,9.5703125,1765.6687
197,9.619140625,1763.7286
198,9.66796875,1761.7369
199,9.716796875,1760.7621
200,9.765625,1761.4316
201,9.814453125,1759.803
202,9.86328125,1756.3448
203,9.912109375,1754.8622
204,9.9609375,1754.7289
205,10.009765625,1754.2135
206,10.05859375,1752.1241
207,10.107421875,1749.0758
208,10.15625,1750.3932
209,10.205078125,1754.8134
210,10.25390625,1756.4639
211,10.302734375,1755.0786
212,10.3515625,1754.3198
213,10.400390625,1756.4314
214,10.44921875,1755.9419
215,10.498046875,1755.5579
216,10.546875,1759.455
217,10.595703125,1762.1805
218,10.64453125,1763.4645
219,10.693359375,1762.2592
220,10.7421875,1760.3208
221,10.791015625,1758.6621
222,10.83984375,1755.4869
223,10.888671875,1755.0978
224,10.9375,1756.635
225,10.986328125,1758.8782
226,11.03515625,1762.371
227,11.083984375,1762.272
228,11.1328125,1759.4996
229,11.181640625,1760.7096
230,11.23046875,1761.5463
231,11.279296875,1756.6825
232,11.328125,1753.5548
233,11.376953125,1756.6797
234,11.42578125,1760.6353
235,11.474609375,1761.3287
236,11.5234375,1759.2523
237,11.572265625,1756.6174
238,11.62109375,1755.688
239,11.669921875,1755.1459
240,11.71875,1754.0192
241,11.767578125,1751.8988
242,11.81640625,1752.6309
243,11.865234375,1758.3827
244,11.9140625,1760.6373
245,11.962890625,1758.1837
246,12.01171875,1756.5731
247,12.060546875,1758.1266
248,12.109375,1757.8102
249,12.158203125,1756.0193
250,12.20703125,1758.9706
251,12.255859375,1760.9756
252,12.3046875,1762.4578
253,12.353515625,1764.9335
254,12.40234375,1764.5654
255,12.451171875,1762.2382
256,12.5,1759.8324
257,12.548828125,1757.5289
258,12.59765625,1753.9377
259,12.646484375,1755.352
260,12.6953125,1760.0299
261,12.744140625,1760.3246
262,12.79296875,1759.7567
263,12.841796875,1760.1018
264,12.890625,1760.582
265,12.939453125,1759.2258
266,12.98828125,1755.6421
267,13.037109375,1753.3854
268,13.0859375,1753.9248
269,13.134765625,1755.3689
270,13.18359375,1754.818
271,13.232421875,1753.881
272,13.28125,1754.8374
273,13.330078125,1755.0778
274,13.37890625,1753.9059
275,13.427734375,1753.9722
276,13.4765625,1755.0955
277,13.525390625,1754.9937
278,13.57421875,1754.5342
279,13.623046875,1756.8795
280,13.671875,1759.3208
281,13.720703125,1761.2174
282,13.76953125,1761.8888
283,13.818359375,1759.5479
284,13.8671875,1761.3574
285,13.916015625,1765.6965
286,13.96484375,1767.2234
287,14.013671875,1765.7631
288,14.0625,1766.1361
289,14.111328125,1771.0884
290,14.16015625,1772.2805
291,14.208984375,1769.4048
292,14.2578125,1764.4574
293,14.306640625,1761.9794
294,14.35546875,1763.5834
295,14.404296875,1760.1224
296,14.453125,1755.6249
297,14.501953125,1755.2611
298,14.55078125,1755.8083
299,14.599609375,1755.5762
300,14.6484375,1752.5859
301,14.697265625,1748.8069
302,14.74609375,1748.4048
303,14.794921875,1749.9253
304,14.84375,1751.1017
305,14.892578125,1752.8958
306,14.94140625,1753.2094
307,14.990234375,1752.3408
308,15.0390625,1751.7037
309,15.087890625,1750.244
310,15.13671875,1752.3865
311,15.185546875,1755.8634
312,15.234375,1754.5503
313,15.283203125,1756.0299
314,15.33203125,1762.8726
315,15.380859375,1765.403
316,15.4296875,1762.7542
317,15.478515625,1761.838
318,15.52734375,1764.8942
319,15.576171875,1768.3915
320,15.625,1770.3297
321,15.673828125,1770.7401
322,15.72265625,1771.4106
323,15.771484375,1772.656
324,15.8203125,1771.2334
325,15.869140625,1768.5509
326,15.91796875,1764.0186
327,15.966796875,1761.1829
328,16.015625,1762.8344
329,16.064453125,1764.2725
330,16.11328125,1763.008
331,16.162109375,1756.6093
332,16.2109375,1753.0333
333,16.259765625,1752.8143
334,16.30859375,1750.5216
335,16.357421875,1748.0092
336,16.40625,1745.807
337,16.455078125,1748.3687
338,16.50390625,1750.9298
339,16.552734375,1752.5016
340,16.6015625,1755.3519
341,16.650390625,1753.6459
342,16.69921875,1751.7297
343,16.748046875,1752.747
344,16.796875,1753.9045
345,16.845703125,1754.9551
346,16.89453125,1755.1344
347,16.943359375,1756.6259
348,16.9921875,1760.4617
349,17.041015625,1762.0045
350,17.08984375,1762.3553
351,17.138671875,1763.1073
352,17.1875,1762.2892
353,17.236328125,1761.1532
354,17.28515625,1762.1263
355,17.333984375,1766.6416
356,17.3828125,1770.8357
357,17.431640625,1771.1753
358,17.48046875,1770.8333
359,17.529296875,1772.2794
360,17.578125,1769.8009
361,17.626953125,1764.3478
362,17.67578125,1762.0883
363,17.724609375,1762.0868
364,17.7734375,1764.9818
365,17.822265625,1766.6198
366,17.87109375,1764.4863
367,17.919921875,1761.1232
368,17.96875,1756.4496
369,18.017578125,1751.5231
370,18.06640625,1747.1965
371,18.115234375,1745.4022
372,18.1640625,1746.115
373,18.212890625,1748.8894
374,18.26171875,1751.7559
375,18.310546875,1752.6965
376,18.359375,1752.7527
377,18.408203125,1749.8268
378,18.45703125,1746.3842
379,18.505859375,1746.0038
380,18.5546875,1748.1943
381,18.603515625,1753.4213
382,18.65234375,1758.0889
383,18.701171875,1760.8002
384,18.75,1762.1282
385,18.798828125,1762.501
386,18.84765625,1763.471
387,18.896484375,1760.4855
388,18.9453125,1758.6917
389,18.994140625,1763.1532
390,19.04296875,1767.8134
391,19.091796875,1771.3545
392,19.140625,1772.5631
393,19.189453125,1772.7231
394,19.23828125,1771.6807
395,19.287109375,1767.981
396,19.3359375,1763.6931
397,19.384765625,1760.6748
398,19.43359375,1762.2441
399,19.482421875,1765.3086
400,19.53125,1765.1184
401,19.580078125,1763.5859
402,19.62890625,1761.0881
403,19.677734375,1755.7928
404,19.7265625,1750.3783
405,19.775390625,1747.4113
406,19.82421875,1745.8481
407,19.873046875,1746.2914
408,19.921875,1749.9053
409,19.970703125,1755.1335
410,20.01953125,1757.9805
411,20.068359375,1756.3008
412,20.1171875,1754.842
413,20.166015625,1755.5535
414,20.21484375,1753.9994
415,20.263671875,1753.8351
416,20.3125,1757.9043
417,20.361328125,1762.1733
418,20.41015625,1765.1863
419,20.458984375,1765.1688
420,20.5078125,1764.0483
421,20.556640625,1762.7227
422,20.60546875,1759.7616
423,20.654296875,1758.2396
424,20.703125,1760.5276
425,20.751953125,1764.709
426,20.80078125,1765.847
427,20.849609375,1765.4882
428,20.8984375,1767.0804
429,20.947265625,1768.096
430,20.99609375,1764.4264
431,21.044921875,1758.775
432,21.09375,1759.1373
433,21.142578125,1761.6133
434,21.19140625,1761.9518
435,21.240234375,1762.0161
436,21.2890625,1761.8601
437,21.337890625,1763.6716
438,21.38671875,1763.0227
439,21.435546875,1758.6512
440,21.484375,1754.8926
441,21.533203125,1751.8849
442,21.58203125,1753.1107
443,21.630859375,1755.1918
444,21.6796875,1754.7625
445,21.728515625,1755.1648
446,21.77734375,1755.9427
447,21.826171875,1756.8179
448,21.875,1753.5104
449,21.923828125,1750.1948
450,21.97265625,1752.3644
451,22.021484375,1755.6681
452,22.0703125,1758.6306
453,22.119140625,1758.6698
454,22.16796875,1760.4404
455,22.216796875,1762.9861
456,22.265625,1759.2115
457,22.314453125,1754.06
458,22.36328125,1753.6205
459,22.412109375,1757.4706
460,22.4609375,1758.8713
461,22.509765625,1757.9254
462,22.55859375,1759.2087
463,22.607421875,1762.4933
464,22.65625,1765.5743
465,22.705078125,1763.4203
466,22.75390625,1755.1967
467,22.802734375,1749.9569
468,22.8515625,1753.9506
469,22.900390625,1760.3033
470,22.94921875,1761.9642
471,22.998046875,1760.547
472,23.046875,1759.2534
473,23.095703125,1757.8842
474,23.14453125,1756.4031
475,23.193359375,1752.9634
476,23.2421875,1748.5577
477,23.291015625,1748.7465
478,23.33984375,1752.89
479,23.388671875,1755.9738
480,23.4375,1755.6667
481,23.486328125,1754.8624
482,23.53515625,1752.4785
483,23.583984375,1750.7627
484,23.6328125,1752.2583
485,23.681640625,1754.0148
486,23.73046875,1757.0332
487,23.779296875,1760.16
488,23.828125,1764.981
489,23.876953125,1766.1184
490,23.92578125,1761.8997
491,23.974609375,1759.7803
492,24.0234375,1758.225
493,24.072265625,1760.1447
494,24.12109375,1763.0964
495,24.169921875,1762.3259
496,24.21875,1762.4661
497,24.267578125,1763.2592
498,24.31640625,1762.6074
499,24.365234375,1758.7863
500,24.4140625,1754.4396
501,24.462890625,1755.1207
502,24.51171875,1756.3586
503,24.560546875,1756.3074
504,24.609375,1757.6841
505,24.658203125,1758.6262
506,24.70703125,1760.1512
507,24.755859375,1761.0024
508,24.8046875,1758.8857
509,24.853515625,1756.1953
510,24.90234375,1756.6104
511,24.951171875,1759.0146
512,25.0,1760.1458
513,25.048828125,1761.9736
514,25.09765625,1763.0253
515,25.146484375,1762.8696
516,25.1953125,1763.3512
517,25.244140625,1763.2825
518,25.29296875,1762.0284
519,25.341796875,1761.6292
520,25.390625,1763.283
521,25.439453125,1764.4993
522,25.48828125,1766.8436
523,25.537109375,1767.4681
524,25.5859375,1764.6145
525,25.634765625,1762.5056
526,25.68359375,1761.3204
527,25.732421875,1761.9891
528,25.78125,1762.01
529,25.830078125,1758.9711
530,25.87890625,1755.3477
531,25.927734375,1755.11
532,25.9765625,1756.8027
533,26.025390625,1755.5911
534,26.07421875,1754.8728
535,26.123046875,1753.5227
536,26.171875,1750.3558
537,26.220703125,1751.5118
538,26.26953125,1753.5776
539,26.318359375,1753.226
540,26.3671875,1752.5859
541,26.416015625,1753.7703
542,26.46484375,1758.1752
543,26.513671875,1759.252
544,26.5625,1756.8076
545,26.611328125,1757.4198
546,26.66015625,1760.2435
547,26.708984375,1762.6993
548,26.7578125,1762.9382
549,26.806640625,1762.4767
550,26.85546875,1763.258
551,26.904296875,1764.8706
552,26.953125,1765.4242
553,27.001953125,1763.4456
554,27.05078125,1762.65
555,27.099609375,1763.3014
556,27.1484375,1762.7433
557,27.197265625,1761.5916
558,27.24609375,1762.6963
559,27.294921875,1764.7812
560,27.34375,1763.7821
561,27.392578125,1763.4158
562,27.44140625,1764.3533
563,27.490234375,1763.8073
564,27.5390625,1761.8022
565,27.587890625,1757.8871
566,27.63671875,1755.4631
567,27.685546875,1755.9935
568,27.734375,1757.4275
569,27.783203125,1757.832
570,27.83203125,1756.5045
571,27.880859375,1755.9897
572,27.9296875,1756.5232
573,27.978515625,1755.8009
574,28.02734375,1753.1598
575,28.076171875,1752.4167
576,28.125,1754.9292
577,28.173828125,1756.5466
578,28.22265625,1757.2452
579,28.271484375,1755.8292
580,28.3203125,1754.6672
581,28.369140625,1756.6659
582,28.41796875,1756.7213
583,28.466796875,1757.6384
584,28.515625,1759.4039
585,28.564453125,1760.5967
586,28.61328125,1764.3743
587,28.662109375,1766.9878
588,28.7109375,1768.0243
589,28.759765625,1766.1665
590,28.80859375,1763.228
591,28.857421875,1762.7925
592,28.90625,1761.987
593,28.955078125,1762.4895
594,29.00390625,1762.3116
595,29.052734375,1759.9347
596,29.1015625,1760.3203
597,29.150390625,1762.3838
598,29.19921875,1762.0074
599,29.248046875,1758.7933
600,29.296875,1754.4651
601,29.345703125,1752.2092
602,29.39453125,1752.5845
603,29.443359375,1752.0531
604,29.4921875,1750.4177
605,29.541015625,1748.0424
606,29.58984375,1746.1624
607,29.638671875,1749.0287
608,29.6875,1751.4623
609,29.736328125,1750.7256
610,29.78515625,1752.3586
611,29.833984375,1755.1858
612,29.8828125,1758.4578
613,29.931640625,1759.0682
614,29.98046875,1758.2837
615,30.029296875,1761.4763
616,30.078125,1763.4048
617,30.126953125,1764.4583
618,30.17578125,1764.0942
619,30.224609375,1761.8143
620,30.2734375,1762.403
621,30.322265625,1761.9653
622,30.37109375,1760.9548
623,30.419921875,1760.5482
624,30.46875,1759.5719
625,30.517578125,1761.1765
626,30.56640625,1762.5305
627,30.615234375,1760.9856
628,30.6640625,1758.9473
629,30.712890625,1758.9961
630,30.76171875,1760.0437
631,30.810546875,1758.2845
632,30.859375,1755.958
633,30.908203125,1755.9381
634,30.95703125,1757.9225
635,31.005859375,1758.4087
636,31.0546875,1756.6199
637,31.103515625,1756.9419
638,31.15234375,1756.1549
639,31.201171875,1755.4738
640,31.25,1755.9508
641,31.298828125,1755.3004
642,31.34765625,1756.8049
643,31.396484375,1756.8387
644,31.4453125,1755.7928
645,31.494140625,1756.1165
646,31.54296875,1758.0
647,31.591796875,1760.8523
648,31.640625,1760.6024
649,31.689453125,1759.037
650,31.73828125,1759.9886
651,31.787109375,1762.9302
652,31.8359375,1764.599
653,31.884765625,1765.7195
654,31.93359375,1764.0704
655,31.982421875,1762.1656
656,32.03125,1764.8761
657,32.080078125,1765.7178
658,32.12890625,1763.2451
659,32.177734375,1758.775
660,32.2265625,1757.0784
661,32.275390625,1760.3357
662,32.32421875,1761.625
663,32.373046875,1761.157
664,32.421875,1760.1586
665,32.470703125,1759.1698
666,32.51953125,1759.0106
667,32.568359375,1756.5911
668,32.6171875,1754.5225
669,32.666015625,1754.2607
670,32.71484375,1753.5349
671,32.763671875,1755.243
672,32.8125,1757.3955
673,32.861328125,1757.5782
674,32.91015625,1757.1475
675,32.958984375,1756.6914
676,33.0078125,1755.5273
677,33.056640625,1751.4855
678,33.10546875,1750.8417
679,33.154296875,1756.2191
680,33.203125,1760.9467
681,33.251953125,1760.4783
682,33.30078125,1759.0331
683,33.349609375,1761.2676
684,33.3984375,1762.133
685,33.447265625,1761.518
686,33.49609375,1759.3412
687,33.544921875,1759.0505
688,33.59375,1763.729
689,33.642578125,1764.1329
690,33.69140625,1762.5994
691,33.740234375,1763.7826
692,33.7890625,1764.621
693,33.837890625,1763.8695
694,33.88671875,1759.8513
695,33.935546875,1757.085
696,33.984375,1757.7362
697,34.033203125,1757.0343
698,34.08203125,1756.2996
699,34.130859375,1755.7869
700,34.1796875,1753.9893
701,34.228515625,1753.8789
702,34.27734375,1754.8309
703,34.326171875,1754.1874
704,34.375,1752.1401
705,34.423828125,1751.8845
706,34.47265625,1754.0421
707,34.521484375,1755.2596
708,34.5703125,1753.1107
709,34.619140625,1751.5297
710,34.66796875,1754.6652
711,34.716796875,1755.9044
712,34.765625,1755.2456
713,34.814453125,1756.0634
714,34.86328125,1755.8998
715,34.912109375,1756.6809
716,34.9609375,1759.664
717,35.009765625,1762.9087
718,35.05859375,1764.3207
719,35.107421875,1766.4877
720,35.15625,1768.3938
721,35.205078125,1767.8325
722,35.25390625,1766.925
723,35.302734375,1764.1774
724,35.3515625,1762.3322
725,35.400390625,1763.3392
726,35.44921875,1764.1831
727,35.498046875,1761.9857
728,35.546875,1759.125
729,35.595703125,1760.0239
730,35.64453125,1758.5214
731,35.693359375,1753.5948
732,35.7421875,1750.7173
733,35.791015625,1750.3541
734,35.83984375,1752.5922
735,35.888671875,1752.3182
736,35.9375,1751.0889
737,35.986328125,1753.0211
738,36.03515625,1753.2701
739,36.083984375,1753.768
740,36.1328125,1753.1724
741,36.181640625,1751.6566
742,36.23046875,1753.0594
743,36.279296875,1754.28
744,36.328125,1758.9006
745,36.376953125,1762.1067
746,36.42578125,1759.5109
747,36.474609375,1759.0306
748,36.5234375,1760.2993
749,36.572265625,1759.7424
750,36.62109375,1758.0734
751,36.669921875,1759.3689
752,36.71875,1762.0869
753,36.767578125,1763.5771
754,36.81640625,1765.1794
755,36.865234375,1766.0554
756,36.9140625,1766.1522
757,36.962890625,1765.4214
758,37.01171875,1764.4935
759,37.060546875,1762.2024
760,37.109375,1761.098
761,37.158203125,1763.33
762,37.20703125,1763.3914
763,37.255859375,1761.427
764,37.3046875,1759.1459
765,37.353515625,1757.7927
766,37.40234375,1758.0278
767,37.451171875,1755.4474
768,37.5,1752.2145
769,37.548828125,1751.6191
770,37.59765625,1753.4742
771,37.646484375,1755.9604
772,37.6953125,1754.5884
773,37.744140625,1752.9941
774,37.79296875,1754.0798
775,37.841796875,1755.6757
776,37.890625,1754.8865
777,37.939453125,1751.6779
778,37.98828125,1752.2892
779,38.037109375,1755.0525
780,38.0859375,1756.87
781,38.134765625,1758.9392
782,38.18359375,1761.7991
783,38.232421875,1764.1428
784,38.28125,1763.6903
785,38.330078125,1765.067
786,38.37890625,1766.7949
787,38.427734375,1765.3396
788,38.4765625,1764.601
789,38.525390625,1765.0155
790,38.57421875,1768.4434
791,38.623046875,1771.4379
792,38.671875,1769.6659
793,38.720703125,1768.2341
794,38.76953125,1767.1707
795,38.818359375,1766.5897
796,38.8671875,1767.3871
797,38.916015625,1766.8737
798,38.96484375,1765.2286
799,39.013671875,1763.8655
800,39.0625,1763.5823
801,39.111328125,1761.9977
802,39.16015625,1758.7325
803,39.208984375,1754.5522
804,39.2578125,1749.8987
805,39.306640625,1747.7383
806,39.35546875,1749.0511
807,39.404296875,1753.4415
808,39.453125,1756.958
809,39.501953125,1757.2612
810,39.55078125,1756.5532
811,39.599609375,1755.2972
812,39.6484375,1754.7411
813,39.697265625,1755.3789
814,39.74609375,1756.784
815,39.794921875,1758.2041
816,39.84375,1759.8668
817,39.892578125,1763.0616
818,39.94140625,1764.2748
819,39.990234375,1762.5503
820,40.0390625,1761.1289
821,40.087890625,1761.6744
822,40.13671875,1762.6143
823,40.185546875,1762.3279
824,40.234375,1764.5625
825,40.283203125,1768.585
826,40.33203125,1769.9021
827,40.380859375,1768.5712
828,40.4296875,1766.5347
829,40.478515625,1764.5608
830,40.52734375,1762.4197
831,40.576171875,1762.186
832,40.625,1762.3264
833,40.673828125,1760.7373
834,40.72265625,1759.7528
835,40.771484375,1759.4423
836,40.8203125,1760.1271
837,40.869140625,1758.39
838,40.91796875,1753.6273
839,40.966796875,1752.0846
840,41.015625,1752.0576
841,41.064453125,1752.9589
842,41.11328125,1754.06
843,41.162109375,1754.1244
844,41.2109375,1756.5132
845,41.259765625,1757.325
846,41.30859375,1756.4825
847,41.357421875,1755.8905
848,41.40625,1754.149
849,41.455078125,1754.8982
850,41.50390625,1758.3242
851,41.552734375,1761.5939
852,41.6015625,1763.122
853,41.650390625,1763.5002
854,41.69921875,1764.5227
855,41.748046875,1765.0449
856,41.796875,1763.5542
857,41.845703125,1761.218
858,41.89453125,1761.1661
859,41.943359375,1761.4266
860,41.9921875,1761.0331
861,42.041015625,1763.4424
862,42.08984375,1764.2676
863,42.138671875,1761.6271
864,42.1875,1759.2281
865,42.236328125,1758.4956
866,42.28515625,1758.7087
867,42.333984375,1757.831
868,42.3828125,1757.8673
869,42.431640625,1758.2709
870,42.48046875,1758.3517
871,42.529296875,1757.9348
872,42.578125,1755.0499
873,42.626953125,1752.9236
874,42.67578125,1751.7948
875,42.724609375,1750.4878
876,42.7734375,1750.6492
877,42.822265625,1752.3425
878,42.87109375,1753.8961
879,42.919921875,1754.6262
880,42.96875,1757.0094
881,43.017578125,1757.3625
882,43.06640625,1754.5027
883,43.115234375,1754.7965
884,43.1640625,1757.9175
885,43.212890625,1763.2742
886,43.26171875,1767.9639
887,43.310546875,1767.8483
888,43.359375,1763.5085
889,43.408203125,1758.8994
890,43.45703125,1761.3196
891,43.505859375,1765.9838
892,43.5546875,1765.4899
893,43.603515625,1761.7855
894,43.65234375,1760.7528
895,43.701171875,1764.1719
896,43.75,1763.0486
897,43.798828125,1757.1073
898,43.84765625,1753.207
899,43.896484375,1752.9557
900,43.9453125,1754.9845
901,43.994140625,1755.0948
902,44.04296875,1752.9612
903,44.091796875,1750.9039
904,44.140625,1752.7346
905,44.189453125,1756.8821
906,44.23828125,1754.8143
907,44.287109375,1749.3325
908,44.3359375,1748.5684
909,44.384765625,1751.9344
910,44.43359375,1754.1357
911,44.482421875,1753.8527
912,44.53125,1755.1511
913,44.580078125,1756.4813
914,44.62890625,1757.6987
915,44.677734375,1761.373
916,44.7265625,1763.0906
917,44.775390625,1762.7244
918,44.82421875,1763.1007
919,44.873046875,1764.9128
920,44.921875,1766.5664
921,44.970703125,1767.2108
922,45.01953125,1768.087
923,45.068359375,1767.1842
924,45.1171875,1764.3384
925,45.166015625,1761.7684
926,45.21484375,1761.8722
927,45.263671875,1761.8136
928,45.3125,1759.9075
929,45.361328125,1759.436
930,45.41015625,1759.8069
931,45.458984375,1760.6147
932,45.5078125,1758.7701
933,45.556640625,1755.6177
934,45.60546875,1754.703
935,45.654296875,1753.1125
936,45.703125,1753.768
937,45.751953125,1753.811
938,45.80078125,1750.2977
939,45.849609375,1749.5851
940,45.8984375,1751.2018
941,45.947265625,1755.2631
942,45.99609375,1757.8988
943,46.044921875,1755.9473
944,46.09375,1756.1334
945,46.142578125,1757.6248
946,46.19140625,1759.3463
947,46.240234375,1760.6212
948,46.2890625,1759.7854
949,46.337890625,1760.492
950,46.38671875,1762.3044
951,46.435546875,1763.1503
952,46.484375,1762.424
953,46.533203125,1761.7661
954,46.58203125,1762.1881
955,46.630859375,1763.3799
956,46.6796875,1764.9885
957,46.728515625,1765.8413
958,46.77734375,1766.0986
959,46.826171875,1763.6901
960,46.875,1762.4072
961,46.923828125,1763.2314
962,46.97265625,1760.9902
963,47.021484375,1758.1019
964,47.0703125,1756.1615
965,47.119140625,1757.0587
966,47.16796875,1759.0176
967,47.216796875,1758.5996
968,47.265625,1757.9796
969,47.314453125,1757.132
970,47.36328125,1757.72
971,47.412109375,1758.683
972,47.4609375,1756.0463
973,47.509765625,1753.0227
974,47.55859375,1753.9227
975,47.607421875,1756.6125
976,47.65625,1756.358
977,47.705078125,1753.9805
978,47.75390625,1753.2151
979,47.802734375,1754.2048
980,47.8515625,1754.9708
981,47.900390625,1753.6196
982,47.94921875,1754.2734
983,47.998046875,1758.0065
984,48.046875,1760.2378
985,48.095703125,1763.011
986,48.14453125,1764.4324
987,48.193359375,1763.9946
988,48.2421875,1763.7152
989,48.291015625,1762.4448
990,48.33984375,1763.2188
991,48.388671875,1764.2665
992,48.4375,1765.4376
993,48.486328125,1767.2377
994,48.53515625,1767.6987
995,48.583984375,1768.4648
996,48.6328125,1767.8774
997,48.681640625,1765.9147
998,48.73046875,1762.9645
999,48.779296875,1758.8286
1000,48.828125,1756.0978
1001,48.876953125,1754.4784
1002,48.92578125,1753.0093
1003,48.974609375,1752.0084
1004,49.0234375,1750.9182
1005,49.072265625,1749.9261
1006,49.12109375,1750.2771
1007,49.169921875,1750.7635
1008,49.21875,1750.6826
1009,49.267578125,1752.7599
1010,49.31640625,1754.9073
1011,49.365234375,1755.9757
1012,49.4140625,1757.3177
1013,49.462890625,1756.6729
1014,49.51171875,1757.686
1015,49.560546875,1759.0284
