,0,1
85,4.150390625,1753.8912
86,4.19921875,1753.507
87,4.248046875,1753.838
88,4.296875,1754.41
89,4.345703125,1754.0896
90,4.39453125,1754.2462
91,4.443359375,1755.6327
92,4.4921875,1756.9221
93,4.541015625,1757.7279
94,4.58984375,1757.8638
95,4.638671875,1758.6395
96,4.6875,1760.3888
97,4.736328125,1761.2697
98,4.78515625,1760.9457
99,4.833984375,1760.629
100,4.8828125,1760.0809
101,4.931640625,1759.4523
102,4.98046875,1759.6201
103,5.029296875,1760.3728
104,5.078125,1761.3909
105,5.126953125,1762.3809
106,5.17578125,1762.8058
107,5.224609375,1762.6335
108,5.2734375,1761.6624
109,5.322265625,1759.2655
110,5.37109375,1757.5508
111,5.419921875,1757.4783
112,5.46875,1757.5854
113,5.517578125,1757.2367
114,5.56640625,1756.7594
115,5.615234375,1757.3696
116,5.6640625,1757.4749
117,5.712890625,1756.3896
118,5.76171875,1756.4479
119,5.810546875,1757.449
120,5.859375,1757.5999
121,5.908203125,1756.5344
122,5.95703125,1755.7378
123,6.005859375,1755.8118
124,6.0546875,1754.9874
125,6.103515625,1753.6147
126,6.15234375,1754.087
127,6.201171875,1756.4526
128,6.25,1758.3422
129,6.298828125,1758.4832
130,6.34765625,1758.7607
131,6.396484375,1760.0471
132,6.4453125,1760.5676
133,6.494140625,1759.132
134,6.54296875,1757.4886
135,6.591796875,1757.8444
136,6.640625,1758.787
137,6.689453125,1758.3481
138,6.73828125,1757.4126
139,6.787109375,1757.8268
140,6.8359375,1759.2009
141,6.884765625,1759.2612
142,6.93359375,1758.3087
143,6.982421875,1757.8365
144,7.03125,1757.7211
145,7.080078125,1757.7134
146,7.12890625,1757.2246
147,7.177734375,1756.9546
148,7.2265625,1757.0203
149,7.275390625,1755.9127
150,7.32421875,1754.5905
151,7.373046875,1755.4386
152,7.421875,1756.1589
153,7.470703125,1754.9349
154,7.51953125,1756.2865
155,7.568359375,1758.5919
156,7.6171875,1757.0864
157,7.666015625,1754.9664
158,7.71484375,1755.9606
159,7.763671875,1757.2404
160,7.8125,1756.3096
161,7.861328125,1756.7665
162,7.91015625,1758.9229
163,7.958984375,1759.5461
164,8.0078125,1760.2151
165,8.056640625,1760.5884
166,8.10546875,1758.511
167,8.154296875,1758.8733
168,8.203125,1761.249
169,8.251953125,1759.4225
170,8.30078125,1756.3297
171,8.349609375,1756.5272
172,8.3984375,1757.0629
173,8.447265625,1755.1384
174,8.49609375,1754.6675
175,8.544921875,1757.232
176,8.59375,1758.356
177,8.642578125,1756.8213
178,8.69140625,1756.4552
179,8.740234375,1758.1505
180,8.7890625,1758.1826
181,8.837890625,1755.6919
182,8.88671875,1755.219
183,8.935546875,1758.0846
184,8.984375,1758.7516
185,9.033203125,1756.9976
186,9.08203125,1757.7406
187,9.130859375,1759.8392
188,9.1796875,1759.9763
189,9.228515625,1759.7488
190,9.27734375,1760.7104
191,9.326171875,1761.2338
192,9.375,1761.4491
193,9.423828125,1760.877
194,9.47265625,1757.5563
195,9.521484375,1754.7959
196,9.5703125,1756.0155
197,9.619140625,1756.545
198,9.66796875,1754.2289
199,9.716796875,1754.7971
200,9.765625,1757.8391
201,9.814453125,1758.0132
202,9.86328125,1755.9752
203,9.912109375,1754.853
204,9.9609375,1755.3611
205,10.009765625,1756.2013
206,10.05859375,1756.0803
207,10.107421875,1756.1919
208,10.15625,1759.1046
209,10.205078125,1761.2441
210,10.25390625,1759.2258
211,10.302734375,1758.7648
212,10.3515625,1761.0547
213,10.400390625,1761.0288
214,10.44921875,1759.4446
215,10.498046875,1759.4277
216,10.546875,1759.7986
217,10.595703125,1759.55
218,10.64453125,1759.378
219,10.693359375,1758.4789
220,10.7421875,1758.2756
221,10.791015625,1760.2325
222,10.83984375,1760.6763
223,10.888671875,1759.4827
224,10.9375,1760.8873
225,10.986328125,1762.4342
226,11.03515625,1760.4341
227,11.083984375,1758.087
228,11.1328125,1757.945
229,11.181640625,1757.6237
230,11.23046875,1756.6694
231,11.279296875,1756.9082
232,11.328125,1757.7251
233,11.376953125,1758.1565
234,11.42578125,1757.8911
235,11.474609375,1758.0066
236,11.5234375,1759.313
237,11.572265625,1759.3586
238,11.62109375,1757.3518
239,11.669921875,1756.2922
240,11.71875,1757.4668
241,11.767578125,1757.9346
242,11.81640625,1756.5352
243,11.865234375,1756.721
244,11.9140625,1758.6128
245,11.962890625,1758.2545
246,12.01171875,1756.7815
247,12.060546875,1757.3522
248,12.109375,1759.0726
249,12.158203125,1760.1655
250,12.20703125,1759.8198
251,12.255859375,1759.3176
252,12.3046875,1759.9557
253,12.353515625,1759.8804
254,12.40234375,1758.0326
255,12.451171875,1757.265
256,12.5,1759.8086
257,12.548828125,1761.9888
258,12.59765625,1761.0569
259,12.646484375,1761.415
260,12.6953125,1762.8749
261,12.744140625,1760.5238
262,12.79296875,1757.4034
263,12.841796875,1756.9033
264,12.890625,1756.3461
265,12.939453125,1755.8619
266,12.98828125,1755.7642
267,13.037109375,1755.1709
268,13.0859375,1755.6249
269,13.134765625,1756.1473
270,13.18359375,1755.2632
271,13.232421875,1753.9122
272,13.28125,1753.9004
273,13.330078125,1754.554
274,13.37890625,1753.5808
275,13.427734375,1751.9808
276,13.4765625,1751.4053
277,13.525390625,1752.7754
278,13.57421875,1755.1614
279,13.623046875,1755.6074
280,13.671875,1756.176
281,13.720703125,1759.3136
282,13.76953125,1760.8859
283,13.818359375,1759.9784
284,13.8671875,1759.7284
285,13.916015625,1759.6765
286,13.96484375,1758.9315
287,14.013671875,1758.8052
288,14.0625,1759.0378
289,14.111328125,1758.5552
290,14.16015625,1758.4336
291,14.208984375,1759.2021
292,14.2578125,1759.815
293,14.306640625,1759.9708
294,14.35546875,1759.9924
295,14.404296875,1759.5693
296,14.453125,1759.4762
297,14.501953125,1760.4814
298,14.55078125,1760.5121
299,14.599609375,1758.8029
300,14.6484375,1757.9384
301,14.697265625,1758.1544
302,14.74609375,1756.7777
303,14.794921875,1754.5399
304,14.84375,1754.2952
305,14.892578125,1755.2723
306,14.94140625,1755.6761
307,14.990234375,1756.1709
308,15.0390625,1756.6866
309,15.087890625,1756.0259
310,15.13671875,1754.8074
311,15.185546875,1754.2303
312,15.234375,1754.7354
313,15.283203125,1755.2147
314,15.33203125,1755.5245
315,15.380859375,1758.0377
316,15.4296875,1760.9374
317,15.478515625,1760.8073
318,15.52734375,1759.6638
319,15.576171875,1759.9202
320,15.625,1760.0259
321,15.673828125,1759.3667
322,15.72265625,1759.9457
323,15.771484375,1760.8214
324,15.8203125,1760.32
325,15.869140625,1760.3705
326,15.91796875,1761.1149
327,15.966796875,1760.0786
328,16.015625,1758.836
329,16.064453125,1759.857
330,16.11328125,1761.439
331,16.162109375,1761.2031
332,16.2109375,1759.5741
333,16.259765625,1758.6741
334,16.30859375,1758.542
335,16.357421875,1757.5448
336,16.40625,1755.3827
337,16.455078125,1754.6555
338,16.50390625,1756.0577
339,16.552734375,1756.8523
340,16.6015625,1756.6863
341,16.650390625,1756.4309
342,16.69921875,1756.4479
343,16.748046875,1757.063
344,16.796875,1757.8916
345,16.845703125,1757.278
346,16.89453125,1755.4426
347,16.943359375,1755.8624
348,16.9921875,1758.0166
349,17.041015625,1758.4202
350,17.08984375,1757.8352
351,17.138671875,1758.9292
352,17.1875,1761.0883
353,17.236328125,1762.3895
354,17.28515625,1762.0997
355,17.333984375,1760.9437
356,17.3828125,1760.6072
357,17.431640625,1760.959
358,17.48046875,1760.8967
359,17.529296875,1759.4736
360,17.578125,1757.7194
361,17.626953125,1758.018
362,17.67578125,1759.2902
363,17.724609375,1758.411
364,17.7734375,1756.6998
365,17.822265625,1757.5098
366,17.87109375,1759.4094
367,17.919921875,1758.5254
368,17.96875,1755.077
369,18.017578125,1754.2269
370,18.06640625,1755.9404
371,18.115234375,1755.6825
372,18.1640625,1754.1561
373,18.212890625,1754.6577
374,18.26171875,1757.0813
375,18.310546875,1758.4025
376,18.359375,1757.736
377,18.408203125,1756.6184
378,18.45703125,1757.3252
379,18.505859375,1759.6234
380,18.5546875,1759.6053
381,18.603515625,1758.0723
382,18.65234375,1758.7423
383,18.701171875,1759.856
384,18.75,1758.9069
385,18.798828125,1756.9904
386,18.84765625,1756.483
387,18.896484375,1757.4451
388,18.9453125,1758.1525
389,18.994140625,1758.0742
390,19.04296875,1756.8281
391,19.091796875,1755.6377
392,19.140625,1755.6788
393,19.189453125,1755.9132
394,19.23828125,1755.5785
395,19.287109375,1754.9197
396,19.3359375,1755.5211
397,19.384765625,1757.693
398,19.43359375,1758.9115
399,19.482421875,1757.8624
400,19.53125,1757.6729
401,19.580078125,1760.4221
402,19.62890625,1762.5151
403,19.677734375,1761.5531
404,19.7265625,1760.3469
405,19.775390625,1760.4226
406,19.82421875,1759.7465
407,19.873046875,1758.3143
408,19.921875,1757.1509
409,19.970703125,1757.5823
410,20.01953125,1760.1288
411,20.068359375,1761.3256
412,20.1171875,1760.0112
413,20.166015625,1758.9636
414,20.21484375,1758.9487
415,20.263671875,1757.7018
416,20.3125,1755.5426
417,20.361328125,1755.2288
418,20.41015625,1756.195
419,20.458984375,1756.3607
420,20.5078125,1756.2802
421,20.556640625,1757.392
422,20.60546875,1758.8792
423,20.654296875,1759.3236
424,20.703125,1759.0823
425,20.751953125,1759.5026
426,20.80078125,1760.4395
427,20.849609375,1760.3903
428,20.8984375,1759.4507
429,20.947265625,1759.6661
430,20.99609375,1760.4694
431,21.044921875,1759.4578
432,21.09375,1758.1573
433,21.142578125,1758.596
434,21.19140625,1759.3971
435,21.240234375,1759.1843
436,21.2890625,1758.6564
437,21.337890625,1758.7738
438,21.38671875,1759.3918
439,21.435546875,1759.3185
440,21.484375,1757.7572
441,21.533203125,1756.6261
442,21.58203125,1757.7623
443,21.630859375,1759.1221
444,21.6796875,1759.0608
445,21.728515625,1759.5145
446,21.77734375,1761.0922
447,21.826171875,1761.7526
448,21.875,1760.7064
449,21.923828125,1759.1843
450,21.97265625,1758.5778
451,22.021484375,1758.7697
452,22.0703125,1758.5048
453,22.119140625,1757.3677
454,22.16796875,1757.0077
455,22.216796875,1757.836
456,22.265625,1757.3885
457,22.314453125,1755.8617
458,22.36328125,1755.5664
459,22.412109375,1756.4025
460,22.4609375,1756.9469
461,22.509765625,1756.709
462,22.55859375,1756.0067
463,22.607421875,1755.4203
464,22.65625,1754.9736
465,22.705078125,1753.8976
466,22.75390625,1752.971
467,22.802734375,1753.3422
468,22.8515625,1755.2526
469,22.900390625,1757.8665
470,22.94921875,1759.9651
471,22.998046875,1760.9159
472,23.046875,1760.0356
473,23.095703125,1759.3125
474,23.14453125,1759.6046
475,23.193359375,1758.1871
476,23.2421875,1755.9736
477,23.291015625,1757.1685
478,23.33984375,1760.527
479,23.388671875,1761.4049
480,23.4375,1760.2646
481,23.486328125,1759.2694
482,23.53515625,1759.3021
483,23.583984375,1759.0697
484,23.6328125,1757.163
485,23.681640625,1755.9749
486,23.73046875,1757.5542
487,23.779296875,1760.2136
488,23.828125,1759.4407
489,23.876953125,1756.4146
490,23.92578125,1756.0442
491,23.974609375,1756.4426
492,24.0234375,1754.898
493,24.072265625,1753.4453
494,24.12109375,1754.0309
495,24.169921875,1755.888
496,24.21875,1757.1051
497,24.267578125,1756.6246
498,24.31640625,1755.5377
499,24.365234375,1755.3151
500,24.4140625,1755.1165
501,24.462890625,1754.6116
502,24.51171875,1755.2666
503,24.560546875,1756.6138
504,24.609375,1757.6377
505,24.658203125,1758.3588
506,24.70703125,1758.4459
507,24.755859375,1758.4637
508,24.8046875,1758.5663
509,24.853515625,1757.942
510,24.90234375,1757.198
511,24.951171875,1757.869
512,25.0,1759.4626
513,25.048828125,1759.5372
514,25.09765625,1758.7219
515,25.146484375,1759.0264
516,25.1953125,1759.7739
517,25.244140625,1759.4371
518,25.29296875,1759.0505
519,25.341796875,1760.2008
520,25.390625,1760.7787
521,25.439453125,1760.2744
522,25.48828125,1759.6797
523,25.537109375,1758.6881
524,25.5859375,1757.6577
525,25.634765625,1756.5608
526,25.68359375,1755.991
527,25.732421875,1756.43
528,25.78125,1756.9213
529,25.830078125,1756.6628
530,25.87890625,1756.5919
531,25.927734375,1757.247
532,25.9765625,1756.7175
533,26.025390625,1755.2073
534,26.07421875,1755.0728
535,26.123046875,1755.8938
536,26.171875,1756.4122
537,26.220703125,1757.15
538,26.26953125,1758.0204
539,26.318359375,1758.1542
540,26.3671875,1758.1467
541,26.416015625,1759.1104
542,26.46484375,1760.8202
543,26.513671875,1762.274
544,26.5625,1762.8679
545,26.611328125,1762.6764
546,26.66015625,1762.6049
547,26.708984375,1762.1017
548,26.7578125,1760.1853
549,26.806640625,1758.8783
550,26.85546875,1759.6885
551,26.904296875,1761.3855
552,26.953125,1761.5895
553,27.001953125,1760.4945
554,27.05078125,1760.1798
555,27.099609375,1759.503
556,27.1484375,1757.2303
557,27.197265625,1754.6475
558,27.24609375,1754.2412
559,27.294921875,1756.4188
560,27.34375,1756.8712
561,27.392578125,1755.4039
562,27.44140625,1756.1018
563,27.490234375,1757.8973
564,27.5390625,1757.7861
565,27.587890625,1756.0543
566,27.63671875,1756.0701
567,27.685546875,1758.0066
568,27.734375,1758.4108
569,27.783203125,1757.277
570,27.83203125,1756.5859
571,27.880859375,1757.0383
572,27.9296875,1757.3154
573,27.978515625,1756.7609
574,28.02734375,1757.0084
575,28.076171875,1758.6117
576,28.125,1760.6073
577,28.173828125,1761.48
578,28.22265625,1761.0953
579,28.271484375,1760.5782
580,28.3203125,1759.9591
581,28.369140625,1758.7754
582,28.41796875,1757.1008
583,28.466796875,1755.8364
584,28.515625,1755.7006
585,28.564453125,1756.0674
586,28.61328125,1755.8789
587,28.662109375,1756.0852
588,28.7109375,1756.9631
589,28.759765625,1757.3809
590,28.80859375,1757.4062
591,28.857421875,1757.1621
592,28.90625,1756.6743
593,28.955078125,1756.0984
594,29.00390625,1755.8375
595,29.052734375,1755.9493
596,29.1015625,1756.5702
597,29.150390625,1757.8937
598,29.19921875,1759.1616
599,29.248046875,1759.5294
600,29.296875,1759.3818
601,29.345703125,1758.5176
602,29.39453125,1756.8062
603,29.443359375,1756.038
604,29.4921875,1755.8668
605,29.541015625,1755.5836
606,29.58984375,1756.0609
607,29.638671875,1757.429
608,29.6875,1759.256
609,29.736328125,1759.2317
610,29.78515625,1757.5774
611,29.833984375,1757.4043
612,29.8828125,1757.9908
613,29.931640625,1757.3892
614,29.98046875,1755.3923
615,30.029296875,1754.4127
616,30.078125,1756.0784
617,30.126953125,1756.9614
618,30.17578125,1755.4988
619,30.224609375,1754.8588
620,30.2734375,1756.989
621,30.322265625,1760.1062
622,30.37109375,1760.4783
623,30.419921875,1758.9106
624,30.46875,1759.2546
625,30.517578125,1760.5891
626,30.56640625,1760.7747
627,30.615234375,1759.2598
628,30.6640625,1758.3242
629,30.712890625,1759.3485
630,30.76171875,1759.528
631,30.810546875,1758.8773
632,30.859375,1758.9218
633,30.908203125,1759.9752
634,30.95703125,1760.7712
635,31.005859375,1759.5798
636,31.0546875,1758.8633
637,31.103515625,1760.3088
638,31.15234375,1760.658
639,31.201171875,1758.835
640,31.25,1758.0334
641,31.298828125,1759.2308
642,31.34765625,1759.7843
643,31.396484375,1758.0817
644,31.4453125,1756.5195
645,31.494140625,1757.6838
646,31.54296875,1759.1855
647,31.591796875,1758.9694
648,31.640625,1757.808
649,31.689453125,1756.2262
650,31.73828125,1756.1073
651,31.787109375,1757.3917
652,31.8359375,1757.9567
653,31.884765625,1757.0398
654,31.93359375,1756.8164
655,31.982421875,1759.3123
656,32.03125,1760.7079
657,32.080078125,1758.0286
658,32.12890625,1754.9083
659,32.177734375,1755.4722
660,32.2265625,1758.3333
661,32.275390625,1758.5588
662,32.32421875,1756.0007
663,32.373046875,1756.9305
664,32.421875,1761.022
665,32.470703125,1762.1421
666,32.51953125,1760.1735
667,32.568359375,1759.1973
668,32.6171875,1761.2479
669,32.666015625,1762.6057
670,32.71484375,1760.5258
671,32.763671875,1758.7404
672,32.8125,1760.279
673,32.861328125,1762.033
674,32.91015625,1760.4155
675,32.958984375,1757.8821
676,33.0078125,1758.0054
677,33.056640625,1758.825
678,33.10546875,1757.2524
679,33.154296875,1754.7145
680,33.203125,1754.3015
681,33.251953125,1756.21
682,33.30078125,1756.8417
683,33.349609375,1754.9481
684,33.3984375,1754.075
685,33.447265625,1755.515
686,33.49609375,1756.4539
687,33.544921875,1755.4718
688,33.59375,1754.8206
689,33.642578125,1756.1643
690,33.69140625,1757.1188
691,33.740234375,1756.2498
692,33.7890625,1756.1202
693,33.837890625,1757.1971
694,33.88671875,1758.2917
695,33.935546875,1759.0889
696,33.984375,1759.8439
697,34.033203125,1761.081
698,34.08203125,1761.2495
699,34.130859375,1759.8706
700,34.1796875,1758.5743
701,34.228515625,1758.5469
702,34.27734375,1758.9006
703,34.326171875,1758.4927
704,34.375,1758.9419
705,34.423828125,1760.6097
706,34.47265625,1761.5907
707,34.521484375,1761.2958
708,34.5703125,1760.1315
709,34.619140625,1759.5759
710,34.66796875,1760.4022
711,34.716796875,1760.5138
712,34.765625,1759.4473
713,34.814453125,1758.4133
714,34.86328125,1758.256
715,34.912109375,1757.9764
716,34.9609375,1756.2268
717,35.009765625,1755.2443
718,35.05859375,1756.2709
719,35.107421875,1757.8148
720,35.15625,1757.6007
721,35.205078125,1756.0201
722,35.25390625,1755.6676
723,35.302734375,1755.9929
724,35.3515625,1755.5911
725,35.400390625,1755.051
726,35.44921875,1756.2706
727,35.498046875,1758.6667
728,35.546875,1759.752
729,35.595703125,1759.6227
730,35.64453125,1759.8573
731,35.693359375,1760.2251
732,35.7421875,1759.8613
733,35.791015625,1759.8253
734,35.83984375,1760.0726
735,35.888671875,1760.3837
736,35.9375,1761.0547
737,35.986328125,1761.5016
738,36.03515625,1761.427
739,36.083984375,1760.972
740,36.1328125,1760.7439
741,36.181640625,1761.1228
742,36.23046875,1761.6007
743,36.279296875,1760.9246
744,36.328125,1759.8949
745,36.376953125,1759.5532
746,36.42578125,1758.861
747,36.474609375,1757.1102
748,36.5234375,1754.9453
749,36.572265625,1754.3516
750,36.62109375,1755.8315
751,36.669921875,1757.1833
752,36.71875,1757.3077
753,36.767578125,1757.5261
754,36.81640625,1758.7146
755,36.865234375,1759.5681
756,36.9140625,1758.3683
757,36.962890625,1756.3123
758,37.01171875,1755.8098
759,37.060546875,1756.8075
760,37.109375,1757.3281
761,37.158203125,1756.8927
762,37.20703125,1757.3135
763,37.255859375,1758.6179
764,37.3046875,1759.2789
765,37.353515625,1759.3179
766,37.40234375,1759.6748
767,37.451171875,1760.7574
768,37.5,1761.5537
769,37.548828125,1760.8134
770,37.59765625,1759.4541
771,37.646484375,1758.7343
772,37.6953125,1758.027
773,37.744140625,1757.212
774,37.79296875,1757.2897
775,37.841796875,1758.4996
776,37.890625,1759.3922
777,37.939453125,1758.2107
778,37.98828125,1756.7683
779,38.037109375,1756.9712
780,38.0859375,1756.8678
781,38.134765625,1755.6392
782,38.18359375,1754.7695
783,38.232421875,1755.9895
784,38.28125,1757.8918
785,38.330078125,1757.5333
786,38.37890625,1756.6265
787,38.427734375,1757.4955
788,38.4765625,1759.4426
789,38.525390625,1760.1981
790,38.57421875,1759.526
791,38.623046875,1759.4316
792,38.671875,1759.7329
793,38.720703125,1758.6558
794,38.76953125,1756.2601
795,38.818359375,1754.7742
796,38.8671875,1755.6953
797,38.916015625,1757.7561
798,38.96484375,1758.2826
799,39.013671875,1758.6388
800,39.0625,1759.7977
801,39.111328125,1758.7974
802,39.16015625,1755.0178
803,39.208984375,1751.8206
804,39.2578125,1752.8577
805,39.306640625,1755.3362
806,39.35546875,1754.9913
807,39.404296875,1754.2405
808,39.453125,1756.5272
809,39.501953125,1758.9194
810,39.55078125,1757.724
811,39.599609375,1755.0759
812,39.6484375,1754.973
813,39.697265625,1758.0272
814,39.74609375,1760.611
815,39.794921875,1761.1398
816,39.84375,1761.1117
817,39.892578125,1761.0504
818,39.94140625,1760.9371
819,39.990234375,1759.9978
820,40.0390625,1758.024
821,40.087890625,1756.6069
822,40.13671875,1757.2991
823,40.185546875,1759.5198
824,40.234375,1760.5588
825,40.283203125,1759.9958
826,40.33203125,1759.397
827,40.380859375,1758.7274
828,40.4296875,1757.8068
829,40.478515625,1757.2361
830,40.52734375,1757.4315
831,40.576171875,1758.1812
832,40.625,1758.6517
833,40.673828125,1758.2642
834,40.72265625,1757.3115
835,40.771484375,1755.8862
836,40.8203125,1754.926
837,40.869140625,1754.8214
838,40.91796875,1754.7483
839,40.966796875,1755.4431
840,41.015625,1756.971
841,41.064453125,1758.0564
842,41.11328125,1757.7113
843,41.162109375,1756.264
844,41.2109375,1756.2578
845,41.259765625,1758.0468
846,41.30859375,1758.503
847,41.357421875,1758.3551
848,41.40625,1759.7722
849,41.455078125,1761.5597
850,41.50390625,1761.707
851,41.552734375,1759.4061
852,41.6015625,1757.8497
853,41.650390625,1758.3608
854,41.69921875,1758.8215
855,41.748046875,1759.2324
856,41.796875,1760.6533
857,41.845703125,1763.0798
858,41.89453125,1763.9769
859,41.943359375,1762.4417
860,41.9921875,1760.9148
861,42.041015625,1760.5972
862,42.08984375,1760.3495
863,42.138671875,1759.3087
864,42.1875,1758.4047
865,42.236328125,1758.3015
866,42.28515625,1758.0303
867,42.333984375,1756.0016
868,42.3828125,1753.6718
869,42.431640625,1753.6654
870,42.48046875,1754.6655
871,42.529296875,1754.8802
872,42.578125,1754.3456
873,42.626953125,1754.8903
874,42.67578125,1756.5186
875,42.724609375,1755.6891
876,42.7734375,1753.3604
877,42.822265625,1752.8447
878,42.87109375,1753.5935
879,42.919921875,1754.0931
880,42.96875,1754.1965
881,43.017578125,1755.1038
882,43.06640625,1757.1804
883,43.115234375,1757.983
884,43.1640625,1757.286
885,43.212890625,1757.355
886,43.26171875,1758.3917
887,43.310546875,1759.6217
888,43.359375,1759.9204
889,43.408203125,1760.1685
890,43.45703125,1761.5048
891,43.505859375,1762.2869
892,43.5546875,1761.4978
893,43.603515625,1760.3129
894,43.65234375,1760.3248
895,43.701171875,1760.8291
896,43.75,1760.7743
897,43.798828125,1760.5143
898,43.84765625,1760.0947
899,43.896484375,1759.7284
900,43.9453125,1758.44
901,43.994140625,1755.5641
902,44.04296875,1752.9803
903,44.091796875,1752.3652
904,44.140625,1753.6279
905,44.189453125,1754.713
906,44.23828125,1754.7666
907,44.287109375,1755.213
908,44.3359375,1756.1876
909,44.384765625,1755.3604
910,44.43359375,1752.3302
911,44.482421875,1750.6956
912,44.53125,1752.4785
913,44.580078125,1755.2192
914,44.62890625,1755.8367
915,44.677734375,1755.5964
916,44.7265625,1757.2803
917,44.775390625,1759.9125
918,44.82421875,1760.742
919,44.873046875,1759.8479
920,44.921875,1760.1509
921,44.970703125,1762.6736
922,45.01953125,1763.7439
923,45.068359375,1761.1475
924,45.1171875,1758.3646
925,45.166015625,1758.4617
926,45.21484375,1760.0024
927,45.263671875,1759.6327
928,45.3125,1758.9347
929,45.361328125,1761.1136
930,45.41015625,1763.5977
931,45.458984375,1763.0623
932,45.5078125,1759.6404
933,45.556640625,1757.1375
934,45.60546875,1757.5427
935,45.654296875,1757.4327
936,45.703125,1756.0531
937,45.751953125,1755.9275
938,45.80078125,1757.3165
939,45.849609375,1758.147
940,45.8984375,1757.126
941,45.947265625,1755.7654
942,45.99609375,1755.6326
943,46.044921875,1756.446
944,46.09375,1756.1422
945,46.142578125,1755.7274
946,46.19140625,1757.6016
947,46.240234375,1758.7317
948,46.2890625,1757.2908
949,46.337890625,1756.0399
950,46.38671875,1757.1923
951,46.435546875,1759.3337
952,46.484375,1760.1438
953,46.533203125,1760.4198
954,46.58203125,1761.5975
955,46.630859375,1762.057
956,46.6796875,1760.5155
957,46.728515625,1759.3807
958,46.77734375,1759.0924
959,46.826171875,1758.2734
960,46.875,1757.9694
961,46.923828125,1759.6995
962,46.97265625,1762.8135
963,47.021484375,1764.194
964,47.0703125,1762.2316
965,47.119140625,1759.7462
966,47.16796875,1759.968
967,47.216796875,1761.1968
968,47.265625,1760.2025
969,47.314453125,1758.1644
970,47.36328125,1757.9521
971,47.412109375,1759.2294
972,47.4609375,1758.3032
973,47.509765625,1755.0791
974,47.55859375,1754.0166
975,47.607421875,1755.8975
976,47.65625,1757.3702
977,47.705078125,1757.0481
978,47.75390625,1757.9667
979,47.802734375,1759.759
980,47.8515625,1759.2628
981,47.900390625,1757.2246
982,47.94921875,1756.0731
983,47.998046875,1757.1624
984,48.046875,1757.8829
985,48.095703125,1757.187
986,48.14453125,1757.6936
987,48.193359375,1759.3176
988,48.2421875,1759.8984
989,48.291015625,1759.0786
990,48.33984375,1758.7297
991,48.388671875,1758.9829
992,48.4375,1758.0862
993,48.486328125,1756.3828
994,48.53515625,1756.1449
995,48.583984375,1756.7964
996,48.6328125,1756.4558
997,48.681640625,1755.957
998,48.73046875,1756.5538
999,48.779296875,1757.7468
1000,48.828125,1757.6339
1001,48.876953125,1756.7634
1002,48.92578125,1756.9933
1003,48.974609375,1758.5901
1004,49.0234375,1759.759
1005,49.072265625,1758.7476
1006,49.12109375,1757.2965
1007,49.169921875,1757.3785
1008,49.21875,1758.5142
1009,49.267578125,1758.663
1010,49.31640625,1758.38
1011,49.365234375,1759.3285
1012,49.4140625,1760.693
1013,49.462890625,1760.5066
1014,49.51171875,1758.1201
1015,49.560546875,1756.9583
1016,49.609375,1757.5482
