,0,1
103,5.029296875,1751.0177
104,5.078125,1749.9478
105,5.126953125,1749.3524
106,5.17578125,1751.9519
107,5.224609375,1757.2786
108,5.2734375,1760.1792
109,5.322265625,1758.4724
110,5.37109375,1756.8081
111,5.419921875,1756.868
112,5.46875,1755.4878
113,5.517578125,1753.1417
114,5.56640625,1753.9087
115,5.615234375,1757.5582
116,5.6640625,1758.4142
117,5.712890625,1755.5363
118,5.76171875,1754.1844
119,5.810546875,1756.0952
120,5.859375,1757.1222
121,5.908203125,1757.1404
122,5.95703125,1759.5232
123,6.005859375,1762.6145
124,6.0546875,1763.3707
125,6.103515625,1761.341
126,6.15234375,1758.9697
127,6.201171875,1756.4458
128,6.25,1752.9491
129,6.298828125,1751.2972
130,6.34765625,1752.6395
131,6.396484375,1754.6732
132,6.4453125,1755.078
133,6.494140625,1754.0842
134,6.54296875,1753.9087
135,6.591796875,1752.827
136,6.640625,1748.4425
137,6.689453125,1746.3307
138,6.73828125,1749.3191
139,6.787109375,1753.0044
140,6.8359375,1754.951
141,6.884765625,1756.7339
142,6.93359375,1755.8452
143,6.982421875,1752.3206
144,7.03125,1753.5717
145,7.080078125,1755.5841
146,7.12890625,1752.2521
147,7.177734375,1752.6512
148,7.2265625,1760.9044
149,7.275390625,1762.5437
150,7.32421875,1756.0869
151,7.373046875,1754.8108
152,7.421875,1757.6156
153,7.470703125,1756.3713
154,7.51953125,1754.6001
155,7.568359375,1759.2711
156,7.6171875,1762.8468
157,7.666015625,1762.1536
158,7.71484375,1760.6414
159,7.763671875,1756.3776
160,7.8125,1752.2827
161,7.861328125,1751.5815
162,7.91015625,1751.2344
163,7.958984375,1748.9949
164,8.0078125,1750.3329
165,8.056640625,1755.4701
166,8.10546875,1755.8717
167,8.154296875,1751.2305
168,8.203125,1750.6039
169,8.251953125,1754.9083
170,8.30078125,1754.9149
171,8.349609375,1751.6653
172,8.3984375,1753.2612
173,8.447265625,1757.8593
174,8.49609375,1756.4573
175,8.544921875,1751.4238
176,8.59375,1753.4998
177,8.642578125,1757.5089
178,8.69140625,1756.0841
179,8.740234375,1755.0714
180,8.7890625,1758.0698
181,8.837890625,1759.7141
182,8.88671875,1757.3683
183,8.935546875,1755.8402
184,8.984375,1755.657
185,9.033203125,1755.0444
186,9.08203125,1755.0004
187,9.130859375,1755.5741
188,9.1796875,1756.6886
189,9.228515625,1759.1216
190,9.27734375,1760.1292
191,9.326171875,1758.2313
192,9.375,1757.6598
193,9.423828125,1757.1162
194,9.47265625,1755.9373
195,9.521484375,1756.5994
196,9.5703125,1756.7928
197,9.619140625,1757.1392
198,9.66796875,1758.6383
199,9.716796875,1758.4202
200,9.765625,1756.244
201,9.814453125,1755.2347
202,9.86328125,1754.3806
203,9.912109375,1752.0482
204,9.9609375,1753.1348
205,10.009765625,1756.5929
206,10.05859375,1755.084
207,10.107421875,1751.8545
208,10.15625,1753.5703
209,10.205078125,1755.3872
210,10.25390625,1753.5438
211,10.302734375,1753.3011
212,10.3515625,1757.1154
213,10.400390625,1761.0079
214,10.44921875,1762.1003
215,10.498046875,1761.6394
216,10.546875,1760.5481
217,10.595703125,1759.8838
218,10.64453125,1760.0178
219,10.693359375,1758.7999
220,10.7421875,1756.2778
221,10.791015625,1756.3301
222,10.83984375,1759.0391
223,10.888671875,1758.9539
224,10.9375,1756.1875
225,10.986328125,1757.0609
226,11.03515625,1760.3384
227,11.083984375,1759.6508
228,11.1328125,1757.2489
229,11.181640625,1757.7389
230,11.23046875,1758.2065
231,11.279296875,1754.951
232,11.328125,1752.9265
233,11.376953125,1755.2233
234,11.42578125,1755.3202
235,11.474609375,1752.8643
236,11.5234375,1753.8795
237,11.572265625,1756.6809
238,11.62109375,1755.896
239,11.669921875,1753.7004
240,11.71875,1754.0134
241,11.767578125,1755.3032
242,11.81640625,1756.8809
243,11.865234375,1757.3611
244,11.9140625,1754.923
245,11.962890625,1755.2794
246,12.01171875,1759.876
247,12.060546875,1759.2007
248,12.109375,1754.3146
249,12.158203125,1755.5792
250,12.20703125,1760.083
251,12.255859375,1758.81
252,12.3046875,1754.3484
253,12.353515625,1754.8744
254,12.40234375,1757.4192
255,12.451171875,1754.9271
256,12.5,1750.6193
257,12.548828125,1751.0977
258,12.59765625,1754.7406
259,12.646484375,1754.2404
260,12.6953125,1752.3263
261,12.744140625,1755.7654
262,12.79296875,1759.8009
263,12.841796875,1757.865
264,12.890625,1755.0491
265,12.939453125,1757.7534
266,12.98828125,1759.4586
267,13.037109375,1756.2025
268,13.0859375,1754.0968
269,13.134765625,1756.2804
270,13.18359375,1758.757
271,13.232421875,1757.9097
272,13.28125,1756.6992
273,13.330078125,1758.0177
274,13.37890625,1759.9869
275,13.427734375,1758.2496
276,13.4765625,1754.946
277,13.525390625,1755.0416
278,13.57421875,1755.8728
279,13.623046875,1753.7855
280,13.671875,1750.8071
281,13.720703125,1751.493
282,13.76953125,1754.4238
283,13.818359375,1754.7238
284,13.8671875,1752.229
285,13.916015625,1751.95
286,13.96484375,1755.1353
287,14.013671875,1755.4948
288,14.0625,1752.7682
289,14.111328125,1753.5897
290,14.16015625,1757.6392
291,14.208984375,1757.8693
292,14.2578125,1754.6908
293,14.306640625,1754.3499
294,14.35546875,1755.63
295,14.404296875,1755.0034
296,14.453125,1755.2367
297,14.501953125,1758.3442
298,14.55078125,1760.4628
299,14.599609375,1760.101
300,14.6484375,1758.6564
301,14.697265625,1756.5604
302,14.74609375,1755.9006
303,14.794921875,1756.2758
304,14.84375,1755.657
305,14.892578125,1756.4128
306,14.94140625,1759.7559
307,14.990234375,1761.513
308,15.0390625,1758.872
309,15.087890625,1756.2561
310,15.13671875,1757.2848
311,15.185546875,1757.099
312,15.234375,1754.3252
313,15.283203125,1755.0927
314,15.33203125,1759.0238
315,15.380859375,1759.0636
316,15.4296875,1756.0446
317,15.478515625,1756.651
318,15.52734375,1758.3829
319,15.576171875,1756.8636
320,15.625,1756.0035
321,15.673828125,1757.7141
322,15.72265625,1758.4395
323,15.771484375,1757.4957
324,15.8203125,1756.8702
325,15.869140625,1755.7395
326,15.91796875,1753.7942
327,15.966796875,1753.0065
328,16.015625,1752.7086
329,16.064453125,1752.2299
330,16.11328125,1753.4751
331,16.162109375,1755.5027
332,16.2109375,1756.7749
333,16.259765625,1758.1415
334,16.30859375,1758.9534
335,16.357421875,1758.4108
336,16.40625,1758.2894
337,16.455078125,1759.0232
338,16.50390625,1758.7842
339,16.552734375,1758.1826
340,16.6015625,1758.6156
341,16.650390625,1760.1609
342,16.69921875,1760.9916
343,16.748046875,1759.9321
344,16.796875,1759.2933
345,16.845703125,1759.7863
346,16.89453125,1759.6255
347,16.943359375,1757.5166
348,16.9921875,1755.2509
349,17.041015625,1754.9596
350,17.08984375,1754.8467
351,17.138671875,1754.1487
352,17.1875,1753.191
353,17.236328125,1752.6644
354,17.28515625,1753.9716
355,17.333984375,1754.1829
356,17.3828125,1752.5526
357,17.431640625,1752.2365
358,17.48046875,1753.3363
359,17.529296875,1754.0205
360,17.578125,1753.18
361,17.626953125,1753.0713
362,17.67578125,1754.6915
363,17.724609375,1755.1418
364,17.7734375,1754.1587
365,17.822265625,1753.733
366,17.87109375,1754.0573
367,17.919921875,1755.4532
368,17.96875,1756.9735
369,18.017578125,1757.1237
370,18.06640625,1757.2006
371,18.115234375,1757.8503
372,18.1640625,1757.8236
373,18.212890625,1756.0901
374,18.26171875,1755.0808
375,18.310546875,1755.55
376,18.359375,1756.42
377,18.408203125,1758.4064
378,18.45703125,1758.961
379,18.505859375,1757.6078
380,18.5546875,1757.7068
381,18.603515625,1758.0286
382,18.65234375,1755.469
383,18.701171875,1753.7975
384,18.75,1756.0569
385,18.798828125,1757.5287
386,18.84765625,1755.8177
387,18.896484375,1754.3015
388,18.9453125,1754.9843
389,18.994140625,1754.9722
390,19.04296875,1752.9946
391,19.091796875,1752.0333
392,19.140625,1753.545
393,19.189453125,1755.5575
394,19.23828125,1754.6924
395,19.287109375,1752.684
396,19.3359375,1752.6893
397,19.384765625,1752.9795
398,19.43359375,1752.1001
399,19.482421875,1750.6755
400,19.53125,1751.7659
401,19.580078125,1756.1411
402,19.62890625,1759.1548
403,19.677734375,1758.5422
404,19.7265625,1757.2654
405,19.775390625,1758.5913
406,19.82421875,1760.5425
407,19.873046875,1758.5792
408,19.921875,1756.2893
409,19.970703125,1758.6775
410,20.01953125,1760.9529
411,20.068359375,1759.8866
412,20.1171875,1758.4973
413,20.166015625,1758.3872
414,20.21484375,1758.3513
415,20.263671875,1758.5824
416,20.3125,1758.5375
417,20.361328125,1756.952
418,20.41015625,1757.077
419,20.458984375,1756.7476
420,20.5078125,1753.4332
421,20.556640625,1752.2968
422,20.60546875,1753.0182
423,20.654296875,1751.9902
424,20.703125,1751.2362
425,20.751953125,1753.1028
426,20.80078125,1755.1765
427,20.849609375,1754.5107
428,20.8984375,1752.9933
429,20.947265625,1754.063
430,20.99609375,1756.2517
431,21.044921875,1756.6969
432,21.09375,1756.0403
433,21.142578125,1756.5121
434,21.19140625,1758.1667
435,21.240234375,1758.3262
436,21.2890625,1756.5195
437,21.337890625,1755.9834
438,21.38671875,1757.2493
439,21.435546875,1758.5377
440,21.484375,1759.6508
441,21.533203125,1759.8602
442,21.58203125,1759.518
443,21.630859375,1758.6133
444,21.6796875,1757.0621
445,21.728515625,1755.9153
446,21.77734375,1755.8467
447,21.826171875,1757.5433
448,21.875,1758.1301
449,21.923828125,1757.4894
450,21.97265625,1759.0748
451,22.021484375,1759.227
452,22.0703125,1756.0146
453,22.119140625,1754.1788
454,22.16796875,1754.3433
455,22.216796875,1754.6686
456,22.265625,1754.9005
457,22.314453125,1754.5471
458,22.36328125,1754.7778
459,22.412109375,1756.0001
460,22.4609375,1756.2683
461,22.509765625,1755.7512
462,22.55859375,1756.2283
463,22.607421875,1758.2924
464,22.65625,1758.724
465,22.705078125,1756.9567
466,22.75390625,1756.0878
467,22.802734375,1755.403
468,22.8515625,1754.3912
469,22.900390625,1753.3184
470,22.94921875,1752.2325
471,22.998046875,1752.3002
472,23.046875,1754.2473
473,23.095703125,1755.5947
474,23.14453125,1755.0234
475,23.193359375,1755.1158
476,23.2421875,1755.9175
477,23.291015625,1755.7292
478,23.33984375,1754.6448
479,23.388671875,1754.1682
480,23.4375,1754.7354
481,23.486328125,1755.7576
482,23.53515625,1756.004
483,23.583984375,1755.5426
484,23.6328125,1755.836
485,23.681640625,1756.402
486,23.73046875,1756.7898
487,23.779296875,1757.2745
488,23.828125,1758.0674
489,23.876953125,1758.1561
490,23.92578125,1756.7805
491,23.974609375,1755.7699
492,24.0234375,1755.5945
493,24.072265625,1755.0874
494,24.12109375,1754.9996
495,24.169921875,1755.9242
496,24.21875,1757.0844
497,24.267578125,1757.7881
498,24.31640625,1757.1326
499,24.365234375,1755.1731
500,24.4140625,1754.3534
501,24.462890625,1755.6691
502,24.51171875,1755.7788
503,24.560546875,1754.8163
504,24.609375,1756.0671
505,24.658203125,1757.228
506,24.70703125,1756.4968
507,24.755859375,1756.1259
508,24.8046875,1756.2472
509,24.853515625,1756.7484
510,24.90234375,1757.2893
511,24.951171875,1756.2964
512,25.0,1754.8407
513,25.048828125,1753.9039
514,25.09765625,1753.3157
515,25.146484375,1752.3674
516,25.1953125,1752.0634
517,25.244140625,1754.3978
518,25.29296875,1756.6342
519,25.341796875,1757.2346
520,25.390625,1757.5281
521,25.439453125,1757.4417
522,25.48828125,1756.6436
523,25.537109375,1755.3402
524,25.5859375,1754.5961
525,25.634765625,1755.2823
526,25.68359375,1756.4191
527,25.732421875,1757.1802
528,25.78125,1758.36
529,25.830078125,1759.4191
530,25.87890625,1758.9017
531,25.927734375,1757.2146
532,25.9765625,1756.899
533,26.025390625,1758.0525
534,26.07421875,1757.9558
535,26.123046875,1758.3955
536,26.171875,1760.3914
537,26.220703125,1760.343
538,26.26953125,1758.6636
539,26.318359375,1756.5417
540,26.3671875,1754.6925
541,26.416015625,1754.8053
542,26.46484375,1754.7825
543,26.513671875,1753.8687
544,26.5625,1753.557
545,26.611328125,1754.0461
546,26.66015625,1753.8221
547,26.708984375,1750.9985
548,26.7578125,1748.8112
549,26.806640625,1750.0842
550,26.85546875,1751.7767
551,26.904296875,1752.387
552,26.953125,1752.3871
553,27.001953125,1752.9878
554,27.05078125,1754.9994
555,27.099609375,1755.9055
556,27.1484375,1755.1931
557,27.197265625,1754.6641
558,27.24609375,1756.2938
559,27.294921875,1759.5532
560,27.34375,1760.5085
561,27.392578125,1758.3981
562,27.44140625,1756.4965
563,27.490234375,1757.4951
564,27.5390625,1759.283
565,27.587890625,1758.8263
566,27.63671875,1758.2505
567,27.685546875,1760.4203
568,27.734375,1762.59
569,27.783203125,1760.8867
570,27.83203125,1757.5797
571,27.880859375,1755.6538
572,27.9296875,1754.7938
573,27.978515625,1754.5253
574,28.02734375,1754.0868
575,28.076171875,1753.9199
576,28.125,1755.1101
577,28.173828125,1756.2494
578,28.22265625,1755.1462
579,28.271484375,1753.7102
580,28.3203125,1754.7546
581,28.369140625,1755.7289
582,28.41796875,1754.5863
583,28.466796875,1753.3937
584,28.515625,1754.1902
585,28.564453125,1755.469
586,28.61328125,1754.8123
587,28.662109375,1753.5044
588,28.7109375,1753.7909
589,28.759765625,1755.5364
590,28.80859375,1756.2549
591,28.857421875,1756.0262
592,28.90625,1757.398
593,28.955078125,1759.2778
594,29.00390625,1759.3162
595,29.052734375,1758.873
596,29.1015625,1759.4097
597,29.150390625,1759.6068
598,29.19921875,1758.5093
599,29.248046875,1757.2761
600,29.296875,1757.8423
601,29.345703125,1758.8052
602,29.39453125,1758.3953
603,29.443359375,1757.5824
604,29.4921875,1757.9679
605,29.541015625,1759.6808
606,29.58984375,1759.2126
607,29.638671875,1756.2166
608,29.6875,1754.6075
609,29.736328125,1754.1687
610,29.78515625,1752.6636
611,29.833984375,1750.8713
612,29.8828125,1751.1553
613,29.931640625,1753.3093
614,29.98046875,1754.6677
615,30.029296875,1754.8762
616,30.078125,1754.3903
617,30.126953125,1753.8855
618,30.17578125,1752.8356
619,30.224609375,1750.8962
620,30.2734375,1751.0303
621,30.322265625,1752.8047
622,30.37109375,1754.6101
623,30.419921875,1756.3956
624,30.46875,1758.0155
625,30.517578125,1759.1663
626,30.56640625,1759.3469
627,30.615234375,1759.5808
628,30.6640625,1759.9493
629,30.712890625,1759.7428
630,30.76171875,1759.7427
631,30.810546875,1759.8715
632,30.859375,1758.4517
633,30.908203125,1756.4266
634,30.95703125,1755.7233
635,31.005859375,1755.8584
636,31.0546875,1756.3682
637,31.103515625,1757.208
638,31.15234375,1757.6514
639,31.201171875,1757.6548
640,31.25,1757.5227
641,31.298828125,1756.48
642,31.34765625,1754.7452
643,31.396484375,1753.7365
644,31.4453125,1753.5242
645,31.494140625,1753.4524
646,31.54296875,1753.3575
647,31.591796875,1753.4377
648,31.640625,1754.3708
649,31.689453125,1755.4465
650,31.73828125,1755.6426
651,31.787109375,1755.978
652,31.8359375,1757.0826
653,31.884765625,1757.2203
654,31.93359375,1755.9281
655,31.982421875,1755.0782
656,32.03125,1754.8612
657,32.080078125,1754.9354
658,32.12890625,1755.3405
659,32.177734375,1756.0648
660,32.2265625,1756.5691
661,32.275390625,1756.7484
662,32.32421875,1757.6681
663,32.373046875,1757.7635
664,32.421875,1755.9653
665,32.470703125,1754.5726
666,32.51953125,1754.5852
667,32.568359375,1754.4763
668,32.6171875,1753.8806
669,32.666015625,1753.899
670,32.71484375,1754.7598
671,32.763671875,1756.0775
672,32.8125,1756.8738
673,32.861328125,1756.3458
674,32.91015625,1755.878
675,32.958984375,1756.2423
676,33.0078125,1756.1256
677,33.056640625,1755.9514
678,33.10546875,1755.8839
679,33.154296875,1755.4924
680,33.203125,1755.2247
681,33.251953125,1754.984
682,33.30078125,1754.8616
683,33.349609375,1755.3494
684,33.3984375,1756.7698
685,33.447265625,1757.9635
686,33.49609375,1758.2979
687,33.544921875,1758.7031
688,33.59375,1758.2448
689,33.642578125,1756.289
690,33.69140625,1755.2253
691,33.740234375,1755.1808
692,33.7890625,1755.6527
693,33.837890625,1756.9161
694,33.88671875,1758.1276
695,33.935546875,1758.2751
696,33.984375,1756.7186
697,34.033203125,1755.8628
698,34.08203125,1755.697
699,34.130859375,1754.1721
700,34.1796875,1752.745
701,34.228515625,1753.6531
702,34.27734375,1755.9834
703,34.326171875,1756.672
704,34.375,1754.8069
705,34.423828125,1752.7137
706,34.47265625,1752.9059
707,34.521484375,1754.2582
708,34.5703125,1754.8025
709,34.619140625,1755.8966
710,34.66796875,1758.2369
711,34.716796875,1758.98
712,34.765625,1757.9406
713,34.814453125,1757.3522
714,34.86328125,1757.5471
715,34.912109375,1757.6425
716,34.9609375,1757.7434
717,35.009765625,1758.7593
718,35.05859375,1761.032
719,35.107421875,1762.7201
720,35.15625,1760.3439
721,35.205078125,1757.2083
722,35.25390625,1757.7927
723,35.302734375,1759.6968
724,35.3515625,1759.8507
725,35.400390625,1757.9025
726,35.44921875,1756.954
727,35.498046875,1757.5557
728,35.546875,1756.8534
729,35.595703125,1755.2628
730,35.64453125,1754.5095
731,35.693359375,1755.3422
732,35.7421875,1756.3667
733,35.791015625,1756.4052
734,35.83984375,1756.344
735,35.888671875,1755.8452
736,35.9375,1754.2369
737,35.986328125,1752.2861
738,36.03515625,1751.8676
739,36.083984375,1752.8313
740,36.1328125,1752.9185
741,36.181640625,1752.283
742,36.23046875,1752.6918
743,36.279296875,1753.9816
744,36.328125,1754.9396
745,36.376953125,1754.8605
746,36.42578125,1754.5747
747,36.474609375,1755.5896
748,36.5234375,1756.7771
749,36.572265625,1757.4972
750,36.62109375,1758.5159
751,36.669921875,1759.205
752,36.71875,1758.9714
753,36.767578125,1758.3721
754,36.81640625,1758.7054
755,36.865234375,1759.8987
756,36.9140625,1760.813
757,36.962890625,1761.0151
758,37.01171875,1761.0615
759,37.060546875,1761.1862
760,37.109375,1760.4034
761,37.158203125,1758.2594
762,37.20703125,1755.7654
763,37.255859375,1754.2562
764,37.3046875,1753.4773
765,37.353515625,1752.7006
766,37.40234375,1752.2207
767,37.451171875,1752.684
768,37.5,1753.1207
769,37.548828125,1752.5583
770,37.59765625,1752.6427
771,37.646484375,1752.7189
772,37.6953125,1751.7986
773,37.744140625,1751.7922
774,37.79296875,1752.1924
775,37.841796875,1752.2477
776,37.890625,1752.4127
777,37.939453125,1753.1183
778,37.98828125,1755.184
779,38.037109375,1756.604
780,38.0859375,1756.8274
781,38.134765625,1758.3849
782,38.18359375,1760.5155
783,38.232421875,1760.821
784,38.28125,1759.3174
785,38.330078125,1758.2576
786,38.37890625,1758.6421
787,38.427734375,1758.8105
788,38.4765625,1758.1172
789,38.525390625,1757.9271
790,38.57421875,1759.2747
791,38.623046875,1760.8313
792,38.671875,1760.032
793,38.720703125,1757.6224
794,38.76953125,1756.5894
795,38.818359375,1756.9084
796,38.8671875,1756.0535
797,38.916015625,1753.8566
798,38.96484375,1753.1979
799,39.013671875,1754.1848
800,39.0625,1754.2948
801,39.111328125,1753.674
802,39.16015625,1753.6101
803,39.208984375,1753.7657
804,39.2578125,1753.6941
805,39.306640625,1753.5195
806,39.35546875,1753.179
807,39.404296875,1752.6366
808,39.453125,1752.4165
809,39.501953125,1753.1111
810,39.55078125,1753.8015
811,39.599609375,1753.7687
812,39.6484375,1754.5144
813,39.697265625,1756.3684
814,39.74609375,1757.508
815,39.794921875,1757.6609
816,39.84375,1758.5609
817,39.892578125,1760.9095
818,39.94140625,1762.1875
819,39.990234375,1760.6104
820,40.0390625,1758.3912
821,40.087890625,1757.781
822,40.13671875,1757.996
823,40.185546875,1756.8787
824,40.234375,1755.7452
825,40.283203125,1757.4062
826,40.33203125,1760.3433
827,40.380859375,1761.4792
828,40.4296875,1759.8441
829,40.478515625,1757.3292
830,40.52734375,1756.1196
831,40.576171875,1754.976
832,40.625,1753.3042
833,40.673828125,1752.5479
834,40.72265625,1753.4373
835,40.771484375,1755.384
836,40.8203125,1755.9868
837,40.869140625,1754.6934
838,40.91796875,1753.8342
839,40.966796875,1754.1957
840,41.015625,1753.9745
841,41.064453125,1753.0739
842,41.11328125,1753.2859
843,41.162109375,1754.5896
844,41.2109375,1755.8209
845,41.259765625,1756.0765
846,41.30859375,1755.4369
847,41.357421875,1755.2081
848,41.40625,1755.8987
849,41.455078125,1756.629
850,41.50390625,1757.0176
851,41.552734375,1757.4445
852,41.6015625,1757.7717
853,41.650390625,1757.5975
854,41.69921875,1757.2191
855,41.748046875,1756.713
856,41.796875,1756.2478
857,41.845703125,1756.0115
858,41.89453125,1755.5836
859,41.943359375,1755.2147
860,41.9921875,1755.6418
861,42.041015625,1756.8506
862,42.08984375,1757.15
863,42.138671875,1755.3319
864,42.1875,1753.1902
865,42.236328125,1752.7478
866,42.28515625,1754.0472
867,42.333984375,1755.0923
868,42.3828125,1754.2069
869,42.431640625,1753.7275
870,42.48046875,1755.2064
871,42.529296875,1756.7307
872,42.578125,1756.3735
873,42.626953125,1755.3242
874,42.67578125,1756.5812
875,42.724609375,1758.8484
876,42.7734375,1759.5026
877,42.822265625,1758.404
878,42.87109375,1756.8967
879,42.919921875,1755.59
880,42.96875,1753.7657
881,43.017578125,1752.5139
882,43.06640625,1752.8336
883,43.115234375,1754.0404
884,43.1640625,1754.9581
885,43.212890625,1754.8582
886,43.26171875,1754.3507
887,43.310546875,1753.8853
888,43.359375,1752.9044
889,43.408203125,1751.9846
890,43.45703125,1752.375
891,43.505859375,1753.2446
892,43.5546875,1753.8296
893,43.603515625,1754.7819
894,43.65234375,1756.0854
895,43.701171875,1756.7524
896,43.75,1755.925
897,43.798828125,1755.3973
898,43.84765625,1756.9064
899,43.896484375,1758.1674
900,43.9453125,1757.496
901,43.994140625,1757.1658
902,44.04296875,1758.7695
903,44.091796875,1759.0012
904,44.140625,1756.9724
905,44.189453125,1756.6289
906,44.23828125,1758.9368
907,44.287109375,1760.7354
908,44.3359375,1760.0463
909,44.384765625,1758.6742
910,44.43359375,1758.1548
911,44.482421875,1757.6492
912,44.53125,1755.8713
913,44.580078125,1754.5922
914,44.62890625,1754.6555
915,44.677734375,1755.2651
916,44.7265625,1756.1858
917,44.775390625,1755.4053
918,44.82421875,1753.912
919,44.873046875,1752.8944
920,44.921875,1752.8457
921,44.970703125,1754.3118
922,45.01953125,1754.9535
923,45.068359375,1755.2603
924,45.1171875,1755.9814
925,45.166015625,1756.0629
926,45.21484375,1755.0984
927,45.263671875,1752.6588
928,45.3125,1751.083
929,45.361328125,1752.3773
930,45.41015625,1755.0848
931,45.458984375,1757.2444
932,45.5078125,1758.0096
933,45.556640625,1758.5497
934,45.60546875,1758.9524
935,45.654296875,1757.1864
936,45.703125,1754.8143
937,45.751953125,1754.1504
938,45.80078125,1754.7625
939,45.849609375,1756.5054
940,45.8984375,1758.4563
941,45.947265625,1759.6588
942,45.99609375,1759.9089
943,46.044921875,1759.1879
944,46.09375,1758.6495
945,46.142578125,1758.8367
946,46.19140625,1759.0895
947,46.240234375,1759.6063
948,46.2890625,1760.2721
949,46.337890625,1760.1432
950,46.38671875,1759.1227
951,46.435546875,1756.6149
952,46.484375,1753.5221
953,46.533203125,1752.1929
954,46.58203125,1752.817
955,46.630859375,1753.9374
956,46.6796875,1753.8729
957,46.728515625,1752.7603
958,46.77734375,1751.7976
959,46.826171875,1751.1217
960,46.875,1749.715
961,46.923828125,1747.9194
962,46.97265625,1748.3857
963,47.021484375,1751.6033
964,47.0703125,1754.8226
965,47.119140625,1756.3541
966,47.16796875,1756.8202
967,47.216796875,1757.0703
968,47.265625,1757.5123
969,47.314453125,1757.4889
970,47.36328125,1757.0441
971,47.412109375,1758.034
972,47.4609375,1759.964
973,47.509765625,1760.1205
974,47.55859375,1758.2375
975,47.607421875,1756.2908
976,47.65625,1756.0104
977,47.705078125,1757.4362
978,47.75390625,1758.5583
979,47.802734375,1759.691
980,47.8515625,1761.888
981,47.900390625,1762.5415
982,47.94921875,1760.0004
983,47.998046875,1755.9115
984,48.046875,1752.7003
985,48.095703125,1750.4817
986,48.14453125,1748.7135
987,48.193359375,1749.3282
988,48.2421875,1751.9679
989,48.291015625,1753.0588
990,48.33984375,1752.42
991,48.388671875,1752.1884
992,48.4375,1752.6244
993,48.486328125,1752.3729
994,48.53515625,1750.785
995,48.583984375,1750.877
996,48.6328125,1753.5068
997,48.681640625,1755.5398
998,48.73046875,1755.7628
999,48.779296875,1755.4626
1000,48.828125,1756.9423
1001,48.876953125,1758.7622
1002,48.92578125,1758.2213
1003,48.974609375,1757.3171
1004,49.0234375,1758.2378
1005,49.072265625,1759.3534
1006,49.12109375,1758.4863
1007,49.169921875,1756.9297
1008,49.21875,1756.8889
1009,49.267578125,1757.4379
1010,49.31640625,1756.5438
1011,49.365234375,1755.9213
1012,49.4140625,1757.9438
1013,49.462890625,1760.6729
1014,49.51171875,1761.6569
1015,49.560546875,1760.8534
