,0,1
105,25.634765625,-0.2263627
106,25.87890625,-0.4116994
107,26.123046875,-0.5663566
108,26.3671875,-0.7376581
109,26.611328125,-0.92704344
110,26.85546875,-1.1238962
111,27.099609375,-1.2171044
112,27.34375,-1.3836375
113,27.587890625,-1.5239896
114,27.83203125,-1.6778371
115,28.076171875,-1.7593492
116,28.3203125,-1.9329
117,28.564453125,-2.0548983
118,28.80859375,-2.1597126
119,29.052734375,-2.2235007
120,29.296875,-2.2979953
121,29.541015625,-2.3411806
122,29.78515625,-2.3327234
123,30.029296875,-2.3321836
124,30.2734375,-2.333893
125,30.517578125,-2.352517
126,30.76171875,-2.3391113
127,31.005859375,-2.3060925
128,31.25,-2.3414505
129,31.494140625,-2.304743
130,31.73828125,-2.207936
131,31.982421875,-2.1948905
132,32.2265625,-2.1633112
133,32.470703125,-2.0862975
134,32.71484375,-2.0179207
135,32.958984375,-1.9589912
136,33.203125,-1.8369927
137,33.447265625,-1.7018589
138,33.69140625,-1.5409038
139,33.935546875,-1.3847171
140,34.1796875,-1.2023494
141,34.423828125,-1.0530005
142,34.66796875,-0.92686355
143,34.912109375,-0.76473886
144,35.15625,-0.51273495
145,35.400390625,-0.354299
146,35.64453125,-0.23436996
147,35.888671875,-0.043185253
148,36.1328125,0.13900253
149,36.376953125,0.29127556
150,36.62109375,0.46677187
151,36.865234375,0.64704776
152,37.109375,0.8435182
153,37.353515625,0.9427656
154,37.59765625,1.1015613
155,37.841796875,1.2466931
156,38.0859375,1.4280374
157,38.330078125,1.5158699
158,38.57421875,1.6633633
159,38.818359375,1.805852
160,39.0625,1.8648382
161,39.306640625,1.9568317
162,39.55078125,2.0158741
163,39.794921875,2.0411217
164,40.0390625,2.0520868
165,40.283203125,2.0730047
166,40.52734375,2.1116352
167,40.771484375,2.077222
168,41.015625,2.0538862
169,41.259765625,2.0878496
170,41.50390625,2.0674942
171,41.748046875,1.9785368
172,41.9921875,1.9503652
173,42.236328125,1.9277604
174,42.48046875,1.8143991
175,42.724609375,1.7656472
176,42.96875,1.6182662
177,43.212890625,1.5361129
178,43.45703125,1.4025649
179,43.701171875,1.2360092
180,43.9453125,1.1492451
181,44.189453125,0.94057256
182,44.43359375,0.7405034
183,44.677734375,0.56534445
184,44.921875,0.44276133
185,45.166015625,0.2384186
186,45.41015625,0.037393484
187,45.654296875,-0.11579046
188,45.8984375,-0.30031744
189,46.142578125,-0.47233868
190,46.38671875,-0.6637033
191,46.630859375,-0.767348
192,46.875,-0.97346765
193,47.119140625,-1.1032933
194,47.36328125,-1.2653279
195,47.607421875,-1.428982
196,47.8515625,-1.616658
197,48.095703125,-1.7588993
198,48.33984375,-1.8387921
199,48.583984375,-1.9654689
200,48.828125,-2.0806296
201,49.072265625,-2.143698
202,49.31640625,-2.1918316
203,49.560546875,-2.3090615
204,49.8046875,-2.336682
205,50.048828125,-2.3034832
206,50.29296875,-2.3329935
207,50.537109375,-2.384096
208,50.78125,-2.363223
209,51.025390625,-2.3125703
210,51.26953125,-2.3561153
211,51.513671875,-2.3961518
212,51.7578125,-2.3259757
213,52.001953125,-2.296016
214,52.24609375,-2.2202618
215,52.490234375,-2.1990292
216,52.734375,-2.096374
217,52.978515625,-2.0697434
218,53.22265625,-1.9469353
219,53.466796875,-1.8140506
220,53.7109375,-1.6799064
221,53.955078125,-1.5418935
222,54.19921875,-1.3876861
223,54.443359375,-1.1803069
224,54.6875,-1.007476
225,54.931640625,-0.8501197
226,55.17578125,-0.65488636
227,55.419921875,-0.45002633
228,55.6640625,-0.29986763
229,55.908203125,-0.13270468
230,56.15234375,0.06995112
231,56.396484375,0.24640337
232,56.640625,0.36381328
233,56.884765625,0.6007698
234,57.12890625,0.77362335
235,57.373046875,0.9109952
236,57.6171875,1.1199487
237,57.861328125,1.2472553
238,58.10546875,1.4085815
239,58.349609375,1.4989445
240,58.59375,1.655266
241,58.837890625,1.7754874
242,59.08203125,1.8943594
243,59.326171875,1.9523896
244,59.5703125,2.009014
245,59.814453125,2.0674942
246,60.05859375,2.0818892
247,60.302734375,2.0510185
248,60.546875,2.0844195
249,60.791015625,2.0763783
250,61.03515625,2.0751412
251,61.279296875,2.0623772
252,61.5234375,2.0349364
253,61.767578125,2.0142436
254,62.01171875,1.9427179
255,62.255859375,1.8881739
256,62.5,1.8639386
257,62.744140625,1.7165575
258,62.98828125,1.6446947
259,63.232421875,1.5605733
260,63.4765625,1.4192654
261,63.720703125,1.2503481
262,63.96484375,1.1308013
263,64.208984375,1.0228945
264,64.453125,0.7802023
265,64.697265625,0.61938226
266,64.94140625,0.4955058
267,65.185546875,0.33148056
268,65.4296875,0.10846921
269,65.673828125,-0.050202858
270,65.91796875,-0.24147755
271,66.162109375,-0.40540156
272,66.40625,-0.53513724
273,66.650390625,-0.7069786
274,66.89453125,-0.8598364
275,67.138671875,-1.0420243
276,67.3828125,-1.2167445
277,67.626953125,-1.3473799
278,67.87109375,-1.4826938
279,68.115234375,-1.6587635
280,68.359375,-1.7868798
281,68.603515625,-1.8806278
282,68.84765625,-1.9697875
283,69.091796875,-2.1127486
284,69.3359375,-2.169609
285,69.580078125,-2.2301583
286,69.82421875,-2.340371
287,70.068359375,-2.3495476
288,70.3125,-2.3735695
289,70.556640625,-2.3442395
290,70.80078125,-2.3777082
291,71.044921875,-2.3464887
292,71.2890625,-2.380677
293,71.533203125,-2.398671
294,71.77734375,-2.3316438
295,72.021484375,-2.28468
296,72.265625,-2.266236
297,72.509765625,-2.2224212
298,72.75390625,-2.1365905
299,72.998046875,-2.1015923
300,73.2421875,-1.997138
301,73.486328125,-1.9052794
302,73.73046875,-1.7117555
303,73.974609375,-1.6034325
304,74.21875,-1.4357297
305,74.462890625,-1.2364478
306,74.70703125,-1.0262796
307,74.951171875,-0.92470425
308,75.1953125,-0.7546623
309,75.439453125,-0.53837615
310,75.68359375,-0.33612522
311,75.927734375,-0.20872873
312,76.171875,-0.009626713
313,76.416015625,0.18078202
314,76.66015625,0.33176172
315,76.904296875,0.5273887
316,77.1484375,0.682192
317,77.392578125,0.8843418
318,77.63671875,1.011817
319,77.880859375,1.2021582
320,78.125,1.3868202
321,78.369140625,1.4824126
322,78.61328125,1.570976
323,78.857421875,1.7509147
324,79.1015625,1.8707424
325,79.345703125,1.9186511
326,79.58984375,1.942268
327,79.833984375,2.0484319
328,80.078125,2.0363421
329,80.322265625,2.0386477
330,80.56640625,2.0695746
331,80.810546875,2.0883555
332,81.0546875,2.0961156
333,81.298828125,2.0532112
334,81.54296875,2.1002204
335,81.787109375,2.040728
336,82.03125,2.0242527
337,82.275390625,1.9333273
338,82.51953125,1.8863746
339,82.763671875,1.8466756
340,83.0078125,1.7619358
341,83.251953125,1.6828191
342,83.49609375,1.5431418
343,83.740234375,1.4140921
344,83.984375,1.2266186
345,84.228515625,1.1016737
346,84.47265625,0.9468142
347,84.716796875,0.762096
348,84.9609375,0.6287728
349,85.205078125,0.4533327
350,85.44921875,0.28340325
351,85.693359375,0.10442059
352,85.9375,-0.043095283
353,86.181640625,-0.22096454
354,86.42578125,-0.40477178
355,86.669921875,-0.5385561
356,86.9140625,-0.7033798
357,87.158203125,-0.8469708
358,87.40234375,-1.0826904
359,87.646484375,-1.2004601
360,87.890625,-1.3640242
361,88.134765625,-1.560967
362,88.37890625,-1.6395102
363,88.623046875,-1.7669966
364,88.8671875,-1.8867458
365,89.111328125,-2.0509398
366,89.35546875,-2.10879
367,89.599609375,-2.1664603
368,89.84375,-2.266416
369,90.087890625,-2.299075
370,90.33203125,-2.296016
371,90.576171875,-2.3192282
372,90.8203125,-2.360434
373,91.064453125,-2.3691611
374,91.30859375,-2.3612437
375,91.552734375,-2.360434
376,91.796875,-2.3827465
377,92.041015625,-2.375099
378,92.28515625,-2.2719042
379,92.529296875,-2.261468
380,92.7734375,-2.2073061
381,93.017578125,-2.1024022
382,93.26171875,-1.99165
383,93.505859375,-1.9254324
384,93.75,-1.7788725
385,93.994140625,-1.6064914
386,94.23828125,-1.4854828
387,94.482421875,-1.2987964
388,94.7265625,-1.0915973
389,94.970703125,-0.9307322
390,95.21484375,-0.7967679
391,95.458984375,-0.5549305
392,95.703125,-0.35438898
393,95.947265625,-0.20351051
394,96.19140625,-0.05955966
395,96.435546875,0.14850554
396,96.6796875,0.29442447
397,96.923828125,0.46952718
398,97.16796875,0.6435053
399,97.412109375,0.8268177
400,97.65625,0.98521984
401,97.900390625,1.1455901
402,98.14453125,1.2641245
403,98.388671875,1.4353474
404,98.6328125,1.5509579
405,98.876953125,1.6160731
406,99.12109375,1.7592368
407,99.365234375,1.8727667
408,99.609375,1.8736101
409,99.853515625,1.9194384
410,100.09765625,1.9904016
411,100.341796875,2.0086765
412,100.5859375,2.0140185
413,100.830078125,1.9993423
414,101.07421875,2.0028286
415,101.318359375,2.0151992
416,101.5625,1.9926509
417,101.806640625,1.9873087
418,102.05078125,1.9596434
419,102.294921875,1.9140964
420,102.5390625,1.8235086
421,102.783203125,1.7920194
422,103.02734375,1.7324147
423,103.271484375,1.6112936
424,103.515625,1.5316708
425,103.759765625,1.4001468
426,104.00390625,1.2979193
427,104.248046875,1.0822741
428,104.4921875,0.9589038
429,104.736328125,0.7916734
430,104.98046875,0.5759158
431,105.224609375,0.4567628
432,105.46875,0.30881953
433,105.712890625,0.09564859
434,105.95703125,-0.0574004
435,106.201171875,-0.24012801
436,106.4453125,-0.38668796
437,106.689453125,-0.5264102
438,106.93359375,-0.7298308
439,107.177734375,-0.86937314
440,107.421875,-1.0884484
441,107.666015625,-1.2961874
442,107.91015625,-1.420525
443,108.154296875,-1.5808501
444,108.3984375,-1.6980802
445,108.642578125,-1.8138707
446,108.88671875,-1.9427066
447,109.130859375,-2.0725324
448,109.375,-2.2084758
449,109.619140625,-2.246713
450,109.86328125,-2.2948463
451,110.107421875,-2.3474784
452,110.3515625,-2.377618
453,110.595703125,-2.3674517
454,110.83984375,-2.3909335
455,111.083984375,-2.4500434
456,111.328125,-2.433489
457,111.572265625,-2.4360082
458,111.81640625,-2.4002004
459,112.060546875,-2.3447793
460,112.3046875,-2.3294845
461,112.548828125,-2.2645266
462,112.79296875,-2.2042475
463,113.037109375,-2.143248
464,113.28125,-2.0304267
465,113.525390625,-1.8952029
466,113.76953125,-1.7878695
467,114.013671875,-1.5709536
468,114.2578125,-1.4364495
469,114.501953125,-1.2840415
470,114.74609375,-1.1143595
471,114.990234375,-0.9074302
472,115.234375,-0.7531328
473,115.478515625,-0.5718447
474,115.72265625,-0.3171417
475,115.966796875,-0.15528698
476,116.2109375,-0.0377871
477,116.455078125,0.1462563
478,116.69921875,0.282616
479,116.943359375,0.47329462
480,117.1875,0.6322591
481,117.431640625,0.7873999
482,117.67578125,0.9521561
483,117.919921875,1.126809
484,118.1640625,1.2340974
485,118.408203125,1.4056013
486,118.65234375,1.5056359
487,118.896484375,1.6139927
488,119.140625,1.7168387
489,119.384765625,1.8420647
490,119.62890625,1.8849125
491,119.873046875,1.9474413
492,120.1171875,1.9430553
493,120.361328125,1.9953499
494,120.60546875,1.9532331
495,120.849609375,1.9473289
496,121.09375,2.029257
497,121.337890625,2.023859
498,121.58203125,2.015087
499,121.826171875,1.9876463
500,122.0703125,1.9833165
501,122.314453125,1.9216876
502,122.55859375,1.8469568
503,122.802734375,1.8724856
504,123.046875,1.8005102
505,123.291015625,1.6614515
506,123.53515625,1.5822222
507,123.779296875,1.4567713
508,124.0234375,1.3448157
509,124.267578125,1.1332755
510,124.51171875,0.99556625
511,124.755859375,0.8565638
512,125.0,0.652446
513,125.244140625,0.4914572
514,125.48828125,0.3565595
515,125.732421875,0.10965006
516,125.9765625,-0.055421073
517,126.220703125,-0.2161062
518,126.46484375,-0.36356586
519,126.708984375,-0.5900185
520,126.953125,-0.7459353
521,127.197265625,-0.9087797
522,127.44140625,-1.0477823
523,127.685546875,-1.262269
524,127.9296875,-1.4485954
525,128.173828125,-1.5766217
526,128.41796875,-1.707257
527,128.662109375,-1.8719008
528,128.90625,-1.979504
529,129.150390625,-2.0806296
530,129.39453125,-2.213964
531,129.638671875,-2.3067224
532,129.8828125,-2.2677658
533,130.126953125,-2.3908436
534,130.37109375,-2.4090173
535,130.615234375,-2.3773482
536,130.859375,-2.4025395
537,131.103515625,-2.413606
538,131.34765625,-2.4081178
539,131.591796875,-2.389494
540,131.8359375,-2.3792377
541,132.080078125,-2.3615136
542,132.32421875,-2.3030336
543,132.568359375,-2.213784
544,132.8125,-2.1568336
545,133.056640625,-2.0898066
546,133.30078125,-1.9781547
547,133.544921875,-1.847789
548,133.7890625,-1.7674464
549,134.033203125,-1.6010033
550,134.27734375,-1.3877761
551,134.521484375,-1.2428356
552,134.765625,-1.0903376
553,135.009765625,-0.89195544
554,135.25390625,-0.6992412
555,135.498046875,-0.5458436
556,135.7421875,-0.3461118
557,135.986328125,-0.14871922
558,136.23046875,-0.00017993856
559,136.474609375,0.14361346
560,136.71875,0.31140617
561,136.962890625,0.5215407
562,137.20703125,0.68899596
563,137.451171875,0.7878497
564,137.6953125,0.9833642
565,137.939453125,1.1779228
566,138.18359375,1.2403952
567,138.427734375,1.3889006
568,138.671875,1.5564122
569,138.916015625,1.6030838
570,139.16015625,1.7291533
571,139.404296875,1.8170983
572,139.6484375,1.8840129
573,139.892578125,1.8687744
574,140.13671875,1.9203942
575,140.380859375,1.969765
576,140.625,1.9676844
577,140.869140625,1.9277604
578,141.11328125,1.9860156
579,141.357421875,1.9658288
580,141.6015625,1.967572
581,141.845703125,1.9350142
582,142.08984375,1.9147711
583,142.333984375,1.8754097
584,142.578125,1.8330678
585,142.822265625,1.7549632
586,143.06640625,1.7202688
587,143.310546875,1.6148924
588,143.5546875,1.5211556
589,143.798828125,1.4448503
590,144.04296875,1.3054543
591,144.287109375,1.1317011
592,144.53125,0.9354556
593,144.775390625,0.81579643
594,145.01953125,0.637601
595,145.263671875,0.42594832
596,145.5078125,0.25225136
597,145.751953125,0.06601496
598,145.99609375,-0.08511093
599,146.240234375,-0.2592015
600,146.484375,-0.44957647
601,146.728515625,-0.58641976
602,146.97265625,-0.7821929
603,147.216796875,-0.94683665
604,147.4609375,-1.0878186
605,147.705078125,-1.2772939
606,147.94921875,-1.4567826
607,148.193359375,-1.6057717
608,148.4375,-1.777613
609,148.681640625,-1.9019506
610,148.92578125,-2.067674
611,149.169921875,-2.0815291
612,149.4140625,-2.22575
613,149.658203125,-2.3314638
614,149.90234375,-2.3499076
615,150.146484375,-2.3787878
616,150.390625,-2.4504035
617,150.634765625,-2.4641685
618,150.87890625,-2.415765
619,151.123046875,-2.4178343
620,151.3671875,-2.4239523
621,151.611328125,-2.433309
622,151.85546875,-2.3566551
623,152.099609375,-2.3230066
624,152.34375,-2.2632673
625,152.587890625,-2.2240405
626,152.83203125,-2.1560237
627,153.076171875,-2.0805395
628,153.3203125,-1.956382
629,153.564453125,-1.8645233
630,153.80859375,-1.721832
631,154.052734375,-1.6085608
632,154.296875,-1.4476956
633,154.541015625,-1.2364478
634,154.78515625,-1.0645164
635,155.029296875,-0.9321717
636,155.2734375,-0.7420666
637,155.517578125,-0.56626666
638,155.76171875,-0.4097201
639,156.005859375,-0.24147755
640,156.25,-0.02366192
641,156.494140625,0.10773821
642,156.73828125,0.25466928
643,156.982421875,0.460474
644,157.2265625,0.59857684
645,157.470703125,0.72447765
646,157.71484375,0.8606686
647,157.958984375,1.055171
648,158.203125,1.2085686
649,158.447265625,1.3420604
650,158.69140625,1.4279249
651,158.935546875,1.5747436
652,159.1796875,1.6440198
653,159.423828125,1.792188
654,159.66796875,1.8566848
655,159.912109375,1.91792
656,160.15625,1.973926
657,160.400390625,1.989502
658,160.64453125,2.0135686
659,160.888671875,1.9989487
660,161.1328125,1.9843286
661,161.376953125,2.0198665
662,161.62109375,2.0367358
663,161.865234375,2.012669
664,162.109375,1.9650415
665,162.353515625,1.9339458
666,162.59765625,1.8571346
667,162.841796875,1.8375101
668,163.0859375,1.7618234
669,163.330078125,1.6890608
670,163.57421875,1.5817161
671,163.818359375,1.4579521
672,164.0625,1.3389115
673,164.306640625,1.194792
674,164.55078125,1.0481983
675,164.794921875,0.8413252
676,165.0390625,0.7032786
677,165.283203125,0.4773995
678,165.52734375,0.27266315
679,165.771484375,0.17302217
680,166.015625,-0.03859682
681,166.259765625,-0.26343006
682,166.50390625,-0.41889694
683,166.748046875,-0.56509703
684,166.9921875,-0.75718147
685,167.236328125,-0.95241475
686,167.48046875,-1.045263
687,167.724609375,-1.2339287
688,167.96875,-1.4600215
689,168.212890625,-1.634202
690,168.45703125,-1.7292995
691,168.701171875,-1.8785586
692,168.9453125,-2.0322258
693,169.189453125,-2.1501758
694,169.43359375,-2.1681697
695,169.677734375,-2.3404608
696,169.921875,-2.360434
697,170.166015625,-2.389494
698,170.41015625,-2.3621435
699,170.654296875,-2.4292605
700,170.8984375,-2.4418564
701,171.142578125,-2.4081178
702,171.38671875,-2.3657422
703,171.630859375,-2.392373
704,171.875,-2.3508973
705,172.119140625,-2.2715442
706,172.36328125,-2.2420344
707,172.607421875,-2.1743774
708,172.8515625,-2.1357806
709,173.095703125,-2.0716326
710,173.33984375,-1.9633095
711,173.583984375,-1.8679421
712,173.828125,-1.7142746
713,174.072265625,-1.5918264
714,174.31640625,-1.5090547
715,174.560546875,-1.2729753
716,174.8046875,-1.0928568
717,175.048828125,-0.95610344
718,175.29296875,-0.7684276
719,175.537109375,-0.58875895
720,175.78125,-0.41826716
721,176.025390625,-0.28889135
722,176.26953125,-0.09500756
723,176.513671875,0.11960291
724,176.7578125,0.1673991
725,177.001953125,0.37376612
726,177.24609375,0.54487646
727,177.490234375,0.6641982
728,177.734375,0.82856077
729,177.978515625,0.98864996
730,178.22265625,1.1948482
731,178.466796875,1.3134952
732,178.7109375,1.4012153
733,178.955078125,1.5401616
734,179.19921875,1.6907476
735,179.443359375,1.7258357
736,179.6875,1.837004
737,179.931640625,1.9476662
738,180.17578125,1.9862967
739,180.419921875,1.9638044
740,180.6640625,2.0016477
741,180.908203125,2.0480943
742,181.15234375,2.0029972
743,181.396484375,1.9733074
744,181.640625,2.0319
745,181.884765625,2.0457327
746,182.12890625,1.9623986
747,182.373046875,1.9875338
748,182.6171875,1.9328213
749,182.861328125,1.8621391
750,183.10546875,1.7782428
751,183.349609375,1.7265104
752,183.59375,1.6170852
753,183.837890625,1.5022058
754,184.08203125,1.357299
755,184.326171875,1.2506855
756,184.5703125,1.0498853
757,184.814453125,0.88496035
758,185.05859375,0.7027163
759,185.302734375,0.5512305
760,185.546875,0.3123621
761,185.791015625,0.19185948
762,186.03515625,0.0077036195
763,186.279296875,-0.18254767
764,186.5234375,-0.42951334
765,186.767578125,-0.59199786
766,187.01171875,-0.7444058
767,187.255859375,-0.96204156
768,187.5,-1.0750428
769,187.744140625,-1.2194437
770,187.98828125,-1.4485954
771,188.232421875,-1.5934458
772,188.4765625,-1.7591692
773,188.720703125,-1.862814
774,188.96484375,-1.9580014
775,189.208984375,-2.102312
776,189.453125,-2.1558437
777,189.697265625,-2.2619176
778,189.94140625,-2.3221972
779,190.185546875,-2.3707805
780,190.4296875,-2.3873348
781,190.673828125,-2.3831062
782,190.91796875,-2.4120765
783,191.162109375,-2.384006
784,191.40625,-2.328405
785,191.650390625,-2.3943524
786,191.89453125,-2.3656523
787,192.138671875,-2.3266056
788,192.3828125,-2.2824306
789,192.626953125,-2.234297
790,192.87109375,-2.1719482
791,193.115234375,-2.0673141
792,193.359375,-2.0458114
793,193.603515625,-1.9588112
794,193.84765625,-1.8193587
795,194.091796875,-1.6573241
796,194.3359375,-1.5678947
797,194.580078125,-1.4097286
798,194.82421875,-1.2225926
799,195.068359375,-1.0669457
800,195.3125,-0.8823287
801,195.556640625,-0.6845762
802,195.80078125,-0.58075166
803,196.044921875,-0.41970667
804,196.2890625,-0.20656946
805,196.533203125,0.005060772
806,196.77734375,0.12089621
807,197.021484375,0.24449152
808,197.265625,0.43792546
809,197.509765625,0.6187075
810,197.75390625,0.7530991
811,197.998046875,0.8964314
812,198.2421875,1.0983
813,198.486328125,1.2428131
814,198.73046875,1.3732123
815,198.974609375,1.4887104
816,199.21875,1.6720791
817,199.462890625,1.7505211
818,199.70703125,1.8081576
819,199.951171875,1.9573377
820,200.1953125,1.9729701
821,200.439453125,1.9871963
822,200.68359375,2.0469136
823,200.927734375,2.0696871
824,201.171875,2.0388165
825,201.416015625,2.0480382
826,201.66015625,2.0806522
827,201.904296875,2.1030319
828,202.1484375,2.066707
829,202.392578125,1.9914137
830,202.63671875,1.9986115
831,202.880859375,1.9324838
832,203.125,1.862083
833,203.369140625,1.7908385
834,203.61328125,1.7187506
835,203.857421875,1.6242267
836,204.1015625,1.4709414
837,204.345703125,1.296626
838,204.58984375,1.1603787
839,204.833984375,0.99730945
840,205.078125,0.7823391
841,205.322265625,0.6490721
842,205.56640625,0.44281754
843,205.810546875,0.28840777
844,206.0546875,0.024685321
845,206.298828125,-0.072155364
846,206.54296875,-0.28484276
847,206.787109375,-0.49015263
848,207.03125,-0.63275397
849,207.275390625,-0.8339252
850,207.51953125,-0.96177155
851,207.763671875,-1.1123801
852,208.0078125,-1.2341086
853,208.251953125,-1.4355497
854,208.49609375,-1.6301533
855,208.740234375,-1.7881395
856,208.984375,-1.8308749
857,209.228515625,-1.9398277
858,209.47265625,-2.0817993
859,209.716796875,-2.1303825
860,209.9609375,-2.2073963
861,210.205078125,-2.3030336
862,210.44921875,-2.3120303
863,210.693359375,-2.3435197
864,210.9375,-2.351257
865,211.181640625,-2.3455892
866,211.42578125,-2.327505
867,211.669921875,-2.4138756
868,211.9140625,-2.3717701
869,212.158203125,-2.3204877
870,212.40234375,-2.2718143
871,212.646484375,-2.2384357
872,212.890625,-2.2329476
873,213.134765625,-2.1341612
874,213.37890625,-2.0372643
875,213.623046875,-2.0055952
876,213.8671875,-1.8927736
877,214.111328125,-1.8081126
878,214.35546875,-1.6904328
879,214.599609375,-1.5114839
880,214.84375,-1.3052744
881,215.087890625,-1.14243
882,215.33203125,-0.9653704
883,215.576171875,-0.8240287
884,215.8203125,-0.63914174
885,216.064453125,-0.4870937
886,216.30859375,-0.33423588
887,216.552734375,-0.1455703
888,216.796875,0.05864872
889,217.041015625,0.18286256
890,217.28515625,0.36454427
891,217.529296875,0.5262078
892,217.7734375,0.7032224
893,218.017578125,0.86145586
894,218.26171875,1.0246938
895,218.505859375,1.2324667
896,218.75,1.3247414
897,218.994140625,1.4837059
898,219.23828125,1.5969547
899,219.482421875,1.6933905
900,219.7265625,1.7979236
901,219.970703125,1.9076297
902,220.21484375,1.9684153
903,220.458984375,1.9907389
904,220.703125,2.005359
905,220.947265625,2.0332494
906,221.19140625,2.0119379
907,221.435546875,2.061365
908,221.6796875,2.0333056
909,221.923828125,2.0861063
910,222.16796875,2.0894802
911,222.412109375,2.0313938
912,222.65625,1.9258486
913,222.900390625,1.9462605
914,223.14453125,1.8760282
915,223.388671875,1.7526578
916,223.6328125,1.7167263
917,223.876953125,1.6086507
918,224.12109375,1.4586831
919,224.365234375,1.3167566
920,224.609375,1.1656083
921,224.853515625,1.0157531
922,225.09765625,0.8402006
923,225.341796875,0.6783684
924,225.5859375,0.4847657
925,225.830078125,0.27828622
926,226.07421875,0.13366061
927,226.318359375,-0.03094943
928,226.5625,-0.23571952
929,226.806640625,-0.4533552
930,227.05078125,-0.5736441
931,227.294921875,-0.70275
932,227.5390625,-0.8984332
933,227.783203125,-1.0738733
934,228.02734375,-1.1938024
935,228.271484375,-1.3691524
936,228.515625,-1.5653756
937,228.759765625,-1.6871039
938,229.00390625,-1.821518
939,229.248046875,-1.926962
940,229.4921875,-2.0566978
941,229.736328125,-2.1202161
942,229.98046875,-2.1956103
943,230.224609375,-2.2621875
944,230.46875,-2.304833
945,230.712890625,-2.321747
946,230.95703125,-2.3052828
947,231.201171875,-2.3683512
948,231.4453125,-2.3646624
949,231.689453125,-2.3502676
950,231.93359375,-2.390214
951,232.177734375,-2.3759987
952,232.421875,-2.375099
953,232.666015625,-2.2824306
954,232.91015625,-2.2504916
955,233.154296875,-2.2076662
956,233.3984375,-2.0966442
957,233.642578125,-2.0770307
958,233.88671875,-1.9750955
959,234.130859375,-1.8526473
960,234.375,-1.7027586
961,234.619140625,-1.5938058
962,234.86328125,-1.4157566
963,235.107421875,-1.2436453
964,235.3515625,-1.0494016
965,235.595703125,-0.8994229
966,235.83984375,-0.7377481
967,236.083984375,-0.51228505
968,236.328125,-0.38398886
969,236.572265625,-0.23553959
970,236.81640625,-0.044084948
971,237.060546875,0.17335954
972,237.3046875,0.31455508
973,237.548828125,0.47222626
974,237.79296875,0.6669535
975,238.037109375,0.8228253
976,238.28125,0.9739737
977,238.525390625,1.1961979
978,238.76953125,1.3510574
979,239.013671875,1.4289933
980,239.2578125,1.5587177
