,0,1
121,29.541015625,-1.4019012
122,29.78515625,-1.1346925
123,30.029296875,-0.8808892
124,30.2734375,-0.59973526
125,30.517578125,-0.37409225
126,30.76171875,-0.07962281
127,31.005859375,0.25984251
128,31.25,0.6008261
129,31.494140625,0.89277637
130,31.73828125,1.1702754
131,31.982421875,1.5246419
132,32.2265625,1.7981484
133,32.470703125,1.9546388
134,32.71484375,2.1733766
135,32.958984375,2.4985032
136,33.203125,2.6972227
137,33.447265625,2.822055
138,33.69140625,3.0342703
139,33.935546875,3.1455507
140,34.1796875,3.2364197
141,34.423828125,3.3058648
142,34.66796875,3.5062714
143,34.912109375,3.5577228
144,35.15625,3.596072
145,35.400390625,3.635096
146,35.64453125,3.6339717
147,35.888671875,3.639707
148,36.1328125,3.5594656
149,36.376953125,3.5287075
150,36.62109375,3.442843
151,36.865234375,3.3222282
152,37.109375,3.163545
153,37.353515625,3.0343263
154,37.59765625,2.8764865
155,37.841796875,2.6795664
156,38.0859375,2.3855915
157,38.330078125,2.1759634
158,38.57421875,1.9175265
159,38.818359375,1.6583025
160,39.0625,1.4100997
161,39.306640625,1.2129546
162,39.55078125,1.0181148
163,39.794921875,0.8203511
164,40.0390625,0.51439935
165,40.283203125,0.28818285
166,40.52734375,0.08012889
167,40.771484375,-0.24903494
168,41.015625,-0.51120543
169,41.259765625,-0.83887357
170,41.50390625,-1.0959158
171,41.748046875,-1.4508446
172,41.9921875,-1.7172437
173,42.236328125,-1.9292113
174,42.48046875,-2.1757271
175,42.724609375,-2.4289005
176,42.96875,-2.6450067
177,43.212890625,-2.84024
178,43.45703125,-2.9921083
179,43.701171875,-3.198768
180,43.9453125,-3.344788
181,44.189453125,-3.5035837
182,44.43359375,-3.607948
183,44.677734375,-3.7905858
184,44.921875,-3.809389
185,45.166015625,-3.845107
186,45.41015625,-3.9045765
187,45.654296875,-3.929678
188,45.8984375,-3.9104247
189,46.142578125,-3.9033172
190,46.38671875,-3.9288685
191,46.630859375,-3.789146
192,46.875,-3.634399
193,47.119140625,-3.5571153
194,47.36328125,-3.4502318
195,47.607421875,-3.2670543
196,47.8515625,-3.0917943
197,48.095703125,-2.8295338
198,48.33984375,-2.6202652
199,48.583984375,-2.325076
200,48.828125,-2.0997028
201,49.072265625,-1.882967
202,49.31640625,-1.6802663
203,49.560546875,-1.4445467
204,49.8046875,-1.1982108
205,50.048828125,-0.98084503
206,50.29296875,-0.7122868
207,50.537109375,-0.46055272
208,50.78125,-0.18965524
209,51.025390625,0.09244343
210,51.26953125,0.44039962
211,51.513671875,0.7539426
212,51.7578125,1.100493
213,52.001953125,1.3501577
214,52.24609375,1.6077509
215,52.490234375,1.906674
216,52.734375,2.1312034
217,52.978515625,2.3234003
218,53.22265625,2.5663736
219,53.466796875,2.7701542
220,53.7109375,2.8266098
221,53.955078125,3.023755
222,54.19921875,3.1580343
223,54.443359375,3.2964182
224,54.6875,3.3771656
225,54.931640625,3.4723644
226,55.17578125,3.5477698
227,55.419921875,3.5781343
228,55.6640625,3.5401785
229,55.908203125,3.553393
230,56.15234375,3.555417
231,56.396484375,3.4766378
232,56.640625,3.3793585
233,56.884765625,3.282529
234,57.12890625,3.1591587
235,57.373046875,3.005199
236,57.6171875,2.8465717
237,57.861328125,2.6267095
238,58.10546875,2.4221416
239,58.349609375,2.2191484
240,58.59375,1.9380507
241,58.837890625,1.6815258
242,59.08203125,1.4903411
243,59.326171875,1.2650243
244,59.5703125,1.0238503
245,59.814453125,0.85841936
246,60.05859375,0.64058125
247,60.302734375,0.39406544
248,60.546875,0.14018337
249,60.791015625,-0.09788658
250,61.03515625,-0.39370558
251,61.279296875,-0.74872434
252,61.5234375,-1.0265495
253,61.767578125,-1.253722
254,62.01171875,-1.5875078
255,62.255859375,-1.8474292
256,62.5,-2.0457215
257,62.744140625,-2.270105
258,62.98828125,-2.5498195
259,63.232421875,-2.754949
260,63.4765625,-2.940286
261,63.720703125,-3.1067293
262,63.96484375,-3.2432125
263,64.208984375,-3.4016485
264,64.453125,-3.4959362
265,64.697265625,-3.6624694
266,64.94140625,-3.8336809
267,65.185546875,-3.7709723
268,65.4296875,-3.83683
269,65.673828125,-3.8658898
270,65.91796875,-3.891351
271,66.162109375,-3.8137977
272,66.40625,-3.8095691
273,66.650390625,-3.792745
274,66.89453125,-3.6742554
275,67.138671875,-3.5772684
276,67.3828125,-3.438086
277,67.626953125,-3.303402
278,67.87109375,-3.1367788
279,68.115234375,-2.9209425
280,68.359375,-2.6791952
281,68.603515625,-2.4136958
282,68.84765625,-2.1769865
283,69.091796875,-1.9206642
284,69.3359375,-1.6835951
285,69.580078125,-1.4790949
286,69.82421875,-1.264788
287,70.068359375,-0.9711284
288,70.3125,-0.7677978
289,70.556640625,-0.52551055
290,70.80078125,-0.22717243
291,71.044921875,0.060673036
292,71.2890625,0.31680432
293,71.533203125,0.6415372
294,71.77734375,0.97048736
295,72.021484375,1.2570395
296,72.265625,1.5284094
297,72.509765625,1.7308965
298,72.75390625,1.9938878
299,72.998046875,2.2284827
300,73.2421875,2.416631
301,73.486328125,2.5968509
302,73.73046875,2.8048487
303,73.974609375,2.949474
304,74.21875,3.0857775
305,74.462890625,3.173104
306,74.70703125,3.2947874
307,74.951171875,3.3930225
308,75.1953125,3.3808205
309,75.439453125,3.4779313
310,75.68359375,3.4602184
311,75.927734375,3.4283357
312,76.171875,3.4675286
313,76.416015625,3.4369388
314,76.66015625,3.3830698
315,76.904296875,3.2667284
316,77.1484375,3.1680994
317,77.392578125,3.0556378
318,77.63671875,2.8419607
319,77.880859375,2.697335
320,78.125,2.5268433
321,78.369140625,2.2486696
322,78.61328125,2.0084517
323,78.857421875,1.7383752
324,79.1015625,1.522955
325,79.345703125,1.3070288
326,79.58984375,1.0801374
327,79.833984375,0.8630303
328,80.078125,0.6490159
329,80.322265625,0.38664296
330,80.56640625,0.10616375
331,80.810546875,-0.12640683
332,81.0546875,-0.40666112
333,81.298828125,-0.70976764
334,81.54296875,-0.9769764
335,81.787109375,-1.3073435
336,82.03125,-1.5559287
337,82.275390625,-1.8749597
338,82.51953125,-2.1039317
339,82.763671875,-2.2822506
340,83.0078125,-2.5354242
341,83.251953125,-2.7716835
342,83.49609375,-2.9834712
343,83.740234375,-3.1095183
344,83.984375,-3.2808197
345,84.228515625,-3.4609382
346,84.47265625,-3.5394814
347,84.716796875,-3.6825325
348,84.9609375,-3.7796993
349,85.205078125,-3.8904517
350,85.44921875,-3.8413284
351,85.693359375,-3.8677793
352,85.9375,-3.9618874
353,86.181640625,-3.9323773
354,86.42578125,-3.8435774
355,86.669921875,-3.810829
356,86.9140625,-3.7452412
357,87.158203125,-3.6067784
358,87.40234375,-3.4366465
359,87.646484375,-3.3019624
360,87.890625,-3.1448762
361,88.134765625,-2.9679966
362,88.37890625,-2.7207608
363,88.623046875,-2.43061
364,88.8671875,-2.187423
365,89.111328125,-1.9594408
366,89.35546875,-1.6964606
367,89.599609375,-1.5298376
368,89.84375,-1.2905192
369,90.087890625,-1.0252899
370,90.33203125,-0.773196
371,90.576171875,-0.5295592
372,90.8203125,-0.25983128
373,91.064453125,0.031208092
374,91.30859375,0.3570656
375,91.552734375,0.59531546
376,91.796875,0.8951943
377,92.041015625,1.2415198
378,92.28515625,1.4975948
379,92.529296875,1.6831002
380,92.7734375,1.9217438
381,93.017578125,2.1963189
382,93.26171875,2.4152253
383,93.505859375,2.5778446
384,93.75,2.7645872
385,93.994140625,2.9636443
386,94.23828125,3.0533886
387,94.482421875,3.1385221
388,94.7265625,3.3169987
389,94.970703125,3.4530773
390,95.21484375,3.4530773
391,95.458984375,3.479618
392,95.703125,3.5167303
393,95.947265625,3.4597688
394,96.19140625,3.4613993
395,96.435546875,3.4411561
396,96.6796875,3.4319906
397,96.923828125,3.314243
398,97.16796875,3.1750722
399,97.412109375,3.053276
400,97.65625,2.927994
401,97.900390625,2.7514856
402,98.14453125,2.5483797
403,98.388671875,2.3307664
404,98.6328125,2.094541
405,98.876953125,1.7813355
406,99.12109375,1.58121
407,99.365234375,1.3760239
408,99.609375,1.2024394
409,99.853515625,0.92657113
410,100.09765625,0.67696255
411,100.341796875,0.47312596
412,100.5859375,0.22908427
413,100.830078125,-0.051822305
414,101.07421875,-0.33450577
415,101.318359375,-0.5833608
416,101.5625,-0.89087576
417,101.806640625,-1.2096369
418,102.05078125,-1.4864724
419,102.294921875,-1.742615
420,102.5390625,-2.0279975
421,102.783203125,-2.319318
422,103.02734375,-2.4646184
423,103.271484375,-2.6692984
424,103.515625,-2.9004295
425,103.759765625,-3.0753298
426,104.00390625,-3.1841927
427,104.248046875,-3.3572936
428,104.4921875,-3.5598145
429,104.736328125,-3.634579
430,104.98046875,-3.7681832
431,105.224609375,-3.8460968
432,105.46875,-3.8670597
433,105.712890625,-3.939575
434,105.95703125,-3.8784854
435,106.201171875,-3.8656201
436,106.4453125,-3.9169028
437,106.689453125,-3.8021917
438,106.93359375,-3.7090735
439,107.177734375,-3.6452851
440,107.421875,-3.5518072
441,107.666015625,-3.3605325
442,107.91015625,-3.156842
443,108.154296875,-2.9704258
444,108.3984375,-2.7487414
445,108.642578125,-2.4794633
446,108.88671875,-2.208116
447,109.130859375,-2.0048754
448,109.375,-1.7852604
449,109.619140625,-1.5454923
450,109.86328125,-1.2638884
451,110.107421875,-1.0495815
452,110.3515625,-0.860826
453,110.595703125,-0.5686958
454,110.83984375,-0.2849327
455,111.083984375,-0.06450797
456,111.328125,0.27890477
457,111.572265625,0.63180923
458,111.81640625,0.9012673
459,112.060546875,1.2182403
460,112.3046875,1.5070978
461,112.548828125,1.7270164
462,112.79296875,1.9352953
463,113.037109375,2.1745012
464,113.28125,2.4500885
465,113.525390625,2.5880225
466,113.76953125,2.71949
467,114.013671875,2.8972356
468,114.2578125,3.0825722
469,114.501953125,3.1797955
470,114.74609375,3.2824728
471,114.990234375,3.4426744
472,115.234375,3.4935634
473,115.478515625,3.4807427
474,115.72265625,3.4851286
475,115.966796875,3.5549111
476,116.2109375,3.5327
477,116.455078125,3.482992
478,116.69921875,3.4578006
479,116.943359375,3.3733418
480,117.1875,3.2436736
481,117.431640625,3.037475
482,117.67578125,2.942108
483,117.919921875,2.7917466
484,118.1640625,2.5722218
485,118.408203125,2.3327346
486,118.65234375,2.1183267
487,118.896484375,1.8513991
488,119.140625,1.6471688
489,119.384765625,1.4201651
490,119.62890625,1.2360654
491,119.873046875,0.9871879
492,120.1171875,0.77896523
493,120.361328125,0.5370604
494,120.60546875,0.30516455
495,120.849609375,0.099472284
496,121.09375,-0.24174744
497,121.337890625,-0.52515066
498,121.58203125,-0.802526
499,121.826171875,-1.0936666
500,122.0703125,-1.4439169
501,122.314453125,-1.7316387
502,122.55859375,-1.9457656
503,122.802734375,-2.2215216
504,123.046875,-2.4874706
505,123.291015625,-2.667679
506,123.53515625,-2.84042
507,123.779296875,-3.0622842
508,124.0234375,-3.2569778
509,124.267578125,-3.3487465
510,124.51171875,-3.452481
511,124.755859375,-3.636918
512,125.0,-3.7761905
513,125.244140625,-3.8319714
514,125.48828125,-3.930038
515,125.732421875,-3.959278
516,125.9765625,-3.9725933
517,126.220703125,-3.8930604
518,126.46484375,-3.9235604
519,126.708984375,-3.933367
520,126.953125,-3.7995825
521,127.197265625,-3.6738057
522,127.44140625,-3.590674
523,127.685546875,-3.4609382
524,127.9296875,-3.2673244
525,128.173828125,-3.0274663
526,128.41796875,-2.8212566
527,128.662109375,-2.57663
528,128.90625,-2.3249862
529,129.150390625,-2.0223296
530,129.39453125,-1.8198986
531,129.638671875,-1.6157582
532,129.8828125,-1.3729311
533,130.126953125,-1.1172385
534,130.37109375,-0.8703628
535,130.615234375,-0.66073436
536,130.859375,-0.3624862
537,131.103515625,-0.09338811
538,131.34765625,0.23555082
539,131.591796875,0.5342488
540,131.8359375,0.81304115
541,132.080078125,1.1129199
542,132.32421875,1.4084691
543,132.568359375,1.6431764
544,132.8125,1.9278167
545,133.056640625,2.1368828
546,133.30078125,2.3187895
547,133.544921875,2.5758767
548,133.7890625,2.7644749
549,134.033203125,2.8646219
550,134.27734375,3.0023873
551,134.521484375,3.1683242
552,134.765625,3.2064488
553,135.009765625,3.351243
554,135.25390625,3.4287293
555,135.498046875,3.4804053
556,135.7421875,3.4409313
557,135.986328125,3.4631424
558,136.23046875,3.5018854
559,136.474609375,3.4678097
560,136.71875,3.4056745
561,136.962890625,3.3110943
562,137.20703125,3.2225308
563,137.451171875,3.1282318
564,137.6953125,2.9539163
565,137.939453125,2.7981007
566,138.18359375,2.6020238
567,138.427734375,2.3965566
568,138.671875,2.147904
569,138.916015625,1.8859248
570,139.16015625,1.656222
571,139.404296875,1.4472684
572,139.6484375,1.2235821
573,139.892578125,1.0431938
574,140.13671875,0.87888736
575,140.380859375,0.5828322
576,140.625,0.33221155
577,140.869140625,0.10599505
578,141.11328125,-0.122898035
579,141.357421875,-0.45758373
580,141.6015625,-0.7417967
581,141.845703125,-1.0095452
582,142.08984375,-1.3140013
583,142.333984375,-1.6768475
584,142.578125,-1.8754996
585,142.822265625,-2.0651548
586,143.06640625,-2.3063624
587,143.310546875,-2.603531
588,143.5546875,-2.787518
589,143.798828125,-2.9332685
590,144.04296875,-3.1703374
591,144.287109375,-3.3357008
592,144.53125,-3.4295387
593,144.775390625,-3.5637732
594,145.01953125,-3.7129421
595,145.263671875,-3.8491554
596,145.5078125,-3.8132582
597,145.751953125,-3.8812745
598,145.99609375,-3.9410143
599,146.240234375,-3.918342
600,146.484375,-3.8613014
601,146.728515625,-3.8810947
602,146.97265625,-3.813078
603,147.216796875,-3.672456
604,147.4609375,-3.540921
605,147.705078125,-3.4397056
606,147.94921875,-3.314918
607,148.193359375,-3.0994415
608,148.4375,-2.8386207
609,148.681640625,-2.6075797
610,148.92578125,-2.3043833
611,149.169921875,-2.0576873
612,149.4140625,-1.8458097
613,149.658203125,-1.6165681
614,149.90234375,-1.4236739
615,150.146484375,-1.1777878
616,150.390625,-0.9309121
617,150.634765625,-0.7121068
618,150.87890625,-0.44066954
619,151.123046875,-0.11111206
620,151.3671875,0.16661185
621,151.611328125,0.45147708
622,151.85546875,0.7843634
623,152.099609375,1.0880097
624,152.34375,1.3758552
625,152.587890625,1.5537132
626,152.83203125,1.8427395
627,153.076171875,2.0958905
628,153.3203125,2.281171
629,153.564453125,2.4639773
630,153.80859375,2.6741118
631,154.052734375,2.8323455
632,154.296875,2.9342356
633,154.541015625,3.0729008
634,154.78515625,3.1997013
635,155.029296875,3.348319
636,155.2734375,3.4094982
637,155.517578125,3.4705086
638,155.76171875,3.517349
639,156.005859375,3.4765816
640,156.25,3.4468355
641,156.494140625,3.4566758
642,156.73828125,3.4763567
643,156.982421875,3.3766596
644,157.2265625,3.2453604
645,157.470703125,3.1745098
646,157.71484375,3.0657594
647,157.958984375,2.8511264
648,158.203125,2.6833339
649,158.447265625,2.4932175
650,158.69140625,2.24389
651,158.935546875,1.9532893
652,159.1796875,1.7085729
653,159.423828125,1.5148576
654,159.66796875,1.2483238
655,159.912109375,1.0433062
656,160.15625,0.8321034
657,160.400390625,0.6007136
658,160.64453125,0.35864004
659,160.888671875,0.08541458
660,161.1328125,-0.15852587
661,161.376953125,-0.43716073
662,161.62109375,-0.7399973
663,161.865234375,-1.0440935
664,162.109375,-1.3287563
665,162.353515625,-1.5999237
666,162.59765625,-1.9159857
667,162.841796875,-2.1909318
668,163.0859375,-2.4038892
669,163.330078125,-2.6278229
670,163.57421875,-2.861383
671,163.818359375,-3.0433006
672,164.0625,-3.1344397
673,164.306640625,-3.3553143
674,164.55078125,-3.5604444
675,164.794921875,-3.6427662
676,165.0390625,-3.7717822
677,165.283203125,-3.9125838
678,165.52734375,-3.967465
679,165.771484375,-3.9660256
680,166.015625,-3.9778116
681,166.259765625,-4.001744
682,166.50390625,-3.9993145
683,166.748046875,-3.9450626
684,166.9921875,-3.8563533
685,167.236328125,-3.780239
686,167.48046875,-3.649064
687,167.724609375,-3.473354
688,167.96875,-3.347037
689,168.212890625,-3.1731267
690,168.45703125,-2.9268806
691,168.701171875,-2.6566129
692,168.9453125,-2.394982
693,169.189453125,-2.1035717
694,169.43359375,-1.9220138
695,169.677734375,-1.6720791
696,169.921875,-1.4663193
697,170.166015625,-1.1736493
698,170.41015625,-0.9220052
699,170.654296875,-0.6685617
700,170.8984375,-0.43365192
701,171.142578125,-0.1675228
702,171.38671875,0.19742635
703,171.630859375,0.5122626
704,171.875,0.8111293
705,172.119140625,1.0905402
706,172.36328125,1.394074
707,172.607421875,1.6915349
708,172.8515625,1.8736665
709,173.095703125,2.1142218
710,173.33984375,2.4000993
711,173.583984375,2.5828493
712,173.828125,2.76335
713,174.072265625,2.9291186
714,174.31640625,3.0997229
715,174.560546875,3.1870492
716,174.8046875,3.309576
717,175.048828125,3.4079237
718,175.29296875,3.552662
719,175.537109375,3.5538428
720,175.78125,3.593598
721,176.025390625,3.5976465
722,176.26953125,3.6200264
723,176.513671875,3.573692
724,176.7578125,3.5691936
725,177.001953125,3.5222971
726,177.24609375,3.3976336
727,177.490234375,3.2846098
728,177.734375,3.118785
729,177.978515625,3.011834
730,178.22265625,2.7889915
731,178.466796875,2.551079
732,178.7109375,2.3120418
733,178.955078125,2.0451143
734,179.19921875,1.7878582
735,179.443359375,1.5428044
736,179.6875,1.3539815
737,179.931640625,1.1426098
738,180.17578125,0.9177991
739,180.419921875,0.6644231
740,180.6640625,0.43055922
741,180.908203125,0.2216618
742,181.15234375,-0.09410787
743,181.396484375,-0.37328252
744,181.640625,-0.6431004
745,181.884765625,-1.0054967
746,182.12890625,-1.2830518
747,182.373046875,-1.607661
748,182.6171875,-1.8364528
749,182.861328125,-2.0853977
750,183.10546875,-2.3707805
751,183.349609375,-2.6287224
752,183.59375,-2.8154986
753,183.837890625,-3.0617445
754,184.08203125,-3.2344854
755,184.326171875,-3.3391197
756,184.5703125,-3.5483885
757,184.814453125,-3.6684074
758,185.05859375,-3.8356605
759,185.302734375,-3.8948598
760,185.546875,-4.0012937
761,185.791015625,-4.0226164
762,186.03515625,-4.0115504
763,186.279296875,-3.9890578
764,186.5234375,-3.9732232
765,186.767578125,-4.044389
766,187.01171875,-3.9084454
767,187.255859375,-3.8089392
768,187.5,-3.698727
769,187.744140625,-3.5683615
770,187.98828125,-3.3341715
771,188.232421875,-3.2316065
772,188.4765625,-2.9944475
773,188.720703125,-2.7951655
774,188.96484375,-2.481263
775,189.208984375,-2.2191823
776,189.453125,-1.9962384
777,189.697265625,-1.7533213
778,189.94140625,-1.5478314
779,190.185546875,-1.3187697
780,190.4296875,-1.0785517
781,190.673828125,-0.83239573
782,190.91796875,-0.5276698
783,191.162109375,-0.2641498
784,191.40625,-0.01970327
785,191.650390625,0.3350231
786,191.89453125,0.6174704
787,192.138671875,0.9351744
788,192.3828125,1.2294302
789,192.626953125,1.4747652
790,192.87109375,1.78634
791,193.115234375,1.9613303
792,193.359375,2.1908643
793,193.603515625,2.4652145
794,193.84765625,2.6175437
795,194.091796875,2.7244384
796,194.3359375,2.9306931
797,194.580078125,3.0738003
798,194.82421875,3.1761405
799,195.068359375,3.2911325
800,195.3125,3.4119163
801,195.556640625,3.48496
802,195.80078125,3.4749508
803,196.044921875,3.4495347
804,196.2890625,3.5059342
805,196.533203125,3.4915953
806,196.77734375,3.4578006
807,197.021484375,3.420857
808,197.265625,3.3486567
809,197.509765625,3.2166266
810,197.75390625,3.073688
811,197.998046875,2.9232705
812,198.2421875,2.8194122
813,198.486328125,2.596907
814,198.73046875,2.383511
815,198.974609375,2.1313722
816,199.21875,1.8948655
817,199.462890625,1.6820881
818,199.70703125,1.410381
819,199.951171875,1.2414635
820,200.1953125,1.0073748
821,200.439453125,0.7773908
822,200.68359375,0.5335741
823,200.927734375,0.33659756
824,201.171875,0.11302391
825,201.416015625,-0.20971839
826,201.66015625,-0.53207827
827,201.904296875,-0.79640806
828,202.1484375,-1.1175084
829,202.392578125,-1.4241236
830,202.63671875,-1.7039281
831,202.880859375,-1.9161656
832,203.125,-2.161422
833,203.369140625,-2.448154
834,203.61328125,-2.6742468
835,203.857421875,-2.8453684
836,204.1015625,-3.047979
837,204.345703125,-3.233316
838,204.58984375,-3.315548
839,204.833984375,-3.474074
840,205.078125,-3.6523929
841,205.322265625,-3.7623355
842,205.56640625,-3.818476
843,205.810546875,-3.8652604
844,206.0546875,-3.9001684
845,206.298828125,-3.8876626
846,206.54296875,-3.853924
847,206.787109375,-3.8574328
848,207.03125,-3.8439372
849,207.275390625,-3.7385833
850,207.51953125,-3.6340392
851,207.763671875,-3.5066426
852,208.0078125,-3.3850942
853,208.251953125,-3.1434364
854,208.49609375,-2.972405
855,208.740234375,-2.7772615
856,208.984375,-2.4947581
857,209.228515625,-2.2243106
858,209.47265625,-1.9553922
859,209.716796875,-1.789399
860,209.9609375,-1.6053219
861,210.205078125,-1.3242577
862,210.44921875,-1.1001444
863,210.693359375,-0.8740516
864,210.9375,-0.60027504
865,211.181640625,-0.32604867
866,211.42578125,-0.04084605
867,211.669921875,0.23526965
868,211.9140625,0.5740602
869,212.158203125,0.89665633
870,212.40234375,1.1646522
871,212.646484375,1.4605389
872,212.890625,1.6911975
873,213.134765625,1.9012195
874,213.37890625,2.1551578
875,213.623046875,2.3283486
876,213.8671875,2.595445
877,214.111328125,2.7465935
878,214.35546875,2.8460655
879,214.599609375,3.0311773
880,214.84375,3.1543791
881,215.087890625,3.2446856
882,215.33203125,3.3524804
883,215.576171875,3.4395816
884,215.8203125,3.4755695
885,216.064453125,3.463536
886,216.30859375,3.4748385
887,216.552734375,3.5028415
888,216.796875,3.4913142
889,217.041015625,3.3936412
890,217.28515625,3.3126125
891,217.529296875,3.205043
892,217.7734375,3.1012971
893,218.017578125,2.9562216
894,218.26171875,2.7686923
895,218.505859375,2.5578265
896,218.75,2.3624806
897,218.994140625,2.0905485
898,219.23828125,1.8115314
899,219.482421875,1.6049395
900,219.7265625,1.4167349
901,219.970703125,1.1919243
902,220.21484375,0.98156476
903,220.458984375,0.79150474
904,220.703125,0.5366105
905,220.947265625,0.27339417
906,221.19140625,0.034806866
907,221.435546875,-0.21304725
908,221.6796875,-0.5786824
909,221.923828125,-0.8657744
910,222.16796875,-1.1533161
911,222.412109375,-1.4001019
912,222.65625,-1.7049178
913,222.900390625,-2.002896
914,223.14453125,-2.1867933
915,223.388671875,-2.4273713
916,223.6328125,-2.7315571
917,223.876953125,-2.8693004
918,224.12109375,-3.01649
919,224.365234375,-3.2203603
920,224.609375,-3.4443836
921,224.853515625,-3.5243666
922,225.09765625,-3.6177545
923,225.341796875,-3.77754
924,225.5859375,-3.9261694
925,225.830078125,-3.9044867
926,226.07421875,-3.882984
927,226.318359375,-3.9984145
928,226.5625,-3.977632
929,226.806640625,-3.9055662
930,227.05078125,-3.8753364
931,227.294921875,-3.8275633
932,227.5390625,-3.6612997
933,227.783203125,-3.5416408
934,228.02734375,-3.408576
935,228.271484375,-3.2322361
936,228.515625,-3.0644436
937,228.759765625,-2.7954354
938,229.00390625,-2.573661
939,229.248046875,-2.316799
940,229.4921875,-2.0514796
941,229.736328125,-1.801005
942,229.98046875,-1.6319528
943,230.224609375,-1.4133273
944,230.46875,-1.159884
945,230.712890625,-0.88673717
946,230.95703125,-0.6771088
947,231.201171875,-0.4457078
948,231.4453125,-0.104724236
949,231.689453125,0.15165445
950,231.93359375,0.47194508
951,232.177734375,0.78852445
952,232.421875,1.0473549
953,232.666015625,1.3700634
954,232.91015625,1.598754
955,233.154296875,1.8107442
956,233.3984375,2.1082613
957,233.642578125,2.3046756
958,233.88671875,2.4674075
959,234.130859375,2.692162
960,234.375,2.83302
961,234.619140625,2.93238
962,234.86328125,3.051814
963,235.107421875,3.2079108
964,235.3515625,3.3135686
965,235.595703125,3.3629391
966,235.83984375,3.4231622
967,236.083984375,3.4745011
968,236.328125,3.4675286
969,236.572265625,3.4515588
970,236.81640625,3.4331715
971,237.060546875,3.458925
972,237.3046875,3.3682249
973,237.548828125,3.2368698
974,237.79296875,3.1318307
975,238.037109375,2.9909725
976,238.28125,2.8475277
977,238.525390625,2.6666331
978,238.76953125,2.4844456
979,239.013671875,2.2659888
980,239.2578125,1.9567757
981,239.501953125,1.7237551
982,239.74609375,1.5133395
983,239.990234375,1.3098965
984,240.234375,1.1156191
