,0,1
102,24.90234375,3.5257273
103,25.146484375,3.5086894
104,25.390625,3.432553
105,25.634765625,3.3184044
106,25.87890625,3.2671218
107,26.123046875,3.1466756
108,26.3671875,3.0305026
109,26.611328125,2.8743498
110,26.85546875,2.7079065
111,27.099609375,2.4878192
112,27.34375,2.2235346
113,27.587890625,1.9869151
114,27.83203125,1.7067173
115,28.076171875,1.4790949
116,28.3203125,1.2533846
117,28.564453125,1.0185084
118,28.80859375,0.74235904
119,29.052734375,0.5106319
120,29.296875,0.2338639
121,29.541015625,0.020580472
122,29.78515625,-0.22168429
123,30.029296875,-0.50733674
124,30.2734375,-0.8337453
125,30.517578125,-1.1258756
126,30.76171875,-1.3919147
127,31.005859375,-1.7056376
128,31.25,-1.8925937
129,31.494140625,-2.1264238
130,31.73828125,-2.3696108
131,31.982421875,-2.5581863
132,32.2265625,-2.6540937
133,32.470703125,-2.8451886
134,32.71484375,-2.9541411
135,32.958984375,-3.1238234
136,33.203125,-3.2246788
137,33.447265625,-3.3770869
138,33.69140625,-3.5067325
139,33.935546875,-3.5518072
140,34.1796875,-3.6003907
141,34.423828125,-3.6388974
142,34.66796875,-3.6388974
143,34.912109375,-3.6129863
144,35.15625,-3.5910337
145,35.400390625,-3.5719604
146,35.64453125,-3.499445
147,35.888671875,-3.4153237
148,36.1328125,-3.2965643
149,36.376953125,-3.1785245
150,36.62109375,-3.0406916
151,36.865234375,-2.8630023
152,37.109375,-2.6783855
153,37.353515625,-2.415945
154,37.59765625,-2.1714084
155,37.841796875,-1.9215639
156,38.0859375,-1.6528256
157,38.330078125,-1.4751363
158,38.57421875,-1.2041488
159,38.818359375,-0.9922712
160,39.0625,-0.7388277
161,39.306640625,-0.51831305
162,39.55078125,-0.25875163
163,39.794921875,-0.021772565
164,40.0390625,0.22008735
165,40.283203125,0.5185042
166,40.52734375,0.799377
167,40.771484375,1.0654049
168,41.015625,1.304667
169,41.259765625,1.5535445
170,41.50390625,1.823621
171,41.748046875,2.0402222
172,41.9921875,2.2014358
173,42.236328125,2.3627057
174,42.48046875,2.5238633
175,42.724609375,2.6626408
176,42.96875,2.7727408
177,43.212890625,2.936541
178,43.45703125,3.0397809
179,43.701171875,3.184013
180,43.9453125,3.2776933
181,44.189453125,3.328076
182,44.43359375,3.3323498
183,44.677734375,3.3671002
184,44.921875,3.4024694
185,45.166015625,3.4303598
186,45.41015625,3.4061806
187,45.654296875,3.3350487
188,45.8984375,3.223487
189,46.142578125,3.152917
190,46.38671875,3.07813
191,46.630859375,2.9296248
192,46.875,2.8142953
193,47.119140625,2.6247973
194,47.36328125,2.3881783
195,47.607421875,2.122544
196,47.8515625,1.9011633
197,48.095703125,1.6570091
198,48.33984375,1.4139235
199,48.583984375,1.2003589
200,48.828125,0.984039
201,49.072265625,0.7047406
202,49.31640625,0.50540245
203,49.560546875,0.26670268
204,49.8046875,0.112574056
205,50.048828125,-0.19586311
206,50.29296875,-0.45785367
207,50.537109375,-0.72551227
208,50.78125,-0.9807551
209,51.025390625,-1.2833217
210,51.26953125,-1.5169721
211,51.513671875,-1.7194029
212,51.7578125,-1.9573715
213,52.001953125,-2.134251
214,52.24609375,-2.2896283
215,52.490234375,-2.4647086
216,52.734375,-2.5721316
217,52.978515625,-2.7237298
218,53.22265625,-2.8216166
219,53.466796875,-2.9773533
220,53.7109375,-3.1497343
221,53.955078125,-3.2317865
222,54.19921875,-3.241863
223,54.443359375,-3.3041217
224,54.6875,-3.33858
225,54.931640625,-3.358643
226,55.17578125,-3.3770869
227,55.419921875,-3.385454
228,55.6640625,-3.3311124
229,55.908203125,-3.2323263
230,56.15234375,-3.1799643
231,56.396484375,-3.1123972
232,56.640625,-3.0182893
233,56.884765625,-2.8537357
234,57.12890625,-2.7147331
235,57.373046875,-2.5048347
236,57.6171875,-2.260748
237,57.861328125,-2.005325
238,58.10546875,-1.7687061
239,58.349609375,-1.6037923
240,58.59375,-1.3633945
241,58.837890625,-1.0906076
242,59.08203125,-0.8938448
243,59.326171875,-0.67081094
244,59.5703125,-0.4316726
245,59.814453125,-0.17292096
246,60.05859375,-0.017004194
247,60.302734375,0.2764306
248,60.546875,0.60616803
249,60.791015625,0.8759634
250,61.03515625,1.1180933
251,61.279296875,1.3731561
252,61.5234375,1.6438512
253,61.767578125,1.8632076
254,62.01171875,2.0261643
255,62.255859375,2.21122
256,62.5,2.4210732
257,62.744140625,2.5660362
258,62.98828125,2.7067258
259,63.232421875,2.8329077
260,63.4765625,2.975003
261,63.720703125,3.096349
262,63.96484375,3.212353
263,64.208984375,3.2751067
264,64.453125,3.3199224
265,64.697265625,3.312444
266,64.94140625,3.3349924
267,65.185546875,3.3894238
268,65.4296875,3.358497
269,65.673828125,3.284441
270,65.91796875,3.2087543
271,66.162109375,3.1522424
272,66.40625,3.0340452
273,66.650390625,2.8935807
274,66.89453125,2.7506983
275,67.138671875,2.5706472
276,67.3828125,2.3650672
277,67.626953125,2.092573
278,67.87109375,1.8443701
279,68.115234375,1.574856
280,68.359375,1.3309829
281,68.603515625,1.0669231
282,68.84765625,0.83941334
283,69.091796875,0.6103291
284,69.3359375,0.31579217
285,69.580078125,0.09030666
286,69.82421875,-0.14161164
287,70.068359375,-0.41241917
288,70.3125,-0.7210138
289,70.556640625,-1.019262
290,70.80078125,-1.3254274
291,71.044921875,-1.5736527
292,71.2890625,-1.8267362
293,71.533203125,-2.0490503
294,71.77734375,-2.2774823
295,72.021484375,-2.5252578
296,72.265625,-2.7157228
297,72.509765625,-2.8540955
298,72.75390625,-2.963318
299,72.998046875,-3.13309
300,73.2421875,-3.244112
301,73.486328125,-3.3461373
302,73.73046875,-3.5327337
303,73.974609375,-3.6029997
304,74.21875,-3.634309
305,74.462890625,-3.654552
306,74.70703125,-3.6642687
307,74.951171875,-3.6595006
308,75.1953125,-3.6297207
309,75.439453125,-3.5891442
310,75.68359375,-3.5399313
311,75.927734375,-3.4332278
312,76.171875,-3.330483
313,76.416015625,-3.2635455
314,76.66015625,-3.0718212
315,76.904296875,-2.9204028
316,77.1484375,-2.7435231
317,77.392578125,-2.5082536
318,77.63671875,-2.2265596
319,77.880859375,-1.9461255
320,78.125,-1.6744182
321,78.369140625,-1.4130574
322,78.61328125,-1.2139555
323,78.857421875,-0.92056566
324,79.1015625,-0.6071127
325,79.345703125,-0.3810199
326,79.58984375,-0.15717633
327,79.833984375,0.12190837
328,80.078125,0.36938012
329,80.322265625,0.69518137
330,80.56640625,0.9688567
331,80.810546875,1.2550714
332,81.0546875,1.5654655
333,81.298828125,1.8075953
334,81.54296875,2.0403907
335,81.787109375,2.2979841
336,82.03125,2.5480425
337,82.275390625,2.6781604
338,82.51953125,2.8338072
339,82.763671875,2.9888356
340,83.0078125,3.089264
341,83.251953125,3.2566628
342,83.49609375,3.383857
343,83.740234375,3.5251648
344,83.984375,3.6216009
345,84.228515625,3.7021797
346,84.47265625,3.7103894
347,84.716796875,3.6840732
348,84.9609375,3.6733894
349,85.205078125,3.7018983
350,85.44921875,3.6455553
351,85.693359375,3.564639
352,85.9375,3.4531896
353,86.181640625,3.3604088
354,86.42578125,3.2708893
355,86.669921875,3.1006787
356,86.9140625,2.951386
357,87.158203125,2.7478304
358,87.40234375,2.5629997
359,87.646484375,2.270881
360,87.890625,1.95447
361,88.134765625,1.7113281
362,88.37890625,1.4444567
363,88.623046875,1.1842207
364,88.8671875,0.92443436
365,89.111328125,0.6974868
366,89.35546875,0.43218994
367,89.599609375,0.11527313
368,89.84375,-0.12892598
369,90.087890625,-0.36725459
370,90.33203125,-0.69132394
371,90.576171875,-1.0446333
372,90.8203125,-1.3179599
373,91.064453125,-1.5444126
374,91.30859375,-1.8534571
375,91.552734375,-2.1213858
376,91.796875,-2.3094213
377,92.041015625,-2.5111325
378,92.28515625,-2.6952996
379,92.529296875,-2.8866642
380,92.7734375,-2.9892292
381,93.017578125,-3.1227438
382,93.26171875,-3.2924256
383,93.505859375,-3.4137044
384,93.75,-3.5333636
385,93.994140625,-3.6678677
386,94.23828125,-3.6669679
387,94.482421875,-3.7414622
388,94.7265625,-3.7616153
389,94.970703125,-3.7904058
390,95.21484375,-3.7668335
391,95.458984375,-3.7260776
392,95.703125,-3.7093432
393,95.947265625,-3.5716004
394,96.19140625,-3.5041234
395,96.435546875,-3.3913019
396,96.6796875,-3.2842383
397,96.923828125,-3.1094282
398,97.16796875,-2.893502
399,97.412109375,-2.679825
400,97.65625,-2.3943524
401,97.900390625,-2.1456773
402,98.14453125,-1.9342495
403,98.388671875,-1.6571442
404,98.6328125,-1.4153067
405,98.876953125,-1.1994705
406,99.12109375,-0.90967935
407,99.365234375,-0.655966
408,99.609375,-0.40585142
409,99.853515625,-0.17912883
410,100.09765625,0.05347549
411,100.341796875,0.43140268
412,100.5859375,0.7077771
413,100.830078125,1.0141225
414,101.07421875,1.2861109
415,101.318359375,1.5634974
416,101.5625,1.8174356
417,101.806640625,2.026333
418,102.05078125,2.2549112
419,102.294921875,2.4378865
420,102.5390625,2.5663176
421,102.783203125,2.7395084
422,103.02734375,2.927319
423,103.271484375,3.04501
424,103.515625,3.1616328
425,103.759765625,3.3404467
426,104.00390625,3.41827
427,104.248046875,3.4598248
428,104.4921875,3.5825205
429,104.736328125,3.6013014
430,104.98046875,3.5969718
431,105.224609375,3.6524155
432,105.46875,3.619689
433,105.712890625,3.5718365
434,105.95703125,3.4606683
435,106.201171875,3.3189669
436,106.4453125,3.274657
437,106.689453125,3.1496556
438,106.93359375,2.977477
439,107.177734375,2.8021493
440,107.421875,2.573515
441,107.666015625,2.3172712
442,107.91015625,2.0641763
443,108.154296875,1.8232274
444,108.3984375,1.549271
445,108.642578125,1.3286213
446,108.88671875,1.0798563
447,109.130859375,0.81124175
448,109.375,0.5790085
449,109.619140625,0.3541978
450,109.86328125,0.07354989
451,110.107421875,-0.18767591
452,110.3515625,-0.46811014
453,110.595703125,-0.7656386
454,110.83984375,-1.1006842
455,111.083984375,-1.3532279
456,111.328125,-1.605142
457,111.572265625,-1.8591251
458,111.81640625,-2.1359606
459,112.060546875,-2.3008742
460,112.3046875,-2.5051947
461,112.548828125,-2.6724474
462,112.79296875,-2.825845
463,113.037109375,-2.9309292
464,113.28125,-3.0966525
465,113.525390625,-3.2342157
466,113.76953125,-3.3782563
467,114.013671875,-3.4803717
468,114.2578125,-3.529045
469,114.501953125,-3.6005707
470,114.74609375,-3.6065984
471,114.990234375,-3.6211734
472,115.234375,-3.6679575
473,115.478515625,-3.654912
474,115.72265625,-3.599851
475,115.966796875,-3.4926972
476,116.2109375,-3.3815854
477,116.455078125,-3.2890968
478,116.69921875,-3.2225196
479,116.943359375,-3.065793
480,117.1875,-2.8978205
481,117.431640625,-2.7165322
482,117.67578125,-2.433489
483,117.919921875,-2.1903021
484,118.1640625,-1.9230033
485,118.408203125,-1.6987998
486,118.65234375,-1.4280823
487,118.896484375,-1.1917331
488,119.140625,-0.95457405
489,119.384765625,-0.7301007
490,119.62890625,-0.4680202
491,119.873046875,-0.2202448
492,120.1171875,-0.034728143
493,120.361328125,0.2841342
494,120.60546875,0.61949474
495,120.849609375,0.90374136
496,121.09375,1.1676887
497,121.337890625,1.4697605
498,121.58203125,1.7212247
499,121.826171875,1.9531207
500,122.0703125,2.1529648
501,122.314453125,2.3929577
502,122.55859375,2.545006
503,122.802734375,2.6696696
504,123.046875,2.835438
505,123.291015625,2.9300184
506,123.53515625,3.069077
507,123.779296875,3.1794019
508,124.0234375,3.3391535
509,124.267578125,3.4387383
510,124.51171875,3.4607809
511,124.755859375,3.54687
512,125.0,3.5286515
513,125.244140625,3.4994113
514,125.48828125,3.5425403
515,125.732421875,3.4860284
516,125.9765625,3.398477
517,126.220703125,3.3318996
518,126.46484375,3.230853
519,126.708984375,3.0965738
520,126.953125,2.95043
521,127.197265625,2.8406115
522,127.44140625,2.6116395
523,127.685546875,2.3902588
524,127.9296875,2.109667
525,128.173828125,1.8579218
526,128.41796875,1.5735626
527,128.662109375,1.3686576
528,128.90625,1.1246159
529,129.150390625,0.8416064
530,129.39453125,0.5943595
531,129.638671875,0.4287036
532,129.8828125,0.16380031
533,130.126953125,-0.11588043
534,130.37109375,-0.37301263
535,130.615234375,-0.6168294
536,130.859375,-0.9315419
537,131.103515625,-1.203699
538,131.34765625,-1.4485954
539,131.591796875,-1.6709994
540,131.8359375,-1.9522433
541,132.080078125,-2.2084758
542,132.32421875,-2.3616936
543,132.568359375,-2.4991665
544,132.8125,-2.7214808
545,133.056640625,-2.8147788
546,133.30078125,-2.910686
547,133.544921875,-3.089995
548,133.7890625,-3.1928296
549,134.033203125,-3.3154578
550,134.27734375,-3.420272
551,134.521484375,-3.4798317
552,134.765625,-3.4988153
553,135.009765625,-3.5008845
554,135.25390625,-3.5100615
555,135.498046875,-3.554866
556,135.7421875,-3.5303044
557,135.986328125,-3.4488823
558,136.23046875,-3.3672802
559,136.474609375,-3.2842383
560,136.71875,-3.2005672
561,136.962890625,-3.060845
562,137.20703125,-2.9293098
563,137.451171875,-2.730208
564,137.6953125,-2.4987168
565,137.939453125,-2.2253902
566,138.18359375,-2.032496
567,138.427734375,-1.7822914
568,138.671875,-1.5730228
569,138.916015625,-1.3176001
570,139.16015625,-1.0793614
571,139.404296875,-0.8530887
572,139.6484375,-0.60900205
573,139.892578125,-0.38668796
574,140.13671875,-0.1950534
575,140.380859375,0.071244426
576,140.625,0.35785282
577,140.869140625,0.64440495
578,141.11328125,0.9012673
579,141.357421875,1.198447
580,141.6015625,1.4396771
581,141.845703125,1.6791079
582,142.08984375,1.8799644
583,142.333984375,2.1351397
584,142.578125,2.2761667
585,142.822265625,2.4085898
586,143.06640625,2.515991
587,143.310546875,2.682659
588,143.5546875,2.871707
589,143.798828125,2.9532416
590,144.04296875,3.0931437
591,144.287109375,3.226017
592,144.53125,3.266672
593,144.775390625,3.2889395
594,145.01953125,3.3470821
595,145.263671875,3.3308876
596,145.5078125,3.3922915
597,145.751953125,3.3465762
598,145.99609375,3.289333
599,146.240234375,3.215952
600,146.484375,3.119235
601,146.728515625,3.014252
602,146.97265625,2.93193
603,147.216796875,2.75694
604,147.4609375,2.5712097
605,147.705078125,2.421692
606,147.94921875,2.1609497
607,148.193359375,1.8825508
608,148.4375,1.6408148
609,148.681640625,1.4361346
610,148.92578125,1.2015959
611,149.169921875,0.99168634
612,149.4140625,0.7750291
613,149.658203125,0.5176045
614,149.90234375,0.35554734
615,150.146484375,0.10402697
616,150.390625,-0.17355074
617,150.634765625,-0.42024648
618,150.87890625,-0.7036497
619,151.123046875,-0.9906518
620,151.3671875,-1.2429256
621,151.611328125,-1.4481455
622,151.85546875,-1.7135549
623,152.099609375,-1.9656489
624,152.34375,-2.1647508
625,152.587890625,-2.3148196
626,152.83203125,-2.5058243
627,153.076171875,-2.6433873
628,153.3203125,-2.770694
629,153.564453125,-2.905198
630,153.80859375,-3.0797384
631,154.052734375,-3.1907606
632,154.296875,-3.2604866
633,154.541015625,-3.3401995
634,154.78515625,-3.4074965
635,155.029296875,-3.4258502
636,155.2734375,-3.4412348
637,155.517578125,-3.4663363
638,155.76171875,-3.452841
639,156.005859375,-3.3862636
640,156.25,-3.2905364
641,156.494140625,-3.2433026
642,156.73828125,-3.1459558
643,156.982421875,-3.0412314
644,157.2265625,-2.8777573
645,157.470703125,-2.761697
646,157.71484375,-2.5048347
647,157.958984375,-2.2441938
648,158.203125,-2.0070345
649,158.447265625,-1.7832811
650,158.69140625,-1.5617766
651,158.935546875,-1.3058141
652,159.1796875,-1.0482321
653,159.423828125,-0.78939044
654,159.66796875,-0.568066
655,159.912109375,-0.30238673
656,160.15625,-0.14017212
657,160.400390625,0.048077334
658,160.64453125,0.44607893
659,160.888671875,0.7270642
660,161.1328125,1.002089
661,161.376953125,1.2544528
662,161.62109375,1.5383623
663,161.865234375,1.7766683
664,162.109375,1.9671221
665,162.353515625,2.2435527
666,162.59765625,2.4386172
667,162.841796875,2.5732338
668,163.0859375,2.694861
669,163.330078125,2.8498893
670,163.57421875,2.9651062
671,163.818359375,3.0918505
672,164.0625,3.2129154
673,164.306640625,3.3495562
674,164.55078125,3.4481287
675,164.794921875,3.3949347
676,165.0390625,3.429179
677,165.283203125,3.4667413
678,165.52734375,3.4732077
679,165.771484375,3.4272108
680,166.015625,3.3462386
681,166.259765625,3.2534578
682,166.50390625,3.2114534
683,166.748046875,3.0662093
684,166.9921875,2.9268694
685,167.236328125,2.7587392
686,167.48046875,2.5908904
687,167.724609375,2.4058347
688,167.96875,2.1285045
689,168.212890625,1.8660753
690,168.45703125,1.5891949
691,168.701171875,1.3727626
692,168.9453125,1.1143819
693,169.189453125,0.87017167
694,169.43359375,0.6173017
695,169.677734375,0.31607333
696,169.921875,0.12612568
697,170.166015625,-0.08852977
698,170.41015625,-0.40342227
699,170.654296875,-0.66181403
700,170.8984375,-0.8996928
701,171.142578125,-1.2396867
702,171.38671875,-1.4922304
703,171.630859375,-1.7167938
704,171.875,-1.9811236
705,172.119140625,-2.2126145
706,172.36328125,-2.4302502
707,172.607421875,-2.5837379
708,172.8515625,-2.735066
709,173.095703125,-2.9295795
710,173.33984375,-3.0389824
711,173.583984375,-3.1465855
712,173.828125,-3.30916
713,174.072265625,-3.4201822
714,174.31640625,-3.520408
715,174.560546875,-3.610737
716,174.8046875,-3.6219833
717,175.048828125,-3.654642
718,175.29296875,-3.6242323
719,175.537109375,-3.6558115
720,175.78125,-3.6274714
721,176.025390625,-3.5451493
722,176.26953125,-3.4817212
723,176.513671875,-3.3459573
724,176.7578125,-3.2864876
725,177.001953125,-3.157022
726,177.24609375,-2.9688962
727,177.490234375,-2.81172
728,177.734375,-2.6080294
729,177.978515625,-2.3381217
730,178.22265625,-2.0629056
731,178.466796875,-1.8076627
732,178.7109375,-1.6003735
733,178.955078125,-1.3506188
734,179.19921875,-1.0547998
735,179.443359375,-0.8152116
736,179.6875,-0.5568199
737,179.931640625,-0.28889135
738,180.17578125,-0.036887404
739,180.419921875,0.15277909
740,180.6640625,0.45057738
741,180.908203125,0.7755352
742,181.15234375,1.0547774
743,181.396484375,1.3023616
744,181.640625,1.5552876
745,181.884765625,1.8495435
746,182.12890625,2.0581598
747,182.373046875,2.2663825
748,182.6171875,2.4929361
749,182.861328125,2.622211
750,183.10546875,2.7447379
751,183.349609375,2.8479214
752,183.59375,3.0258918
753,183.837890625,3.1958776
754,184.08203125,3.3140748
755,184.326171875,3.4152336
756,184.5703125,3.5121195
757,184.814453125,3.4801242
758,185.05859375,3.4932823
759,185.302734375,3.4936757
760,185.546875,3.5097578
761,185.791015625,3.5192046
762,186.03515625,3.4097795
763,186.279296875,3.344608
764,186.5234375,3.276625
765,186.767578125,3.1537042
766,187.01171875,3.0718322
767,187.255859375,2.8934684
768,187.5,2.7374277
769,187.744140625,2.5488298
770,187.98828125,2.2418096
771,188.232421875,2.007327
772,188.4765625,1.7387125
773,188.720703125,1.5151389
774,188.96484375,1.2979193
775,189.208984375,1.0539901
776,189.453125,0.8157402
777,189.697265625,0.56281406
778,189.94140625,0.30538946
779,190.185546875,0.124944836
780,190.4296875,-0.1285661
781,190.673828125,-0.42501488
782,190.91796875,-0.7033798
783,191.162109375,-0.98372406
784,191.40625,-1.2893497
785,191.650390625,-1.5293877
786,191.89453125,-1.7414453
787,192.138671875,-1.9252526
788,192.3828125,-2.1893125
789,192.626953125,-2.3505373
790,192.87109375,-2.5139217
791,193.115234375,-2.671278
792,193.359375,-2.8057818
793,193.603515625,-2.9769933
794,193.84765625,-3.110058
795,194.091796875,-3.2655249
796,194.3359375,-3.3986793
797,194.580078125,-3.437546
798,194.82421875,-3.4602184
799,195.068359375,-3.5138402
800,195.3125,-3.5685415
801,195.556640625,-3.5560358
802,195.80078125,-3.6027298
803,196.044921875,-3.5302145
804,196.2890625,-3.4600384
805,196.533203125,-3.3479369
806,196.77734375,-3.267594
807,197.021484375,-3.22135
808,197.265625,-3.0407817
809,197.509765625,-2.9288597
810,197.75390625,-2.679465
811,197.998046875,-2.441946
812,198.2421875,-2.1506257
813,198.486328125,-1.9479249
814,198.73046875,-1.7086966
815,198.974609375,-1.5062656
816,199.21875,-1.2226825
817,199.462890625,-0.9958699
818,199.70703125,-0.7362186
819,199.951171875,-0.49986932
820,200.1953125,-0.22951162
821,200.439453125,0.021367703
822,200.68359375,0.23622559
823,200.927734375,0.5395908
824,201.171875,0.8574634
825,201.416015625,1.1295643
826,201.66015625,1.3479085
827,201.904296875,1.5745748
828,202.1484375,1.8171545
829,202.392578125,2.0103636
830,202.63671875,2.1996365
831,202.880859375,2.4065657
832,203.125,2.5717716
833,203.369140625,2.6618536
834,203.61328125,2.8123271
835,203.857421875,2.9395776
836,204.1015625,3.0905573
837,204.345703125,3.1864307
838,204.58984375,3.2891083
839,204.833984375,3.335161
840,205.078125,3.3096325
841,205.322265625,3.365301
842,205.56640625,3.379696
843,205.810546875,3.3892553
844,206.0546875,3.3276825
845,206.298828125,3.2387254
846,206.54296875,3.1761966
847,206.787109375,3.1240706
848,207.03125,2.9978325
849,207.275390625,2.8672647
850,207.51953125,2.7186465
851,207.763671875,2.5281367
852,208.0078125,2.3111422
853,208.251953125,2.0292008
854,208.49609375,1.8018597
855,208.740234375,1.5665901
856,208.984375,1.3473461
857,209.228515625,1.0781693
858,209.47265625,0.8710713
859,209.716796875,0.62613
860,209.9609375,0.3662312
861,210.205078125,0.19427742
862,210.44921875,-0.019253425
863,210.693359375,-0.40405202
864,210.9375,-0.6860157
865,211.181640625,-0.9163371
866,211.42578125,-1.2361778
867,211.669921875,-1.5001478
868,211.9140625,-1.7067173
869,212.158203125,-1.9143664
870,212.40234375,-2.1862533
871,212.646484375,-2.3779778
872,212.890625,-2.5279567
873,213.134765625,-2.6602116
874,213.37890625,-2.8184676
875,213.623046875,-2.9534216
876,213.8671875,-3.0887353
877,214.111328125,-3.2225196
878,214.35546875,-3.3914819
879,214.599609375,-3.4803717
880,214.84375,-3.5151896
881,215.087890625,-3.5671918
882,215.33203125,-3.546769
883,215.576171875,-3.5738497
884,215.8203125,-3.5750191
885,216.064453125,-3.5184286
886,216.30859375,-3.453471
887,216.552734375,-3.3608923
888,216.796875,-3.2540088
889,217.041015625,-3.1491046
890,217.28515625,-3.0006554
891,217.529296875,-2.8773973
892,217.7734375,-2.6726272
893,218.017578125,-2.4448252
894,218.26171875,-2.1344311
895,218.505859375,-1.920754
896,218.75,-1.6389703
897,218.994140625,-1.4216045
898,219.23828125,-1.1528662
899,219.482421875,-0.92740333
900,219.7265625,-0.6484086
901,219.970703125,-0.39838395
902,220.21484375,-0.14386088
903,220.458984375,0.13113022
904,220.703125,0.3450884
905,220.947265625,0.69450665
906,221.19140625,0.9681819
907,221.435546875,1.2945455
908,221.6796875,1.5410051
909,221.923828125,1.8050086
910,222.16796875,2.0748603
911,222.412109375,2.2777972
912,222.65625,2.5091867
913,222.900390625,2.6387427
914,223.14453125,2.812046
915,223.388671875,2.9242265
916,223.6328125,3.015264
917,223.876953125,3.1413898
918,224.12109375,3.311432
919,224.365234375,3.4217567
920,224.609375,3.497668
921,224.853515625,3.5881433
922,225.09765625,3.5694187
923,225.341796875,3.531744
924,225.5859375,3.5627835
925,225.830078125,3.5792592
926,226.07421875,3.4896834
927,226.318359375,3.3952157
928,226.5625,3.3552356
929,226.806640625,3.228379
930,227.05078125,3.0960114
931,227.294921875,2.9335046
932,227.5390625,2.7305114
933,227.783203125,2.5955012
934,228.02734375,2.3526404
935,228.271484375,2.0410657
936,228.515625,1.7871835
937,228.759765625,1.5327954
938,229.00390625,1.2381461
939,229.248046875,1.0106924
940,229.4921875,0.80157006
941,229.736328125,0.5431895
942,229.98046875,0.27974823
943,230.224609375,0.033626016
944,230.46875,-0.22654264
945,230.712890625,-0.47629735
946,230.95703125,-0.80171627
947,231.201171875,-1.1074318
948,231.4453125,-1.3725712
949,231.689453125,-1.6518359
950,231.93359375,-1.9099579
951,232.177734375,-2.1834643
952,232.421875,-2.3374918
953,232.666015625,-2.5967834
954,232.91015625,-2.770424
955,233.154296875,-2.902229
956,233.3984375,-3.001825
957,233.642578125,-3.2227895
958,233.88671875,-3.318157
959,234.130859375,-3.4333177
960,234.375,-3.5865352
961,234.619140625,-3.6417766
962,234.86328125,-3.6917093
963,235.107421875,-3.7561276
964,235.3515625,-3.7446115
965,235.595703125,-3.772502
966,235.83984375,-3.7839277
967,236.083984375,-3.728147
968,236.328125,-3.6666079
969,236.572265625,-3.537502
970,236.81640625,-3.3995793
971,237.060546875,-3.3256245
972,237.3046875,-3.1697078
973,237.548828125,-3.0300756
974,237.79296875,-2.820447
975,238.037109375,-2.5156312
976,238.28125,-2.2706447
977,238.525390625,-2.011803
978,238.76953125,-1.7382964
979,239.013671875,-1.4701879
980,239.2578125,-1.2579504
981,239.501953125,-1.010535
982,239.74609375,-0.71264666
983,239.990234375,-0.49294168
984,240.234375,-0.2281621
