,0,1
167,40.771484375,3.0165575
168,41.015625,3.1285129
169,41.259765625,3.2368133
170,41.50390625,3.373117
171,41.748046875,3.455495
172,41.9921875,3.5649202
173,42.236328125,3.6588817
174,42.48046875,3.7449713
175,42.724609375,3.693745
176,42.96875,3.6561265
177,43.212890625,3.632116
178,43.45703125,3.617496
179,43.701171875,3.4986804
180,43.9453125,3.3885243
181,44.189453125,3.2510962
182,44.43359375,3.0983171
183,44.677734375,2.8899257
184,44.921875,2.6331758
185,45.166015625,2.4934423
186,45.41015625,2.2789218
187,45.654296875,2.0466886
188,45.8984375,1.857697
189,46.142578125,1.645988
190,46.38671875,1.4255071
191,46.630859375,1.1608849
192,46.875,0.8677537
193,47.119140625,0.62292475
194,47.36328125,0.35970843
195,47.607421875,0.07371858
196,47.8515625,-0.2762057
197,48.095703125,-0.49150217
198,48.33984375,-0.77976376
199,48.583984375,-1.1177783
200,48.828125,-1.4101784
201,49.072265625,-1.6552547
202,49.31640625,-1.9367685
203,49.560546875,-2.2575092
204,49.8046875,-2.4930487
205,50.048828125,-2.644287
206,50.29296875,-2.8450086
207,50.537109375,-3.0041642
208,50.78125,-3.128322
209,51.025390625,-3.218111
210,51.26953125,-3.417573
211,51.513671875,-3.5302145
212,51.7578125,-3.6201837
213,52.001953125,-3.6728158
214,52.24609375,-3.7732217
215,52.490234375,-3.7865372
216,52.734375,-3.7402928
217,52.978515625,-3.7181604
218,53.22265625,-3.7632349
219,53.466796875,-3.715641
220,53.7109375,-3.537502
221,53.955078125,-3.4343972
222,54.19921875,-3.2876573
223,54.443359375,-3.1241832
224,54.6875,-2.8944018
225,54.931640625,-2.7078955
226,55.17578125,-2.5345247
227,55.419921875,-2.351887
228,55.6640625,-2.123545
229,55.908203125,-1.9149061
230,56.15234375,-1.6820656
231,56.396484375,-1.4753162
232,56.640625,-1.253542
233,56.884765625,-1.0474223
234,57.12890625,-0.770137
235,57.373046875,-0.52092206
236,57.6171875,-0.2419274
237,57.861328125,-0.015474715
238,58.10546875,0.28036675
239,58.349609375,0.6363077
240,58.59375,0.8872658
241,58.837890625,1.1323758
242,59.08203125,1.4081879
243,59.326171875,1.694459
244,59.5703125,1.9567193
245,59.814453125,2.1533022
246,60.05859375,2.4286644
247,60.302734375,2.6048918
248,60.546875,2.7357407
249,60.791015625,2.8568058
250,61.03515625,3.0063796
251,61.279296875,3.1508927
252,61.5234375,3.212634
253,61.767578125,3.4181578
254,62.01171875,3.5461392
255,62.255859375,3.5887058
256,62.5,3.5771785
257,62.744140625,3.6069245
258,62.98828125,3.6479168
259,63.232421875,3.6233442
260,63.4765625,3.587356
261,63.720703125,3.5040221
262,63.96484375,3.4016259
263,64.208984375,3.2338333
264,64.453125,3.0673337
265,64.697265625,2.8299274
266,64.94140625,2.6845145
267,65.185546875,2.4746048
268,65.4296875,2.3236253
269,65.673828125,2.1439679
270,65.91796875,1.9465417
271,66.162109375,1.6674119
272,66.40625,1.4478868
273,66.650390625,1.1906872
274,66.89453125,0.9411348
275,67.138671875,0.6874215
276,67.3828125,0.40637997
277,67.626953125,0.15474716
278,67.87109375,-0.11812967
279,68.115234375,-0.45956308
280,68.359375,-0.71669525
281,68.603515625,-1.0174626
282,68.84765625,-1.3182298
283,69.091796875,-1.6190871
284,69.3359375,-1.84491
285,69.580078125,-2.1066306
286,69.82421875,-2.3524268
287,70.068359375,-2.597053
288,70.3125,-2.7652957
289,70.556640625,-2.9156346
290,70.80078125,-3.0940435
291,71.044921875,-3.2320564
292,71.2890625,-3.314558
293,71.533203125,-3.434847
294,71.77734375,-3.5624235
295,72.021484375,-3.6276512
296,72.265625,-3.721579
297,72.509765625,-3.780059
298,72.75390625,-3.80624
299,72.998046875,-3.780329
300,73.2421875,-3.71933
301,73.486328125,-3.6776743
302,73.73046875,-3.590764
303,73.974609375,-3.4101956
304,74.21875,-3.2844186
305,74.462890625,-3.165839
306,74.70703125,-2.9644878
307,74.951171875,-2.7604375
308,75.1953125,-2.5346143
309,75.439453125,-2.3523366
310,75.68359375,-2.1665502
311,75.927734375,-1.9585412
312,76.171875,-1.7223719
313,76.416015625,-1.563846
314,76.66015625,-1.323898
315,76.904296875,-1.030868
316,77.1484375,-0.7726562
317,77.392578125,-0.5295592
318,77.63671875,-0.2480453
319,77.880859375,0.049370643
320,78.125,0.300891
321,78.369140625,0.5759158
322,78.61328125,0.891708
323,78.857421875,1.2140229
324,79.1015625,1.4728533
325,79.345703125,1.6920972
326,79.58984375,1.9774123
327,79.833984375,2.2299447
328,80.078125,2.4126387
329,80.322265625,2.609784
330,80.56640625,2.802543
331,80.810546875,2.9403083
332,81.0546875,3.0764995
333,81.298828125,3.217245
334,81.54296875,3.416246
335,81.787109375,3.5016606
336,82.03125,3.5487256
337,82.275390625,3.650616
338,82.51953125,3.7341187
339,82.763671875,3.7076902
340,83.0078125,3.7529
341,83.251953125,3.7536309
342,83.49609375,3.7415974
343,83.740234375,3.5694747
344,83.984375,3.4543705
345,84.228515625,3.3131187
346,84.47265625,3.1602833
347,84.716796875,2.9751716
348,84.9609375,2.7343915
349,85.205078125,2.5940392
350,85.44921875,2.3714213
351,85.693359375,2.1700027
352,85.9375,1.9685278
353,86.181640625,1.7585057
354,86.42578125,1.5536569
355,86.669921875,1.2865607
356,86.9140625,1.0508975
357,87.158203125,0.80679953
358,87.40234375,0.50298446
359,87.646484375,0.13962108
360,87.890625,-0.08529087
361,88.134765625,-0.40603134
362,88.37890625,-0.6884449
363,88.623046875,-1.0476022
364,88.8671875,-1.2992464
365,89.111328125,-1.5810301
366,89.35546875,-1.8467994
367,89.599609375,-2.1153576
368,89.84375,-2.3468487
369,90.087890625,-2.513382
370,90.33203125,-2.7570186
371,90.576171875,-2.9302995
372,90.8203125,-3.0531075
373,91.064453125,-3.1787946
374,91.30859375,-3.3331819
375,91.552734375,-3.4559898
376,91.796875,-3.5388515
377,92.041015625,-3.6854115
378,92.28515625,-3.7963436
379,92.529296875,-3.775651
380,92.7734375,-3.801832
381,93.017578125,-3.7758305
382,93.26171875,-3.7954438
383,93.505859375,-3.7414622
384,93.75,-3.6588707
385,93.994140625,-3.5689013
386,94.23828125,-3.419912
387,94.482421875,-3.2920659
388,94.7265625,-3.0828872
389,94.970703125,-2.9043882
390,95.21484375,-2.711494
391,95.458984375,-2.538933
392,95.703125,-2.366012
393,95.947265625,-2.1563835
394,96.19140625,-1.953143
395,96.435546875,-1.7136449
396,96.6796875,-1.4746865
397,96.923828125,-1.2853012
398,97.16796875,-1.0610976
399,97.412109375,-0.79568833
400,97.65625,-0.5452138
401,97.900390625,-0.2661291
402,98.14453125,0.065059036
403,98.388671875,0.35239843
404,98.6328125,0.6391755
405,98.876953125,0.915831
406,99.12109375,1.246918
407,99.365234375,1.4921967
408,99.609375,1.7247111
409,99.853515625,2.0131187
410,100.09765625,2.2513688
411,100.341796875,2.4087586
412,100.5859375,2.5709283
413,100.830078125,2.748674
414,101.07421875,2.905839
415,101.318359375,3.0369132
416,101.5625,3.1634321
417,101.806640625,3.3736231
418,102.05078125,3.4835544
419,102.294921875,3.52449
420,102.5390625,3.6692283
421,102.783203125,3.6948698
422,103.02734375,3.7145503
423,103.271484375,3.6965566
424,103.515625,3.6790688
425,103.759765625,3.6728833
426,104.00390625,3.5262897
427,104.248046875,3.4175954
428,104.4921875,3.3264453
429,104.736328125,3.1417835
430,104.98046875,2.9444697
431,105.224609375,2.7400706
432,105.46875,2.603261
433,105.712890625,2.3962755
434,105.95703125,2.2285953
435,106.201171875,2.0081143
436,106.4453125,1.7738006
437,106.689453125,1.5164884
438,106.93359375,1.2763829
439,107.177734375,1.0049006
440,107.421875,0.75962186
441,107.666015625,0.5323932
442,107.91015625,0.24606597
443,108.154296875,-0.038956698
444,108.3984375,-0.33495563
445,108.642578125,-0.65758544
446,108.88671875,-0.9765266
447,109.130859375,-1.2673072
448,109.375,-1.4927702
449,109.619140625,-1.7605188
450,109.86328125,-2.067854
451,110.107421875,-2.266326
452,110.3515625,-2.4679472
453,110.595703125,-2.697639
454,110.83984375,-2.822606
455,111.083984375,-2.9353375
456,111.328125,-3.0536473
457,111.572265625,-3.2248588
458,111.81640625,-3.3581033
459,112.060546875,-3.481811
460,112.3046875,-3.5974216
461,112.548828125,-3.7004364
462,112.79296875,-3.692699
463,113.037109375,-3.7061045
464,113.28125,-3.7997625
465,113.525390625,-3.7523487
466,113.76953125,-3.698457
467,114.013671875,-3.5566654
468,114.2578125,-3.4692154
469,114.501953125,-3.3539648
470,114.74609375,-3.1701577
471,114.990234375,-2.9888694
472,115.234375,-2.8562546
473,115.478515625,-2.662371
474,115.72265625,-2.4607496
475,115.966796875,-2.311401
476,116.2109375,-2.0871973
477,116.455078125,-1.921204
478,116.69921875,-1.6828754
479,116.943359375,-1.4879119
480,117.1875,-1.2395967
481,117.431640625,-0.96788955
482,117.67578125,-0.66820186
483,117.919921875,-0.45965305
484,118.1640625,-0.17705955
485,118.408203125,0.16256323
486,118.65234375,0.46075517
487,118.896484375,0.7222846
488,119.140625,0.9890436
489,119.384765625,1.3183311
490,119.62890625,1.6027465
491,119.873046875,1.8096195
492,120.1171875,2.1125913
493,120.361328125,2.3456116
494,120.60546875,2.5124483
495,120.849609375,2.6142259
496,121.09375,2.8443224
497,121.337890625,2.9868114
498,121.58203125,3.1254764
499,121.826171875,3.2438984
500,122.0703125,3.4106228
501,122.314453125,3.5270207
502,122.55859375,3.5355115
503,122.802734375,3.5776284
504,123.046875,3.716406
505,123.291015625,3.7303512
506,123.53515625,3.7346811
507,123.779296875,3.690596
508,124.0234375,3.588537
509,124.267578125,3.4561698
510,124.51171875,3.3058088
511,124.755859375,3.1552227
512,125.0,2.9846182
513,125.244140625,2.823517
514,125.48828125,2.6479082
515,125.732421875,2.45976
516,125.9765625,2.2835329
517,126.220703125,2.0673254
518,126.46484375,1.8520176
519,126.708984375,1.6344044
520,126.953125,1.4453565
521,127.197265625,1.1684197
522,127.44140625,0.9115575
523,127.685546875,0.64131224
524,127.9296875,0.37354118
525,128.173828125,0.042510483
526,128.41796875,-0.25614253
527,128.662109375,-0.53630686
528,128.90625,-0.82834715
529,129.150390625,-1.1546657
530,129.39453125,-1.4187255
531,129.638671875,-1.6621823
532,129.8828125,-1.9314605
533,130.126953125,-2.2194521
534,130.37109375,-2.4238622
535,130.615234375,-2.5910254
536,130.859375,-2.7072656
537,131.103515625,-2.9025888
538,131.34765625,-3.0361934
539,131.591796875,-3.1595411
540,131.8359375,-3.3259842
541,132.080078125,-3.4636374
542,132.32421875,-3.5426304
543,132.568359375,-3.6415966
544,132.8125,-3.6910796
545,133.056640625,-3.704485
546,133.30078125,-3.7141118
547,133.544921875,-3.728237
548,133.7890625,-3.7294064
549,134.033203125,-3.643216
550,134.27734375,-3.5149198
551,134.521484375,-3.4132545
552,134.765625,-3.2925158
553,135.009765625,-3.092964
554,135.25390625,-2.89962
555,135.498046875,-2.7804105
556,135.7421875,-2.614687
557,135.986328125,-2.454272
558,136.23046875,-2.2264698
559,136.474609375,-2.0077543
560,136.71875,-1.8353733
561,136.962890625,-1.5732027
562,137.20703125,-1.3769798
563,137.451171875,-1.1556554
564,137.6953125,-0.91489756
565,137.939453125,-0.60873216
566,138.18359375,-0.33450577
567,138.427734375,-0.088349834
568,138.671875,0.24842767
569,138.916015625,0.57743406
570,139.16015625,0.85330236
571,139.404296875,1.1518316
572,139.6484375,1.4203899
573,139.892578125,1.7072796
574,140.13671875,1.9762876
575,140.380859375,2.1499283
576,140.625,2.4174182
577,140.869140625,2.5986502
578,141.11328125,2.6894066
579,141.357421875,2.8585489
580,141.6015625,3.0460222
581,141.845703125,3.1874428
582,142.08984375,3.3074956
583,142.333984375,3.4530773
584,142.578125,3.585894
585,142.822265625,3.6712525
586,143.06640625,3.6329033
587,143.310546875,3.6383014
588,143.5546875,3.7067342
589,143.798828125,3.629642
590,144.04296875,3.5745356
591,144.287109375,3.4788308
592,144.53125,3.3767157
593,144.775390625,3.2136464
594,145.01953125,2.9766898
595,145.263671875,2.8500018
596,145.5078125,2.689238
597,145.751953125,2.5515287
598,145.99609375,2.3658545
599,146.240234375,2.1804054
600,146.484375,1.9731387
601,146.728515625,1.7357886
602,146.97265625,1.5282968
603,147.216796875,1.2819498
604,147.4609375,1.0181711
605,147.705078125,0.78188926
606,147.94921875,0.5181106
607,148.193359375,0.26630908
608,148.4375,-0.022762228
609,148.681640625,-0.34827107
610,148.92578125,-0.6349132
611,149.169921875,-0.9029317
612,149.4140625,-1.2277209
613,149.658203125,-1.4996979
614,149.90234375,-1.724891
615,150.146484375,-2.0077543
616,150.390625,-2.2046072
617,150.634765625,-2.4445553
618,150.87890625,-2.5768101
619,151.123046875,-2.7159925
620,151.3671875,-2.919683
621,151.611328125,-3.0404217
622,151.85546875,-3.1464956
623,152.099609375,-3.2788405
624,152.34375,-3.4274697
625,152.587890625,-3.5134804
626,152.83203125,-3.540561
627,153.076171875,-3.6376379
628,153.3203125,-3.7025957
629,153.564453125,-3.6923392
630,153.80859375,-3.6421363
631,154.052734375,-3.654732
632,154.296875,-3.4978256
633,154.541015625,-3.4068666
634,154.78515625,-3.2610264
635,155.029296875,-3.0989017
636,155.2734375,-2.9261608
637,155.517578125,-2.744153
638,155.76171875,-2.5473902
639,156.005859375,-2.4152253
640,156.25,-2.2781122
641,156.494140625,-2.04941
642,156.73828125,-1.8414912
643,156.982421875,-1.6705495
644,157.2265625,-1.4209747
645,157.470703125,-1.1941622
646,157.71484375,-0.9504355
647,157.958984375,-0.67845833
648,158.203125,-0.36779442
649,158.447265625,-0.03247891
650,158.69140625,0.20164365
651,158.935546875,0.4943812
652,159.1796875,0.8482416
653,159.423828125,1.1388986
654,159.66796875,1.3620785
655,159.912109375,1.6520046
656,160.15625,1.9319216
657,160.400390625,2.134015
658,160.64453125,2.349098
659,160.888671875,2.5533283
660,161.1328125,2.7203336
661,161.376953125,2.8430855
662,161.62109375,2.9459317
663,161.865234375,3.1371164
664,162.109375,3.256888
665,162.353515625,3.4443614
666,162.59765625,3.473545
667,162.841796875,3.5420341
668,163.0859375,3.5386043
669,163.330078125,3.578247
670,163.57421875,3.566832
671,163.818359375,3.5686314
672,164.0625,3.5352864
673,164.306640625,3.3629391
674,164.55078125,3.2730262
675,164.794921875,3.1037714
676,165.0390625,2.9265318
677,165.283203125,2.742432
678,165.52734375,2.553047
679,165.771484375,2.383961
680,166.015625,2.2055407
681,166.259765625,1.9871963
682,166.50390625,1.7988232
683,166.748046875,1.5668712
684,166.9921875,1.3677018
685,167.236328125,1.1246723
686,167.48046875,0.88973993
687,167.724609375,0.69197625
688,167.96875,0.3839439
689,168.212890625,0.097616665
690,168.45703125,-0.18893549
691,168.701171875,-0.47548765
692,168.9453125,-0.82483834
693,169.189453125,-1.1276749
694,169.43359375,-1.3128316
695,169.677734375,-1.6157582
696,169.921875,-1.8953828
697,170.166015625,-2.1294827
698,170.41015625,-2.3765385
699,170.654296875,-2.5343447
700,170.8984375,-2.7590878
701,171.142578125,-2.8689404
702,171.38671875,-2.977713
703,171.630859375,-3.115456
704,171.875,-3.283069
705,172.119140625,-3.4073164
706,172.36328125,-3.5124006
707,172.607421875,-3.6232429
708,172.8515625,-3.6639988
709,173.095703125,-3.6773143
710,173.33984375,-3.6864014
711,173.583984375,-3.7289567
712,173.828125,-3.6907198
713,174.072265625,-3.589864
714,174.31640625,-3.5275154
715,174.560546875,-3.4213517
716,174.8046875,-3.244832
717,175.048828125,-3.0524776
718,175.29296875,-2.8565247
719,175.537109375,-2.7001579
720,175.78125,-2.5339847
721,176.025390625,-2.3595343
722,176.26953125,-2.143248
723,176.513671875,-1.9241729
724,176.7578125,-1.6831453
725,177.001953125,-1.4592117
726,177.24609375,-1.2556112
727,177.490234375,-1.0000086
728,177.734375,-0.75745136
729,177.978515625,-0.47620738
730,178.22265625,-0.21430683
731,178.466796875,0.055499796
732,178.7109375,0.33058086
733,178.955078125,0.6898957
734,179.19921875,0.9637397
735,179.443359375,1.2600759
736,179.6875,1.5472467
737,179.931640625,1.8384659
738,180.17578125,2.0731733
739,180.419921875,2.309174
740,180.6640625,2.5502918
741,180.908203125,2.722808
742,181.15234375,2.7946146
743,181.396484375,2.9995759
744,181.640625,3.1810887
745,181.884765625,3.2909076
746,182.12890625,3.3784587
747,182.373046875,3.485466
748,182.6171875,3.5876937
749,182.861328125,3.6627054
750,183.10546875,3.6267178
751,183.349609375,3.7031918
752,183.59375,3.669172
753,183.837890625,3.6704092
754,184.08203125,3.5423715
755,184.326171875,3.4273233
756,184.5703125,3.335611
757,184.814453125,3.1728792
758,185.05859375,2.948012
759,185.302734375,2.7821312
760,185.546875,2.5998874
761,185.791015625,2.4174182
762,186.03515625,2.2086897
763,186.279296875,1.953908
764,186.5234375,1.7981484
765,186.767578125,1.5593925
766,187.01171875,1.3226608
767,187.255859375,1.1166313
768,187.5,0.83862615
769,187.744140625,0.5413339
770,187.98828125,0.3160171
771,188.232421875,0.04166702
772,188.4765625,-0.22276393
773,188.720703125,-0.5541208
774,188.96484375,-0.80954355
775,189.208984375,-1.0921371
776,189.453125,-1.3943439
777,189.697265625,-1.6627222
778,189.94140625,-1.8985317
779,190.185546875,-2.1600723
780,190.4296875,-2.436278
781,190.673828125,-2.6067698
782,190.91796875,-2.7509906
783,191.162109375,-2.8980002
784,191.40625,-3.034484
785,191.650390625,-3.1760955
786,191.89453125,-3.268404
787,192.138671875,-3.443304
788,192.3828125,-3.532374
789,192.626953125,-3.628551
790,192.87109375,-3.6555417
791,193.115234375,-3.680823
792,193.359375,-3.7316556
793,193.603515625,-3.6816328
794,193.84765625,-3.7061944
795,194.091796875,-3.6596804
796,194.3359375,-3.5457792
797,194.580078125,-3.3947208
798,194.82421875,-3.2693036
799,195.068359375,-3.0711913
800,195.3125,-2.916444
801,195.556640625,-2.7338965
802,195.80078125,-2.5496392
803,196.044921875,-2.3711402
804,196.2890625,-2.1742876
805,196.533203125,-1.9472952
806,196.77734375,-1.7171537
807,197.021484375,-1.4490452
808,197.265625,-1.2560611
809,197.509765625,-0.9978492
810,197.75390625,-0.7666282
811,197.998046875,-0.5180431
812,198.2421875,-0.2207846
813,198.486328125,0.03154548
814,198.73046875,0.34598812
815,198.974609375,0.65458274
816,199.21875,1.0041697
817,199.462890625,1.3016868
818,199.70703125,1.5531509
819,199.951171875,1.7938749
820,200.1953125,2.0715427
821,200.439453125,2.3647301
822,200.68359375,2.5299923
823,200.927734375,2.7667801
824,201.171875,2.9048831
825,201.416015625,3.021843
826,201.66015625,3.0969112
827,201.904296875,3.2563255
828,202.1484375,3.3755348
829,202.392578125,3.4718583
830,202.63671875,3.5379858
831,202.880859375,3.6550019
832,203.125,3.6867723
833,203.369140625,3.6394823
834,203.61328125,3.6171024
835,203.857421875,3.5753791
836,204.1015625,3.550019
837,204.345703125,3.3990395
838,204.58984375,3.261555
839,204.833984375,3.1551101
840,205.078125,2.9674118
841,205.322265625,2.7214582
842,205.56640625,2.5298798
843,205.810546875,2.3625932
844,206.0546875,2.1560576
845,206.298828125,1.9711145
846,206.54296875,1.7524328
847,206.787109375,1.5631601
848,207.03125,1.3363249
849,207.275390625,1.0657424
850,207.51953125,0.8428435
851,207.763671875,0.59239143
852,208.0078125,0.30533323
853,208.251953125,0.00084346195
854,208.49609375,-0.23589945
855,208.740234375,-0.5086863
856,208.984375,-0.8104433
857,209.228515625,-1.0729736
858,209.47265625,-1.332355
859,209.716796875,-1.616658
860,209.9609375,-1.8787385
861,210.205078125,-2.1544943
862,210.44921875,-2.3507173
863,210.693359375,-2.589136
864,210.9375,-2.7544093
865,211.181640625,-2.9018693
866,211.42578125,-3.0415914
867,211.669921875,-3.1910303
868,211.9140625,-3.3282335
869,212.158203125,-3.4186525
870,212.40234375,-3.519958
871,212.646484375,-3.6051588
872,212.890625,-3.6823528
873,213.134765625,-3.6562614
874,213.37890625,-3.7016962
875,213.623046875,-3.745511
876,213.8671875,-3.7351644
877,214.111328125,-3.6064184
878,214.35546875,-3.5149198
879,214.599609375,-3.4038975
880,214.84375,-3.3047514
881,215.087890625,-3.1515338
882,215.33203125,-2.8948514
883,215.576171875,-2.7454126
884,215.8203125,-2.5379434
885,216.064453125,-2.354676
886,216.30859375,-2.1506257
887,216.552734375,-1.9215639
888,216.796875,-1.7463037
889,217.041015625,-1.4987082
890,217.28515625,-1.3113023
891,217.529296875,-1.0583986
892,217.7734375,-0.7763449
893,218.017578125,-0.4782767
894,218.26171875,-0.22420344
895,218.505859375,0.05741165
896,218.75,0.40446812
897,218.994140625,0.6733638
898,219.23828125,0.9593536
899,219.482421875,1.2468055
900,219.7265625,1.5419047
901,219.970703125,1.7881956
902,220.21484375,2.0044029
903,220.458984375,2.3314414
904,220.703125,2.5633934
905,220.947265625,2.7433321
906,221.19140625,2.8298712
907,221.435546875,3.0243735
908,221.6796875,3.1746786
909,221.923828125,3.2587998
910,222.16796875,3.3858252
911,222.412109375,3.5103765
912,222.65625,3.6032133
913,222.900390625,3.6065872
914,223.14453125,3.6554518
915,223.388671875,3.6736143
916,223.6328125,3.6771007
917,223.876953125,3.5757165
918,224.12109375,3.5258398
919,224.365234375,3.447735
920,224.609375,3.3068771
921,224.853515625,3.1345859
922,225.09765625,2.947056
923,225.341796875,2.7656558
924,225.5859375,2.5563083
925,225.830078125,2.3934078
926,226.07421875,2.2103765
927,226.318359375,2.027233
928,226.5625,1.7792549
929,226.806640625,1.5313333
930,227.05078125,1.2840866
931,227.294921875,1.0561268
932,227.5390625,0.7796962
933,227.783203125,0.54324573
934,228.02734375,0.29661748
935,228.271484375,0.04447856
936,228.515625,-0.2520939
937,228.759765625,-0.5211921
938,229.00390625,-0.81197274
939,229.248046875,-1.0975353
940,229.4921875,-1.411528
941,229.736328125,-1.6456281
942,229.98046875,-1.8706412
943,230.224609375,-2.143878
944,230.46875,-2.413606
945,230.712890625,-2.6044307
946,230.95703125,-2.7561188
947,231.201171875,-2.969976
948,231.4453125,-3.078119
949,231.689453125,-3.1550426
950,231.93359375,-3.2744317
951,232.177734375,-3.4415948
952,232.421875,-3.522837
953,232.666015625,-3.6112769
954,232.91015625,-3.7118626
955,233.154296875,-3.794724
956,233.3984375,-3.750729
957,233.642578125,-3.7729516
958,233.88671875,-3.7225688
959,234.130859375,-3.698997
960,234.375,-3.5725002
961,234.619140625,-3.446723
962,234.86328125,-3.3559442
963,235.107421875,-3.2119932
964,235.3515625,-2.9922884
965,235.595703125,-2.794266
966,235.83984375,-2.591295
967,236.083984375,-2.418734
968,236.328125,-2.2656064
969,236.572265625,-2.011803
970,236.81640625,-1.8345636
971,237.060546875,-1.5981243
972,237.3046875,-1.31769
973,237.548828125,-1.0682052
974,237.79296875,-0.79316914
975,238.037109375,-0.56086844
976,238.28125,-0.22303385
977,238.525390625,0.09115012
978,238.76953125,0.35594097
979,239.013671875,0.65531373
980,239.2578125,0.9631773
981,239.501953125,1.2495608
982,239.74609375,1.5291965
983,239.990234375,1.7905574
984,240.234375,2.066538
985,240.478515625,2.3082743
986,240.72265625,2.4979408
