,0,1
123,6.005859375,1759.1399
124,6.0546875,1760.1432
125,6.103515625,1761.0262
126,6.15234375,1760.8113
127,6.201171875,1760.87
128,6.25,1761.5798
129,6.298828125,1760.7838
130,6.34765625,1761.3318
131,6.396484375,1764.5599
132,6.4453125,1763.8207
133,6.494140625,1759.3474
134,6.54296875,1758.3608
135,6.591796875,1760.2021
136,6.640625,1759.391
137,6.689453125,1759.1359
138,6.73828125,1758.9427
139,6.787109375,1755.7699
140,6.8359375,1755.3302
141,6.884765625,1757.9352
142,6.93359375,1757.5297
143,6.982421875,1754.484
144,7.03125,1755.078
145,7.080078125,1758.2817
146,7.12890625,1759.2307
147,7.177734375,1757.3214
148,7.2265625,1756.3888
149,7.275390625,1758.4684
150,7.32421875,1757.2
151,7.373046875,1756.8612
152,7.421875,1758.9674
153,7.470703125,1757.2355
154,7.51953125,1757.0492
155,7.568359375,1756.6183
156,7.6171875,1757.0769
157,7.666015625,1759.3558
158,7.71484375,1756.1749
159,7.763671875,1754.4017
160,7.8125,1757.2948
161,7.861328125,1760.936
162,7.91015625,1763.2454
163,7.958984375,1761.4089
164,8.0078125,1759.7166
165,8.056640625,1761.2539
166,8.10546875,1763.1439
167,8.154296875,1763.6669
168,8.203125,1762.2583
169,8.251953125,1761.936
170,8.30078125,1763.9714
171,8.349609375,1764.5751
172,8.3984375,1763.2753
173,8.447265625,1760.3014
174,8.49609375,1757.8257
175,8.544921875,1758.1195
176,8.59375,1759.2345
177,8.642578125,1759.1666
178,8.69140625,1756.821
179,8.740234375,1755.8679
180,8.7890625,1758.7927
181,8.837890625,1759.1707
182,8.88671875,1754.3628
183,8.935546875,1752.4658
184,8.984375,1754.5385
185,9.033203125,1756.0712
186,9.08203125,1757.2682
187,9.130859375,1758.3175
188,9.1796875,1760.2123
189,9.228515625,1761.2435
190,9.27734375,1762.8048
191,9.326171875,1764.7842
192,9.375,1763.9767
193,9.423828125,1764.7308
194,9.47265625,1766.0669
195,9.521484375,1766.4546
196,9.5703125,1767.0692
197,9.619140625,1767.6716
198,9.66796875,1768.359
199,9.716796875,1765.9358
200,9.765625,1763.6418
201,9.814453125,1763.553
202,9.86328125,1762.6364
203,9.912109375,1761.3911
204,9.9609375,1759.4426
205,10.009765625,1757.9728
206,10.05859375,1756.7198
207,10.107421875,1754.5482
208,10.15625,1753.2607
209,10.205078125,1751.5492
210,10.25390625,1750.1387
211,10.302734375,1749.5791
212,10.3515625,1747.9716
213,10.400390625,1748.1914
214,10.44921875,1750.3286
215,10.498046875,1752.4269
216,10.546875,1753.3817
217,10.595703125,1754.6068
218,10.64453125,1758.9521
219,10.693359375,1761.5665
220,10.7421875,1761.1458
221,10.791015625,1762.3004
222,10.83984375,1765.4678
223,10.888671875,1767.3627
224,10.9375,1768.161
225,10.986328125,1769.7352
226,11.03515625,1771.2926
227,11.083984375,1770.328
228,11.1328125,1765.8605
229,11.181640625,1765.4855
230,11.23046875,1766.5034
231,11.279296875,1765.2609
232,11.328125,1765.7959
233,11.376953125,1764.2865
234,11.42578125,1762.9559
235,11.474609375,1761.0598
236,11.5234375,1757.4417
237,11.572265625,1754.3809
238,11.62109375,1750.6569
239,11.669921875,1750.3412
240,11.71875,1751.6346
241,11.767578125,1751.4106
242,11.81640625,1751.2537
243,11.865234375,1751.0085
244,11.9140625,1752.4713
245,11.962890625,1752.9342
246,12.01171875,1751.5958
247,12.060546875,1753.7972
248,12.109375,1756.4954
249,12.158203125,1759.1385
250,12.20703125,1760.0082
251,12.255859375,1758.3926
252,12.3046875,1760.2982
253,12.353515625,1759.7358
254,12.40234375,1758.161
255,12.451171875,1759.1207
256,12.5,1760.2208
257,12.548828125,1762.7616
258,12.59765625,1763.0459
259,12.646484375,1763.4645
260,12.6953125,1765.0175
261,12.744140625,1763.7811
262,12.79296875,1761.6273
263,12.841796875,1761.3588
264,12.890625,1762.3463
265,12.939453125,1762.6223
266,12.98828125,1761.8344
267,13.037109375,1760.2197
268,13.0859375,1760.0826
269,13.134765625,1762.3436
270,13.18359375,1764.4464
271,13.232421875,1763.6101
272,13.28125,1761.5231
273,13.330078125,1760.1305
274,13.37890625,1759.3082
275,13.427734375,1760.1891
276,13.4765625,1758.2123
277,13.525390625,1755.3563
278,13.57421875,1756.6025
279,13.623046875,1755.6816
280,13.671875,1752.999
281,13.720703125,1750.3239
282,13.76953125,1748.6696
283,13.818359375,1750.5471
284,13.8671875,1749.8784
285,13.916015625,1750.5494
286,13.96484375,1754.6216
287,14.013671875,1755.2448
288,14.0625,1755.0634
289,14.111328125,1755.3359
290,14.16015625,1757.4482
291,14.208984375,1759.7161
292,14.2578125,1760.6216
293,14.306640625,1762.9447
294,14.35546875,1764.072
295,14.404296875,1766.4856
296,14.453125,1767.6172
297,14.501953125,1766.3444
298,14.55078125,1767.5697
299,14.599609375,1766.8164
300,14.6484375,1766.9451
301,14.697265625,1767.0994
302,14.74609375,1765.7593
303,14.794921875,1766.2274
304,14.84375,1762.6198
305,14.892578125,1761.4159
306,14.94140625,1761.5233
307,14.990234375,1756.6559
308,15.0390625,1755.7797
309,15.087890625,1755.3385
310,15.13671875,1753.9062
311,15.185546875,1754.3928
312,15.234375,1753.6058
313,15.283203125,1754.494
314,15.33203125,1755.2513
315,15.380859375,1754.9707
316,15.4296875,1755.1958
317,15.478515625,1754.9458
318,15.52734375,1756.7847
319,15.576171875,1758.6205
320,15.625,1759.5092
321,15.673828125,1760.4481
322,15.72265625,1760.6024
323,15.771484375,1762.2443
324,15.8203125,1763.4005
325,15.869140625,1762.9169
326,15.91796875,1763.4166
327,15.966796875,1763.1505
328,16.015625,1763.5931
329,16.064453125,1764.6858
330,16.11328125,1762.6056
331,16.162109375,1763.1213
332,16.2109375,1765.9181
333,16.259765625,1765.3464
334,16.30859375,1764.1345
335,16.357421875,1762.6702
336,16.40625,1762.6329
337,16.455078125,1763.4486
338,16.50390625,1762.0153
339,16.552734375,1761.276
340,16.6015625,1761.3177
341,16.650390625,1761.8928
342,16.69921875,1762.0238
343,16.748046875,1761.2759
344,16.796875,1760.9225
345,16.845703125,1759.6028
346,16.89453125,1759.2577
347,16.943359375,1757.9424
348,16.9921875,1755.6912
349,17.041015625,1755.4408
350,17.08984375,1753.9524
351,17.138671875,1754.5419
352,17.1875,1755.5028
353,17.236328125,1753.7158
354,17.28515625,1755.499
355,17.333984375,1755.6289
356,17.3828125,1754.7747
357,17.431640625,1755.9459
358,17.48046875,1755.2709
359,17.529296875,1759.3544
360,17.578125,1763.0612
361,17.626953125,1763.189
362,17.67578125,1763.0104
363,17.724609375,1761.2924
364,17.7734375,1762.5409
365,17.822265625,1762.2764
366,17.87109375,1761.1768
367,17.919921875,1761.8962
368,17.96875,1761.271
369,18.017578125,1762.6467
370,18.06640625,1763.1523
371,18.115234375,1760.9216
372,18.1640625,1759.2861
373,18.212890625,1757.679
374,18.26171875,1758.4907
375,18.310546875,1759.563
376,18.359375,1757.6556
377,18.408203125,1759.3427
378,18.45703125,1759.9078
379,18.505859375,1757.3751
380,18.5546875,1756.3589
381,18.603515625,1753.4696
382,18.65234375,1752.8679
383,18.701171875,1754.1466
384,18.75,1755.0806
385,18.798828125,1756.2208
386,18.84765625,1756.8477
387,18.896484375,1758.458
388,18.9453125,1757.9753
389,18.994140625,1756.9233
390,19.04296875,1757.2593
391,19.091796875,1758.0255
392,19.140625,1761.4489
393,19.189453125,1763.1173
394,19.23828125,1761.3269
395,19.287109375,1762.1361
396,19.3359375,1762.5736
397,19.384765625,1762.7728
398,19.43359375,1762.9952
399,19.482421875,1760.3622
400,19.53125,1760.8563
401,19.580078125,1762.3193
402,19.62890625,1763.839
403,19.677734375,1763.0597
404,19.7265625,1758.1768
405,19.775390625,1756.391
406,19.82421875,1754.1991
407,19.873046875,1753.4608
408,19.921875,1754.443
409,19.970703125,1751.9957
410,20.01953125,1751.3589
411,20.068359375,1751.8206
412,20.1171875,1752.2985
413,20.166015625,1753.8348
414,20.21484375,1753.1122
415,20.263671875,1753.4802
416,20.3125,1755.1528
417,20.361328125,1757.0541
418,20.41015625,1760.2435
419,20.458984375,1760.0006
420,20.5078125,1760.4241
421,20.556640625,1762.1321
422,20.60546875,1762.6172
423,20.654296875,1764.8102
424,20.703125,1764.5918
425,20.751953125,1763.195
426,20.80078125,1764.3052
427,20.849609375,1765.694
428,20.8984375,1765.9866
429,20.947265625,1765.6083
430,20.99609375,1764.1842
431,21.044921875,1762.9055
432,21.09375,1762.6608
433,21.142578125,1761.8745
434,21.19140625,1760.3059
435,21.240234375,1758.6125
436,21.2890625,1757.8529
437,21.337890625,1756.2168
438,21.38671875,1755.7877
439,21.435546875,1756.6132
440,21.484375,1756.248
441,21.533203125,1756.878
442,21.58203125,1756.1913
443,21.630859375,1756.2249
444,21.6796875,1756.9612
445,21.728515625,1756.5977
446,21.77734375,1757.3481
447,21.826171875,1756.4025
448,21.875,1756.7673
449,21.923828125,1759.2603
450,21.97265625,1759.7733
451,22.021484375,1760.1993
452,22.0703125,1759.9574
453,22.119140625,1759.8755
454,22.16796875,1760.3284
455,22.216796875,1760.3538
456,22.265625,1762.469
457,22.314453125,1763.5532
458,22.36328125,1765.1702
459,22.412109375,1766.775
460,22.4609375,1765.444
461,22.509765625,1766.365
462,22.55859375,1765.6174
463,22.607421875,1763.7864
464,22.65625,1763.5146
465,22.705078125,1763.5215
466,22.75390625,1766.8379
467,22.802734375,1767.2583
468,22.8515625,1764.9243
469,22.900390625,1765.4939
470,22.94921875,1765.9385
471,22.998046875,1764.3112
472,23.046875,1760.8829
473,23.095703125,1759.1517
474,23.14453125,1759.3374
475,23.193359375,1758.022
476,23.2421875,1756.3936
477,23.291015625,1755.2913
478,23.33984375,1754.951
479,23.388671875,1754.8973
480,23.4375,1754.3073
481,23.486328125,1753.8815
482,23.53515625,1753.7179
483,23.583984375,1755.2686
484,23.6328125,1758.0814
485,23.681640625,1758.5228
486,23.73046875,1757.5067
487,23.779296875,1757.6104
488,23.828125,1758.3313
489,23.876953125,1760.23
490,23.92578125,1761.2759
491,23.974609375,1761.5422
492,24.0234375,1763.1007
493,24.072265625,1764.2848
494,24.12109375,1766.9734
495,24.169921875,1768.2719
496,24.21875,1767.228
497,24.267578125,1767.5115
498,24.31640625,1766.0284
499,24.365234375,1765.654
500,24.4140625,1766.6238
501,24.462890625,1766.2753
502,24.51171875,1766.1846
503,24.560546875,1763.1558
504,24.609375,1760.8402
505,24.658203125,1759.878
506,24.70703125,1756.985
507,24.755859375,1755.8685
508,24.8046875,1754.5542
509,24.853515625,1754.1942
510,24.90234375,1755.4291
511,24.951171875,1755.1107
512,25.0,1755.5208
513,25.048828125,1754.2513
514,25.09765625,1752.7083
515,25.146484375,1753.3992
516,25.1953125,1753.4246
517,25.244140625,1754.9312
518,25.29296875,1755.9952
519,25.341796875,1757.8071
520,25.390625,1761.1804
521,25.439453125,1760.6786
522,25.48828125,1759.8877
523,25.537109375,1759.9904
524,25.5859375,1761.3318
525,25.634765625,1764.0288
526,25.68359375,1765.2568
527,25.732421875,1766.2488
528,25.78125,1766.3815
529,25.830078125,1766.7399
530,25.87890625,1766.387
531,25.927734375,1763.9065
532,25.9765625,1762.4426
533,26.025390625,1762.7963
534,26.07421875,1762.9966
535,26.123046875,1761.3341
536,26.171875,1759.062
537,26.220703125,1758.061
538,26.26953125,1758.053
539,26.318359375,1756.5128
540,26.3671875,1754.3966
541,26.416015625,1754.8048
542,26.46484375,1756.2388
543,26.513671875,1756.7789
544,26.5625,1755.9991
545,26.611328125,1755.235
546,26.66015625,1755.1633
547,26.708984375,1755.0927
548,26.7578125,1756.0503
549,26.806640625,1755.8671
550,26.85546875,1756.2504
551,26.904296875,1758.9398
552,26.953125,1758.3832
553,27.001953125,1758.6868
554,27.05078125,1760.595
555,27.099609375,1761.0092
556,27.1484375,1762.1344
557,27.197265625,1761.3542
558,27.24609375,1761.8291
559,27.294921875,1762.1367
560,27.34375,1761.2849
561,27.392578125,1762.5037
562,27.44140625,1761.8137
563,27.490234375,1761.4645
564,27.5390625,1760.5654
565,27.587890625,1759.5728
566,27.63671875,1759.998
567,27.685546875,1759.2343
568,27.734375,1760.7325
569,27.783203125,1761.3014
570,27.83203125,1760.3771
571,27.880859375,1760.2059
572,27.9296875,1758.3958
573,27.978515625,1758.6626
574,28.02734375,1759.6025
575,28.076171875,1758.7397
576,28.125,1759.0557
577,28.173828125,1757.7498
578,28.22265625,1755.3912
579,28.271484375,1753.6316
580,28.3203125,1751.4323
581,28.369140625,1752.2192
582,28.41796875,1753.9911
583,28.466796875,1755.0591
584,28.515625,1757.1814
585,28.564453125,1759.2285
586,28.61328125,1759.5887
587,28.662109375,1758.9713
588,28.7109375,1759.8021
589,28.759765625,1760.7554
590,28.80859375,1761.7188
591,28.857421875,1763.2635
592,28.90625,1764.7053
593,28.955078125,1765.9292
594,29.00390625,1766.5822
595,29.052734375,1765.5386
596,29.1015625,1764.7491
597,29.150390625,1766.3657
598,29.19921875,1767.1761
599,29.248046875,1768.2654
600,29.296875,1767.6637
601,29.345703125,1764.7899
602,29.39453125,1763.318
603,29.443359375,1760.5769
604,29.4921875,1759.2266
605,29.541015625,1758.1151
606,29.58984375,1755.1333
607,29.638671875,1754.9897
608,29.6875,1754.6061
609,29.736328125,1753.1743
610,29.78515625,1751.7993
611,29.833984375,1749.4917
612,29.8828125,1750.3478
613,29.931640625,1752.8021
614,29.98046875,1754.0717
615,30.029296875,1755.2124
616,30.078125,1756.5991
617,30.126953125,1758.3889
618,30.17578125,1757.9232
619,30.224609375,1757.8977
620,30.2734375,1759.3353
621,30.322265625,1760.9558
622,30.37109375,1764.0454
623,30.419921875,1765.1232
624,30.46875,1765.7782
625,30.517578125,1766.7078
626,30.56640625,1766.7552
627,30.615234375,1766.7556
628,30.6640625,1765.8427
629,30.712890625,1766.2233
630,30.76171875,1767.2905
631,30.810546875,1766.8184
632,30.859375,1764.754
633,30.908203125,1762.3947
634,30.95703125,1760.7003
635,31.005859375,1759.8024
636,31.0546875,1758.6133
637,31.103515625,1756.2085
638,31.15234375,1756.7095
639,31.201171875,1758.0532
640,31.25,1757.1045
641,31.298828125,1755.9849
642,31.34765625,1753.1119
643,31.396484375,1751.759
644,31.4453125,1753.2036
645,31.494140625,1754.7944
646,31.54296875,1754.943
647,31.591796875,1752.9136
648,31.640625,1754.5692
649,31.689453125,1757.3792
650,31.73828125,1757.7736
651,31.787109375,1756.6718
652,31.8359375,1754.4336
653,31.884765625,1757.4385
654,31.93359375,1760.2899
655,31.982421875,1761.3221
656,32.03125,1765.1089
657,32.080078125,1765.1193
658,32.12890625,1763.7915
659,32.177734375,1762.2598
660,32.2265625,1761.4308
661,32.275390625,1763.4521
662,32.32421875,1763.2649
663,32.373046875,1763.3326
664,32.421875,1763.2621
665,32.470703125,1763.5432
666,32.51953125,1765.6445
667,32.568359375,1765.1481
668,32.6171875,1763.7467
669,32.666015625,1763.3744
670,32.71484375,1763.4825
671,32.763671875,1761.6237
672,32.8125,1758.7742
673,32.861328125,1759.4784
674,32.91015625,1759.9136
675,32.958984375,1757.6614
676,33.0078125,1756.7418
677,33.056640625,1757.5259
678,33.10546875,1757.4062
679,33.154296875,1755.3193
680,33.203125,1752.7843
681,33.251953125,1752.7238
682,33.30078125,1753.8629
683,33.349609375,1752.6553
684,33.3984375,1751.0249
685,33.447265625,1751.2064
686,33.49609375,1753.9031
687,33.544921875,1755.997
688,33.59375,1754.2361
689,33.642578125,1754.0604
690,33.69140625,1756.5198
691,33.740234375,1760.656
692,33.7890625,1763.7158
693,33.837890625,1762.3531
694,33.88671875,1763.9595
695,33.935546875,1766.0072
696,33.984375,1765.5416
697,34.033203125,1765.9404
698,34.08203125,1763.7236
699,34.130859375,1762.9009
700,34.1796875,1763.148
701,34.228515625,1763.635
702,34.27734375,1765.5254
703,34.326171875,1762.6636
704,34.375,1760.1957
705,34.423828125,1759.201
706,34.47265625,1757.9102
707,34.521484375,1757.9705
708,34.5703125,1754.662
709,34.619140625,1753.7383
710,34.66796875,1755.9935
711,34.716796875,1756.1165
712,34.765625,1756.1426
713,34.814453125,1753.9514
714,34.86328125,1753.045
715,34.912109375,1755.4302
716,34.9609375,1757.0101
717,35.009765625,1758.4812
718,35.05859375,1758.087
719,35.107421875,1758.1871
720,35.15625,1761.47
721,35.205078125,1763.4071
722,35.25390625,1763.5879
723,35.302734375,1762.399
724,35.3515625,1760.6477
725,35.400390625,1762.2783
726,35.44921875,1764.4719
727,35.498046875,1762.8779
728,35.546875,1760.2756
729,35.595703125,1760.086
730,35.64453125,1762.8373
731,35.693359375,1764.2727
732,35.7421875,1761.4763
733,35.791015625,1758.3944
734,35.83984375,1756.4902
735,35.888671875,1756.289
736,35.9375,1757.3931
737,35.986328125,1758.3749
738,36.03515625,1759.3162
739,36.083984375,1757.7196
740,36.1328125,1756.7095
741,36.181640625,1757.8649
742,36.23046875,1758.5612
743,36.279296875,1758.7444
744,36.328125,1756.6667
745,36.376953125,1757.5378
746,36.42578125,1761.1989
747,36.474609375,1761.7899
748,36.5234375,1761.8341
749,36.572265625,1759.2563
750,36.62109375,1757.3682
751,36.669921875,1759.6226
752,36.71875,1759.8943
753,36.767578125,1759.907
754,36.81640625,1759.5602
755,36.865234375,1759.7273
756,36.9140625,1762.2666
757,36.962890625,1762.2434
758,37.01171875,1760.9532
759,37.060546875,1758.6432
760,37.109375,1757.6622
761,37.158203125,1759.6191
762,37.20703125,1758.623
763,37.255859375,1757.6813
764,37.3046875,1757.5405
765,37.353515625,1757.4932
766,37.40234375,1759.317
767,37.451171875,1758.2129
768,37.5,1756.4338
769,37.548828125,1755.9562
770,37.59765625,1755.6149
771,37.646484375,1757.0826
772,37.6953125,1757.1506
773,37.744140625,1756.4868
774,37.79296875,1758.7604
775,37.841796875,1759.8872
776,37.890625,1758.1208
777,37.939453125,1756.3231
778,37.98828125,1755.209
779,38.037109375,1757.5173
780,38.0859375,1758.9937
781,38.134765625,1759.7144
782,38.18359375,1763.7205
783,38.232421875,1763.956
784,38.28125,1764.257
785,38.330078125,1764.9792
786,38.37890625,1763.0276
787,38.427734375,1763.0361
788,38.4765625,1763.122
789,38.525390625,1764.0947
790,38.57421875,1764.1449
791,38.623046875,1763.8118
792,38.671875,1763.2468
793,38.720703125,1760.461
794,38.76953125,1761.2539
795,38.818359375,1761.5007
796,38.8671875,1760.0758
797,38.916015625,1760.723
798,38.96484375,1759.6349
799,39.013671875,1759.1403
800,39.0625,1757.7313
801,39.111328125,1755.6123
802,39.16015625,1757.3223
803,39.208984375,1755.3818
804,39.2578125,1752.2778
805,39.306640625,1752.506
806,39.35546875,1752.6304
807,39.404296875,1753.8801
808,39.453125,1752.1031
809,39.501953125,1750.8918
810,39.55078125,1754.0175
811,39.599609375,1756.3593
812,39.6484375,1756.6686
813,39.697265625,1755.5862
814,39.74609375,1757.2633
815,39.794921875,1759.9565
816,39.84375,1760.8712
817,39.892578125,1762.096
818,39.94140625,1764.1274
819,39.990234375,1765.8896
820,40.0390625,1766.5175
821,40.087890625,1767.2716
822,40.13671875,1768.2031
823,40.185546875,1768.7343
824,40.234375,1768.5884
825,40.283203125,1770.275
826,40.33203125,1770.6682
827,40.380859375,1768.7555
828,40.4296875,1767.4467
829,40.478515625,1763.8529
830,40.52734375,1763.3378
831,40.576171875,1762.8126
832,40.625,1758.9755
833,40.673828125,1757.5312
834,40.72265625,1755.2609
835,40.771484375,1754.7394
836,40.8203125,1755.4196
837,40.869140625,1754.0314
838,40.91796875,1753.74
839,40.966796875,1753.4596
840,41.015625,1754.5809
841,41.064453125,1755.0427
842,41.11328125,1752.768
843,41.162109375,1752.7114
844,41.2109375,1753.4075
845,41.259765625,1756.2825
846,41.30859375,1758.9015
847,41.357421875,1757.7936
848,41.40625,1759.7074
849,41.455078125,1760.1836
850,41.50390625,1760.9056
851,41.552734375,1762.9534
852,41.6015625,1761.3129
853,41.650390625,1763.4734
854,41.69921875,1765.6122
855,41.748046875,1766.8511
856,41.796875,1768.0553
857,41.845703125,1764.1658
858,41.89453125,1763.6104
859,41.943359375,1764.7583
860,41.9921875,1763.6892
861,42.041015625,1764.5663
862,42.08984375,1764.5327
863,42.138671875,1764.6598
864,42.1875,1764.5651
865,42.236328125,1763.2568
866,42.28515625,1762.9808
867,42.333984375,1760.6682
868,42.3828125,1758.2823
869,42.431640625,1758.6039
870,42.48046875,1759.424
871,42.529296875,1759.5931
872,42.578125,1758.4884
873,42.626953125,1757.0858
874,42.67578125,1755.8872
875,42.724609375,1755.0243
876,42.7734375,1754.9146
877,42.822265625,1754.8444
878,42.87109375,1755.2821
879,42.919921875,1756.0881
880,42.96875,1754.781
881,43.017578125,1752.8247
882,43.06640625,1752.8743
883,43.115234375,1753.5823
884,43.1640625,1754.7856
885,43.212890625,1755.2755
886,43.26171875,1756.1013
887,43.310546875,1759.5214
888,43.359375,1763.2336
889,43.408203125,1765.7367
890,43.45703125,1764.3224
891,43.505859375,1763.2096
892,43.5546875,1766.2645
893,43.603515625,1768.067
894,43.65234375,1767.2888
895,43.701171875,1764.4926
896,43.75,1764.9167
897,43.798828125,1767.8706
898,43.84765625,1766.5989
899,43.896484375,1764.3926
900,43.9453125,1762.1371
901,43.994140625,1762.2631
902,44.04296875,1763.527
903,44.091796875,1758.9209
904,44.140625,1755.9087
905,44.189453125,1755.7653
906,44.23828125,1753.7832
907,44.287109375,1752.3411
908,44.3359375,1749.045
909,44.384765625,1747.8728
910,44.43359375,1749.5969
911,44.482421875,1749.322
912,44.53125,1750.5316
913,44.580078125,1752.3738
914,44.62890625,1753.7015
915,44.677734375,1754.7466
916,44.7265625,1754.8843
917,44.775390625,1756.2311
918,44.82421875,1757.1604
919,44.873046875,1758.3872
920,44.921875,1761.0126
921,44.970703125,1761.5999
922,45.01953125,1761.9232
923,45.068359375,1762.1146
924,45.1171875,1760.527
925,45.166015625,1760.9131
926,45.21484375,1762.4014
927,45.263671875,1764.2433
928,45.3125,1766.3746
929,45.361328125,1766.3829
930,45.41015625,1765.7799
931,45.458984375,1763.4171
932,45.5078125,1760.6265
933,45.556640625,1759.5361
934,45.60546875,1758.0527
935,45.654296875,1758.1969
936,45.703125,1757.9137
937,45.751953125,1756.6018
938,45.80078125,1756.8119
939,45.849609375,1755.5928
940,45.8984375,1755.1198
941,45.947265625,1753.973
942,45.99609375,1752.8428
943,46.044921875,1756.6025
944,46.09375,1757.5852
945,46.142578125,1756.365
946,46.19140625,1756.6752
947,46.240234375,1757.4055
948,46.2890625,1758.6305
949,46.337890625,1756.6882
950,46.38671875,1756.3529
951,46.435546875,1758.7153
952,46.484375,1761.331
953,46.533203125,1763.6006
954,46.58203125,1761.1759
955,46.630859375,1759.8376
956,46.6796875,1760.1079
957,46.728515625,1758.7314
958,46.77734375,1760.0154
959,46.826171875,1760.5791
960,46.875,1759.8553
961,46.923828125,1760.1617
962,46.97265625,1760.3942
963,47.021484375,1761.3613
964,47.0703125,1759.872
965,47.119140625,1756.759
966,47.16796875,1755.7661
967,47.216796875,1758.225
968,47.265625,1762.9594
969,47.314453125,1763.5532
970,47.36328125,1761.8564
971,47.412109375,1762.3431
972,47.4609375,1763.7688
973,47.509765625,1764.45
974,47.55859375,1761.6885
975,47.607421875,1758.2488
976,47.65625,1759.8517
977,47.705078125,1762.5677
978,47.75390625,1761.7308
979,47.802734375,1760.8251
980,47.8515625,1760.0837
981,47.900390625,1759.8846
982,47.94921875,1760.6584
983,47.998046875,1759.6578
984,48.046875,1758.5911
985,48.095703125,1759.702
986,48.14453125,1761.9048
987,48.193359375,1762.415
988,48.2421875,1762.101
989,48.291015625,1762.3021
990,48.33984375,1762.3746
991,48.388671875,1763.2815
992,48.4375,1763.6155
993,48.486328125,1763.7843
994,48.53515625,1765.3145
995,48.583984375,1766.0933
996,48.6328125,1766.7238
997,48.681640625,1765.5686
998,48.73046875,1762.6687
999,48.779296875,1761.5482
1000,48.828125,1760.1617
1001,48.876953125,1759.968
1002,48.92578125,1758.5093
1003,48.974609375,1755.2648
1004,49.0234375,1755.5564
1005,49.072265625,1755.72
1006,49.12109375,1755.0026
1007,49.169921875,1753.0078
1008,49.21875,1752.5634
1009,49.267578125,1756.2214
1010,49.31640625,1756.796
1011,49.365234375,1756.639
1012,49.4140625,1758.1006
1013,49.462890625,1758.4391
1014,49.51171875,1759.227
1015,49.560546875,1760.3848
