,0,1
142,6.93359375,1761.1595
143,6.982421875,1760.8066
144,7.03125,1760.1948
145,7.080078125,1760.5759
146,7.12890625,1759.5544
147,7.177734375,1758.0096
148,7.2265625,1757.3536
149,7.275390625,1757.2499
150,7.32421875,1758.3645
151,7.373046875,1757.8005
152,7.421875,1758.0845
153,7.470703125,1758.8909
154,7.51953125,1758.2413
155,7.568359375,1757.7279
156,7.6171875,1756.7299
157,7.666015625,1757.646
158,7.71484375,1758.4996
159,7.763671875,1759.1229
160,7.8125,1760.963
161,7.861328125,1762.1376
162,7.91015625,1764.5867
163,7.958984375,1764.4902
164,8.0078125,1763.3701
165,8.056640625,1765.3645
166,8.10546875,1765.9541
167,8.154296875,1767.0516
168,8.203125,1768.6273
169,8.251953125,1768.9246
170,8.30078125,1770.148
171,8.349609375,1769.8074
172,8.3984375,1768.0454
173,8.447265625,1765.2494
174,8.49609375,1761.1234
175,8.544921875,1758.1934
176,8.59375,1755.8192
177,8.642578125,1755.2932
178,8.69140625,1755.8256
179,8.740234375,1756.0214
180,8.7890625,1756.4286
181,8.837890625,1753.8895
182,8.88671875,1750.727
183,8.935546875,1749.2898
184,8.984375,1747.8943
185,9.033203125,1748.6512
186,9.08203125,1750.77
187,9.130859375,1751.9713
188,9.1796875,1755.8356
189,9.228515625,1759.3385
190,9.27734375,1759.5991
191,9.326171875,1760.1587
192,9.375,1760.0648
193,9.423828125,1763.0684
194,9.47265625,1766.9594
195,9.521484375,1767.6907
196,9.5703125,1768.8873
197,9.619140625,1769.1182
198,9.66796875,1769.6558
199,9.716796875,1768.8787
200,9.765625,1765.3958
201,9.814453125,1763.4337
202,9.86328125,1762.8978
203,9.912109375,1763.1864
204,9.9609375,1763.5496
205,10.009765625,1764.4714
206,10.05859375,1765.0413
207,10.107421875,1762.6257
208,10.15625,1760.6963
209,10.205078125,1758.9868
210,10.25390625,1756.3354
211,10.302734375,1756.4535
212,10.3515625,1756.2362
213,10.400390625,1756.254
214,10.44921875,1757.2017
215,10.498046875,1757.0116
216,10.546875,1757.664
217,10.595703125,1756.048
218,10.64453125,1755.644
219,10.693359375,1756.177
220,10.7421875,1753.7408
221,10.791015625,1754.1799
222,10.83984375,1756.0201
223,10.888671875,1757.3805
224,10.9375,1756.6298
225,10.986328125,1754.7045
226,11.03515625,1755.8739
227,11.083984375,1756.3314
228,11.1328125,1757.1913
229,11.181640625,1758.3152
230,11.23046875,1758.3456
231,11.279296875,1761.7574
232,11.328125,1764.6328
233,11.376953125,1764.8274
234,11.42578125,1765.3715
235,11.474609375,1764.0363
236,11.5234375,1763.6044
237,11.572265625,1764.343
238,11.62109375,1763.6263
239,11.669921875,1765.0188
240,11.71875,1765.0687
241,11.767578125,1763.099
242,11.81640625,1763.2526
243,11.865234375,1763.6084
244,11.9140625,1762.9904
245,11.962890625,1761.229
246,12.01171875,1758.3009
247,12.060546875,1756.121
248,12.109375,1755.5741
249,12.158203125,1755.3221
250,12.20703125,1753.5557
251,12.255859375,1751.843
252,12.3046875,1753.6503
253,12.353515625,1754.2117
254,12.40234375,1752.6793
255,12.451171875,1752.3674
256,12.5,1751.81
257,12.548828125,1752.8079
258,12.59765625,1752.7467
259,12.646484375,1753.9067
260,12.6953125,1757.6494
261,12.744140625,1758.018
262,12.79296875,1757.7998
263,12.841796875,1757.5493
264,12.890625,1759.0616
265,12.939453125,1762.1815
266,12.98828125,1762.5756
267,13.037109375,1763.4989
268,13.0859375,1764.5571
269,13.134765625,1766.4656
270,13.18359375,1768.6107
271,13.232421875,1766.9652
272,13.28125,1764.709
273,13.330078125,1762.2786
274,13.37890625,1761.5231
275,13.427734375,1761.7755
276,13.4765625,1760.383
277,13.525390625,1761.0117
278,13.57421875,1759.8201
279,13.623046875,1757.9056
280,13.671875,1757.161
281,13.720703125,1755.0128
282,13.76953125,1754.7632
283,13.818359375,1753.8042
284,13.8671875,1752.8424
285,13.916015625,1753.8861
286,13.96484375,1755.1611
287,14.013671875,1756.7075
288,14.0625,1757.8171
289,14.111328125,1757.8699
290,14.16015625,1757.3777
291,14.208984375,1758.8129
292,14.2578125,1758.8314
293,14.306640625,1757.6127
294,14.35546875,1759.3408
295,14.404296875,1761.1481
296,14.453125,1761.5775
297,14.501953125,1762.3167
298,14.55078125,1762.3376
299,14.599609375,1762.2188
300,14.6484375,1763.7706
301,14.697265625,1762.837
302,14.74609375,1762.0399
303,14.794921875,1763.0652
304,14.84375,1761.975
305,14.892578125,1761.8005
306,14.94140625,1762.5981
307,14.990234375,1762.4343
308,15.0390625,1760.6614
309,15.087890625,1759.3451
310,15.13671875,1760.2727
311,15.185546875,1761.6792
312,15.234375,1763.0001
313,15.283203125,1762.8813
314,15.33203125,1762.7172
315,15.380859375,1764.3281
316,15.4296875,1764.4852
317,15.478515625,1762.3846
318,15.52734375,1760.6178
319,15.576171875,1760.7029
320,15.625,1762.5511
321,15.673828125,1761.623
322,15.72265625,1760.4507
323,15.771484375,1762.0557
324,15.8203125,1761.411
325,15.869140625,1761.3961
326,15.91796875,1761.3649
327,15.966796875,1760.8865
328,16.015625,1762.3291
329,16.064453125,1761.255
330,16.11328125,1759.9402
331,16.162109375,1760.1282
332,16.2109375,1759.1533
333,16.259765625,1758.8734
334,16.30859375,1759.6472
335,16.357421875,1758.8822
336,16.40625,1759.0181
337,16.455078125,1760.4028
338,16.50390625,1760.3234
339,16.552734375,1760.77
340,16.6015625,1761.6439
341,16.650390625,1761.1802
342,16.69921875,1760.7972
343,16.748046875,1760.8988
344,16.796875,1758.7593
345,16.845703125,1757.0928
346,16.89453125,1757.2578
347,16.943359375,1756.4332
348,16.9921875,1756.7806
349,17.041015625,1757.631
350,17.08984375,1758.2881
351,17.138671875,1758.6411
352,17.1875,1756.5419
353,17.236328125,1754.9575
354,17.28515625,1755.71
355,17.333984375,1756.4069
356,17.3828125,1758.0632
357,17.431640625,1760.1343
358,17.48046875,1760.6365
359,17.529296875,1761.3682
360,17.578125,1761.08
361,17.626953125,1761.7675
362,17.67578125,1762.8075
363,17.724609375,1761.8367
364,17.7734375,1762.9708
365,17.822265625,1763.7471
366,17.87109375,1765.5021
367,17.919921875,1766.0164
368,17.96875,1762.8398
369,18.017578125,1762.5908
370,18.06640625,1762.7867
371,18.115234375,1762.8671
372,18.1640625,1760.7365
373,18.212890625,1757.9478
374,18.26171875,1758.2369
375,18.310546875,1756.2974
376,18.359375,1755.7484
377,18.408203125,1754.4482
378,18.45703125,1751.1412
379,18.505859375,1752.1031
380,18.5546875,1750.525
381,18.603515625,1749.0594
382,18.65234375,1751.1464
383,18.701171875,1749.793
384,18.75,1749.2955
385,18.798828125,1750.6511
386,18.84765625,1752.6805
387,18.896484375,1755.4467
388,18.9453125,1759.2698
389,18.994140625,1763.7505
390,19.04296875,1763.312
391,19.091796875,1762.8477
392,19.140625,1764.11
393,19.189453125,1765.6807
394,19.23828125,1766.1508
395,19.287109375,1762.8832
396,19.3359375,1762.9519
397,19.384765625,1766.0034
398,19.43359375,1766.5562
399,19.482421875,1765.1138
400,19.53125,1762.937
401,19.580078125,1761.8193
402,19.62890625,1761.9304
403,19.677734375,1758.7065
404,19.7265625,1755.0344
405,19.775390625,1755.3116
406,19.82421875,1755.1095
407,19.873046875,1753.7101
408,19.921875,1751.274
409,19.970703125,1751.0851
410,20.01953125,1752.0038
411,20.068359375,1750.6853
412,20.1171875,1752.112
413,20.166015625,1752.9176
414,20.21484375,1754.2573
415,20.263671875,1757.7783
416,20.3125,1756.6508
417,20.361328125,1755.2953
418,20.41015625,1755.5804
419,20.458984375,1756.7574
420,20.5078125,1759.1152
421,20.556640625,1757.2401
422,20.60546875,1756.6857
423,20.654296875,1759.4088
424,20.703125,1760.2231
425,20.751953125,1761.6464
426,20.80078125,1760.9161
427,20.849609375,1760.0905
428,20.8984375,1761.2438
429,20.947265625,1761.8119
430,20.99609375,1765.08
431,21.044921875,1765.5469
432,21.09375,1764.4521
433,21.142578125,1765.0413
434,21.19140625,1764.5198
435,21.240234375,1766.1622
436,21.2890625,1766.258
437,21.337890625,1764.4802
438,21.38671875,1765.5265
439,21.435546875,1767.76
440,21.484375,1766.2634
441,21.533203125,1763.6691
442,21.58203125,1765.6904
443,21.630859375,1766.2609
444,21.6796875,1761.891
445,21.728515625,1757.9246
446,21.77734375,1755.9926
447,21.826171875,1756.5106
448,21.875,1758.8954
449,21.923828125,1756.4005
450,21.97265625,1753.3809
451,22.021484375,1754.6268
452,22.0703125,1754.8223
453,22.119140625,1754.2144
454,22.16796875,1752.4331
455,22.216796875,1752.0447
456,22.265625,1755.1829
457,22.314453125,1757.9601
458,22.36328125,1759.6023
459,22.412109375,1761.0481
460,22.4609375,1761.566
461,22.509765625,1763.7118
462,22.55859375,1767.0525
463,22.607421875,1767.8038
464,22.65625,1769.5446
465,22.705078125,1772.1742
466,22.75390625,1774.8346
467,22.802734375,1775.4078
468,22.8515625,1773.5305
469,22.900390625,1773.4865
470,22.94921875,1772.7595
471,22.998046875,1772.4468
472,23.046875,1771.1536
473,23.095703125,1769.5618
474,23.14453125,1769.9207
475,23.193359375,1767.6155
476,23.2421875,1764.1831
477,23.291015625,1761.202
478,23.33984375,1759.8976
479,23.388671875,1758.6749
480,23.4375,1754.2528
481,23.486328125,1752.4265
482,23.53515625,1755.117
483,23.583984375,1755.0485
484,23.6328125,1752.5728
485,23.681640625,1752.2328
486,23.73046875,1752.9857
487,23.779296875,1754.3508
488,23.828125,1755.6929
489,23.876953125,1756.4117
490,23.92578125,1757.0084
491,23.974609375,1758.5537
492,24.0234375,1760.9463
493,24.072265625,1762.7291
494,24.12109375,1762.0144
495,24.169921875,1761.2378
496,24.21875,1763.8049
497,24.267578125,1764.999
498,24.31640625,1764.3396
499,24.365234375,1765.3315
500,24.4140625,1765.852
501,24.462890625,1764.4095
502,24.51171875,1764.0005
503,24.560546875,1763.8442
504,24.609375,1763.1821
505,24.658203125,1761.7888
506,24.70703125,1758.5928
507,24.755859375,1759.5315
508,24.8046875,1759.9265
509,24.853515625,1756.4719
510,24.90234375,1755.3466
511,24.951171875,1754.6575
512,25.0,1756.6157
513,25.048828125,1758.9398
514,25.09765625,1756.6619
515,25.146484375,1754.6472
516,25.1953125,1753.6255
517,25.244140625,1753.9988
518,25.29296875,1754.1616
519,25.341796875,1752.5989
520,25.390625,1754.1204
521,25.439453125,1756.2177
522,25.48828125,1757.6853
523,25.537109375,1758.5331
524,25.5859375,1757.8646
525,25.634765625,1757.9312
526,25.68359375,1757.7495
527,25.732421875,1760.8512
528,25.78125,1763.8953
529,25.830078125,1763.179
530,25.87890625,1763.3973
531,25.927734375,1763.9448
532,25.9765625,1765.069
533,26.025390625,1765.0355
534,26.07421875,1763.4713
535,26.123046875,1762.1898
536,26.171875,1762.0791
537,26.220703125,1764.0835
538,26.26953125,1764.7853
539,26.318359375,1762.526
540,26.3671875,1758.843
541,26.416015625,1758.6388
542,26.46484375,1760.7192
543,26.513671875,1759.4199
544,26.5625,1757.0154
545,26.611328125,1755.081
546,26.66015625,1755.35
547,26.708984375,1756.9888
548,26.7578125,1756.0723
549,26.806640625,1755.0236
550,26.85546875,1754.1919
551,26.904296875,1753.9297
552,26.953125,1754.7954
553,27.001953125,1754.2065
554,27.05078125,1753.7502
555,27.099609375,1753.7689
556,27.1484375,1755.054
557,27.197265625,1756.8232
558,27.24609375,1758.0177
559,27.294921875,1758.8931
560,27.34375,1757.2506
561,27.392578125,1758.5862
562,27.44140625,1760.9352
563,27.490234375,1762.6292
564,27.5390625,1765.5265
565,27.587890625,1764.31
566,27.63671875,1765.1992
567,27.685546875,1767.2308
568,27.734375,1766.7261
569,27.783203125,1766.884
570,27.83203125,1765.2823
571,27.880859375,1765.1106
572,27.9296875,1766.5338
573,27.978515625,1765.1934
574,28.02734375,1762.0891
575,28.076171875,1759.4398
576,28.125,1757.8392
577,28.173828125,1756.713
578,28.22265625,1754.1006
579,28.271484375,1752.56
580,28.3203125,1753.4479
581,28.369140625,1752.5383
582,28.41796875,1751.7504
583,28.466796875,1752.0029
584,28.515625,1752.9238
585,28.564453125,1754.2373
586,28.61328125,1755.471
587,28.662109375,1758.2295
588,28.7109375,1760.1285
589,28.759765625,1760.6548
590,28.80859375,1761.279
591,28.857421875,1762.5529
592,28.90625,1765.1897
593,28.955078125,1766.9548
594,29.00390625,1766.3778
595,29.052734375,1768.042
596,29.1015625,1769.1042
597,29.150390625,1767.852
598,29.19921875,1769.0178
599,29.248046875,1768.4464
600,29.296875,1769.3784
601,29.345703125,1770.7205
602,29.39453125,1767.7288
603,29.443359375,1765.6517
604,29.4921875,1763.7092
605,29.541015625,1762.0186
606,29.58984375,1759.2351
607,29.638671875,1757.0466
608,29.6875,1757.9082
609,29.736328125,1757.4138
610,29.78515625,1757.439
611,29.833984375,1757.0311
612,29.8828125,1756.0055
613,29.931640625,1755.9338
614,29.98046875,1754.6077
615,30.029296875,1754.9857
616,30.078125,1755.3698
617,30.126953125,1755.2244
618,30.17578125,1757.016
619,30.224609375,1756.5189
620,30.2734375,1756.4891
621,30.322265625,1758.646
622,30.37109375,1760.1581
623,30.419921875,1761.5688
624,30.46875,1761.0573
625,30.517578125,1760.8438
626,30.56640625,1762.0453
627,30.615234375,1761.8369
628,30.6640625,1761.4489
629,30.712890625,1761.5988
630,30.76171875,1762.4459
631,30.810546875,1763.9199
632,30.859375,1763.6622
633,30.908203125,1762.4193
634,30.95703125,1761.5652
635,31.005859375,1761.192
636,31.0546875,1762.937
637,31.103515625,1764.3398
638,31.15234375,1763.5022
639,31.201171875,1761.8218
640,31.25,1761.4904
641,31.298828125,1763.035
642,31.34765625,1760.8107
643,31.396484375,1756.2115
644,31.4453125,1755.1461
645,31.494140625,1756.3629
646,31.54296875,1757.6938
647,31.591796875,1755.7057
648,31.640625,1752.8466
649,31.689453125,1753.8403
650,31.73828125,1754.9717
651,31.787109375,1755.0619
652,31.8359375,1753.3776
653,31.884765625,1752.266
654,31.93359375,1754.4291
655,31.982421875,1754.7432
656,32.03125,1754.6027
657,32.080078125,1754.2261
658,32.12890625,1754.7013
659,32.177734375,1758.1382
660,32.2265625,1758.3239
661,32.275390625,1759.3044
662,32.32421875,1761.0586
663,32.373046875,1761.9622
664,32.421875,1765.0372
665,32.470703125,1764.5946
666,32.51953125,1765.6959
667,32.568359375,1767.3478
668,32.6171875,1765.7819
669,32.666015625,1765.6217
670,32.71484375,1762.718
671,32.763671875,1761.4559
672,32.8125,1762.7406
673,32.861328125,1761.7334
674,32.91015625,1762.4971
675,32.958984375,1761.6486
676,33.0078125,1759.0842
677,33.056640625,1757.5823
678,33.10546875,1754.0472
679,33.154296875,1752.1775
680,33.203125,1751.4314
681,33.251953125,1750.8953
682,33.30078125,1753.214
683,33.349609375,1754.3823
684,33.3984375,1753.6284
685,33.447265625,1752.8293
686,33.49609375,1753.6526
687,33.544921875,1754.888
688,33.59375,1755.084
689,33.642578125,1756.7812
690,33.69140625,1759.5919
691,33.740234375,1762.1227
692,33.7890625,1762.7703
693,33.837890625,1760.463
694,33.88671875,1760.3005
695,33.935546875,1763.1417
696,33.984375,1762.5101
697,34.033203125,1762.0768
698,34.08203125,1762.7665
699,34.130859375,1762.7148
700,34.1796875,1764.0684
701,34.228515625,1762.2628
702,34.27734375,1762.0776
703,34.326171875,1763.5049
704,34.375,1761.9252
705,34.423828125,1761.4648
706,34.47265625,1760.2457
707,34.521484375,1759.6066
708,34.5703125,1758.9755
709,34.619140625,1758.128
710,34.66796875,1759.9445
711,34.716796875,1759.7743
712,34.765625,1759.5618
713,34.814453125,1759.196
714,34.86328125,1757.2303
715,34.912109375,1757.7477
716,34.9609375,1756.0214
717,35.009765625,1755.6119
718,35.05859375,1758.3702
719,35.107421875,1757.6626
720,35.15625,1758.994
721,35.205078125,1759.4662
722,35.25390625,1758.542
723,35.302734375,1759.7258
724,35.3515625,1758.2921
725,35.400390625,1758.9525
726,35.44921875,1759.9093
727,35.498046875,1759.509
728,35.546875,1761.0543
729,35.595703125,1761.5369
730,35.64453125,1762.5879
731,35.693359375,1762.5847
732,35.7421875,1761.6075
733,35.791015625,1762.5764
734,35.83984375,1762.4606
735,35.888671875,1763.3707
736,35.9375,1764.4407
737,35.986328125,1762.1083
738,36.03515625,1761.3358
739,36.083984375,1761.8369
740,36.1328125,1761.5121
741,36.181640625,1760.5413
742,36.23046875,1758.1573
743,36.279296875,1758.9318
744,36.328125,1760.996
745,36.376953125,1761.4084
746,36.42578125,1761.4249
747,36.474609375,1760.4043
748,36.5234375,1760.7152
749,36.572265625,1759.7358
750,36.62109375,1757.1345
751,36.669921875,1756.7216
752,36.71875,1756.5757
753,36.767578125,1757.7047
754,36.81640625,1759.7579
755,36.865234375,1760.6846
756,36.9140625,1761.7461
757,36.962890625,1761.472
758,37.01171875,1761.9056
759,37.060546875,1763.129
760,37.109375,1763.2649
761,37.158203125,1764.8293
762,37.20703125,1765.3829
763,37.255859375,1766.7584
764,37.3046875,1767.4028
765,37.353515625,1764.7273
766,37.40234375,1764.42
767,37.451171875,1763.4996
768,37.5,1763.3295
769,37.548828125,1763.7109
770,37.59765625,1760.8044
771,37.646484375,1761.1244
772,37.6953125,1761.8065
773,37.744140625,1761.1622
774,37.79296875,1761.1378
775,37.841796875,1757.8013
776,37.890625,1755.9315
777,37.939453125,1756.2587
778,37.98828125,1756.146
779,38.037109375,1756.6561
780,38.0859375,1754.7461
781,38.134765625,1753.3097
782,38.18359375,1753.4048
783,38.232421875,1752.7115
784,38.28125,1754.4421
785,38.330078125,1755.4546
786,38.37890625,1754.8116
787,38.427734375,1755.8058
788,38.4765625,1757.9269
789,38.525390625,1760.9695
790,38.57421875,1760.9581
791,38.623046875,1760.0137
792,38.671875,1762.334
793,38.720703125,1764.8735
794,38.76953125,1766.7837
795,38.818359375,1766.0233
796,38.8671875,1764.9326
797,38.916015625,1766.5062
798,38.96484375,1766.5887
799,39.013671875,1766.7479
800,39.0625,1766.7375
801,39.111328125,1765.2688
802,39.16015625,1765.5128
803,39.208984375,1763.7662
804,39.2578125,1761.7865
805,39.306640625,1761.3309
806,39.35546875,1758.4495
807,39.404296875,1756.9543
808,39.453125,1755.8477
809,39.501953125,1755.202
810,39.55078125,1755.771
811,39.599609375,1755.1473
812,39.6484375,1754.945
813,39.697265625,1753.0781
814,39.74609375,1753.5938
815,39.794921875,1753.7904
816,39.84375,1751.303
817,39.892578125,1754.1392
818,39.94140625,1755.5566
819,39.990234375,1757.0598
820,40.0390625,1760.7605
821,40.087890625,1759.6189
822,40.13671875,1759.8749
823,40.185546875,1760.4766
824,40.234375,1760.7655
825,40.283203125,1762.8845
826,40.33203125,1762.2079
827,40.380859375,1764.7823
828,40.4296875,1767.5736
829,40.478515625,1765.769
830,40.52734375,1766.0659
831,40.576171875,1765.1702
832,40.625,1762.8181
833,40.673828125,1761.4901
834,40.72265625,1761.2134
835,40.771484375,1764.0131
836,40.8203125,1766.7822
837,40.869140625,1766.2534
838,40.91796875,1761.6239
839,40.966796875,1758.346
840,41.015625,1759.0809
841,41.064453125,1758.7335
842,41.11328125,1757.0271
843,41.162109375,1755.4775
844,41.2109375,1756.4324
845,41.259765625,1759.732
846,41.30859375,1759.209
847,41.357421875,1755.3815
848,41.40625,1754.2292
849,41.455078125,1754.5023
850,41.50390625,1755.229
851,41.552734375,1756.8324
852,41.6015625,1756.6846
853,41.650390625,1757.3579
854,41.69921875,1757.4445
855,41.748046875,1755.2235
856,41.796875,1754.717
857,41.845703125,1756.6553
858,41.89453125,1759.6031
859,41.943359375,1758.4895
860,41.9921875,1758.0326
861,42.041015625,1762.9579
862,42.08984375,1764.9873
863,42.138671875,1764.6738
864,42.1875,1764.0975
865,42.236328125,1764.2731
866,42.28515625,1765.882
867,42.333984375,1764.9579
868,42.3828125,1763.3936
869,42.431640625,1760.946
870,42.48046875,1760.8698
871,42.529296875,1763.5634
872,42.578125,1763.3265
873,42.626953125,1763.588
874,42.67578125,1761.797
875,42.724609375,1759.305
876,42.7734375,1759.5604
877,42.822265625,1757.668
878,42.87109375,1756.7024
879,42.919921875,1755.3712
880,42.96875,1753.3833
881,43.017578125,1755.2222
882,43.06640625,1755.781
883,43.115234375,1754.484
884,43.1640625,1754.9281
885,43.212890625,1755.2764
886,43.26171875,1755.5656
887,43.310546875,1757.3086
888,43.359375,1758.9855
889,43.408203125,1759.3116
890,43.45703125,1759.4102
891,43.505859375,1761.2969
892,43.5546875,1764.0028
893,43.603515625,1765.1315
894,43.65234375,1764.3367
895,43.701171875,1763.4143
896,43.75,1765.5012
897,43.798828125,1766.835
898,43.84765625,1764.9554
899,43.896484375,1764.4368
900,43.9453125,1765.5016
901,43.994140625,1767.8625
902,44.04296875,1767.7007
903,44.091796875,1763.755
904,44.140625,1761.5063
905,44.189453125,1759.9923
906,44.23828125,1759.8944
907,44.287109375,1759.5436
908,44.3359375,1757.64
909,44.384765625,1758.8705
910,44.43359375,1759.0098
911,44.482421875,1757.5563
912,44.53125,1756.4146
913,44.580078125,1754.616
914,44.62890625,1756.4415
915,44.677734375,1757.0271
916,44.7265625,1756.6462
917,44.775390625,1760.824
918,44.82421875,1762.5254
919,44.873046875,1761.5709
920,44.921875,1760.0729
921,44.970703125,1759.7272
922,45.01953125,1761.7222
923,45.068359375,1761.5824
924,45.1171875,1761.939
925,45.166015625,1761.8134
926,45.21484375,1763.428
927,45.263671875,1767.4396
928,45.3125,1765.2739
929,45.361328125,1763.281
930,45.41015625,1763.9299
931,45.458984375,1763.924
932,45.5078125,1764.304
933,45.556640625,1762.3357
934,45.60546875,1761.5393
935,45.654296875,1761.7782
936,45.703125,1760.3667
937,45.751953125,1759.317
938,45.80078125,1757.867
939,45.849609375,1756.8287
940,45.8984375,1756.1179
941,45.947265625,1755.2365
942,45.99609375,1755.7576
943,46.044921875,1757.1481
944,46.09375,1758.3817
945,46.142578125,1759.4781
946,46.19140625,1760.5706
947,46.240234375,1759.6232
948,46.2890625,1756.1119
949,46.337890625,1753.893
950,46.38671875,1754.6885
951,46.435546875,1756.1033
952,46.484375,1756.941
953,46.533203125,1757.6396
954,46.58203125,1759.1241
955,46.630859375,1762.5692
956,46.6796875,1762.7788
957,46.728515625,1759.9083
958,46.77734375,1759.784
959,46.826171875,1760.7041
960,46.875,1762.8138
961,46.923828125,1762.9623
962,46.97265625,1761.0549
963,47.021484375,1761.9154
964,47.0703125,1761.8333
965,47.119140625,1761.6167
966,47.16796875,1762.161
967,47.216796875,1761.1194
968,47.265625,1760.3934
969,47.314453125,1760.3748
970,47.36328125,1761.5612
971,47.412109375,1761.3428
972,47.4609375,1759.3217
973,47.509765625,1758.9368
974,47.55859375,1757.977
975,47.607421875,1756.979
976,47.65625,1755.256
977,47.705078125,1752.8276
978,47.75390625,1752.4656
979,47.802734375,1751.1722
980,47.8515625,1751.689
981,47.900390625,1753.6476
982,47.94921875,1753.3152
983,47.998046875,1753.352
984,48.046875,1753.5786
985,48.095703125,1755.9568
986,48.14453125,1759.3712
987,48.193359375,1760.0253
988,48.2421875,1759.4954
989,48.291015625,1760.7029
990,48.33984375,1763.917
991,48.388671875,1765.2626
992,48.4375,1764.5272
993,48.486328125,1763.1755
994,48.53515625,1763.9474
995,48.583984375,1766.3895
996,48.6328125,1766.4727
997,48.681640625,1766.2098
998,48.73046875,1766.9631
999,48.779296875,1767.4177
1000,48.828125,1764.8495
1001,48.876953125,1762.7217
1002,48.92578125,1763.4868
1003,48.974609375,1762.2883
1004,49.0234375,1759.9701
1005,49.072265625,1757.3883
1006,49.12109375,1756.418
1007,49.169921875,1756.671
1008,49.21875,1755.3042
1009,49.267578125,1754.276
1010,49.31640625,1752.0212
1011,49.365234375,1750.8893
1012,49.4140625,1752.4039
1013,49.462890625,1750.9093
1014,49.51171875,1748.8785
1015,49.560546875,1749.5277
1016,49.609375,1752.3448
1017,49.658203125,1756.5911
