,0,1
185,9.033203125,1761.9056
186,9.08203125,1762.3695
187,9.130859375,1760.969
188,9.1796875,1759.9026
189,9.228515625,1757.908
190,9.27734375,1758.9003
191,9.326171875,1758.0596
192,9.375,1755.6179
193,9.423828125,1754.4364
194,9.47265625,1754.5712
195,9.521484375,1758.1616
196,9.5703125,1759.5198
197,9.619140625,1758.2167
198,9.66796875,1755.9181
199,9.716796875,1753.5323
200,9.765625,1754.1965
201,9.814453125,1757.5533
202,9.86328125,1758.1636
203,9.912109375,1755.2018
204,9.9609375,1756.9614
205,10.009765625,1762.0438
206,10.05859375,1763.5696
207,10.107421875,1761.3273
208,10.15625,1759.4303
209,10.205078125,1762.4059
210,10.25390625,1767.3085
211,10.302734375,1767.8635
212,10.3515625,1766.0631
213,10.400390625,1766.4108
214,10.44921875,1769.7306
215,10.498046875,1771.605
216,10.546875,1767.4509
217,10.595703125,1763.874
218,10.64453125,1765.2548
219,10.693359375,1765.7903
220,10.7421875,1762.5233
221,10.791015625,1760.8469
222,10.83984375,1761.5724
223,10.888671875,1759.0769
224,10.9375,1753.8678
225,10.986328125,1751.3959
226,11.03515625,1754.623
227,11.083984375,1755.5692
228,11.1328125,1751.7212
229,11.181640625,1749.4783
230,11.23046875,1750.3373
231,11.279296875,1752.5073
232,11.328125,1751.4697
233,11.376953125,1751.3645
234,11.42578125,1755.643
235,11.474609375,1761.0366
236,11.5234375,1765.8931
237,11.572265625,1767.4926
238,11.62109375,1767.4716
239,11.669921875,1767.1934
240,11.71875,1767.7643
241,11.767578125,1770.9144
242,11.81640625,1771.4407
243,11.865234375,1769.6179
244,11.9140625,1770.8451
245,11.962890625,1772.9711
246,12.01171875,1772.2963
247,12.060546875,1767.5918
248,12.109375,1762.8633
249,12.158203125,1762.2494
250,12.20703125,1763.3644
251,12.255859375,1762.6813
252,12.3046875,1759.7421
253,12.353515625,1757.7847
254,12.40234375,1756.5948
255,12.451171875,1755.2173
256,12.5,1752.9489
257,12.548828125,1750.7981
258,12.59765625,1752.2428
259,12.646484375,1753.8387
260,12.6953125,1755.935
261,12.744140625,1757.8805
262,12.79296875,1756.9899
263,12.841796875,1756.3748
264,12.890625,1755.6309
265,12.939453125,1757.0234
266,12.98828125,1760.0721
267,13.037109375,1761.1
268,13.0859375,1760.4075
269,13.134765625,1759.0438
270,13.18359375,1760.4338
271,13.232421875,1762.1282
272,13.28125,1760.065
273,13.330078125,1757.5023
274,13.37890625,1758.135
275,13.427734375,1760.5765
276,13.4765625,1761.6953
277,13.525390625,1763.0212
278,13.57421875,1764.143
279,13.623046875,1763.7155
280,13.671875,1764.5391
281,13.720703125,1765.0049
282,13.76953125,1763.9236
283,13.818359375,1763.5338
284,13.8671875,1763.7035
285,13.916015625,1764.5043
286,13.96484375,1765.4374
287,14.013671875,1765.2599
288,14.0625,1763.3401
289,14.111328125,1761.0583
290,14.16015625,1759.9363
291,14.208984375,1758.2588
292,14.2578125,1756.6216
293,14.306640625,1756.6034
294,14.35546875,1757.41
295,14.404296875,1757.5646
296,14.453125,1756.3765
297,14.501953125,1754.554
298,14.55078125,1753.9318
299,14.599609375,1755.2821
300,14.6484375,1754.9994
301,14.697265625,1754.384
302,14.74609375,1754.7574
303,14.794921875,1754.8547
304,14.84375,1756.5181
305,14.892578125,1756.492
306,14.94140625,1756.5754
307,14.990234375,1758.824
308,15.0390625,1760.582
309,15.087890625,1763.4866
310,15.13671875,1765.1967
311,15.185546875,1765.4403
312,15.234375,1766.0
313,15.283203125,1765.6288
314,15.33203125,1765.5756
315,15.380859375,1764.8007
316,15.4296875,1764.6224
317,15.478515625,1766.1514
318,15.52734375,1765.8788
319,15.576171875,1765.7412
320,15.625,1764.3737
321,15.673828125,1761.6528
322,15.72265625,1760.8451
323,15.771484375,1759.7365
324,15.8203125,1759.9761
325,15.869140625,1759.9735
326,15.91796875,1757.8715
327,15.966796875,1755.2273
328,16.015625,1753.8752
329,16.064453125,1755.8381
330,16.11328125,1754.8807
331,16.162109375,1752.6034
332,16.2109375,1755.5983
333,16.259765625,1759.4288
334,16.30859375,1759.5564
335,16.357421875,1758.5348
336,16.40625,1758.3215
337,16.455078125,1759.6736
338,16.50390625,1763.3514
339,16.552734375,1763.1862
340,16.6015625,1761.2507
341,16.650390625,1762.3743
342,16.69921875,1763.5376
343,16.748046875,1765.1223
344,16.796875,1764.474
345,16.845703125,1762.8177
346,16.89453125,1764.4089
347,16.943359375,1766.0742
348,16.9921875,1765.4408
349,17.041015625,1763.3251
350,17.08984375,1762.8379
351,17.138671875,1763.5621
352,17.1875,1762.9135
353,17.236328125,1761.7601
354,17.28515625,1759.9858
355,17.333984375,1760.2401
356,17.3828125,1759.9769
357,17.431640625,1756.9973
358,17.48046875,1758.6816
359,17.529296875,1759.8619
360,17.578125,1758.4265
361,17.626953125,1757.8044
362,17.67578125,1756.1637
363,17.724609375,1758.0863
364,17.7734375,1757.1902
365,17.822265625,1754.5016
366,17.87109375,1756.9813
367,17.919921875,1758.3319
368,17.96875,1759.4329
369,18.017578125,1759.5217
370,18.06640625,1758.6799
371,18.115234375,1759.0854
372,18.1640625,1759.6292
373,18.212890625,1759.9408
374,18.26171875,1760.9869
375,18.310546875,1763.582
376,18.359375,1763.662
377,18.408203125,1763.3054
378,18.45703125,1763.3805
379,18.505859375,1763.5287
380,18.5546875,1764.3381
381,18.603515625,1763.9863
382,18.65234375,1764.2112
383,18.701171875,1764.4923
384,18.75,1763.9563
385,18.798828125,1763.1199
386,18.84765625,1763.3647
387,18.896484375,1761.9294
388,18.9453125,1759.3684
389,18.994140625,1759.9718
390,19.04296875,1759.6444
391,19.091796875,1757.7388
392,19.140625,1757.6632
393,19.189453125,1757.7181
394,19.23828125,1756.7229
395,19.287109375,1755.091
396,19.3359375,1753.0342
397,19.384765625,1752.5492
398,19.43359375,1751.8962
399,19.482421875,1752.0603
400,19.53125,1752.6625
401,19.580078125,1752.2904
402,19.62890625,1754.751
403,19.677734375,1756.4498
404,19.7265625,1758.1129
405,19.775390625,1760.1492
406,19.82421875,1760.9229
407,19.873046875,1762.4048
408,19.921875,1763.5068
409,19.970703125,1764.1394
410,20.01953125,1762.8402
411,20.068359375,1764.1724
412,20.1171875,1766.5033
413,20.166015625,1764.6993
414,20.21484375,1764.2246
415,20.263671875,1764.4795
416,20.3125,1764.6598
417,20.361328125,1765.1716
418,20.41015625,1761.8123
419,20.458984375,1760.6132
420,20.5078125,1764.6273
421,20.556640625,1762.9583
422,20.60546875,1757.5892
423,20.654296875,1754.5623
424,20.703125,1752.9697
425,20.751953125,1754.2767
426,20.80078125,1753.5576
427,20.849609375,1750.9056
428,20.8984375,1751.5798
429,20.947265625,1751.225
430,20.99609375,1749.975
431,21.044921875,1752.4044
432,21.09375,1755.1602
433,21.142578125,1757.3596
434,21.19140625,1758.3152
435,21.240234375,1758.7357
436,21.2890625,1763.5212
437,21.337890625,1765.7845
438,21.38671875,1763.436
439,21.435546875,1762.0929
440,21.484375,1761.4442
441,21.533203125,1762.6919
442,21.58203125,1763.2721
443,21.630859375,1762.3174
444,21.6796875,1764.0773
445,21.728515625,1768.5654
446,21.77734375,1770.9904
447,21.826171875,1769.0006
448,21.875,1766.4102
449,21.923828125,1764.6932
450,21.97265625,1763.574
451,22.021484375,1760.8995
452,22.0703125,1756.203
453,22.119140625,1755.2585
454,22.16796875,1757.4307
455,22.216796875,1756.7295
456,22.265625,1754.476
457,22.314453125,1754.5465
458,22.36328125,1755.0842
459,22.412109375,1755.1287
460,22.4609375,1753.6699
461,22.509765625,1751.3834
462,22.55859375,1752.9916
463,22.607421875,1754.2155
464,22.65625,1754.1484
465,22.705078125,1756.2511
466,22.75390625,1757.7695
467,22.802734375,1758.4147
468,22.8515625,1757.2565
469,22.900390625,1756.7239
470,22.94921875,1758.4714
471,22.998046875,1759.7966
472,23.046875,1761.1085
473,23.095703125,1762.8005
474,23.14453125,1766.1969
475,23.193359375,1768.3898
476,23.2421875,1767.9326
477,23.291015625,1767.5447
478,23.33984375,1765.4125
479,23.388671875,1764.2582
480,23.4375,1764.0669
481,23.486328125,1764.1395
482,23.53515625,1767.4275
483,23.583984375,1766.5593
484,23.6328125,1763.8972
485,23.681640625,1764.1755
486,23.73046875,1762.3887
487,23.779296875,1761.8622
488,23.828125,1761.0443
489,23.876953125,1758.8939
490,23.92578125,1759.571
491,23.974609375,1759.7003
492,24.0234375,1759.2892
493,24.072265625,1758.6536
494,24.12109375,1755.3356
495,24.169921875,1753.6556
496,24.21875,1754.0679
497,24.267578125,1753.6411
498,24.31640625,1753.455
499,24.365234375,1751.6334
500,24.4140625,1750.9209
501,24.462890625,1752.714
502,24.51171875,1753.795
503,24.560546875,1755.1454
504,24.609375,1755.4913
505,24.658203125,1756.0973
506,24.70703125,1757.576
507,24.755859375,1760.3263
508,24.8046875,1765.1226
509,24.853515625,1766.369
510,24.90234375,1767.4023
511,24.951171875,1770.2139
512,25.0,1770.1812
513,25.048828125,1770.3246
514,25.09765625,1768.8337
515,25.146484375,1767.0875
516,25.1953125,1766.7603
517,25.244140625,1764.1122
518,25.29296875,1765.4365
519,25.341796875,1767.3044
520,25.390625,1765.1025
521,25.439453125,1762.8018
522,25.48828125,1758.9998
523,25.537109375,1756.9221
524,25.5859375,1756.4028
525,25.634765625,1754.5442
526,25.68359375,1753.181
527,25.732421875,1754.077
528,25.78125,1756.9371
529,25.830078125,1756.6986
530,25.87890625,1755.9053
531,25.927734375,1756.8826
532,25.9765625,1755.7744
533,26.025390625,1756.6593
534,26.07421875,1758.0352
535,26.123046875,1758.8882
536,26.171875,1760.8729
537,26.220703125,1759.2695
538,26.26953125,1760.1942
539,26.318359375,1762.7031
540,26.3671875,1761.6547
541,26.416015625,1762.1152
542,26.46484375,1760.7222
543,26.513671875,1759.4792
544,26.5625,1762.0442
545,26.611328125,1762.3251
546,26.66015625,1761.6158
547,26.708984375,1762.8585
548,26.7578125,1763.567
549,26.806640625,1762.9786
550,26.85546875,1761.3179
551,26.904296875,1759.2019
552,26.953125,1759.0315
553,27.001953125,1760.1664
554,27.05078125,1760.2715
555,27.099609375,1760.568
556,27.1484375,1761.0199
557,27.197265625,1760.2878
558,27.24609375,1759.2517
559,27.294921875,1758.2794
560,27.34375,1757.4653
561,27.392578125,1757.6129
562,27.44140625,1758.084
563,27.490234375,1758.6403
564,27.5390625,1760.7424
565,27.587890625,1761.5612
566,27.63671875,1760.907
567,27.685546875,1761.173
568,27.734375,1760.0173
569,27.783203125,1760.8445
570,27.83203125,1762.205
571,27.880859375,1760.3306
572,27.9296875,1760.1798
573,27.978515625,1761.3691
574,28.02734375,1762.4805
575,28.076171875,1762.129
576,28.125,1760.962
577,28.173828125,1760.588
578,28.22265625,1759.7284
579,28.271484375,1760.1273
580,28.3203125,1758.8358
581,28.369140625,1758.5219
582,28.41796875,1761.6827
583,28.466796875,1762.4982
584,28.515625,1761.794
585,28.564453125,1759.4828
586,28.61328125,1758.7498
587,28.662109375,1759.7692
588,28.7109375,1757.8435
589,28.759765625,1758.3424
590,28.80859375,1759.985
591,28.857421875,1760.6675
592,28.90625,1762.5222
593,28.955078125,1760.5221
594,29.00390625,1757.3386
595,29.052734375,1756.2346
596,29.1015625,1754.8654
597,29.150390625,1755.7291
598,29.19921875,1757.5396
599,29.248046875,1759.1044
600,29.296875,1761.3903
601,29.345703125,1762.1344
602,29.39453125,1761.6348
603,29.443359375,1762.1431
604,29.4921875,1762.4775
605,29.541015625,1762.3076
606,29.58984375,1764.6743
607,29.638671875,1765.6891
608,29.6875,1764.6475
609,29.736328125,1765.5073
610,29.78515625,1764.723
611,29.833984375,1763.1964
612,29.8828125,1763.8044
613,29.931640625,1763.5731
614,29.98046875,1763.1141
615,30.029296875,1764.6967
616,30.078125,1764.9569
617,30.126953125,1763.1523
618,30.17578125,1760.4723
619,30.224609375,1757.6603
620,30.2734375,1757.6824
621,30.322265625,1757.2386
622,30.37109375,1755.0063
623,30.419921875,1753.6152
624,30.46875,1753.2848
625,30.517578125,1755.4741
626,30.56640625,1754.8263
627,30.615234375,1750.3
628,30.6640625,1750.3896
629,30.712890625,1754.392
630,30.76171875,1758.0894
631,30.810546875,1758.3926
632,30.859375,1756.9567
633,30.908203125,1758.3379
634,30.95703125,1759.9752
635,31.005859375,1761.7417
636,31.0546875,1762.5586
637,31.103515625,1764.1461
638,31.15234375,1768.1844
639,31.201171875,1768.5803
640,31.25,1766.3353
641,31.298828125,1763.1407
642,31.34765625,1766.0089
643,31.396484375,1774.4615
644,31.4453125,1773.9578
645,31.494140625,1768.6632
646,31.54296875,1766.3153
647,31.591796875,1767.087
648,31.640625,1766.6525
649,31.689453125,1759.5856
650,31.73828125,1753.201
651,31.787109375,1753.9276
652,31.8359375,1758.0608
653,31.884765625,1757.3528
654,31.93359375,1752.6393
655,31.982421875,1752.7773
656,32.03125,1757.2123
657,32.080078125,1758.2402
658,32.12890625,1753.9191
659,32.177734375,1750.5748
660,32.2265625,1752.0806
661,32.275390625,1754.5833
662,32.32421875,1754.4497
663,32.373046875,1754.0309
664,32.421875,1755.5801
665,32.470703125,1758.871
666,32.51953125,1760.8193
667,32.568359375,1759.3151
668,32.6171875,1759.705
669,32.666015625,1762.4475
670,32.71484375,1764.1392
671,32.763671875,1766.0238
672,32.8125,1766.1418
673,32.861328125,1765.4724
674,32.91015625,1766.492
675,32.958984375,1765.7446
676,33.0078125,1765.2837
677,33.056640625,1764.5751
678,33.10546875,1762.9834
679,33.154296875,1765.5988
680,33.203125,1767.9371
681,33.251953125,1768.4149
682,33.30078125,1767.0583
683,33.349609375,1762.9551
684,33.3984375,1761.3413
685,33.447265625,1760.8535
686,33.49609375,1759.8762
687,33.544921875,1757.7904
688,33.59375,1756.3103
689,33.642578125,1757.734
690,33.69140625,1756.473
691,33.740234375,1754.579
692,33.7890625,1755.0729
693,33.837890625,1756.7772
694,33.88671875,1758.4557
695,33.935546875,1756.81
696,33.984375,1756.0677
697,34.033203125,1756.8394
698,34.08203125,1756.2013
699,34.130859375,1755.9276
700,34.1796875,1755.6255
701,34.228515625,1755.1388
702,34.27734375,1755.2377
703,34.326171875,1757.4178
704,34.375,1759.7579
705,34.423828125,1759.7593
706,34.47265625,1760.5613
707,34.521484375,1763.264
708,34.5703125,1765.7805
709,34.619140625,1766.4867
710,34.66796875,1766.3372
711,34.716796875,1766.1027
712,34.765625,1764.3813
713,34.814453125,1763.4645
714,34.86328125,1763.7904
715,34.912109375,1763.4335
716,34.9609375,1763.7445
717,35.009765625,1764.4932
718,35.05859375,1765.1705
719,35.107421875,1764.8752
720,35.15625,1763.0906
721,35.205078125,1761.4496
722,35.25390625,1760.3105
723,35.302734375,1757.413
724,35.3515625,1753.601
725,35.400390625,1754.1595
726,35.44921875,1754.6664
727,35.498046875,1752.1089
728,35.546875,1751.5737
729,35.595703125,1752.9789
730,35.64453125,1754.3192
731,35.693359375,1754.4838
732,35.7421875,1756.2179
733,35.791015625,1758.0334
734,35.83984375,1757.3969
735,35.888671875,1759.2843
736,35.9375,1762.7225
737,35.986328125,1762.8481
738,36.03515625,1760.2334
739,36.083984375,1760.0574
740,36.1328125,1762.6853
741,36.181640625,1763.4913
742,36.23046875,1763.6061
743,36.279296875,1764.1848
744,36.328125,1765.7848
745,36.376953125,1768.09
746,36.42578125,1768.8274
747,36.474609375,1769.1204
748,36.5234375,1765.0154
749,36.572265625,1760.9352
750,36.62109375,1763.3401
751,36.669921875,1763.6335
752,36.71875,1761.2518
753,36.767578125,1759.2472
754,36.81640625,1759.6327
755,36.865234375,1760.3085
756,36.9140625,1757.2473
757,36.962890625,1756.8751
758,37.01171875,1755.4746
759,37.060546875,1752.999
760,37.109375,1756.0193
761,37.158203125,1758.4402
762,37.20703125,1757.4293
763,37.255859375,1754.9343
764,37.3046875,1755.6476
765,37.353515625,1757.8698
766,37.40234375,1756.16
767,37.451171875,1756.2157
768,37.5,1757.282
769,37.548828125,1755.3867
770,37.59765625,1756.0001
771,37.646484375,1760.8187
772,37.6953125,1763.117
773,37.744140625,1761.0541
774,37.79296875,1760.9965
775,37.841796875,1762.5209
776,37.890625,1761.6947
777,37.939453125,1760.831
778,37.98828125,1760.9067
779,38.037109375,1759.0387
780,38.0859375,1757.8779
781,38.134765625,1761.2037
782,38.18359375,1762.3553
783,38.232421875,1760.2162
784,38.28125,1759.1107
785,38.330078125,1758.0936
786,38.37890625,1759.008
787,38.427734375,1759.6246
788,38.4765625,1759.2546
789,38.525390625,1759.2546
790,38.57421875,1759.0623
791,38.623046875,1760.3108
792,38.671875,1759.4418
793,38.720703125,1756.8044
794,38.76953125,1755.0557
795,38.818359375,1755.8005
796,38.8671875,1758.1619
797,38.916015625,1757.6758
798,38.96484375,1757.369
799,39.013671875,1758.6857
800,39.0625,1761.0372
801,39.111328125,1762.1964
802,39.16015625,1759.3846
803,39.208984375,1759.2686
804,39.2578125,1760.539
805,39.306640625,1759.0034
806,39.35546875,1760.1704
807,39.404296875,1761.3722
808,39.453125,1759.8872
809,39.501953125,1758.7538
810,39.55078125,1759.1907
811,39.599609375,1761.3173
812,39.6484375,1761.807
813,39.697265625,1761.1334
814,39.74609375,1760.2799
815,39.794921875,1759.3615
816,39.84375,1760.7175
817,39.892578125,1761.9409
818,39.94140625,1759.7568
819,39.990234375,1756.877
820,40.0390625,1756.7267
821,40.087890625,1755.7593
822,40.13671875,1753.7473
823,40.185546875,1754.5342
824,40.234375,1756.445
825,40.283203125,1756.7996
826,40.33203125,1758.0804
827,40.380859375,1761.5038
828,40.4296875,1760.4077
829,40.478515625,1757.3292
830,40.52734375,1758.3909
831,40.576171875,1761.173
832,40.625,1763.2919
833,40.673828125,1762.3511
834,40.72265625,1761.8352
835,40.771484375,1764.6055
836,40.8203125,1767.5614
837,40.869140625,1767.5381
838,40.91796875,1763.7133
839,40.966796875,1761.902
840,41.015625,1765.8668
841,41.064453125,1769.2335
842,41.11328125,1767.2457
843,41.162109375,1765.2461
844,41.2109375,1765.8486
845,41.259765625,1765.6185
846,41.30859375,1762.1726
847,41.357421875,1757.1799
848,41.40625,1754.9014
849,41.455078125,1755.3208
850,41.50390625,1753.8425
851,41.552734375,1750.7772
852,41.6015625,1750.9762
853,41.650390625,1753.3088
854,41.69921875,1755.5621
855,41.748046875,1754.5016
856,41.796875,1751.9906
857,41.845703125,1753.4181
858,41.89453125,1754.433
859,41.943359375,1754.3906
860,41.9921875,1754.5148
861,42.041015625,1756.0468
862,42.08984375,1759.6753
863,42.138671875,1760.7823
864,42.1875,1761.1736
865,42.236328125,1764.0558
866,42.28515625,1767.5657
867,42.333984375,1767.7275
868,42.3828125,1767.0286
869,42.431640625,1768.8176
870,42.48046875,1769.374
871,42.529296875,1768.0214
872,42.578125,1765.317
873,42.626953125,1764.6233
874,42.67578125,1766.1715
875,42.724609375,1764.8641
876,42.7734375,1764.0143
877,42.822265625,1764.3152
878,42.87109375,1762.745
879,42.919921875,1762.4554
880,42.96875,1763.0264
881,43.017578125,1761.9717
882,43.06640625,1759.8156
883,43.115234375,1758.2198
884,43.1640625,1757.9354
885,43.212890625,1758.6111
886,43.26171875,1759.5934
887,43.310546875,1757.4886
888,43.359375,1755.2144
889,43.408203125,1755.9253
890,43.45703125,1755.5317
891,43.505859375,1754.609
892,43.5546875,1754.2871
893,43.603515625,1754.1212
894,43.65234375,1754.9158
895,43.701171875,1755.2499
896,43.75,1755.155
897,43.798828125,1755.5758
898,43.84765625,1755.72
899,43.896484375,1756.7014
900,43.9453125,1759.0897
901,43.994140625,1760.3292
902,44.04296875,1760.9663
903,44.091796875,1762.9442
904,44.140625,1764.6958
905,44.189453125,1767.0474
906,44.23828125,1769.0378
907,44.287109375,1769.9198
908,44.3359375,1771.0898
909,44.384765625,1769.857
910,44.43359375,1768.5428
911,44.482421875,1766.6644
912,44.53125,1763.819
913,44.580078125,1763.5046
914,44.62890625,1764.1238
915,44.677734375,1765.0541
916,44.7265625,1763.217
917,44.775390625,1760.6603
918,44.82421875,1759.694
919,44.873046875,1757.2584
920,44.921875,1754.8481
921,44.970703125,1752.4941
922,45.01953125,1752.3635
923,45.068359375,1751.2582
924,45.1171875,1747.2603
925,45.166015625,1748.9629
926,45.21484375,1752.1139
927,45.263671875,1752.549
928,45.3125,1752.608
929,45.361328125,1751.9702
930,45.41015625,1755.2379
931,45.458984375,1757.4886
932,45.5078125,1756.2693
933,45.556640625,1758.0447
934,45.60546875,1760.1968
935,45.654296875,1763.078
936,45.703125,1763.9929
937,45.751953125,1762.755
938,45.80078125,1764.3275
939,45.849609375,1764.8514
940,45.8984375,1765.7334
941,45.947265625,1766.5681
942,45.99609375,1766.9775
943,46.044921875,1767.4487
944,46.09375,1765.4244
945,46.142578125,1765.8105
946,46.19140625,1766.405
947,46.240234375,1762.6263
948,46.2890625,1759.8422
949,46.337890625,1760.8561
950,46.38671875,1761.1444
951,46.435546875,1758.7648
952,46.484375,1755.7883
953,46.533203125,1754.7412
954,46.58203125,1755.4962
955,46.630859375,1754.7002
956,46.6796875,1753.8842
957,46.728515625,1753.1702
958,46.77734375,1754.1602
959,46.826171875,1756.7881
960,46.875,1755.6198
961,46.923828125,1755.0143
962,46.97265625,1755.5452
963,47.021484375,1755.8322
964,47.0703125,1757.807
965,47.119140625,1759.0927
966,47.16796875,1760.9176
967,47.216796875,1762.4543
968,47.265625,1763.9469
969,47.314453125,1765.3887
970,47.36328125,1764.4023
971,47.412109375,1764.7751
972,47.4609375,1765.1467
973,47.509765625,1765.0664
974,47.55859375,1765.8696
975,47.607421875,1764.7898
976,47.65625,1764.6018
977,47.705078125,1763.0955
978,47.75390625,1761.443
979,47.802734375,1761.7755
980,47.8515625,1758.949
981,47.900390625,1758.7653
982,47.94921875,1760.1685
983,47.998046875,1760.1624
984,48.046875,1762.3364
985,48.095703125,1761.5331
986,48.14453125,1760.9778
987,48.193359375,1762.5105
988,48.2421875,1761.4769
989,48.291015625,1761.6815
990,48.33984375,1760.7056
991,48.388671875,1758.1906
992,48.4375,1758.2585
993,48.486328125,1756.9174
994,48.53515625,1756.1737
995,48.583984375,1757.0417
996,48.6328125,1756.8258
997,48.681640625,1757.6245
998,48.73046875,1758.7087
999,48.779296875,1759.3746
1000,48.828125,1758.9681
1001,48.876953125,1758.7102
1002,48.92578125,1760.0688
1003,48.974609375,1760.4496
1004,49.0234375,1761.1648
1005,49.072265625,1762.2086
1006,49.12109375,1762.0963
1007,49.169921875,1763.6757
1008,49.21875,1764.4723
1009,49.267578125,1763.7537
1010,49.31640625,1764.3373
1011,49.365234375,1763.6792
1012,49.4140625,1763.6183
1013,49.462890625,1764.2994
1014,49.51171875,1764.4476
1015,49.560546875,1763.9523
1016,49.609375,1760.7556
