,0,1
189,9.228515625,1769.8141
190,9.27734375,1768.5233
191,9.326171875,1766.2792
192,9.375,1765.5076
193,9.423828125,1766.1984
194,9.47265625,1767.0245
195,9.521484375,1767.1288
196,9.5703125,1764.6322
197,9.619140625,1764.3994
198,9.66796875,1766.8792
199,9.716796875,1764.7288
200,9.765625,1762.1001
201,9.814453125,1759.1327
202,9.86328125,1758.8713
203,9.912109375,1760.4088
204,9.9609375,1758.1112
205,10.009765625,1757.3556
206,10.05859375,1756.1144
207,10.107421875,1755.7355
208,10.15625,1755.1508
209,10.205078125,1753.1643
210,10.25390625,1753.8623
211,10.302734375,1753.7896
212,10.3515625,1754.341
213,10.400390625,1756.312
214,10.44921875,1758.1757
215,10.498046875,1760.1927
216,10.546875,1760.5184
217,10.595703125,1760.7341
218,10.64453125,1762.5105
219,10.693359375,1762.9264
220,10.7421875,1764.7222
221,10.791015625,1767.0331
222,10.83984375,1766.5928
223,10.888671875,1767.5292
224,10.9375,1768.107
225,10.986328125,1769.0779
226,11.03515625,1770.3378
227,11.083984375,1769.3774
228,11.1328125,1769.0444
229,11.181640625,1768.4185
230,11.23046875,1766.2661
231,11.279296875,1765.0212
232,11.328125,1764.3339
233,11.376953125,1762.6561
234,11.42578125,1760.6405
235,11.474609375,1756.531
236,11.5234375,1754.2866
237,11.572265625,1754.5631
238,11.62109375,1753.6399
239,11.669921875,1752.9087
240,11.71875,1753.7268
241,11.767578125,1756.9692
242,11.81640625,1757.175
243,11.865234375,1756.3999
244,11.9140625,1757.0609
245,11.962890625,1756.9635
246,12.01171875,1758.839
247,12.060546875,1759.8313
248,12.109375,1759.5361
249,12.158203125,1759.958
250,12.20703125,1761.2435
251,12.255859375,1763.5
252,12.3046875,1764.0913
253,12.353515625,1762.7089
254,12.40234375,1763.5121
255,12.451171875,1765.4144
256,12.5,1765.3104
257,12.548828125,1763.3888
258,12.59765625,1762.0648
259,12.646484375,1764.0845
260,12.6953125,1764.5146
261,12.744140625,1763.2667
262,12.79296875,1761.4419
263,12.841796875,1759.675
264,12.890625,1760.5502
265,12.939453125,1759.0367
266,12.98828125,1758.0773
267,13.037109375,1759.934
268,13.0859375,1761.4529
269,13.134765625,1760.981
270,13.18359375,1758.6277
271,13.232421875,1757.8383
272,13.28125,1756.3916
273,13.330078125,1754.1844
274,13.37890625,1753.6361
275,13.427734375,1754.951
276,13.4765625,1756.0172
277,13.525390625,1757.5444
278,13.57421875,1759.1996
279,13.623046875,1758.4895
280,13.671875,1759.2069
281,13.720703125,1758.9753
282,13.76953125,1758.7235
283,13.818359375,1760.1866
284,13.8671875,1760.8658
285,13.916015625,1761.7172
286,13.96484375,1761.0776
287,14.013671875,1760.7772
288,14.0625,1759.8651
289,14.111328125,1758.0455
290,14.16015625,1758.3843
291,14.208984375,1758.5847
292,14.2578125,1759.219
293,14.306640625,1760.9271
294,14.35546875,1761.8259
295,14.404296875,1762.0276
296,14.453125,1761.0323
297,14.501953125,1760.5659
298,14.55078125,1758.3098
299,14.599609375,1753.3934
300,14.6484375,1753.533
301,14.697265625,1755.4302
302,14.74609375,1756.0741
303,14.794921875,1756.8866
304,14.84375,1756.756
305,14.892578125,1756.9417
306,14.94140625,1755.9376
307,14.990234375,1755.7241
308,15.0390625,1754.4886
309,15.087890625,1753.5605
310,15.13671875,1756.5327
311,15.185546875,1757.715
312,15.234375,1758.5497
313,15.283203125,1760.8704
314,15.33203125,1761.8269
315,15.380859375,1761.6184
316,15.4296875,1761.5308
317,15.478515625,1761.3143
318,15.52734375,1763.4913
319,15.576171875,1766.5922
320,15.625,1766.874
321,15.673828125,1768.4236
322,15.72265625,1768.6649
323,15.771484375,1767.4553
324,15.8203125,1766.1244
325,15.869140625,1762.442
326,15.91796875,1761.0974
327,15.966796875,1760.8236
328,16.015625,1760.686
329,16.064453125,1761.9069
330,16.11328125,1761.5525
331,16.162109375,1760.2389
332,16.2109375,1758.4841
333,16.259765625,1757.6334
334,16.30859375,1757.9537
335,16.357421875,1756.7734
336,16.40625,1756.0463
337,16.455078125,1755.3693
338,16.50390625,1754.886
339,16.552734375,1755.4563
340,16.6015625,1754.0558
341,16.650390625,1753.6935
342,16.69921875,1755.0786
343,16.748046875,1757.1115
344,16.796875,1758.3715
345,16.845703125,1758.0665
346,16.89453125,1761.1738
347,16.943359375,1764.0828
348,16.9921875,1764.383
349,17.041015625,1765.6659
350,17.08984375,1766.5549
351,17.138671875,1766.3451
352,17.1875,1764.4736
353,17.236328125,1764.1521
354,17.28515625,1765.8767
355,17.333984375,1766.3048
356,17.3828125,1767.5737
357,17.431640625,1767.1107
358,17.48046875,1766.3787
359,17.529296875,1766.6504
360,17.578125,1764.1208
361,17.626953125,1761.9337
362,17.67578125,1759.9784
363,17.724609375,1758.8492
364,17.7734375,1759.1465
365,17.822265625,1757.2524
366,17.87109375,1755.7524
367,17.919921875,1755.6874
368,17.96875,1754.8882
369,18.017578125,1756.0178
370,18.06640625,1755.6676
371,18.115234375,1752.3944
372,18.1640625,1753.9646
373,18.212890625,1757.2515
374,18.26171875,1757.5387
375,18.310546875,1757.1472
376,18.359375,1757.3593
377,18.408203125,1759.0878
378,18.45703125,1760.1375
379,18.505859375,1759.2115
380,18.5546875,1757.8418
381,18.603515625,1757.4227
382,18.65234375,1759.3723
383,18.701171875,1762.4154
384,18.75,1764.9768
385,18.798828125,1766.5651
386,18.84765625,1766.6255
387,18.896484375,1767.216
388,18.9453125,1768.047
389,18.994140625,1768.7455
390,19.04296875,1768.5927
391,19.091796875,1765.5822
392,19.140625,1765.317
393,19.189453125,1767.0044
394,19.23828125,1767.3237
395,19.287109375,1766.8055
396,19.3359375,1763.214
397,19.384765625,1760.9369
398,19.43359375,1760.3679
399,19.482421875,1760.2782
400,19.53125,1760.6528
401,19.580078125,1759.0553
402,19.62890625,1758.8422
403,19.677734375,1759.3472
404,19.7265625,1758.306
405,19.775390625,1756.0563
406,19.82421875,1752.7935
407,19.873046875,1750.3467
408,19.921875,1750.1338
409,19.970703125,1752.4761
410,20.01953125,1754.1221
411,20.068359375,1752.8466
412,20.1171875,1751.7587
413,20.166015625,1752.0193
414,20.21484375,1753.8319
415,20.263671875,1757.1965
416,20.3125,1756.9626
417,20.361328125,1756.4841
418,20.41015625,1760.5132
419,20.458984375,1762.7516
420,20.5078125,1763.4469
421,20.556640625,1764.7606
422,20.60546875,1764.744
423,20.654296875,1764.9148
424,20.703125,1765.1504
425,20.751953125,1765.7393
426,20.80078125,1767.2139
427,20.849609375,1765.838
428,20.8984375,1764.187
429,20.947265625,1765.3978
430,20.99609375,1766.0908
431,21.044921875,1765.4331
432,21.09375,1761.98
433,21.142578125,1757.9099
434,21.19140625,1756.534
435,21.240234375,1755.522
436,21.2890625,1753.373
437,21.337890625,1751.8569
438,21.38671875,1753.3888
439,21.435546875,1753.7483
440,21.484375,1752.768
441,21.533203125,1753.9646
442,21.58203125,1754.5592
443,21.630859375,1755.1488
444,21.6796875,1755.7148
445,21.728515625,1755.7424
446,21.77734375,1756.6924
447,21.826171875,1757.3037
448,21.875,1757.6516
449,21.923828125,1758.5483
450,21.97265625,1759.0972
451,22.021484375,1759.0306
452,22.0703125,1760.7207
453,22.119140625,1762.8989
454,22.16796875,1762.91
455,22.216796875,1763.4668
456,22.265625,1764.5863
457,22.314453125,1766.1554
458,22.36328125,1767.1753
459,22.412109375,1763.737
460,22.4609375,1761.7415
461,22.509765625,1763.2543
462,22.55859375,1762.1462
463,22.607421875,1761.0449
464,22.65625,1762.0227
465,22.705078125,1762.5834
466,22.75390625,1761.732
467,22.802734375,1760.4716
468,22.8515625,1761.6007
469,22.900390625,1761.9536
470,22.94921875,1758.27
471,22.998046875,1756.8591
472,23.046875,1759.0183
473,23.095703125,1758.7242
474,23.14453125,1756.9099
475,23.193359375,1756.5791
476,23.2421875,1757.757
477,23.291015625,1758.8223
478,23.33984375,1757.2357
479,23.388671875,1755.8481
480,23.4375,1757.9741
481,23.486328125,1760.3596
482,23.53515625,1760.3956
483,23.583984375,1760.1653
484,23.6328125,1760.7216
485,23.681640625,1761.0183
486,23.73046875,1761.4921
487,23.779296875,1760.9335
488,23.828125,1760.3696
489,23.876953125,1761.4315
490,23.92578125,1760.6089
491,23.974609375,1761.6598
492,24.0234375,1764.132
493,24.072265625,1762.8232
494,24.12109375,1761.835
495,24.169921875,1761.0477
496,24.21875,1761.3525
497,24.267578125,1762.1576
498,24.31640625,1760.169
499,24.365234375,1758.5862
500,24.4140625,1758.5985
501,24.462890625,1760.3333
502,24.51171875,1761.1351
503,24.560546875,1760.6737
504,24.609375,1760.5089
505,24.658203125,1758.9364
506,24.70703125,1759.0109
507,24.755859375,1759.0652
508,24.8046875,1756.5648
509,24.853515625,1755.7106
510,24.90234375,1755.2732
511,24.951171875,1757.0851
512,25.0,1761.3427
513,25.048828125,1760.3134
514,25.09765625,1758.3717
515,25.146484375,1759.1437
516,25.1953125,1760.2476
517,25.244140625,1762.1998
518,25.29296875,1762.0037
519,25.341796875,1761.744
520,25.390625,1763.7384
521,25.439453125,1765.3407
522,25.48828125,1764.9039
523,25.537109375,1761.7557
524,25.5859375,1760.2303
525,25.634765625,1762.9132
526,25.68359375,1763.7458
527,25.732421875,1760.571
528,25.78125,1758.6641
529,25.830078125,1760.6155
530,25.87890625,1762.2755
531,25.927734375,1758.9894
532,25.9765625,1755.4738
533,26.025390625,1754.4315
534,26.07421875,1754.0785
535,26.123046875,1753.6517
536,26.171875,1751.3794
537,26.220703125,1752.5911
538,26.26953125,1755.6011
539,26.318359375,1755.3936
540,26.3671875,1755.9952
541,26.416015625,1756.6008
542,26.46484375,1757.6327
543,26.513671875,1759.3289
544,26.5625,1761.2097
545,26.611328125,1764.7294
546,26.66015625,1764.6962
547,26.708984375,1763.847
548,26.7578125,1766.0236
549,26.806640625,1765.1472
550,26.85546875,1763.2495
551,26.904296875,1762.5326
552,26.953125,1762.9193
553,27.001953125,1764.1372
554,27.05078125,1762.7682
555,27.099609375,1763.6989
556,27.1484375,1764.6855
557,27.197265625,1762.6946
558,27.24609375,1759.8921
559,27.294921875,1755.8481
560,27.34375,1756.3317
561,27.392578125,1755.9451
562,27.44140625,1752.2208
563,27.490234375,1750.9888
564,27.5390625,1750.1478
565,27.587890625,1752.0189
566,27.63671875,1752.913
567,27.685546875,1750.9265
568,27.734375,1751.4221
569,27.783203125,1751.1028
570,27.83203125,1752.2789
571,27.880859375,1755.54
572,27.9296875,1756.3893
573,27.978515625,1757.384
574,28.02734375,1759.1646
575,28.076171875,1761.9547
576,28.125,1762.4624
577,28.173828125,1759.9333
578,28.22265625,1759.7596
579,28.271484375,1762.7114
580,28.3203125,1766.2374
581,28.369140625,1765.5231
582,28.41796875,1763.5762
583,28.466796875,1765.306
584,28.515625,1766.621
585,28.564453125,1765.9237
586,28.61328125,1764.9314
587,28.662109375,1762.7327
588,28.7109375,1762.1431
589,28.759765625,1763.0782
590,28.80859375,1761.6638
591,28.857421875,1762.1182
592,28.90625,1761.1335
593,28.955078125,1758.2065
594,29.00390625,1758.333
595,29.052734375,1757.8497
596,29.1015625,1757.8278
597,29.150390625,1757.0294
598,29.19921875,1756.5249
599,29.248046875,1757.801
600,29.296875,1758.5529
601,29.345703125,1759.659
602,29.39453125,1757.9843
603,29.443359375,1756.8916
604,29.4921875,1757.7766
605,29.541015625,1757.261
606,29.58984375,1757.8549
607,29.638671875,1757.11
608,29.6875,1756.6636
609,29.736328125,1759.0992
610,29.78515625,1759.6406
611,29.833984375,1760.2838
612,29.8828125,1761.3969
613,29.931640625,1762.6287
614,29.98046875,1765.8594
615,30.029296875,1766.2924
616,30.078125,1766.0127
617,30.126953125,1766.8287
618,30.17578125,1766.1729
619,30.224609375,1766.2437
620,30.2734375,1765.7644
621,30.322265625,1765.7773
622,30.37109375,1767.4567
623,30.419921875,1767.6218
624,30.46875,1766.2258
625,30.517578125,1765.5901
626,30.56640625,1765.9086
627,30.615234375,1765.5497
628,30.6640625,1765.2811
629,30.712890625,1764.9424
630,30.76171875,1763.7103
631,30.810546875,1762.1387
632,30.859375,1760.586
633,30.908203125,1758.8981
634,30.95703125,1756.9495
635,31.005859375,1754.3517
636,31.0546875,1753.018
637,31.103515625,1754.7017
638,31.15234375,1754.845
639,31.201171875,1755.0883
640,31.25,1758.3983
641,31.298828125,1759.1996
642,31.34765625,1758.084
643,31.396484375,1758.1731
644,31.4453125,1759.1411
645,31.494140625,1760.5691
646,31.54296875,1759.8507
647,31.591796875,1760.4009
648,31.640625,1764.1082
649,31.689453125,1765.0226
650,31.73828125,1764.0483
651,31.787109375,1763.4226
652,31.8359375,1764.9005
653,31.884765625,1767.7568
654,31.93359375,1767.3323
655,31.982421875,1766.4146
656,32.03125,1765.7565
657,32.080078125,1765.5939
658,32.12890625,1766.6902
659,32.177734375,1765.6569
660,32.2265625,1763.7396
661,32.275390625,1761.6572
662,32.32421875,1760.9354
663,32.373046875,1762.284
664,32.421875,1762.053
665,32.470703125,1760.8074
666,32.51953125,1759.2036
667,32.568359375,1758.3531
668,32.6171875,1760.6892
669,32.666015625,1760.9012
670,32.71484375,1756.5862
671,32.763671875,1753.9939
672,32.8125,1755.4465
673,32.861328125,1758.2
674,32.91015625,1758.0823
675,32.958984375,1756.3555
676,33.0078125,1756.3309
677,33.056640625,1757.9569
678,33.10546875,1760.3507
679,33.154296875,1761.106
680,33.203125,1759.913
681,33.251953125,1759.496
682,33.30078125,1762.3234
683,33.349609375,1764.8328
684,33.3984375,1763.694
685,33.447265625,1762.1089
686,33.49609375,1763.5186
687,33.544921875,1764.6747
688,33.59375,1763.0895
689,33.642578125,1762.2911
690,33.69140625,1761.322
691,33.740234375,1760.0377
692,33.7890625,1758.5769
693,33.837890625,1758.6154
694,33.88671875,1760.1511
695,33.935546875,1758.4087
696,33.984375,1756.7775
697,34.033203125,1756.4596
698,34.08203125,1756.7477
699,34.130859375,1757.5138
700,34.1796875,1756.4099
701,34.228515625,1755.6731
702,34.27734375,1756.5005
703,34.326171875,1758.1521
704,34.375,1759.1212
705,34.423828125,1756.5791
706,34.47265625,1753.4587
707,34.521484375,1753.3312
708,34.5703125,1755.3425
709,34.619140625,1757.5493
710,34.66796875,1756.0378
711,34.716796875,1754.4993
712,34.765625,1756.9996
713,34.814453125,1761.5773
714,34.86328125,1763.4957
715,34.912109375,1760.4725
716,34.9609375,1759.9104
717,35.009765625,1763.0295
718,35.05859375,1765.6632
719,35.107421875,1764.2997
720,35.15625,1762.6294
721,35.205078125,1762.7378
722,35.25390625,1762.8815
723,35.302734375,1764.8263
724,35.3515625,1763.5648
725,35.400390625,1763.2487
726,35.44921875,1762.9333
727,35.498046875,1760.363
728,35.546875,1761.9197
729,35.595703125,1761.6781
730,35.64453125,1758.2692
731,35.693359375,1754.973
732,35.7421875,1753.9252
733,35.791015625,1756.2251
734,35.83984375,1755.8855
735,35.888671875,1752.9993
736,35.9375,1753.0299
737,35.986328125,1753.4521
738,36.03515625,1754.6111
739,36.083984375,1755.7166
740,36.1328125,1754.1172
741,36.181640625,1754.5569
742,36.23046875,1755.8717
743,36.279296875,1757.6809
744,36.328125,1758.3868
745,36.376953125,1758.118
746,36.42578125,1759.776
747,36.474609375,1762.8041
748,36.5234375,1766.2064
749,36.572265625,1765.9991
750,36.62109375,1766.9459
751,36.669921875,1769.2996
752,36.71875,1770.3779
753,36.767578125,1771.9167
754,36.81640625,1771.8978
755,36.865234375,1772.04
756,36.9140625,1772.922
757,36.962890625,1770.1575
758,37.01171875,1765.6041
759,37.060546875,1765.1682
760,37.109375,1762.9574
761,37.158203125,1759.0817
762,37.20703125,1757.8491
763,37.255859375,1757.1642
764,37.3046875,1756.1534
765,37.353515625,1753.5536
766,37.40234375,1752.7593
767,37.451171875,1752.5834
768,37.5,1751.5153
769,37.548828125,1749.8445
770,37.59765625,1748.7123
771,37.646484375,1750.3107
772,37.6953125,1751.7943
773,37.744140625,1753.2483
774,37.79296875,1754.9326
775,37.841796875,1755.4944
776,37.890625,1757.7094
777,37.939453125,1761.6921
778,37.98828125,1761.7366
779,38.037109375,1761.73
780,38.0859375,1763.2815
781,38.134765625,1766.674
782,38.18359375,1770.3063
783,38.232421875,1767.6771
784,38.28125,1768.9143
785,38.330078125,1770.9293
786,38.37890625,1769.6229
787,38.427734375,1770.0844
788,38.4765625,1767.9097
789,38.525390625,1767.2197
790,38.57421875,1767.942
791,38.623046875,1766.0502
792,38.671875,1764.3412
793,38.720703125,1764.1617
794,38.76953125,1762.2789
795,38.818359375,1758.8857
796,38.8671875,1756.9724
797,38.916015625,1757.0728
798,38.96484375,1757.0775
799,39.013671875,1755.5842
800,39.0625,1754.626
801,39.111328125,1754.3362
802,39.16015625,1755.2009
803,39.208984375,1753.156
804,39.2578125,1750.6794
805,39.306640625,1752.1035
806,39.35546875,1753.3167
807,39.404296875,1755.4061
808,39.453125,1756.543
809,39.501953125,1756.025
810,39.55078125,1756.8282
811,39.599609375,1757.632
812,39.6484375,1757.326
813,39.697265625,1758.7856
814,39.74609375,1762.0886
815,39.794921875,1765.1525
816,39.84375,1765.8152
817,39.892578125,1764.3026
818,39.94140625,1764.679
819,39.990234375,1763.4781
820,40.0390625,1762.8485
821,40.087890625,1764.7362
822,40.13671875,1767.608
823,40.185546875,1769.5881
824,40.234375,1765.5299
825,40.283203125,1762.7516
826,40.33203125,1763.4458
827,40.380859375,1765.0865
828,40.4296875,1764.3318
829,40.478515625,1759.3091
830,40.52734375,1759.1718
831,40.576171875,1761.4298
832,40.625,1758.4225
833,40.673828125,1752.307
834,40.72265625,1748.6
835,40.771484375,1750.1246
836,40.8203125,1751.7412
837,40.869140625,1750.6178
838,40.91796875,1750.0065
839,40.966796875,1750.3535
840,41.015625,1753.9554
841,41.064453125,1756.123
842,41.11328125,1753.5679
843,41.162109375,1753.3206
844,41.2109375,1753.9752
845,41.259765625,1756.2491
846,41.30859375,1759.344
847,41.357421875,1761.0071
848,41.40625,1762.434
849,41.455078125,1762.4282
850,41.50390625,1764.6211
851,41.552734375,1765.5013
852,41.6015625,1765.0874
853,41.650390625,1767.2272
854,41.69921875,1767.3071
855,41.748046875,1767.4066
856,41.796875,1769.0591
857,41.845703125,1769.5564
858,41.89453125,1767.535
859,41.943359375,1762.7618
860,41.9921875,1759.9536
861,42.041015625,1758.9623
862,42.08984375,1757.57
863,42.138671875,1758.6034
864,42.1875,1759.0795
865,42.236328125,1757.8031
866,42.28515625,1756.1268
867,42.333984375,1753.7279
868,42.3828125,1752.3538
869,42.431640625,1751.6774
870,42.48046875,1752.569
871,42.529296875,1754.5686
872,42.578125,1756.173
873,42.626953125,1757.8365
874,42.67578125,1758.8883
875,42.724609375,1757.9584
876,42.7734375,1758.8871
877,42.822265625,1760.5468
878,42.87109375,1759.8368
879,42.919921875,1762.3672
880,42.96875,1764.746
881,43.017578125,1766.0576
882,43.06640625,1766.243
883,43.115234375,1764.7933
884,43.1640625,1766.0944
885,43.212890625,1765.9957
886,43.26171875,1764.3943
887,43.310546875,1763.5776
888,43.359375,1764.544
889,43.408203125,1764.7574
890,43.45703125,1763.1761
891,43.505859375,1761.3794
892,43.5546875,1759.1178
893,43.603515625,1759.6757
894,43.65234375,1759.5409
895,43.701171875,1758.6294
896,43.75,1759.1382
897,43.798828125,1758.2144
898,43.84765625,1759.0244
899,43.896484375,1761.376
900,43.9453125,1760.1624
901,43.994140625,1759.304
902,44.04296875,1759.7146
903,44.091796875,1758.6921
904,44.140625,1758.6733
905,44.189453125,1757.5576
906,44.23828125,1759.0457
907,44.287109375,1760.4791
908,44.3359375,1758.5669
909,44.384765625,1759.5181
910,44.43359375,1760.3027
911,44.482421875,1761.6707
912,44.53125,1762.1355
913,44.580078125,1760.9882
914,44.62890625,1761.996
915,44.677734375,1762.722
916,44.7265625,1762.1714
917,44.775390625,1760.9979
918,44.82421875,1761.8773
919,44.873046875,1763.7434
920,44.921875,1763.011
921,44.970703125,1762.2294
922,45.01953125,1763.8984
923,45.068359375,1764.4219
924,45.1171875,1764.6088
925,45.166015625,1764.6726
926,45.21484375,1763.4309
927,45.263671875,1763.6897
928,45.3125,1761.7019
929,45.361328125,1760.5708
930,45.41015625,1760.4656
931,45.458984375,1756.4896
932,45.5078125,1754.7913
933,45.556640625,1755.4799
934,45.60546875,1756.2957
935,45.654296875,1755.9625
936,45.703125,1753.5768
937,45.751953125,1754.4608
938,45.80078125,1755.8625
939,45.849609375,1754.292
940,45.8984375,1753.0188
941,45.947265625,1753.2466
942,45.99609375,1755.7612
943,46.044921875,1757.124
944,46.09375,1760.214
945,46.142578125,1763.536
946,46.19140625,1761.9943
947,46.240234375,1763.3104
948,46.2890625,1763.2272
949,46.337890625,1764.8715
950,46.38671875,1769.2571
951,46.435546875,1767.0936
952,46.484375,1768.3385
953,46.533203125,1769.6974
954,46.58203125,1768.0953
955,46.630859375,1767.8749
956,46.6796875,1764.0518
957,46.728515625,1760.9142
958,46.77734375,1759.1116
959,46.826171875,1759.2024
960,46.875,1761.4548
961,46.923828125,1758.4427
962,46.97265625,1754.4391
963,47.021484375,1753.3845
964,47.0703125,1753.3422
965,47.119140625,1753.8127
966,47.16796875,1749.7261
967,47.216796875,1746.6058
968,47.265625,1747.9243
969,47.314453125,1747.8152
970,47.36328125,1749.2145
971,47.412109375,1751.7965
972,47.4609375,1754.1295
973,47.509765625,1755.8181
974,47.55859375,1757.1698
975,47.607421875,1761.0879
976,47.65625,1762.0969
977,47.705078125,1758.5758
978,47.75390625,1760.0046
979,47.802734375,1764.3335
980,47.8515625,1766.3799
981,47.900390625,1767.8483
982,47.94921875,1765.5549
983,47.998046875,1764.7898
984,48.046875,1765.0642
985,48.095703125,1762.1752
986,48.14453125,1761.6967
987,48.193359375,1763.5175
988,48.2421875,1765.4348
989,48.291015625,1764.0509
990,48.33984375,1762.3901
991,48.388671875,1761.0294
992,48.4375,1757.7423
993,48.486328125,1757.713
994,48.53515625,1756.9812
995,48.583984375,1756.3796
996,48.6328125,1759.4429
997,48.681640625,1760.3601
998,48.73046875,1760.4324
999,48.779296875,1758.4786
1000,48.828125,1755.5518
1001,48.876953125,1757.7411
1002,48.92578125,1760.0695
1003,48.974609375,1760.203
1004,49.0234375,1757.7402
1005,49.072265625,1755.4684
1006,49.12109375,1757.8763
1007,49.169921875,1757.2736
1008,49.21875,1754.0919
1009,49.267578125,1753.7885
1010,49.31640625,1755.5216
1011,49.365234375,1757.858
1012,49.4140625,1758.3096
1013,49.462890625,1760.5387
1014,49.51171875,1763.4971
1015,49.560546875,1763.4664
1016,49.609375,1762.6906
