,0,1
75,3.662109375,1752.9568
76,3.7109375,1754.6517
77,3.759765625,1754.4746
78,3.80859375,1754.1936
79,3.857421875,1756.4569
80,3.90625,1757.0603
81,3.955078125,1757.1724
82,4.00390625,1758.1178
83,4.052734375,1760.3909
84,4.1015625,1760.4883
85,4.150390625,1759.6089
86,4.19921875,1762.5518
87,4.248046875,1762.7501
88,4.296875,1760.9265
89,4.345703125,1762.8843
90,4.39453125,1766.1735
91,4.443359375,1766.6746
92,4.4921875,1762.9636
93,4.541015625,1761.9312
94,4.58984375,1764.9902
95,4.638671875,1763.7012
96,4.6875,1761.1088
97,4.736328125,1760.7855
98,4.78515625,1760.0945
99,4.833984375,1758.6527
100,4.8828125,1756.9032
101,4.931640625,1756.2338
102,4.98046875,1754.4391
103,5.029296875,1753.271
104,5.078125,1753.3159
105,5.126953125,1752.5925
106,5.17578125,1753.2965
107,5.224609375,1753.5066
108,5.2734375,1753.4258
109,5.322265625,1755.1428
110,5.37109375,1757.8744
111,5.419921875,1760.5596
112,5.46875,1760.9252
113,5.517578125,1761.0347
114,5.56640625,1764.4951
115,5.615234375,1765.3517
116,5.6640625,1763.1715
117,5.712890625,1764.184
118,5.76171875,1766.4171
119,5.810546875,1768.3069
120,5.859375,1767.6705
121,5.908203125,1767.1171
122,5.95703125,1769.0662
123,6.005859375,1767.8939
124,6.0546875,1765.9961
125,6.103515625,1764.0924
126,6.15234375,1761.9691
127,6.201171875,1762.8779
128,6.25,1761.5643
129,6.298828125,1758.7195
130,6.34765625,1757.8779
131,6.396484375,1757.3226
132,6.4453125,1757.5978
133,6.494140625,1755.6816
134,6.54296875,1755.1393
135,6.591796875,1757.9412
136,6.640625,1758.7085
137,6.689453125,1758.8452
138,6.73828125,1757.591
139,6.787109375,1759.7634
140,6.8359375,1763.815
141,6.884765625,1761.0673
142,6.93359375,1759.3099
143,6.982421875,1761.0641
144,7.03125,1762.9617
145,7.080078125,1762.5234
146,7.12890625,1758.5654
147,7.177734375,1758.7894
148,7.2265625,1761.2444
149,7.275390625,1761.0647
150,7.32421875,1760.7877
151,7.373046875,1759.6276
152,7.421875,1759.2958
153,7.470703125,1759.964
154,7.51953125,1760.0446
155,7.568359375,1760.9331
156,7.6171875,1759.847
157,7.666015625,1759.1039
158,7.71484375,1759.7347
159,7.763671875,1759.1772
160,7.8125,1759.9138
161,7.861328125,1759.8688
162,7.91015625,1760.2899
163,7.958984375,1761.7856
164,8.0078125,1762.0696
165,8.056640625,1762.6151
166,8.10546875,1761.875
167,8.154296875,1760.4292
168,8.203125,1758.4156
169,8.251953125,1755.2526
170,8.30078125,1756.0831
171,8.349609375,1757.7463
172,8.3984375,1754.5667
173,8.447265625,1753.1449
174,8.49609375,1751.2035
175,8.544921875,1747.7148
176,8.59375,1749.553
177,8.642578125,1751.8429
178,8.69140625,1752.1826
179,8.740234375,1751.5852
180,8.7890625,1752.5676
181,8.837890625,1755.1359
182,8.88671875,1755.5543
183,8.935546875,1756.3461
184,8.984375,1755.4973
185,9.033203125,1755.6278
186,9.08203125,1760.0084
187,9.130859375,1761.9403
188,9.1796875,1763.0214
189,9.228515625,1762.2496
190,9.27734375,1759.5466
191,9.326171875,1760.4377
192,9.375,1760.1345
193,9.423828125,1760.8693
194,9.47265625,1762.0168
195,9.521484375,1760.1948
196,9.5703125,1760.5052
197,9.619140625,1759.3466
198,9.66796875,1758.2637
199,9.716796875,1757.838
200,9.765625,1755.529
201,9.814453125,1754.6838
202,9.86328125,1754.2762
203,9.912109375,1756.537
204,9.9609375,1758.2826
205,10.009765625,1756.796
206,10.05859375,1756.9606
207,10.107421875,1756.9036
208,10.15625,1757.7764
209,10.205078125,1759.6436
210,10.25390625,1758.4247
211,10.302734375,1757.2329
212,10.3515625,1757.9767
213,10.400390625,1759.9259
214,10.44921875,1761.4921
215,10.498046875,1759.5198
216,10.546875,1758.3381
217,10.595703125,1760.1528
218,10.64453125,1760.8961
219,10.693359375,1761.0881
220,10.7421875,1760.48
221,10.791015625,1759.7682
222,10.83984375,1760.9531
223,10.888671875,1761.4115
224,10.9375,1761.1768
225,10.986328125,1760.3131
226,11.03515625,1758.3904
227,11.083984375,1759.5288
228,11.1328125,1759.9597
229,11.181640625,1757.9349
230,11.23046875,1757.9662
231,11.279296875,1758.7744
232,11.328125,1759.8296
233,11.376953125,1758.1104
234,11.42578125,1757.4966
235,11.474609375,1759.8754
236,11.5234375,1760.0118
237,11.572265625,1759.5166
238,11.62109375,1756.6527
239,11.669921875,1756.4183
240,11.71875,1758.9817
241,11.767578125,1758.5962
242,11.81640625,1759.3658
243,11.865234375,1759.398
244,11.9140625,1759.2947
245,11.962890625,1760.7251
246,12.01171875,1760.3295
247,12.060546875,1759.0903
248,12.109375,1758.6655
249,12.158203125,1760.4418
250,12.20703125,1761.4795
251,12.255859375,1760.0065
252,12.3046875,1760.7147
253,12.353515625,1762.8826
254,12.40234375,1763.6857
255,12.451171875,1762.5549
256,12.5,1760.7488
257,12.548828125,1762.2336
258,12.59765625,1763.6995
259,12.646484375,1761.5402
260,12.6953125,1760.3762
261,12.744140625,1760.9474
262,12.79296875,1760.9695
263,12.841796875,1760.743
264,12.890625,1759.4575
265,12.939453125,1758.0402
266,12.98828125,1757.5735
267,13.037109375,1757.5204
268,13.0859375,1758.1616
269,13.134765625,1756.3813
270,13.18359375,1755.1182
271,13.232421875,1756.4166
272,13.28125,1755.4933
273,13.330078125,1755.8029
274,13.37890625,1754.7134
275,13.427734375,1753.1727
276,13.4765625,1756.1399
277,13.525390625,1757.6182
278,13.57421875,1759.0725
279,13.623046875,1759.3838
280,13.671875,1759.1239
281,13.720703125,1762.6489
282,13.76953125,1763.6141
283,13.818359375,1762.2556
284,13.8671875,1762.0427
285,13.916015625,1763.9197
286,13.96484375,1766.0931
287,14.013671875,1765.4955
288,14.0625,1766.3394
289,14.111328125,1765.3173
290,14.16015625,1763.2913
291,14.208984375,1764.2722
292,14.2578125,1761.7081
293,14.306640625,1759.2991
294,14.35546875,1759.1929
295,14.404296875,1759.5521
296,14.453125,1760.5878
297,14.501953125,1758.0352
298,14.55078125,1754.2372
299,14.599609375,1752.3655
300,14.6484375,1751.2543
301,14.697265625,1749.752
302,14.74609375,1748.2462
303,14.794921875,1748.3322
304,14.84375,1749.1405
305,14.892578125,1750.433
306,14.94140625,1752.3954
307,14.990234375,1753.5631
308,15.0390625,1753.6321
309,15.087890625,1753.9061
310,15.13671875,1756.2104
311,15.185546875,1759.2959
312,15.234375,1759.8812
313,15.283203125,1758.2688
314,15.33203125,1759.4243
315,15.380859375,1762.4161
316,15.4296875,1764.025
317,15.478515625,1765.3629
318,15.52734375,1763.4685
319,15.576171875,1763.26
320,15.625,1765.542
321,15.673828125,1766.0927
322,15.72265625,1766.0981
323,15.771484375,1762.3832
324,15.8203125,1761.7587
325,15.869140625,1762.8683
326,15.91796875,1761.7504
327,15.966796875,1761.2407
328,16.015625,1755.3242
329,16.064453125,1751.0347
330,16.11328125,1751.4865
331,16.162109375,1752.9141
332,16.2109375,1755.4952
333,16.259765625,1753.659
334,16.30859375,1752.1935
335,16.357421875,1753.0386
336,16.40625,1752.792
337,16.455078125,1753.7145
338,16.50390625,1751.8988
339,16.552734375,1750.3931
340,16.6015625,1753.2874
341,16.650390625,1755.6085
342,16.69921875,1758.3132
343,16.748046875,1758.5435
344,16.796875,1756.7623
345,16.845703125,1757.645
346,16.89453125,1757.7408
347,16.943359375,1759.3145
348,16.9921875,1761.279
349,17.041015625,1762.5753
350,17.08984375,1766.3221
351,17.138671875,1768.2803
352,17.1875,1767.4802
353,17.236328125,1766.2715
354,17.28515625,1763.8615
355,17.333984375,1761.6185
356,17.3828125,1762.041
357,17.431640625,1761.912
358,17.48046875,1762.1646
359,17.529296875,1763.675
360,17.578125,1764.3339
361,17.626953125,1763.5991
362,17.67578125,1761.2579
363,17.724609375,1760.8345
364,17.7734375,1758.8545
365,17.822265625,1757.6165
366,17.87109375,1758.1398
367,17.919921875,1756.7058
368,17.96875,1757.5095
369,18.017578125,1755.5093
370,18.06640625,1753.2234
371,18.115234375,1752.8121
372,18.1640625,1750.1495
373,18.212890625,1750.7612
374,18.26171875,1751.1324
375,18.310546875,1751.7349
376,18.359375,1755.0955
377,18.408203125,1754.3751
378,18.45703125,1753.9308
379,18.505859375,1755.4277
380,18.5546875,1756.7286
381,18.603515625,1757.5265
382,18.65234375,1755.3597
383,18.701171875,1757.9581
384,18.75,1761.5835
385,18.798828125,1761.9022
386,18.84765625,1763.9987
387,18.896484375,1765.1447
388,18.9453125,1768.0175
389,18.994140625,1768.3387
390,19.04296875,1766.0043
391,19.091796875,1766.5443
392,19.140625,1766.4646
393,19.189453125,1767.4796
394,19.23828125,1765.8966
395,19.287109375,1762.5173
396,19.3359375,1762.9746
397,19.384765625,1762.54
398,19.43359375,1759.7092
399,19.482421875,1755.5275
400,19.53125,1751.4187
401,19.580078125,1751.1965
402,19.62890625,1751.8114
403,19.677734375,1751.0443
404,19.7265625,1751.5156
405,19.775390625,1750.9473
406,19.82421875,1751.8564
407,19.873046875,1753.9452
408,19.921875,1751.9097
409,19.970703125,1751.824
410,20.01953125,1755.1694
411,20.068359375,1755.825
412,20.1171875,1756.1707
413,20.166015625,1758.9749
414,20.21484375,1761.9519
415,20.263671875,1763.9827
416,20.3125,1765.2734
417,20.361328125,1763.7252
418,20.41015625,1761.0392
419,20.458984375,1764.6783
420,20.5078125,1765.128
421,20.556640625,1760.6422
422,20.60546875,1762.1282
423,20.654296875,1763.254
424,20.703125,1764.8403
425,20.751953125,1763.3033
426,20.80078125,1757.6348
427,20.849609375,1756.81
428,20.8984375,1755.9299
429,20.947265625,1756.6818
430,20.99609375,1758.1255
431,21.044921875,1756.2819
432,21.09375,1755.7991
433,21.142578125,1756.2864
434,21.19140625,1756.8734
435,21.240234375,1756.0099
436,21.2890625,1754.1613
437,21.337890625,1755.2609
438,21.38671875,1756.3082
439,21.435546875,1757.7853
440,21.484375,1760.106
441,21.533203125,1759.4501
442,21.58203125,1758.88
443,21.630859375,1758.118
444,21.6796875,1758.6345
445,21.728515625,1759.3099
446,21.77734375,1757.2899
447,21.826171875,1757.7555
448,21.875,1758.4323
449,21.923828125,1758.9097
450,21.97265625,1760.3481
451,22.021484375,1760.0121
452,22.0703125,1758.7444
453,22.119140625,1758.5581
454,22.16796875,1758.269
455,22.216796875,1757.3826
456,22.265625,1757.6843
457,22.314453125,1757.629
458,22.36328125,1757.1238
459,22.412109375,1755.2385
460,22.4609375,1756.9512
461,22.509765625,1759.9113
462,22.55859375,1756.9789
463,22.607421875,1755.6874
464,22.65625,1756.1609
465,22.705078125,1757.6207
466,22.75390625,1759.3042
467,22.802734375,1759.4541
468,22.8515625,1758.5673
469,22.900390625,1757.4719
470,22.94921875,1760.3037
471,22.998046875,1758.4563
472,23.046875,1754.6371
473,23.095703125,1757.6086
474,23.14453125,1758.9302
475,23.193359375,1759.2944
476,23.2421875,1761.355
477,23.291015625,1761.6996
478,23.33984375,1762.1
479,23.388671875,1761.117
480,23.4375,1760.9692
481,23.486328125,1763.5541
482,23.53515625,1762.0737
483,23.583984375,1761.6135
484,23.6328125,1764.2722
485,23.681640625,1763.2198
486,23.73046875,1760.79
487,23.779296875,1760.4673
488,23.828125,1762.117
489,23.876953125,1762.2482
490,23.92578125,1760.9146
491,23.974609375,1760.2174
492,24.0234375,1760.0277
493,24.072265625,1760.674
494,24.12109375,1759.2168
495,24.169921875,1755.3138
496,24.21875,1754.7644
497,24.267578125,1756.0402
498,24.31640625,1754.3668
499,24.365234375,1752.6355
500,24.4140625,1751.8539
501,24.462890625,1751.708
502,24.51171875,1751.1809
503,24.560546875,1750.7933
504,24.609375,1753.5785
505,24.658203125,1757.0498
506,24.70703125,1759.3506
507,24.755859375,1760.0382
508,24.8046875,1760.0374
509,24.853515625,1761.7302
510,24.90234375,1762.4437
511,24.951171875,1761.6793
512,25.0,1763.009
513,25.048828125,1764.6775
514,25.09765625,1766.1265
515,25.146484375,1768.0002
516,25.1953125,1768.3407
517,25.244140625,1767.8774
518,25.29296875,1767.3076
519,25.341796875,1767.9458
520,25.390625,1766.8654
521,25.439453125,1764.9801
522,25.48828125,1764.0363
523,25.537109375,1760.4452
524,25.5859375,1759.3457
525,25.634765625,1757.8727
526,25.68359375,1755.0696
527,25.732421875,1754.0509
528,25.78125,1751.0885
529,25.830078125,1751.213
530,25.87890625,1752.1373
531,25.927734375,1751.2671
532,25.9765625,1752.176
533,26.025390625,1752.5237
534,26.07421875,1753.6371
535,26.123046875,1754.1819
536,26.171875,1752.5392
537,26.220703125,1753.5372
538,26.26953125,1756.0305
539,26.318359375,1757.234
540,26.3671875,1757.6926
541,26.416015625,1759.3597
542,26.46484375,1762.4259
543,26.513671875,1761.5939
544,26.5625,1760.508
545,26.611328125,1762.2781
546,26.66015625,1763.9222
547,26.708984375,1766.1399
548,26.7578125,1765.9172
549,26.806640625,1765.7212
550,26.85546875,1766.715
551,26.904296875,1764.9503
552,26.953125,1762.9817
553,27.001953125,1761.6543
554,27.05078125,1760.349
555,27.099609375,1761.5712
556,27.1484375,1763.3071
557,27.197265625,1761.883
558,27.24609375,1760.7847
559,27.294921875,1760.5631
560,27.34375,1759.4724
561,27.392578125,1757.6981
562,27.44140625,1756.8542
563,27.490234375,1757.6677
564,27.5390625,1756.8563
565,27.587890625,1755.8467
566,27.63671875,1754.5531
567,27.685546875,1753.065
568,27.734375,1752.2812
569,27.783203125,1751.6313
570,27.83203125,1752.7797
571,27.880859375,1751.6139
572,27.9296875,1750.9529
573,27.978515625,1753.8223
574,28.02734375,1753.4985
575,28.076171875,1753.1166
576,28.125,1753.4719
577,28.173828125,1753.9524
578,28.22265625,1758.5394
579,28.271484375,1760.7152
580,28.3203125,1760.9167
581,28.369140625,1761.1578
582,28.41796875,1761.5176
583,28.466796875,1765.174
584,28.515625,1764.9667
585,28.564453125,1763.336
586,28.61328125,1764.326
587,28.662109375,1766.5583
588,28.7109375,1768.4159
589,28.759765625,1766.2385
590,28.80859375,1765.1012
591,28.857421875,1763.7683
592,28.90625,1763.6316
593,28.955078125,1765.802
594,29.00390625,1763.2289
595,29.052734375,1759.7616
596,29.1015625,1758.0862
597,29.150390625,1756.876
598,29.19921875,1756.496
599,29.248046875,1755.4454
600,29.296875,1752.6644
601,29.345703125,1751.2316
602,29.39453125,1752.5203
603,29.443359375,1752.3423
604,29.4921875,1750.8242
605,29.541015625,1750.3223
606,29.58984375,1751.6387
607,29.638671875,1753.6046
608,29.6875,1753.7628
609,29.736328125,1754.1019
610,29.78515625,1756.2368
611,29.833984375,1757.7041
612,29.8828125,1757.7168
613,29.931640625,1758.1818
614,29.98046875,1759.8177
615,30.029296875,1761.8257
616,30.078125,1762.3525
617,30.126953125,1761.444
618,30.17578125,1763.3701
619,30.224609375,1766.444
620,30.2734375,1765.5242
621,30.322265625,1764.4183
622,30.37109375,1764.4708
623,30.419921875,1764.4729
624,30.46875,1763.5791
625,30.517578125,1759.7313
626,30.56640625,1759.4526
627,30.615234375,1761.3092
628,30.6640625,1760.4823
629,30.712890625,1759.3102
630,30.76171875,1757.5846
631,30.810546875,1758.1421
632,30.859375,1758.3698
633,30.908203125,1755.5535
634,30.95703125,1753.8766
635,31.005859375,1755.3339
636,31.0546875,1758.7891
637,31.103515625,1758.6058
638,31.15234375,1756.1803
639,31.201171875,1756.0609
640,31.25,1756.3644
641,31.298828125,1756.6224
642,31.34765625,1754.8329
643,31.396484375,1754.1046
644,31.4453125,1757.1213
645,31.494140625,1758.02
646,31.54296875,1758.755
647,31.591796875,1759.112
648,31.640625,1757.5878
649,31.689453125,1758.7761
650,31.73828125,1760.2368
651,31.787109375,1760.3535
652,31.8359375,1760.1719
653,31.884765625,1760.5308
654,31.93359375,1761.4331
655,31.982421875,1760.4608
656,32.03125,1759.2343
657,32.080078125,1758.4755
658,32.12890625,1758.0326
659,32.177734375,1759.3062
660,32.2265625,1760.0422
661,32.275390625,1759.389
662,32.32421875,1759.9274
663,32.373046875,1760.6067
664,32.421875,1759.8258
665,32.470703125,1758.4451
666,32.51953125,1758.4714
667,32.568359375,1758.0897
668,32.6171875,1754.3834
669,32.666015625,1753.7944
670,32.71484375,1755.2534
671,32.763671875,1755.0424
672,32.8125,1755.8352
673,32.861328125,1754.5764
674,32.91015625,1754.7234
675,32.958984375,1757.3799
676,33.0078125,1756.999
677,33.056640625,1756.5094
678,33.10546875,1756.8752
679,33.154296875,1757.0592
680,33.203125,1759.0249
681,33.251953125,1759.3746
682,33.30078125,1758.7805
683,33.349609375,1759.7467
684,33.3984375,1760.0363
685,33.447265625,1760.1196
686,33.49609375,1760.2512
687,33.544921875,1761.6732
688,33.59375,1761.0337
689,33.642578125,1760.3945
690,33.69140625,1761.7501
691,33.740234375,1760.0526
692,33.7890625,1760.2736
693,33.837890625,1759.4816
694,33.88671875,1756.111
695,33.935546875,1755.6564
696,33.984375,1755.0447
697,34.033203125,1754.4021
698,34.08203125,1754.1787
699,34.130859375,1753.9678
700,34.1796875,1755.7461
701,34.228515625,1755.8458
702,34.27734375,1755.1301
703,34.326171875,1756.6691
704,34.375,1756.8591
705,34.423828125,1757.3906
706,34.47265625,1758.0951
707,34.521484375,1758.8091
708,34.5703125,1760.3481
709,34.619140625,1760.3524
710,34.66796875,1760.6912
711,34.716796875,1761.4908
712,34.765625,1761.5718
713,34.814453125,1761.317
714,34.86328125,1761.5814
715,34.912109375,1762.8616
716,34.9609375,1764.5742
717,35.009765625,1765.3949
718,35.05859375,1765.2875
719,35.107421875,1764.4213
720,35.15625,1763.5902
721,35.205078125,1761.5443
722,35.25390625,1757.5414
723,35.302734375,1756.641
724,35.3515625,1756.4639
725,35.400390625,1755.6487
726,35.44921875,1755.3953
727,35.498046875,1752.8809
728,35.546875,1752.9932
729,35.595703125,1754.404
730,35.64453125,1753.113
731,35.693359375,1752.5515
732,35.7421875,1751.8271
733,35.791015625,1752.4305
734,35.83984375,1754.2599
735,35.888671875,1755.0112
736,35.9375,1756.6788
737,35.986328125,1757.7538
738,36.03515625,1759.9752
739,36.083984375,1762.7108
740,36.1328125,1763.6539
741,36.181640625,1764.8859
742,36.23046875,1763.8219
743,36.279296875,1765.6279
744,36.328125,1768.7874
745,36.376953125,1766.7537
746,36.42578125,1766.1188
747,36.474609375,1765.6807
748,36.5234375,1766.0178
749,36.572265625,1766.156
750,36.62109375,1762.0387
751,36.669921875,1760.4329
752,36.71875,1760.3883
753,36.767578125,1759.0686
754,36.81640625,1757.9883
755,36.865234375,1756.9612
756,36.9140625,1757.0836
757,36.962890625,1756.205
758,37.01171875,1754.4814
759,37.060546875,1756.0618
760,37.109375,1757.1295
761,37.158203125,1756.6849
762,37.20703125,1756.1058
763,37.255859375,1755.4061
764,37.3046875,1759.1144
765,37.353515625,1759.5653
766,37.40234375,1755.8947
767,37.451171875,1755.5558
768,37.5,1755.7648
769,37.548828125,1758.9739
770,37.59765625,1759.9594
771,37.646484375,1755.4965
772,37.6953125,1756.0322
773,37.744140625,1759.63
774,37.79296875,1761.8097
775,37.841796875,1760.2561
776,37.890625,1755.35
777,37.939453125,1756.487
778,37.98828125,1759.3289
779,38.037109375,1759.8547
780,38.0859375,1760.7147
781,38.134765625,1760.6769
782,38.18359375,1763.6195
783,38.232421875,1765.016
784,38.28125,1763.7863
785,38.330078125,1762.8839
786,38.37890625,1761.6273
787,38.427734375,1763.5424
788,38.4765625,1764.3022
789,38.525390625,1763.7643
790,38.57421875,1764.8427
791,38.623046875,1764.4894
792,38.671875,1763.7542
793,38.720703125,1759.6504
794,38.76953125,1754.3066
795,38.818359375,1754.0687
796,38.8671875,1752.1224
797,38.916015625,1750.3839
798,38.96484375,1751.5677
799,39.013671875,1751.8303
800,39.0625,1752.7458
801,39.111328125,1750.4224
802,39.16015625,1748.1981
803,39.208984375,1749.6001
804,39.2578125,1751.4781
805,39.306640625,1753.3116
806,39.35546875,1754.9879
807,39.404296875,1757.231
808,39.453125,1759.5923
809,39.501953125,1761.2792
810,39.55078125,1761.495
811,39.599609375,1761.8418
812,39.6484375,1762.6461
813,39.697265625,1764.329
814,39.74609375,1764.791
815,39.794921875,1765.6948
816,39.84375,1768.0939
817,39.892578125,1766.07
818,39.94140625,1764.7018
819,39.990234375,1764.1105
820,40.0390625,1763.8859
821,40.087890625,1763.1539
822,40.13671875,1758.5007
823,40.185546875,1757.842
824,40.234375,1757.6139
825,40.283203125,1754.6477
826,40.33203125,1754.3416
827,40.380859375,1754.8529
828,40.4296875,1754.623
829,40.478515625,1752.6974
830,40.52734375,1750.4047
831,40.576171875,1751.9666
832,40.625,1753.457
833,40.673828125,1752.5109
834,40.72265625,1752.4899
835,40.771484375,1753.9971
836,40.8203125,1755.7562
837,40.869140625,1755.3009
838,40.91796875,1755.5348
839,40.966796875,1755.892
840,41.015625,1756.5315
841,41.064453125,1760.2721
842,41.11328125,1762.2402
843,41.162109375,1762.9556
844,41.2109375,1763.5876
845,41.259765625,1764.5017
846,41.30859375,1766.2866
847,41.357421875,1766.776
848,41.40625,1766.1996
849,41.455078125,1764.0753
850,41.50390625,1762.4495
851,41.552734375,1762.1963
852,41.6015625,1761.673
853,41.650390625,1759.8029
854,41.69921875,1756.6693
855,41.748046875,1756.3367
856,41.796875,1757.3567
857,41.845703125,1756.6183
858,41.89453125,1756.4716
859,41.943359375,1756.3727
860,41.9921875,1755.7928
861,42.041015625,1756.7227
862,42.08984375,1757.8027
863,42.138671875,1756.2039
864,42.1875,1755.1259
865,42.236328125,1755.2052
866,42.28515625,1754.6168
867,42.333984375,1756.3959
868,42.3828125,1756.0093
869,42.431640625,1756.0588
870,42.48046875,1758.3218
871,42.529296875,1757.9343
872,42.578125,1760.6488
873,42.626953125,1761.3645
874,42.67578125,1758.9615
875,42.724609375,1758.0295
876,42.7734375,1758.4327
877,42.822265625,1761.388
878,42.87109375,1760.398
879,42.919921875,1758.3024
880,42.96875,1759.5168
881,43.017578125,1762.9362
882,43.06640625,1766.334
883,43.115234375,1763.4937
884,43.1640625,1761.1401
885,43.212890625,1763.9569
886,43.26171875,1765.4393
887,43.310546875,1764.7615
888,43.359375,1761.8424
889,43.408203125,1760.0154
890,43.45703125,1761.6595
891,43.505859375,1761.3745
892,43.5546875,1759.4629
893,43.603515625,1756.803
894,43.65234375,1754.6821
895,43.701171875,1755.6351
896,43.75,1756.3317
897,43.798828125,1756.1769
898,43.84765625,1755.0829
899,43.896484375,1752.0287
900,43.9453125,1751.4214
901,43.994140625,1754.7466
902,44.04296875,1755.581
903,44.091796875,1753.287
904,44.140625,1752.246
905,44.189453125,1753.8899
906,44.23828125,1758.677
907,44.287109375,1761.4109
908,44.3359375,1760.6763
909,44.384765625,1760.4062
910,44.43359375,1761.7504
911,44.482421875,1764.6603
912,44.53125,1765.9556
913,44.580078125,1766.651
914,44.62890625,1768.7557
915,44.677734375,1771.0573
916,44.7265625,1770.8456
917,44.775390625,1767.423
918,44.82421875,1766.6986
919,44.873046875,1764.5155
920,44.921875,1760.0822
921,44.970703125,1760.7056
922,45.01953125,1760.6729
923,45.068359375,1759.4197
924,45.1171875,1756.7288
925,45.166015625,1751.6604
926,45.21484375,1751.9576
927,45.263671875,1751.6819
928,45.3125,1747.969
929,45.361328125,1746.4296
930,45.41015625,1747.3477
931,45.458984375,1751.724
932,45.5078125,1752.8729
933,45.556640625,1749.95
934,45.60546875,1750.0767
935,45.654296875,1753.8586
936,45.703125,1757.9208
937,45.751953125,1757.4564
938,45.80078125,1757.8916
939,45.849609375,1761.8931
940,45.8984375,1763.8304
941,45.947265625,1765.0702
942,45.99609375,1764.8131
943,46.044921875,1764.1469
944,46.09375,1765.5511
945,46.142578125,1764.8888
946,46.19140625,1763.8506
947,46.240234375,1763.424
948,46.2890625,1761.2352
949,46.337890625,1761.2822
950,46.38671875,1761.1731
951,46.435546875,1758.7761
952,46.484375,1758.5663
953,46.533203125,1756.7755
954,46.58203125,1755.4039
955,46.630859375,1756.7792
956,46.6796875,1755.0491
957,46.728515625,1754.0461
958,46.77734375,1754.6632
959,46.826171875,1755.5145
960,46.875,1757.429
961,46.923828125,1756.7803
962,46.97265625,1756.6127
963,47.021484375,1756.5361
964,47.0703125,1755.1436
965,47.119140625,1754.9396
966,47.16796875,1754.9932
967,47.216796875,1756.8225
968,47.265625,1755.8335
969,47.314453125,1753.1454
970,47.36328125,1753.7668
971,47.412109375,1755.6323
972,47.4609375,1759.1858
973,47.509765625,1757.005
974,47.55859375,1753.5338
975,47.607421875,1757.7343
976,47.65625,1759.8198
977,47.705078125,1759.5466
978,47.75390625,1758.7429
979,47.802734375,1759.5859
980,47.8515625,1765.5242
981,47.900390625,1766.2087
982,47.94921875,1763.3317
983,47.998046875,1763.2021
984,48.046875,1764.5378
985,48.095703125,1766.2085
986,48.14453125,1764.9454
987,48.193359375,1764.4713
988,48.2421875,1766.2102
989,48.291015625,1768.0692
990,48.33984375,1768.8372
991,48.388671875,1766.6355
992,48.4375,1764.4648
993,48.486328125,1763.1294
994,48.53515625,1762.0234
995,48.583984375,1761.6099
996,48.6328125,1760.8296
997,48.681640625,1759.7898
998,48.73046875,1758.3259
999,48.779296875,1757.382
1000,48.828125,1758.2756
1001,48.876953125,1757.515
1002,48.92578125,1755.3127
1003,48.974609375,1755.6467
1004,49.0234375,1756.2434
1005,49.072265625,1757.801
1006,49.12109375,1759.598
1007,49.169921875,1757.9733
1008,49.21875,1757.8091
1009,49.267578125,1759.2205
1010,49.31640625,1761.2954
1011,49.365234375,1763.3357
1012,49.4140625,1761.5663
1013,49.462890625,1761.4723
1014,49.51171875,1764.2286
1015,49.560546875,1767.4355
