,0,1
209,10.205078125,1762.1078
210,10.25390625,1761.2966
211,10.302734375,1760.5298
212,10.3515625,1757.598
213,10.400390625,1756.7181
214,10.44921875,1756.7126
215,10.498046875,1755.6584
216,10.546875,1755.6708
217,10.595703125,1755.1138
218,10.64453125,1755.698
219,10.693359375,1755.7169
220,10.7421875,1754.0813
221,10.791015625,1754.0492
222,10.83984375,1755.1097
223,10.888671875,1754.8707
224,10.9375,1752.9365
225,10.986328125,1753.8038
226,11.03515625,1756.2827
227,11.083984375,1757.7216
228,11.1328125,1758.2794
229,11.181640625,1756.9514
230,11.23046875,1758.3077
231,11.279296875,1762.0828
232,11.328125,1763.9865
233,11.376953125,1765.5363
234,11.42578125,1765.8141
235,11.474609375,1766.8789
236,11.5234375,1768.8873
237,11.572265625,1766.9451
238,11.62109375,1765.4219
239,11.669921875,1765.4067
240,11.71875,1765.1676
241,11.767578125,1764.6016
242,11.81640625,1763.0336
243,11.865234375,1763.4656
244,11.9140625,1763.8674
245,11.962890625,1763.2683
246,12.01171875,1762.3276
247,12.060546875,1761.1687
248,12.109375,1761.1542
249,12.158203125,1758.939
250,12.20703125,1754.9163
251,12.255859375,1753.2572
252,12.3046875,1753.3005
253,12.353515625,1752.8385
254,12.40234375,1750.4622
255,12.451171875,1749.1652
256,12.5,1751.982
257,12.548828125,1752.84
258,12.59765625,1751.4648
259,12.646484375,1750.6732
260,12.6953125,1750.6038
261,12.744140625,1756.4358
262,12.79296875,1762.141
263,12.841796875,1760.4987
264,12.890625,1757.4347
265,12.939453125,1757.558
266,12.98828125,1759.6846
267,13.037109375,1760.4426
268,13.0859375,1757.8994
269,13.134765625,1757.3813
270,13.18359375,1763.2402
271,13.232421875,1768.7867
272,13.28125,1768.601
273,13.330078125,1765.9141
274,13.37890625,1767.645
275,13.427734375,1769.835
276,13.4765625,1766.56
277,13.525390625,1763.0156
278,13.57421875,1762.8677
279,13.623046875,1765.5162
280,13.671875,1764.1438
281,13.720703125,1760.2693
282,13.76953125,1758.4362
283,13.818359375,1757.7974
284,13.8671875,1759.0588
285,13.916015625,1755.6536
286,13.96484375,1752.587
287,14.013671875,1756.4404
288,14.0625,1759.0789
289,14.111328125,1758.8558
290,14.16015625,1757.3296
291,14.208984375,1756.41
292,14.2578125,1758.5856
293,14.306640625,1758.3276
294,14.35546875,1756.545
295,14.404296875,1757.0541
296,14.453125,1756.6654
297,14.501953125,1757.7417
298,14.55078125,1758.0822
299,14.599609375,1756.7222
300,14.6484375,1758.4474
301,14.697265625,1760.6089
302,14.74609375,1759.8043
303,14.794921875,1758.3953
304,14.84375,1760.6852
305,14.892578125,1762.0232
306,14.94140625,1760.8774
307,14.990234375,1760.4857
308,15.0390625,1760.2096
309,15.087890625,1760.1458
310,15.13671875,1760.4905
311,15.185546875,1761.5967
312,15.234375,1761.7853
313,15.283203125,1762.1107
314,15.33203125,1762.1971
315,15.380859375,1762.0704
316,15.4296875,1762.7716
317,15.478515625,1763.9448
318,15.52734375,1765.0338
319,15.576171875,1763.162
320,15.625,1762.6476
321,15.673828125,1762.2949
322,15.72265625,1759.9508
323,15.771484375,1759.5481
324,15.8203125,1758.9252
325,15.869140625,1757.3989
326,15.91796875,1756.3475
327,15.966796875,1757.9019
328,16.015625,1759.2932
329,16.064453125,1758.2115
330,16.11328125,1758.374
331,16.162109375,1758.4333
332,16.2109375,1758.5968
333,16.259765625,1759.989
334,16.30859375,1760.4464
335,16.357421875,1761.8759
336,16.40625,1762.4199
337,16.455078125,1761.2083
338,16.50390625,1762.3735
339,16.552734375,1762.5594
340,16.6015625,1762.2651
341,16.650390625,1761.2958
342,16.69921875,1759.4845
343,16.748046875,1761.6082
344,16.796875,1761.9619
345,16.845703125,1761.1421
346,16.89453125,1761.5408
347,16.943359375,1760.7032
348,16.9921875,1761.0166
349,17.041015625,1760.8646
350,17.08984375,1761.0065
351,17.138671875,1761.2516
352,17.1875,1760.019
353,17.236328125,1760.4813
354,17.28515625,1760.5283
355,17.333984375,1758.3055
356,17.3828125,1757.1552
357,17.431640625,1756.4813
358,17.48046875,1756.1239
359,17.529296875,1757.437
360,17.578125,1758.1206
361,17.626953125,1759.0009
362,17.67578125,1759.3878
363,17.724609375,1758.8973
364,17.7734375,1760.5206
365,17.822265625,1761.5486
366,17.87109375,1762.2838
367,17.919921875,1763.2661
368,17.96875,1763.0148
369,18.017578125,1765.3608
370,18.06640625,1766.905
371,18.115234375,1765.2074
372,18.1640625,1764.623
373,18.212890625,1764.372
374,18.26171875,1765.0764
375,18.310546875,1764.8616
376,18.359375,1763.0629
377,18.408203125,1761.4327
378,18.45703125,1759.2843
379,18.505859375,1759.3444
380,18.5546875,1757.9143
381,18.603515625,1754.8922
382,18.65234375,1753.4384
383,18.701171875,1753.6218
384,18.75,1755.9617
385,18.798828125,1755.1003
386,18.84765625,1753.8058
387,18.896484375,1754.3405
388,18.9453125,1755.5745
389,18.994140625,1759.5897
390,19.04296875,1760.2621
391,19.091796875,1759.7167
392,19.140625,1763.0276
393,19.189453125,1765.1144
394,19.23828125,1765.3602
395,19.287109375,1764.118
396,19.3359375,1762.8364
397,19.384765625,1763.9495
398,19.43359375,1764.7406
399,19.482421875,1765.9598
400,19.53125,1766.9417
401,19.580078125,1765.7607
402,19.62890625,1764.9447
403,19.677734375,1764.1715
404,19.7265625,1762.9849
405,19.775390625,1762.3789
406,19.82421875,1761.4261
407,19.873046875,1760.3331
408,19.921875,1760.2552
409,19.970703125,1759.9457
410,20.01953125,1758.9823
411,20.068359375,1756.3177
412,20.1171875,1754.2786
413,20.166015625,1756.4086
414,20.21484375,1757.5867
415,20.263671875,1757.5818
416,20.3125,1757.0283
417,20.361328125,1756.4673
418,20.41015625,1759.0889
419,20.458984375,1760.2781
420,20.5078125,1759.8215
421,20.556640625,1759.9199
422,20.60546875,1760.525
423,20.654296875,1760.9186
424,20.703125,1759.8152
425,20.751953125,1760.0061
426,20.80078125,1761.1215
427,20.849609375,1761.826
428,20.8984375,1763.0204
429,20.947265625,1763.6688
430,20.99609375,1764.2759
431,21.044921875,1764.3237
432,21.09375,1763.3099
433,21.142578125,1762.865
434,21.19140625,1762.4764
435,21.240234375,1764.0554
436,21.2890625,1765.3176
437,21.337890625,1764.7302
438,21.38671875,1765.4006
439,21.435546875,1764.4459
440,21.484375,1763.9652
441,21.533203125,1764.095
442,21.58203125,1762.883
443,21.630859375,1763.4364
444,21.6796875,1765.3431
445,21.728515625,1766.459
446,21.77734375,1763.5714
447,21.826171875,1760.0735
448,21.875,1758.9336
449,21.923828125,1755.9697
450,21.97265625,1751.235
451,22.021484375,1748.7404
452,22.0703125,1750.0472
453,22.119140625,1752.9589
454,22.16796875,1753.8676
455,22.216796875,1752.0889
456,22.265625,1752.8582
457,22.314453125,1755.6306
458,22.36328125,1756.387
459,22.412109375,1756.4552
460,22.4609375,1757.5242
461,22.509765625,1761.7166
462,22.55859375,1765.5342
463,22.607421875,1765.2401
464,22.65625,1764.6809
465,22.705078125,1764.617
466,22.75390625,1764.8042
467,22.802734375,1765.6758
468,22.8515625,1765.9662
469,22.900390625,1768.3921
470,22.94921875,1771.4668
471,22.998046875,1772.1771
472,23.046875,1772.0848
473,23.095703125,1769.4839
474,23.14453125,1765.4225
475,23.193359375,1763.0001
476,23.2421875,1761.6268
477,23.291015625,1760.451
478,23.33984375,1759.7684
479,23.388671875,1758.7837
480,23.4375,1756.0121
481,23.486328125,1754.5492
482,23.53515625,1753.9087
483,23.583984375,1751.4829
484,23.6328125,1750.2756
485,23.681640625,1752.1915
486,23.73046875,1755.5128
487,23.779296875,1756.0063
488,23.828125,1755.3798
489,23.876953125,1756.8953
490,23.92578125,1757.4192
491,23.974609375,1755.2333
492,24.0234375,1752.8864
493,24.072265625,1754.8937
494,24.12109375,1760.4633
495,24.169921875,1763.5508
496,24.21875,1763.6808
497,24.267578125,1763.5765
498,24.31640625,1764.2899
499,24.365234375,1766.0944
500,24.4140625,1765.2471
501,24.462890625,1763.467
502,24.51171875,1764.8438
503,24.560546875,1766.385
504,24.609375,1766.0471
505,24.658203125,1763.9746
506,24.70703125,1761.8357
507,24.755859375,1760.2057
508,24.8046875,1759.3944
509,24.853515625,1758.0713
510,24.90234375,1757.2292
511,24.951171875,1758.6555
512,25.0,1759.3165
513,25.048828125,1758.2551
514,25.09765625,1755.9232
515,25.146484375,1756.503
516,25.1953125,1756.9869
517,25.244140625,1755.7134
518,25.29296875,1754.9656
519,25.341796875,1752.9144
520,25.390625,1754.4036
521,25.439453125,1755.4503
522,25.48828125,1754.3688
523,25.537109375,1754.1536
524,25.5859375,1755.0751
525,25.634765625,1757.7864
526,25.68359375,1757.1896
527,25.732421875,1756.969
528,25.78125,1758.3167
529,25.830078125,1759.2334
530,25.87890625,1760.4814
531,25.927734375,1759.6238
532,25.9765625,1760.2325
533,26.025390625,1760.8351
534,26.07421875,1760.3003
535,26.123046875,1762.2786
536,26.171875,1761.8441
537,26.220703125,1760.5287
538,26.26953125,1761.919
539,26.318359375,1762.068
540,26.3671875,1761.6337
541,26.416015625,1761.3522
542,26.46484375,1761.7661
543,26.513671875,1762.0137
544,26.5625,1761.4562
545,26.611328125,1761.8077
546,26.66015625,1760.6628
547,26.708984375,1759.6729
548,26.7578125,1759.6874
549,26.806640625,1759.4005
550,26.85546875,1758.4023
551,26.904296875,1756.0425
552,26.953125,1756.0433
553,27.001953125,1756.0605
554,27.05078125,1753.9203
555,27.099609375,1752.2466
556,27.1484375,1751.8223
557,27.197265625,1753.752
558,27.24609375,1755.5071
559,27.294921875,1755.4465
560,27.34375,1755.9817
561,27.392578125,1759.0134
562,27.44140625,1761.2284
563,27.490234375,1760.877
564,27.5390625,1761.4734
565,27.587890625,1762.1299
566,27.63671875,1763.3392
567,27.685546875,1765.6853
568,27.734375,1766.6312
569,27.783203125,1767.4158
570,27.83203125,1767.9526
571,27.880859375,1767.7177
572,27.9296875,1767.4866
573,27.978515625,1766.1396
574,28.02734375,1764.5657
575,28.076171875,1764.1819
576,28.125,1763.391
577,28.173828125,1761.1774
578,28.22265625,1759.4349
579,28.271484375,1757.0406
580,28.3203125,1755.1978
581,28.369140625,1755.2556
582,28.41796875,1752.4125
583,28.466796875,1750.5378
584,28.515625,1751.343
585,28.564453125,1752.4059
586,28.61328125,1754.6337
587,28.662109375,1754.8441
588,28.7109375,1755.6558
589,28.759765625,1757.898
590,28.80859375,1759.635
591,28.857421875,1760.932
592,28.90625,1759.9652
593,28.955078125,1760.3513
594,29.00390625,1762.3256
595,29.052734375,1763.9385
596,29.1015625,1764.9724
597,29.150390625,1764.8601
598,29.19921875,1765.919
599,29.248046875,1765.7039
600,29.296875,1764.9647
601,29.345703125,1766.1072
602,29.39453125,1765.7432
603,29.443359375,1765.5078
604,29.4921875,1765.5269
605,29.541015625,1765.127
606,29.58984375,1765.4889
607,29.638671875,1763.3091
608,29.6875,1760.0684
609,29.736328125,1758.7225
610,29.78515625,1759.1046
611,29.833984375,1760.8617
612,29.8828125,1760.57
613,29.931640625,1759.3303
614,29.98046875,1761.0507
615,30.029296875,1762.7659
616,30.078125,1761.1421
617,30.126953125,1759.3363
618,30.17578125,1760.036
619,30.224609375,1760.0903
620,30.2734375,1757.9773
621,30.322265625,1756.7345
622,30.37109375,1757.2908
623,30.419921875,1757.3932
624,30.46875,1756.783
625,30.517578125,1756.1796
626,30.56640625,1756.3688
627,30.615234375,1756.5736
628,30.6640625,1756.1058
629,30.712890625,1757.9584
630,30.76171875,1759.5094
631,30.810546875,1759.3715
632,30.859375,1760.7881
633,30.908203125,1761.663
634,30.95703125,1761.988
635,31.005859375,1762.1703
636,31.0546875,1761.4496
637,31.103515625,1762.2821
638,31.15234375,1762.7504
639,31.201171875,1762.9783
640,31.25,1765.059
641,31.298828125,1765.7028
642,31.34765625,1766.2979
643,31.396484375,1766.7054
644,31.4453125,1765.6893
645,31.494140625,1763.9471
646,31.54296875,1761.7283
647,31.591796875,1761.3987
648,31.640625,1760.6425
649,31.689453125,1760.4122
650,31.73828125,1759.8513
651,31.787109375,1756.9185
652,31.8359375,1754.623
653,31.884765625,1753.7662
654,31.93359375,1756.0433
655,31.982421875,1758.7556
656,32.03125,1757.7039
657,32.080078125,1754.0366
658,32.12890625,1752.8425
659,32.177734375,1755.0631
660,32.2265625,1755.6117
661,32.275390625,1753.613
662,32.32421875,1752.8169
663,32.373046875,1756.4841
664,32.421875,1761.3829
665,32.470703125,1761.9675
666,32.51953125,1760.1381
667,32.568359375,1760.6554
668,32.6171875,1764.5669
669,32.666015625,1767.4163
670,32.71484375,1765.2155
671,32.763671875,1763.7797
672,32.8125,1766.3629
673,32.861328125,1767.301
674,32.91015625,1763.9044
675,32.958984375,1760.7317
676,33.0078125,1760.5872
677,33.056640625,1761.0725
678,33.10546875,1762.4293
679,33.154296875,1760.2994
680,33.203125,1757.4049
681,33.251953125,1759.0164
682,33.30078125,1758.4657
683,33.349609375,1757.6996
684,33.3984375,1755.8954
685,33.447265625,1754.6979
686,33.49609375,1758.2921
687,33.544921875,1758.5035
688,33.59375,1756.9191
689,33.642578125,1757.2903
690,33.69140625,1758.5752
691,33.740234375,1758.6412
692,33.7890625,1757.7297
693,33.837890625,1760.0006
694,33.88671875,1762.94
695,33.935546875,1764.7974
696,33.984375,1764.2977
697,34.033203125,1762.6329
698,34.08203125,1763.8364
699,34.130859375,1765.0636
700,34.1796875,1763.584
701,34.228515625,1760.7712
702,34.27734375,1759.5037
703,34.326171875,1761.8931
704,34.375,1763.9913
705,34.423828125,1761.851
706,34.47265625,1759.4873
707,34.521484375,1759.1692
708,34.5703125,1759.9161
709,34.619140625,1760.0428
710,34.66796875,1756.9044
711,34.716796875,1755.1396
712,34.765625,1759.4441
713,34.814453125,1762.9368
714,34.86328125,1762.121
715,34.912109375,1760.861
716,34.9609375,1758.4922
717,35.009765625,1758.6458
718,35.05859375,1759.9734
719,35.107421875,1758.081
720,35.15625,1757.1238
721,35.205078125,1757.306
722,35.25390625,1759.2953
723,35.302734375,1762.0883
724,35.3515625,1763.0044
725,35.400390625,1760.7373
726,35.44921875,1758.763
727,35.498046875,1760.2672
728,35.546875,1760.537
729,35.595703125,1761.7847
730,35.64453125,1761.8318
731,35.693359375,1761.5712
732,35.7421875,1764.715
733,35.791015625,1763.5083
734,35.83984375,1762.3224
735,35.888671875,1763.5398
736,35.9375,1762.4269
737,35.986328125,1761.882
738,36.03515625,1761.5271
739,36.083984375,1762.1628
740,36.1328125,1763.5533
741,36.181640625,1761.7664
742,36.23046875,1760.1982
743,36.279296875,1759.9689
744,36.328125,1758.7842
745,36.376953125,1757.1666
746,36.42578125,1754.5939
747,36.474609375,1753.7343
748,36.5234375,1755.4928
749,36.572265625,1756.8308
750,36.62109375,1755.6696
751,36.669921875,1754.4995
752,36.71875,1755.3083
753,36.767578125,1755.4225
754,36.81640625,1756.0144
755,36.865234375,1757.0667
756,36.9140625,1758.1061
757,36.962890625,1760.3091
758,37.01171875,1763.8594
759,37.060546875,1766.0195
760,37.109375,1765.377
761,37.158203125,1765.2054
762,37.20703125,1764.0875
763,37.255859375,1764.0973
764,37.3046875,1765.1512
765,37.353515625,1765.0228
766,37.40234375,1766.5009
767,37.451171875,1766.7467
768,37.5,1766.3676
769,37.548828125,1766.1755
770,37.59765625,1764.1383
771,37.646484375,1762.9332
772,37.6953125,1762.7085
773,37.744140625,1762.2213
774,37.79296875,1761.3885
775,37.841796875,1759.686
776,37.890625,1758.8439
777,37.939453125,1757.9294
778,37.98828125,1755.0302
779,38.037109375,1752.348
780,38.0859375,1751.8048
781,38.134765625,1752.6183
782,38.18359375,1751.5054
783,38.232421875,1750.6945
784,38.28125,1751.5265
785,38.330078125,1752.7448
786,38.37890625,1754.3877
787,38.427734375,1754.2906
788,38.4765625,1756.125
789,38.525390625,1758.8354
790,38.57421875,1760.1239
791,38.623046875,1762.1373
792,38.671875,1763.1084
793,38.720703125,1764.0851
794,38.76953125,1765.3319
795,38.818359375,1765.5575
796,38.8671875,1766.1401
797,38.916015625,1768.1051
798,38.96484375,1768.7997
799,39.013671875,1768.2314
800,39.0625,1767.962
801,39.111328125,1767.0466
802,39.16015625,1766.9916
803,39.208984375,1765.9806
804,39.2578125,1763.2808
805,39.306640625,1761.09
806,39.35546875,1759.467
807,39.404296875,1759.1877
808,39.453125,1757.3777
809,39.501953125,1754.1455
810,39.55078125,1753.7207
811,39.599609375,1754.0793
812,39.6484375,1755.1501
813,39.697265625,1755.7329
814,39.74609375,1754.4313
815,39.794921875,1755.0424
816,39.84375,1756.1876
817,39.892578125,1757.9386
818,39.94140625,1758.2852
819,39.990234375,1755.9934
820,40.0390625,1755.5217
821,40.087890625,1756.7548
822,40.13671875,1759.4701
823,40.185546875,1759.7023
824,40.234375,1758.3158
825,40.283203125,1759.6986
826,40.33203125,1761.3275
827,40.380859375,1763.6398
828,40.4296875,1764.5963
829,40.478515625,1763.2738
830,40.52734375,1763.753
831,40.576171875,1765.7808
832,40.625,1768.5586
833,40.673828125,1769.6802
834,40.72265625,1768.0577
835,40.771484375,1767.2106
836,40.8203125,1766.156
837,40.869140625,1766.2898
838,40.91796875,1767.2802
839,40.966796875,1766.5698
840,41.015625,1767.211
841,41.064453125,1767.6895
842,41.11328125,1766.6002
843,41.162109375,1763.965
844,41.2109375,1761.7047
845,41.259765625,1760.4608
846,41.30859375,1758.3864
847,41.357421875,1757.6216
848,41.40625,1757.4147
849,41.455078125,1756.6829
850,41.50390625,1756.0297
851,41.552734375,1755.954
852,41.6015625,1755.3153
853,41.650390625,1755.3081
854,41.69921875,1756.3225
855,41.748046875,1756.1534
856,41.796875,1756.8853
857,41.845703125,1756.8761
858,41.89453125,1757.0048
859,41.943359375,1757.8813
860,41.9921875,1758.0123
861,42.041015625,1759.8708
862,42.08984375,1760.4204
863,42.138671875,1761.7021
864,42.1875,1765.638
865,42.236328125,1766.1382
866,42.28515625,1765.9307
867,42.333984375,1768.8357
868,42.3828125,1770.9731
869,42.431640625,1769.7777
870,42.48046875,1767.0726
871,42.529296875,1765.2041
872,42.578125,1763.7499
873,42.626953125,1763.1161
874,42.67578125,1762.6387
875,42.724609375,1761.8414
876,42.7734375,1761.8882
877,42.822265625,1760.3862
878,42.87109375,1757.9957
879,42.919921875,1755.3693
880,42.96875,1752.8015
881,43.017578125,1752.179
882,43.06640625,1751.9161
883,43.115234375,1752.7164
884,43.1640625,1754.6982
885,43.212890625,1756.8374
886,43.26171875,1756.8806
887,43.310546875,1755.6825
888,43.359375,1756.8801
889,43.408203125,1757.9288
890,43.45703125,1760.3403
891,43.505859375,1763.4751
892,43.5546875,1763.5834
893,43.603515625,1763.766
894,43.65234375,1764.7026
895,43.701171875,1763.7244
896,43.75,1761.1819
897,43.798828125,1760.0635
898,43.84765625,1760.9148
899,43.896484375,1762.064
900,43.9453125,1761.6168
901,43.994140625,1761.4417
902,44.04296875,1762.8049
903,44.091796875,1762.3661
904,44.140625,1762.0908
905,44.189453125,1761.6936
906,44.23828125,1759.6893
907,44.287109375,1760.089
908,44.3359375,1759.4116
909,44.384765625,1756.598
910,44.43359375,1756.2283
911,44.482421875,1755.0631
912,44.53125,1754.4208
913,44.580078125,1756.533
914,44.62890625,1756.4191
915,44.677734375,1755.1453
916,44.7265625,1754.0443
917,44.775390625,1752.1451
918,44.82421875,1751.5592
919,44.873046875,1752.7588
920,44.921875,1755.1272
921,44.970703125,1757.9188
922,45.01953125,1759.2743
923,45.068359375,1758.7054
924,45.1171875,1758.9459
925,45.166015625,1759.043
926,45.21484375,1757.8746
927,45.263671875,1758.7965
928,45.3125,1760.7596
929,45.361328125,1762.424
930,45.41015625,1764.2051
931,45.458984375,1763.5013
932,45.5078125,1760.5536
933,45.556640625,1760.1506
934,45.60546875,1760.7012
935,45.654296875,1758.1117
936,45.703125,1757.2332
937,45.751953125,1758.5197
938,45.80078125,1758.4585
939,45.849609375,1758.9978
940,45.8984375,1756.876
941,45.947265625,1755.133
942,45.99609375,1757.6588
943,46.044921875,1757.6282
944,46.09375,1757.122
945,46.142578125,1756.6565
946,46.19140625,1756.7024
947,46.240234375,1759.3138
948,46.2890625,1758.7582
949,46.337890625,1757.146
950,46.38671875,1756.2297
951,46.435546875,1753.7024
952,46.484375,1752.705
953,46.533203125,1755.0493
954,46.58203125,1755.4285
955,46.630859375,1756.1996
956,46.6796875,1760.7385
957,46.728515625,1761.4084
958,46.77734375,1760.5897
959,46.826171875,1760.7032
960,46.875,1761.329
961,46.923828125,1763.5656
962,46.97265625,1764.2518
963,47.021484375,1764.598
964,47.0703125,1765.2828
965,47.119140625,1766.8086
966,47.16796875,1766.7
967,47.216796875,1763.9221
968,47.265625,1762.9374
969,47.314453125,1764.0859
970,47.36328125,1765.5778
971,47.412109375,1764.0973
972,47.4609375,1760.9569
973,47.509765625,1761.2605
974,47.55859375,1761.7598
975,47.607421875,1759.2681
976,47.65625,1756.6487
977,47.705078125,1753.8049
978,47.75390625,1753.5708
979,47.802734375,1754.5771
980,47.8515625,1752.4811
981,47.900390625,1751.6832
982,47.94921875,1751.9598
983,47.998046875,1752.8855
984,48.046875,1754.3236
985,48.095703125,1756.7235
986,48.14453125,1758.251
987,48.193359375,1758.1667
988,48.2421875,1761.6094
989,48.291015625,1763.1781
990,48.33984375,1763.4781
991,48.388671875,1763.5851
992,48.4375,1763.8018
993,48.486328125,1768.345
994,48.53515625,1770.4266
995,48.583984375,1770.6344
996,48.6328125,1771.5588
997,48.681640625,1771.15
998,48.73046875,1771.642
999,48.779296875,1771.5742
1000,48.828125,1769.2815
1001,48.876953125,1769.3772
1002,48.92578125,1770.2601
1003,48.974609375,1768.2788
1004,49.0234375,1764.8652
1005,49.072265625,1759.6019
1006,49.12109375,1757.756
1007,49.169921875,1758.3062
1008,49.21875,1756.0314
1009,49.267578125,1754.5004
1010,49.31640625,1754.5354
1011,49.365234375,1756.0875
1012,49.4140625,1756.8602
1013,49.462890625,1753.8927
1014,49.51171875,1751.2656
1015,49.560546875,1751.767
1016,49.609375,1752.876
