,0,1
97,4.736328125,1767.7101
98,4.78515625,1764.2263
99,4.833984375,1763.1514
100,4.8828125,1765.0985
101,4.931640625,1764.9423
102,4.98046875,1762.8745
103,5.029296875,1757.867
104,5.078125,1755.1046
105,5.126953125,1757.4095
106,5.17578125,1758.8544
107,5.224609375,1758.9774
108,5.2734375,1756.8431
109,5.322265625,1755.1252
110,5.37109375,1756.2019
111,5.419921875,1755.6106
112,5.46875,1755.1238
113,5.517578125,1754.3951
114,5.56640625,1755.1321
115,5.615234375,1757.2697
116,5.6640625,1757.0004
117,5.712890625,1758.2831
118,5.76171875,1759.6266
119,5.810546875,1762.1158
120,5.859375,1765.4758
121,5.908203125,1765.2024
122,5.95703125,1764.938
123,6.005859375,1765.9364
124,6.0546875,1767.2463
125,6.103515625,1767.2665
126,6.15234375,1766.5953
127,6.201171875,1767.5559
128,6.25,1767.7188
129,6.298828125,1766.1953
130,6.34765625,1764.241
131,6.396484375,1763.1777
132,6.4453125,1763.5969
133,6.494140625,1760.8414
134,6.54296875,1756.0684
135,6.591796875,1755.7744
136,6.640625,1756.721
137,6.689453125,1756.1277
138,6.73828125,1754.2733
139,6.787109375,1750.6228
140,6.8359375,1748.7903
141,6.884765625,1750.0354
142,6.93359375,1750.9518
143,6.982421875,1749.4739
144,7.03125,1747.5433
145,7.080078125,1750.0543
146,7.12890625,1754.5939
147,7.177734375,1754.707
148,7.2265625,1754.5046
149,7.275390625,1756.5289
150,7.32421875,1759.6019
151,7.373046875,1761.9337
152,7.421875,1760.8961
153,7.470703125,1760.8578
154,7.51953125,1760.7388
155,7.568359375,1760.9469
156,7.6171875,1765.0868
157,7.666015625,1766.4578
158,7.71484375,1763.8414
159,7.763671875,1762.9349
160,7.8125,1763.4209
161,7.861328125,1763.4048
162,7.91015625,1762.9602
163,7.958984375,1761.3124
164,8.0078125,1760.3707
165,8.056640625,1762.1912
166,8.10546875,1763.6006
167,8.154296875,1760.3822
168,8.203125,1756.5479
169,8.251953125,1756.1167
170,8.30078125,1755.9355
171,8.349609375,1756.9425
172,8.3984375,1756.3185
173,8.447265625,1754.2576
174,8.49609375,1756.2589
175,8.544921875,1757.8584
176,8.59375,1755.8167
177,8.642578125,1752.8228
178,8.69140625,1750.9209
179,8.740234375,1750.9843
180,8.7890625,1753.5422
181,8.837890625,1753.6841
182,8.88671875,1749.9116
183,8.935546875,1748.2178
184,8.984375,1751.3698
185,9.033203125,1754.4517
186,9.08203125,1753.0795
187,9.130859375,1752.4985
188,9.1796875,1752.3431
189,9.228515625,1753.6058
190,9.27734375,1758.1238
191,9.326171875,1760.638
192,9.375,1759.2749
193,9.423828125,1756.6958
194,9.47265625,1761.2057
195,9.521484375,1765.913
196,9.5703125,1763.1514
197,9.619140625,1760.0537
198,9.66796875,1758.3126
199,9.716796875,1762.053
200,9.765625,1766.5626
201,9.814453125,1764.1458
202,9.86328125,1762.1932
203,9.912109375,1761.7925
204,9.9609375,1761.4829
205,10.009765625,1759.4999
206,10.05859375,1753.5831
207,10.107421875,1751.9636
208,10.15625,1754.0577
209,10.205078125,1753.7585
210,10.25390625,1753.5576
211,10.302734375,1754.3094
212,10.3515625,1754.3069
213,10.400390625,1752.4564
214,10.44921875,1750.9784
215,10.498046875,1750.1257
216,10.546875,1750.4878
217,10.595703125,1754.932
218,10.64453125,1757.1613
219,10.693359375,1756.3346
220,10.7421875,1758.6346
221,10.791015625,1761.5494
222,10.83984375,1762.4154
223,10.888671875,1762.6616
224,10.9375,1762.6162
225,10.986328125,1763.3862
226,11.03515625,1765.4714
227,11.083984375,1766.014
228,11.1328125,1766.569
229,11.181640625,1767.1107
230,11.23046875,1765.6053
231,11.279296875,1764.537
232,11.328125,1761.869
233,11.376953125,1760.7003
234,11.42578125,1761.8372
235,11.474609375,1760.4369
236,11.5234375,1760.345
237,11.572265625,1760.8552
238,11.62109375,1760.0829
239,11.669921875,1759.5962
240,11.71875,1759.6255
241,11.767578125,1757.8491
242,11.81640625,1755.0627
243,11.865234375,1757.1337
244,11.9140625,1759.6465
245,11.962890625,1761.0879
246,12.01171875,1763.0107
247,12.060546875,1761.4546
248,12.109375,1760.867
249,12.158203125,1760.9403
250,12.20703125,1760.601
251,12.255859375,1761.7034
252,12.3046875,1759.7
253,12.353515625,1760.8918
254,12.40234375,1764.3146
255,12.451171875,1762.7072
256,12.5,1761.413
257,12.548828125,1759.7668
258,12.59765625,1758.2582
259,12.646484375,1757.6575
260,12.6953125,1757.5846
261,12.744140625,1759.4604
262,12.79296875,1759.0642
263,12.841796875,1758.8951
264,12.890625,1759.7284
265,12.939453125,1760.1039
266,12.98828125,1761.4768
267,13.037109375,1760.7789
268,13.0859375,1760.2059
269,13.134765625,1760.6809
270,13.18359375,1759.641
271,13.232421875,1759.8433
272,13.28125,1760.1345
273,13.330078125,1760.83
274,13.37890625,1762.8813
275,13.427734375,1761.6332
276,13.4765625,1761.7557
277,13.525390625,1763.8774
278,13.57421875,1761.8539
279,13.623046875,1759.4847
280,13.671875,1758.6346
281,13.720703125,1758.3416
282,13.76953125,1759.7341
283,13.818359375,1759.6031
284,13.8671875,1758.1929
285,13.916015625,1758.1934
286,13.96484375,1757.2563
287,14.013671875,1756.8279
288,14.0625,1756.6455
289,14.111328125,1758.1241
290,14.16015625,1760.5646
291,14.208984375,1760.492
292,14.2578125,1760.7388
293,14.306640625,1759.6243
294,14.35546875,1760.3943
295,14.404296875,1760.9237
296,14.453125,1759.1688
297,14.501953125,1758.832
298,14.55078125,1757.6431
299,14.599609375,1759.5258
300,14.6484375,1759.3176
301,14.697265625,1755.9381
302,14.74609375,1757.6385
303,14.794921875,1758.8324
304,14.84375,1759.4696
305,14.892578125,1760.9686
306,14.94140625,1757.8656
307,14.990234375,1756.7849
308,15.0390625,1759.0109
309,15.087890625,1759.0227
310,15.13671875,1757.2714
311,15.185546875,1755.047
312,15.234375,1755.8683
313,15.283203125,1755.812
314,15.33203125,1756.8351
315,15.380859375,1759.3208
316,15.4296875,1759.32
317,15.478515625,1760.7139
318,15.52734375,1760.398
319,15.576171875,1761.3135
320,15.625,1762.802
321,15.673828125,1761.053
322,15.72265625,1760.9756
323,15.771484375,1761.6075
324,15.8203125,1762.5256
325,15.869140625,1764.3616
326,15.91796875,1763.0629
327,15.966796875,1760.674
328,16.015625,1760.3656
329,16.064453125,1757.8658
330,16.11328125,1756.2821
331,16.162109375,1756.461
332,16.2109375,1755.8419
333,16.259765625,1756.34
334,16.30859375,1754.8497
335,16.357421875,1751.5769
336,16.40625,1749.3971
337,16.455078125,1748.6149
338,16.50390625,1747.3298
339,16.552734375,1745.3546
340,16.6015625,1746.6282
341,16.650390625,1750.1364
342,16.69921875,1751.605
343,16.748046875,1751.6561
344,16.796875,1752.3302
345,16.845703125,1755.7083
346,16.89453125,1758.4198
347,16.943359375,1758.5437
348,16.9921875,1762.2207
349,17.041015625,1763.7817
350,17.08984375,1764.6877
351,17.138671875,1767.399
352,17.1875,1764.8741
353,17.236328125,1764.9048
354,17.28515625,1765.6445
355,17.333984375,1764.9495
356,17.3828125,1765.1906
357,17.431640625,1762.7329
358,17.48046875,1763.2881
359,17.529296875,1764.1615
360,17.578125,1761.8967
361,17.626953125,1760.1151
362,17.67578125,1759.1597
363,17.724609375,1759.5925
364,17.7734375,1759.318
365,17.822265625,1757.1099
366,17.87109375,1755.8855
367,17.919921875,1756.6306
368,17.96875,1757.2931
369,18.017578125,1756.8064
370,18.06640625,1756.5951
371,18.115234375,1758.0417
372,18.1640625,1758.4988
373,18.212890625,1758.4402
374,18.26171875,1758.4508
375,18.310546875,1758.5575
376,18.359375,1761.161
377,18.408203125,1761.2393
378,18.45703125,1758.8605
379,18.505859375,1759.082
380,18.5546875,1759.7848
381,18.603515625,1759.7932
382,18.65234375,1759.7588
383,18.701171875,1759.903
384,18.75,1762.4087
385,18.798828125,1764.3513
386,18.84765625,1763.3157
387,18.896484375,1762.8458
388,18.9453125,1763.7188
389,18.994140625,1765.8298
390,19.04296875,1766.0935
391,19.091796875,1765.7433
392,19.140625,1766.0829
393,19.189453125,1766.8654
394,19.23828125,1769.8885
395,19.287109375,1768.5267
396,19.3359375,1767.0225
397,19.384765625,1765.6696
398,19.43359375,1758.8811
399,19.482421875,1757.7422
400,19.53125,1764.1897
401,19.580078125,1770.475
402,19.62890625,1766.6934
403,19.677734375,1754.738
404,19.7265625,1754.3339
405,19.775390625,1760.5771
406,19.82421875,1756.1477
407,19.873046875,1745.9989
408,19.921875,1742.7043
409,19.970703125,1752.839
410,20.01953125,1760.8608
411,20.068359375,1753.6855
412,20.1171875,1747.4553
413,20.166015625,1750.8558
414,20.21484375,1756.7611
415,20.263671875,1754.8704
416,20.3125,1748.7006
417,20.361328125,1753.3086
418,20.41015625,1763.9033
419,20.458984375,1768.302
420,20.5078125,1764.7974
421,20.556640625,1762.194
422,20.60546875,1766.6952
423,20.654296875,1769.035
424,20.703125,1765.2958
425,20.751953125,1763.5154
426,20.80078125,1766.5085
427,20.849609375,1772.1357
428,20.8984375,1773.18
429,20.947265625,1767.2017
430,20.99609375,1764.1461
431,21.044921875,1763.2502
432,21.09375,1762.1931
433,21.142578125,1761.5182
434,21.19140625,1758.2789
435,21.240234375,1757.0118
436,21.2890625,1757.1288
437,21.337890625,1756.9655
438,21.38671875,1755.982
439,21.435546875,1751.475
440,21.484375,1747.5657
441,21.533203125,1746.3335
442,21.58203125,1748.434
443,21.630859375,1751.8684
444,21.6796875,1751.697
445,21.728515625,1751.748
446,21.77734375,1751.2625
447,21.826171875,1751.1676
448,21.875,1755.0883
449,21.923828125,1755.8843
450,21.97265625,1757.1642
451,22.021484375,1758.88
452,22.0703125,1759.664
453,22.119140625,1765.5148
454,22.16796875,1767.1572
455,22.216796875,1764.9905
456,22.265625,1764.9077
457,22.314453125,1766.1107
458,22.36328125,1768.3353
459,22.412109375,1764.3496
460,22.4609375,1759.924
461,22.509765625,1761.3158
462,22.55859375,1761.0676
463,22.607421875,1758.2788
464,22.65625,1754.9551
465,22.705078125,1753.7173
466,22.75390625,1754.9272
467,22.802734375,1754.4436
468,22.8515625,1751.1914
469,22.900390625,1748.3359
470,22.94921875,1747.9296
471,22.998046875,1748.9307
472,23.046875,1750.6697
473,23.095703125,1751.6906
474,23.14453125,1753.611
475,23.193359375,1755.4996
476,23.2421875,1755.1501
477,23.291015625,1754.8333
478,23.33984375,1753.8635
479,23.388671875,1751.6249
480,23.4375,1750.1519
481,23.486328125,1752.6548
482,23.53515625,1753.7354
483,23.583984375,1751.4121
484,23.6328125,1752.455
485,23.681640625,1754.071
486,23.73046875,1755.1611
487,23.779296875,1754.9487
488,23.828125,1753.7296
489,23.876953125,1755.7303
490,23.92578125,1758.9283
491,23.974609375,1761.5433
492,24.0234375,1761.773
493,24.072265625,1762.5842
494,24.12109375,1764.2722
495,24.169921875,1762.0515
496,24.21875,1760.7617
497,24.267578125,1760.6246
498,24.31640625,1760.7394
499,24.365234375,1762.5768
500,24.4140625,1762.6919
501,24.462890625,1764.3105
502,24.51171875,1765.5182
503,24.560546875,1762.3778
504,24.609375,1760.7906
505,24.658203125,1759.4788
506,24.70703125,1756.4513
507,24.755859375,1753.702
508,24.8046875,1753.2311
509,24.853515625,1756.4082
510,24.90234375,1756.4377
511,24.951171875,1755.6143
512,25.0,1757.4806
513,25.048828125,1759.2645
514,25.09765625,1761.3043
515,25.146484375,1761.6515
516,25.1953125,1765.2484
517,25.244140625,1769.7869
518,25.29296875,1770.3193
519,25.341796875,1770.7018
520,25.390625,1770.7847
521,25.439453125,1771.7468
522,25.48828125,1772.5018
523,25.537109375,1771.4481
524,25.5859375,1770.7109
525,25.634765625,1772.0868
526,25.68359375,1773.1658
527,25.732421875,1771.3708
528,25.78125,1769.8254
529,25.830078125,1770.4662
530,25.87890625,1770.7063
531,25.927734375,1766.9479
532,25.9765625,1762.4718
533,26.025390625,1761.0626
534,26.07421875,1760.6726
535,26.123046875,1758.4551
536,26.171875,1755.252
537,26.220703125,1753.8157
538,26.26953125,1753.3685
539,26.318359375,1754.8859
540,26.3671875,1756.4521
541,26.416015625,1755.3202
542,26.46484375,1755.3961
543,26.513671875,1756.5804
544,26.5625,1757.5153
545,26.611328125,1758.9049
546,26.66015625,1759.4386
547,26.708984375,1761.7904
548,26.7578125,1764.235
549,26.806640625,1763.5145
550,26.85546875,1763.7639
551,26.904296875,1763.9913
552,26.953125,1764.6293
553,27.001953125,1764.5333
554,27.05078125,1763.1866
555,27.099609375,1765.6586
556,27.1484375,1768.0615
557,27.197265625,1769.1648
558,27.24609375,1767.6758
559,27.294921875,1764.5986
560,27.34375,1763.2944
561,27.392578125,1761.3135
562,27.44140625,1760.0624
563,27.490234375,1756.899
564,27.5390625,1755.1545
565,27.587890625,1757.9518
566,27.63671875,1758.0834
567,27.685546875,1755.8507
568,27.734375,1753.5347
569,27.783203125,1752.5355
570,27.83203125,1753.2999
571,27.880859375,1751.4706
572,27.9296875,1749.4467
573,27.978515625,1752.2968
574,28.02734375,1755.1692
575,28.076171875,1755.637
576,28.125,1753.9899
577,28.173828125,1751.8405
578,28.22265625,1752.0594
579,28.271484375,1752.1116
580,28.3203125,1752.0646
581,28.369140625,1752.8491
582,28.41796875,1757.1873
583,28.466796875,1760.2504
584,28.515625,1759.0244
585,28.564453125,1758.875
586,28.61328125,1757.4691
587,28.662109375,1757.8303
588,28.7109375,1762.2466
589,28.759765625,1766.3047
590,28.80859375,1767.2638
591,28.857421875,1766.1573
592,28.90625,1764.5814
593,28.955078125,1764.2168
594,29.00390625,1764.0594
595,29.052734375,1763.1399
596,29.1015625,1764.2218
597,29.150390625,1763.3062
598,29.19921875,1762.998
599,29.248046875,1762.0472
600,29.296875,1756.8732
601,29.345703125,1754.0421
602,29.39453125,1751.896
603,29.443359375,1752.4077
604,29.4921875,1755.7455
605,29.541015625,1755.9359
606,29.58984375,1753.2157
607,29.638671875,1748.8542
608,29.6875,1747.2418
609,29.736328125,1747.7498
610,29.78515625,1748.7361
611,29.833984375,1752.6918
612,29.8828125,1754.6028
613,29.931640625,1754.976
614,29.98046875,1756.2887
615,30.029296875,1756.0824
616,30.078125,1756.115
617,30.126953125,1754.5695
618,30.17578125,1754.9791
619,30.224609375,1759.1904
620,30.2734375,1761.0953
621,30.322265625,1762.0498
622,30.37109375,1761.397
623,30.419921875,1761.5809
624,30.46875,1764.3958
625,30.517578125,1762.997
626,30.56640625,1758.2029
627,30.615234375,1756.9965
628,30.6640625,1760.5714
629,30.712890625,1761.902
630,30.76171875,1758.3138
631,30.810546875,1754.1187
632,30.859375,1754.0951
633,30.908203125,1756.7928
634,30.95703125,1755.2969
635,31.005859375,1750.136
636,31.0546875,1748.0948
637,31.103515625,1751.1584
638,31.15234375,1753.2876
639,31.201171875,1753.13
640,31.25,1751.1677
641,31.298828125,1750.3865
642,31.34765625,1755.3519
643,31.396484375,1757.5594
644,31.4453125,1755.739
645,31.494140625,1756.4315
646,31.54296875,1759.0353
647,31.591796875,1762.2035
648,31.640625,1763.209
649,31.689453125,1762.3483
650,31.73828125,1763.6224
651,31.787109375,1764.8658
652,31.8359375,1765.1997
653,31.884765625,1766.7948
654,31.93359375,1767.4814
655,31.982421875,1767.2452
656,32.03125,1766.3773
657,32.080078125,1765.6515
658,32.12890625,1765.2213
659,32.177734375,1766.0769
660,32.2265625,1767.9624
661,32.275390625,1767.1396
662,32.32421875,1766.8135
663,32.373046875,1765.3251
664,32.421875,1763.9749
665,32.470703125,1764.9818
666,32.51953125,1763.3931
667,32.568359375,1763.839
668,32.6171875,1765.8401
669,32.666015625,1766.3206
670,32.71484375,1766.5598
671,32.763671875,1765.1102
672,32.8125,1763.1752
673,32.861328125,1761.758
674,32.91015625,1760.4475
675,32.958984375,1760.0612
676,33.0078125,1760.8988
677,33.056640625,1761.3207
678,33.10546875,1761.0583
679,33.154296875,1759.6957
680,33.203125,1756.531
681,33.251953125,1754.1842
682,33.30078125,1754.7627
683,33.349609375,1755.3695
684,33.3984375,1756.0491
685,33.447265625,1760.3407
686,33.49609375,1764.1191
687,33.544921875,1763.3223
688,33.59375,1759.8766
689,33.642578125,1757.5537
690,33.69140625,1759.8267
691,33.740234375,1760.5812
692,33.7890625,1753.6046
693,33.837890625,1751.4333
694,33.88671875,1760.2119
695,33.935546875,1766.9125
696,33.984375,1765.6652
697,34.033203125,1758.9409
698,34.08203125,1756.8976
699,34.130859375,1763.3062
700,34.1796875,1763.6716
701,34.228515625,1757.1609
702,34.27734375,1754.6555
703,34.326171875,1760.0265
704,34.375,1765.4291
705,34.423828125,1761.4594
706,34.47265625,1754.965
707,34.521484375,1753.5011
708,34.5703125,1755.7886
709,34.619140625,1755.2594
710,34.66796875,1752.4727
711,34.716796875,1753.9316
712,34.765625,1756.7806
713,34.814453125,1757.9298
714,34.86328125,1757.2072
715,34.912109375,1754.7606
716,34.9609375,1754.229
717,35.009765625,1755.0474
718,35.05859375,1755.1305
719,35.107421875,1755.3224
720,35.15625,1753.9767
721,35.205078125,1755.7644
722,35.25390625,1759.2712
723,35.302734375,1759.9792
724,35.3515625,1761.7736
725,35.400390625,1762.2878
726,35.44921875,1762.4418
727,35.498046875,1764.8928
728,35.546875,1764.9847
729,35.595703125,1760.9489
730,35.64453125,1759.1788
731,35.693359375,1759.8679
732,35.7421875,1759.0127
733,35.791015625,1756.8049
734,35.83984375,1753.891
735,35.888671875,1752.876
736,35.9375,1751.6498
737,35.986328125,1749.3916
738,36.03515625,1746.7852
739,36.083984375,1746.4696
740,36.1328125,1747.3864
741,36.181640625,1747.8119
742,36.23046875,1751.3239
743,36.279296875,1751.6785
744,36.328125,1752.2266
745,36.376953125,1754.1014
746,36.42578125,1753.4294
747,36.474609375,1756.3741
748,36.5234375,1757.5259
749,36.572265625,1758.0679
750,36.62109375,1761.9777
751,36.669921875,1763.486
752,36.71875,1765.4703
753,36.767578125,1766.3606
754,36.81640625,1763.4596
755,36.865234375,1762.9838
756,36.9140625,1765.2029
757,36.962890625,1767.7009
758,37.01171875,1766.9752
759,37.060546875,1763.176
760,37.109375,1761.136
761,37.158203125,1760.3033
762,37.20703125,1759.9359
763,37.255859375,1757.4983
764,37.3046875,1754.2771
765,37.353515625,1753.7704
766,37.40234375,1755.1405
767,37.451171875,1756.4198
768,37.5,1754.6713
769,37.548828125,1752.5779
770,37.59765625,1754.1515
771,37.646484375,1757.1897
772,37.6953125,1757.595
773,37.744140625,1756.3074
774,37.79296875,1754.6904
775,37.841796875,1755.7863
776,37.890625,1759.0725
777,37.939453125,1759.0419
778,37.98828125,1758.4583
779,38.037109375,1757.6632
780,38.0859375,1758.0366
781,38.134765625,1760.8546
782,38.18359375,1760.3505
783,38.232421875,1759.5065
784,38.28125,1760.9418
785,38.330078125,1761.9994
786,38.37890625,1764.3992
787,38.427734375,1765.7397
788,38.4765625,1764.5531
789,38.525390625,1763.0939
790,38.57421875,1761.1453
791,38.623046875,1761.2109
792,38.671875,1762.7197
793,38.720703125,1765.5156
794,38.76953125,1766.8774
795,38.818359375,1766.1749
796,38.8671875,1768.3513
797,38.916015625,1767.4324
798,38.96484375,1765.9
799,39.013671875,1764.4984
800,39.0625,1762.469
801,39.111328125,1765.1357
802,39.16015625,1763.9337
803,39.208984375,1762.0808
804,39.2578125,1761.4829
805,39.306640625,1758.0361
806,39.35546875,1757.3834
807,39.404296875,1755.4227
808,39.453125,1753.013
809,39.501953125,1754.3
810,39.55078125,1754.3424
811,39.599609375,1754.3585
812,39.6484375,1754.4438
813,39.697265625,1753.6935
814,39.74609375,1755.5839
815,39.794921875,1756.9681
816,39.84375,1757.6056
817,39.892578125,1758.7404
818,39.94140625,1761.0641
819,39.990234375,1765.5096
820,40.0390625,1767.5393
821,40.087890625,1767.9146
822,40.13671875,1768.8171
823,40.185546875,1769.8435
824,40.234375,1770.729
825,40.283203125,1769.4543
826,40.33203125,1767.0588
827,40.380859375,1766.8156
828,40.4296875,1765.9421
829,40.478515625,1766.5436
830,40.52734375,1768.0435
831,40.576171875,1762.8596
832,40.625,1759.3927
833,40.673828125,1759.4071
834,40.72265625,1759.0637
835,40.771484375,1757.2814
836,40.8203125,1751.9226
837,40.869140625,1751.4442
838,40.91796875,1753.6895
839,40.966796875,1755.2826
840,41.015625,1754.4717
841,41.064453125,1750.5244
842,41.11328125,1752.7227
843,41.162109375,1756.2914
844,41.2109375,1756.6708
845,41.259765625,1756.6644
846,41.30859375,1756.0963
847,41.357421875,1758.7576
848,41.40625,1760.8615
849,41.455078125,1759.5509
850,41.50390625,1760.8408
851,41.552734375,1762.268
852,41.6015625,1763.392
853,41.650390625,1762.4615
854,41.69921875,1759.0886
855,41.748046875,1760.2672
856,41.796875,1759.644
857,41.845703125,1759.6605
858,41.89453125,1762.4712
859,41.943359375,1761.7349
860,41.9921875,1762.6698
861,42.041015625,1761.3666
862,42.08984375,1756.2266
863,42.138671875,1753.4587
864,42.1875,1752.4924
865,42.236328125,1753.7753
866,42.28515625,1756.0276
867,42.333984375,1757.7498
868,42.3828125,1758.405
869,42.431640625,1755.5452
870,42.48046875,1753.7598
871,42.529296875,1755.4039
872,42.578125,1756.0629
873,42.626953125,1756.0557
874,42.67578125,1756.3627
875,42.724609375,1759.604
876,42.7734375,1764.257
877,42.822265625,1764.099
878,42.87109375,1761.0048
879,42.919921875,1757.7264
880,42.96875,1757.8595
881,43.017578125,1761.4893
882,43.06640625,1761.8193
883,43.115234375,1762.6312
884,43.1640625,1764.4047
885,43.212890625,1763.8628
886,43.26171875,1764.7878
887,43.310546875,1762.8674
888,43.359375,1759.812
889,43.408203125,1758.198
890,43.45703125,1757.8574
891,43.505859375,1759.6754
892,43.5546875,1757.2249
893,43.603515625,1756.551
894,43.65234375,1757.6741
895,43.701171875,1756.2081
896,43.75,1757.8854
897,43.798828125,1760.6741
898,43.84765625,1760.0688
899,43.896484375,1750.517
900,43.9453125,1744.024
901,43.994140625,1753.0552
902,44.04296875,1759.7556
903,44.091796875,1756.1892
904,44.140625,1750.1919
905,44.189453125,1751.9296
906,44.23828125,1762.2122
907,44.287109375,1761.3143
908,44.3359375,1749.9331
909,44.384765625,1747.1877
910,44.43359375,1757.6307
911,44.482421875,1767.0732
912,44.53125,1763.1135
913,44.580078125,1757.8265
914,44.62890625,1763.2621
915,44.677734375,1769.178
916,44.7265625,1765.3938
917,44.775390625,1759.3733
918,44.82421875,1759.9589
919,44.873046875,1766.5211
920,44.921875,1769.7206
921,44.970703125,1766.4686
922,45.01953125,1765.0691
923,45.068359375,1766.6605
924,45.1171875,1766.9692
925,45.166015625,1762.0992
926,45.21484375,1756.3008
927,45.263671875,1756.6066
928,45.3125,1758.2493
929,45.361328125,1757.7092
930,45.41015625,1755.1906
931,45.458984375,1753.7185
932,45.5078125,1755.8708
933,45.556640625,1754.5822
934,45.60546875,1750.9822
935,45.654296875,1749.2415
936,45.703125,1749.2079
937,45.751953125,1752.113
938,45.80078125,1753.4183
939,45.849609375,1756.0073
940,45.8984375,1758.9862
941,45.947265625,1758.0228
942,45.99609375,1759.3763
943,46.044921875,1759.6473
944,46.09375,1759.9431
945,46.142578125,1762.3861
946,46.19140625,1763.4231
947,46.240234375,1767.6416
948,46.2890625,1768.6285
949,46.337890625,1766.6633
950,46.38671875,1767.4645
951,46.435546875,1766.9308
952,46.484375,1767.3688
953,46.533203125,1766.276
954,46.58203125,1766.1552
955,46.630859375,1768.5846
956,46.6796875,1766.6631
957,46.728515625,1764.386
958,46.77734375,1762.2491
959,46.826171875,1760.1058
960,46.875,1759.5
961,46.923828125,1756.8549
962,46.97265625,1755.5337
963,47.021484375,1756.111
964,47.0703125,1753.8583
965,47.119140625,1751.2413
966,47.16796875,1750.0884
967,47.216796875,1751.7257
968,47.265625,1755.4999
969,47.314453125,1755.618
970,47.36328125,1754.3163
971,47.412109375,1753.6666
972,47.4609375,1753.949
973,47.509765625,1755.2898
974,47.55859375,1754.3591
975,47.607421875,1755.3198
976,47.65625,1759.0046
977,47.705078125,1761.6182
978,47.75390625,1763.173
979,47.802734375,1762.8267
980,47.8515625,1763.4756
981,47.900390625,1765.1776
982,47.94921875,1764.74
983,47.998046875,1765.941
984,48.046875,1767.2574
985,48.095703125,1767.665
986,48.14453125,1768.3945
987,48.193359375,1765.2599
988,48.2421875,1763.4478
989,48.291015625,1763.4354
990,48.33984375,1763.1772
991,48.388671875,1762.7227
992,48.4375,1760.3569
993,48.486328125,1762.0243
994,48.53515625,1761.7721
995,48.583984375,1759.4167
996,48.6328125,1758.8607
997,48.681640625,1756.091
998,48.73046875,1757.2286
999,48.779296875,1757.3917
1000,48.828125,1754.1049
1001,48.876953125,1752.8473
1002,48.92578125,1751.4741
1003,48.974609375,1752.7708
1004,49.0234375,1753.7009
1005,49.072265625,1752.2021
1006,49.12109375,1753.0391
1007,49.169921875,1753.6345
1008,49.21875,1755.2611
1009,49.267578125,1755.6793
1010,49.31640625,1752.5074
1011,49.365234375,1753.5468
1012,49.4140625,1756.2512
1013,49.462890625,1757.8392
1014,49.51171875,1759.1575
1015,49.560546875,1759.8474
1016,49.609375,1761.0415
