,0,1
91,4.443359375,1759.9899
92,4.4921875,1760.3748
93,4.541015625,1760.4994
94,4.58984375,1759.4801
95,4.638671875,1757.3347
96,4.6875,1755.9594
97,4.736328125,1757.0435
98,4.78515625,1757.1277
99,4.833984375,1756.2362
100,4.8828125,1755.6713
101,4.931640625,1755.4369
102,4.98046875,1755.1014
103,5.029296875,1753.1372
104,5.078125,1751.4238
105,5.126953125,1751.7848
106,5.17578125,1752.0533
107,5.224609375,1752.1635
108,5.2734375,1752.3483
109,5.322265625,1755.2218
110,5.37109375,1758.19
111,5.419921875,1756.7517
112,5.46875,1758.6549
113,5.517578125,1760.8715
114,5.56640625,1760.2896
115,5.615234375,1761.1036
116,5.6640625,1760.9136
117,5.712890625,1761.0498
118,5.76171875,1760.9176
119,5.810546875,1761.2751
120,5.859375,1762.047
121,5.908203125,1761.7108
122,5.95703125,1762.5504
123,6.005859375,1763.0769
124,6.0546875,1763.7394
125,6.103515625,1763.9948
126,6.15234375,1763.371
127,6.201171875,1763.4713
128,6.25,1761.3981
129,6.298828125,1759.2479
130,6.34765625,1759.0757
131,6.396484375,1757.2261
132,6.4453125,1755.577
133,6.494140625,1754.6045
134,6.54296875,1753.3123
135,6.591796875,1752.9141
136,6.640625,1752.0187
137,6.689453125,1753.2512
138,6.73828125,1755.3357
139,6.787109375,1753.7987
140,6.8359375,1754.7748
141,6.884765625,1757.8278
142,6.93359375,1757.3018
143,6.982421875,1758.5583
144,7.03125,1759.9855
145,7.080078125,1760.8328
146,7.12890625,1765.0109
147,7.177734375,1767.3693
148,7.2265625,1769.0276
149,7.275390625,1768.8572
150,7.32421875,1766.3657
151,7.373046875,1767.7655
152,7.421875,1770.0189
153,7.470703125,1770.1647
154,7.51953125,1769.5071
155,7.568359375,1770.1288
156,7.6171875,1770.0956
157,7.666015625,1768.4379
158,7.71484375,1767.0245
159,7.763671875,1763.0815
160,7.8125,1760.8853
161,7.861328125,1761.7368
162,7.91015625,1759.9668
163,7.958984375,1757.7775
164,8.0078125,1756.3561
165,8.056640625,1756.6627
166,8.10546875,1757.6345
167,8.154296875,1754.6841
168,8.203125,1753.4475
169,8.251953125,1755.1282
170,8.30078125,1755.2281
171,8.349609375,1754.6283
172,8.3984375,1754.677
173,8.447265625,1757.623
174,8.49609375,1758.7474
175,8.544921875,1758.1176
176,8.59375,1758.3477
177,8.642578125,1758.0343
178,8.69140625,1760.5958
179,8.740234375,1761.0607
180,8.7890625,1761.4783
181,8.837890625,1765.5299
182,8.88671875,1766.876
183,8.935546875,1768.0513
184,8.984375,1767.0875
185,9.033203125,1764.4548
186,9.08203125,1766.5679
187,9.130859375,1766.6687
188,9.1796875,1765.6807
189,9.228515625,1767.3234
190,9.27734375,1766.5825
191,9.326171875,1766.3546
192,9.375,1764.784
193,9.423828125,1761.5156
194,9.47265625,1760.3484
195,9.521484375,1759.1531
196,9.5703125,1760.4056
197,9.619140625,1761.1149
198,9.66796875,1758.5457
199,9.716796875,1757.8876
200,9.765625,1757.649
201,9.814453125,1756.2612
202,9.86328125,1755.4159
203,9.912109375,1754.2
204,9.9609375,1753.4926
205,10.009765625,1752.5698
206,10.05859375,1753.4581
207,10.107421875,1755.3561
208,10.15625,1753.5848
209,10.205078125,1752.8958
210,10.25390625,1753.183
211,10.302734375,1754.9486
212,10.3515625,1757.9073
213,10.400390625,1758.3514
214,10.44921875,1759.9678
215,10.498046875,1760.5038
216,10.546875,1761.5212
217,10.595703125,1763.2021
218,10.64453125,1761.3651
219,10.693359375,1762.209
220,10.7421875,1764.7167
221,10.791015625,1766.4862
222,10.83984375,1767.3522
223,10.888671875,1764.878
224,10.9375,1764.5981
225,10.986328125,1764.7526
226,11.03515625,1764.1008
227,11.083984375,1765.7578
228,11.1328125,1764.7489
229,11.181640625,1763.7539
230,11.23046875,1761.8516
231,11.279296875,1758.3053
232,11.328125,1757.6318
233,11.376953125,1753.9984
234,11.42578125,1751.8845
235,11.474609375,1753.1635
236,11.5234375,1753.2062
237,11.572265625,1754.5873
238,11.62109375,1754.4183
239,11.669921875,1753.6907
240,11.71875,1752.1095
241,11.767578125,1750.5004
242,11.81640625,1753.1951
243,11.865234375,1754.8868
244,11.9140625,1754.312
245,11.962890625,1755.9347
246,12.01171875,1758.4397
247,12.060546875,1759.8407
248,12.109375,1761.3525
249,12.158203125,1761.9464
250,12.20703125,1761.548
251,12.255859375,1761.3177
252,12.3046875,1761.0455
253,12.353515625,1761.45
254,12.40234375,1764.3158
255,12.451171875,1768.0375
256,12.5,1767.3605
257,12.548828125,1763.8187
258,12.59765625,1762.1312
259,12.646484375,1762.206
260,12.6953125,1760.6
261,12.744140625,1757.8385
262,12.79296875,1759.1335
263,12.841796875,1761.4591
264,12.890625,1760.0288
265,12.939453125,1756.7883
266,12.98828125,1753.4897
267,13.037109375,1753.2444
268,13.0859375,1753.7924
269,13.134765625,1752.1443
270,13.18359375,1754.5531
271,13.232421875,1758.4856
272,13.28125,1758.7567
273,13.330078125,1757.6182
274,13.37890625,1756.8466
275,13.427734375,1757.5642
276,13.4765625,1757.5221
277,13.525390625,1757.3043
278,13.57421875,1758.6248
279,13.623046875,1761.3344
280,13.671875,1764.1355
281,13.720703125,1762.4061
282,13.76953125,1761.0641
283,13.818359375,1762.5234
284,13.8671875,1761.1968
285,13.916015625,1761.7617
286,13.96484375,1762.7278
287,14.013671875,1761.2719
288,14.0625,1761.3212
289,14.111328125,1759.9233
290,14.16015625,1758.4683
291,14.208984375,1756.8867
292,14.2578125,1755.324
293,14.306640625,1756.6055
294,14.35546875,1758.3617
295,14.404296875,1759.8143
296,14.453125,1759.381
297,14.501953125,1758.6738
298,14.55078125,1759.7195
299,14.599609375,1761.1971
300,14.6484375,1759.3048
301,14.697265625,1755.5541
302,14.74609375,1756.8079
303,14.794921875,1758.5082
304,14.84375,1756.6771
305,14.892578125,1755.8005
306,14.94140625,1757.6122
307,14.990234375,1758.8671
308,15.0390625,1759.5034
309,15.087890625,1759.8136
310,15.13671875,1760.8225
311,15.185546875,1763.5819
312,15.234375,1762.1831
313,15.283203125,1761.4955
314,15.33203125,1763.0436
315,15.380859375,1762.3557
316,15.4296875,1763.7113
317,15.478515625,1763.4633
318,15.52734375,1763.6395
319,15.576171875,1766.5902
320,15.625,1765.959
321,15.673828125,1765.241
322,15.72265625,1765.353
323,15.771484375,1765.5201
324,15.8203125,1766.219
325,15.869140625,1763.321
326,15.91796875,1760.3793
327,15.966796875,1758.9266
328,16.015625,1757.952
329,16.064453125,1757.392
330,16.11328125,1754.02
331,16.162109375,1753.5219
332,16.2109375,1754.286
333,16.259765625,1753.5544
334,16.30859375,1755.1248
335,16.357421875,1755.1161
336,16.40625,1757.4227
337,16.455078125,1759.215
338,16.50390625,1758.1776
339,16.552734375,1760.6831
340,16.6015625,1761.0636
341,16.650390625,1760.0684
342,16.69921875,1760.2848
343,16.748046875,1762.1849
344,16.796875,1766.1803
345,16.845703125,1765.9292
346,16.89453125,1765.0825
347,16.943359375,1767.8717
348,16.9921875,1770.0961
349,17.041015625,1770.3861
350,17.08984375,1768.9974
351,17.138671875,1767.7471
352,17.1875,1768.2537
353,17.236328125,1770.1566
354,17.28515625,1769.9153
355,17.333984375,1765.2411
356,17.3828125,1762.6558
357,17.431640625,1762.3993
358,17.48046875,1759.7384
359,17.529296875,1757.6171
360,17.578125,1756.1766
361,17.626953125,1755.0868
362,17.67578125,1755.7446
363,17.724609375,1754.7253
364,17.7734375,1752.6008
365,17.822265625,1751.8373
366,17.87109375,1752.0642
367,17.919921875,1752.786
368,17.96875,1751.0845
369,18.017578125,1750.912
370,18.06640625,1754.5331
371,18.115234375,1755.832
372,18.1640625,1756.9572
373,18.212890625,1758.976
374,18.26171875,1759.0514
375,18.310546875,1760.1067
376,18.359375,1761.3634
377,18.408203125,1762.1892
378,18.45703125,1763.6407
379,18.505859375,1765.2777
380,18.5546875,1766.2434
381,18.603515625,1764.9982
382,18.65234375,1766.0508
383,18.701171875,1765.7223
384,18.75,1763.3448
385,18.798828125,1763.581
386,18.84765625,1762.7303
387,18.896484375,1763.5679
388,18.9453125,1762.0034
389,18.994140625,1759.487
390,19.04296875,1761.1943
391,19.091796875,1759.7642
392,19.140625,1758.387
393,19.189453125,1758.1049
394,19.23828125,1755.8817
395,19.287109375,1756.3612
396,19.3359375,1757.0856
397,19.384765625,1756.4487
398,19.43359375,1757.9174
399,19.482421875,1757.6122
400,19.53125,1755.4631
401,19.580078125,1755.0415
402,19.62890625,1756.1177
403,19.677734375,1756.5797
404,19.7265625,1754.2539
405,19.775390625,1752.9935
406,19.82421875,1752.9
407,19.873046875,1753.4358
408,19.921875,1755.5681
409,19.970703125,1755.0455
410,20.01953125,1754.7295
411,20.068359375,1756.5077
412,20.1171875,1758.1472
413,20.166015625,1760.6082
414,20.21484375,1759.7677
415,20.263671875,1758.8951
416,20.3125,1761.4668
417,20.361328125,1760.77
418,20.41015625,1762.0275
419,20.458984375,1763.4186
420,20.5078125,1760.7598
421,20.556640625,1762.4471
422,20.60546875,1762.5743
423,20.654296875,1762.2113
424,20.703125,1764.7827
425,20.751953125,1763.7628
426,20.80078125,1764.6732
427,20.849609375,1765.0862
428,20.8984375,1761.8389
429,20.947265625,1759.1302
430,20.99609375,1756.9197
431,21.044921875,1757.3585
432,21.09375,1756.1154
433,21.142578125,1753.553
434,21.19140625,1753.7069
435,21.240234375,1754.6047
436,21.2890625,1755.3723
437,21.337890625,1752.0364
438,21.38671875,1751.3185
439,21.435546875,1754.7406
440,21.484375,1753.5645
441,21.533203125,1753.8463
442,21.58203125,1755.176
443,21.630859375,1755.492
444,21.6796875,1758.5828
445,21.728515625,1759.9972
446,21.77734375,1759.6912
447,21.826171875,1759.5447
448,21.875,1760.7188
449,21.923828125,1763.9314
450,21.97265625,1764.5826
451,22.021484375,1763.9371
452,22.0703125,1766.195
453,22.119140625,1767.2994
454,22.16796875,1765.2344
455,22.216796875,1764.6422
456,22.265625,1764.8427
457,22.314453125,1763.284
458,22.36328125,1761.6222
459,22.412109375,1761.4976
460,22.4609375,1762.7811
461,22.509765625,1763.0055
462,22.55859375,1761.0466
463,22.607421875,1758.147
464,22.65625,1757.5465
465,22.705078125,1759.2288
466,22.75390625,1758.8167
467,22.802734375,1758.4958
468,22.8515625,1758.5924
469,22.900390625,1758.6925
470,22.94921875,1761.9122
471,22.998046875,1762.647
472,23.046875,1761.7257
473,23.095703125,1761.574
474,23.14453125,1759.7832
475,23.193359375,1761.3422
476,23.2421875,1762.2281
477,23.291015625,1762.1907
478,23.33984375,1762.9113
479,23.388671875,1759.9554
480,23.4375,1761.8754
481,23.486328125,1764.5537
482,23.53515625,1761.1936
483,23.583984375,1758.8455
484,23.6328125,1759.7367
485,23.681640625,1763.1866
486,23.73046875,1763.4326
487,23.779296875,1759.9316
488,23.828125,1758.5518
489,23.876953125,1759.6619
490,23.92578125,1760.5917
491,23.974609375,1759.6576
492,24.0234375,1758.5452
493,24.072265625,1759.7467
494,24.12109375,1763.0789
495,24.169921875,1765.1948
496,24.21875,1762.8954
497,24.267578125,1760.3143
498,24.31640625,1762.1544
499,24.365234375,1762.5728
500,24.4140625,1760.5886
501,24.462890625,1760.2681
502,24.51171875,1758.2418
503,24.560546875,1756.0095
504,24.609375,1757.5004
505,24.658203125,1759.1715
506,24.70703125,1759.893
507,24.755859375,1758.2218
508,24.8046875,1756.3903
509,24.853515625,1759.9791
510,24.90234375,1761.4166
511,24.951171875,1758.7065
512,25.0,1756.0482
513,25.048828125,1755.8326
514,25.09765625,1758.9656
515,25.146484375,1759.8691
516,25.1953125,1758.9562
517,25.244140625,1758.4861
518,25.29296875,1760.5408
519,25.341796875,1761.8745
520,25.390625,1760.8204
521,25.439453125,1762.6781
522,25.48828125,1762.3036
523,25.537109375,1760.8506
524,25.5859375,1761.632
525,25.634765625,1759.5972
526,25.68359375,1759.0376
527,25.732421875,1758.3079
528,25.78125,1753.8093
529,25.830078125,1754.0223
530,25.87890625,1756.1694
531,25.927734375,1756.2322
532,25.9765625,1755.5265
533,26.025390625,1753.8242
534,26.07421875,1755.5743
535,26.123046875,1756.9905
536,26.171875,1755.6736
537,26.220703125,1754.8876
538,26.26953125,1754.2422
539,26.318359375,1754.9888
540,26.3671875,1757.4547
541,26.416015625,1757.8865
542,26.46484375,1756.7195
543,26.513671875,1758.1272
544,26.5625,1759.4048
545,26.611328125,1761.541
546,26.66015625,1764.7953
547,26.708984375,1766.0421
548,26.7578125,1765.6217
549,26.806640625,1765.1613
550,26.85546875,1767.1907
551,26.904296875,1766.9884
552,26.953125,1764.6293
553,27.001953125,1762.0104
554,27.05078125,1760.4258
555,27.099609375,1761.3726
556,27.1484375,1759.2205
557,27.197265625,1757.1455
558,27.24609375,1756.3746
559,27.294921875,1754.6177
560,27.34375,1754.0645
561,27.392578125,1752.2001
562,27.44140625,1749.6643
563,27.490234375,1749.7037
564,27.5390625,1750.3444
565,27.587890625,1750.8231
566,27.63671875,1752.7637
567,27.685546875,1754.1163
568,27.734375,1753.6099
569,27.783203125,1753.1807
570,27.83203125,1754.877
571,27.880859375,1755.8964
572,27.9296875,1757.3304
573,27.978515625,1760.9088
574,28.02734375,1763.0718
575,28.076171875,1766.8376
576,28.125,1768.3364
577,28.173828125,1767.7202
578,28.22265625,1767.9409
579,28.271484375,1765.3508
580,28.3203125,1765.4231
581,28.369140625,1766.7255
582,28.41796875,1766.0084
583,28.466796875,1764.8707
584,28.515625,1763.3395
585,28.564453125,1763.3348
586,28.61328125,1763.2993
587,28.662109375,1760.5293
588,28.7109375,1758.2286
589,28.759765625,1758.9845
590,28.80859375,1759.8663
591,28.857421875,1758.0978
592,28.90625,1754.7878
593,28.955078125,1754.9272
594,29.00390625,1754.6151
595,29.052734375,1752.0778
596,29.1015625,1751.691
597,29.150390625,1750.5199
598,29.19921875,1751.5518
599,29.248046875,1753.3992
600,29.296875,1751.9043
601,29.345703125,1752.1411
602,29.39453125,1753.2587
603,29.443359375,1754.605
604,29.4921875,1756.6556
605,29.541015625,1757.2308
606,29.58984375,1758.0272
607,29.638671875,1758.6022
608,29.6875,1762.2738
609,29.736328125,1768.0587
610,29.78515625,1767.3754
611,29.833984375,1766.9247
612,29.8828125,1769.5406
613,29.931640625,1770.7947
614,29.98046875,1771.8344
615,30.029296875,1772.0298
616,30.078125,1773.5966
617,30.126953125,1772.8424
618,30.17578125,1771.7717
619,30.224609375,1772.6036
620,30.2734375,1770.938
621,30.322265625,1769.8822
622,30.37109375,1767.6018
623,30.419921875,1767.6293
624,30.46875,1767.8451
625,30.517578125,1763.5625
626,30.56640625,1761.8392
627,30.615234375,1760.9532
628,30.6640625,1760.2289
629,30.712890625,1759.048
630,30.76171875,1754.9751
631,30.810546875,1753.6075
632,30.859375,1754.7157
633,30.908203125,1753.1749
634,30.95703125,1752.1909
635,31.005859375,1753.0087
636,31.0546875,1753.1885
637,31.103515625,1753.207
638,31.15234375,1753.9839
639,31.201171875,1756.6361
640,31.25,1758.0194
641,31.298828125,1757.2559
642,31.34765625,1757.8286
643,31.396484375,1761.0549
644,31.4453125,1763.2972
645,31.494140625,1763.6115
646,31.54296875,1765.7946
647,31.591796875,1766.929
648,31.640625,1766.6185
649,31.689453125,1767.3636
650,31.73828125,1767.1073
651,31.787109375,1766.4941
652,31.8359375,1766.5544
653,31.884765625,1765.4873
654,31.93359375,1765.5403
655,31.982421875,1765.9926
656,32.03125,1763.1022
657,32.080078125,1760.3986
658,32.12890625,1758.5214
659,32.177734375,1757.5537
660,32.2265625,1756.7949
661,32.275390625,1753.736
662,32.32421875,1752.7897
663,32.373046875,1752.5507
664,32.421875,1751.6056
665,32.470703125,1752.0372
666,32.51953125,1751.2067
667,32.568359375,1751.4323
668,32.6171875,1752.7931
669,32.666015625,1754.3937
670,32.71484375,1755.1903
671,32.763671875,1753.2391
672,32.8125,1754.8463
673,32.861328125,1756.9442
674,32.91015625,1757.8706
675,32.958984375,1760.4562
676,33.0078125,1761.3032
677,33.056640625,1764.5378
678,33.10546875,1764.8593
679,33.154296875,1762.3389
680,33.203125,1765.0919
681,33.251953125,1765.836
682,33.30078125,1765.4554
683,33.349609375,1764.383
684,33.3984375,1762.7759
685,33.447265625,1765.5314
686,33.49609375,1764.1659
687,33.544921875,1759.3102
688,33.59375,1758.6294
689,33.642578125,1759.4532
690,33.69140625,1758.7352
691,33.740234375,1757.179
692,33.7890625,1756.9288
693,33.837890625,1757.3501
694,33.88671875,1756.214
695,33.935546875,1755.0306
696,33.984375,1754.9309
697,34.033203125,1754.3456
698,34.08203125,1753.1266
699,34.130859375,1751.1771
700,34.1796875,1750.4666
701,34.228515625,1750.5924
702,34.27734375,1750.6956
703,34.326171875,1752.7986
704,34.375,1752.8926
705,34.423828125,1752.5326
706,34.47265625,1754.2482
707,34.521484375,1754.4563
708,34.5703125,1754.9756
709,34.619140625,1754.0662
710,34.66796875,1753.4163
711,34.716796875,1756.7471
712,34.765625,1758.1565
713,34.814453125,1759.9213
714,34.86328125,1762.7512
715,34.912109375,1763.0984
716,34.9609375,1763.3533
717,35.009765625,1761.9395
718,35.05859375,1762.5283
719,35.107421875,1763.6207
720,35.15625,1760.8223
721,35.205078125,1760.2378
722,35.25390625,1760.8976
723,35.302734375,1761.2476
724,35.3515625,1758.094
725,35.400390625,1752.7269
726,35.44921875,1754.0269
727,35.498046875,1755.4409
728,35.546875,1754.6652
729,35.595703125,1753.754
730,35.64453125,1753.2604
731,35.693359375,1757.4078
732,35.7421875,1756.8867
733,35.791015625,1753.115
734,35.83984375,1753.3433
735,35.888671875,1753.4493
736,35.9375,1755.3328
737,35.986328125,1757.0521
738,36.03515625,1757.6271
739,36.083984375,1760.1669
740,36.1328125,1762.3156
741,36.181640625,1763.476
742,36.23046875,1764.2335
743,36.279296875,1764.4515
744,36.328125,1764.3766
745,36.376953125,1765.252
746,36.42578125,1767.7241
747,36.474609375,1767.3446
748,36.5234375,1764.2859
749,36.572265625,1763.8268
750,36.62109375,1763.8723
751,36.669921875,1763.594
752,36.71875,1762.738
753,36.767578125,1761.0991
754,36.81640625,1762.565
755,36.865234375,1763.0815
756,36.9140625,1761.3883
757,36.962890625,1761.0443
758,37.01171875,1760.4141
759,37.060546875,1759.219
760,37.109375,1757.4221
761,37.158203125,1757.0028
762,37.20703125,1758.4669
763,37.255859375,1758.5605
764,37.3046875,1758.3281
765,37.353515625,1757.8137
766,37.40234375,1758.9557
767,37.451171875,1762.4055
768,37.5,1763.1611
769,37.548828125,1764.244
770,37.59765625,1765.6245
771,37.646484375,1767.0262
772,37.6953125,1769.4672
773,37.744140625,1767.0936
774,37.79296875,1766.2781
775,37.841796875,1768.4161
776,37.890625,1769.7567
777,37.939453125,1771.5986
778,37.98828125,1769.2568
779,38.037109375,1767.1117
780,38.0859375,1767.4094
781,38.134765625,1766.2867
782,38.18359375,1766.3978
783,38.232421875,1767.1381
784,38.28125,1766.0848
785,38.330078125,1763.7698
786,38.37890625,1761.816
787,38.427734375,1761.9996
788,38.4765625,1760.73
789,38.525390625,1756.4791
790,38.57421875,1754.5248
791,38.623046875,1755.4609
792,38.671875,1756.8489
793,38.720703125,1757.3386
794,38.76953125,1757.0073
795,38.818359375,1757.766
796,38.8671875,1759.7214
797,38.916015625,1760.1151
798,38.96484375,1759.1239
799,39.013671875,1759.7946
800,39.0625,1761.5703
801,39.111328125,1761.6354
802,39.16015625,1761.2429
803,39.208984375,1762.0555
804,39.2578125,1761.393
805,39.306640625,1761.0652
806,39.35546875,1760.8049
807,39.404296875,1759.3732
808,39.453125,1760.4957
809,39.501953125,1761.8678
810,39.55078125,1762.6681
811,39.599609375,1762.5159
812,39.6484375,1761.3579
813,39.697265625,1762.2113
814,39.74609375,1762.2153
815,39.794921875,1761.7704
816,39.84375,1760.5903
817,39.892578125,1759.4384
818,39.94140625,1761.6141
819,39.990234375,1762.4526
820,40.0390625,1762.4635
821,40.087890625,1761.572
822,40.13671875,1760.8453
823,40.185546875,1762.3907
824,40.234375,1760.097
825,40.283203125,1758.2906
826,40.33203125,1758.2798
827,40.380859375,1756.0107
828,40.4296875,1755.0
829,40.478515625,1754.1523
830,40.52734375,1754.5165
831,40.576171875,1754.5374
832,40.625,1751.3588
833,40.673828125,1751.3912
834,40.72265625,1752.4902
835,40.771484375,1751.7487
836,40.8203125,1752.6204
837,40.869140625,1754.452
838,40.91796875,1756.516
839,40.966796875,1756.8529
840,41.015625,1757.2656
841,41.064453125,1759.768
842,41.11328125,1761.5826
843,41.162109375,1762.5985
844,41.2109375,1763.2272
845,41.259765625,1764.6755
846,41.30859375,1765.7587
847,41.357421875,1765.2224
848,41.40625,1765.5494
849,41.455078125,1766.3162
850,41.50390625,1766.2853
851,41.552734375,1765.3448
852,41.6015625,1763.3612
853,41.650390625,1761.8292
854,41.69921875,1761.7242
855,41.748046875,1760.6809
856,41.796875,1759.761
857,41.845703125,1758.8616
858,41.89453125,1755.9829
859,41.943359375,1754.38
860,41.9921875,1753.2064
861,42.041015625,1752.2139
862,42.08984375,1751.0294
863,42.138671875,1749.9945
864,42.1875,1752.3798
865,42.236328125,1753.8253
866,42.28515625,1753.6671
867,42.333984375,1753.4072
868,42.3828125,1754.3367
869,42.431640625,1757.5674
870,42.48046875,1757.2891
871,42.529296875,1756.6436
872,42.578125,1758.1444
873,42.626953125,1759.064
874,42.67578125,1762.1646
875,42.724609375,1763.2789
876,42.7734375,1762.6953
877,42.822265625,1763.0642
878,42.87109375,1762.6575
879,42.919921875,1764.8246
880,42.96875,1765.2545
881,43.017578125,1763.4762
882,43.06640625,1763.5151
883,43.115234375,1762.9385
884,43.1640625,1763.6929
885,43.212890625,1764.5735
886,43.26171875,1763.8953
887,43.310546875,1763.6857
888,43.359375,1763.275
889,43.408203125,1763.5419
890,43.45703125,1763.8156
891,43.505859375,1762.6927
892,43.5546875,1762.151
893,43.603515625,1762.7737
894,43.65234375,1764.0511
895,43.701171875,1762.3162
896,43.75,1758.9338
897,43.798828125,1758.9094
898,43.84765625,1758.5692
899,43.896484375,1757.4938
900,43.9453125,1756.487
901,43.994140625,1756.4536
902,44.04296875,1759.0076
903,44.091796875,1760.0203
904,44.140625,1759.0536
905,44.189453125,1758.7523
906,44.23828125,1758.2073
907,44.287109375,1757.7438
908,44.3359375,1759.5845
909,44.384765625,1762.0364
910,44.43359375,1763.9076
911,44.482421875,1764.1549
912,44.53125,1764.2404
913,44.580078125,1765.5573
914,44.62890625,1765.8541
915,44.677734375,1765.7308
916,44.7265625,1764.2886
917,44.775390625,1765.1055
918,44.82421875,1767.1431
919,44.873046875,1765.339
920,44.921875,1763.4578
921,44.970703125,1761.5675
922,45.01953125,1761.3066
923,45.068359375,1761.7262
924,45.1171875,1759.8591
925,45.166015625,1760.0626
926,45.21484375,1759.1873
927,45.263671875,1757.1847
928,45.3125,1757.8057
929,45.361328125,1757.513
930,45.41015625,1756.5555
931,45.458984375,1753.9678
932,45.5078125,1752.9299
933,45.556640625,1756.1409
934,45.60546875,1756.4075
935,45.654296875,1753.6565
936,45.703125,1751.9657
937,45.751953125,1755.4059
938,45.80078125,1759.565
939,45.849609375,1757.6903
940,45.8984375,1755.9215
941,45.947265625,1756.7557
942,45.99609375,1759.9021
943,46.044921875,1763.092
944,46.09375,1761.8533
945,46.142578125,1760.8672
946,46.19140625,1763.1807
947,46.240234375,1765.5875
948,46.2890625,1766.1921
949,46.337890625,1764.7347
950,46.38671875,1763.762
951,46.435546875,1765.2244
952,46.484375,1765.7031
953,46.533203125,1764.4187
954,46.58203125,1763.392
955,46.630859375,1761.8129
956,46.6796875,1759.5215
957,46.728515625,1756.9718
958,46.77734375,1755.6787
959,46.826171875,1755.0878
960,46.875,1753.1927
961,46.923828125,1751.3861
962,46.97265625,1750.0583
963,47.021484375,1750.2238
964,47.0703125,1750.6145
965,47.119140625,1748.4211
966,47.16796875,1748.5492
967,47.216796875,1750.6992
968,47.265625,1752.5005
969,47.314453125,1755.072
970,47.36328125,1754.8478
971,47.412109375,1755.9447
972,47.4609375,1757.7096
973,47.509765625,1757.916
974,47.55859375,1760.5785
975,47.607421875,1761.0254
976,47.65625,1761.6464
977,47.705078125,1762.953
978,47.75390625,1762.2623
979,47.802734375,1762.8545
980,47.8515625,1763.3276
981,47.900390625,1763.3878
982,47.94921875,1762.3038
983,47.998046875,1761.5522
984,48.046875,1762.6031
985,48.095703125,1763.1761
986,48.14453125,1762.9768
987,48.193359375,1760.3169
988,48.2421875,1757.3673
989,48.291015625,1757.251
990,48.33984375,1755.3938
991,48.388671875,1752.5289
992,48.4375,1752.1803
993,48.486328125,1753.5289
994,48.53515625,1757.1779
995,48.583984375,1757.6055
996,48.6328125,1754.6967
997,48.681640625,1754.7904
998,48.73046875,1755.9628
999,48.779296875,1755.4718
1000,48.828125,1752.798
1001,48.876953125,1751.4846
1002,48.92578125,1754.8248
1003,48.974609375,1758.4812
1004,49.0234375,1758.1562
1005,49.072265625,1757.2374
1006,49.12109375,1757.7976
1007,49.169921875,1759.289
1008,49.21875,1761.4276
1009,49.267578125,1761.9341
1010,49.31640625,1763.0066
1011,49.365234375,1764.9354
1012,49.4140625,1766.3801
1013,49.462890625,1766.1233
1014,49.51171875,1763.3916
1015,49.560546875,1762.4861
