,0,1
177,8.642578125,1762.1912
178,8.69140625,1760.465
179,8.740234375,1760.8042
180,8.7890625,1762.0304
181,8.837890625,1763.3658
182,8.88671875,1764.1458
183,8.935546875,1763.9916
184,8.984375,1764.075
185,9.033203125,1764.9675
186,9.08203125,1765.6166
187,9.130859375,1766.2139
188,9.1796875,1768.9937
189,9.228515625,1771.8799
190,9.27734375,1773.2147
191,9.326171875,1774.5408
192,9.375,1777.1704
193,9.423828125,1777.3884
194,9.47265625,1772.5293
195,9.521484375,1769.5005
196,9.5703125,1769.4061
197,9.619140625,1767.9365
198,9.66796875,1763.1118
199,9.716796875,1757.9943
200,9.765625,1758.063
201,9.814453125,1758.3923
202,9.86328125,1756.5903
203,9.912109375,1753.867
204,9.9609375,1750.333
205,10.009765625,1751.1342
206,10.05859375,1752.7527
207,10.107421875,1752.0312
208,10.15625,1752.1945
209,10.205078125,1753.2959
210,10.25390625,1757.824
211,10.302734375,1760.8586
212,10.3515625,1759.393
213,10.400390625,1759.8341
214,10.44921875,1761.0785
215,10.498046875,1763.089
216,10.546875,1765.7085
217,10.595703125,1766.8184
218,10.64453125,1768.2393
219,10.693359375,1769.7395
220,10.7421875,1770.7863
221,10.791015625,1769.3638
222,10.83984375,1765.8605
223,10.888671875,1763.2675
224,10.9375,1762.89
225,10.986328125,1763.8955
226,11.03515625,1762.2273
227,11.083984375,1758.34
228,11.1328125,1755.296
229,11.181640625,1754.7065
230,11.23046875,1754.926
231,11.279296875,1753.6901
232,11.328125,1752.8325
233,11.376953125,1753.247
234,11.42578125,1755.1193
235,11.474609375,1756.8655
236,11.5234375,1756.2354
237,11.572265625,1753.3174
238,11.62109375,1750.5239
239,11.669921875,1751.0481
240,11.71875,1752.9967
241,11.767578125,1753.7275
242,11.81640625,1753.6652
243,11.865234375,1753.8655
244,11.9140625,1757.0826
245,11.962890625,1760.7004
246,12.01171875,1760.9696
247,12.060546875,1758.5762
248,12.109375,1756.8525
249,12.158203125,1758.8956
250,12.20703125,1759.2483
251,12.255859375,1760.7996
252,12.3046875,1762.3506
253,12.353515625,1758.1729
254,12.40234375,1755.3585
255,12.451171875,1755.4335
256,12.5,1758.1278
257,12.548828125,1755.5234
258,12.59765625,1751.2548
259,12.646484375,1755.694
260,12.6953125,1758.7787
261,12.744140625,1757.4814
262,12.79296875,1753.1598
263,12.841796875,1749.2194
264,12.890625,1751.3551
265,12.939453125,1752.4639
266,12.98828125,1748.1453
267,13.037109375,1744.9734
268,13.0859375,1748.102
269,13.134765625,1754.265
270,13.18359375,1754.3024
271,13.232421875,1751.6664
272,13.28125,1754.6256
273,13.330078125,1758.3729
274,13.37890625,1760.208
275,13.427734375,1761.437
276,13.4765625,1761.0865
277,13.525390625,1759.9723
278,13.57421875,1760.1876
279,13.623046875,1760.3184
280,13.671875,1760.1755
281,13.720703125,1760.1216
282,13.76953125,1759.524
283,13.818359375,1760.6497
284,13.8671875,1760.6304
285,13.916015625,1759.1014
286,13.96484375,1757.9443
287,14.013671875,1757.3507
288,14.0625,1760.7935
289,14.111328125,1764.6296
290,14.16015625,1764.1349
291,14.208984375,1760.187
292,14.2578125,1757.8633
293,14.306640625,1759.0476
294,14.35546875,1758.4276
295,14.404296875,1757.1776
296,14.453125,1756.3927
297,14.501953125,1757.4407
298,14.55078125,1760.4415
299,14.599609375,1759.8442
300,14.6484375,1759.0433
301,14.697265625,1758.2345
302,14.74609375,1756.2417
303,14.794921875,1755.6525
304,14.84375,1754.3817
305,14.892578125,1755.5018
306,14.94140625,1757.4749
307,14.990234375,1757.8188
308,15.0390625,1759.1499
309,15.087890625,1758.3613
310,15.13671875,1759.4127
311,15.185546875,1763.9984
312,15.234375,1767.0204
313,15.283203125,1769.8854
314,15.33203125,1771.6505
315,15.380859375,1774.6769
316,15.4296875,1778.9894
317,15.478515625,1779.6759
318,15.52734375,1778.4321
319,15.576171875,1775.775
320,15.625,1773.6919
321,15.673828125,1770.8772
322,15.72265625,1766.0961
323,15.771484375,1764.801
324,15.8203125,1764.3754
325,15.869140625,1760.9885
326,15.91796875,1756.9818
327,15.966796875,1753.1917
328,16.015625,1750.7173
329,16.064453125,1749.1951
330,16.11328125,1746.4789
331,16.162109375,1746.2415
332,16.2109375,1747.8401
333,16.259765625,1749.5286
334,16.30859375,1754.1602
335,16.357421875,1756.7786
336,16.40625,1756.7588
337,16.455078125,1757.8822
338,16.50390625,1761.751
339,16.552734375,1767.4092
340,16.6015625,1768.077
341,16.650390625,1767.4808
342,16.69921875,1770.643
343,16.748046875,1774.5161
344,16.796875,1776.6019
345,16.845703125,1773.5347
346,16.89453125,1769.4901
347,16.943359375,1768.4208
348,16.9921875,1768.419
349,17.041015625,1768.2158
350,17.08984375,1764.1532
351,17.138671875,1762.0676
352,17.1875,1764.2935
353,17.236328125,1763.41
354,17.28515625,1762.7546
355,17.333984375,1759.8591
356,17.3828125,1755.0327
357,17.431640625,1754.6572
358,17.48046875,1754.9247
359,17.529296875,1756.4828
360,17.578125,1757.3796
361,17.626953125,1756.9371
362,17.67578125,1759.1267
363,17.724609375,1760.723
364,17.7734375,1760.2584
365,17.822265625,1757.8168
366,17.87109375,1754.7838
367,17.919921875,1754.9229
368,17.96875,1755.7662
369,18.017578125,1755.4482
370,18.06640625,1755.1729
371,18.115234375,1754.9177
372,18.1640625,1756.7296
373,18.212890625,1757.676
374,18.26171875,1757.4622
375,18.310546875,1757.6936
376,18.359375,1757.8005
377,18.408203125,1761.2535
378,18.45703125,1763.1539
379,18.505859375,1761.8854
380,18.5546875,1762.8401
381,18.603515625,1763.982
382,18.65234375,1763.0754
383,18.701171875,1761.1334
384,18.75,1760.6858
385,18.798828125,1762.0829
386,18.84765625,1761.5065
387,18.896484375,1761.6873
388,18.9453125,1764.7183
389,18.994140625,1764.0988
390,19.04296875,1761.8939
391,19.091796875,1759.8651
392,19.140625,1757.3889
393,19.189453125,1756.2383
394,19.23828125,1753.4037
395,19.287109375,1751.4738
396,19.3359375,1749.9941
397,19.384765625,1750.4259
398,19.43359375,1752.6102
399,19.482421875,1749.9531
400,19.53125,1749.1443
401,19.580078125,1750.0524
402,19.62890625,1750.8202
403,19.677734375,1752.7092
404,19.7265625,1750.6351
405,19.775390625,1750.9553
406,19.82421875,1753.7222
407,19.873046875,1754.9126
408,19.921875,1755.9703
409,19.970703125,1753.436
410,20.01953125,1753.6069
411,20.068359375,1755.8536
412,20.1171875,1755.6042
413,20.166015625,1757.9595
414,20.21484375,1759.071
415,20.263671875,1760.5283
416,20.3125,1763.1428
417,20.361328125,1763.3176
418,20.41015625,1763.6514
419,20.458984375,1761.6245
420,20.5078125,1758.6923
421,20.556640625,1757.2682
422,20.60546875,1756.2148
423,20.654296875,1756.9692
424,20.703125,1757.727
425,20.751953125,1756.6895
426,20.80078125,1755.6498
427,20.849609375,1753.9325
428,20.8984375,1752.3583
429,20.947265625,1752.3242
430,20.99609375,1751.6696
431,21.044921875,1752.3865
432,21.09375,1753.1506
433,21.142578125,1754.6411
434,21.19140625,1757.0643
435,21.240234375,1755.4569
436,21.2890625,1755.0564
437,21.337890625,1755.5018
438,21.38671875,1755.0522
439,21.435546875,1755.6068
440,21.484375,1756.2461
441,21.533203125,1759.9402
442,21.58203125,1762.5405
443,21.630859375,1763.344
444,21.6796875,1764.6517
445,21.728515625,1763.5525
446,21.77734375,1763.4229
447,21.826171875,1762.2156
448,21.875,1758.9098
449,21.923828125,1758.7808
450,21.97265625,1758.6149
451,22.021484375,1759.2638
452,22.0703125,1759.2919
453,22.119140625,1756.954
454,22.16796875,1757.9618
455,22.216796875,1757.6571
456,22.265625,1758.6489
457,22.314453125,1760.7319
458,22.36328125,1759.1582
459,22.412109375,1760.2946
460,22.4609375,1760.5986
461,22.509765625,1761.0989
462,22.55859375,1762.3224
463,22.607421875,1760.1143
464,22.65625,1758.5552
465,22.705078125,1758.3098
466,22.75390625,1759.9465
467,22.802734375,1761.9146
468,22.8515625,1761.6256
469,22.900390625,1761.9762
470,22.94921875,1762.8685
471,22.998046875,1762.6458
472,23.046875,1762.5103
473,23.095703125,1760.0135
474,23.14453125,1757.7202
475,23.193359375,1757.758
476,23.2421875,1758.0458
477,23.291015625,1760.2739
478,23.33984375,1760.2168
479,23.388671875,1759.4526
480,23.4375,1760.6556
481,23.486328125,1761.5431
482,23.53515625,1764.892
483,23.583984375,1767.2487
484,23.6328125,1766.5105
485,23.681640625,1766.8301
486,23.73046875,1767.7592
487,23.779296875,1768.4631
488,23.828125,1767.025
489,23.876953125,1763.8387
490,23.92578125,1763.9323
491,23.974609375,1765.2479
492,24.0234375,1765.6091
493,24.072265625,1763.5697
494,24.12109375,1760.918
495,24.169921875,1761.3837
496,24.21875,1760.1294
497,24.267578125,1758.7352
498,24.31640625,1757.93
499,24.365234375,1757.7833
500,24.4140625,1759.3782
501,24.462890625,1757.6843
502,24.51171875,1756.3618
503,24.560546875,1756.5582
504,24.609375,1756.6857
505,24.658203125,1758.6332
506,24.70703125,1759.962
507,24.755859375,1761.7938
508,24.8046875,1765.0215
509,24.853515625,1766.971
510,24.90234375,1769.2382
511,24.951171875,1770.7958
512,25.0,1771.4147
513,25.048828125,1771.7715
514,25.09765625,1768.7196
515,25.146484375,1766.9629
516,25.1953125,1766.6208
517,25.244140625,1765.3622
518,25.29296875,1764.4037
519,25.341796875,1762.6606
520,25.390625,1762.6036
521,25.439453125,1762.1433
522,25.48828125,1759.7866
523,25.537109375,1757.8059
524,25.5859375,1756.1173
525,25.634765625,1753.7391
526,25.68359375,1752.2073
527,25.732421875,1751.3766
528,25.78125,1750.2261
529,25.830078125,1750.5359
530,25.87890625,1750.0853
531,25.927734375,1749.2538
532,25.9765625,1749.1273
533,26.025390625,1750.3107
534,26.07421875,1752.6406
535,26.123046875,1755.7905
536,26.171875,1758.2858
537,26.220703125,1758.5131
538,26.26953125,1760.2982
539,26.318359375,1759.6891
540,26.3671875,1758.9075
541,26.416015625,1762.1284
542,26.46484375,1764.5485
543,26.513671875,1765.9479
544,26.5625,1766.1622
545,26.611328125,1767.4034
546,26.66015625,1767.156
547,26.708984375,1763.6871
548,26.7578125,1764.2146
549,26.806640625,1764.9486
550,26.85546875,1761.8704
551,26.904296875,1761.3315
552,26.953125,1762.3965
553,27.001953125,1760.7064
554,27.05078125,1756.5049
555,27.099609375,1753.82
556,27.1484375,1752.6456
557,27.197265625,1749.8373
558,27.24609375,1750.1183
559,27.294921875,1751.0375
560,27.34375,1750.6063
561,27.392578125,1751.546
562,27.44140625,1750.3811
563,27.490234375,1750.5146
564,27.5390625,1751.8105
565,27.587890625,1751.6062
566,27.63671875,1750.5486
567,27.685546875,1749.4248
568,27.734375,1752.4847
569,27.783203125,1756.6792
570,27.83203125,1757.5536
571,27.880859375,1756.4067
572,27.9296875,1756.6694
573,27.978515625,1758.4185
574,28.02734375,1759.7997
575,28.076171875,1760.23
576,28.125,1759.3214
577,28.173828125,1760.0027
578,28.22265625,1762.174
579,28.271484375,1762.1338
580,28.3203125,1759.064
581,28.369140625,1757.2518
582,28.41796875,1758.4775
583,28.466796875,1760.6749
584,28.515625,1761.2429
585,28.564453125,1760.9297
586,28.61328125,1764.091
587,28.662109375,1765.8943
588,28.7109375,1763.3374
589,28.759765625,1760.3859
590,28.80859375,1758.3143
591,28.857421875,1758.8094
592,28.90625,1760.0586
593,28.955078125,1758.5977
594,29.00390625,1757.7893
595,29.052734375,1756.7054
596,29.1015625,1753.5295
597,29.150390625,1751.9697
598,29.19921875,1751.4213
599,29.248046875,1751.4342
600,29.296875,1748.8381
601,29.345703125,1748.2439
602,29.39453125,1752.1912
603,29.443359375,1751.141
604,29.4921875,1749.3212
605,29.541015625,1749.7373
606,29.58984375,1751.9974
607,29.638671875,1754.9192
608,29.6875,1754.9681
609,29.736328125,1758.0974
610,29.78515625,1761.9668
611,29.833984375,1764.1885
612,29.8828125,1766.9089
613,29.931640625,1767.8036
614,29.98046875,1770.3325
615,30.029296875,1772.6298
616,30.078125,1771.1034
617,30.126953125,1770.9436
618,30.17578125,1771.748
619,30.224609375,1771.2102
620,30.2734375,1769.5059
621,30.322265625,1767.1982
622,30.37109375,1766.9906
623,30.419921875,1766.1158
624,30.46875,1763.7089
625,30.517578125,1760.1953
626,30.56640625,1756.3986
627,30.615234375,1756.3406
628,30.6640625,1756.6323
629,30.712890625,1755.475
630,30.76171875,1753.7356
631,30.810546875,1752.7189
632,30.859375,1754.1364
633,30.908203125,1754.68
634,30.95703125,1753.7715
635,31.005859375,1753.8342
636,31.0546875,1755.6368
637,31.103515625,1758.5524
638,31.15234375,1761.3315
639,31.201171875,1762.6974
640,31.25,1764.4672
641,31.298828125,1766.6042
642,31.34765625,1767.6907
643,31.396484375,1769.583
644,31.4453125,1769.6328
645,31.494140625,1766.894
646,31.54296875,1763.9661
647,31.591796875,1763.8744
648,31.640625,1766.2122
649,31.689453125,1764.6614
650,31.73828125,1761.4738
651,31.787109375,1761.7864
652,31.8359375,1764.9209
653,31.884765625,1766.7018
654,31.93359375,1762.3632
655,31.982421875,1758.6687
656,32.03125,1761.1191
657,32.080078125,1763.9408
658,32.12890625,1763.3986
659,32.177734375,1759.1531
660,32.2265625,1758.6166
661,32.275390625,1762.1017
662,32.32421875,1760.4188
663,32.373046875,1757.2292
664,32.421875,1756.4454
665,32.470703125,1758.143
666,32.51953125,1759.583
667,32.568359375,1758.4918
668,32.6171875,1759.1658
669,32.666015625,1760.6216
670,32.71484375,1759.4332
671,32.763671875,1753.7009
672,32.8125,1749.8381
673,32.861328125,1753.2377
674,32.91015625,1755.6119
675,32.958984375,1753.5571
676,33.0078125,1753.1553
677,33.056640625,1759.1821
678,33.10546875,1766.7897
679,33.154296875,1765.8263
680,33.203125,1758.8553
681,33.251953125,1758.6139
682,33.30078125,1762.5864
683,33.349609375,1761.4866
684,33.3984375,1757.952
685,33.447265625,1757.5479
686,33.49609375,1761.1287
687,33.544921875,1761.0593
688,33.59375,1755.3193
689,33.642578125,1751.6328
690,33.69140625,1752.6487
691,33.740234375,1754.6919
692,33.7890625,1755.227
693,33.837890625,1755.8152
694,33.88671875,1758.9215
695,33.935546875,1761.4242
696,33.984375,1759.4097
697,34.033203125,1756.256
698,34.08203125,1754.4666
699,34.130859375,1754.8529
700,34.1796875,1753.2853
701,34.228515625,1753.3943
702,34.27734375,1758.5184
703,34.326171875,1759.8092
704,34.375,1758.7335
705,34.423828125,1757.0464
706,34.47265625,1758.4689
707,34.521484375,1760.9935
708,34.5703125,1760.1606
709,34.619140625,1760.7334
710,34.66796875,1761.4178
711,34.716796875,1761.8569
712,34.765625,1759.7493
713,34.814453125,1757.467
714,34.86328125,1757.2214
715,34.912109375,1757.0867
716,34.9609375,1758.9203
717,35.009765625,1760.7817
718,35.05859375,1761.0002
719,35.107421875,1760.228
720,35.15625,1760.7258
721,35.205078125,1763.0856
722,35.25390625,1763.6312
723,35.302734375,1758.6621
724,35.3515625,1754.7742
725,35.400390625,1754.4729
726,35.44921875,1753.9563
727,35.498046875,1753.2426
728,35.546875,1750.1919
729,35.595703125,1749.0261
730,35.64453125,1751.1708
731,35.693359375,1754.5135
732,35.7421875,1756.369
733,35.791015625,1756.0459
734,35.83984375,1757.4241
735,35.888671875,1760.8978
736,35.9375,1762.7561
737,35.986328125,1760.269
738,36.03515625,1761.0836
739,36.083984375,1763.6333
740,36.1328125,1764.7273
741,36.181640625,1766.6423
742,36.23046875,1766.0627
743,36.279296875,1764.7073
744,36.328125,1762.5076
745,36.376953125,1763.0901
746,36.42578125,1766.054
747,36.474609375,1766.6111
748,36.5234375,1766.0336
749,36.572265625,1763.1322
750,36.62109375,1761.5941
751,36.669921875,1760.4058
752,36.71875,1756.6726
753,36.767578125,1753.8494
754,36.81640625,1750.032
755,36.865234375,1750.6448
756,36.9140625,1755.5165
757,36.962890625,1753.6831
758,37.01171875,1751.8945
759,37.060546875,1754.0264
760,37.109375,1756.4395
761,37.158203125,1758.249
762,37.20703125,1756.6554
763,37.255859375,1757.2546
764,37.3046875,1760.9572
765,37.353515625,1763.3112
766,37.40234375,1763.913
767,37.451171875,1763.7146
768,37.5,1763.424
769,37.548828125,1763.1368
770,37.59765625,1764.0919
771,37.646484375,1764.5437
772,37.6953125,1764.7653
773,37.744140625,1765.5713
774,37.79296875,1766.2849
775,37.841796875,1766.8583
776,37.890625,1765.9015
777,37.939453125,1763.7686
778,37.98828125,1761.032
779,38.037109375,1758.9158
780,38.0859375,1760.23
781,38.134765625,1763.367
782,38.18359375,1761.607
783,38.232421875,1757.1632
784,38.28125,1757.3909
785,38.330078125,1759.6251
786,38.37890625,1759.2645
787,38.427734375,1756.176
788,38.4765625,1754.7936
789,38.525390625,1758.6388
790,38.57421875,1760.8948
791,38.623046875,1757.9407
792,38.671875,1755.4937
793,38.720703125,1754.3491
794,38.76953125,1755.4414
795,38.818359375,1755.9755
796,38.8671875,1753.658
797,38.916015625,1755.2523
798,38.96484375,1757.6499
799,39.013671875,1758.0608
800,39.0625,1757.9733
801,39.111328125,1759.156
802,39.16015625,1761.0369
803,39.208984375,1759.9731
804,39.2578125,1761.2616
805,39.306640625,1762.6287
806,39.35546875,1764.3544
807,39.404296875,1767.5793
808,39.453125,1764.4991
809,39.501953125,1763.2601
810,39.55078125,1766.8396
811,39.599609375,1767.6786
812,39.6484375,1767.2804
813,39.697265625,1765.6644
814,39.74609375,1765.3556
815,39.794921875,1768.4669
816,39.84375,1768.4791
817,39.892578125,1765.9631
818,39.94140625,1765.566
819,39.990234375,1765.6154
820,40.0390625,1765.0048
821,40.087890625,1763.8024
822,40.13671875,1761.7306
823,40.185546875,1760.3234
824,40.234375,1759.2927
825,40.283203125,1757.7001
826,40.33203125,1757.2191
827,40.380859375,1757.0167
828,40.4296875,1755.8877
829,40.478515625,1754.3749
830,40.52734375,1754.337
831,40.576171875,1755.0544
832,40.625,1753.8772
833,40.673828125,1753.0739
834,40.72265625,1753.5063
835,40.771484375,1757.0494
836,40.8203125,1759.506
837,40.869140625,1756.8827
838,40.91796875,1757.2499
839,40.966796875,1759.9463
840,41.015625,1762.02
841,41.064453125,1761.6211
842,41.11328125,1759.1941
843,41.162109375,1760.6477
844,41.2109375,1761.7959
845,41.259765625,1761.3362
846,41.30859375,1761.1283
847,41.357421875,1760.7032
848,41.40625,1761.6437
849,41.455078125,1761.0562
850,41.50390625,1760.3225
851,41.552734375,1760.7366
852,41.6015625,1760.6024
853,41.650390625,1760.8618
854,41.69921875,1758.9585
855,41.748046875,1757.0005
856,41.796875,1755.2175
857,41.845703125,1752.704
858,41.89453125,1753.6299
859,41.943359375,1753.969
860,41.9921875,1756.2343
861,42.041015625,1760.5481
862,42.08984375,1759.2941
863,42.138671875,1757.7668
864,42.1875,1757.561
865,42.236328125,1756.4069
866,42.28515625,1755.212
867,42.333984375,1753.1207
868,42.3828125,1753.6921
869,42.431640625,1757.7701
870,42.48046875,1758.19
871,42.529296875,1756.555
872,42.578125,1757.8187
873,42.626953125,1757.7589
874,42.67578125,1757.2484
875,42.724609375,1757.4917
876,42.7734375,1758.3763
877,42.822265625,1760.3586
878,42.87109375,1760.9054
879,42.919921875,1760.1107
880,42.96875,1757.864
881,43.017578125,1756.8462
882,43.06640625,1755.7817
883,43.115234375,1754.128
884,43.1640625,1757.0122
885,43.212890625,1759.4497
886,43.26171875,1759.9257
887,43.310546875,1761.1036
888,43.359375,1761.0203
889,43.408203125,1762.3417
890,43.45703125,1761.5405
891,43.505859375,1759.1864
892,43.5546875,1759.9459
893,43.603515625,1758.2095
894,43.65234375,1757.1427
895,43.701171875,1756.2844
896,43.75,1753.2642
897,43.798828125,1752.1212
898,43.84765625,1751.1232
899,43.896484375,1752.1979
900,43.9453125,1751.2484
901,43.994140625,1750.011
902,44.04296875,1754.0347
903,44.091796875,1756.0308
904,44.140625,1756.0299
905,44.189453125,1755.1233
906,44.23828125,1755.6228
907,44.287109375,1759.1608
908,44.3359375,1760.0663
909,44.384765625,1759.7949
910,44.43359375,1760.1337
911,44.482421875,1761.9849
912,44.53125,1764.5883
913,44.580078125,1763.4366
914,44.62890625,1763.1082
915,44.677734375,1766.2185
916,44.7265625,1767.017
917,44.775390625,1763.9534
918,44.82421875,1761.4655
919,44.873046875,1761.9951
920,44.921875,1761.2444
921,44.970703125,1757.7228
922,45.01953125,1754.4066
923,45.068359375,1752.9215
924,45.1171875,1752.0884
925,45.166015625,1751.6077
926,45.21484375,1750.8212
927,45.263671875,1750.3837
928,45.3125,1753.8446
929,45.361328125,1755.5016
930,45.41015625,1754.7704
931,45.458984375,1756.4288
932,45.5078125,1758.9685
933,45.556640625,1760.0809
934,45.60546875,1758.7627
935,45.654296875,1761.3743
936,45.703125,1764.2928
937,45.751953125,1763.3259
938,45.80078125,1764.5571
939,45.849609375,1765.5933
940,45.8984375,1766.826
941,45.947265625,1767.8757
942,45.99609375,1767.2744
943,46.044921875,1768.6348
944,46.09375,1769.6575
945,46.142578125,1769.3477
946,46.19140625,1766.9583
947,46.240234375,1763.1039
948,46.2890625,1762.7338
949,46.337890625,1762.6606
950,46.38671875,1761.1177
951,46.435546875,1759.2417
952,46.484375,1758.0742
953,46.533203125,1758.6833
954,46.58203125,1755.7782
955,46.630859375,1754.7185
956,46.6796875,1757.4885
957,46.728515625,1758.403
958,46.77734375,1759.991
959,46.826171875,1759.3477
960,46.875,1758.1442
961,46.923828125,1759.8662
962,46.97265625,1760.9601
963,47.021484375,1761.9103
964,47.0703125,1762.7839
965,47.119140625,1762.2631
966,47.16796875,1762.7722
967,47.216796875,1764.4685
968,47.265625,1765.2345
969,47.314453125,1765.5067
970,47.36328125,1765.7312
971,47.412109375,1768.4636
972,47.4609375,1770.4607
973,47.509765625,1769.0853
974,47.55859375,1767.4908
975,47.607421875,1764.7405
976,47.65625,1764.0778
977,47.705078125,1763.3905
978,47.75390625,1761.6669
979,47.802734375,1763.1366
980,47.8515625,1763.2325
981,47.900390625,1763.8491
982,47.94921875,1764.7281
983,47.998046875,1762.2098
984,48.046875,1760.0615
985,48.095703125,1758.7797
986,48.14453125,1759.4781
987,48.193359375,1759.7471
988,48.2421875,1758.8052
989,48.291015625,1759.6613
990,48.33984375,1758.6864
991,48.388671875,1757.6422
992,48.4375,1755.156
993,48.486328125,1752.3225
994,48.53515625,1755.7333
995,48.583984375,1756.9308
996,48.6328125,1755.1158
997,48.681640625,1755.6028
998,48.73046875,1756.9225
999,48.779296875,1758.8956
1000,48.828125,1757.0698
1001,48.876953125,1754.9017
1002,48.92578125,1757.1091
1003,48.974609375,1759.4292
1004,49.0234375,1760.3102
1005,49.072265625,1757.9028
1006,49.12109375,1757.2788
1007,49.169921875,1761.3694
1008,49.21875,1761.2456
1009,49.267578125,1758.9283
1010,49.31640625,1759.0999
1011,49.365234375,1760.7875
1012,49.4140625,1762.9761
1013,49.462890625,1761.4414
1014,49.51171875,1760.4307
1015,49.560546875,1762.3689
