,0,1
184,44.921875,-3.3556743
185,45.166015625,-3.4932373
186,45.41015625,-3.5604444
187,45.654296875,-3.6072283
188,45.8984375,-3.6279213
189,46.142578125,-3.6388974
190,46.38671875,-3.6528425
191,46.630859375,-3.6238725
192,46.875,-3.5334535
193,47.119140625,-3.4666963
194,47.36328125,-3.385454
195,47.607421875,-3.2438424
196,47.8515625,-3.0882854
197,48.095703125,-2.916894
198,48.33984375,-2.7085252
199,48.583984375,-2.51806
200,48.828125,-2.3390212
201,49.072265625,-2.1519752
202,49.31640625,-1.8994313
203,49.560546875,-1.6357315
204,49.8046875,-1.3784193
205,50.048828125,-1.1181382
206,50.29296875,-0.8626255
207,50.537109375,-0.6300549
208,50.78125,-0.34692153
209,51.025390625,-0.07305505
210,51.26953125,0.1960768
211,51.513671875,0.51046324
212,51.7578125,0.7728361
213,52.001953125,1.0407759
214,52.24609375,1.2924087
215,52.490234375,1.5775551
216,52.734375,1.7962929
217,52.978515625,1.99147
218,53.22265625,2.1962063
219,53.466796875,2.3799686
220,53.7109375,2.5365713
221,53.955078125,2.6414416
222,54.19921875,2.8194122
223,54.443359375,2.9054456
224,54.6875,3.0182445
225,54.931640625,3.1636572
226,55.17578125,3.3220031
227,55.419921875,3.4105103
228,55.6640625,3.4330027
229,55.908203125,3.426536
230,56.15234375,3.4224315
231,56.396484375,3.398533
232,56.640625,3.3776155
233,56.884765625,3.3754225
234,57.12890625,3.2538514
235,57.373046875,3.1926723
236,57.6171875,3.09275
237,57.861328125,2.9676929
238,58.10546875,2.813508
239,58.349609375,2.6124268
240,58.59375,2.4676323
241,58.837890625,2.2700937
242,59.08203125,2.0921793
243,59.326171875,1.8255892
244,59.5703125,1.6034212
245,59.814453125,1.3584799
246,60.05859375,1.0930705
247,60.302734375,0.83322793
248,60.546875,0.546226
249,60.791015625,0.31607333
250,61.03515625,0.054487646
251,61.279296875,-0.24660578
252,61.5234375,-0.5658168
253,61.767578125,-0.80891377
254,62.01171875,-1.1204774
255,62.255859375,-1.4079293
256,62.5,-1.6177377
257,62.744140625,-1.8602048
258,62.98828125,-2.082249
259,63.232421875,-2.2943964
260,63.4765625,-2.4443753
261,63.720703125,-2.5889559
262,63.96484375,-2.7494612
263,64.208984375,-2.8926022
264,64.453125,-3.0129812
265,64.697265625,-3.1479352
266,64.94140625,-3.3249047
267,65.185546875,-3.3812253
268,65.4296875,-3.5071824
269,65.673828125,-3.5674617
270,65.91796875,-3.5830264
271,66.162109375,-3.5741196
272,66.40625,-3.558105
273,66.650390625,-3.584466
274,66.89453125,-3.51456
275,67.138671875,-3.4051573
276,67.3828125,-3.3041217
277,67.626953125,-3.252839
278,67.87109375,-3.101151
279,68.115234375,-2.9281402
280,68.359375,-2.7314672
281,68.603515625,-2.6208951
282,68.84765625,-2.384636
283,69.091796875,-2.1662803
284,69.3359375,-1.950624
285,69.580078125,-1.69853
286,69.82421875,-1.4311414
287,70.068359375,-1.1753587
288,70.3125,-0.9661801
289,70.556640625,-0.6686517
290,70.80078125,-0.4229456
291,71.044921875,-0.17436045
292,71.2890625,0.09992213
293,71.533203125,0.4044119
294,71.77734375,0.71941686
295,72.021484375,0.99927753
296,72.265625,1.235728
297,72.509765625,1.4935462
298,72.75390625,1.7281411
299,72.998046875,1.9709457
300,73.2421875,2.125243
301,73.486328125,2.3238502
302,73.73046875,2.4666202
303,73.974609375,2.6091652
304,74.21875,2.7120676
305,74.462890625,2.8677707
306,74.70703125,3.0194814
307,74.951171875,3.1564035
308,75.1953125,3.2688088
309,75.439453125,3.375591
310,75.68359375,3.447454
311,75.927734375,3.390436
312,76.171875,3.3972962
313,76.416015625,3.4451487
314,76.66015625,3.4069116
315,76.904296875,3.3152554
316,77.1484375,3.2686963
317,77.392578125,3.2072923
318,77.63671875,3.0747
319,77.880859375,2.939521
320,78.125,2.8428607
321,78.369140625,2.6534188
322,78.61328125,2.4537997
323,78.857421875,2.2749858
324,79.1015625,2.098196
325,79.345703125,1.8835632
326,79.58984375,1.6075823
327,79.833984375,1.380916
328,80.078125,1.154587
329,80.322265625,0.8515592
330,80.56640625,0.5973398
331,80.810546875,0.34491974
332,81.0546875,0.07422465
333,81.298828125,-0.2105281
334,81.54296875,-0.4882633
335,81.787109375,-0.80891377
336,82.03125,-1.0874586
337,82.275390625,-1.355927
338,82.51953125,-1.6025329
339,82.763671875,-1.8721707
340,83.0078125,-2.0539088
341,83.251953125,-2.2721741
342,83.49609375,-2.4500434
343,83.740234375,-2.5925546
344,83.984375,-2.7494612
345,84.228515625,-2.9081671
346,84.47265625,-3.0401518
347,84.716796875,-3.1525235
348,84.9609375,-3.2693036
349,85.205078125,-3.4193723
350,85.44921875,-3.57349
351,85.693359375,-3.5509975
352,85.9375,-3.590764
353,86.181640625,-3.6093874
354,86.42578125,-3.6002107
355,86.669921875,-3.5568454
356,86.9140625,-3.5717804
357,87.158203125,-3.4665163
358,87.40234375,-3.321306
359,87.646484375,-3.2560782
360,87.890625,-3.148025
361,88.134765625,-2.9936378
362,88.37890625,-2.7461324
363,88.623046875,-2.5638545
364,88.8671875,-2.407488
365,89.111328125,-2.1593525
366,89.35546875,-1.9779744
367,89.599609375,-1.7149044
368,89.84375,-1.4499449
369,90.087890625,-1.1814765
370,90.33203125,-0.96168154
371,90.576171875,-0.68016773
372,90.8203125,-0.43797046
373,91.064453125,-0.13963233
374,91.30859375,0.12820622
375,91.552734375,0.37640896
376,91.796875,0.68714035
377,92.041015625,0.96964395
378,92.28515625,1.272503
379,92.529296875,1.5109777
380,92.7734375,1.7243174
381,93.017578125,1.9308532
382,93.26171875,2.1890087
383,93.505859375,2.2863443
384,93.75,2.4480078
385,93.994140625,2.6125953
386,94.23828125,2.7509232
387,94.482421875,2.8750808
388,94.7265625,3.0145895
389,94.970703125,3.1357105
390,95.21484375,3.2770185
391,95.458984375,3.409948
392,95.703125,3.4524024
393,95.947265625,3.4734328
394,96.19140625,3.4324405
395,96.435546875,3.4263113
396,96.6796875,3.4148402
397,96.923828125,3.385319
398,97.16796875,3.2634106
399,97.412109375,3.19897
400,97.65625,3.1139493
401,97.900390625,2.9968204
402,98.14453125,2.8238544
403,98.388671875,2.7039704
404,98.6328125,2.5067692
405,98.876953125,2.301358
406,99.12109375,2.1400318
407,99.365234375,1.9143775
408,99.609375,1.685687
409,99.853515625,1.4277562
410,100.09765625,1.1731993
411,100.341796875,0.9229723
412,100.5859375,0.6477788
413,100.830078125,0.35509747
414,101.07421875,0.105713904
415,101.318359375,-0.17984858
416,101.5625,-0.4553345
417,101.806640625,-0.78489196
418,102.05078125,-1.0619974
419,102.294921875,-1.3730211
420,102.5390625,-1.6088307
421,102.783203125,-1.830245
422,103.02734375,-2.0334857
423,103.271484375,-2.2440138
424,103.515625,-2.4350185
425,103.759765625,-2.6195455
426,104.00390625,-2.7729433
427,104.248046875,-2.8453684
428,104.4921875,-3.0111818
429,104.736328125,-3.1375887
430,104.98046875,-3.2735322
431,105.224609375,-3.3929212
432,105.46875,-3.5334535
433,105.712890625,-3.6096575
434,105.95703125,-3.6021001
435,106.201171875,-3.5908537
436,106.4453125,-3.614156
437,106.689453125,-3.6032696
438,106.93359375,-3.5270655
439,107.177734375,-3.4690354
440,107.421875,-3.4040775
441,107.666015625,-3.2963843
442,107.91015625,-3.159631
443,108.154296875,-3.0089326
444,108.3984375,-2.796425
445,108.642578125,-2.6318712
446,108.88671875,-2.4241323
447,109.130859375,-2.2330375
448,109.375,-2.0360048
449,109.619140625,-1.7486429
450,109.86328125,-1.5192212
451,110.107421875,-1.2639784
452,110.3515625,-1.0257398
453,110.595703125,-0.77094674
454,110.83984375,-0.51777315
455,111.083984375,-0.27548593
456,111.328125,0.040148787
457,111.572265625,0.33642885
458,111.81640625,0.61336553
459,112.060546875,0.89317
460,112.3046875,1.1736493
461,112.548828125,1.4634066
462,112.79296875,1.6919285
463,113.037109375,1.8740602
464,113.28125,2.145486
465,113.525390625,2.2983215
466,113.76953125,2.478991
467,114.013671875,2.6030924
468,114.2578125,2.7234826
469,114.501953125,2.8706949
470,114.74609375,2.9811883
471,114.990234375,3.1011848
472,115.234375,3.2417054
473,115.478515625,3.3947093
474,115.72265625,3.4369388
475,115.966796875,3.4306974
476,116.2109375,3.4509964
477,116.455078125,3.4432366
478,116.69921875,3.4029193
479,116.943359375,3.4237247
480,117.1875,3.3593967
481,117.431640625,3.2394001
482,117.67578125,3.1383533
483,117.919921875,3.0823474
484,118.1640625,2.8874514
485,118.408203125,2.6912622
486,118.65234375,2.5649118
487,118.896484375,2.389078
488,119.140625,2.1782687
489,119.384765625,1.9322588
490,119.62890625,1.7315712
491,119.873046875,1.4685798
492,120.1171875,1.1941172
493,120.361328125,0.94771385
494,120.60546875,0.70794576
495,120.849609375,0.44287378
496,121.09375,0.17971364
497,121.337890625,-0.08601063
498,121.58203125,-0.3938855
499,121.826171875,-0.6995111
500,122.0703125,-0.98957205
501,122.314453125,-1.2549815
502,122.55859375,-1.5414436
503,122.802734375,-1.7531413
504,123.046875,-1.9764452
505,123.291015625,-2.2059567
506,123.53515625,-2.392463
507,123.779296875,-2.529576
508,124.0234375,-2.6724474
509,124.267578125,-2.8310633
510,124.51171875,-2.9252613
511,124.755859375,-3.0540972
512,125.0,-3.2225196
513,125.244140625,-3.3391197
514,125.48828125,-3.473354
515,125.732421875,-3.549108
516,125.9765625,-3.6066885
517,126.220703125,-3.590764
518,126.46484375,-3.575739
519,126.708984375,-3.5770886
520,126.953125,-3.5554957
521,127.197265625,-3.441325
522,127.44140625,-3.4128947
523,127.685546875,-3.3215759
524,127.9296875,-3.1778047
525,128.173828125,-3.0023649
526,128.41796875,-2.8560748
527,128.662109375,-2.720041
528,128.90625,-2.5311956
529,129.150390625,-2.3006043
530,129.39453125,-2.0748715
531,129.638671875,-1.8287156
532,129.8828125,-1.5628563
533,130.126953125,-1.3445009
534,130.37109375,-1.100774
535,130.615234375,-0.8442717
536,130.859375,-0.5868696
537,131.103515625,-0.28052422
538,131.34765625,-0.051822305
539,131.591796875,0.22340496
540,131.8359375,0.5124875
541,132.080078125,0.82130706
542,132.32421875,1.0711967
543,132.568359375,1.3503264
544,132.8125,1.5830095
545,133.056640625,1.8391969
546,133.30078125,2.034655
547,133.544921875,2.2021668
548,133.7890625,2.3677664
549,134.033203125,2.552541
550,134.27734375,2.6795664
551,134.521484375,2.8205369
552,134.765625,2.9731474
553,135.009765625,3.0384874
554,135.25390625,3.1734977
555,135.498046875,3.334655
556,135.7421875,3.3971274
557,135.986328125,3.4360955
558,136.23046875,3.3944285
559,136.474609375,3.426986
560,136.71875,3.4177642
561,136.962890625,3.4222627
562,137.20703125,3.3248146
563,137.451171875,3.2496903
564,137.6953125,3.1358793
565,137.939453125,3.0189192
566,138.18359375,2.9337857
567,138.427734375,2.7477744
568,138.671875,2.5785758
569,138.916015625,2.4009428
570,139.16015625,2.2120073
571,139.404296875,1.9838789
572,139.6484375,1.7425362
573,139.892578125,1.5049049
574,140.13671875,1.2498982
575,140.380859375,0.9702624
576,140.625,0.7394912
577,140.869140625,0.4503525
578,141.11328125,0.17622732
579,141.357421875,-0.0793529
580,141.6015625,-0.34926075
581,141.845703125,-0.635543
582,142.08984375,-0.91489756
583,142.333984375,-1.1897538
584,142.578125,-1.502307
585,142.822265625,-1.7499924
586,143.06640625,-1.9224634
587,143.310546875,-2.152515
588,143.5546875,-2.3809469
589,143.798828125,-2.5500891
590,144.04296875,-2.6881921
591,144.287109375,-2.8594036
592,144.53125,-3.010282
593,144.775390625,-3.083787
594,145.01953125,-3.2089343
595,145.263671875,-3.3671901
596,145.5078125,-3.470205
597,145.751953125,-3.5453293
598,145.99609375,-3.6338592
599,146.240234375,-3.6322396
600,146.484375,-3.6245923
601,146.728515625,-3.584466
602,146.97265625,-3.5737596
603,147.216796875,-3.5472188
604,147.4609375,-3.4219816
605,147.705078125,-3.3118591
606,147.94921875,-3.2281876
607,148.193359375,-3.100701
608,148.4375,-2.9175236
609,148.681640625,-2.6626408
610,148.92578125,-2.5150013
611,149.169921875,-2.287019
612,149.4140625,-2.0835986
613,149.658203125,-1.8844066
614,149.90234375,-1.616388
615,150.146484375,-1.3503488
616,150.390625,-1.0854794
617,150.634765625,-0.83527476
618,150.87890625,-0.57112503
619,151.123046875,-0.2949193
620,151.3671875,-0.05578095
621,151.611328125,0.22250527
622,151.85546875,0.53284305
623,152.099609375,0.8256931
624,152.34375,1.1428909
625,152.587890625,1.3584236
626,152.83203125,1.6128117
627,153.076171875,1.8722044
628,153.3203125,2.0687873
629,153.564453125,2.235343
630,153.80859375,2.3970628
631,154.052734375,2.6023052
632,154.296875,2.7531161
633,154.541015625,2.8327951
634,154.78515625,2.9859679
635,155.029296875,3.1125996
636,155.2734375,3.2383318
637,155.517578125,3.3747475
638,155.76171875,3.4726455
639,156.005859375,3.5347805
640,156.25,3.515212
641,156.494140625,3.526627
642,156.73828125,3.5066087
643,156.982421875,3.487884
644,157.2265625,3.3954968
645,157.470703125,3.3252647
646,157.71484375,3.2847784
647,157.958984375,3.1315494
648,158.203125,2.9809632
649,158.447265625,2.8464031
650,158.69140625,2.6466713
651,158.935546875,2.4593103
652,159.1796875,2.2481074
653,159.423828125,2.045845
654,159.66796875,1.8237334
655,159.912109375,1.5616418
656,160.15625,1.2871792
657,160.400390625,1.0414506
658,160.64453125,0.74348366
659,160.888671875,0.4973614
660,161.1328125,0.21811926
661,161.376953125,-0.055421073
662,161.62109375,-0.33891428
663,161.865234375,-0.6438201
664,162.109375,-0.91714686
665,162.353515625,-1.2413061
666,162.59765625,-1.5169721
667,162.841796875,-1.7669966
668,163.0859375,-2.0037057
669,163.330078125,-2.201908
670,163.57421875,-2.3881445
671,163.818359375,-2.591295
672,164.0625,-2.7480216
673,164.306640625,-2.8420396
674,164.55078125,-2.9792426
675,164.794921875,-3.1505442
676,165.0390625,-3.239434
677,165.283203125,-3.3788862
678,165.52734375,-3.5241866
679,165.771484375,-3.6218033
680,166.015625,-3.66013
681,166.259765625,-3.6816328
682,166.50390625,-3.6639988
683,166.748046875,-3.671646
684,166.9921875,-3.6108272
685,167.236328125,-3.5718703
686,167.48046875,-3.5015144
687,167.724609375,-3.3872533
688,167.96875,-3.2472613
689,168.212890625,-3.165839
690,168.45703125,-2.9808621
691,168.701171875,-2.7616072
692,168.9453125,-2.559536
693,169.189453125,-2.383916
694,169.43359375,-2.1647508
695,169.677734375,-1.9256124
696,169.921875,-1.6772972
697,170.166015625,-1.4150368
698,170.41015625,-1.1428797
699,170.654296875,-0.88916636
700,170.8984375,-0.62717587
701,171.142578125,-0.40180278
702,171.38671875,-0.0998659
703,171.630859375,0.16914223
704,171.875,0.48144808
705,172.119140625,0.7683939
706,172.36328125,1.0519096
707,172.607421875,1.3361562
708,172.8515625,1.5870018
709,173.095703125,1.8261514
710,173.33984375,2.0347679
711,173.583984375,2.2668884
712,173.828125,2.4405854
713,174.072265625,2.5843112
714,174.31640625,2.710156
715,174.560546875,2.8464592
716,174.8046875,2.9657812
717,175.048828125,3.1140053
718,175.29296875,3.275669
719,175.537109375,3.429404
720,175.78125,3.4821484
721,176.025390625,3.5366924
722,176.26953125,3.5499628
723,176.513671875,3.5263457
724,176.7578125,3.5097578
725,177.001953125,3.5079021
726,177.24609375,3.4443614
727,177.490234375,3.3655257
728,177.734375,3.277637
729,177.978515625,3.2058303
730,178.22265625,3.0560877
731,178.466796875,2.8416798
732,178.7109375,2.6840086
733,178.955078125,2.4883816
734,179.19921875,2.3836799
735,179.443359375,2.111354
736,179.6875,1.8732729
737,179.931640625,1.6069638
738,180.17578125,1.3529693
739,180.419921875,1.0833426
740,180.6640625,0.8254682
741,180.908203125,0.603244
742,181.15234375,0.3153423
743,181.396484375,0.045659408
744,181.640625,-0.26100087
745,181.884765625,-0.5408953
746,182.12890625,-0.8649646
747,182.373046875,-1.1619532
748,182.6171875,-1.4025311
749,182.861328125,-1.6451783
750,183.10546875,-1.914816
751,183.349609375,-2.1763568
752,183.59375,-2.3581848
753,183.837890625,-2.51797
754,184.08203125,-2.6540937
755,184.326171875,-2.8162184
756,184.5703125,-2.9266105
757,184.814453125,-3.0442004
758,185.05859375,-3.2087543
759,185.302734375,-3.3398395
760,185.546875,-3.4461832
761,185.791015625,-3.587975
762,186.03515625,-3.6478045
763,186.279296875,-3.628281
764,186.5234375,-3.6214433
765,186.767578125,-3.63098
766,187.01171875,-3.6218033
767,187.255859375,-3.5619738
768,187.5,-3.4596786
769,187.744140625,-3.3988595
770,187.98828125,-3.300613
771,188.232421875,-3.1387584
772,188.4765625,-2.9698858
773,188.720703125,-2.8180177
774,188.96484375,-2.6632707
775,189.208984375,-2.4616494
776,189.453125,-2.2281792
777,189.697265625,-2.011983
778,189.94140625,-1.7227318
779,190.185546875,-1.4927702
780,190.4296875,-1.2497633
781,190.673828125,-1.0081958
782,190.91796875,-0.7259621
783,191.162109375,-0.48943284
784,191.40625,-0.21862535
785,191.650390625,0.07399973
786,191.89453125,0.36690596
787,192.138671875,0.65520126
788,192.3828125,0.9664387
789,192.626953125,1.2215017
790,192.87109375,1.5323454
791,193.115234375,1.7356198
792,193.359375,1.9643667
793,193.603515625,2.161793
794,193.84765625,2.3526404
795,194.091796875,2.4949043
796,194.3359375,2.6238415
797,194.580078125,2.7569962
798,194.82421875,2.9220333
799,195.068359375,3.048609
800,195.3125,3.128288
801,195.556640625,3.2969804
802,195.80078125,3.4210818
803,196.044921875,3.504922
804,196.2890625,3.4913702
805,196.533203125,3.4820921
806,196.77734375,3.497893
807,197.021484375,3.4263113
808,197.265625,3.4113538
809,197.509765625,3.41141
810,197.75390625,3.2918634
811,197.998046875,3.176703
812,198.2421875,3.077568
813,198.486328125,2.9257445
814,198.73046875,2.6956482
815,198.974609375,2.5097492
816,199.21875,2.3401573
817,199.462890625,2.1434054
818,199.70703125,1.9394003
819,199.951171875,1.6697736
820,200.1953125,1.441083
821,200.439453125,1.1923741
822,200.68359375,0.9115012
823,200.927734375,0.64940953
824,201.171875,0.40407452
825,201.416015625,0.11954668
826,201.66015625,-0.10067563
827,201.904296875,-0.4240252
828,202.1484375,-0.7195743
829,202.392578125,-1.0448133
830,202.63671875,-1.2996063
831,202.880859375,-1.5966848
832,203.125,-1.7956069
833,203.369140625,-1.9895806
834,203.61328125,-2.234567
835,203.857421875,-2.4190938
836,204.1015625,-2.5636747
837,204.345703125,-2.7067258
838,204.58984375,-2.861563
839,204.833984375,-2.960709
840,205.078125,-3.0854065
841,205.322265625,-3.2365549
842,205.56640625,-3.3545945
843,205.810546875,-3.4486125
844,206.0546875,-3.4981854
845,206.298828125,-3.5980513
846,206.54296875,-3.6087577
847,206.787109375,-3.5773585
848,207.03125,-3.5564857
849,207.275390625,-3.5239167
850,207.51953125,-3.461658
851,207.763671875,-3.3042116
852,208.0078125,-3.259227
853,208.251953125,-3.2061453
854,208.49609375,-3.0122614
855,208.740234375,-2.8065915
856,208.984375,-2.6608415
857,209.228515625,-2.471276
858,209.47265625,-2.2866592
859,209.716796875,-2.058857
860,209.9609375,-1.8586752
861,210.205078125,-1.5816599
862,210.44921875,-1.2998762
863,210.693359375,-1.0561492
864,210.9375,-0.8411228
865,211.181640625,-0.5732842
866,211.42578125,-0.3042761
867,211.669921875,0.02670963
868,211.9140625,0.24381673
869,212.158203125,0.5530299
870,212.40234375,0.85847557
871,212.646484375,1.1301266
872,212.890625,1.3732686
873,213.134765625,1.587789
874,213.37890625,1.8441453
875,213.623046875,2.0379167
876,213.8671875,2.2186425
877,214.111328125,2.4046538
878,214.35546875,2.578407
879,214.599609375,2.6844583
880,214.84375,2.8020933
881,215.087890625,2.9549847
882,215.33203125,3.081729
883,215.576171875,3.2173014
884,215.8203125,3.360971
885,216.064453125,3.4287293
886,216.30859375,3.465448
887,216.552734375,3.4349709
888,216.796875,3.472083
889,217.041015625,3.432553
890,217.28515625,3.4016259
891,217.529296875,3.3125002
892,217.7734375,3.268359
893,218.017578125,3.1543791
894,218.26171875,3.0594616
895,218.505859375,2.9113498
896,218.75,2.7465935
897,218.994140625,2.536965
898,219.23828125,2.3505037
899,219.482421875,2.1686532
900,219.7265625,1.9618926
901,219.970703125,1.7285347
902,220.21484375,1.4591892
903,220.458984375,1.2153163
904,220.703125,0.97566056
905,220.947265625,0.70176035
906,221.19140625,0.41340885
907,221.435546875,0.1842121
908,221.6796875,-0.09023918
909,221.923828125,-0.38938704
910,222.16796875,-0.67746866
911,222.412109375,-1.0293385
912,222.65625,-1.2261013
913,222.900390625,-1.484673
914,223.14453125,-1.7594392
915,223.388671875,-1.938928
916,223.6328125,-2.1835544
917,223.876953125,-2.3936327
918,224.12109375,-2.559446
919,224.365234375,-2.6748765
920,224.609375,-2.7840095
921,224.853515625,-2.954591
922,225.09765625,-3.0551767
923,225.341796875,-3.145506
924,225.5859375,-3.3235552
925,225.830078125,-3.438176
926,226.07421875,-3.5106013
927,226.318359375,-3.5539665
928,226.5625,-3.5631433
929,226.806640625,-3.5604444
930,227.05078125,-3.5496478
931,227.294921875,-3.4915278
932,227.5390625,-3.48523
933,227.783203125,-3.4034479
934,228.02734375,-3.2588673
935,228.271484375,-3.1643996
936,228.515625,-3.0436606
937,228.759765625,-2.866601
938,229.00390625,-2.6733472
939,229.248046875,-2.5078037
940,229.4921875,-2.3263354
941,229.736328125,-2.1003327
942,229.98046875,-1.8360031
943,230.224609375,-1.6107199
944,230.46875,-1.3478298
945,230.712890625,-1.0764824
946,230.95703125,-0.82771736
947,231.201171875,-0.60108477
948,231.4453125,-0.33576536
949,231.689453125,-0.06432803
950,231.93359375,0.24747175
951,232.177734375,0.4944936
952,232.421875,0.81056696
953,232.666015625,1.0679353
954,232.91015625,1.3696698
955,233.154296875,1.5927374
956,233.3984375,1.8417836
957,233.642578125,2.07919
958,233.88671875,2.2486696
959,234.130859375,2.4054973
960,234.375,2.5904968
961,234.619140625,2.7349536
962,234.86328125,2.8528135
963,235.107421875,2.9291747
964,235.3515625,3.1163108
965,235.595703125,3.3042903
966,235.83984375,3.3652446
967,236.083984375,3.452571
968,236.328125,3.4945755
969,236.572265625,3.5204415
970,236.81640625,3.4404252
971,237.060546875,3.4820359
972,237.3046875,3.466179
973,237.548828125,3.4283357
974,237.79296875,3.2808983
975,238.037109375,3.1576407
976,238.28125,3.104896
977,238.525390625,2.9341793
978,238.76953125,2.760651
979,239.013671875,2.5789695
980,239.2578125,2.4181492
981,239.501953125,2.2415283
982,239.74609375,2.0116568
983,239.990234375,1.7693583
984,240.234375,1.4874734
985,240.478515625,1.2696915
