,0,1
154,37.59765625,2.791353
155,37.841796875,2.5943766
156,38.0859375,2.4241097
157,38.330078125,2.2570481
158,38.57421875,2.02802
159,38.818359375,1.7957867
160,39.0625,1.5817161
161,39.306640625,1.3224359
162,39.55078125,1.0851982
163,39.794921875,0.7839698
164,40.0390625,0.5587092
165,40.283203125,0.32029063
166,40.52734375,-0.03382845
167,40.771484375,-0.28889135
168,41.015625,-0.5567299
169,41.259765625,-0.8411228
170,41.50390625,-1.153766
171,41.748046875,-1.4220544
172,41.9921875,-1.6789167
173,42.236328125,-1.8395119
174,42.48046875,-2.0847683
175,42.724609375,-2.2891781
176,42.96875,-2.4761345
177,43.212890625,-2.6072197
178,43.45703125,-2.7804105
179,43.701171875,-2.9216623
180,43.9453125,-3.0317848
181,44.189453125,-3.1663787
182,44.43359375,-3.3171673
183,44.677734375,-3.431878
184,44.921875,-3.4952166
185,45.166015625,-3.6071382
186,45.41015625,-3.6233327
187,45.654296875,-3.6219833
188,45.8984375,-3.6065085
189,46.142578125,-3.5851858
190,46.38671875,-3.5541465
191,46.630859375,-3.4209917
192,46.875,-3.3522553
193,47.119140625,-3.2489705
194,47.36328125,-3.1458657
195,47.607421875,-2.9455042
196,47.8515625,-2.72319
197,48.095703125,-2.5967834
198,48.33984375,-2.351707
199,48.583984375,-2.159083
200,48.828125,-1.9329
201,49.072265625,-1.707077
202,49.31640625,-1.4537237
203,49.560546875,-1.1812066
204,49.8046875,-0.95961237
205,50.048828125,-0.70427954
206,50.29296875,-0.41727751
207,50.537109375,-0.13414419
208,50.78125,0.16020153
209,51.025390625,0.40064445
210,51.26953125,0.740897
211,51.513671875,1.0385267
212,51.7578125,1.2610881
213,52.001953125,1.5301526
214,52.24609375,1.7111032
215,52.490234375,1.975894
216,52.734375,2.1462731
217,52.978515625,2.3137288
218,53.22265625,2.5125608
219,53.466796875,2.6421165
220,53.7109375,2.7704914
221,53.955078125,2.825429
222,54.19921875,3.008404
223,54.443359375,3.1302
224,54.6875,3.2775807
225,54.931640625,3.3640075
226,55.17578125,3.4250743
227,55.419921875,3.4174829
228,55.6640625,3.4039876
229,55.908203125,3.4058433
230,56.15234375,3.3740728
231,56.396484375,3.3262768
232,56.640625,3.2365885
233,56.884765625,3.1701798
234,57.12890625,3.1003976
235,57.373046875,2.9335608
236,57.6171875,2.769873
237,57.861328125,2.6601102
238,58.10546875,2.4423847
239,58.349609375,2.2898307
240,58.59375,2.0939786
241,58.837890625,1.8549979
242,59.08203125,1.6383406
243,59.326171875,1.3885071
244,59.5703125,1.1221418
245,59.814453125,0.86707896
246,60.05859375,0.6128595
247,60.302734375,0.34480727
248,60.546875,0.120052755
249,60.791015625,-0.19334398
250,61.03515625,-0.48934287
251,61.279296875,-0.78201294
252,61.5234375,-1.0581287
253,61.767578125,-1.3560169
254,62.01171875,-1.5825596
255,62.255859375,-1.8118913
256,62.5,-2.0351949
257,62.744140625,-2.2364564
258,62.98828125,-2.4595802
259,63.232421875,-2.6060503
260,63.4765625,-2.7105944
261,63.720703125,-2.878657
262,63.96484375,-3.0098321
263,64.208984375,-3.095843
264,64.453125,-3.2373645
265,64.697265625,-3.382665
266,64.94140625,-3.4951265
267,65.185546875,-3.5508175
268,65.4296875,-3.549108
269,65.673828125,-3.584556
270,65.91796875,-3.5769987
271,66.162109375,-3.5717804
272,66.40625,-3.5218475
273,66.650390625,-3.4567997
274,66.89453125,-3.3609822
275,67.138671875,-3.2316065
276,67.3828125,-3.113297
277,67.626953125,-2.9514422
278,67.87109375,-2.761247
279,68.115234375,-2.588596
280,68.359375,-2.377798
281,68.603515625,-2.155304
282,68.84765625,-1.9517934
283,69.091796875,-1.72795
284,69.3359375,-1.4767557
285,69.580078125,-1.2198035
286,69.82421875,-0.9303723
287,70.068359375,-0.6973519
288,70.3125,-0.4395899
289,70.556640625,-0.13171503
290,70.80078125,0.11887191
291,71.044921875,0.404918
292,71.2890625,0.71936065
293,71.533203125,1.0114233
294,71.77734375,1.2566459
295,72.021484375,1.4903973
296,72.265625,1.730559
297,72.509765625,1.9613866
298,72.75390625,2.1755698
299,72.998046875,2.323794
300,73.2421875,2.4711747
301,73.486328125,2.6611786
302,73.73046875,2.787417
303,73.974609375,2.8784547
304,74.21875,3.012059
305,74.462890625,3.15556
306,74.70703125,3.272576
307,74.951171875,3.3998268
308,75.1953125,3.442562
309,75.439453125,3.4530773
310,75.68359375,3.465954
311,75.927734375,3.4427307
312,76.171875,3.4454858
313,76.416015625,3.3943722
314,76.66015625,3.3204849
315,76.904296875,3.1790645
316,77.1484375,3.15168
317,77.392578125,3.0074482
318,77.63671875,2.8094032
319,77.880859375,2.6457717
320,78.125,2.5185776
321,78.369140625,2.3151908
322,78.61328125,2.12007
323,78.857421875,1.8876679
324,79.1015625,1.6650501
325,79.345703125,1.3972791
326,79.58984375,1.1032482
327,79.833984375,0.8771442
328,80.078125,0.64940953
329,80.322265625,0.36223882
330,80.56640625,0.12483237
331,80.810546875,-0.18677622
332,81.0546875,-0.4776469
333,81.298828125,-0.8015363
334,81.54296875,-1.0967256
335,81.787109375,-1.3809384
336,82.03125,-1.6017231
337,82.275390625,-1.8400517
338,82.51953125,-2.0802696
339,82.763671875,-2.2708244
340,83.0078125,-2.4321394
341,83.251953125,-2.6219747
342,83.49609375,-2.7662854
343,83.740234375,-2.8573341
344,83.984375,-3.0036244
345,84.228515625,-3.1827533
346,84.47265625,-3.259407
347,84.716796875,-3.3898625
348,84.9609375,-3.502504
349,85.205078125,-3.6372778
350,85.44921875,-3.625582
351,85.693359375,-3.628281
352,85.9375,-3.6393473
353,86.181640625,-3.6522129
354,86.42578125,-3.581497
355,86.669921875,-3.467056
356,86.9140625,-3.4160435
357,87.158203125,-3.25041
358,87.40234375,-3.168358
359,87.646484375,-2.98698
360,87.890625,-2.8167582
361,88.134765625,-2.638979
362,88.37890625,-2.4377177
363,88.623046875,-2.258319
364,88.8671875,-2.0073946
365,89.111328125,-1.7879596
366,89.35546875,-1.5357755
367,89.599609375,-1.3227284
368,89.84375,-1.0605578
369,90.087890625,-0.7453055
370,90.33203125,-0.4941113
371,90.576171875,-0.23814867
372,90.8203125,0.017094163
373,91.064453125,0.32743195
374,91.30859375,0.5975647
375,91.552734375,0.9287079
376,91.796875,1.211605
377,92.041015625,1.4679613
378,92.28515625,1.7222931
379,92.529296875,1.8965524
380,92.7734375,2.1187766
381,93.017578125,2.321095
382,93.26171875,2.4807904
383,93.505859375,2.6028676
384,93.75,2.7381587
385,93.994140625,2.8927372
386,94.23828125,3.0022187
387,94.482421875,3.114624
388,94.7265625,3.2394001
389,94.970703125,3.358497
390,95.21484375,3.4615116
391,95.458984375,3.4702837
392,95.703125,3.51763
393,95.947265625,3.4807427
394,96.19140625,3.440594
395,96.435546875,3.3829575
396,96.6796875,3.3464074
397,96.923828125,3.2472162
398,97.16796875,3.1127684
399,97.412109375,3.0509143
400,97.65625,2.8895884
401,97.900390625,2.6974478
402,98.14453125,2.5330288
403,98.388671875,2.3477483
404,98.6328125,2.1734328
405,98.876953125,1.9730825
406,99.12109375,1.7136898
407,99.365234375,1.4958518
408,99.609375,1.234266
409,99.853515625,0.9600847
410,100.09765625,0.718967
411,100.341796875,0.45411992
412,100.5859375,0.19253425
413,100.830078125,-0.095457405
414,101.07421875,-0.41340885
415,101.318359375,-0.6831367
416,101.5625,-0.96150166
417,101.806640625,-1.2534521
418,102.05078125,-1.5214704
419,102.294921875,-1.7353275
420,102.5390625,-1.9758153
421,102.783203125,-2.190842
422,103.02734375,-2.381307
423,103.271484375,-2.5134716
424,103.515625,-2.6914308
425,103.759765625,-2.8308835
426,104.00390625,-2.9752839
427,104.248046875,-3.1129372
428,104.4921875,-3.215142
429,104.736328125,-3.3672802
430,104.98046875,-3.469665
431,105.224609375,-3.5415506
432,105.46875,-3.6349387
433,105.712890625,-3.6444755
434,105.95703125,-3.5759192
435,106.201171875,-3.614246
436,106.4453125,-3.5612538
437,106.689453125,-3.461298
438,106.93359375,-3.3683598
439,107.177734375,-3.2876573
440,107.421875,-3.1924698
441,107.666015625,-3.027916
442,107.91015625,-2.8859444
443,108.154296875,-2.6748765
444,108.3984375,-2.481263
445,108.642578125,-2.2997947
446,108.88671875,-2.0893567
447,109.130859375,-1.8763993
448,109.375,-1.5907469
449,109.619140625,-1.3292961
450,109.86328125,-1.1116604
451,110.107421875,-0.82069975
452,110.3515625,-0.5558302
453,110.595703125,-0.32137027
454,110.83984375,-0.032209
455,111.083984375,0.23453867
456,111.328125,0.55308616
457,111.572265625,0.85453945
458,111.81640625,1.1660581
459,112.060546875,1.4039706
460,112.3046875,1.628444
461,112.548828125,1.872823
462,112.79296875,2.0844755
463,113.037109375,2.2569356
464,113.28125,2.3954322
465,113.525390625,2.5606382
466,113.76953125,2.6661832
467,114.013671875,2.798382
468,114.2578125,2.9379468
469,114.501953125,3.0790298
470,114.74609375,3.1984642
471,114.990234375,3.303897
472,115.234375,3.4543142
473,115.478515625,3.4533582
474,115.72265625,3.4375012
475,115.966796875,3.4347458
476,116.2109375,3.4582503
477,116.455078125,3.3740168
478,116.69921875,3.3173923
479,116.943359375,3.243224
480,117.1875,3.171867
481,117.431640625,3.0356197
482,117.67578125,2.899316
483,117.919921875,2.748505
484,118.1640625,2.5809937
485,118.408203125,2.35399
486,118.65234375,2.2217913
487,118.896484375,2.0019288
488,119.140625,1.7957867
489,119.384765625,1.50811
490,119.62890625,1.254734
491,119.873046875,1.0101863
492,120.1171875,0.7623772
493,120.361328125,0.50529
494,120.60546875,0.20316188
495,120.849609375,-0.046694055
496,121.09375,-0.37625155
497,121.337890625,-0.6434603
498,121.58203125,-0.97130835
499,121.826171875,-1.2315894
500,122.0703125,-1.5012274
501,122.314453125,-1.7710453
502,122.55859375,-1.9321802
503,122.802734375,-2.164661
504,123.046875,-2.3710504
505,123.291015625,-2.5289464
506,123.53515625,-2.6845932
507,123.779296875,-2.8423996
508,124.0234375,-2.9706056
509,124.267578125,-3.1114974
510,124.51171875,-3.206325
511,124.755859375,-3.3561242
512,125.0,-3.5275154
513,125.244140625,-3.5824866
514,125.48828125,-3.614066
515,125.732421875,-3.6016502
516,125.9765625,-3.614156
517,126.220703125,-3.6016502
518,126.46484375,-3.5753791
519,126.708984375,-3.5625136
520,126.953125,-3.4447439
521,127.197265625,-3.3043916
522,127.44140625,-3.2191908
523,127.685546875,-3.1037602
524,127.9296875,-2.8858547
525,128.173828125,-2.6791053
526,128.41796875,-2.5374935
527,128.662109375,-2.3374918
528,128.90625,-2.0952044
529,129.150390625,-1.8817075
530,129.39453125,-1.6831453
531,129.638671875,-1.3731111
532,129.8828125,-1.0942063
533,130.126953125,-0.866764
534,130.37109375,-0.57940215
535,130.615234375,-0.35070026
536,130.859375,-0.052811965
537,131.103515625,0.22756605
538,131.34765625,0.52716374
539,131.591796875,0.8139971
540,131.8359375,1.1073531
541,132.080078125,1.385808
542,132.32421875,1.5814912
543,132.568359375,1.8533671
544,132.8125,2.0476446
545,133.056640625,2.252606
546,133.30078125,2.4269214
547,133.544921875,2.6001682
548,133.7890625,2.7000904
549,134.033203125,2.8272846
550,134.27734375,2.940646
551,134.521484375,3.085384
552,134.765625,3.2337768
553,135.009765625,3.2964182
554,135.25390625,3.4572382
555,135.498046875,3.5265708
556,135.7421875,3.5104887
557,135.986328125,3.470621
558,136.23046875,3.4883337
559,136.474609375,3.4869843
560,136.71875,3.4151213
561,136.962890625,3.3172796
562,137.20703125,3.211116
563,137.451171875,3.109788
564,137.6953125,2.9649374
565,137.939453125,2.7696478
566,138.18359375,2.622717
567,138.427734375,2.4544742
568,138.671875,2.251481
569,138.916015625,2.0471947
570,139.16015625,1.8305937
571,139.404296875,1.549271
572,139.6484375,1.2745273
573,139.892578125,1.0565205
574,140.13671875,0.809611
575,140.380859375,0.5205285
576,140.625,0.21710712
577,140.869140625,-0.04768372
578,141.11328125,-0.29680863
579,141.357421875,-0.6280755
580,141.6015625,-0.89645386
581,141.845703125,-1.2063081
582,142.08984375,-1.4570525
583,142.333984375,-1.7375767
584,142.578125,-1.982293
585,142.822265625,-2.1809454
586,143.06640625,-2.3625033
587,143.310546875,-2.5383933
588,143.5546875,-2.7419038
589,143.798828125,-2.832053
590,144.04296875,-2.9609787
591,144.287109375,-3.0782087
592,144.53125,-3.2311566
593,144.775390625,-3.373488
594,145.01953125,-3.4835205
595,145.263671875,-3.6240525
596,145.5078125,-3.692429
597,145.751953125,-3.6684074
598,145.99609375,-3.6363783
599,146.240234375,-3.6756048
600,146.484375,-3.6382678
601,146.728515625,-3.5797877
602,146.97265625,-3.5496478
603,147.216796875,-3.4225214
604,147.4609375,-3.2510397
605,147.705078125,-3.131291
606,147.94921875,-2.9758239
607,148.193359375,-2.749191
608,148.4375,-2.5512588
609,148.681640625,-2.3739293
610,148.92578125,-2.181665
611,149.169921875,-1.9363189
612,149.4140625,-1.6691101
613,149.658203125,-1.4348301
614,149.90234375,-1.1764383
615,150.146484375,-0.89231527
616,150.390625,-0.64427
617,150.634765625,-0.3728327
618,150.87890625,-0.087989956
619,151.123046875,0.21401443
620,151.3671875,0.52204674
621,151.611328125,0.8048314
622,151.85546875,1.0950385
623,152.099609375,1.3548249
624,152.34375,1.6210778
625,152.587890625,1.8512304
626,152.83203125,2.0546734
627,153.076171875,2.255586
628,153.3203125,2.4257405
629,153.564453125,2.568904
630,153.80859375,2.745075
631,154.052734375,2.8995414
632,154.296875,3.0460787
633,154.541015625,3.1223838
634,154.78515625,3.248847
635,155.029296875,3.3918982
636,155.2734375,3.4630861
637,155.517578125,3.5660448
638,155.76171875,3.592867
639,156.005859375,3.572174
640,156.25,3.5552485
641,156.494140625,3.5118384
642,156.73828125,3.4712958
643,156.982421875,3.3966215
644,157.2265625,3.2587998
645,157.470703125,3.164107
646,157.71484375,3.0710452
647,157.958984375,2.8728316
648,158.203125,2.6802409
649,158.447265625,2.4995713
650,158.69140625,2.34668
651,158.935546875,2.0938098
652,159.1796875,1.8611832
653,159.423828125,1.6190535
654,159.66796875,1.3954235
655,159.912109375,1.1128638
656,160.15625,0.8381201
657,160.400390625,0.5751286
658,160.64453125,0.32068425
659,160.888671875,0.030589553
660,161.1328125,-0.23607938
661,161.376953125,-0.56932557
662,161.62109375,-0.8406729
663,161.865234375,-1.1661818
664,162.109375,-1.4385188
665,162.353515625,-1.6852146
666,162.59765625,-1.9323602
667,162.841796875,-2.1338015
668,163.0859375,-2.3742893
669,163.330078125,-2.5298462
670,163.57421875,-2.6837835
671,163.818359375,-2.880906
672,164.0625,-2.993098
673,164.306640625,-3.0882854
674,164.55078125,-3.2607565
675,164.794921875,-3.3961604
676,165.0390625,-3.4772227
677,165.283203125,-3.595802
678,165.52734375,-3.716271
679,165.771484375,-3.7114127
680,166.015625,-3.707544
681,166.259765625,-3.671646
682,166.50390625,-3.6993568
683,166.748046875,-3.6456451
684,166.9921875,-3.5223873
685,167.236328125,-3.4358366
686,167.48046875,-3.33804
687,167.724609375,-3.2199106
688,167.96875,-2.9935477
689,168.212890625,-2.8352919
690,168.45703125,-2.6301618
691,168.701171875,-2.4046988
692,168.9453125,-2.2255702
693,169.189453125,-1.9955186
694,169.43359375,-1.7748239
695,169.677734375,-1.5047362
696,169.921875,-1.2068479
697,170.166015625,-0.9857934
698,170.41015625,-0.69132394
699,170.654296875,-0.43104282
700,170.8984375,-0.18101819
701,171.142578125,0.103239745
702,171.38671875,0.3976642
703,171.630859375,0.67381364
704,171.875,1.0142912
705,172.119140625,1.3014618
706,172.36328125,1.4950082
707,172.607421875,1.7596866
708,172.8515625,1.9601494
709,173.095703125,2.1458235
710,173.33984375,2.3489854
711,173.583984375,2.5453997
712,173.828125,2.6893504
713,174.072265625,2.7799382
714,174.31640625,2.8960547
715,174.560546875,3.059293
716,174.8046875,3.1768153
717,175.048828125,3.2914698
718,175.29296875,3.450153
719,175.537109375,3.5359051
720,175.78125,3.5075648
721,176.025390625,3.5055966
722,176.26953125,3.538098
723,176.513671875,3.4600499
724,176.7578125,3.422319
725,177.001953125,3.3897052
726,177.24609375,3.3108695
727,177.490234375,3.170967
728,177.734375,3.0731819
729,177.978515625,2.9149482
730,178.22265625,2.7250571
731,178.466796875,2.5264497
732,178.7109375,2.3939137
733,178.955078125,2.2435527
734,179.19921875,1.9850597
735,179.443359375,1.7305028
736,179.6875,1.4696481
737,179.931640625,1.2440503
738,180.17578125,0.9822396
739,180.419921875,0.6913014
740,180.6640625,0.42409268
741,180.908203125,0.16863617
742,181.15234375,-0.07485444
743,181.396484375,-0.40549153
744,181.640625,-0.74071705
745,181.884765625,-1.0059465
746,182.12890625,-1.294568
747,182.373046875,-1.55206
748,182.6171875,-1.7722149
749,182.861328125,-2.0046954
750,183.10546875,-2.228719
751,183.349609375,-2.4565213
752,183.59375,-2.5813086
753,183.837890625,-2.755669
754,184.08203125,-2.8827956
755,184.326171875,-3.0240474
756,184.5703125,-3.106819
757,184.814453125,-3.247891
758,185.05859375,-3.3964303
759,185.302734375,-3.5233767
760,185.546875,-3.6186543
761,185.791015625,-3.6325996
762,186.03515625,-3.6327794
763,186.279296875,-3.6036294
764,186.5234375,-3.6092975
765,186.767578125,-3.5791578
766,187.01171875,-3.528775
767,187.255859375,-3.4006588
768,187.5,-3.3073606
769,187.744140625,-3.2090242
770,187.98828125,-3.025487
771,188.232421875,-2.8395205
772,188.4765625,-2.650135
773,188.720703125,-2.480543
774,188.96484375,-2.2809012
775,189.208984375,-2.0314164
776,189.453125,-1.841941
777,189.697265625,-1.5880477
778,189.94140625,-1.3364037
779,190.185546875,-1.0996046
780,190.4296875,-0.81548154
781,190.673828125,-0.5861498
782,190.91796875,-0.30202687
783,191.162109375,-0.051822305
784,191.40625,0.26102337
785,191.650390625,0.5395908
786,191.89453125,0.86989045
787,192.138671875,1.1218606
788,192.3828125,1.3895755
789,192.626953125,1.627488
790,192.87109375,1.8037716
791,193.115234375,2.0578785
792,193.359375,2.2244904
793,193.603515625,2.3451617
794,193.84765625,2.5069375
795,194.091796875,2.6954794
796,194.3359375,2.7767892
797,194.580078125,2.9119117
798,194.82421875,3.0965176
799,195.068359375,3.2299535
800,195.3125,3.286915
801,195.556640625,3.4211943
802,195.80078125,3.4354768
803,196.044921875,3.4402003
804,196.2890625,3.4945755
805,196.533203125,3.4750073
806,196.77734375,3.4612308
807,197.021484375,3.3737917
808,197.265625,3.313906
809,197.509765625,3.2173014
810,197.75390625,3.0556378
811,197.998046875,2.901734
812,198.2421875,2.7391708
813,198.486328125,2.609053
814,198.73046875,2.4252906
815,198.974609375,2.2308445
816,199.21875,2.013906
817,199.462890625,1.7684025
818,199.70703125,1.4933213
819,199.951171875,1.278857
820,200.1953125,1.0240754
821,200.439453125,0.80556244
822,200.68359375,0.49826112
823,200.927734375,0.23723772
824,201.171875,-0.027710536
825,201.416015625,-0.3212803
826,201.66015625,-0.60027504
827,201.904296875,-0.95565367
828,202.1484375,-1.1957816
829,202.392578125,-1.458312
830,202.63671875,-1.7077968
831,202.880859375,-1.9481947
832,203.125,-2.125524
833,203.369140625,-2.3357825
834,203.61328125,-2.509513
835,203.857421875,-2.6398785
836,204.1015625,-2.758548
837,204.345703125,-2.9271505
838,204.58984375,-3.0314248
839,204.833984375,-3.188781
840,205.078125,-3.2635455
841,205.322265625,-3.4142442
842,205.56640625,-3.5177987
843,205.810546875,-3.5406508
844,206.0546875,-3.575739
845,206.298828125,-3.5590947
846,206.54296875,-3.5725002
847,206.787109375,-3.5415506
848,207.03125,-3.4800117
849,207.275390625,-3.3813155
850,207.51953125,-3.2693934
851,207.763671875,-3.156752
852,208.0078125,-3.0801883
853,208.251953125,-2.8740685
854,208.49609375,-2.6758664
855,208.740234375,-2.4827921
856,208.984375,-2.3374918
857,209.228515625,-2.0957444
858,209.47265625,-1.8665026
859,209.716796875,-1.6607429
860,209.9609375,-1.4020813
861,210.205078125,-1.1634827
862,210.44921875,-0.8856576
863,210.693359375,-0.61278075
864,210.9375,-0.38704786
865,211.181640625,-0.13774297
866,211.42578125,0.1710541
867,211.669921875,0.411497
868,211.9140625,0.7542237
869,212.158203125,1.0357714
870,212.40234375,1.2861109
871,212.646484375,1.5165447
872,212.890625,1.7323022
873,213.134765625,1.9623986
874,213.37890625,2.1972184
875,213.623046875,2.330879
876,213.8671875,2.4706688
877,214.111328125,2.6367745
878,214.35546875,2.797707
879,214.599609375,2.8918939
880,214.84375,3.0079541
881,215.087890625,3.1632073
882,215.33203125,3.2989485
883,215.576171875,3.3952157
884,215.8203125,3.4241743
885,216.064453125,3.4841728
886,216.30859375,3.4734328
887,216.552734375,3.4382322
888,216.796875,3.4307535
889,217.041015625,3.360465
890,217.28515625,3.2874775
891,217.529296875,3.1723728
892,217.7734375,3.0668278
893,218.017578125,2.952398
894,218.26171875,2.7622817
895,218.505859375,2.5717716
896,218.75,2.4335003
897,218.994140625,2.2741423
898,219.23828125,2.0424714
899,219.482421875,1.8070891
900,219.7265625,1.5627664
901,219.970703125,1.3241229
902,220.21484375,1.048592
903,220.458984375,0.7880184
904,220.703125,0.5466196
905,220.947265625,0.2501146
906,221.19140625,0.013158007
907,221.435546875,-0.2720671
908,221.6796875,-0.5642873
909,221.923828125,-0.87864
910,222.16796875,-1.1835458
911,222.412109375,-1.4297917
912,222.65625,-1.6699197
913,222.900390625,-1.8982619
914,223.14453125,-2.1296628
915,223.388671875,-2.3295746
916,223.6328125,-2.4825222
917,223.876953125,-2.6770358
918,224.12109375,-2.8127995
919,224.365234375,-2.917254
920,224.609375,-3.0500486
921,224.853515625,-3.1787047
922,225.09765625,-3.303582
923,225.341796875,-3.4315183
924,225.5859375,-3.5106013
925,225.830078125,-3.6126263
926,226.07421875,-3.6315198
927,226.318359375,-3.593643
928,226.5625,-3.6240525
929,226.806640625,-3.5739396
930,227.05078125,-3.4729939
931,227.294921875,-3.4116352
932,227.5390625,-3.3697994
933,227.783203125,-3.183293
934,228.02734375,-3.0531075
935,228.271484375,-2.9149146
936,228.515625,-2.735246
937,228.759765625,-2.5424418
938,229.00390625,-2.328405
939,229.248046875,-2.1108592
940,229.4921875,-1.9164357
941,229.736328125,-1.663352
942,229.98046875,-1.3701421
943,230.224609375,-1.1973112
944,230.46875,-0.9150775
945,230.712890625,-0.6544365
946,230.95703125,-0.3971244
947,231.201171875,-0.11857951
948,231.4453125,0.14507546
949,231.689453125,0.4598555
950,231.93359375,0.76029664
951,232.177734375,1.0129979
952,232.421875,1.2515851
953,232.666015625,1.541961
954,232.91015625,1.7588432
955,233.154296875,1.9679656
956,233.3984375,2.1807427
957,233.642578125,2.3940825
958,233.88671875,2.534322
959,234.130859375,2.652013
960,234.375,2.7798822
961,234.619140625,2.9120245
962,234.86328125,3.01279
963,235.107421875,3.1530857
964,235.3515625,3.3318436
965,235.595703125,3.431878
966,235.83984375,3.4482975
967,236.083984375,3.4955316
968,236.328125,3.4828231
969,236.572265625,3.4545953
970,236.81640625,3.4384007
971,237.060546875,3.399939
972,237.3046875,3.3809893
973,237.548828125,3.2567756
974,237.79296875,3.119741
975,238.037109375,3.009585
976,238.28125,2.815701
977,238.525390625,2.6180496
978,238.76953125,2.492374
979,239.013671875,2.302876
980,239.2578125,2.118383
981,239.501953125,1.8688868
982,239.74609375,1.6184349
983,239.990234375,1.3663521
984,240.234375,1.1029671
985,240.478515625,0.8524027
986,240.72265625,0.5671438
987,240.966796875,0.3267572
