,0,1
125,30.517578125,2.7430508
126,30.76171875,2.8253727
127,31.005859375,2.9870362
128,31.25,3.1170418
129,31.494140625,3.2480032
130,31.73828125,3.357316
131,31.982421875,3.4606683
132,32.2265625,3.467135
133,32.470703125,3.4653916
134,32.71484375,3.458419
135,32.958984375,3.4721394
136,33.203125,3.469328
137,33.447265625,3.3212159
138,33.69140625,3.302041
139,33.935546875,3.1900856
140,34.1796875,3.0862274
141,34.423828125,2.9449193
142,34.66796875,2.7712224
143,34.912109375,2.6089966
144,35.15625,2.4525626
145,35.400390625,2.2384918
146,35.64453125,1.9935505
147,35.888671875,1.7667718
148,36.1328125,1.5023744
149,36.376953125,1.2814437
150,36.62109375,1.0293047
151,36.865234375,0.7377481
152,37.109375,0.50107265
153,37.353515625,0.20647949
154,37.59765625,-0.055331104
155,37.841796875,-0.32083043
156,38.0859375,-0.6334737
157,38.330078125,-0.9230848
158,38.57421875,-1.1944321
159,38.818359375,-1.4434671
160,39.0625,-1.6874638
161,39.306640625,-1.9189547
162,39.55078125,-2.1563835
163,39.794921875,-2.3238165
164,40.0390625,-2.524448
165,40.283203125,-2.6771257
166,40.52734375,-2.7817602
167,40.771484375,-2.9238214
168,41.015625,-3.0850465
169,41.259765625,-3.1609807
170,41.50390625,-3.350186
171,41.748046875,-3.4687655
172,41.9921875,-3.5921133
173,42.236328125,-3.528955
174,42.48046875,-3.5715103
175,42.724609375,-3.6258519
176,42.96875,-3.6261218
177,43.212890625,-3.581857
178,43.45703125,-3.522747
179,43.701171875,-3.4367366
180,43.9453125,-3.3489263
181,44.189453125,-3.2497804
182,44.43359375,-3.1433468
183,44.677734375,-2.972405
184,44.921875,-2.7779813
185,45.166015625,-2.5688028
186,45.41015625,-2.392823
187,45.654296875,-2.1831045
188,45.8984375,-1.8838667
189,46.142578125,-1.7040181
190,46.38671875,-1.4389685
191,46.630859375,-1.1749088
192,46.875,-0.92119545
193,47.119140625,-0.6421107
194,47.36328125,-0.41637784
195,47.607421875,-0.14700979
196,47.8515625,0.16250701
197,48.095703125,0.45102724
198,48.33984375,0.7665945
199,48.583984375,1.0471861
200,48.828125,1.3281715
201,49.072265625,1.5789608
202,49.31640625,1.7854966
203,49.560546875,2.0037284
204,49.8046875,2.2286515
205,50.048828125,2.4102206
206,50.29296875,2.5760455
207,50.537109375,2.6756864
208,50.78125,2.887845
209,51.025390625,2.9240577
210,51.26953125,3.086621
211,51.513671875,3.2232618
212,51.7578125,3.3626018
213,52.001953125,3.398477
214,52.24609375,3.49615
215,52.490234375,3.5367484
216,52.734375,3.4812486
217,52.978515625,3.4732077
218,53.22265625,3.4350832
219,53.466796875,3.419676
220,53.7109375,3.3055277
221,53.955078125,3.2253425
222,54.19921875,3.151399
223,54.443359375,2.988667
224,54.6875,2.8157573
225,54.931640625,2.6233354
226,55.17578125,2.447333
227,55.419921875,2.2471514
228,55.6640625,2.0527616
229,55.908203125,1.8368353
230,56.15234375,1.5852025
231,56.396484375,1.3146198
232,56.640625,1.0518533
233,56.884765625,0.7812145
234,57.12890625,0.5267702
235,57.373046875,0.288464
236,57.6171875,-0.05488126
237,57.861328125,-0.3040062
238,58.10546875,-0.60018504
239,58.349609375,-0.8809792
240,58.59375,-1.1766182
241,58.837890625,-1.4488653
242,59.08203125,-1.6790966
243,59.326171875,-1.8992515
244,59.5703125,-2.1683497
245,59.814453125,-2.3375819
246,60.05859375,-2.4931388
247,60.302734375,-2.7015977
248,60.546875,-2.8152287
249,60.791015625,-2.9534216
250,61.03515625,-3.1001613
251,61.279296875,-3.2222497
252,61.5234375,-3.3328218
253,61.767578125,-3.4454637
254,62.01171875,-3.596162
255,62.255859375,-3.6410568
256,62.5,-3.6707466
257,62.744140625,-3.6652584
258,62.98828125,-3.6351187
259,63.232421875,-3.6320596
260,63.4765625,-3.5484784
261,63.720703125,-3.523107
262,63.96484375,-3.3875234
263,64.208984375,-3.2694836
264,64.453125,-3.1491046
265,64.697265625,-2.9682665
266,64.94140625,-2.8183775
267,65.185546875,-2.6023614
268,65.4296875,-2.4281807
269,65.673828125,-2.2118049
270,65.91796875,-1.9938992
271,66.162109375,-1.733618
272,66.40625,-1.4418476
273,66.650390625,-1.2005501
274,66.89453125,-0.94161844
275,67.138671875,-0.6737799
276,67.3828125,-0.39964354
277,67.626953125,-0.15726629
278,67.87109375,0.110718444
279,68.115234375,0.44630384
280,68.359375,0.7534927
281,68.603515625,1.0581511
282,68.84765625,1.3200179
283,69.091796875,1.5850899
284,69.3359375,1.8158612
285,69.580078125,2.0561917
286,69.82421875,2.2291574
287,70.068359375,2.4342875
288,70.3125,2.592802
289,70.556640625,2.7136421
290,70.80078125,2.8419607
291,71.044921875,3.0154328
292,71.2890625,3.1008472
293,71.533203125,3.2286599
294,71.77734375,3.3627703
295,72.021484375,3.484229
296,72.265625,3.5674505
297,72.509765625,3.5208352
298,72.75390625,3.5863442
299,72.998046875,3.5737486
300,73.2421875,3.5125132
301,73.486328125,3.452515
302,73.73046875,3.3893116
303,73.974609375,3.3265579
304,74.21875,3.160227
305,74.462890625,3.048384
306,74.70703125,2.890713
307,74.951171875,2.6774857
308,75.1953125,2.5174527
309,75.439453125,2.2948914
310,75.68359375,2.1331155
311,75.927734375,1.930066
312,76.171875,1.6420518
313,76.416015625,1.3650589
314,76.66015625,1.1071281
315,76.904296875,0.8411565
316,77.1484375,0.59576535
317,77.392578125,0.3385094
318,77.63671875,0.05617457
319,77.880859375,-0.24525625
320,78.125,-0.50175864
321,78.369140625,-0.8185405
322,78.61328125,-1.1264154
323,78.857421875,-1.3635744
324,79.1015625,-1.6436487
325,79.345703125,-1.8557063
326,79.58984375,-2.0659645
327,79.833984375,-2.3458588
328,80.078125,-2.5022256
329,80.322265625,-2.6458166
330,80.56640625,-2.7979546
331,80.810546875,-2.8940418
332,81.0546875,-3.0209882
333,81.298828125,-3.1555824
334,81.54296875,-3.3229253
335,81.787109375,-3.4387157
336,82.03125,-3.5350728
337,82.275390625,-3.6361983
338,82.51953125,-3.6251323
339,82.763671875,-3.6435757
340,83.0078125,-3.6192842
341,83.251953125,-3.63134
342,83.49609375,-3.6092074
343,83.740234375,-3.5618837
344,83.984375,-3.4437542
345,84.228515625,-3.362062
346,84.47265625,-3.2370946
347,84.716796875,-3.0429409
348,84.9609375,-2.8447385
349,85.205078125,-2.706186
350,85.44921875,-2.5136516
351,85.693359375,-2.2589486
352,85.9375,-2.041043
353,86.181640625,-1.8261964
354,86.42578125,-1.587418
355,86.669921875,-1.2989764
356,86.9140625,-1.0540801
357,87.158203125,-0.77508533
358,87.40234375,-0.48889306
359,87.646484375,-0.28034425
360,87.890625,0.044759717
361,88.134765625,0.32698208
362,88.37890625,0.6236558
363,88.623046875,0.9139192
364,88.8671875,1.1907434
365,89.111328125,1.4842119
366,89.35546875,1.6757903
367,89.599609375,1.9526707
368,89.84375,2.085038
369,90.087890625,2.2861755
370,90.33203125,2.489
371,90.576171875,2.6262596
372,90.8203125,2.722808
373,91.064453125,2.8917813
374,91.30859375,3.0469222
375,91.552734375,3.138297
376,91.796875,3.2419305
377,92.041015625,3.3763783
378,92.28515625,3.466685
379,92.529296875,3.4847913
380,92.7734375,3.475457
381,93.017578125,3.4941256
382,93.26171875,3.478381
383,93.505859375,3.454483
384,93.75,3.339716
385,93.994140625,3.2539077
386,94.23828125,3.1652877
387,94.482421875,3.0511396
388,94.7265625,2.9188845
389,94.970703125,2.7456937
390,95.21484375,2.5594573
391,95.458984375,2.3836236
392,95.703125,2.186647
393,95.947265625,1.9621174
394,96.19140625,1.7432672
395,96.435546875,1.4970888
396,96.6796875,1.2343786
397,96.923828125,0.9709372
398,97.16796875,0.703616
399,97.412109375,0.4179073
400,97.65625,0.18308747
401,97.900390625,-0.05452138
402,98.14453125,-0.3915463
403,98.388671875,-0.69285345
404,98.6328125,-0.9579029
405,98.876953125,-1.2189038
406,99.12109375,-1.4718075
407,99.365234375,-1.713105
408,99.609375,-1.9615102
409,99.853515625,-2.1551242
410,100.09765625,-2.368891
411,100.341796875,-2.5448709
412,100.5859375,-2.6369097
413,100.830078125,-2.8089309
414,101.07421875,-2.9552207
415,101.318359375,-3.0989017
416,101.5625,-3.212173
417,101.806640625,-3.347577
418,102.05078125,-3.4891884
419,102.294921875,-3.534713
420,102.5390625,-3.5576553
421,102.783203125,-3.579068
422,103.02734375,-3.590674
423,103.271484375,-3.6114569
424,103.515625,-3.5776284
425,103.759765625,-3.5192385
426,104.00390625,-3.4432144
427,104.248046875,-3.3029523
428,104.4921875,-3.2290874
429,104.736328125,-3.1016011
430,104.98046875,-2.8805463
431,105.224609375,-2.6895416
432,105.46875,-2.4977272
433,105.712890625,-2.3230968
434,105.95703125,-2.1093297
435,106.201171875,-1.8670424
436,106.4453125,-1.6303333
437,106.689453125,-1.3654637
438,106.93359375,-1.0680254
439,107.177734375,-0.840403
440,107.421875,-0.58084166
441,107.666015625,-0.31750157
442,107.91015625,-0.020153118
443,108.154296875,0.24342312
444,108.3984375,0.5362169
445,108.642578125,0.81613386
446,108.88671875,1.1101646
447,109.130859375,1.3939053
448,109.375,1.6220336
449,109.619140625,1.8312122
450,109.86328125,2.0234654
451,110.107421875,2.2651453
452,110.3515625,2.4206796
453,110.595703125,2.6101775
454,110.83984375,2.7444003
455,111.083984375,2.8421857
456,111.328125,2.9227645
457,111.572265625,3.1088884
458,111.81640625,3.2346206
459,112.060546875,3.345845
460,112.3046875,3.432553
461,112.548828125,3.4843416
462,112.79296875,3.498568
463,113.037109375,3.4265924
464,113.28125,3.4509964
465,113.525390625,3.4468918
466,113.76953125,3.3495
467,114.013671875,3.2580688
468,114.2578125,3.1751845
469,114.501953125,3.103434
470,114.74609375,2.9103374
471,114.990234375,2.741364
472,115.234375,2.5916212
473,115.478515625,2.4087586
474,115.72265625,2.2237034
475,115.966796875,2.010982
476,116.2109375,1.8068081
477,116.455078125,1.5168259
478,116.69921875,1.2895409
479,116.943359375,1.0086681
480,117.1875,0.770137
481,117.431640625,0.49303165
482,117.67578125,0.19562696
483,117.919921875,-0.03733725
484,118.1640625,-0.31930098
485,118.408203125,-0.6116111
486,118.65234375,-0.9240745
487,118.896484375,-1.2038789
488,119.140625,-1.4668591
489,119.384765625,-1.6892632
490,119.62890625,-1.9231832
491,119.873046875,-2.1293929
492,120.1171875,-2.348918
493,120.361328125,-2.5233684
494,120.60546875,-2.6697483
495,120.849609375,-2.8190074
496,121.09375,-2.9061875
497,121.337890625,-3.0936835
498,121.58203125,-3.1789744
499,121.826171875,-3.335521
500,122.0703125,-3.473174
501,122.314453125,-3.5922933
502,122.55859375,-3.6011105
503,122.802734375,-3.6151454
504,123.046875,-3.6561716
505,123.291015625,-3.6425862
506,123.53515625,-3.581407
507,123.779296875,-3.505833
508,124.0234375,-3.4603086
509,124.267578125,-3.388153
510,124.51171875,-3.2321463
511,124.755859375,-3.0952132
512,125.0,-2.9609787
513,125.244140625,-2.765116
514,125.48828125,-2.5383933
515,125.732421875,-2.3388414
516,125.9765625,-2.1750972
517,126.220703125,-1.8961025
518,126.46484375,-1.6607429
519,126.708984375,-1.4279025
520,126.953125,-1.1912832
521,127.197265625,-0.9258739
522,127.44140625,-0.6323041
523,127.685546875,-0.3828193
524,127.9296875,-0.08888965
525,128.173828125,0.18977894
526,128.41796875,0.47824296
527,128.662109375,0.7656948
528,128.90625,1.0375706
529,129.150390625,1.3069162
530,129.39453125,1.5615294
531,129.638671875,1.8118689
532,129.8828125,2.0144122
533,130.126953125,2.2267396
534,130.37109375,2.446377
535,130.615234375,2.5545652
536,130.859375,2.6837273
537,131.103515625,2.8152514
538,131.34765625,2.9603267
539,131.591796875,3.0562
540,131.8359375,3.20673
541,132.080078125,3.3276262
542,132.32421875,3.4596
543,132.568359375,3.4287853
544,132.8125,3.4885025
545,133.056640625,3.5114448
546,133.30078125,3.4319344
547,133.544921875,3.4549327
548,133.7890625,3.4197886
549,134.033203125,3.353661
550,134.27734375,3.2075734
551,134.521484375,3.0967426
552,134.765625,2.9700546
553,135.009765625,2.802768
554,135.25390625,2.6133826
555,135.498046875,2.453181
556,135.7421875,2.315528
557,135.986328125,2.0329683
558,136.23046875,1.833349
559,136.474609375,1.6013969
560,136.71875,1.3409358
561,136.962890625,1.051066
562,137.20703125,0.8523465
563,137.451171875,0.59840816
564,137.6953125,0.3487434
565,137.939453125,0.07326873
566,138.18359375,-0.24525625
567,138.427734375,-0.51030576
568,138.671875,-0.828887
569,138.916015625,-1.1047328
570,139.16015625,-1.3682529
571,139.404296875,-1.6033425
572,139.6484375,-1.824577
573,139.892578125,-2.0668643
574,140.13671875,-2.305013
575,140.380859375,-2.407398
576,140.625,-2.5890458
577,140.869140625,-2.7627766
578,141.11328125,-2.8842351
579,141.357421875,-2.978073
580,141.6015625,-3.145236
581,141.845703125,-3.3025022
582,142.08984375,-3.394451
583,142.333984375,-3.5034935
584,142.578125,-3.60156
585,142.822265625,-3.5514472
586,143.06640625,-3.5486581
587,143.310546875,-3.5911238
588,143.5546875,-3.6125364
589,143.798828125,-3.5629632
590,144.04296875,-3.4397056
591,144.287109375,-3.3769069
592,144.53125,-3.3044817
593,144.775390625,-3.1478453
594,145.01953125,-2.9718652
595,145.263671875,-2.8154986
596,145.5078125,-2.6049705
597,145.751953125,-2.404519
598,145.99609375,-2.2094655
599,146.240234375,-1.9981277
600,146.484375,-1.7687061
601,146.728515625,-1.4967289
602,146.97265625,-1.241666
603,147.216796875,-0.9835441
604,147.4609375,-0.71669525
605,147.705078125,-0.46864998
606,147.94921875,-0.1663532
607,148.193359375,0.092724584
608,148.4375,0.38045758
609,148.681640625,0.67246413
610,148.92578125,0.9378173
611,149.169921875,1.2424196
612,149.4140625,1.4911283
613,149.658203125,1.7412992
614,149.90234375,1.9391754
615,150.146484375,2.106968
616,150.390625,2.3055189
617,150.634765625,2.4967036
618,150.87890625,2.5945454
619,151.123046875,2.7274187
620,151.3671875,2.8426356
621,151.611328125,3.005986
622,151.85546875,3.1312122
623,152.099609375,3.218651
624,152.34375,3.3697994
625,152.587890625,3.4073052
626,152.83203125,3.4624677
627,153.076171875,3.425018
628,153.3203125,3.466685
629,153.564453125,3.4222627
630,153.80859375,3.3330805
631,154.052734375,3.3162675
632,154.296875,3.2052119
633,154.541015625,3.0792549
634,154.78515625,2.9950774
635,155.029296875,2.857818
636,155.2734375,2.664215
637,155.517578125,2.491699
638,155.76171875,2.3025951
639,156.005859375,2.0975213
640,156.25,1.923993
641,156.494140625,1.6493618
642,156.73828125,1.4305677
643,156.982421875,1.200415
644,157.2265625,0.91886747
645,157.470703125,0.6143777
646,157.71484375,0.43736315
647,157.958984375,0.13158007
648,158.203125,-0.17346077
649,158.447265625,-0.45668405
650,158.69140625,-0.723443
651,158.935546875,-0.99335086
652,159.1796875,-1.2736051
653,159.423828125,-1.5516102
654,159.66796875,-1.7729346
655,159.912109375,-2.0073946
656,160.15625,-2.2621875
657,160.400390625,-2.4380774
658,160.64453125,-2.5581863
659,160.888671875,-2.711944
660,161.1328125,-2.8644419
661,161.376953125,-2.9787028
662,161.62109375,-3.1063693
663,161.865234375,-3.2551785
664,162.109375,-3.3836546
665,162.353515625,-3.4906282
666,162.59765625,-3.540291
667,162.841796875,-3.5759192
668,163.0859375,-3.6422265
669,163.330078125,-3.5778983
670,163.57421875,-3.574839
671,163.818359375,-3.5565755
672,164.0625,-3.4537406
673,164.306640625,-3.3642213
674,164.55078125,-3.2431226
675,164.794921875,-3.1969683
676,165.0390625,-3.0032644
677,165.283203125,-2.7957053
678,165.52734375,-2.6522043
679,165.771484375,-2.4175644
680,166.015625,-2.2333975
681,166.259765625,-2.0402331
682,166.50390625,-1.8035241
683,166.748046875,-1.5587177
684,166.9921875,-1.2846713
685,167.236328125,-1.0444533
686,167.48046875,-0.7933491
687,167.724609375,-0.5139046
688,167.96875,-0.25479302
689,168.212890625,0.031939097
690,168.45703125,0.29611138
691,168.701171875,0.605662
692,168.9453125,0.89108944
693,169.189453125,1.211605
694,169.43359375,1.42382
695,169.677734375,1.6522295
696,169.921875,1.9040872
697,170.166015625,2.1312034
698,170.41015625,2.314291
699,170.654296875,2.4589167
700,170.8984375,2.6259222
701,171.142578125,2.7591891
702,171.38671875,2.8733938
703,171.630859375,2.978714
704,171.875,3.1256452
705,172.119140625,3.2324836
706,172.36328125,3.3501186
707,172.607421875,3.4322155
708,172.8515625,3.4865344
709,173.095703125,3.440594
710,173.33984375,3.4690466
711,173.583984375,3.458644
712,173.828125,3.426536
713,174.072265625,3.3006353
714,174.31640625,3.246429
715,174.560546875,3.151399
716,174.8046875,3.0351698
717,175.048828125,2.9020154
718,175.29296875,2.709931
719,175.537109375,2.5078936
720,175.78125,2.3230066
721,176.025390625,2.171802
722,176.26953125,1.9663348
723,176.513671875,1.7604738
724,176.7578125,1.4278687
725,177.001953125,1.1915869
726,177.24609375,0.92027324
727,177.490234375,0.68005526
728,177.734375,0.40334353
729,177.978515625,0.106276214
730,178.22265625,-0.16455382
731,178.466796875,-0.38398886
732,178.7109375,-0.6958224
733,178.955078125,-1.0266395
734,179.19921875,-1.2966373
735,179.443359375,-1.5071653
736,179.6875,-1.7612386
737,179.931640625,-2.0251186
738,180.17578125,-2.2034376
739,180.419921875,-2.3779778
740,180.6640625,-2.5872464
741,180.908203125,-2.7163525
742,181.15234375,-2.8423095
743,181.396484375,-2.9899492
744,181.640625,-3.1060095
745,181.884765625,-3.257068
746,182.12890625,-3.3787963
747,182.373046875,-3.487569
748,182.6171875,-3.5746593
749,182.861328125,-3.599131
750,183.10546875,-3.6187444
751,183.349609375,-3.6012
752,183.59375,-3.6074982
753,183.837890625,-3.5253563
754,184.08203125,-3.532194
755,184.326171875,-3.4299889
756,184.5703125,-3.341549
757,184.814453125,-3.206685
758,185.05859375,-3.1055596
759,185.302734375,-2.8950315
760,185.546875,-2.6904414
761,185.791015625,-2.5138316
762,186.03515625,-2.348288
763,186.279296875,-2.1452274
764,186.5234375,-1.8654231
765,186.767578125,-1.6001936
766,187.01171875,-1.3398225
767,187.255859375,-1.0957358
768,187.5,-0.8160214
769,187.744140625,-0.5639275
770,187.98828125,-0.33522552
771,188.232421875,-0.05776028
772,188.4765625,0.25967383
773,188.720703125,0.5669751
774,188.96484375,0.8480729
775,189.208984375,1.1248971
776,189.453125,1.3656775
777,189.697265625,1.6536916
778,189.94140625,1.8476317
779,190.185546875,2.0649073
780,190.4296875,2.2896056
781,190.673828125,2.4225914
782,190.91796875,2.592802
783,191.162109375,2.7492363
784,191.40625,2.8533194
785,191.650390625,2.9762962
786,191.89453125,3.0987668
787,192.138671875,3.2209563
788,192.3828125,3.3771093
789,192.626953125,3.4491973
790,192.87109375,3.4565635
791,193.115234375,3.4512777
792,193.359375,3.4728703
793,193.603515625,3.4390757
794,193.84765625,3.4380636
795,194.091796875,3.3890865
796,194.3359375,3.2882648
797,194.580078125,3.1637697
798,194.82421875,3.0786924
799,195.068359375,2.9359787
800,195.3125,2.7617757
801,195.556640625,2.598369
802,195.80078125,2.4610534
803,196.044921875,2.224153
804,196.2890625,2.0089579
805,196.533203125,1.8050649
806,196.77734375,1.538081
807,197.021484375,1.3015181
808,197.265625,1.0147411
809,197.509765625,0.7717677
810,197.75390625,0.5101258
811,197.998046875,0.23004021
812,198.2421875,-0.03382845
813,198.486328125,-0.28709197
814,198.73046875,-0.6076525
815,198.974609375,-0.9274933
816,199.21875,-1.1741891
817,199.462890625,-1.4751363
818,199.70703125,-1.7081568
819,199.951171875,-1.9618701
820,200.1953125,-2.1579132
821,200.439453125,-2.3580048
822,200.68359375,-2.5225587
823,200.927734375,-2.729848
824,201.171875,-2.8371813
825,201.416015625,-2.9582798
826,201.66015625,-3.0905347
827,201.904296875,-3.215862
828,202.1484375,-3.3407393
829,202.392578125,-3.4543705
830,202.63671875,-3.5944526
831,202.880859375,-3.6388075
832,203.125,-3.607948
833,203.369140625,-3.6027298
834,203.61328125,-3.6707466
835,203.857421875,-3.5982313
836,204.1015625,-3.546769
837,204.345703125,-3.4688556
838,204.58984375,-3.350456
839,204.833984375,-3.2403336
840,205.078125,-3.1107779
841,205.322265625,-2.9514422
842,205.56640625,-2.72337
843,205.810546875,-2.5419922
844,206.0546875,-2.3590844
845,206.298828125,-2.1603422
846,206.54296875,-1.9094179
847,206.787109375,-1.6567843
848,207.03125,-1.3844472
849,207.275390625,-1.180217
850,207.51953125,-0.8630753
851,207.763671875,-0.6258263
852,208.0078125,-0.3028366
853,208.251953125,-0.05749037
854,208.49609375,0.22824082
855,208.740234375,0.53880346
856,208.984375,0.8352523
857,209.228515625,1.1081403
858,209.47265625,1.3819281
859,209.716796875,1.6405898
860,209.9609375,1.8881739
861,210.205078125,2.0815518
862,210.44921875,2.2619402
863,210.693359375,2.4366493
864,210.9375,2.6066911
865,211.181640625,2.7293868
866,211.42578125,2.863722
867,211.669921875,3.0211682
868,211.9140625,3.1250267
869,212.158203125,3.2523894
870,212.40234375,3.4195635
871,212.646484375,3.4751759
872,212.890625,3.4646606
873,213.134765625,3.5001986
874,213.37890625,3.535624
875,213.623046875,3.5644703
876,213.8671875,3.4634798
877,214.111328125,3.419395
878,214.35546875,3.3208222
879,214.599609375,3.226692
880,214.84375,3.0687397
881,215.087890625,2.997945
882,215.33203125,2.8419046
883,215.576171875,2.6282275
884,215.8203125,2.44902
885,216.064453125,2.2929795
886,216.30859375,2.0541673
887,216.552734375,1.8319432
888,216.796875,1.578286
889,217.041015625,1.3529693
890,217.28515625,1.055171
891,217.529296875,0.7732297
892,217.7734375,0.52339625
893,218.017578125,0.27912968
894,218.26171875,-0.02483152
895,218.505859375,-0.31786147
896,218.75,-0.60729265
897,218.994140625,-0.92956257
898,219.23828125,-1.2155749
899,219.482421875,-1.4948395
900,219.7265625,-1.7479231
901,219.970703125,-1.9582714
902,220.21484375,-2.1740177
903,220.458984375,-2.4218829
904,220.703125,-2.615047
905,220.947265625,-2.7207608
906,221.19140625,-2.885135
907,221.435546875,-3.028276
908,221.6796875,-3.1616106
909,221.923828125,-3.2344854
910,222.16796875,-3.4073164
911,222.412109375,-3.5160894
912,222.65625,-3.5947225
913,222.900390625,-3.6737156
914,223.14453125,-3.7097933
915,223.388671875,-3.6847818
916,223.6328125,-3.6532025
917,223.876953125,-3.6746151
918,224.12109375,-3.6251323
919,224.365234375,-3.4846
920,224.609375,-3.3995793
921,224.853515625,-3.303312
922,225.09765625,-3.212533
923,225.341796875,-2.9769933
924,225.5859375,-2.7835593
925,225.830078125,-2.5958836
926,226.07421875,-2.4160352
927,226.318359375,-2.2004685
928,226.5625,-1.9543127
929,226.806640625,-1.7115756
930,227.05078125,-1.4653296
931,227.294921875,-1.2162046
932,227.5390625,-0.9570932
933,227.783203125,-0.6679319
934,228.02734375,-0.41385868
935,228.271484375,-0.1089528
936,228.515625,0.15092346
937,228.759765625,0.4591807
938,229.00390625,0.75411123
939,229.248046875,1.0207577
940,229.4921875,1.3258097
941,229.736328125,1.5338637
942,229.98046875,1.7986546
943,230.224609375,2.0427525
944,230.46875,2.214931
945,230.712890625,2.3829486
946,230.95703125,2.582343
947,231.201171875,2.6932864
948,231.4453125,2.8330762
949,231.689453125,2.938228
950,231.93359375,3.0820103
951,232.177734375,3.2137027
952,232.421875,3.3196414
953,232.666015625,3.4180453
954,232.91015625,3.4963748
955,233.154296875,3.5249965
956,233.3984375,3.4814174
957,233.642578125,3.5062714
958,233.88671875,3.4847913
959,234.130859375,3.432778
960,234.375,3.3534925
961,234.619140625,3.2626798
962,234.86328125,3.1873865
963,235.107421875,3.0136335
964,235.3515625,2.8571994
965,235.595703125,2.7050388
966,235.83984375,2.5293176
967,236.083984375,2.3282363
968,236.328125,2.142281
969,236.572265625,1.9085858
970,236.81640625,1.6693237
971,237.060546875,1.4287121
972,237.3046875,1.1332755
973,237.548828125,0.8879405
974,237.79296875,0.6277044
975,238.037109375,0.40278122
976,238.28125,0.12235821
977,238.525390625,-0.16014531
978,238.76953125,-0.45200565
979,239.013671875,-0.78372234
980,239.2578125,-1.0811608
981,239.501953125,-1.3433313
982,239.74609375,-1.557998
983,239.990234375,-1.8285357
984,240.234375,-2.053279
985,240.478515625,-2.2441938
