,0,1
89,4.345703125,1769.3511
90,4.39453125,1772.3949
91,4.443359375,1761.8728
92,4.4921875,1747.7139
93,4.541015625,1747.8722
94,4.58984375,1755.9359
95,4.638671875,1763.4802
96,4.6875,1761.288
97,4.736328125,1763.0933
98,4.78515625,1759.3064
99,4.833984375,1754.7311
100,4.8828125,1749.983
101,4.931640625,1753.9163
102,4.98046875,1761.0214
103,5.029296875,1750.4851
104,5.078125,1745.4728
105,5.126953125,1747.3628
106,5.17578125,1749.7279
107,5.224609375,1751.3284
108,5.2734375,1757.0815
109,5.322265625,1758.8851
110,5.37109375,1747.0366
111,5.419921875,1739.2106
112,5.46875,1745.3607
113,5.517578125,1755.4078
114,5.56640625,1760.4266
115,5.615234375,1756.8102
116,5.6640625,1751.7269
117,5.712890625,1749.7772
118,5.76171875,1747.9543
119,5.810546875,1756.2853
120,5.859375,1763.4619
121,5.908203125,1764.2631
122,5.95703125,1760.4324
123,6.005859375,1752.025
124,6.0546875,1752.7324
125,6.103515625,1756.7072
126,6.15234375,1756.9176
127,6.201171875,1758.0817
128,6.25,1759.193
129,6.298828125,1755.4838
130,6.34765625,1755.2849
131,6.396484375,1763.0029
132,6.4453125,1769.2632
133,6.494140625,1765.6226
134,6.54296875,1758.6451
135,6.591796875,1760.0256
136,6.640625,1764.619
137,6.689453125,1761.7028
138,6.73828125,1747.8865
139,6.787109375,1742.8906
140,6.8359375,1757.992
141,6.884765625,1769.7848
142,6.93359375,1764.5239
143,6.982421875,1751.579
144,7.03125,1743.0538
145,7.080078125,1740.6224
146,7.12890625,1746.5648
147,7.177734375,1761.1367
148,7.2265625,1762.5435
149,7.275390625,1752.718
150,7.32421875,1747.212
151,7.373046875,1741.8828
152,7.421875,1739.7904
153,7.470703125,1739.2474
154,7.51953125,1745.2134
155,7.568359375,1763.3096
156,7.6171875,1766.3756
157,7.666015625,1751.8677
158,7.71484375,1745.2133
159,7.763671875,1749.7024
160,7.8125,1754.5944
161,7.861328125,1750.6288
162,7.91015625,1747.6283
163,7.958984375,1753.5605
164,8.0078125,1761.1648
165,8.056640625,1757.0457
166,8.10546875,1753.6259
167,8.154296875,1754.474
168,8.203125,1754.0928
169,8.251953125,1761.5035
170,8.30078125,1760.8667
171,8.349609375,1761.9955
172,8.3984375,1763.3606
173,8.447265625,1758.5984
174,8.49609375,1759.8368
175,8.544921875,1758.5729
176,8.59375,1752.237
177,8.642578125,1751.245
178,8.69140625,1758.7234
179,8.740234375,1761.1744
180,8.7890625,1759.7275
181,8.837890625,1756.6141
182,8.88671875,1753.6683
183,8.935546875,1754.4387
184,8.984375,1751.405
185,9.033203125,1744.587
186,9.08203125,1744.9324
187,9.130859375,1749.4097
188,9.1796875,1752.5616
189,9.228515625,1757.591
190,9.27734375,1750.9777
191,9.326171875,1740.5839
192,9.375,1738.6318
193,9.423828125,1746.2653
194,9.47265625,1760.5355
195,9.521484375,1758.2024
196,9.5703125,1742.9463
197,9.619140625,1732.477
198,9.66796875,1740.8556
199,9.716796875,1752.0605
200,9.765625,1748.8903
201,9.814453125,1749.6852
202,9.86328125,1752.1605
203,9.912109375,1760.5238
204,9.9609375,1760.3225
205,10.009765625,1751.0925
206,10.05859375,1747.8762
207,10.107421875,1751.134
208,10.15625,1763.4031
209,10.205078125,1764.4049
210,10.25390625,1761.4768
211,10.302734375,1755.5896
212,10.3515625,1757.9403
213,10.400390625,1766.3059
214,10.44921875,1765.9541
215,10.498046875,1763.7216
216,10.546875,1760.0869
217,10.595703125,1761.6775
218,10.64453125,1756.6694
219,10.693359375,1758.6364
220,10.7421875,1760.7904
221,10.791015625,1755.0674
222,10.83984375,1754.7334
223,10.888671875,1753.8604
224,10.9375,1753.6503
225,10.986328125,1746.6771
226,11.03515625,1743.952
227,11.083984375,1749.5361
228,11.1328125,1753.4519
229,11.181640625,1754.6868
230,11.23046875,1745.9678
231,11.279296875,1737.814
232,11.328125,1738.2058
233,11.376953125,1737.3282
234,11.42578125,1745.8385
235,11.474609375,1756.5997
236,11.5234375,1754.3376
237,11.572265625,1750.7247
238,11.62109375,1745.1227
239,11.669921875,1745.5421
240,11.71875,1748.235
241,11.767578125,1750.269
242,11.81640625,1759.543
243,11.865234375,1759.0975
244,11.9140625,1760.4902
245,11.962890625,1763.723
246,12.01171875,1758.2086
247,12.060546875,1758.9409
248,12.109375,1758.609
249,12.158203125,1759.5504
250,12.20703125,1768.8348
251,12.255859375,1770.3595
252,12.3046875,1765.1455
253,12.353515625,1760.4224
254,12.40234375,1757.1395
255,12.451171875,1755.3191
256,12.5,1752.761
257,12.548828125,1755.9935
258,12.59765625,1759.6565
259,12.646484375,1759.9436
260,12.6953125,1759.1617
261,12.744140625,1752.3503
262,12.79296875,1743.2977
263,12.841796875,1746.0494
264,12.890625,1754.9005
265,12.939453125,1756.1375
266,12.98828125,1752.7544
267,13.037109375,1748.5249
268,13.0859375,1737.1633
269,13.134765625,1724.0701
270,13.18359375,1735.7179
271,13.232421875,1752.7075
272,13.28125,1758.7463
273,13.330078125,1756.7239
274,13.37890625,1741.7754
275,13.427734375,1737.9639
276,13.4765625,1744.2622
277,13.525390625,1750.2739
278,13.57421875,1758.7384
279,13.623046875,1763.0021
280,13.671875,1765.5477
281,13.720703125,1768.1853
282,13.76953125,1770.4791
283,13.818359375,1769.6719
284,13.8671875,1758.9089
285,13.916015625,1756.3271
286,13.96484375,1766.7616
287,14.013671875,1776.333
288,14.0625,1774.4868
289,14.111328125,1763.1445
290,14.16015625,1762.9689
291,14.208984375,1759.6555
292,14.2578125,1752.9939
293,14.306640625,1751.9066
294,14.35546875,1756.7803
295,14.404296875,1769.2961
296,14.453125,1770.0546
297,14.501953125,1765.4185
298,14.55078125,1755.3389
299,14.599609375,1744.0455
300,14.6484375,1737.861
301,14.697265625,1739.3699
302,14.74609375,1751.1542
303,14.794921875,1760.4229
304,14.84375,1767.9578
305,14.892578125,1761.4574
306,14.94140625,1746.0881
307,14.990234375,1732.0875
308,15.0390625,1726.4597
309,15.087890625,1737.9708
310,15.13671875,1760.7236
311,15.185546875,1769.4922
312,15.234375,1750.956
313,15.283203125,1743.9381
314,15.33203125,1747.3275
315,15.380859375,1750.02
316,15.4296875,1751.3477
317,15.478515625,1753.7778
318,15.52734375,1768.8707
319,15.576171875,1774.1466
320,15.625,1769.8337
321,15.673828125,1763.2068
322,15.72265625,1757.0159
323,15.771484375,1752.5177
324,15.8203125,1749.4146
325,15.869140625,1754.9486
326,15.91796875,1762.5735
327,15.966796875,1768.6224
328,16.015625,1768.5106
329,16.064453125,1766.9872
330,16.11328125,1767.3171
331,16.162109375,1758.4689
332,16.2109375,1749.2916
333,16.259765625,1751.6162
334,16.30859375,1759.6779
335,16.357421875,1768.3086
336,16.40625,1763.5986
337,16.455078125,1752.5369
338,16.50390625,1752.8135
339,16.552734375,1751.9528
340,16.6015625,1752.9672
341,16.650390625,1757.9679
342,16.69921875,1757.343
343,16.748046875,1752.2056
344,16.796875,1751.0751
345,16.845703125,1755.8866
346,16.89453125,1747.976
347,16.943359375,1731.3116
348,16.9921875,1730.8647
349,17.041015625,1753.11
350,17.08984375,1767.3837
351,17.138671875,1759.6392
352,17.1875,1753.0277
353,17.236328125,1744.1608
354,17.28515625,1745.9017
355,17.333984375,1758.2998
356,17.3828125,1759.401
357,17.431640625,1762.081
358,17.48046875,1760.6052
359,17.529296875,1756.5817
360,17.578125,1757.8984
361,17.626953125,1756.2164
362,17.67578125,1753.6969
363,17.724609375,1754.4381
364,17.7734375,1763.5533
365,17.822265625,1764.0466
366,17.87109375,1759.6791
367,17.919921875,1763.9423
368,17.96875,1758.3236
369,18.017578125,1752.0355
370,18.06640625,1752.8903
371,18.115234375,1758.6368
372,18.1640625,1764.797
373,18.212890625,1762.5985
374,18.26171875,1759.657
375,18.310546875,1760.433
376,18.359375,1762.4286
377,18.408203125,1759.0126
378,18.45703125,1754.9994
379,18.505859375,1750.4568
380,18.5546875,1750.1727
381,18.603515625,1750.639
382,18.65234375,1751.027
383,18.701171875,1753.9188
384,18.75,1748.5424
385,18.798828125,1749.7137
386,18.84765625,1747.009
387,18.896484375,1743.103
388,18.9453125,1745.43
389,18.994140625,1749.5212
390,19.04296875,1757.7961
391,19.091796875,1755.0103
392,19.140625,1751.3152
393,19.189453125,1748.5632
394,19.23828125,1747.1627
395,19.287109375,1750.2444
396,19.3359375,1750.5026
397,19.384765625,1754.9862
398,19.43359375,1757.7976
399,19.482421875,1757.6277
400,19.53125,1755.5239
401,19.580078125,1746.4048
402,19.62890625,1747.7742
403,19.677734375,1752.2545
404,19.7265625,1756.958
405,19.775390625,1762.8802
406,19.82421875,1759.6031
407,19.873046875,1760.3613
408,19.921875,1759.0735
409,19.970703125,1759.4277
410,20.01953125,1761.928
411,20.068359375,1760.4825
412,20.1171875,1760.5021
413,20.166015625,1766.479
414,20.21484375,1772.3024
415,20.263671875,1766.432
416,20.3125,1756.4558
417,20.361328125,1750.774
418,20.41015625,1751.8298
419,20.458984375,1756.3729
420,20.5078125,1763.3844
421,20.556640625,1762.972
422,20.60546875,1754.4755
423,20.654296875,1741.5042
424,20.703125,1740.6868
425,20.751953125,1754.0103
426,20.80078125,1759.0323
427,20.849609375,1762.4637
428,20.8984375,1759.4473
429,20.947265625,1743.2684
430,20.99609375,1727.9213
431,21.044921875,1723.2152
432,21.09375,1734.2188
433,21.142578125,1759.3644
434,21.19140625,1760.8174
435,21.240234375,1747.9922
436,21.2890625,1745.3372
437,21.337890625,1744.5795
438,21.38671875,1754.8317
439,21.435546875,1750.9924
440,21.484375,1745.9476
441,21.533203125,1752.8794
442,21.58203125,1762.8083
443,21.630859375,1779.8057
444,21.6796875,1784.7333
445,21.728515625,1773.931
446,21.77734375,1757.6158
447,21.826171875,1752.2305
448,21.875,1760.5654
449,21.923828125,1769.1439
450,21.97265625,1770.4602
451,22.021484375,1773.7046
452,22.0703125,1771.0472
453,22.119140625,1754.228
454,22.16796875,1735.7715
455,22.216796875,1740.7625
456,22.265625,1758.26
457,22.314453125,1759.6338
458,22.36328125,1760.7803
459,22.412109375,1757.2512
460,22.4609375,1753.8727
461,22.509765625,1750.6016
462,22.55859375,1743.7119
463,22.607421875,1728.6437
464,22.65625,1726.7804
465,22.705078125,1755.3132
466,22.75390625,1771.5157
467,22.802734375,1773.8969
468,22.8515625,1751.3015
469,22.900390625,1718.1047
470,22.94921875,1717.2249
471,22.998046875,1735.8405
472,23.046875,1750.7933
473,23.095703125,1760.4493
474,23.14453125,1753.0667
475,23.193359375,1749.3816
476,23.2421875,1767.2139
477,23.291015625,1751.2224
478,23.33984375,1737.8828
479,23.388671875,1753.2704
480,23.4375,1770.9314
481,23.486328125,1784.968
482,23.53515625,1770.3372
483,23.583984375,1766.387
484,23.6328125,1767.8586
485,23.681640625,1757.8248
486,23.73046875,1750.154
487,23.779296875,1749.7628
488,23.828125,1764.7712
489,23.876953125,1772.1234
490,23.92578125,1773.837
491,23.974609375,1765.8108
492,24.0234375,1760.2253
493,24.072265625,1756.774
494,24.12109375,1743.154
495,24.169921875,1748.3245
496,24.21875,1762.027
497,24.267578125,1756.9631
498,24.31640625,1754.7443
499,24.365234375,1758.3497
500,24.4140625,1746.1555
501,24.462890625,1743.2251
502,24.51171875,1743.5537
503,24.560546875,1749.173
504,24.609375,1756.596
505,24.658203125,1751.8057
506,24.70703125,1753.9943
507,24.755859375,1742.7794
508,24.8046875,1733.716
509,24.853515625,1730.5065
510,24.90234375,1738.95
511,24.951171875,1757.5846
512,25.0,1758.7742
513,25.048828125,1764.5594
514,25.09765625,1762.6844
515,25.146484375,1756.1339
516,25.1953125,1755.0593
517,25.244140625,1757.2335
518,25.29296875,1762.0283
519,25.341796875,1766.4784
520,25.390625,1765.6974
521,25.439453125,1756.2816
522,25.48828125,1753.2245
523,25.537109375,1755.5143
524,25.5859375,1768.0747
525,25.634765625,1769.1882
526,25.68359375,1761.6348
527,25.732421875,1759.9626
528,25.78125,1762.0557
529,25.830078125,1761.797
530,25.87890625,1749.876
531,25.927734375,1748.3538
532,25.9765625,1755.4165
533,26.025390625,1762.6394
534,26.07421875,1759.0471
535,26.123046875,1756.1993
536,26.171875,1757.2046
537,26.220703125,1753.9409
538,26.26953125,1757.5287
539,26.318359375,1761.826
540,26.3671875,1756.6465
541,26.416015625,1739.5562
542,26.46484375,1733.4725
543,26.513671875,1738.6696
544,26.5625,1748.5718
545,26.611328125,1757.6127
546,26.66015625,1756.8683
547,26.708984375,1755.0327
548,26.7578125,1749.4894
549,26.806640625,1744.0549
550,26.85546875,1747.0496
551,26.904296875,1753.7175
552,26.953125,1758.0171
553,27.001953125,1757.8508
554,27.05078125,1758.0978
555,27.099609375,1761.8735
556,27.1484375,1755.2617
557,27.197265625,1749.5475
558,27.24609375,1751.4752
559,27.294921875,1757.6078
560,27.34375,1768.951
561,27.392578125,1768.1942
562,27.44140625,1760.9573
563,27.490234375,1752.526
564,27.5390625,1750.1415
565,27.587890625,1750.2745
566,27.63671875,1752.6276
567,27.685546875,1760.9293
568,27.734375,1760.7548
569,27.783203125,1759.1278
570,27.83203125,1760.2386
571,27.880859375,1757.0024
572,27.9296875,1752.5745
573,27.978515625,1755.7435
574,28.02734375,1759.0989
575,28.076171875,1760.9767
576,28.125,1755.7008
577,28.173828125,1751.8191
578,28.22265625,1752.8502
579,28.271484375,1748.8994
580,28.3203125,1750.6218
581,28.369140625,1751.5145
582,28.41796875,1757.0492
583,28.466796875,1754.8558
584,28.515625,1747.3201
585,28.564453125,1753.1447
586,28.61328125,1752.9823
587,28.662109375,1753.6473
588,28.7109375,1756.0906
589,28.759765625,1754.3573
590,28.80859375,1747.8667
591,28.857421875,1737.3279
592,28.90625,1740.2299
593,28.955078125,1751.8461
594,29.00390625,1758.3453
595,29.052734375,1753.4396
596,29.1015625,1756.5634
597,29.150390625,1756.6221
598,29.19921875,1748.4319
599,29.248046875,1748.5819
600,29.296875,1742.2328
601,29.345703125,1750.7819
602,29.39453125,1759.8909
603,29.443359375,1763.965
604,29.4921875,1763.8608
605,29.541015625,1754.4471
606,29.58984375,1754.2858
607,29.638671875,1756.8241
608,29.6875,1765.2428
609,29.736328125,1759.3618
610,29.78515625,1751.0759
611,29.833984375,1754.1917
612,29.8828125,1760.0756
613,29.931640625,1755.0587
614,29.98046875,1749.3865
615,30.029296875,1759.971
616,30.078125,1763.0376
617,30.126953125,1762.9548
618,30.17578125,1755.3623
619,30.224609375,1753.9131
620,30.2734375,1754.3577
621,30.322265625,1757.4498
622,30.37109375,1758.5035
623,30.419921875,1743.9518
624,30.46875,1739.649
625,30.517578125,1741.0889
626,30.56640625,1753.2451
627,30.615234375,1757.1451
628,30.6640625,1757.726
629,30.712890625,1747.7627
630,30.76171875,1731.8549
631,30.810546875,1740.6248
632,30.859375,1739.2524
633,30.908203125,1745.5498
634,30.95703125,1756.543
635,31.005859375,1757.4789
636,31.0546875,1755.9594
637,31.103515625,1748.7909
638,31.15234375,1743.529
639,31.201171875,1750.224
640,31.25,1772.1333
641,31.298828125,1769.7076
642,31.34765625,1763.2913
643,31.396484375,1759.8153
644,31.4453125,1756.6017
645,31.494140625,1759.0703
646,31.54296875,1749.6742
647,31.591796875,1755.0491
648,31.640625,1756.6965
649,31.689453125,1766.6744
650,31.73828125,1772.8406
651,31.787109375,1764.5233
652,31.8359375,1758.9425
653,31.884765625,1748.6464
654,31.93359375,1757.2308
655,31.982421875,1761.2559
656,32.03125,1763.0153
657,32.080078125,1756.0397
658,32.12890625,1744.5248
659,32.177734375,1750.265
660,32.2265625,1751.7861
661,32.275390625,1752.944
662,32.32421875,1750.7502
663,32.373046875,1748.2073
664,32.421875,1746.8168
665,32.470703125,1748.2755
666,32.51953125,1747.5615
667,32.568359375,1738.9219
668,32.6171875,1740.1145
669,32.666015625,1741.6187
670,32.71484375,1747.6915
671,32.763671875,1752.9912
672,32.8125,1750.2533
673,32.861328125,1750.5414
674,32.91015625,1753.8027
675,32.958984375,1762.9417
676,33.0078125,1761.2286
677,33.056640625,1760.3478
678,33.10546875,1756.8253
679,33.154296875,1752.496
680,33.203125,1753.0334
681,33.251953125,1752.665
682,33.30078125,1762.2385
683,33.349609375,1763.8761
684,33.3984375,1761.4084
685,33.447265625,1760.8927
686,33.49609375,1762.1691
687,33.544921875,1761.5867
688,33.59375,1765.1935
689,33.642578125,1768.6305
690,33.69140625,1768.5377
691,33.740234375,1763.344
692,33.7890625,1753.5391
693,33.837890625,1753.2722
694,33.88671875,1754.3811
695,33.935546875,1765.1802
696,33.984375,1767.3108
697,34.033203125,1761.6185
698,34.08203125,1755.6859
699,34.130859375,1745.0104
700,34.1796875,1742.8387
701,34.228515625,1744.5894
702,34.27734375,1745.1754
703,34.326171875,1744.8624
704,34.375,1748.677
705,34.423828125,1744.563
706,34.47265625,1745.1471
707,34.521484375,1748.5331
708,34.5703125,1747.6434
709,34.619140625,1753.8354
710,34.66796875,1755.9576
711,34.716796875,1756.6782
712,34.765625,1749.9583
713,34.814453125,1749.1084
714,34.86328125,1755.1659
715,34.912109375,1754.0641
716,34.9609375,1755.4727
717,35.009765625,1758.1416
718,35.05859375,1763.62
719,35.107421875,1761.353
720,35.15625,1755.8634
721,35.205078125,1759.5873
722,35.25390625,1762.3134
723,35.302734375,1764.316
724,35.3515625,1763.6653
725,35.400390625,1759.6713
726,35.44921875,1759.463
727,35.498046875,1757.3494
728,35.546875,1761.2375
729,35.595703125,1764.8057
730,35.64453125,1757.6705
731,35.693359375,1756.5306
732,35.7421875,1755.6687
733,35.791015625,1757.8038
734,35.83984375,1759.1526
735,35.888671875,1754.7329
736,35.9375,1754.359
737,35.986328125,1750.9694
738,36.03515625,1746.3059
739,36.083984375,1745.3231
740,36.1328125,1747.8212
741,36.181640625,1748.9382
742,36.23046875,1750.6216
743,36.279296875,1755.0588
744,36.328125,1755.8254
745,36.376953125,1750.3524
746,36.42578125,1748.8969
747,36.474609375,1752.2562
748,36.5234375,1750.4232
749,36.572265625,1744.4608
750,36.62109375,1743.3601
751,36.669921875,1751.816
752,36.71875,1756.5845
753,36.767578125,1761.6375
754,36.81640625,1769.2979
755,36.865234375,1763.5713
756,36.9140625,1743.652
757,36.962890625,1734.421
758,37.01171875,1751.0358
759,37.060546875,1771.4938
760,37.109375,1773.0493
761,37.158203125,1761.5225
762,37.20703125,1752.7881
763,37.255859375,1749.3271
764,37.3046875,1754.6982
765,37.353515625,1760.6646
766,37.40234375,1763.3516
767,37.451171875,1756.7388
768,37.5,1751.6976
769,37.548828125,1762.1758
770,37.59765625,1765.9694
771,37.646484375,1760.2644
772,37.6953125,1749.5302
773,37.744140625,1751.1702
774,37.79296875,1760.1747
775,37.841796875,1755.8896
776,37.890625,1748.3225
777,37.939453125,1756.0818
778,37.98828125,1770.4934
779,38.037109375,1765.6685
780,38.0859375,1752.9529
781,38.134765625,1745.9999
782,38.18359375,1745.8342
783,38.232421875,1746.2721
784,38.28125,1755.0803
785,38.330078125,1760.7571
786,38.37890625,1753.0896
787,38.427734375,1749.7281
788,38.4765625,1748.6888
789,38.525390625,1746.1147
790,38.57421875,1738.6261
791,38.623046875,1743.9543
792,38.671875,1763.0784
793,38.720703125,1772.5334
794,38.76953125,1762.5612
795,38.818359375,1750.2852
796,38.8671875,1740.5133
797,38.916015625,1739.2166
798,38.96484375,1755.9144
799,39.013671875,1757.4719
800,39.0625,1756.3309
801,39.111328125,1758.6919
802,39.16015625,1760.1692
803,39.208984375,1762.9333
804,39.2578125,1755.8464
805,39.306640625,1756.5515
806,39.35546875,1756.675
807,39.404296875,1759.1259
808,39.453125,1762.2499
809,39.501953125,1759.7092
810,39.55078125,1762.0623
811,39.599609375,1762.5526
812,39.6484375,1763.6533
813,39.697265625,1761.1699
814,39.74609375,1759.5056
815,39.794921875,1760.689
816,39.84375,1759.6235
817,39.892578125,1759.5181
818,39.94140625,1762.5154
819,39.990234375,1762.0897
820,40.0390625,1752.4736
821,40.087890625,1747.2405
822,40.13671875,1749.7327
823,40.185546875,1753.7589
824,40.234375,1749.3564
825,40.283203125,1744.4058
826,40.33203125,1749.183
827,40.380859375,1754.5171
828,40.4296875,1755.9677
829,40.478515625,1748.142
830,40.52734375,1740.8044
831,40.576171875,1741.0693
832,40.625,1746.2153
833,40.673828125,1761.394
834,40.72265625,1764.3065
835,40.771484375,1745.5237
836,40.8203125,1741.0525
837,40.869140625,1752.3461
838,40.91796875,1757.1853
839,40.966796875,1757.9031
840,41.015625,1760.0635
841,41.064453125,1764.7015
842,41.11328125,1765.3829
843,41.162109375,1757.6193
844,41.2109375,1754.0898
845,41.259765625,1756.3779
846,41.30859375,1761.3671
847,41.357421875,1770.5969
848,41.40625,1771.7035
849,41.455078125,1767.9125
850,41.50390625,1761.1776
851,41.552734375,1757.7219
852,41.6015625,1758.3156
853,41.650390625,1758.0613
854,41.69921875,1761.7498
855,41.748046875,1759.2241
856,41.796875,1756.1951
857,41.845703125,1751.09
858,41.89453125,1749.008
859,41.943359375,1748.8641
860,41.9921875,1747.3384
861,42.041015625,1747.4742
862,42.08984375,1744.6755
863,42.138671875,1748.2864
864,42.1875,1748.4227
865,42.236328125,1751.3583
866,42.28515625,1753.3068
867,42.333984375,1749.614
868,42.3828125,1743.0859
869,42.431640625,1739.2472
870,42.48046875,1749.1628
871,42.529296875,1753.8259
872,42.578125,1755.6268
873,42.626953125,1753.4
874,42.67578125,1753.4032
875,42.724609375,1755.9144
876,42.7734375,1750.8114
877,42.822265625,1747.0364
878,42.87109375,1743.9214
879,42.919921875,1752.4137
880,42.96875,1761.4869
881,43.017578125,1763.9586
882,43.06640625,1763.5739
883,43.115234375,1754.5276
884,43.1640625,1754.1687
885,43.212890625,1762.5394
886,43.26171875,1767.513
887,43.310546875,1764.6609
888,43.359375,1763.5151
889,43.408203125,1767.8334
890,43.45703125,1764.901
891,43.505859375,1760.418
892,43.5546875,1756.3358
893,43.603515625,1755.1716
894,43.65234375,1758.1975
895,43.701171875,1760.5834
896,43.75,1762.6434
897,43.798828125,1757.6606
898,43.84765625,1753.6173
899,43.896484375,1749.2125
900,43.9453125,1741.0693
901,43.994140625,1740.1318
902,44.04296875,1745.602
903,44.091796875,1753.8033
904,44.140625,1752.8528
905,44.189453125,1750.0647
906,44.23828125,1746.0237
907,44.287109375,1742.57
908,44.3359375,1746.3397
909,44.384765625,1750.7058
910,44.43359375,1758.5199
911,44.482421875,1755.7917
912,44.53125,1750.052
913,44.580078125,1742.4226
914,44.62890625,1742.6416
915,44.677734375,1761.0553
916,44.7265625,1773.5317
917,44.775390625,1777.105
918,44.82421875,1765.6469
919,44.873046875,1746.0125
920,44.921875,1745.8885
921,44.970703125,1765.1459
922,45.01953125,1772.7183
923,45.068359375,1766.9281
924,45.1171875,1759.9248
925,45.166015625,1760.7614
926,45.21484375,1762.6298
927,45.263671875,1754.6577
928,45.3125,1752.8213
929,45.361328125,1754.909
930,45.41015625,1760.7623
931,45.458984375,1758.454
932,45.5078125,1757.2778
933,45.556640625,1763.078
934,45.60546875,1756.9935
935,45.654296875,1747.0404
936,45.703125,1745.0044
937,45.751953125,1752.3319
938,45.80078125,1749.5476
939,45.849609375,1751.8547
940,45.8984375,1765.7344
941,45.947265625,1766.2308
942,45.99609375,1753.2343
943,46.044921875,1740.9785
944,46.09375,1747.0802
945,46.142578125,1752.1107
946,46.19140625,1743.7913
947,46.240234375,1741.9453
948,46.2890625,1748.5005
949,46.337890625,1759.2158
950,46.38671875,1762.2557
951,46.435546875,1752.4799
952,46.484375,1741.465
953,46.533203125,1737.3325
954,46.58203125,1741.0975
955,46.630859375,1758.0289
956,46.6796875,1779.1702
957,46.728515625,1772.9753
958,46.77734375,1751.5128
959,46.826171875,1739.956
960,46.875,1742.9148
961,46.923828125,1753.8368
962,46.97265625,1757.1237
963,47.021484375,1759.2793
964,47.0703125,1769.902
965,47.119140625,1775.765
966,47.16796875,1758.4181
967,47.216796875,1748.9576
968,47.265625,1758.0217
969,47.314453125,1761.1115
970,47.36328125,1761.478
971,47.412109375,1759.7178
972,47.4609375,1763.2346
973,47.509765625,1762.7274
974,47.55859375,1756.3174
975,47.607421875,1758.1495
976,47.65625,1756.3392
977,47.705078125,1750.9229
978,47.75390625,1753.0039
979,47.802734375,1753.6979
980,47.8515625,1749.6593
981,47.900390625,1748.4489
982,47.94921875,1746.086
983,47.998046875,1744.6724
984,48.046875,1747.7543
985,48.095703125,1750.3215
986,48.14453125,1747.6818
987,48.193359375,1744.3004
988,48.2421875,1744.4707
989,48.291015625,1749.442
990,48.33984375,1758.2775
991,48.388671875,1754.902
992,48.4375,1751.595
993,48.486328125,1748.3032
994,48.53515625,1740.1484
995,48.583984375,1748.2288
996,48.6328125,1755.8911
997,48.681640625,1760.9065
998,48.73046875,1762.3323
999,48.779296875,1758.6249
1000,48.828125,1755.4467
1001,48.876953125,1750.5204
1002,48.92578125,1749.3076
1003,48.974609375,1754.265
1004,49.0234375,1764.5593
1005,49.072265625,1766.2396
1006,49.12109375,1761.6224
1007,49.169921875,1757.7919
1008,49.21875,1757.9688
1009,49.267578125,1754.4617
1010,49.31640625,1755.9072
1011,49.365234375,1760.6378
1012,49.4140625,1761.7802
1013,49.462890625,1764.9907
1014,49.51171875,1757.5912
1015,49.560546875,1752.3251
1016,49.609375,1750.3207
