,0,1
95,4.638671875,1745.4432
96,4.6875,1751.3296
97,4.736328125,1763.4899
98,4.78515625,1766.8785
99,4.833984375,1764.2086
100,4.8828125,1755.0634
101,4.931640625,1755.0975
102,4.98046875,1759.5011
103,5.029296875,1758.0468
104,5.078125,1759.1237
105,5.126953125,1756.2357
106,5.17578125,1759.6833
107,5.224609375,1760.3401
108,5.2734375,1766.1394
109,5.322265625,1767.6622
110,5.37109375,1761.0446
111,5.419921875,1755.6599
112,5.46875,1750.9854
113,5.517578125,1754.3141
114,5.56640625,1757.6311
115,5.615234375,1759.6501
116,5.6640625,1755.0671
117,5.712890625,1755.5509
118,5.76171875,1753.1426
119,5.810546875,1753.1566
120,5.859375,1755.2046
121,5.908203125,1752.7593
122,5.95703125,1756.0574
123,6.005859375,1754.9017
124,6.0546875,1753.8306
125,6.103515625,1748.8264
126,6.15234375,1745.7817
127,6.201171875,1743.0194
128,6.25,1744.923
129,6.298828125,1750.4753
130,6.34765625,1751.4247
131,6.396484375,1756.3044
132,6.4453125,1753.3019
133,6.494140625,1750.7872
134,6.54296875,1752.2594
135,6.591796875,1753.9297
136,6.640625,1758.0066
137,6.689453125,1757.9137
138,6.73828125,1754.8042
139,6.787109375,1753.0107
140,6.8359375,1756.9657
141,6.884765625,1757.3057
142,6.93359375,1755.678
143,6.982421875,1756.7872
144,7.03125,1755.6853
145,7.080078125,1759.193
146,7.12890625,1766.1199
147,7.177734375,1767.7672
148,7.2265625,1758.9642
149,7.275390625,1747.5454
150,7.32421875,1747.1002
151,7.373046875,1759.6218
152,7.421875,1767.1532
153,7.470703125,1761.2686
154,7.51953125,1758.2809
155,7.568359375,1759.0448
156,7.6171875,1755.734
157,7.666015625,1756.416
158,7.71484375,1761.0277
159,7.763671875,1757.5293
160,7.8125,1750.1143
161,7.861328125,1749.8823
162,7.91015625,1750.3263
163,7.958984375,1747.6458
164,8.0078125,1756.9102
165,8.056640625,1768.2427
166,8.10546875,1765.227
167,8.154296875,1747.7871
168,8.203125,1734.1611
169,8.251953125,1745.7107
170,8.30078125,1765.7335
171,8.349609375,1769.9927
172,8.3984375,1758.8401
173,8.447265625,1748.1346
174,8.49609375,1741.051
175,8.544921875,1744.5308
176,8.59375,1752.6837
177,8.642578125,1754.942
178,8.69140625,1752.7427
179,8.740234375,1748.9476
180,8.7890625,1755.5005
181,8.837890625,1762.6742
182,8.88671875,1760.0114
183,8.935546875,1748.7373
184,8.984375,1747.8431
185,9.033203125,1755.9344
186,9.08203125,1760.5625
187,9.130859375,1766.4218
188,9.1796875,1765.9037
189,9.228515625,1769.8584
190,9.27734375,1771.1246
191,9.326171875,1766.2142
192,9.375,1766.9109
193,9.423828125,1760.9277
194,9.47265625,1757.0061
195,9.521484375,1759.0055
196,9.5703125,1762.2443
197,9.619140625,1770.0029
198,9.66796875,1768.2269
199,9.716796875,1759.007
200,9.765625,1748.3213
201,9.814453125,1736.383
202,9.86328125,1739.5978
203,9.912109375,1755.2433
204,9.9609375,1771.0934
205,10.009765625,1773.7458
206,10.05859375,1752.4423
207,10.107421875,1732.0425
208,10.15625,1731.5747
209,10.205078125,1739.723
210,10.25390625,1744.1969
211,10.302734375,1745.8474
212,10.3515625,1750.5646
213,10.400390625,1758.0757
214,10.44921875,1757.7474
215,10.498046875,1749.1218
216,10.546875,1747.2158
217,10.595703125,1742.6814
218,10.64453125,1742.6436
219,10.693359375,1752.5157
220,10.7421875,1762.1569
221,10.791015625,1766.317
222,10.83984375,1758.5228
223,10.888671875,1761.578
224,10.9375,1762.9347
225,10.986328125,1756.6763
226,11.03515625,1756.4722
227,11.083984375,1760.8824
228,11.1328125,1771.3694
229,11.181640625,1773.6844
230,11.23046875,1766.3491
231,11.279296875,1752.5057
232,11.328125,1748.776
233,11.376953125,1756.1423
234,11.42578125,1757.3885
235,11.474609375,1756.4028
236,11.5234375,1756.4403
237,11.572265625,1759.2498
238,11.62109375,1762.904
239,11.669921875,1758.1678
240,11.71875,1749.8317
241,11.767578125,1745.3406
242,11.81640625,1745.6249
243,11.865234375,1758.4271
244,11.9140625,1765.667
245,11.962890625,1756.8236
246,12.01171875,1745.008
247,12.060546875,1739.7506
248,12.109375,1745.1129
249,12.158203125,1747.6934
250,12.20703125,1749.1158
251,12.255859375,1752.6487
252,12.3046875,1751.6862
253,12.353515625,1748.2975
254,12.40234375,1742.032
255,12.451171875,1740.04
256,12.5,1746.389
257,12.548828125,1754.5941
258,12.59765625,1761.3705
259,12.646484375,1766.3606
260,12.6953125,1764.5984
261,12.744140625,1759.3597
262,12.79296875,1757.5623
263,12.841796875,1755.2556
264,12.890625,1758.7053
265,12.939453125,1766.2251
266,12.98828125,1773.9104
267,13.037109375,1771.4674
268,13.0859375,1763.628
269,13.134765625,1759.7573
270,13.18359375,1752.0616
271,13.232421875,1755.236
272,13.28125,1758.7936
273,13.330078125,1760.2974
274,13.37890625,1761.9535
275,13.427734375,1757.8606
276,13.4765625,1756.0474
277,13.525390625,1754.1527
278,13.57421875,1753.1747
279,13.623046875,1749.6548
280,13.671875,1746.9242
281,13.720703125,1751.2992
282,13.76953125,1756.8795
283,13.818359375,1757.8245
284,13.8671875,1753.4656
285,13.916015625,1747.0354
286,13.96484375,1744.2594
287,14.013671875,1738.9927
288,14.0625,1741.0447
289,14.111328125,1748.6383
290,14.16015625,1746.9142
291,14.208984375,1748.1388
292,14.2578125,1751.1943
293,14.306640625,1753.7241
294,14.35546875,1752.7375
295,14.404296875,1752.467
296,14.453125,1760.2799
297,14.501953125,1765.8645
298,14.55078125,1760.6912
299,14.599609375,1755.0355
300,14.6484375,1757.763
301,14.697265625,1758.9607
302,14.74609375,1760.0012
303,14.794921875,1760.1332
304,14.84375,1759.6482
305,14.892578125,1759.7223
306,14.94140625,1760.4845
307,14.990234375,1766.95
308,15.0390625,1763.3627
309,15.087890625,1750.3708
310,15.13671875,1750.3441
311,15.185546875,1756.7588
312,15.234375,1758.9768
313,15.283203125,1758.9034
314,15.33203125,1757.0225
315,15.380859375,1757.5067
316,15.4296875,1755.1818
317,15.478515625,1755.7622
318,15.52734375,1760.3605
319,15.576171875,1760.4137
320,15.625,1752.5223
321,15.673828125,1742.3862
322,15.72265625,1745.3846
323,15.771484375,1746.3647
324,15.8203125,1755.9121
325,15.869140625,1768.6096
326,15.91796875,1761.4258
327,15.966796875,1744.4691
328,16.015625,1728.8406
329,16.064453125,1739.8148
330,16.11328125,1758.5033
331,16.162109375,1767.8081
332,16.2109375,1762.0267
333,16.259765625,1750.826
334,16.30859375,1748.4408
335,16.357421875,1744.2427
336,16.40625,1749.3265
337,16.455078125,1754.7455
338,16.50390625,1761.7644
339,16.552734375,1760.7316
340,16.6015625,1757.3751
341,16.650390625,1759.6829
342,16.69921875,1754.003
343,16.748046875,1750.4332
344,16.796875,1749.8958
345,16.845703125,1758.1588
346,16.89453125,1761.1083
347,16.943359375,1756.5088
348,16.9921875,1759.7794
349,17.041015625,1767.926
350,17.08984375,1766.9462
351,17.138671875,1760.7715
352,17.1875,1758.6343
353,17.236328125,1759.216
354,17.28515625,1759.2651
355,17.333984375,1751.4778
356,17.3828125,1749.2561
357,17.431640625,1754.38
358,17.48046875,1763.5842
359,17.529296875,1761.9788
360,17.578125,1749.9852
361,17.626953125,1743.734
362,17.67578125,1736.9114
363,17.724609375,1746.7596
364,17.7734375,1770.9944
365,17.822265625,1773.0782
366,17.87109375,1757.0607
367,17.919921875,1741.8677
368,17.96875,1732.561
369,18.017578125,1739.1615
370,18.06640625,1746.8733
371,18.115234375,1751.9648
372,18.1640625,1761.0232
373,18.212890625,1762.4327
374,18.26171875,1753.1162
375,18.310546875,1743.463
376,18.359375,1745.8491
377,18.408203125,1746.827
378,18.45703125,1747.9115
379,18.505859375,1752.8636
380,18.5546875,1754.0758
381,18.603515625,1760.0144
382,18.65234375,1758.4106
383,18.701171875,1754.3195
384,18.75,1757.386
385,18.798828125,1760.8495
386,18.84765625,1766.0233
387,18.896484375,1763.7385
388,18.9453125,1762.4291
389,18.994140625,1765.6243
390,19.04296875,1761.9209
391,19.091796875,1762.9774
392,19.140625,1764.5281
393,19.189453125,1758.8275
394,19.23828125,1755.509
395,19.287109375,1755.0934
396,19.3359375,1758.9766
397,19.384765625,1761.6007
398,19.43359375,1763.8342
399,19.482421875,1759.4573
400,19.53125,1751.3857
401,19.580078125,1748.3026
402,19.62890625,1744.4469
403,19.677734375,1745.3121
404,19.7265625,1749.5923
405,19.775390625,1755.9703
406,19.82421875,1754.7021
407,19.873046875,1749.2249
408,19.921875,1743.2382
409,19.970703125,1739.5614
410,20.01953125,1741.7456
411,20.068359375,1747.0564
412,20.1171875,1751.276
413,20.166015625,1748.8247
414,20.21484375,1746.9108
415,20.263671875,1747.3096
416,20.3125,1753.1173
417,20.361328125,1753.3743
418,20.41015625,1755.091
419,20.458984375,1757.4473
420,20.5078125,1760.8782
421,20.556640625,1764.83
422,20.60546875,1763.1926
423,20.654296875,1761.7931
424,20.703125,1755.2313
425,20.751953125,1758.7776
426,20.80078125,1759.1248
427,20.849609375,1762.3947
428,20.8984375,1765.6028
429,20.947265625,1762.6871
430,20.99609375,1765.6821
431,21.044921875,1760.7783
432,21.09375,1757.5121
433,21.142578125,1757.888
434,21.19140625,1759.338
435,21.240234375,1753.615
436,21.2890625,1753.0491
437,21.337890625,1763.4232
438,21.38671875,1762.653
439,21.435546875,1750.8773
440,21.484375,1743.8867
441,21.533203125,1743.9509
442,21.58203125,1750.5975
443,21.630859375,1756.5746
444,21.6796875,1751.9585
445,21.728515625,1752.2628
446,21.77734375,1746.3877
447,21.826171875,1740.673
448,21.875,1738.0686
449,21.923828125,1734.5679
450,21.97265625,1742.9509
451,22.021484375,1748.465
452,22.0703125,1755.5151
453,22.119140625,1761.5729
454,22.16796875,1755.5084
455,22.216796875,1748.1095
456,22.265625,1749.3157
457,22.314453125,1752.7952
458,22.36328125,1757.9406
459,22.412109375,1764.8833
460,22.4609375,1767.9365
461,22.509765625,1766.6138
462,22.55859375,1759.3287
463,22.607421875,1758.1816
464,22.65625,1760.6503
465,22.705078125,1767.9188
466,22.75390625,1774.0577
467,22.802734375,1768.5167
468,22.8515625,1766.0015
469,22.900390625,1763.3059
470,22.94921875,1759.0083
471,22.998046875,1754.585
472,23.046875,1756.4891
473,23.095703125,1757.8455
474,23.14453125,1754.9266
475,23.193359375,1758.9415
476,23.2421875,1756.4796
477,23.291015625,1754.0453
478,23.33984375,1752.7131
479,23.388671875,1748.8748
480,23.4375,1746.2805
481,23.486328125,1742.8884
482,23.53515625,1749.8414
483,23.583984375,1752.4135
484,23.6328125,1747.9207
485,23.681640625,1747.4529
486,23.73046875,1742.2383
487,23.779296875,1741.7793
488,23.828125,1746.3582
489,23.876953125,1753.1781
490,23.92578125,1759.905
491,23.974609375,1760.1064
492,24.0234375,1751.0739
493,24.072265625,1744.0253
494,24.12109375,1753.449
495,24.169921875,1758.2754
496,24.21875,1764.3866
497,24.267578125,1765.2924
498,24.31640625,1756.4429
499,24.365234375,1760.1409
500,24.4140625,1767.3289
501,24.462890625,1773.242
502,24.51171875,1765.344
503,24.560546875,1750.0168
504,24.609375,1746.6978
505,24.658203125,1756.858
506,24.70703125,1768.3964
507,24.755859375,1772.1995
508,24.8046875,1765.7719
509,24.853515625,1754.9879
510,24.90234375,1753.0245
511,24.951171875,1749.4828
512,25.0,1749.0533
513,25.048828125,1757.6829
514,25.09765625,1767.8744
515,25.146484375,1773.9302
516,25.1953125,1767.534
517,25.244140625,1746.1868
518,25.29296875,1728.6782
519,25.341796875,1734.4163
520,25.390625,1750.3243
521,25.439453125,1759.964
522,25.48828125,1760.1177
523,25.537109375,1760.7572
524,25.5859375,1754.5599
525,25.634765625,1742.2971
526,25.68359375,1738.0089
527,25.732421875,1736.2693
528,25.78125,1747.8977
529,25.830078125,1765.6913
530,25.87890625,1765.7704
531,25.927734375,1753.0277
532,25.9765625,1742.7992
533,26.025390625,1741.1646
534,26.07421875,1752.7307
535,26.123046875,1760.9703
536,26.171875,1758.7988
537,26.220703125,1763.2343
538,26.26953125,1763.5831
539,26.318359375,1760.7672
540,26.3671875,1760.7239
541,26.416015625,1751.8492
542,26.46484375,1749.934
543,26.513671875,1760.8389
544,26.5625,1762.9866
545,26.611328125,1764.5043
546,26.66015625,1761.8088
547,26.708984375,1757.8057
548,26.7578125,1761.3568
549,26.806640625,1761.9971
550,26.85546875,1763.0585
551,26.904296875,1754.679
552,26.953125,1749.2988
553,27.001953125,1759.9463
554,27.05078125,1765.4772
555,27.099609375,1757.1687
556,27.1484375,1752.445
557,27.197265625,1750.4413
558,27.24609375,1751.2917
559,27.294921875,1755.1799
560,27.34375,1754.6357
561,27.392578125,1752.9729
562,27.44140625,1750.7374
563,27.490234375,1754.0913
564,27.5390625,1751.5414
565,27.587890625,1744.7959
566,27.63671875,1735.5687
567,27.685546875,1742.4777
568,27.734375,1762.597
569,27.783203125,1762.0829
570,27.83203125,1751.9912
571,27.880859375,1740.7025
572,27.9296875,1744.196
573,27.978515625,1752.5847
574,28.02734375,1756.2076
575,28.076171875,1761.6251
576,28.125,1758.6329
577,28.173828125,1758.9126
578,28.22265625,1757.6755
579,28.271484375,1752.6493
580,28.3203125,1749.7196
581,28.369140625,1748.829
582,28.41796875,1761.9989
583,28.466796875,1773.475
584,28.515625,1772.0403
585,28.564453125,1766.1837
586,28.61328125,1755.7108
587,28.662109375,1751.5135
588,28.7109375,1756.4373
589,28.759765625,1763.9633
590,28.80859375,1768.4344
591,28.857421875,1765.4559
592,28.90625,1759.138
593,28.955078125,1757.5325
594,29.00390625,1762.512
595,29.052734375,1762.141
596,29.1015625,1758.6658
597,29.150390625,1756.1523
598,29.19921875,1751.6245
599,29.248046875,1748.9562
600,29.296875,1747.4517
601,29.345703125,1753.5793
602,29.39453125,1752.2454
603,29.443359375,1743.6294
604,29.4921875,1747.3121
605,29.541015625,1746.1919
606,29.58984375,1745.6616
607,29.638671875,1749.392
608,29.6875,1751.9083
609,29.736328125,1752.5443
610,29.78515625,1750.8197
611,29.833984375,1751.8741
612,29.8828125,1747.6125
613,29.931640625,1744.838
614,29.98046875,1747.069
615,30.029296875,1757.1971
616,30.078125,1765.5532
617,30.126953125,1763.5143
618,30.17578125,1758.7317
619,30.224609375,1754.0942
620,30.2734375,1757.8994
621,30.322265625,1757.9447
622,30.37109375,1756.6161
623,30.419921875,1766.6829
624,30.46875,1768.4044
625,30.517578125,1764.6104
626,30.56640625,1762.5669
627,30.615234375,1755.9126
628,30.6640625,1759.0448
629,30.712890625,1766.1969
630,30.76171875,1770.1707
631,30.810546875,1764.4485
632,30.859375,1757.5238
633,30.908203125,1760.73
634,30.95703125,1756.8608
635,31.005859375,1750.635
636,31.0546875,1746.3727
637,31.103515625,1749.9323
638,31.15234375,1753.1847
639,31.201171875,1754.6898
640,31.25,1756.8276
641,31.298828125,1746.6671
642,31.34765625,1739.3163
643,31.396484375,1739.5674
644,31.4453125,1748.0568
645,31.494140625,1759.7874
646,31.54296875,1757.2002
647,31.591796875,1753.304
648,31.640625,1742.815
649,31.689453125,1719.6371
650,31.73828125,1719.339
651,31.787109375,1742.1866
652,31.8359375,1771.5353
653,31.884765625,1775.12
654,31.93359375,1756.7379
655,31.982421875,1745.6935
656,32.03125,1740.9092
657,32.080078125,1751.6298
658,32.12890625,1759.3624
659,32.177734375,1766.5281
660,32.2265625,1770.3514
661,32.275390625,1772.8535
662,32.32421875,1779.6191
663,32.373046875,1777.4503
664,32.421875,1769.3657
665,32.470703125,1755.0085
666,32.51953125,1756.5261
667,32.568359375,1770.4788
668,32.6171875,1776.6914
669,32.666015625,1767.079
670,32.71484375,1758.3795
671,32.763671875,1757.877
672,32.8125,1742.7837
673,32.861328125,1729.7179
674,32.91015625,1742.0594
675,32.958984375,1759.4896
676,33.0078125,1761.075
677,33.056640625,1752.3748
678,33.10546875,1746.3289
679,33.154296875,1744.976
680,33.203125,1740.1788
681,33.251953125,1739.5676
682,33.30078125,1729.2418
683,33.349609375,1732.245
684,33.3984375,1758.265
685,33.447265625,1769.081
686,33.49609375,1772.8082
687,33.544921875,1753.214
688,33.59375,1725.3688
689,33.642578125,1728.2689
690,33.69140625,1750.5494
691,33.740234375,1765.0691
692,33.7890625,1761.5542
693,33.837890625,1755.3453
694,33.88671875,1762.6693
695,33.935546875,1771.0687
696,33.984375,1753.6075
697,34.033203125,1744.1622
698,34.08203125,1757.7968
699,34.130859375,1776.0863
700,34.1796875,1781.8268
701,34.228515625,1770.9882
702,34.27734375,1765.1531
703,34.326171875,1758.4379
704,34.375,1756.5914
705,34.423828125,1747.629
706,34.47265625,1744.9401
707,34.521484375,1757.7815
708,34.5703125,1769.1407
709,34.619140625,1779.1415
710,34.66796875,1765.8539
711,34.716796875,1752.1276
712,34.765625,1745.1794
713,34.814453125,1739.8835
714,34.86328125,1750.828
715,34.912109375,1764.2128
716,34.9609375,1760.389
717,35.009765625,1748.4535
718,35.05859375,1746.1902
719,35.107421875,1745.9363
720,35.15625,1748.8387
721,35.205078125,1748.7478
722,35.25390625,1751.507
723,35.302734375,1756.4767
724,35.3515625,1757.2646
725,35.400390625,1755.4879
726,35.44921875,1740.8701
727,35.498046875,1735.1101
728,35.546875,1734.7748
729,35.595703125,1749.0024
730,35.64453125,1764.5305
731,35.693359375,1762.0128
732,35.7421875,1766.7507
733,35.791015625,1759.0195
734,35.83984375,1756.3127
735,35.888671875,1758.3864
736,35.9375,1762.8926
737,35.986328125,1767.6582
738,36.03515625,1763.2856
739,36.083984375,1762.3538
740,36.1328125,1754.378
741,36.181640625,1756.33
742,36.23046875,1758.0591
743,36.279296875,1761.7039
744,36.328125,1763.9073
745,36.376953125,1763.7003
746,36.42578125,1760.8047
747,36.474609375,1755.1144
748,36.5234375,1754.3806
749,36.572265625,1744.3691
750,36.62109375,1752.8021
751,36.669921875,1761.7208
752,36.71875,1755.4531
753,36.767578125,1746.6881
754,36.81640625,1746.5212
755,36.865234375,1758.0787
756,36.9140625,1766.2852
757,36.962890625,1765.0328
758,37.01171875,1758.1066
759,37.060546875,1745.2208
760,37.109375,1730.4987
761,37.158203125,1736.7964
762,37.20703125,1745.5073
763,37.255859375,1756.1577
764,37.3046875,1758.5494
765,37.353515625,1753.3624
766,37.40234375,1751.5577
767,37.451171875,1742.3871
768,37.5,1746.2263
769,37.548828125,1754.2014
770,37.59765625,1758.663
771,37.646484375,1759.5424
772,37.6953125,1759.5264
773,37.744140625,1759.033
774,37.79296875,1750.2542
775,37.841796875,1742.1979
776,37.890625,1746.161
777,37.939453125,1759.5889
778,37.98828125,1771.1675
779,38.037109375,1768.9315
780,38.0859375,1760.1042
781,38.134765625,1752.6367
782,38.18359375,1748.4503
783,38.232421875,1752.6393
784,38.28125,1754.4783
785,38.330078125,1760.3292
786,38.37890625,1764.627
787,38.427734375,1766.5676
788,38.4765625,1763.3597
789,38.525390625,1756.2842
790,38.57421875,1755.0657
791,38.623046875,1757.3971
792,38.671875,1762.175
793,38.720703125,1761.2905
794,38.76953125,1761.7142
795,38.818359375,1752.825
796,38.8671875,1746.9276
797,38.916015625,1747.656
798,38.96484375,1748.9023
799,39.013671875,1753.1636
800,39.0625,1752.747
801,39.111328125,1756.7815
802,39.16015625,1755.0319
803,39.208984375,1749.6404
804,39.2578125,1746.1188
805,39.306640625,1748.3262
806,39.35546875,1757.5625
807,39.404296875,1762.305
808,39.453125,1759.6963
809,39.501953125,1748.2883
810,39.55078125,1733.947
811,39.599609375,1732.4283
812,39.6484375,1741.4246
813,39.697265625,1753.6592
814,39.74609375,1763.1282
815,39.794921875,1761.2726
816,39.84375,1763.6981
817,39.892578125,1758.2109
818,39.94140625,1747.7913
819,39.990234375,1750.6201
820,40.0390625,1754.5125
821,40.087890625,1762.8584
822,40.13671875,1769.1746
823,40.185546875,1774.8397
824,40.234375,1775.8673
825,40.283203125,1766.5249
826,40.33203125,1756.9108
827,40.380859375,1752.9791
828,40.4296875,1758.2003
829,40.478515625,1760.6697
830,40.52734375,1761.7617
831,40.576171875,1763.0996
832,40.625,1757.2719
833,40.673828125,1742.2965
834,40.72265625,1736.8082
835,40.771484375,1748.2772
836,40.8203125,1755.5592
837,40.869140625,1755.2565
838,40.91796875,1754.9395
839,40.966796875,1756.2173
840,41.015625,1754.9989
841,41.064453125,1748.3239
842,41.11328125,1733.4961
843,41.162109375,1723.5662
844,41.2109375,1733.3376
845,41.259765625,1754.1978
846,41.30859375,1761.1154
847,41.357421875,1761.0009
848,41.40625,1751.233
849,41.455078125,1733.3837
850,41.50390625,1740.6626
851,41.552734375,1747.2883
852,41.6015625,1754.5159
853,41.650390625,1763.4791
854,41.69921875,1767.8445
855,41.748046875,1769.5494
856,41.796875,1758.5901
857,41.845703125,1747.232
858,41.89453125,1749.7864
859,41.943359375,1778.6973
860,41.9921875,1786.2144
861,42.041015625,1774.6909
862,42.08984375,1759.7972
863,42.138671875,1757.8818
864,42.1875,1765.7816
865,42.236328125,1748.6661
866,42.28515625,1746.052
867,42.333984375,1748.6172
868,42.3828125,1761.728
869,42.431640625,1765.6403
870,42.48046875,1760.5519
871,42.529296875,1758.2222
872,42.578125,1745.5779
873,42.626953125,1751.4434
874,42.67578125,1746.3994
875,42.724609375,1753.5757
876,42.7734375,1752.9886
877,42.822265625,1742.447
878,42.87109375,1750.5374
879,42.919921875,1743.967
880,42.96875,1743.2418
881,43.017578125,1738.6217
882,43.06640625,1741.6759
883,43.115234375,1754.736
884,43.1640625,1754.6775
885,43.212890625,1748.1812
886,43.26171875,1742.0597
887,43.310546875,1742.516
888,43.359375,1745.516
889,43.408203125,1752.0421
890,43.45703125,1753.7617
891,43.505859375,1756.3274
892,43.5546875,1761.4668
893,43.603515625,1769.5647
894,43.65234375,1770.9551
895,43.701171875,1764.8335
896,43.75,1762.7369
897,43.798828125,1758.8002
898,43.84765625,1764.0297
899,43.896484375,1763.981
900,43.9453125,1756.905
901,43.994140625,1752.7924
902,44.04296875,1755.669
903,44.091796875,1764.4143
904,44.140625,1766.2194
905,44.189453125,1762.3933
906,44.23828125,1753.459
907,44.287109375,1755.4434
908,44.3359375,1760.9122
909,44.384765625,1757.4573
910,44.43359375,1751.9622
911,44.482421875,1750.029
912,44.53125,1753.6235
913,44.580078125,1755.123
914,44.62890625,1755.1718
915,44.677734375,1751.964
916,44.7265625,1749.7258
917,44.775390625,1753.3069
918,44.82421875,1754.4789
919,44.873046875,1749.6241
920,44.921875,1741.1815
921,44.970703125,1735.9523
922,45.01953125,1742.0386
923,45.068359375,1751.4893
924,45.1171875,1754.1697
925,45.166015625,1752.0233
926,45.21484375,1754.8848
927,45.263671875,1760.2197
928,45.3125,1761.0197
929,45.361328125,1759.7052
930,45.41015625,1755.1362
931,45.458984375,1757.0331
932,45.5078125,1761.7916
933,45.556640625,1762.4021
934,45.60546875,1757.4487
935,45.654296875,1754.6136
936,45.703125,1758.0791
937,45.751953125,1757.6469
938,45.80078125,1757.6161
939,45.849609375,1759.3091
940,45.8984375,1764.5072
941,45.947265625,1764.8478
942,45.99609375,1761.8365
943,46.044921875,1755.1877
944,46.09375,1751.3457
945,46.142578125,1756.8488
946,46.19140625,1759.4753
947,46.240234375,1764.4121
948,46.2890625,1757.1211
949,46.337890625,1750.3452
950,46.38671875,1752.6642
951,46.435546875,1754.8188
952,46.484375,1759.8063
953,46.533203125,1758.0006
954,46.58203125,1755.722
955,46.630859375,1752.1912
956,46.6796875,1746.4938
957,46.728515625,1741.5424
958,46.77734375,1746.1718
959,46.826171875,1749.035
960,46.875,1751.9749
961,46.923828125,1761.7985
962,46.97265625,1758.5411
963,47.021484375,1756.6318
964,47.0703125,1754.5182
965,47.119140625,1754.5176
966,47.16796875,1756.1179
967,47.216796875,1750.7517
968,47.265625,1751.3827
969,47.314453125,1750.3785
970,47.36328125,1753.8584
971,47.412109375,1759.9795
972,47.4609375,1763.4677
973,47.509765625,1764.0273
974,47.55859375,1746.4088
975,47.607421875,1741.4236
976,47.65625,1754.4586
977,47.705078125,1767.7277
978,47.75390625,1773.971
979,47.802734375,1759.7594
980,47.8515625,1753.4163
981,47.900390625,1749.534
982,47.94921875,1750.9377
983,47.998046875,1760.0543
984,48.046875,1760.5396
985,48.095703125,1762.0613
986,48.14453125,1759.5149
987,48.193359375,1764.0422
988,48.2421875,1763.5034
989,48.291015625,1748.3357
990,48.33984375,1738.5444
991,48.388671875,1749.3235
992,48.4375,1763.753
993,48.486328125,1761.2416
994,48.53515625,1752.8757
995,48.583984375,1754.0315
996,48.6328125,1760.1305
997,48.681640625,1755.0221
998,48.73046875,1754.6902
999,48.779296875,1755.627
1000,48.828125,1756.093
1001,48.876953125,1755.8556
1002,48.92578125,1756.0259
1003,48.974609375,1759.2555
1004,49.0234375,1750.0973
1005,49.072265625,1745.3025
1006,49.12109375,1745.2257
1007,49.169921875,1742.0227
1008,49.21875,1742.631
1009,49.267578125,1751.7432
1010,49.31640625,1763.6685
1011,49.365234375,1769.9003
1012,49.4140625,1762.6406
1013,49.462890625,1744.8252
1014,49.51171875,1739.4436
1015,49.560546875,1750.1647
1016,49.609375,1765.9341
