,0,1
142,6.93359375,1754.3066
143,6.982421875,1756.8815
144,7.03125,1758.9819
145,7.080078125,1761.1329
146,7.12890625,1761.4365
147,7.177734375,1754.403
148,7.2265625,1750.1857
149,7.275390625,1754.9633
150,7.32421875,1763.3842
151,7.373046875,1769.1511
152,7.421875,1766.4148
153,7.470703125,1757.8712
154,7.51953125,1752.9279
155,7.568359375,1750.1693
156,7.6171875,1753.3412
157,7.666015625,1759.3002
158,7.71484375,1765.3394
159,7.763671875,1766.1508
160,7.8125,1763.7236
161,7.861328125,1763.9427
162,7.91015625,1758.6848
163,7.958984375,1757.7264
164,8.0078125,1756.6973
165,8.056640625,1755.9949
166,8.10546875,1752.4601
167,8.154296875,1751.5626
168,8.203125,1755.8608
169,8.251953125,1756.9053
170,8.30078125,1759.4586
171,8.349609375,1753.7158
172,8.3984375,1750.0488
173,8.447265625,1750.2852
174,8.49609375,1751.7063
175,8.544921875,1759.1233
176,8.59375,1760.4275
177,8.642578125,1757.8911
178,8.69140625,1755.3634
179,8.740234375,1746.0844
180,8.7890625,1740.5422
181,8.837890625,1739.8403
182,8.88671875,1748.857
183,8.935546875,1759.125
184,8.984375,1755.5343
185,9.033203125,1754.4668
186,9.08203125,1752.5575
187,9.130859375,1754.5297
188,9.1796875,1755.935
189,9.228515625,1753.8062
190,9.27734375,1752.7
191,9.326171875,1758.8237
192,9.375,1770.6339
193,9.423828125,1769.6661
194,9.47265625,1763.4996
195,9.521484375,1750.0214
196,9.5703125,1751.1034
197,9.619140625,1768.329
198,9.66796875,1780.866
199,9.716796875,1774.715
200,9.765625,1758.0854
201,9.814453125,1755.101
202,9.86328125,1750.7578
203,9.912109375,1747.9377
204,9.9609375,1751.6288
205,10.009765625,1764.5972
206,10.05859375,1770.3667
207,10.107421875,1765.6511
208,10.15625,1758.4824
209,10.205078125,1747.0165
210,10.25390625,1743.5247
211,10.302734375,1752.0623
212,10.3515625,1763.3867
213,10.400390625,1757.1245
214,10.44921875,1745.9944
215,10.498046875,1741.9927
216,10.546875,1743.7672
217,10.595703125,1746.8956
218,10.64453125,1750.6035
219,10.693359375,1748.8668
220,10.7421875,1749.5608
221,10.791015625,1757.7181
222,10.83984375,1750.6556
223,10.888671875,1744.6254
224,10.9375,1751.6277
225,10.986328125,1761.0948
226,11.03515625,1760.5004
227,11.083984375,1757.666
228,11.1328125,1753.7462
229,11.181640625,1756.82
230,11.23046875,1773.3502
231,11.279296875,1768.2986
232,11.328125,1764.5634
233,11.376953125,1764.7311
234,11.42578125,1761.8994
235,11.474609375,1766.7378
236,11.5234375,1759.0958
237,11.572265625,1754.2401
238,11.62109375,1754.9069
239,11.669921875,1764.6442
240,11.71875,1769.6005
241,11.767578125,1765.0134
242,11.81640625,1760.3782
243,11.865234375,1754.8407
244,11.9140625,1761.346
245,11.962890625,1764.268
246,12.01171875,1765.1323
247,12.060546875,1755.4697
248,12.109375,1746.0128
249,12.158203125,1752.3225
250,12.20703125,1754.8911
251,12.255859375,1749.5372
252,12.3046875,1746.5488
253,12.353515625,1748.2394
254,12.40234375,1746.5884
255,12.451171875,1751.8833
256,12.5,1748.2961
257,12.548828125,1738.2388
258,12.59765625,1739.1687
259,12.646484375,1750.0186
260,12.6953125,1759.5802
261,12.744140625,1756.4452
262,12.79296875,1754.386
263,12.841796875,1753.1587
264,12.890625,1762.1049
265,12.939453125,1769.3506
266,12.98828125,1767.659
267,13.037109375,1770.4998
268,13.0859375,1766.2283
269,13.134765625,1761.5327
270,13.18359375,1758.9347
271,13.232421875,1755.9761
272,13.28125,1760.7506
273,13.330078125,1765.3351
274,13.37890625,1766.6063
275,13.427734375,1769.1619
276,13.4765625,1763.1981
277,13.525390625,1759.6174
278,13.57421875,1760.8744
279,13.623046875,1758.9683
280,13.671875,1760.5236
281,13.720703125,1756.1575
282,13.76953125,1756.6
283,13.818359375,1756.6967
284,13.8671875,1755.5013
285,13.916015625,1764.1923
286,13.96484375,1762.4508
287,14.013671875,1761.2192
288,14.0625,1755.8081
289,14.111328125,1743.0974
290,14.16015625,1741.5804
291,14.208984375,1748.6223
292,14.2578125,1753.5487
293,14.306640625,1755.1691
294,14.35546875,1753.674
295,14.404296875,1742.1735
296,14.453125,1745.2955
297,14.501953125,1755.0582
298,14.55078125,1760.3724
299,14.599609375,1763.4985
300,14.6484375,1759.8235
301,14.697265625,1755.6272
302,14.74609375,1754.3398
303,14.794921875,1758.2843
304,14.84375,1752.934
305,14.892578125,1751.0765
306,14.94140625,1756.5112
307,14.990234375,1765.5597
308,15.0390625,1768.2444
309,15.087890625,1758.9338
310,15.13671875,1755.7667
311,15.185546875,1755.2517
312,15.234375,1762.9244
313,15.283203125,1770.723
314,15.33203125,1766.8477
315,15.380859375,1763.5989
316,15.4296875,1761.212
317,15.478515625,1760.3168
318,15.52734375,1768.8384
319,15.576171875,1767.7122
320,15.625,1762.8519
321,15.673828125,1763.741
322,15.72265625,1757.3749
323,15.771484375,1761.355
324,15.8203125,1761.6469
325,15.869140625,1755.4178
326,15.91796875,1754.2808
327,15.966796875,1745.3394
328,16.015625,1743.7068
329,16.064453125,1749.0929
330,16.11328125,1749.9342
331,16.162109375,1750.7377
332,16.2109375,1751.2057
333,16.259765625,1754.5801
334,16.30859375,1755.6389
335,16.357421875,1751.5286
336,16.40625,1756.0363
337,16.455078125,1757.1025
338,16.50390625,1747.127
339,16.552734375,1745.7189
340,16.6015625,1751.5286
341,16.650390625,1755.4227
342,16.69921875,1768.1228
343,16.748046875,1780.6912
344,16.796875,1775.7076
345,16.845703125,1750.7709
346,16.89453125,1728.0806
347,16.943359375,1743.4791
348,16.9921875,1771.7919
349,17.041015625,1780.1155
350,17.08984375,1768.2479
351,17.138671875,1755.6113
352,17.1875,1749.4594
353,17.236328125,1749.0522
354,17.28515625,1759.3359
355,17.333984375,1764.864
356,17.3828125,1763.4973
357,17.431640625,1755.0353
358,17.48046875,1759.4406
359,17.529296875,1772.3209
360,17.578125,1763.8307
361,17.626953125,1746.9384
362,17.67578125,1744.4033
363,17.724609375,1756.0637
364,17.7734375,1760.4985
365,17.822265625,1754.3281
366,17.87109375,1761.7931
367,17.919921875,1773.7743
368,17.96875,1764.4736
369,18.017578125,1751.619
370,18.06640625,1748.1473
371,18.115234375,1750.6935
372,18.1640625,1756.0889
373,18.212890625,1761.9158
374,18.26171875,1762.3557
375,18.310546875,1754.7638
376,18.359375,1750.5623
377,18.408203125,1755.3583
378,18.45703125,1751.6638
379,18.505859375,1735.475
380,18.5546875,1735.4198
381,18.603515625,1754.9272
382,18.65234375,1779.2352
383,18.701171875,1773.806
384,18.75,1747.7426
385,18.798828125,1736.517
386,18.84765625,1736.6239
387,18.896484375,1755.2537
388,18.9453125,1762.921
389,18.994140625,1758.393
390,19.04296875,1761.9275
391,19.091796875,1768.4774
392,19.140625,1769.25
393,19.189453125,1757.8635
394,19.23828125,1759.5774
395,19.287109375,1759.7148
396,19.3359375,1764.5527
397,19.384765625,1771.2418
398,19.43359375,1764.948
399,19.482421875,1764.2487
400,19.53125,1761.0328
401,19.580078125,1763.2001
402,19.62890625,1760.6213
403,19.677734375,1756.1093
404,19.7265625,1758.7472
405,19.775390625,1757.5599
406,19.82421875,1759.0216
407,19.873046875,1761.8186
408,19.921875,1754.1427
409,19.970703125,1741.078
410,20.01953125,1741.3821
411,20.068359375,1752.8872
412,20.1171875,1761.1481
413,20.166015625,1751.9467
414,20.21484375,1740.0007
415,20.263671875,1742.9724
416,20.3125,1754.474
417,20.361328125,1759.0634
418,20.41015625,1755.2855
419,20.458984375,1750.4819
420,20.5078125,1747.2023
421,20.556640625,1751.9862
422,20.60546875,1762.9884
423,20.654296875,1764.7336
424,20.703125,1748.675
425,20.751953125,1750.1805
426,20.80078125,1762.4586
427,20.849609375,1760.8676
428,20.8984375,1761.1931
429,20.947265625,1761.7028
430,20.99609375,1764.1815
431,21.044921875,1763.4535
432,21.09375,1757.5453
433,21.142578125,1758.3379
434,21.19140625,1758.7812
435,21.240234375,1761.6497
436,21.2890625,1768.4496
437,21.337890625,1767.5227
438,21.38671875,1767.6167
439,21.435546875,1767.3097
440,21.484375,1764.0432
441,21.533203125,1760.7316
442,21.58203125,1760.0592
443,21.630859375,1762.9221
444,21.6796875,1760.4171
445,21.728515625,1758.3307
446,21.77734375,1756.6212
447,21.826171875,1757.1641
448,21.875,1758.7441
449,21.923828125,1756.9784
450,21.97265625,1750.1713
451,22.021484375,1744.4073
452,22.0703125,1746.3265
453,22.119140625,1748.5977
454,22.16796875,1755.7771
455,22.216796875,1758.9539
456,22.265625,1752.6318
457,22.314453125,1740.5992
458,22.36328125,1737.6793
459,22.412109375,1749.2736
460,22.4609375,1758.4967
461,22.509765625,1764.0405
462,22.55859375,1765.4382
463,22.607421875,1766.5477
464,22.65625,1761.5032
465,22.705078125,1754.4413
466,22.75390625,1750.3243
467,22.802734375,1751.836
468,22.8515625,1765.7867
469,22.900390625,1775.4474
470,22.94921875,1780.3253
471,22.998046875,1773.4678
472,23.046875,1760.2328
473,23.095703125,1755.9109
474,23.14453125,1759.9216
475,23.193359375,1768.1372
476,23.2421875,1767.7294
477,23.291015625,1771.4038
478,23.33984375,1771.0664
479,23.388671875,1760.963
480,23.4375,1751.1733
481,23.486328125,1750.5371
482,23.53515625,1756.2574
483,23.583984375,1758.5425
484,23.6328125,1765.4242
485,23.681640625,1764.7687
486,23.73046875,1762.5143
487,23.779296875,1755.0625
488,23.828125,1747.2906
489,23.876953125,1743.0256
490,23.92578125,1742.2784
491,23.974609375,1753.5333
492,24.0234375,1758.9261
493,24.072265625,1760.2838
494,24.12109375,1756.5085
495,24.169921875,1751.6782
496,24.21875,1745.8224
497,24.267578125,1748.2343
498,24.31640625,1757.6196
499,24.365234375,1761.6549
500,24.4140625,1763.6476
501,24.462890625,1755.8032
502,24.51171875,1747.1581
503,24.560546875,1748.1697
504,24.609375,1759.9629
505,24.658203125,1772.7025
506,24.70703125,1773.145
507,24.755859375,1760.7976
508,24.8046875,1751.6807
509,24.853515625,1751.6017
510,24.90234375,1760.2632
511,24.951171875,1766.7369
512,25.0,1763.7026
513,25.048828125,1765.2008
514,25.09765625,1763.5278
515,25.146484375,1760.696
516,25.1953125,1762.3844
517,25.244140625,1764.3724
518,25.29296875,1766.2505
519,25.341796875,1762.8105
520,25.390625,1758.8475
521,25.439453125,1763.4257
522,25.48828125,1765.7208
523,25.537109375,1758.828
524,25.5859375,1751.2682
525,25.634765625,1750.2808
526,25.68359375,1750.6022
527,25.732421875,1745.5842
528,25.78125,1752.5922
529,25.830078125,1760.4764
530,25.87890625,1756.7428
531,25.927734375,1750.5973
532,25.9765625,1746.2474
533,26.025390625,1753.3516
534,26.07421875,1749.2598
535,26.123046875,1740.8048
536,26.171875,1745.338
537,26.220703125,1752.5347
538,26.26953125,1766.9178
539,26.318359375,1769.6704
540,26.3671875,1756.8617
541,26.416015625,1746.2971
542,26.46484375,1742.9797
543,26.513671875,1745.2736
544,26.5625,1761.6973
545,26.611328125,1780.9742
546,26.66015625,1773.2819
547,26.708984375,1756.2108
548,26.7578125,1745.4773
549,26.806640625,1745.1299
550,26.85546875,1750.4255
551,26.904296875,1748.9224
552,26.953125,1760.8032
553,27.001953125,1777.8789
554,27.05078125,1772.4116
555,27.099609375,1754.0864
556,27.1484375,1750.1251
557,27.197265625,1761.5887
558,27.24609375,1760.74
559,27.294921875,1752.9648
560,27.34375,1755.7631
561,27.392578125,1763.5292
562,27.44140625,1765.2628
563,27.490234375,1761.5624
564,27.5390625,1759.6482
565,27.587890625,1752.9795
566,27.63671875,1752.0734
567,27.685546875,1759.7869
568,27.734375,1758.0355
569,27.783203125,1753.2701
570,27.83203125,1751.3838
571,27.880859375,1749.7454
572,27.9296875,1751.9559
573,27.978515625,1752.9875
574,28.02734375,1754.1697
575,28.076171875,1752.4686
576,28.125,1747.5105
577,28.173828125,1746.8865
578,28.22265625,1750.4155
579,28.271484375,1755.701
580,28.3203125,1754.4006
581,28.369140625,1750.8633
582,28.41796875,1746.9626
583,28.466796875,1742.8652
584,28.515625,1746.8752
585,28.564453125,1758.4655
586,28.61328125,1765.6346
587,28.662109375,1767.7101
588,28.7109375,1762.8828
589,28.759765625,1754.8896
590,28.80859375,1755.573
591,28.857421875,1757.7904
592,28.90625,1763.2776
593,28.955078125,1770.3268
594,29.00390625,1772.2832
595,29.052734375,1767.0061
596,29.1015625,1763.1932
597,29.150390625,1759.8613
598,29.19921875,1760.918
599,29.248046875,1762.5167
600,29.296875,1762.1989
601,29.345703125,1767.7488
602,29.39453125,1760.5969
603,29.443359375,1756.2789
604,29.4921875,1751.023
605,29.541015625,1749.5776
606,29.58984375,1751.3275
607,29.638671875,1746.6052
608,29.6875,1752.9106
609,29.736328125,1754.3583
610,29.78515625,1756.9535
611,29.833984375,1754.353
612,29.8828125,1745.6372
613,29.931640625,1742.5502
614,29.98046875,1745.8657
615,30.029296875,1751.953
616,30.078125,1751.4663
617,30.126953125,1753.9291
618,30.17578125,1754.0413
619,30.224609375,1752.0688
620,30.2734375,1752.4454
621,30.322265625,1749.7328
622,30.37109375,1751.0413
623,30.419921875,1758.6206
624,30.46875,1762.1788
625,30.517578125,1764.5225
626,30.56640625,1763.4022
627,30.615234375,1758.4144
628,30.6640625,1756.138
629,30.712890625,1751.1903
630,30.76171875,1753.4052
631,30.810546875,1763.5791
632,30.859375,1774.247
633,30.908203125,1777.2274
634,30.95703125,1769.2606
635,31.005859375,1759.8783
636,31.0546875,1753.9276
637,31.103515625,1759.217
638,31.15234375,1762.2216
639,31.201171875,1765.767
640,31.25,1770.1598
641,31.298828125,1765.5165
642,31.34765625,1759.5447
643,31.396484375,1747.9667
644,31.4453125,1747.7051
645,31.494140625,1751.5021
646,31.54296875,1758.4082
647,31.591796875,1765.587
648,31.640625,1756.252
649,31.689453125,1752.3689
650,31.73828125,1742.038
651,31.787109375,1737.9508
652,31.8359375,1741.0513
653,31.884765625,1734.7471
654,31.93359375,1745.4019
655,31.982421875,1756.5168
656,32.03125,1761.8374
657,32.080078125,1755.1115
658,32.12890625,1740.3892
659,32.177734375,1736.2952
660,32.2265625,1742.1454
661,32.275390625,1763.8258
662,32.32421875,1772.963
663,32.373046875,1771.1974
664,32.421875,1766.7365
665,32.470703125,1757.3892
666,32.51953125,1750.5146
667,32.568359375,1750.9664
668,32.6171875,1768.8429
669,32.666015625,1782.8696
670,32.71484375,1783.6821
671,32.763671875,1772.987
672,32.8125,1758.9915
673,32.861328125,1755.432
674,32.91015625,1758.114
675,32.958984375,1763.1354
676,33.0078125,1767.8732
677,33.056640625,1768.7021
678,33.10546875,1768.9232
679,33.154296875,1766.176
680,33.203125,1757.3754
681,33.251953125,1748.6002
682,33.30078125,1742.7307
683,33.349609375,1750.2563
684,33.3984375,1763.1641
685,33.447265625,1767.361
686,33.49609375,1761.0543
687,33.544921875,1747.0392
688,33.59375,1742.8032
689,33.642578125,1739.9377
690,33.69140625,1738.1252
691,33.740234375,1747.9152
692,33.7890625,1757.932
693,33.837890625,1764.57
694,33.88671875,1762.0654
695,33.935546875,1752.8889
696,33.984375,1739.6956
697,34.033203125,1734.0621
698,34.08203125,1747.3895
699,34.130859375,1762.9419
700,34.1796875,1771.0139
701,34.228515625,1770.6327
702,34.27734375,1767.2208
703,34.326171875,1762.5372
704,34.375,1751.0653
705,34.423828125,1747.5929
706,34.47265625,1751.1831
707,34.521484375,1761.5208
708,34.5703125,1780.2205
709,34.619140625,1773.4775
710,34.66796875,1758.6753
711,34.716796875,1753.9305
712,34.765625,1754.3872
713,34.814453125,1763.7622
714,34.86328125,1765.2971
715,34.912109375,1766.1342
716,34.9609375,1768.8856
717,35.009765625,1767.4501
718,35.05859375,1764.3
719,35.107421875,1763.952
720,35.15625,1763.5112
721,35.205078125,1754.7094
722,35.25390625,1750.1226
723,35.302734375,1754.3035
724,35.3515625,1754.6094
725,35.400390625,1754.6744
726,35.44921875,1753.5118
727,35.498046875,1755.3651
728,35.546875,1754.8169
729,35.595703125,1742.3125
730,35.64453125,1742.3782
731,35.693359375,1743.5033
732,35.7421875,1747.5813
733,35.791015625,1758.0432
734,35.83984375,1756.004
735,35.888671875,1753.6227
736,35.9375,1754.4034
737,35.986328125,1754.6749
738,36.03515625,1756.3102
739,36.083984375,1759.0975
740,36.1328125,1758.9327
741,36.181640625,1764.9937
742,36.23046875,1768.9473
743,36.279296875,1764.052
744,36.328125,1753.5278
745,36.376953125,1743.8916
746,36.42578125,1754.1366
747,36.474609375,1768.8983
748,36.5234375,1769.008
749,36.572265625,1760.0382
750,36.62109375,1757.0613
751,36.669921875,1755.5128
752,36.71875,1757.9467
753,36.767578125,1762.7751
754,36.81640625,1763.9161
755,36.865234375,1768.9915
756,36.9140625,1768.249
757,36.962890625,1764.8302
758,37.01171875,1755.6572
759,37.060546875,1752.6931
760,37.109375,1757.3507
761,37.158203125,1758.7228
762,37.20703125,1765.3513
763,37.255859375,1762.7769
764,37.3046875,1757.8535
765,37.353515625,1751.5177
766,37.40234375,1746.6562
767,37.451171875,1747.5488
768,37.5,1746.8472
769,37.548828125,1753.0302
770,37.59765625,1754.6641
771,37.646484375,1755.3806
772,37.6953125,1756.8628
773,37.744140625,1755.9889
774,37.79296875,1754.9954
775,37.841796875,1753.8308
776,37.890625,1754.3424
777,37.939453125,1751.7845
778,37.98828125,1751.861
779,38.037109375,1752.0304
780,38.0859375,1757.2869
781,38.134765625,1761.0824
782,38.18359375,1752.6869
783,38.232421875,1748.94
784,38.28125,1752.8236
785,38.330078125,1757.8993
786,38.37890625,1762.0332
787,38.427734375,1765.2981
788,38.4765625,1769.2524
789,38.525390625,1764.9644
790,38.57421875,1762.8892
791,38.623046875,1763.504
792,38.671875,1760.9526
793,38.720703125,1766.1322
794,38.76953125,1767.58
795,38.818359375,1773.6166
796,38.8671875,1774.312
797,38.916015625,1767.0197
798,38.96484375,1759.6576
799,39.013671875,1750.6875
800,39.0625,1755.8477
801,39.111328125,1757.729
802,39.16015625,1759.309
803,39.208984375,1756.8224
804,39.2578125,1748.6295
805,39.306640625,1748.0253
806,39.35546875,1750.216
807,39.404296875,1753.4598
808,39.453125,1751.9049
809,39.501953125,1754.0449
810,39.55078125,1753.3826
811,39.599609375,1754.3416
812,39.6484375,1755.7854
813,39.697265625,1747.5803
814,39.74609375,1745.1998
815,39.794921875,1745.6719
816,39.84375,1750.2192
817,39.892578125,1755.9551
818,39.94140625,1756.1079
819,39.990234375,1758.5695
820,40.0390625,1756.931
821,40.087890625,1749.4441
822,40.13671875,1749.1836
823,40.185546875,1757.8724
824,40.234375,1771.6709
825,40.283203125,1776.964
826,40.33203125,1772.822
827,40.380859375,1761.2048
828,40.4296875,1745.2122
829,40.478515625,1741.5842
830,40.52734375,1752.8694
831,40.576171875,1776.8326
832,40.625,1782.3494
833,40.673828125,1773.1016
834,40.72265625,1761.0991
835,40.771484375,1752.5458
836,40.8203125,1757.466
837,40.869140625,1756.6206
838,40.91796875,1761.5872
839,40.966796875,1761.6199
840,41.015625,1762.4924
841,41.064453125,1771.652
842,41.11328125,1775.1882
843,41.162109375,1765.6274
844,41.2109375,1745.3383
845,41.259765625,1738.7651
846,41.30859375,1749.4009
847,41.357421875,1763.8168
848,41.40625,1761.3651
849,41.455078125,1759.1649
850,41.50390625,1752.4401
851,41.552734375,1733.1432
852,41.6015625,1718.2021
853,41.650390625,1729.5127
854,41.69921875,1753.2483
855,41.748046875,1755.8617
856,41.796875,1760.612
857,41.845703125,1757.1842
858,41.89453125,1753.4604
859,41.943359375,1751.4454
860,41.9921875,1748.8665
861,42.041015625,1743.8512
862,42.08984375,1747.5797
863,42.138671875,1777.2289
864,42.1875,1788.6305
865,42.236328125,1790.2445
866,42.28515625,1773.0623
867,42.333984375,1745.88
868,42.3828125,1744.843
869,42.431640625,1764.7817
870,42.48046875,1780.7909
871,42.529296875,1779.6987
872,42.578125,1768.9862
873,42.626953125,1759.8179
874,42.67578125,1773.4503
875,42.724609375,1760.3794
876,42.7734375,1744.5093
877,42.822265625,1756.3584
878,42.87109375,1768.7876
879,42.919921875,1777.3412
880,42.96875,1758.7185
881,43.017578125,1755.0189
882,43.06640625,1754.4878
883,43.115234375,1745.9576
884,43.1640625,1745.3578
885,43.212890625,1741.5931
886,43.26171875,1745.2142
887,43.310546875,1749.4592
888,43.359375,1756.8119
889,43.408203125,1753.3679
890,43.45703125,1752.7115
891,43.505859375,1749.1056
892,43.5546875,1740.466
893,43.603515625,1749.079
894,43.65234375,1760.9012
895,43.701171875,1760.3928
896,43.75,1750.9868
897,43.798828125,1751.9631
898,43.84765625,1754.5692
899,43.896484375,1765.1691
900,43.9453125,1768.1174
901,43.994140625,1767.991
902,44.04296875,1766.3583
903,44.091796875,1757.8722
904,44.140625,1763.8846
905,44.189453125,1758.7153
906,44.23828125,1757.9286
907,44.287109375,1758.7048
908,44.3359375,1761.6475
909,44.384765625,1762.7882
910,44.43359375,1756.895
911,44.482421875,1768.0515
912,44.53125,1769.1569
913,44.580078125,1763.1909
914,44.62890625,1757.8738
915,44.677734375,1764.771
916,44.7265625,1769.6808
917,44.775390625,1762.2139
918,44.82421875,1758.4297
919,44.873046875,1751.0466
920,44.921875,1751.2333
921,44.970703125,1751.3608
922,45.01953125,1757.7666
923,45.068359375,1757.6843
924,45.1171875,1750.3794
925,45.166015625,1749.9227
926,45.21484375,1748.1775
927,45.263671875,1749.2362
928,45.3125,1741.6804
929,45.361328125,1741.4858
930,45.41015625,1750.2166
931,45.458984375,1752.3965
932,45.5078125,1751.6511
933,45.556640625,1754.2112
934,45.60546875,1754.6154
935,45.654296875,1759.8077
936,45.703125,1766.4622
937,45.751953125,1766.496
938,45.80078125,1759.6185
939,45.849609375,1742.5955
940,45.8984375,1746.1423
941,45.947265625,1753.3152
942,45.99609375,1761.0466
943,46.044921875,1767.8757
944,46.09375,1762.4681
945,46.142578125,1764.376
946,46.19140625,1759.1665
947,46.240234375,1754.9991
948,46.2890625,1757.4685
949,46.337890625,1758.4763
950,46.38671875,1762.8912
951,46.435546875,1769.4952
952,46.484375,1772.9929
953,46.533203125,1761.5197
954,46.58203125,1747.5706
955,46.630859375,1748.1752
956,46.6796875,1752.6516
957,46.728515625,1765.8807
958,46.77734375,1770.3765
959,46.826171875,1762.8177
960,46.875,1757.1329
961,46.923828125,1745.8324
962,46.97265625,1741.6351
963,47.021484375,1742.2332
964,47.0703125,1751.5867
965,47.119140625,1754.3031
966,47.16796875,1752.0691
967,47.216796875,1753.7264
968,47.265625,1750.4132
969,47.314453125,1753.0219
970,47.36328125,1754.2771
971,47.412109375,1753.1196
972,47.4609375,1751.0806
973,47.509765625,1759.3608
974,47.55859375,1761.1748
975,47.607421875,1752.6737
976,47.65625,1747.0189
977,47.705078125,1744.5547
978,47.75390625,1753.248
979,47.802734375,1759.9789
980,47.8515625,1763.9888
981,47.900390625,1760.8612
982,47.94921875,1756.5585
983,47.998046875,1754.6426
984,48.046875,1758.186
985,48.095703125,1763.6567
986,48.14453125,1764.3335
987,48.193359375,1765.6882
988,48.2421875,1764.7368
989,48.291015625,1758.1759
990,48.33984375,1746.5923
991,48.388671875,1745.2423
992,48.4375,1755.0719
993,48.486328125,1773.3337
994,48.53515625,1774.1936
995,48.583984375,1766.272
996,48.6328125,1758.7911
997,48.681640625,1753.0695
998,48.73046875,1755.0585
999,48.779296875,1746.9984
1000,48.828125,1753.7698
1001,48.876953125,1757.085
1002,48.92578125,1760.9426
1003,48.974609375,1766.2056
1004,49.0234375,1761.548
1005,49.072265625,1757.404
1006,49.12109375,1745.9198
1007,49.169921875,1749.1898
1008,49.21875,1749.7783
1009,49.267578125,1750.0867
1010,49.31640625,1755.6936
1011,49.365234375,1753.5776
1012,49.4140625,1746.302
1013,49.462890625,1736.9966
1014,49.51171875,1744.4744
1015,49.560546875,1756.2612
