,0,1
99,24.169921875,1.0362211
100,24.4140625,1.335875
101,24.658203125,1.5665338
102,24.90234375,1.8281758
103,25.146484375,2.0042343
104,25.390625,2.2556984
105,25.634765625,2.46797
106,25.87890625,2.5701973
107,26.123046875,2.7385523
108,26.3671875,2.8622038
109,26.611328125,3.0290408
110,26.85546875,3.0808294
111,27.099609375,3.194022
112,27.34375,3.3798645
113,27.587890625,3.4507716
114,27.83203125,3.486928
115,28.076171875,3.528539
116,28.3203125,3.551931
117,28.564453125,3.5086894
118,28.80859375,3.4297414
119,29.052734375,3.376266
120,29.296875,3.273757
121,29.541015625,3.1214843
122,29.78515625,3.013802
123,30.029296875,2.853432
124,30.2734375,2.6792853
125,30.517578125,2.5150912
126,30.76171875,2.3276176
127,31.005859375,2.1739953
128,31.25,1.9861842
129,31.494140625,1.7596866
130,31.73828125,1.557312
131,31.982421875,1.313664
132,32.2265625,1.0993683
133,32.470703125,0.8238374
134,32.71484375,0.5364418
135,32.958984375,0.31916603
136,33.203125,0.030645786
137,33.447265625,-0.26576924
138,33.69140625,-0.58803916
139,33.935546875,-0.8425623
140,34.1796875,-1.1092312
141,34.423828125,-1.4128776
142,34.66796875,-1.7315488
143,34.912109375,-1.9162557
144,35.15625,-2.1793258
145,35.400390625,-2.4491436
146,35.64453125,-2.6392488
147,35.888671875,-2.7903972
148,36.1328125,-2.9185133
149,36.376953125,-3.0642638
150,36.62109375,-3.2155018
151,36.865234375,-3.2905364
152,37.109375,-3.5057428
153,37.353515625,-3.6040792
154,37.59765625,-3.6880207
155,37.841796875,-3.7479403
156,38.0859375,-3.7819486
157,38.330078125,-3.751359
158,38.57421875,-3.686851
159,38.818359375,-3.6250422
160,39.0625,-3.584196
161,39.306640625,-3.458509
162,39.55078125,-3.2932355
163,39.794921875,-3.1280518
164,40.0390625,-2.966377
165,40.283203125,-2.8013735
166,40.52734375,-2.5892258
167,40.771484375,-2.4018197
168,41.015625,-2.2267396
169,41.259765625,-2.0184608
170,41.50390625,-1.7830112
171,41.748046875,-1.5461221
172,41.9921875,-1.2995163
173,42.236328125,-1.0409446
174,42.48046875,-0.7686975
175,42.724609375,-0.53729653
176,42.96875,-0.30202687
177,43.212890625,-0.044354856
178,43.45703125,0.23065874
179,43.701171875,0.5544357
180,43.9453125,0.8885591
181,44.189453125,1.1373241
182,44.43359375,1.4869673
183,44.677734375,1.748328
184,44.921875,1.909879
185,45.166015625,2.1507156
186,45.41015625,2.3835673
187,45.654296875,2.604273
188,45.8984375,2.7319734
189,46.142578125,2.9181535
190,46.38671875,3.0520391
191,46.630859375,3.1476314
192,46.875,3.1749597
193,47.119140625,3.3551793
194,47.36328125,3.4636486
195,47.607421875,3.520273
196,47.8515625,3.6014702
197,48.095703125,3.633072
198,48.33984375,3.6495476
199,48.583984375,3.5440023
200,48.828125,3.5065527
201,49.072265625,3.421869
202,49.31640625,3.2994547
203,49.560546875,3.1420646
204,49.8046875,3.0299404
205,50.048828125,2.8690078
206,50.29296875,2.6899688
207,50.537109375,2.4732556
208,50.78125,2.263852
209,51.025390625,2.1112416
210,51.26953125,1.9202256
211,51.513671875,1.7064923
212,51.7578125,1.4630691
213,52.001953125,1.253722
214,52.24609375,0.9708248
215,52.490234375,0.73932254
216,52.734375,0.44765338
217,52.978515625,0.20411779
218,53.22265625,-0.08718023
219,53.466796875,-0.40864047
220,53.7109375,-0.6610943
221,53.955078125,-0.9712184
222,54.19921875,-1.2853012
223,54.443359375,-1.5795907
224,54.6875,-1.8386122
225,54.931640625,-2.0865674
226,55.17578125,-2.37213
227,55.419921875,-2.638169
228,55.6640625,-2.7722232
229,55.908203125,-2.9173439
230,56.15234375,-3.10412
231,56.396484375,-3.226838
232,56.640625,-3.3685398
233,56.884765625,-3.4771326
234,57.12890625,-3.6832523
235,57.373046875,-3.7764604
236,57.6171875,-3.8921611
237,57.861328125,-3.921221
238,58.10546875,-3.9515407
239,58.349609375,-3.883434
240,58.59375,-3.80741
241,58.837890625,-3.8065102
242,59.08203125,-3.7216692
243,59.326171875,-3.5487483
244,59.5703125,-3.373488
245,59.814453125,-3.1965187
246,60.05859375,-3.0201788
247,60.302734375,-2.7956154
248,60.546875,-2.6311517
249,60.791015625,-2.4756846
250,61.03515625,-2.2564297
251,61.279296875,-2.0235891
252,61.5234375,-1.7932676
253,61.767578125,-1.5591675
254,62.01171875,-1.303295
255,62.255859375,-1.0662259
256,62.5,-0.7472848
257,62.744140625,-0.5219118
258,62.98828125,-0.26082093
259,63.232421875,0.03649379
260,63.4765625,0.32107785
261,63.720703125,0.5688308
262,63.96484375,0.86291784
263,64.208984375,1.20452
264,64.453125,1.5112027
265,64.697265625,1.6910288
266,64.94140625,1.9743758
267,65.185546875,2.1991866
268,65.4296875,2.4408102
269,65.673828125,2.6023052
270,65.91796875,2.7899473
271,66.162109375,2.9639254
272,66.40625,3.0356197
273,66.650390625,3.1556723
274,66.89453125,3.2918072
275,67.138671875,3.4166958
276,67.3828125,3.4606683
277,67.626953125,3.5924733
278,67.87109375,3.7301824
279,68.115234375,3.753406
280,68.359375,3.6970625
281,68.603515625,3.6209261
282,68.84765625,3.5892682
283,69.091796875,3.510826
284,69.3359375,3.3898175
285,69.580078125,3.2577312
286,69.82421875,3.1288502
287,70.068359375,2.9687612
288,70.3125,2.7483363
289,70.556640625,2.608828
290,70.80078125,2.419105
291,71.044921875,2.252887
292,71.2890625,2.035836
293,71.533203125,1.8463383
294,71.77734375,1.605052
295,72.021484375,1.3810284
296,72.265625,1.1241099
297,72.509765625,0.82462466
298,72.75390625,0.5796833
299,72.998046875,0.274575
300,73.2421875,-0.010886283
301,73.486328125,-0.28358316
302,73.73046875,-0.5435044
303,73.974609375,-0.85029966
304,74.21875,-1.1881343
305,74.462890625,-1.470008
306,74.70703125,-1.7406356
307,74.951171875,-1.9953387
308,75.1953125,-2.2871091
309,75.439453125,-2.4902596
310,75.68359375,-2.6841435
311,75.927734375,-2.908527
312,76.171875,-3.1028605
313,76.416015625,-3.2317865
314,76.66015625,-3.3493762
315,76.904296875,-3.4699352
316,77.1484375,-3.6074083
317,77.392578125,-3.6883805
318,77.63671875,-3.7939146
319,77.880859375,-3.9253597
320,78.125,-3.9079056
321,78.369140625,-3.9020576
322,78.61328125,-3.8728175
323,78.857421875,-3.8438473
324,79.1015625,-3.725628
325,79.345703125,-3.622793
326,79.58984375,-3.4621077
327,79.833984375,-3.2971041
328,80.078125,-3.1521635
329,80.322265625,-2.9540513
330,80.56640625,-2.7712338
331,80.810546875,-2.5979528
332,81.0546875,-2.3968716
333,81.298828125,-2.1600723
334,81.54296875,-1.9440562
335,81.787109375,-1.716164
336,82.03125,-1.5113939
337,82.275390625,-1.2020795
338,82.51953125,-0.98858243
339,82.763671875,-0.71912444
340,83.0078125,-0.4111596
341,83.251953125,-0.119569175
342,83.49609375,0.14119554
343,83.740234375,0.4359574
344,83.984375,0.79229194
345,84.228515625,1.0539339
346,84.47265625,1.3164192
347,84.716796875,1.598248
348,84.9609375,1.8666939
349,85.205078125,2.090661
350,85.44921875,2.3049004
351,85.693359375,2.4981096
352,85.9375,2.7141483
353,86.181640625,2.8431978
354,86.42578125,2.970448
355,86.669921875,3.134361
356,86.9140625,3.235014
357,87.158203125,3.3699117
358,87.40234375,3.4915953
359,87.646484375,3.646005
360,87.890625,3.7415974
361,88.134765625,3.7142131
362,88.37890625,3.7106702
363,88.623046875,3.7214105
364,88.8671875,3.6195765
365,89.111328125,3.5694747
366,89.35546875,3.50734
367,89.599609375,3.3926852
368,89.84375,3.237657
369,90.087890625,3.0542321
370,90.33203125,2.875587
371,90.576171875,2.7166224
372,90.8203125,2.5578828
373,91.064453125,2.3551145
374,91.30859375,2.2022793
375,91.552734375,1.9353517
376,91.796875,1.7243174
377,92.041015625,1.491803
378,92.28515625,1.2220078
379,92.529296875,1.0547211
380,92.7734375,0.7623772
381,93.017578125,0.5269388
382,93.26171875,0.23780005
383,93.505859375,-0.010976252
384,93.75,-0.31975082
385,93.994140625,-0.71831477
386,94.23828125,-0.9794056
387,94.482421875,-1.2872804
388,94.7265625,-1.6207966
389,94.970703125,-1.8934934
390,95.21484375,-2.0896266
391,95.458984375,-2.336952
392,95.703125,-2.5901256
393,95.947265625,-2.787878
394,96.19140625,-2.9180634
395,96.435546875,-3.0567963
396,96.6796875,-3.232776
397,96.923828125,-3.3520753
398,97.16796875,-3.470295
399,97.412109375,-3.6193743
400,97.65625,-3.7707925
401,97.900390625,-3.888472
402,98.14453125,-3.933637
403,98.388671875,-3.979521
404,98.6328125,-3.9488416
405,98.876953125,-3.8589625
406,99.12109375,-3.7761006
407,99.365234375,-3.6999867
408,99.609375,-3.5895944
409,99.853515625,-3.4980056
410,100.09765625,-3.2966545
411,100.341796875,-3.113027
412,100.5859375,-2.9067273
413,100.830078125,-2.7369554
414,101.07421875,-2.5288563
415,101.318359375,-2.3181484
416,101.5625,-2.1259742
417,101.806640625,-1.9605205
418,102.05078125,-1.675228
419,102.294921875,-1.4535437
420,102.5390625,-1.1550256
421,102.783203125,-0.89546424
422,103.02734375,-0.62429684
423,103.271484375,-0.37526184
424,103.515625,-0.12937582
425,103.759765625,0.16706172
426,104.00390625,0.4467537
427,104.248046875,0.76226467
428,104.4921875,1.0791252
429,104.736328125,1.3839525
430,104.98046875,1.6277692
431,105.224609375,1.827276
432,105.46875,2.1193388
433,105.712890625,2.3507848
434,105.95703125,2.5195897
435,106.201171875,2.6665769
436,106.4453125,2.848596
437,106.689453125,2.9827065
438,106.93359375,3.0621045
439,107.177734375,3.1856997
440,107.421875,3.3739603
441,107.666015625,3.4418874
442,107.91015625,3.5461953
443,108.154296875,3.6694531
444,108.3984375,3.6944196
445,108.642578125,3.6554518
446,108.88671875,3.644824
447,109.130859375,3.6310477
448,109.375,3.5472076
449,109.619140625,3.4417186
450,109.86328125,3.3082829
451,110.107421875,3.2044806
452,110.3515625,3.0466409
453,110.595703125,2.8709197
454,110.83984375,2.7087502
455,111.083984375,2.5524282
456,111.328125,2.37204
457,111.572265625,2.1531897
458,111.81640625,1.9742634
459,112.060546875,1.774138
460,112.3046875,1.5593363
461,112.548828125,1.2998312
462,112.79296875,1.023513
463,113.037109375,0.79999554
464,113.28125,0.52311516
465,113.525390625,0.2094035
466,113.76953125,-0.092308484
467,114.013671875,-0.37229288
468,114.2578125,-0.6598347
469,114.501953125,-1.0099051
470,114.74609375,-1.2870106
471,114.990234375,-1.511304
472,115.234375,-1.8206183
473,115.478515625,-2.1329916
474,115.72265625,-2.3220172
475,115.966796875,-2.512752
476,116.2109375,-2.714283
477,116.455078125,-2.9191432
478,116.69921875,-3.057066
479,116.943359375,-3.1439762
480,117.1875,-3.3328218
481,117.431640625,-3.4971957
482,117.67578125,-3.5838363
483,117.919921875,-3.7199597
484,118.1640625,-3.827473
485,118.408203125,-3.7850077
486,118.65234375,-3.7928348
487,118.896484375,-3.798503
488,119.140625,-3.7854574
489,119.384765625,-3.7273371
490,119.62890625,-3.6119967
491,119.873046875,-3.4841502
492,120.1171875,-3.3436184
493,120.361328125,-3.1871617
494,120.60546875,-2.978073
495,120.849609375,-2.8328626
496,121.09375,-2.708885
497,121.337890625,-2.5264273
498,121.58203125,-2.31329
499,121.826171875,-2.0901663
500,122.0703125,-1.8692018
501,122.314453125,-1.6675805
502,122.55859375,-1.3856169
503,122.802734375,-1.1428797
504,123.046875,-0.9180465
505,123.291015625,-0.6839465
506,123.53515625,-0.36203638
507,123.779296875,-0.12190837
508,124.0234375,0.16368786
509,124.267578125,0.4770059
510,124.51171875,0.80353814
511,124.755859375,1.0823305
512,125.0,1.3688264
513,125.244140625,1.6144987
514,125.48828125,1.8515116
515,125.732421875,2.0700808
516,125.9765625,2.246083
517,126.220703125,2.4458148
518,126.46484375,2.6245725
519,126.708984375,2.7306237
520,126.953125,2.842692
521,127.197265625,3.0117779
522,127.44140625,3.1455507
523,127.685546875,3.2673469
524,127.9296875,3.4528522
525,128.173828125,3.5698123
526,128.41796875,3.5204415
527,128.662109375,3.566607
528,128.90625,3.5729613
529,129.150390625,3.5892682
530,129.39453125,3.5014358
531,129.638671875,3.3559103
532,129.8828125,3.3155367
533,130.126953125,3.2075734
534,130.37109375,3.0377564
535,130.615234375,2.8430855
536,130.859375,2.7853365
537,131.103515625,2.5619314
538,131.34765625,2.4055536
539,131.591796875,2.290899
540,131.8359375,2.1034255
541,132.080078125,1.9091481
542,132.32421875,1.6197281
543,132.568359375,1.4140359
544,132.8125,1.18214
545,133.056640625,0.9013235
546,133.30078125,0.6205069
547,133.544921875,0.3724728
548,133.7890625,0.15362254
549,134.033203125,-0.15564686
550,134.27734375,-0.54602355
551,134.521484375,-0.8410328
552,134.765625,-1.106982
553,135.009765625,-1.3893056
554,135.25390625,-1.7009592
555,135.498046875,-1.9171554
556,135.7421875,-2.1337113
557,135.986328125,-2.337042
558,136.23046875,-2.5452309
559,136.474609375,-2.6901715
560,136.71875,-2.8251255
561,136.962890625,-3.0039842
562,137.20703125,-3.1445165
563,137.451171875,-3.2672343
564,137.6953125,-3.385364
565,137.939453125,-3.5384016
566,138.18359375,-3.6513133
567,138.427734375,-3.6290908
568,138.671875,-3.669037
569,138.916015625,-3.6714664
570,139.16015625,-3.6210835
571,139.404296875,-3.5561256
572,139.6484375,-3.4870293
573,139.892578125,-3.3797858
574,140.13671875,-3.238444
575,140.380859375,-3.059945
576,140.625,-2.8950315
577,140.869140625,-2.732097
578,141.11328125,-2.5431614
579,141.357421875,-2.390034
580,141.6015625,-2.1998386
581,141.845703125,-1.9829229
582,142.08984375,-1.777433
583,142.333984375,-1.5534995
584,142.578125,-1.3394626
585,142.822265625,-1.1155291
586,143.06640625,-0.8775603
587,143.310546875,-0.59433705
588,143.5546875,-0.3171417
589,143.798828125,-0.08223192
590,144.04296875,0.20895365
591,144.287109375,0.5516804
592,144.53125,0.8445304
593,144.775390625,1.0782818
594,145.01953125,1.4238763
595,145.263671875,1.639915
596,145.5078125,1.8670875
597,145.751953125,2.0712614
598,145.99609375,2.31401
599,146.240234375,2.4462085
600,146.484375,2.5898783
601,146.728515625,2.744288
602,146.97265625,2.8804789
603,147.216796875,3.0261166
604,147.4609375,3.1371725
605,147.705078125,3.258631
606,147.94921875,3.4148402
607,148.193359375,3.5211728
608,148.4375,3.520048
609,148.681640625,3.5094767
610,148.92578125,3.5152686
611,149.169921875,3.454258
612,149.4140625,3.3805394
613,149.658203125,3.327514
614,149.90234375,3.213815
615,150.146484375,3.0827973
616,150.390625,2.903646
617,150.634765625,2.7416449
618,150.87890625,2.6260347
619,151.123046875,2.444915
620,151.3671875,2.3011892
621,151.611328125,2.1043813
622,151.85546875,1.924499
623,152.099609375,1.6316491
624,152.34375,1.3987411
625,152.587890625,1.2055322
626,152.83203125,0.9334875
627,153.076171875,0.70923907
628,153.3203125,0.45395124
629,153.564453125,0.21030319
630,153.80859375,-0.019613303
631,154.052734375,-0.35159993
632,154.296875,-0.6752194
633,154.541015625,-0.9666299
634,154.78515625,-1.2853911
635,155.029296875,-1.5964148
636,155.2734375,-1.8254766
637,155.517578125,-2.035285
638,155.76171875,-2.3244464
639,156.005859375,-2.530296
640,156.25,-2.7077155
641,156.494140625,-2.817658
642,156.73828125,-3.001645
643,156.982421875,-3.1543229
644,157.2265625,-3.2462716
645,157.470703125,-3.3487465
646,157.71484375,-3.4775825
647,157.958984375,-3.6088476
648,158.203125,-3.6899998
649,158.447265625,-3.6919794
650,158.69140625,-3.7540581
651,158.935546875,-3.6913495
652,159.1796875,-3.6396172
653,159.423828125,-3.5563958
654,159.66796875,-3.487389
655,159.912109375,-3.3480268
656,160.15625,-3.223869
657,160.400390625,-3.0607548
658,160.64453125,-2.8739786
659,160.888671875,-2.6998882
660,161.1328125,-2.5132918
661,161.376953125,-2.333893
662,161.62109375,-2.146937
663,161.865234375,-1.9296612
664,162.109375,-1.7233615
665,162.353515625,-1.4673089
666,162.59765625,-1.282782
667,162.841796875,-0.99766934
668,163.0859375,-0.73217
669,163.330078125,-0.5191227
670,163.57421875,-0.26307017
671,163.818359375,-0.011965914
672,164.0625,0.29071325
673,164.306640625,0.59076077
674,164.55078125,0.8511656
675,164.794921875,1.1703316
676,165.0390625,1.4375967
677,165.283203125,1.6630821
678,165.52734375,1.908136
679,165.771484375,2.144474
680,166.015625,2.3461177
681,166.259765625,2.4883254
682,166.50390625,2.627609
683,166.748046875,2.8043425
684,166.9921875,2.946775
685,167.236328125,3.019875
686,167.48046875,3.1905355
687,167.724609375,3.3510745
688,167.96875,3.44841
689,168.212890625,3.4724767
690,168.45703125,3.5521557
691,168.701171875,3.5588472
692,168.9453125,3.4909205
693,169.189453125,3.4691029
694,169.43359375,3.4328341
695,169.677734375,3.343202
696,169.921875,3.2282662
697,170.166015625,3.0640163
698,170.41015625,2.928781
699,170.654296875,2.783762
700,170.8984375,2.6279464
701,171.142578125,2.4491324
702,171.38671875,2.3037195
703,171.630859375,2.1311474
704,171.875,1.8600587
705,172.119140625,1.6323801
706,172.36328125,1.3878886
707,172.607421875,1.1762921
708,172.8515625,0.9116137
709,173.095703125,0.66543525
710,173.33984375,0.40081313
711,173.583984375,0.17943248
712,173.828125,-0.1379229
713,174.072265625,-0.44777712
714,174.31640625,-0.68097746
715,174.560546875,-1.0243902
716,174.8046875,-1.3532279
717,175.048828125,-1.6382506
718,175.29296875,-1.8290755
719,175.537109375,-2.0979037
720,175.78125,-2.3562055
721,176.025390625,-2.5589962
722,176.26953125,-2.6850433
723,176.513671875,-2.8890934
724,176.7578125,-3.0550869
725,177.001953125,-3.156842
726,177.24609375,-3.2603066
727,177.490234375,-3.4044375
728,177.734375,-3.4914377
729,177.978515625,-3.593283
730,178.22265625,-3.692249
731,178.466796875,-3.753878
732,178.7109375,-3.7403827
733,178.955078125,-3.695848
734,179.19921875,-3.6597703
735,179.443359375,-3.6106472
736,179.6875,-3.476863
737,179.931640625,-3.3373206
738,180.17578125,-3.2152321
739,180.419921875,-3.0684023
740,180.6640625,-2.867411
741,180.908203125,-2.6726272
742,181.15234375,-2.471096
743,181.396484375,-2.263537
744,181.640625,-2.0911558
745,181.884765625,-1.8752298
746,182.12890625,-1.654445
747,182.373046875,-1.4472458
748,182.6171875,-1.1633928
749,182.861328125,-0.8976235
750,183.10546875,-0.6737799
751,183.349609375,-0.4307729
752,183.59375,-0.10940264
753,183.837890625,0.12314545
754,184.08203125,0.40205023
755,184.326171875,0.67156446
756,184.5703125,0.98038393
757,184.814453125,1.2931397
758,185.05859375,1.5198622
759,185.302734375,1.7682337
760,185.546875,2.034599
761,185.791015625,2.2771788
762,186.03515625,2.4644272
763,186.279296875,2.6427352
764,186.5234375,2.7900035
765,186.767578125,2.965275
766,187.01171875,3.0834157
767,187.255859375,3.2173014
768,187.5,3.3485441
769,187.744140625,3.4731514
770,187.98828125,3.5572166
771,188.232421875,3.6169336
772,188.4765625,3.6687222
773,188.720703125,3.6208696
774,188.96484375,3.591967
775,189.208984375,3.567563
776,189.453125,3.5141437
777,189.697265625,3.4071367
778,189.94140625,3.306371
779,190.185546875,3.1443698
780,190.4296875,3.0063796
781,190.673828125,2.8018682
782,190.91796875,2.6182747
783,191.162109375,2.4720185
784,191.40625,2.3014143
785,191.650390625,2.0809894
786,191.89453125,1.8377349
787,192.138671875,1.5841904
788,192.3828125,1.3734936
789,192.626953125,1.1175871
790,192.87109375,0.85206527
791,193.115234375,0.61010414
792,193.359375,0.32310218
793,193.603515625,0.08485228
794,193.84765625,-0.24732554
795,194.091796875,-0.5422448
796,194.3359375,-0.8363544
797,194.580078125,-1.1535861
798,194.82421875,-1.5154425
799,195.068359375,-1.7086966
800,195.3125,-1.9961485
801,195.556640625,-2.243564
802,195.80078125,-2.4881904
803,196.044921875,-2.7055562
804,196.2890625,-2.8919725
805,196.533203125,-3.0593152
806,196.77734375,-3.1954389
807,197.021484375,-3.3407393
808,197.265625,-3.4452837
809,197.509765625,-3.557835
810,197.75390625,-3.6466348
811,197.998046875,-3.7595465
812,198.2421875,-3.8837938
813,198.486328125,-3.9545095
814,198.73046875,-3.9030473
815,198.974609375,-3.848526
816,199.21875,-3.809389
817,199.462890625,-3.7475805
818,199.70703125,-3.5857255
819,199.951171875,-3.4738038
820,200.1953125,-3.3106894
821,200.439453125,-3.1555824
822,200.68359375,-2.9592695
823,200.927734375,-2.7505407
824,201.171875,-2.5849972
825,201.416015625,-2.366912
826,201.66015625,-2.1784263
827,201.904296875,-1.9364088
828,202.1484375,-1.721652
829,202.392578125,-1.4854828
830,202.63671875,-1.2286205
831,202.880859375,-0.90832984
832,203.125,-0.67225045
833,203.369140625,-0.44003975
834,203.61328125,-0.1323448
835,203.857421875,0.12151475
836,204.1015625,0.39159128
837,204.345703125,0.66869664
838,204.58984375,1.0383017
839,204.833984375,1.3066913
840,205.078125,1.5816599
841,205.322265625,1.8612394
842,205.56640625,2.0997143
843,205.810546875,2.2923608
844,206.0546875,2.5103676
845,206.298828125,2.7685797
846,206.54296875,2.8805914
847,206.787109375,3.0495088
848,207.03125,3.1545477
849,207.275390625,3.3177297
850,207.51953125,3.4222627
851,207.763671875,3.510826
852,208.0078125,3.596803
853,208.251953125,3.7412038
854,208.49609375,3.8061502
855,208.740234375,3.800471
856,208.984375,3.7891688
857,209.228515625,3.766339
858,209.47265625,3.676201
859,209.716796875,3.5638518
860,209.9609375,3.4385133
861,210.205078125,3.3422463
862,210.44921875,3.15213
863,210.693359375,2.9558282
864,210.9375,2.793771
865,211.181640625,2.6089966
866,211.42578125,2.3721526
867,211.669921875,2.2154934
868,211.9140625,1.9720702
869,212.158203125,1.7654221
870,212.40234375,1.501025
871,212.646484375,1.2624377
872,212.890625,1.0586573
873,213.134765625,0.7742981
874,213.37890625,0.404187
875,213.623046875,0.13894631
876,213.8671875,-0.1250573
877,214.111328125,-0.38075
878,214.35546875,-0.7413469
879,214.599609375,-1.0593883
880,214.84375,-1.3492693
881,215.087890625,-1.6328524
882,215.33203125,-1.9572817
883,215.576171875,-2.2074862
884,215.8203125,-2.3727598
885,216.064453125,-2.6404185
886,216.30859375,-2.86957
887,216.552734375,-3.008123
888,216.796875,-3.1385784
889,217.041015625,-3.2428527
890,217.28515625,-3.447083
891,217.529296875,-3.5509975
892,217.7734375,-3.6450155
893,218.017578125,-3.8299022
894,218.26171875,-3.9348962
895,218.505859375,-3.9707043
896,218.75,-3.9413743
897,218.994140625,-3.9572086
898,219.23828125,-3.8788452
899,219.482421875,-3.791845
900,219.7265625,-3.7448812
901,219.970703125,-3.6071382
902,220.21484375,-3.4749734
903,220.458984375,-3.2824392
904,220.703125,-3.100521
905,220.947265625,-2.9072673
906,221.19140625,-2.725979
907,221.435546875,-2.5792391
908,221.6796875,-2.3795974
909,221.923828125,-2.1565635
910,222.16796875,-1.9141864
911,222.412109375,-1.7036582
912,222.65625,-1.4265529
913,222.900390625,-1.194882
914,223.14453125,-0.92047566
915,223.388671875,-0.6641532
916,223.6328125,-0.41592798
917,223.876953125,-0.13639343
918,224.12109375,0.1385527
919,224.365234375,0.4533327
920,224.609375,0.77030575
921,224.853515625,1.0465113
922,225.09765625,1.3435225
923,225.341796875,1.6810198
924,225.5859375,1.8700676
925,225.830078125,2.1060684
926,226.07421875,2.352303
927,226.318359375,2.566936
928,226.5625,2.6665208
929,226.806640625,2.8066478
930,227.05078125,2.9955833
931,227.294921875,3.1166482
932,227.5390625,3.2209563
933,227.783203125,3.3508496
934,228.02734375,3.517124
935,228.271484375,3.6372893
936,228.515625,3.737886
937,228.759765625,3.8020456
938,229.00390625,3.7567234
939,229.248046875,3.719836
940,229.4921875,3.6425748
941,229.736328125,3.6186206
942,229.98046875,3.5464203
943,230.224609375,3.3630517
944,230.46875,3.2461476
945,230.712890625,3.0940435
946,230.95703125,2.9179847
947,231.201171875,2.716566
948,231.4453125,2.5513039
949,231.689453125,2.4011676
950,231.93359375,2.158138
951,232.177734375,1.9939442
952,232.421875,1.7283099
953,232.666015625,1.5253166
954,232.91015625,1.2871792
955,233.154296875,0.9295513
956,233.3984375,0.68640935
957,233.642578125,0.4280851
958,233.88671875,0.17307839
959,234.130859375,-0.118939385
960,234.375,-0.40315235
961,234.619140625,-0.71912444
962,234.86328125,-1.0141337
963,235.107421875,-1.385347
964,235.3515625,-1.6466178
965,235.595703125,-1.9248927
966,235.83984375,-2.1539545
967,236.083984375,-2.4154053
968,236.328125,-2.5930946
969,236.572265625,-2.7582781
970,236.81640625,-2.963228
971,237.060546875,-3.1353395
972,237.3046875,-3.1954389
973,237.548828125,-3.3276937
974,237.79296875,-3.4855897
975,238.037109375,-3.598591
976,238.28125,-3.7057447
977,238.525390625,-3.8264832
978,238.76953125,-3.8591423
979,239.013671875,-3.8631008
980,239.2578125,-3.8236043
981,239.501953125,-3.8197355
982,239.74609375,-3.7796094
983,239.990234375,-3.6493337
984,240.234375,-3.499625
985,240.478515625,-3.3878832
986,240.72265625,-3.2548187
