,0,1
142,34.66796875,2.3129416
143,34.912109375,2.4846704
144,35.15625,2.6726499
145,35.400390625,2.8404427
146,35.64453125,2.9666808
147,35.888671875,3.1327865
148,36.1328125,3.2300096
149,36.376953125,3.3713174
150,36.62109375,3.4698339
151,36.865234375,3.5573852
152,37.109375,3.5965781
153,37.353515625,3.6213198
154,37.59765625,3.6037755
155,37.841796875,3.525896
156,38.0859375,3.4723644
157,38.330078125,3.3498936
158,38.57421875,3.2609365
159,38.818359375,3.1739476
160,39.0625,3.0087976
161,39.306640625,2.8124397
162,39.55078125,2.6893504
163,39.794921875,2.5459619
164,40.0390625,2.3509536
165,40.283203125,2.1210818
166,40.52734375,1.9571129
167,40.771484375,1.7043555
168,41.015625,1.4112244
169,41.259765625,1.1553743
170,41.50390625,0.91644955
171,41.748046875,0.6419308
172,41.9921875,0.3666248
173,42.236328125,0.15952677
174,42.48046875,-0.117949724
175,42.724609375,-0.3991937
176,42.96875,-0.73558885
177,43.212890625,-0.94845617
178,43.45703125,-1.2663176
179,43.701171875,-1.6375308
180,43.9453125,-1.8694717
181,44.189453125,-2.105461
182,44.43359375,-2.389494
183,44.677734375,-2.614687
184,44.921875,-2.7814903
185,45.166015625,-2.9797823
186,45.41015625,-3.1195047
187,45.654296875,-3.2993534
188,45.8984375,-3.4288192
189,46.142578125,-3.6067784
190,46.38671875,-3.7612555
191,46.630859375,-3.833501
192,46.875,-3.955589
193,47.119140625,-4.0320635
194,47.36328125,-4.038901
195,47.607421875,-4.0111904
196,47.8515625,-3.986719
197,48.095703125,-3.9352562
198,48.33984375,-3.8611217
199,48.583984375,-3.724728
200,48.828125,-3.5797877
201,49.072265625,-3.4447439
202,49.31640625,-3.3319223
203,49.560546875,-3.157022
204,49.8046875,-2.9951673
205,50.048828125,-2.7948058
206,50.29296875,-2.5603456
207,50.537109375,-2.349098
208,50.78125,-2.117067
209,51.025390625,-1.8377125
210,51.26953125,-1.5833694
211,51.513671875,-1.3623148
212,51.7578125,-1.0657761
213,52.001953125,-0.8341052
214,52.24609375,-0.6046835
215,52.490234375,-0.2916804
216,52.734375,-0.019253425
217,52.978515625,0.25242007
218,53.22265625,0.5850252
219,53.466796875,0.91065776
220,53.7109375,1.1617283
221,53.955078125,1.4953456
222,54.19921875,1.7239238
223,54.443359375,1.9524459
224,54.6875,2.0849257
225,54.931640625,2.3265493
226,55.17578125,2.5709283
227,55.419921875,2.6840086
228,55.6640625,2.8112025
229,55.908203125,3.001544
230,56.15234375,3.1147926
231,56.396484375,3.2594745
232,56.640625,3.3897052
233,56.884765625,3.4901333
234,57.12890625,3.542709
235,57.373046875,3.5418656
236,57.6171875,3.5067215
237,57.861328125,3.536861
238,58.10546875,3.4556637
239,58.349609375,3.3724983
240,58.59375,3.2596993
241,58.837890625,3.1520174
242,59.08203125,3.0344388
243,59.326171875,2.9022965
244,59.5703125,2.7708287
245,59.814453125,2.6025863
246,60.05859375,2.492149
247,60.302734375,2.2669446
248,60.546875,2.0636704
249,60.791015625,1.8571908
250,61.03515625,1.6137115
251,61.279296875,1.35072
252,61.5234375,1.1345688
253,61.767578125,0.91802406
254,62.01171875,0.6382758
255,62.255859375,0.39226606
256,62.5,0.15440977
257,62.744140625,-0.117409915
258,62.98828125,-0.424655
259,63.232421875,-0.70661867
260,63.4765625,-0.96141165
261,63.720703125,-1.256511
262,63.96484375,-1.5950654
263,64.208984375,-1.8193587
264,64.453125,-2.026648
265,64.697265625,-2.2877388
266,64.94140625,-2.465878
267,65.185546875,-2.6458166
268,65.4296875,-2.8653414
269,65.673828125,-3.0190992
270,65.91796875,-3.154233
271,66.162109375,-3.3185167
272,66.40625,-3.499535
273,66.650390625,-3.5861754
274,66.89453125,-3.7195997
275,67.138671875,-3.8033612
276,67.3828125,-3.867959
277,67.626953125,-3.867959
278,67.87109375,-3.8557234
279,68.115234375,-3.7889662
280,68.359375,-3.692249
281,68.603515625,-3.6118166
282,68.84765625,-3.4832506
283,69.091796875,-3.4048872
284,69.3359375,-3.27974
285,69.580078125,-3.130301
286,69.82421875,-2.9710555
287,70.068359375,-2.8203568
288,70.3125,-2.6136975
289,70.556640625,-2.408028
290,70.80078125,-2.1726682
291,71.044921875,-1.9394678
292,71.2890625,-1.7008692
293,71.533203125,-1.4658694
294,71.77734375,-1.2219627
295,72.021484375,-0.94521725
296,72.265625,-0.7256922
297,72.509765625,-0.46055272
298,72.75390625,-0.14646998
299,72.998046875,0.081422195
300,73.2421875,0.40936023
301,73.486328125,0.7149746
302,73.73046875,1.0258185
303,73.974609375,1.2719406
304,74.21875,1.4939961
305,74.462890625,1.7887579
306,74.70703125,2.0155928
307,74.951171875,2.1988492
308,75.1953125,2.3790126
309,75.439453125,2.5275183
310,75.68359375,2.681197
311,75.927734375,2.8348196
312,76.171875,2.99131
313,76.416015625,3.1444826
314,76.66015625,3.2724638
315,76.904296875,3.3882432
316,77.1484375,3.4572382
317,77.392578125,3.4869843
318,77.63671875,3.443799
319,77.880859375,3.428448
320,78.125,3.4271548
321,78.369140625,3.3283012
322,78.61328125,3.2468789
323,78.857421875,3.1073139
324,79.1015625,3.009585
325,79.345703125,2.8660839
326,79.58984375,2.6950297
327,79.833984375,2.6170375
328,80.078125,2.4174182
329,80.322265625,2.219036
330,80.56640625,2.000973
331,80.810546875,1.8187289
332,81.0546875,1.5398804
333,81.298828125,1.2657553
334,81.54296875,1.0181148
335,81.787109375,0.81843925
336,82.03125,0.5713049
337,82.275390625,0.2981357
338,82.51953125,0.030420864
339,82.763671875,-0.21079803
340,83.0078125,-0.49690035
341,83.251953125,-0.8295167
342,83.49609375,-1.1339728
343,83.740234375,-1.4139572
344,83.984375,-1.7232716
345,84.228515625,-1.9933594
346,84.47265625,-2.2261996
347,84.716796875,-2.4687572
348,84.9609375,-2.686123
349,85.205078125,-2.8960211
350,85.44921875,-3.0660632
351,85.693359375,-3.2166715
352,85.9375,-3.373938
353,86.181640625,-3.5051131
354,86.42578125,-3.628821
355,86.669921875,-3.7773604
356,86.9140625,-3.9115043
357,87.158203125,-3.9614372
358,87.40234375,-4.0313435
359,87.646484375,-4.0425897
360,87.890625,-3.989148
361,88.134765625,-3.950551
362,88.37890625,-3.891711
363,88.623046875,-3.7988627
364,88.8671875,-3.6287308
365,89.111328125,-3.4487023
366,89.35546875,-3.346677
367,89.599609375,-3.171957
368,89.84375,-2.9922884
369,90.087890625,-2.7527
370,90.33203125,-2.6258433
371,90.576171875,-2.377888
372,90.8203125,-2.1285832
373,91.064453125,-1.8423909
374,91.30859375,-1.5794108
375,91.552734375,-1.3484596
376,91.796875,-1.0803511
377,92.041015625,-0.8063047
378,92.28515625,-0.5340577
379,92.529296875,-0.28241357
380,92.7734375,-0.006117911
381,93.017578125,0.30538946
382,93.26171875,0.55713475
383,93.505859375,0.8761321
384,93.75,1.2251567
385,93.994140625,1.5519139
386,94.23828125,1.7983172
387,94.482421875,2.063839
388,94.7265625,2.2779095
389,94.970703125,2.488044
390,95.21484375,2.6228857
391,95.458984375,2.8268347
392,95.703125,2.9549284
393,95.947265625,3.1332364
394,96.19140625,3.2252862
395,96.435546875,3.37919
396,96.6796875,3.4855223
397,96.923828125,3.5861754
398,97.16796875,3.674964
399,97.412109375,3.713988
400,97.65625,3.6998742
401,97.900390625,3.6863787
402,98.14453125,3.6307104
403,98.388671875,3.5577228
404,98.6328125,3.4498158
405,98.876953125,3.278818
406,99.12109375,3.1873865
407,99.365234375,3.0317397
408,99.609375,2.8338635
409,99.853515625,2.7180843
410,100.09765625,2.5242004
411,100.341796875,2.3648424
412,100.5859375,2.1043253
413,100.830078125,1.8220466
414,101.07421875,1.6030838
415,101.318359375,1.3303083
416,101.5625,1.1382238
417,101.806640625,0.8631427
418,102.05078125,0.62022567
419,102.294921875,0.36668104
420,102.5390625,0.08164712
421,102.783203125,-0.17346077
422,103.02734375,-0.45281538
423,103.271484375,-0.77445555
424,103.515625,-1.0813407
425,103.759765625,-1.3804886
426,104.00390625,-1.6673106
427,104.248046875,-1.9722165
428,104.4921875,-2.2398753
429,104.736328125,-2.471276
430,104.98046875,-2.69467
431,105.224609375,-2.9222922
432,105.46875,-3.054637
433,105.712890625,-3.253469
434,105.95703125,-3.4003887
435,106.201171875,-3.5215776
436,106.4453125,-3.6612098
437,106.689453125,-3.7895057
438,106.93359375,-3.9570289
439,107.177734375,-3.9985948
440,107.421875,-4.0313435
441,107.666015625,-4.04214
442,107.91015625,-4.039711
443,108.154296875,-4.030174
444,108.3984375,-3.933367
445,108.642578125,-3.8299022
446,108.88671875,-3.7172608
447,109.130859375,-3.5967019
448,109.375,-3.4313383
449,109.619140625,-3.3048415
450,109.86328125,-3.0824375
451,110.107421875,-2.9240916
452,110.3515625,-2.720851
453,110.595703125,-2.4868407
454,110.83984375,-2.2767625
455,111.083984375,-2.0110831
456,111.328125,-1.7741942
457,111.572265625,-1.4863825
458,111.81640625,-1.2419358
459,112.060546875,-0.99766934
460,112.3046875,-0.72191346
461,112.548828125,-0.46190226
462,112.79296875,-0.23248062
463,113.037109375,0.083727665
464,113.28125,0.39479643
465,113.525390625,0.6874215
466,113.76953125,0.9782472
467,114.013671875,1.3301958
468,114.2578125,1.5685582
469,114.501953125,1.7889829
470,114.74609375,2.096059
471,114.990234375,2.2971406
472,115.234375,2.4382236
473,115.478515625,2.6191745
474,115.72265625,2.8006313
475,115.966796875,2.980851
476,116.2109375,3.1064143
477,116.455078125,3.224836
478,116.69921875,3.3378038
479,116.943359375,3.482261
480,117.1875,3.5287638
481,117.431640625,3.6038883
482,117.67578125,3.6458926
483,117.919921875,3.6073744
484,118.1640625,3.4933383
485,118.408203125,3.4653354
486,118.65234375,3.4098918
487,118.896484375,3.317561
488,119.140625,3.1588216
489,119.384765625,3.0576622
490,119.62890625,2.909269
491,119.873046875,2.7546344
492,120.1171875,2.5827932
493,120.361328125,2.4011114
494,120.60546875,2.2159433
495,120.849609375,1.9454169
496,121.09375,1.7579435
497,121.337890625,1.512496
498,121.58203125,1.2353907
499,121.826171875,0.9392793
500,122.0703125,0.68196714
501,122.314453125,0.45254546
502,122.55859375,0.22171804
503,122.802734375,-0.065857515
504,123.046875,-0.35106012
505,123.291015625,-0.6505678
506,123.53515625,-0.92641366
507,123.779296875,-1.2011799
508,124.0234375,-1.496279
509,124.267578125,-1.7702355
510,124.51171875,-2.0752313
511,124.755859375,-2.2796416
512,125.0,-2.5264273
513,125.244140625,-2.7108643
514,125.48828125,-2.9243615
515,125.732421875,-3.095303
516,125.9765625,-3.2415032
517,126.220703125,-3.394451
518,126.46484375,-3.5039434
519,126.708984375,-3.6821728
520,126.953125,-3.7610757
521,127.197265625,-3.930848
522,127.44140625,-3.965756
523,127.685546875,-3.9940963
524,127.9296875,-3.9664757
525,128.173828125,-3.882984
526,128.41796875,-3.8188357
527,128.662109375,-3.7590961
528,128.90625,-3.669667
529,129.150390625,-3.558375
530,129.39453125,-3.4080362
531,129.638671875,-3.2522993
532,129.8828125,-3.0754197
533,130.126953125,-2.8889134
534,130.37109375,-2.7250795
535,130.615234375,-2.5270572
536,130.859375,-2.2831504
537,131.103515625,-2.0445518
538,131.34765625,-1.8296152
539,131.591796875,-1.5473816
540,131.8359375,-1.306174
541,132.080078125,-1.0529104
542,132.32421875,-0.81368214
543,132.568359375,-0.5274899
544,132.8125,-0.23769884
545,133.056640625,-0.008187205
546,133.30078125,0.3357541
547,133.544921875,0.6294476
548,133.7890625,0.88158643
549,134.033203125,1.1958604
550,134.27734375,1.470098
551,134.521484375,1.717626
552,134.765625,1.9891083
553,135.009765625,2.1607249
554,135.25390625,2.3984685
555,135.498046875,2.5488858
556,135.7421875,2.7148228
557,135.986328125,2.8589988
558,136.23046875,3.0704827
559,136.474609375,3.1430206
560,136.71875,3.268359
561,136.962890625,3.4076989
562,137.20703125,3.5401785
563,137.451171875,3.538548
564,137.6953125,3.505653
565,137.939453125,3.5483885
566,138.18359375,3.5059903
567,138.427734375,3.4821484
568,138.671875,3.3712614
569,138.916015625,3.3200912
570,139.16015625,3.1615767
571,139.404296875,3.0055923
572,139.6484375,2.8947616
573,139.892578125,2.7245507
574,140.13671875,2.5882475
575,140.380859375,2.4132009
576,140.625,2.2524934
577,140.869140625,2.0030537
578,141.11328125,1.7580559
579,141.357421875,1.5005189
580,141.6015625,1.2682856
581,141.845703125,1.0441496
582,142.08984375,0.7781218
583,142.333984375,0.5241273
584,142.578125,0.277499
585,142.822265625,-0.05092261
586,143.06640625,-0.2623504
587,143.310546875,-0.55547035
588,143.5546875,-0.8215095
589,143.798828125,-1.194882
590,144.04296875,-1.4915107
591,144.287109375,-1.7371268
592,144.53125,-1.9765351
593,144.775390625,-2.2479722
594,145.01953125,-2.469297
595,145.263671875,-2.6891816
596,145.5078125,-2.879197
597,145.751953125,-3.0328646
598,145.99609375,-3.1872518
599,146.240234375,-3.320946
600,146.484375,-3.4925172
601,146.728515625,-3.6672378
602,146.97265625,-3.684332
603,147.216796875,-3.8584225
604,147.4609375,-3.9141135
605,147.705078125,-3.932197
606,147.94921875,-3.883254
607,148.193359375,-3.8910816
608,148.4375,-3.8496954
609,148.681640625,-3.7590065
610,148.92578125,-3.6501436
611,149.169921875,-3.5133903
612,149.4140625,-3.4099257
613,149.658203125,-3.2163117
614,149.90234375,-3.101421
615,150.146484375,-2.9030387
616,150.390625,-2.7882378
617,150.634765625,-2.588686
618,150.87890625,-2.3504474
619,151.123046875,-2.0961044
620,151.3671875,-1.8750496
621,151.611328125,-1.6451783
622,151.85546875,-1.3755403
623,152.099609375,-1.1025735
624,152.34375,-0.9016721
625,152.587890625,-0.60360384
626,152.83203125,-0.35798776
627,153.076171875,-0.100405715
628,153.3203125,0.17650847
629,153.564453125,0.4955058
630,153.80859375,0.8039318
631,154.052734375,1.0439811
632,154.296875,1.3353691
633,154.541015625,1.5834031
634,154.78515625,1.8003415
635,155.029296875,2.026108
636,155.2734375,2.195419
637,155.517578125,2.4270337
638,155.76171875,2.5497856
639,156.005859375,2.6987972
640,156.25,2.9061763
641,156.494140625,3.0212245
642,156.73828125,3.1653442
643,156.982421875,3.2836537
644,157.2265625,3.3844194
645,157.470703125,3.4288416
646,157.71484375,3.4956439
647,157.958984375,3.4841166
648,158.203125,3.5004234
649,158.447265625,3.4288416
650,158.69140625,3.334599
651,158.935546875,3.2168515
652,159.1796875,3.1328428
653,159.423828125,3.010147
654,159.66796875,2.8591113
655,159.912109375,2.7610447
656,160.15625,2.6073096
657,160.400390625,2.460716
658,160.64453125,2.2342746
659,160.888671875,2.0353863
660,161.1328125,1.8294128
661,161.376953125,1.6069075
662,161.62109375,1.3310955
663,161.865234375,1.1160688
664,162.109375,0.8864223
665,162.353515625,0.6097668
666,162.59765625,0.33839697
667,162.841796875,0.11656644
668,163.0859375,-0.1633842
669,163.330078125,-0.47062927
670,163.57421875,-0.70742846
671,163.818359375,-1.0299683
672,164.0625,-1.3420718
673,164.306640625,-1.613959
674,164.55078125,-1.862184
675,164.794921875,-2.0970938
676,165.0390625,-2.3703308
677,165.283203125,-2.5383034
678,165.52734375,-2.7241797
679,165.771484375,-2.9167142
680,166.015625,-3.091974
681,166.259765625,-3.200747
682,166.50390625,-3.370069
683,166.748046875,-3.5557659
684,166.9921875,-3.6687672
685,167.236328125,-3.7875268
686,167.48046875,-3.880735
687,167.724609375,-3.9029574
688,167.96875,-3.8892817
689,168.212890625,-3.8374596
690,168.45703125,-3.792745
691,168.701171875,-3.710693
692,168.9453125,-3.636738
693,169.189453125,-3.5237367
694,169.43359375,-3.372858
695,169.677734375,-3.2818992
696,169.921875,-3.0569763
697,170.166015625,-2.9073572
698,170.41015625,-2.7702441
699,170.654296875,-2.5646644
700,170.8984375,-2.3320935
701,171.142578125,-2.0709128
702,171.38671875,-1.7915583
703,171.630859375,-1.6144987
704,171.875,-1.3574564
705,172.119140625,-1.0637068
706,172.36328125,-0.88043934
707,172.607421875,-0.59028846
708,172.8515625,-0.33036718
709,173.095703125,-0.0632484
710,173.33984375,0.21676974
711,173.583984375,0.51462424
712,173.828125,0.85071576
713,174.072265625,1.1444092
714,174.31640625,1.3915998
715,174.560546875,1.649193
716,174.8046875,1.8976209
717,175.048828125,2.124062
718,175.29296875,2.3300357
719,175.537109375,2.511155
720,175.78125,2.6716938
721,176.025390625,2.8316708
722,176.26953125,2.9420516
723,176.513671875,3.1272757
724,176.7578125,3.245979
725,177.001953125,3.3496687
726,177.24609375,3.4811926
727,177.490234375,3.5399537
728,177.734375,3.5958471
729,177.978515625,3.5403473
730,178.22265625,3.5240405
731,178.466796875,3.503966
732,178.7109375,3.4254117
733,178.955078125,3.319979
734,179.19921875,3.2171326
735,179.443359375,3.0445042
736,179.6875,2.9083133
737,179.931640625,2.7446253
738,180.17578125,2.6218734
739,180.419921875,2.4528437
740,180.6640625,2.2447896
741,180.908203125,2.0598466
742,181.15234375,1.7559192
743,181.396484375,1.5207058
744,181.640625,1.2974132
745,181.884765625,1.0552272
746,182.12890625,0.80927366
747,182.373046875,0.5431895
748,182.6171875,0.23240189
749,182.861328125,0.008378389
750,183.10546875,-0.24606597
751,183.349609375,-0.57247454
752,183.59375,-0.8831384
753,183.837890625,-1.1641124
754,184.08203125,-1.4890815
755,184.326171875,-1.7904786
756,184.5703125,-2.0275478
757,184.814453125,-2.281351
758,185.05859375,-2.5090632
759,185.302734375,-2.7658355
760,185.546875,-2.9385765
761,185.791015625,-3.0289059
762,186.03515625,-3.2433925
763,186.279296875,-3.3711488
764,186.5234375,-3.528955
765,186.767578125,-3.6555417
766,187.01171875,-3.786897
767,187.255859375,-3.8907216
768,187.5,-3.970254
769,187.744140625,-4.005972
770,187.98828125,-3.9984145
771,188.232421875,-3.9902277
772,188.4765625,-3.926799
773,188.720703125,-3.871288
774,188.96484375,-3.7211294
775,189.208984375,-3.613796
776,189.453125,-3.45563
777,189.697265625,-3.3099697
778,189.94140625,-3.1485648
779,190.185546875,-3.001735
780,190.4296875,-2.8368213
781,190.673828125,-2.5984027
782,190.91796875,-2.3854454
783,191.162109375,-2.1607022
784,191.40625,-1.9129269
785,191.650390625,-1.6456281
786,191.89453125,-1.4316812
787,192.138671875,-1.165642
788,192.3828125,-0.93712
789,192.626953125,-0.6417509
790,192.87109375,-0.3991037
791,193.115234375,-0.090329155
792,193.359375,0.13630345
793,193.603515625,0.43303338
794,193.84765625,0.7695747
795,194.091796875,1.0436999
796,194.3359375,1.3826591
797,194.580078125,1.5678272
798,194.82421875,1.8682121
799,195.068359375,2.1127598
800,195.3125,2.3184521
801,195.556640625,2.5159347
802,195.80078125,2.6701193
803,196.044921875,2.8268347
804,196.2890625,2.9198968
805,196.533203125,3.112206
806,196.77734375,3.2498028
807,197.021484375,3.381158
808,197.265625,3.5129068
809,197.509765625,3.5800462
810,197.75390625,3.6368957
811,197.998046875,3.603832
812,198.2421875,3.5803835
813,198.486328125,3.5862317
814,198.73046875,3.5179675
815,198.974609375,3.3915606
816,199.21875,3.258912
817,199.462890625,3.1627576
818,199.70703125,2.9900165
819,199.951171875,2.8993726
820,200.1953125,2.7111678
821,200.439453125,2.535278
822,200.68359375,2.3598943
823,200.927734375,2.1162462
824,201.171875,1.9353517
825,201.416015625,1.6469438
826,201.66015625,1.3978977
827,201.904296875,1.1594229
828,202.1484375,0.9337124
829,202.392578125,0.6765689
830,202.63671875,0.4401747
831,202.880859375,0.15502831
832,203.125,-0.14575022
833,203.369140625,-0.33621517
834,203.61328125,-0.66352344
835,203.857421875,-0.96393085
836,204.1015625,-1.25948
837,204.345703125,-1.546392
838,204.58984375,-1.8472492
839,204.833984375,-2.067584
840,205.078125,-2.290438
841,205.322265625,-2.5227385
842,205.56640625,-2.7099648
843,205.810546875,-2.8811762
844,206.0546875,-3.0262966
845,206.298828125,-3.2192807
846,206.54296875,-3.3328218
847,206.787109375,-3.493957
848,207.03125,-3.6352987
849,207.275390625,-3.7378638
850,207.51953125,-3.8219852
851,207.763671875,-3.8548238
852,208.0078125,-3.8667896
853,208.251953125,-3.8582423
854,208.49609375,-3.798683
855,208.740234375,-3.7648544
856,208.984375,-3.643126
857,209.228515625,-3.563683
858,209.47265625,-3.4423146
859,209.716796875,-3.2808197
860,209.9609375,-3.1849124
861,210.205078125,-3.013881
862,210.44921875,-2.878297
863,210.693359375,-2.6728075
864,210.9375,-2.4968274
865,211.181640625,-2.2771223
866,211.42578125,-2.0811694
867,211.669921875,-1.792278
868,211.9140625,-1.5355957
869,212.158203125,-1.3663634
870,212.40234375,-1.0889882
871,212.646484375,-0.80405545
872,212.890625,-0.5955966
873,213.134765625,-0.34152338
874,213.37890625,-0.067836836
875,213.623046875,0.20614211
876,213.8671875,0.4631731
877,214.111328125,0.72723293
878,214.35546875,1.0458367
879,214.599609375,1.3265408
880,214.84375,1.5310522
881,215.087890625,1.789264
882,215.33203125,2.0094638
883,215.576171875,2.1964877
884,215.8203125,2.3969502
885,216.064453125,2.5935893
886,216.30859375,2.688226
887,216.552734375,2.8536568
888,216.796875,2.999126
889,217.041015625,3.1291313
890,217.28515625,3.2272542
891,217.529296875,3.368506
892,217.7734375,3.4348023
893,218.017578125,3.4355896
894,218.26171875,3.3840818
895,218.505859375,3.3417964
896,218.75,3.4024131
897,218.994140625,3.25059
898,219.23828125,3.1573594
899,219.482421875,3.055694
900,219.7265625,2.9819756
901,219.970703125,2.8223925
902,220.21484375,2.7003715
903,220.458984375,2.5463555
904,220.703125,2.359838
905,220.947265625,2.1885026
906,221.19140625,1.9586313
907,221.435546875,1.7508584
908,221.6796875,1.5054672
909,221.923828125,1.2415198
910,222.16796875,1.0362774
911,222.412109375,0.76338935
912,222.65625,0.55972135
913,222.900390625,0.29734847
914,223.14453125,-0.0015294778
915,223.388671875,-0.22393353
916,223.6328125,-0.49465108
917,223.876953125,-0.82870704
918,224.12109375,-1.1494474
919,224.365234375,-1.3500789
920,224.609375,-1.6303333
921,224.853515625,-1.9355091
922,225.09765625,-2.140639
923,225.341796875,-2.3476584
924,225.5859375,-2.5482898
925,225.830078125,-2.7737527
926,226.07421875,-2.9171638
927,226.318359375,-3.0946734
928,226.5625,-3.227288
929,226.806640625,-3.3629618
930,227.05078125,-3.502594
931,227.294921875,-3.611367
932,227.5390625,-3.7459607
933,227.783203125,-3.769353
934,228.02734375,-3.7715123
935,228.271484375,-3.7737613
936,228.515625,-3.7032254
937,228.759765625,-3.7055647
938,229.00390625,-3.6335893
939,229.248046875,-3.5075424
940,229.4921875,-3.411815
941,229.736328125,-3.2809997
942,229.98046875,-3.1527033
943,230.224609375,-3.0176594
944,230.46875,-2.8266547
945,230.712890625,-2.6677692
946,230.95703125,-2.4678574
947,231.201171875,-2.2414947
948,231.4453125,-1.9762652
949,231.689453125,-1.742615
950,231.93359375,-1.4989781
951,232.177734375,-1.2762141
952,232.421875,-1.0388752
953,232.666015625,-0.7816531
954,232.91015625,-0.48007607
955,233.154296875,-0.26513946
956,233.3984375,0.0637095
957,233.642578125,0.3467191
958,233.88671875,0.62916636
959,234.130859375,0.9079025
960,234.375,1.2226825
961,234.619140625,1.5441539
962,234.86328125,1.7545696
963,235.107421875,1.9650415
964,235.3515625,2.2255588
965,235.595703125,2.4166873
966,235.83984375,2.5634499
967,236.083984375,2.714092
968,236.328125,2.9112372
969,236.572265625,3.06441
970,236.81640625,3.217189
971,237.060546875,3.3535488
972,237.3046875,3.4623551
973,237.548828125,3.5298321
974,237.79296875,3.548557
975,238.037109375,3.6102421
976,238.28125,3.6105232
977,238.525390625,3.5252213
978,238.76953125,3.512232
979,239.013671875,3.4241743
980,239.2578125,3.290289
981,239.501953125,3.141671
982,239.74609375,2.994515
983,239.990234375,2.8584363
984,240.234375,2.7179718
985,240.478515625,2.574752
