,0,1
178,43.45703125,-1.8170196
179,43.701171875,-1.5516102
180,43.9453125,-1.3253375
181,44.189453125,-1.0018979
182,44.43359375,-0.7757151
183,44.677734375,-0.45056617
184,44.921875,-0.24723558
185,45.166015625,0.01473247
186,45.41015625,0.35408533
187,45.654296875,0.63349617
188,45.8984375,0.9245468
189,46.142578125,1.1899562
190,46.38671875,1.4868548
191,46.630859375,1.7280287
192,46.875,1.9311343
193,47.119140625,2.2035725
194,47.36328125,2.4034169
195,47.607421875,2.6216486
196,47.8515625,2.7136984
197,48.095703125,2.8930748
198,48.33984375,3.068121
199,48.583984375,3.1629825
200,48.828125,3.3323498
201,49.072265625,3.45527
202,49.31640625,3.5573852
203,49.560546875,3.5193172
204,49.8046875,3.5632894
205,50.048828125,3.5753791
206,50.29296875,3.4960935
207,50.537109375,3.4343524
208,50.78125,3.3895364
209,51.025390625,3.2507586
210,51.26953125,3.106358
211,51.513671875,2.9639254
212,51.7578125,2.852757
213,52.001953125,2.7406893
214,52.24609375,2.5376961
215,52.490234375,2.3878973
216,52.734375,2.1904147
217,52.978515625,1.9463166
218,53.22265625,1.74636
219,53.466796875,1.4374279
220,53.7109375,1.2313982
221,53.955078125,1.006194
222,54.19921875,0.75512344
223,54.443359375,0.47380072
224,54.6875,0.22807212
225,54.931640625,-0.026990782
226,55.17578125,-0.31048396
227,55.419921875,-0.5655469
228,55.6640625,-0.8446316
229,55.908203125,-1.1776079
230,56.15234375,-1.4363595
231,56.396484375,-1.6826055
232,56.640625,-1.9481947
233,56.884765625,-2.1665502
234,57.12890625,-2.4351084
235,57.373046875,-2.5945342
236,57.6171875,-2.837451
237,57.861328125,-2.9178836
238,58.10546875,-3.0950332
239,58.349609375,-3.2446523
240,58.59375,-3.394361
241,58.837890625,-3.5802374
242,59.08203125,-3.6771345
243,59.326171875,-3.7702525
244,59.5703125,-3.8756964
245,59.814453125,-3.7948143
246,60.05859375,-3.7698927
247,60.302734375,-3.8182962
248,60.546875,-3.733545
249,60.791015625,-3.6957579
250,61.03515625,-3.5629632
251,61.279296875,-3.447083
252,61.5234375,-3.3559442
253,61.767578125,-3.1785245
254,62.01171875,-3.0353835
255,62.255859375,-2.893682
256,62.5,-2.7539597
257,62.744140625,-2.5837379
258,62.98828125,-2.3296647
259,63.232421875,-2.1236348
260,63.4765625,-1.8762193
261,63.720703125,-1.6374409
262,63.96484375,-1.3804886
263,64.208984375,-1.1925428
264,64.453125,-0.89618397
265,64.697265625,-0.61979836
266,64.94140625,-0.3649154
267,65.185546875,-0.0951875
268,65.4296875,0.19219688
269,65.673828125,0.51001334
270,65.91796875,0.77373576
271,66.162109375,1.0243002
272,66.40625,1.29955
273,66.650390625,1.5884076
274,66.89453125,1.8248581
275,67.138671875,2.0521994
276,67.3828125,2.2674508
277,67.626953125,2.4551492
278,67.87109375,2.5754268
279,68.115234375,2.764025
280,68.359375,2.8991475
281,68.603515625,3.0655344
282,68.84765625,3.2066176
283,69.091796875,3.3597903
284,69.3359375,3.419395
285,69.580078125,3.4479039
286,69.82421875,3.4662914
287,70.068359375,3.4493659
288,70.3125,3.4705086
289,70.556640625,3.4096107
290,70.80078125,3.3307753
291,71.044921875,3.2265234
292,71.2890625,3.1079886
293,71.533203125,2.9625196
294,71.77734375,2.795964
295,72.021484375,2.7137547
296,72.265625,2.5502353
297,72.509765625,2.3789566
298,72.75390625,2.192664
299,72.998046875,1.9893332
300,73.2421875,1.7679526
301,73.486328125,1.5067605
302,73.73046875,1.2862233
303,73.974609375,1.08711
304,74.21875,0.8076992
305,74.462890625,0.5674812
306,74.70703125,0.3637008
307,74.951171875,0.108750366
308,75.1953125,-0.18020846
309,75.439453125,-0.45560443
310,75.68359375,-0.70275
311,75.927734375,-1.0561492
312,76.171875,-1.2849413
313,76.416015625,-1.599114
314,76.66015625,-1.8018147
315,76.904296875,-2.0638053
316,77.1484375,-2.3583646
317,77.392578125,-2.509513
318,77.63671875,-2.714643
319,77.880859375,-2.8693004
320,78.125,-3.0157704
321,78.369140625,-3.1854522
322,78.61328125,-3.3406494
323,78.857421875,-3.5148296
324,79.1015625,-3.6219833
325,79.345703125,-3.6879308
326,79.58984375,-3.774121
327,79.833984375,-3.77745
328,80.078125,-3.7972436
329,80.322265625,-3.7617056
330,80.56640625,-3.7491999
331,80.810546875,-3.7214892
332,81.0546875,-3.5890546
333,81.298828125,-3.4551802
334,81.54296875,-3.3422687
335,81.787109375,-3.2205403
336,82.03125,-3.0800083
337,82.275390625,-2.9216623
338,82.51953125,-2.779331
339,82.763671875,-2.63574
340,83.0078125,-2.3530567
341,83.251953125,-2.158183
342,83.49609375,-1.9045597
343,83.740234375,-1.6665909
344,83.984375,-1.4119779
345,84.228515625,-1.1828262
346,84.47265625,-0.91201854
347,84.716796875,-0.71156704
348,84.9609375,-0.37616155
349,85.205078125,-0.1282962
350,85.44921875,0.1153856
351,85.693359375,0.46491626
352,85.9375,0.740897
353,86.181640625,0.99151766
354,86.42578125,1.3095591
355,86.669921875,1.6115746
356,86.9140625,1.8140056
357,87.158203125,2.0091267
358,87.40234375,2.2467017
359,87.646484375,2.4837706
360,87.890625,2.6080408
361,88.134765625,2.7733593
362,88.37890625,2.9008346
363,88.623046875,3.0362945
364,88.8671875,3.1601708
365,89.111328125,3.2906826
366,89.35546875,3.4491973
367,89.599609375,3.4684844
368,89.84375,3.4720268
369,90.087890625,3.4841728
370,90.33203125,3.5265145
371,90.576171875,3.4008389
372,90.8203125,3.339041
373,91.064453125,3.256382
374,91.30859375,3.1257014
375,91.552734375,3.0199313
376,91.796875,2.839318
377,92.041015625,2.6899128
378,92.28515625,2.5404513
379,92.529296875,2.4250095
380,92.7734375,2.1752322
381,93.017578125,2.006596
382,93.26171875,1.7503523
383,93.505859375,1.5129459
384,93.75,1.2816123
385,93.994140625,1.0531467
386,94.23828125,0.8196764
387,94.482421875,0.5860374
388,94.7265625,0.31067514
389,94.970703125,0.06112288
390,95.21484375,-0.19289413
391,95.458984375,-0.4928517
392,95.703125,-0.75241303
393,95.947265625,-1.0200717
394,96.19140625,-1.3215587
395,96.435546875,-1.6000137
396,96.6796875,-1.8756795
397,96.923828125,-2.0804496
398,97.16796875,-2.3441496
399,97.412109375,-2.620625
400,97.65625,-2.7652056
401,97.900390625,-2.9427152
402,98.14453125,-3.1287715
403,98.388671875,-3.2372744
404,98.6328125,-3.373488
405,98.876953125,-3.5332735
406,99.12109375,-3.7206795
407,99.365234375,-3.803451
408,99.609375,-3.860762
409,99.853515625,-3.9017875
410,100.09765625,-3.8906314
411,100.341796875,-3.8411481
412,100.5859375,-3.8550935
413,100.830078125,-3.7913954
414,101.07421875,-3.6864014
415,101.318359375,-3.528955
416,101.5625,-3.4211717
417,101.806640625,-3.303222
418,102.05078125,-3.1515338
419,102.294921875,-2.978253
420,102.5390625,-2.8273747
421,102.783203125,-2.6426678
422,103.02734375,-2.4235923
423,103.271484375,-2.1643012
424,103.515625,-1.9082484
425,103.759765625,-1.6521958
426,104.00390625,-1.4396884
427,104.248046875,-1.1692407
428,104.4921875,-0.9405388
429,104.736328125,-0.6479587
430,104.98046875,-0.3810199
431,105.224609375,-0.107243374
432,105.46875,0.16323802
433,105.712890625,0.456088
434,105.95703125,0.7624334
435,106.201171875,1.080756
436,106.4453125,1.3119208
437,106.689453125,1.5567496
438,106.93359375,1.8921102
439,107.177734375,2.1378949
440,107.421875,2.338358
441,107.666015625,2.5521474
442,107.91015625,2.6992471
443,108.154296875,2.8198059
444,108.3984375,2.990129
445,108.642578125,3.1005664
446,108.88671875,3.231584
447,109.130859375,3.3769407
448,109.375,3.4684281
449,109.619140625,3.5323064
450,109.86328125,3.5632894
451,110.107421875,3.5522122
452,110.3515625,3.5111072
453,110.595703125,3.5036285
454,110.83984375,3.4118037
455,111.083984375,3.3563602
456,111.328125,3.1999261
457,111.572265625,3.1020844
458,111.81640625,2.9850118
459,112.060546875,2.8153636
460,112.3046875,2.6196804
461,112.548828125,2.4884942
462,112.79296875,2.2968595
463,113.037109375,2.0794148
464,113.28125,1.8843504
465,113.525390625,1.6083696
466,113.76953125,1.3021928
467,114.013671875,1.06906
468,114.2578125,0.8848478
469,114.501953125,0.61173487
470,114.74609375,0.36600628
471,114.990234375,0.058704957
472,115.234375,-0.14575022
473,115.478515625,-0.43671086
474,115.72265625,-0.7523231
475,115.966796875,-1.0434637
476,116.2109375,-1.3235381
477,116.455078125,-1.6193571
478,116.69921875,-1.8950229
479,116.943359375,-2.1328118
480,117.1875,-2.395792
481,117.431640625,-2.6773057
482,117.67578125,-2.89935
483,117.919921875,-3.013251
484,118.1640625,-3.1848226
485,118.408203125,-3.341099
486,118.65234375,-3.5100615
487,118.896484375,-3.6234229
488,119.140625,-3.7934647
489,119.384765625,-3.8875728
490,119.62890625,-3.9396648
491,119.873046875,-3.9810505
492,120.1171875,-4.044029
493,120.361328125,-3.964586
494,120.60546875,-3.9260795
495,120.849609375,-3.89567
496,121.09375,-3.8432174
497,121.337890625,-3.6867611
498,121.58203125,-3.5273356
499,121.826171875,-3.3914819
500,122.0703125,-3.2222497
501,122.314453125,-3.0756898
502,122.55859375,-2.9268806
503,122.802734375,-2.7340765
504,123.046875,-2.541902
505,123.291015625,-2.2958362
506,123.53515625,-1.9911101
507,123.779296875,-1.7327183
508,124.0234375,-1.5314571
509,124.267578125,-1.256421
510,124.51171875,-0.9345109
511,124.755859375,-0.71813476
512,125.0,-0.46604085
513,125.244140625,-0.14404081
514,125.48828125,0.16284439
515,125.732421875,0.39131013
516,125.9765625,0.7275703
517,126.220703125,1.0354339
518,126.46484375,1.2653617
519,126.708984375,1.5669837
520,126.953125,1.85601
521,127.197265625,2.1199574
522,127.44140625,2.3421252
523,127.685546875,2.5362902
524,127.9296875,2.7098184
525,128.173828125,2.8716507
526,128.41796875,2.9834373
527,128.662109375,3.1512864
528,128.90625,3.3154802
529,129.150390625,3.4234998
530,129.39453125,3.4926636
531,129.638671875,3.63116
532,129.8828125,3.6446555
533,130.126953125,3.6439807
534,130.37109375,3.5917423
535,130.615234375,3.644768
536,130.859375,3.5800462
537,131.103515625,3.4343524
538,131.34765625,3.3308313
539,131.591796875,3.1677623
540,131.8359375,3.0308962
541,132.080078125,2.8895884
542,132.32421875,2.7259004
543,132.568359375,2.5373585
544,132.8125,2.4103894
545,133.056640625,2.2073963
546,133.30078125,1.9424368
547,133.544921875,1.6911975
548,133.7890625,1.3900815
549,134.033203125,1.1658331
550,134.27734375,0.9442837
551,134.521484375,0.70097315
552,134.765625,0.36336342
553,135.009765625,0.15289155
554,135.25390625,-0.13126518
555,135.498046875,-0.41008
556,135.7421875,-0.7036497
557,135.986328125,-1.0035173
558,136.23046875,-1.2792733
559,136.474609375,-1.5551189
560,136.71875,-1.8379824
561,136.962890625,-2.131912
562,137.20703125,-2.3400111
563,137.451171875,-2.6258433
564,137.6953125,-2.837451
565,137.939453125,-3.025037
566,138.18359375,-3.1548626
567,138.427734375,-3.3420887
568,138.671875,-3.5131204
569,138.916015625,-3.6272013
570,139.16015625,-3.8058803
571,139.404296875,-3.9369657
572,139.6484375,-3.9782615
573,139.892578125,-3.9967954
574,140.13671875,-4.057255
575,140.380859375,-4.04196
576,140.625,-4.0005736
577,140.869140625,-3.912494
578,141.11328125,-3.839529
579,141.357421875,-3.7267075
580,141.6015625,-3.599131
581,141.845703125,-3.4564397
582,142.08984375,-3.2997131
583,142.333984375,-3.1591814
584,142.578125,-2.9769034
585,142.822265625,-2.8215265
586,143.06640625,-2.5907552
587,143.310546875,-2.360074
588,143.5546875,-2.0840485
589,143.798828125,-1.7842708
590,144.04296875,-1.5582678
591,144.287109375,-1.3275867
592,144.53125,-0.9968596
593,144.775390625,-0.7327098
594,145.01953125,-0.49150217
595,145.263671875,-0.21268737
596,145.5078125,0.09778535
597,145.751953125,0.4005882
598,145.99609375,0.6725766
599,146.240234375,0.98477
600,146.484375,1.2931397
601,146.728515625,1.5482588
602,146.97265625,1.8305937
603,147.216796875,2.05338
604,147.4609375,2.347973
605,147.705078125,2.5447247
606,147.94921875,2.6883383
607,148.193359375,2.9013968
608,148.4375,3.0482717
609,148.681640625,3.1412773
610,148.92578125,3.3323498
611,149.169921875,3.44841
612,149.4140625,3.5821269
613,149.658203125,3.6756387
614,149.90234375,3.7025168
615,150.146484375,3.735187
616,150.390625,3.6330156
617,150.634765625,3.6078806
618,150.87890625,3.5855005
619,151.123046875,3.4628053
620,151.3671875,3.366538
621,151.611328125,3.2443483
622,151.85546875,3.0877457
623,152.099609375,2.972585
624,152.34375,2.7897785
625,152.587890625,2.6209738
626,152.83203125,2.462178
627,153.076171875,2.2411911
628,153.3203125,2.0106447
629,153.564453125,1.7501836
630,153.80859375,1.5385872
631,154.052734375,1.2601322
632,154.296875,1.0340282
633,154.541015625,0.71964175
634,154.78515625,0.4127903
635,155.029296875,0.20766033
636,155.2734375,-0.081062324
637,155.517578125,-0.37193298
638,155.76171875,-0.62537646
639,156.005859375,-0.97796607
640,156.25,-1.2967273
641,156.494140625,-1.5343361
642,156.73828125,-1.8022647
643,156.982421875,-2.0632653
644,157.2265625,-2.3500876
645,157.470703125,-2.5640345
646,157.71484375,-2.8195472
647,157.958984375,-3.0504985
648,158.203125,-3.1778948
649,158.447265625,-3.3341715
650,158.69140625,-3.516899
651,158.935546875,-3.6633692
652,159.1796875,-3.7703428
653,159.423828125,-3.927429
654,159.66796875,-4.0289145
655,159.912109375,-4.072819
656,160.15625,-4.065262
657,160.400390625,-4.055455
658,160.64453125,-4.0875745
659,160.888671875,-3.9966152
660,161.1328125,-3.9126737
661,161.376953125,-3.792295
662,161.62109375,-3.6789339
663,161.865234375,-3.497016
664,162.109375,-3.332372
665,162.353515625,-3.1813135
666,162.59765625,-2.9985862
667,162.841796875,-2.8105502
668,163.0859375,-2.6283627
669,163.330078125,-2.3971415
670,163.57421875,-2.1622317
671,163.818359375,-1.9047396
672,164.0625,-1.602173
673,164.306640625,-1.3510687
674,164.55078125,-1.1019437
675,164.794921875,-0.8431021
676,165.0390625,-0.5565499
677,165.283203125,-0.3013071
678,165.52734375,0.023392012
679,165.771484375,0.28874516
680,166.015625,0.6135905
681,166.259765625,0.8592628
682,166.50390625,1.1378865
683,166.748046875,1.4303428
684,166.9921875,1.7165014
685,167.236328125,1.9199444
686,167.48046875,2.2090268
687,167.724609375,2.425122
688,167.96875,2.552316
689,168.212890625,2.7207835
690,168.45703125,2.8718193
691,168.701171875,3.0389936
692,168.9453125,3.1435266
693,169.189453125,3.3040655
694,169.43359375,3.4385133
695,169.677734375,3.5296636
696,169.921875,3.6018076
697,170.166015625,3.6210947
698,170.41015625,3.5971406
699,170.654296875,3.518811
700,170.8984375,3.5388854
701,171.142578125,3.4787185
702,171.38671875,3.365132
703,171.630859375,3.21747
704,171.875,3.0684023
705,172.119140625,2.9246762
706,172.36328125,2.7974823
707,172.607421875,2.652013
708,172.8515625,2.4918115
709,173.095703125,2.3294172
710,173.33984375,2.10545
711,173.583984375,1.8504431
712,173.828125,1.6283878
713,174.072265625,1.412855
714,174.31640625,1.1829273
715,174.560546875,0.874895
716,174.8046875,0.65396416
717,175.048828125,0.4098663
718,175.29296875,0.12128983
719,175.537109375,-0.11372117
720,175.78125,-0.40099308
721,176.025390625,-0.68484616
722,176.26953125,-0.97472715
723,176.513671875,-1.2777437
724,176.7578125,-1.5281283
725,177.001953125,-1.8139607
726,177.24609375,-2.1009626
727,177.490234375,-2.3203976
728,177.734375,-2.542172
729,177.978515625,-2.7742927
730,178.22265625,-2.908347
731,178.466796875,-3.0786588
732,178.7109375,-3.22171
733,178.955078125,-3.4227912
734,179.19921875,-3.516719
735,179.443359375,-3.678034
736,179.6875,-3.7903159
737,179.931640625,-3.8548238
738,180.17578125,-3.8390794
739,180.419921875,-3.8698487
740,180.6640625,-3.8786654
741,180.908203125,-3.8639107
742,181.15234375,-3.7819486
743,181.396484375,-3.707994
744,181.640625,-3.5489283
745,181.884765625,-3.4344873
746,182.12890625,-3.3214858
747,182.373046875,-3.1691678
748,182.6171875,-3.0032644
749,182.861328125,-2.8265648
750,183.10546875,-2.676856
751,183.349609375,-2.4228728
752,183.59375,-2.2310581
753,183.837890625,-2.0093737
754,184.08203125,-1.6944814
755,184.326171875,-1.472887
756,184.5703125,-1.2587601
757,184.814453125,-0.97877574
758,185.05859375,-0.69141394
759,185.302734375,-0.45191568
760,185.546875,-0.2533535
761,185.791015625,0.10920021
762,186.03515625,0.38416883
763,186.279296875,0.65626967
764,186.5234375,0.9332626
765,186.767578125,1.2147539
766,187.01171875,1.5045675
767,187.255859375,1.72443
768,187.5,1.9441236
769,187.744140625,2.2225785
770,187.98828125,2.3726587
771,188.232421875,2.5240319
772,188.4765625,2.7546906
773,188.720703125,2.8916125
774,188.96484375,2.9822567
775,189.208984375,3.1487
776,189.453125,3.2996795
777,189.697265625,3.3737354
778,189.94140625,3.421588
779,190.185546875,3.4714646
780,190.4296875,3.5189235
781,190.673828125,3.4646044
782,190.91796875,3.4210255
783,191.162109375,3.3883555
784,191.40625,3.2874775
785,191.650390625,3.1651754
786,191.89453125,3.044673
787,192.138671875,2.9247327
788,192.3828125,2.7873607
789,192.626953125,2.648808
790,192.87109375,2.4810154
791,193.115234375,2.2962408
792,193.359375,2.13379
793,193.603515625,1.9029064
794,193.84765625,1.6441324
795,194.091796875,1.4269128
796,194.3359375,1.2091872
797,194.580078125,0.941641
798,194.82421875,0.69096404
799,195.068359375,0.46474755
800,195.3125,0.18691118
801,195.556640625,-0.104364365
802,195.80078125,-0.37769103
803,196.044921875,-0.6492183
804,196.2890625,-0.92614377
805,196.533203125,-1.2430155
806,196.77734375,-1.5003277
807,197.021484375,-1.7125652
808,197.265625,-2.0068548
809,197.509765625,-2.2767625
810,197.75390625,-2.48882
811,197.998046875,-2.7361457
812,198.2421875,-2.8863044
813,198.486328125,-3.0206285
814,198.73046875,-3.1734865
815,198.974609375,-3.3760972
816,199.21875,-3.4829807
817,199.462890625,-3.6342192
818,199.70703125,-3.733365
819,199.951171875,-3.8283727
820,200.1953125,-3.8551836
821,200.439453125,-3.8350306
822,200.68359375,-3.8332312
823,200.927734375,-3.8303523
824,201.171875,-3.77808
825,201.416015625,-3.7195997
826,201.66015625,-3.622433
827,201.904296875,-3.441145
828,202.1484375,-3.3220255
829,202.392578125,-3.1956186
830,202.63671875,-3.0323246
831,202.880859375,-2.884685
832,203.125,-2.6948497
833,203.369140625,-2.4560714
834,203.61328125,-2.260748
835,203.857421875,-2.023049
836,204.1015625,-1.7881395
837,204.345703125,-1.4853028
838,204.58984375,-1.256691
839,204.833984375,-1.030868
840,205.078125,-0.74098694
841,205.322265625,-0.48601404
842,205.56640625,-0.22591285
843,205.810546875,0.013101776
844,206.0546875,0.29672992
845,206.298828125,0.5994203
846,206.54296875,0.86876583
847,206.787109375,1.1200051
848,207.03125,1.4019463
849,207.275390625,1.6720791
850,207.51953125,1.880864
851,207.763671875,2.1427307
852,208.0078125,2.3690598
853,208.251953125,2.4902935
854,208.49609375,2.647571
855,208.740234375,2.8304334
856,208.984375,2.9759588
857,209.228515625,3.0937061
858,209.47265625,3.240637
859,209.716796875,3.3330245
860,209.9609375,3.413322
861,210.205078125,3.4210255
862,210.44921875,3.4637609
863,210.693359375,3.4895146
864,210.9375,3.435533
865,211.181640625,3.4256928
866,211.42578125,3.3367918
867,211.669921875,3.2007697
868,211.9140625,3.0588994
869,212.158203125,2.977252
870,212.40234375,2.7774076
871,212.646484375,2.7242699
872,212.890625,2.5274057
873,213.134765625,2.3564079
874,213.37890625,2.1701152
875,213.623046875,1.9854534
876,213.8671875,1.7027811
877,214.111328125,1.4551969
878,214.35546875,1.2410138
879,214.599609375,0.981115
880,214.84375,0.7618711
881,215.087890625,0.48577788
882,215.33203125,0.24319822
883,215.576171875,0.020861626
884,215.8203125,-0.30535573
885,216.064453125,-0.5691456
886,216.30859375,-0.89618397
887,216.552734375,-1.1231765
888,216.796875,-1.4315912
889,217.041015625,-1.6762176
890,217.28515625,-1.9447758
891,217.529296875,-2.2584088
892,217.7734375,-2.474065
893,218.017578125,-2.6744268
894,218.26171875,-2.8469877
895,218.505859375,-3.0268364
896,218.75,-3.1429868
897,218.994140625,-3.291616
898,219.23828125,-3.4275596
899,219.482421875,-3.625762
900,219.7265625,-3.7129421
901,219.970703125,-3.7792494
902,220.21484375,-3.8471766
903,220.458984375,-3.8450172
904,220.703125,-3.8455567
905,220.947265625,-3.8150575
906,221.19140625,-3.8199158
907,221.435546875,-3.6820827
908,221.6796875,-3.5444298
909,221.923828125,-3.4358366
910,222.16796875,-3.2927854
911,222.412109375,-3.1751058
912,222.65625,-3.0405116
913,222.900390625,-2.8924222
914,223.14453125,-2.6898115
915,223.388671875,-2.5156312
916,223.6328125,-2.2621875
917,223.876953125,-2.067224
918,224.12109375,-1.803974
919,224.365234375,-1.5896672
920,224.609375,-1.3098627
921,224.853515625,-1.0665858
922,225.09765625,-0.8126925
923,225.341796875,-0.5373865
924,225.5859375,-0.3083247
925,225.830078125,-0.04750378
926,226.07421875,0.2610796
927,226.318359375,0.5362731
928,226.5625,0.7637267
929,226.806640625,1.069566
930,227.05078125,1.3335696
931,227.294921875,1.6044896
932,227.5390625,1.8343611
933,227.783203125,2.0462387
934,228.02734375,2.2916863
935,228.271484375,2.4514942
936,228.515625,2.6163068
937,228.759765625,2.7802193
938,229.00390625,2.9699984
939,229.248046875,3.083191
940,229.4921875,3.160958
941,229.736328125,3.3133435
942,229.98046875,3.389649
943,230.224609375,3.4422808
944,230.46875,3.4152336
945,230.712890625,3.4597688
946,230.95703125,3.4567323
947,231.201171875,3.3754787
948,231.4453125,3.3781776
949,231.689453125,3.238163
950,231.93359375,3.1138928
951,232.177734375,2.9976077
952,232.421875,2.8810976
953,232.666015625,2.7555342
954,232.91015625,2.6050043
955,233.154296875,2.40904
956,233.3984375,2.25508
957,233.642578125,2.0284135
958,233.88671875,1.7879707
959,234.130859375,1.5494959
960,234.375,1.32148
961,234.619140625,1.1242223
962,234.86328125,0.80381924
963,235.107421875,0.5390847
964,235.3515625,0.28177255
965,235.595703125,0.005848003
966,235.83984375,-0.24822523
967,236.083984375,-0.54260474
968,236.328125,-0.8487702
969,236.572265625,-1.1406305
970,236.81640625,-1.4303316
971,237.060546875,-1.7021288
972,237.3046875,-1.941627
973,237.548828125,-2.2001088
974,237.79296875,-2.471096
975,238.037109375,-2.6877422
976,238.28125,-2.8901732
977,238.525390625,-3.0629141
978,238.76953125,-3.2091143
979,239.013671875,-3.3575635
980,239.2578125,-3.4917078
981,239.501953125,-3.6358385
982,239.74609375,-3.7732217
983,239.990234375,-3.8673291
984,240.234375,-3.8944101
