,0,1
184,8.984375,1762.1433
185,9.033203125,1761.2051
186,9.08203125,1760.5974
187,9.130859375,1761.9983
188,9.1796875,1761.0039
189,9.228515625,1761.4034
190,9.27734375,1761.6991
191,9.326171875,1759.5264
192,9.375,1759.273
193,9.423828125,1758.9823
194,9.47265625,1759.2551
195,9.521484375,1759.988
196,9.5703125,1759.0723
197,9.619140625,1759.1428
198,9.66796875,1758.4683
199,9.716796875,1756.2377
200,9.765625,1754.6033
201,9.814453125,1753.909
202,9.86328125,1753.9867
203,9.912109375,1752.438
204,9.9609375,1750.0194
205,10.009765625,1750.519
206,10.05859375,1751.0797
207,10.107421875,1749.8923
208,10.15625,1750.2416
209,10.205078125,1750.6477
210,10.25390625,1750.0148
211,10.302734375,1749.7998
212,10.3515625,1750.2461
213,10.400390625,1749.5804
214,10.44921875,1747.4668
215,10.498046875,1748.0419
216,10.546875,1752.5117
217,10.595703125,1756.5754
218,10.64453125,1754.9598
219,10.693359375,1753.2584
220,10.7421875,1756.7207
221,10.791015625,1756.6605
222,10.83984375,1755.0605
223,10.888671875,1758.2073
224,10.9375,1760.3811
225,10.986328125,1761.1489
226,11.03515625,1761.8093
227,11.083984375,1761.9866
228,11.1328125,1762.0366
229,11.181640625,1760.6898
230,11.23046875,1762.3525
231,11.279296875,1764.9843
232,11.328125,1763.2709
233,11.376953125,1761.763
234,11.42578125,1761.8699
235,11.474609375,1762.5839
236,11.5234375,1762.2507
237,11.572265625,1759.9362
238,11.62109375,1757.7474
239,11.669921875,1754.4513
240,11.71875,1752.0126
241,11.767578125,1750.2753
242,11.81640625,1747.8142
243,11.865234375,1747.2594
244,11.9140625,1747.1499
245,11.962890625,1746.7147
246,12.01171875,1746.1802
247,12.060546875,1745.8175
248,12.109375,1745.9116
249,12.158203125,1745.532
250,12.20703125,1745.4867
251,12.255859375,1746.8145
252,12.3046875,1748.6208
253,12.353515625,1749.6874
254,12.40234375,1750.4705
255,12.451171875,1752.6536
256,12.5,1756.0522
257,12.548828125,1757.4219
258,12.59765625,1757.959
259,12.646484375,1759.131
260,12.6953125,1759.2463
261,12.744140625,1760.1802
262,12.79296875,1761.8778
263,12.841796875,1762.8677
264,12.890625,1763.7112
265,12.939453125,1764.4587
266,12.98828125,1766.4539
267,13.037109375,1768.2273
268,13.0859375,1766.4441
269,13.134765625,1763.6404
270,13.18359375,1762.2247
271,13.232421875,1762.0295
272,13.28125,1762.3523
273,13.330078125,1761.5671
274,13.37890625,1759.5896
275,13.427734375,1757.7136
276,13.4765625,1757.2427
277,13.525390625,1755.6587
278,13.57421875,1751.9515
279,13.623046875,1748.835
280,13.671875,1746.6752
281,13.720703125,1746.3054
282,13.76953125,1747.3345
283,13.818359375,1748.2909
284,13.8671875,1748.3572
285,13.916015625,1747.0948
286,13.96484375,1747.2843
287,14.013671875,1747.9636
288,14.0625,1747.8696
289,14.111328125,1748.6395
290,14.16015625,1748.6604
291,14.208984375,1749.7368
292,14.2578125,1752.6648
293,14.306640625,1755.0974
294,14.35546875,1756.3206
295,14.404296875,1755.6575
296,14.453125,1755.8107
297,14.501953125,1757.6552
298,14.55078125,1757.867
299,14.599609375,1756.8126
300,14.6484375,1757.8845
301,14.697265625,1760.0798
302,14.74609375,1761.6147
303,14.794921875,1763.0104
304,14.84375,1764.0564
305,14.892578125,1765.1481
306,14.94140625,1764.2997
307,14.990234375,1762.5148
308,15.0390625,1763.1147
309,15.087890625,1762.9327
310,15.13671875,1760.6554
311,15.185546875,1759.4059
312,15.234375,1759.9546
313,15.283203125,1759.4464
314,15.33203125,1756.18
315,15.380859375,1753.316
316,15.4296875,1753.2137
317,15.478515625,1753.4536
318,15.52734375,1751.4406
319,15.576171875,1749.7872
320,15.625,1749.5277
321,15.673828125,1748.311
322,15.72265625,1748.6787
323,15.771484375,1750.6887
324,15.8203125,1751.2568
325,15.869140625,1751.2064
326,15.91796875,1750.957
327,15.966796875,1751.614
328,16.015625,1753.23
329,16.064453125,1754.3674
330,16.11328125,1756.3424
331,16.162109375,1757.3267
332,16.2109375,1756.3467
333,16.259765625,1755.818
334,16.30859375,1755.4412
335,16.357421875,1754.7916
336,16.40625,1755.3357
337,16.455078125,1756.9114
338,16.50390625,1756.778
339,16.552734375,1756.1635
340,16.6015625,1757.828
341,16.650390625,1760.6823
342,16.69921875,1761.532
343,16.748046875,1760.1226
344,16.796875,1760.207
345,16.845703125,1761.6758
346,16.89453125,1761.2693
347,16.943359375,1758.5566
348,16.9921875,1756.4811
349,17.041015625,1756.1403
350,17.08984375,1756.3514
351,17.138671875,1757.564
352,17.1875,1757.9326
353,17.236328125,1756.3269
354,17.28515625,1755.0638
355,17.333984375,1754.1304
356,17.3828125,1754.4219
357,17.431640625,1754.6116
358,17.48046875,1752.9629
359,17.529296875,1752.7728
360,17.578125,1752.5887
361,17.626953125,1753.2191
362,17.67578125,1754.5055
363,17.724609375,1752.295
364,17.7734375,1750.4373
365,17.822265625,1750.8274
366,17.87109375,1753.4823
367,17.919921875,1755.3938
368,17.96875,1752.7554
369,18.017578125,1751.0645
370,18.06640625,1751.56
371,18.115234375,1752.3535
372,18.1640625,1753.2208
373,18.212890625,1751.8257
374,18.26171875,1750.0148
375,18.310546875,1750.228
376,18.359375,1752.6318
377,18.408203125,1755.6476
378,18.45703125,1756.1471
379,18.505859375,1756.6537
380,18.5546875,1758.7034
381,18.603515625,1759.994
382,18.65234375,1760.3624
383,18.701171875,1758.8989
384,18.75,1757.3384
385,18.798828125,1757.3677
386,18.84765625,1758.8063
387,18.896484375,1760.7892
388,18.9453125,1760.2959
389,18.994140625,1758.6117
390,19.04296875,1758.2169
391,19.091796875,1758.5615
392,19.140625,1759.2324
393,19.189453125,1759.0238
394,19.23828125,1757.1768
395,19.287109375,1755.7521
396,19.3359375,1755.2211
397,19.384765625,1755.9404
398,19.43359375,1755.3362
399,19.482421875,1751.9828
400,19.53125,1752.2053
401,19.580078125,1753.8829
402,19.62890625,1754.168
403,19.677734375,1753.5834
404,19.7265625,1751.3547
405,19.775390625,1750.5359
406,19.82421875,1749.0758
407,19.873046875,1749.345
408,19.921875,1752.7238
409,19.970703125,1752.2096
410,20.01953125,1749.4473
411,20.068359375,1749.4788
412,20.1171875,1753.2816
413,20.166015625,1755.9325
414,20.21484375,1753.5563
415,20.263671875,1753.0227
416,20.3125,1755.8903
417,20.361328125,1757.8457
418,20.41015625,1759.0468
419,20.458984375,1758.3167
420,20.5078125,1757.6598
421,20.556640625,1758.3506
422,20.60546875,1759.2162
423,20.654296875,1761.1615
424,20.703125,1760.5232
425,20.751953125,1758.7708
426,20.80078125,1760.0615
427,20.849609375,1761.6222
428,20.8984375,1762.2137
429,20.947265625,1761.5571
430,20.99609375,1760.0006
431,21.044921875,1759.3162
432,21.09375,1759.8995
433,21.142578125,1760.8687
434,21.19140625,1759.8685
435,21.240234375,1756.8317
436,21.2890625,1754.6494
437,21.337890625,1753.8113
438,21.38671875,1753.5312
439,21.435546875,1752.4836
440,21.484375,1749.9274
441,21.533203125,1748.6226
442,21.58203125,1748.7224
443,21.630859375,1749.0726
444,21.6796875,1748.4612
445,21.728515625,1746.8827
446,21.77734375,1747.0085
447,21.826171875,1747.7042
448,21.875,1748.546
449,21.923828125,1749.5878
450,21.97265625,1749.6729
451,22.021484375,1750.5325
452,22.0703125,1751.5745
453,22.119140625,1752.539
454,22.16796875,1755.7352
455,22.216796875,1758.0679
456,22.265625,1758.4517
457,22.314453125,1759.4926
458,22.36328125,1760.8634
459,22.412109375,1762.9508
460,22.4609375,1764.1394
461,22.509765625,1764.4806
462,22.55859375,1765.6503
463,22.607421875,1766.5165
464,22.65625,1766.8167
465,22.705078125,1765.8099
466,22.75390625,1764.2719
467,22.802734375,1763.2704
468,22.8515625,1763.1509
469,22.900390625,1763.9435
470,22.94921875,1763.0046
471,22.998046875,1759.9823
472,23.046875,1756.971
473,23.095703125,1754.9384
474,23.14453125,1753.8497
475,23.193359375,1752.1871
476,23.2421875,1750.2255
477,23.291015625,1748.7875
478,23.33984375,1747.933
479,23.388671875,1749.1348
480,23.4375,1749.3771
481,23.486328125,1747.928
482,23.53515625,1747.4723
483,23.583984375,1747.265
484,23.6328125,1748.0983
485,23.681640625,1749.0837
486,23.73046875,1749.085
487,23.779296875,1750.0165
488,23.828125,1751.6891
489,23.876953125,1752.6135
490,23.92578125,1753.7626
491,23.974609375,1755.8639
492,24.0234375,1757.5146
493,24.072265625,1757.4373
494,24.12109375,1757.5703
495,24.169921875,1759.5936
496,24.21875,1760.696
497,24.267578125,1760.6771
498,24.31640625,1761.1993
499,24.365234375,1762.3933
500,24.4140625,1763.2388
501,24.462890625,1762.1078
502,24.51171875,1762.0614
503,24.560546875,1763.4146
504,24.609375,1762.9387
505,24.658203125,1762.4716
506,24.70703125,1762.4756
507,24.755859375,1761.7194
508,24.8046875,1759.5748
509,24.853515625,1757.2229
510,24.90234375,1756.3693
511,24.951171875,1754.5116
512,25.0,1752.6361
513,25.048828125,1752.8938
514,25.09765625,1753.017
515,25.146484375,1751.5449
516,25.1953125,1749.5398
517,25.244140625,1748.7233
518,25.29296875,1748.0674
519,25.341796875,1747.6283
520,25.390625,1748.4844
521,25.439453125,1748.957
522,25.48828125,1749.1288
523,25.537109375,1748.5292
524,25.5859375,1748.9663
525,25.634765625,1751.0383
526,25.68359375,1750.6099
527,25.732421875,1751.8539
528,25.78125,1754.8873
529,25.830078125,1755.6277
530,25.87890625,1756.2643
531,25.927734375,1755.7389
532,25.9765625,1755.9493
533,26.025390625,1757.6981
534,26.07421875,1757.3071
535,26.123046875,1756.6365
536,26.171875,1757.169
537,26.220703125,1758.8573
538,26.26953125,1761.1648
539,26.318359375,1761.1344
540,26.3671875,1760.419
541,26.416015625,1760.9441
542,26.46484375,1761.1438
543,26.513671875,1760.069
544,26.5625,1757.6426
545,26.611328125,1756.8027
546,26.66015625,1756.6235
547,26.708984375,1754.9303
548,26.7578125,1754.1696
549,26.806640625,1754.364
550,26.85546875,1754.9065
551,26.904296875,1754.7997
552,26.953125,1753.1632
553,27.001953125,1753.1759
554,27.05078125,1754.4725
555,27.099609375,1754.1581
556,27.1484375,1752.5887
557,27.197265625,1750.9865
558,27.24609375,1751.7512
559,27.294921875,1752.0157
560,27.34375,1751.4104
561,27.392578125,1752.6846
562,27.44140625,1751.9401
563,27.490234375,1752.2832
564,27.5390625,1753.8829
565,27.587890625,1753.2908
566,27.63671875,1753.2401
567,27.685546875,1752.5656
568,27.734375,1753.0176
569,27.783203125,1753.254
570,27.83203125,1751.7589
571,27.880859375,1751.5712
572,27.9296875,1750.5259
573,27.978515625,1750.8678
574,28.02734375,1752.092
575,28.076171875,1752.6473
576,28.125,1754.4155
577,28.173828125,1755.0192
578,28.22265625,1756.733
579,28.271484375,1757.8641
580,28.3203125,1755.9653
581,28.369140625,1756.1743
582,28.41796875,1756.9501
583,28.466796875,1757.3171
584,28.515625,1757.8212
585,28.564453125,1757.0758
586,28.61328125,1757.4307
587,28.662109375,1757.6549
588,28.7109375,1758.1149
589,28.759765625,1758.8289
590,28.80859375,1757.5454
591,28.857421875,1757.9348
592,28.90625,1758.8668
593,28.955078125,1757.4983
594,29.00390625,1755.7622
595,29.052734375,1754.2863
596,29.1015625,1754.6462
597,29.150390625,1755.5822
598,29.19921875,1754.4891
599,29.248046875,1753.8181
600,29.296875,1753.2616
601,29.345703125,1752.6238
602,29.39453125,1753.3969
603,29.443359375,1752.8594
604,29.4921875,1752.1622
605,29.541015625,1751.0906
606,29.58984375,1750.0099
607,29.638671875,1751.4873
608,29.6875,1751.1984
609,29.736328125,1751.0515
610,29.78515625,1752.2815
611,29.833984375,1753.0248
612,29.8828125,1754.7277
613,29.931640625,1755.188
614,29.98046875,1755.8915
615,30.029296875,1756.5837
616,30.078125,1755.8932
617,30.126953125,1756.736
618,30.17578125,1757.3381
619,30.224609375,1756.9666
620,30.2734375,1756.843
621,30.322265625,1757.5792
622,30.37109375,1759.87
623,30.419921875,1760.6576
624,30.46875,1760.6
625,30.517578125,1760.4392
626,30.56640625,1759.7106
627,30.615234375,1761.04
628,30.6640625,1761.5476
629,30.712890625,1761.2229
630,30.76171875,1760.7787
631,30.810546875,1759.4133
632,30.859375,1760.2756
633,30.908203125,1760.2744
634,30.95703125,1758.8856
635,31.005859375,1757.4993
636,31.0546875,1755.0128
637,31.103515625,1754.7142
638,31.15234375,1754.754
639,31.201171875,1753.4149
640,31.25,1752.1788
641,31.298828125,1750.1234
642,31.34765625,1749.8423
643,31.396484375,1750.2897
644,31.4453125,1748.8152
645,31.494140625,1747.0428
646,31.54296875,1745.9512
647,31.591796875,1747.4861
648,31.640625,1749.8712
649,31.689453125,1749.6327
650,31.73828125,1748.8347
651,31.787109375,1749.324
652,31.8359375,1750.9216
653,31.884765625,1753.0916
654,31.93359375,1754.4496
655,31.982421875,1756.1692
656,32.03125,1757.5104
657,32.080078125,1759.0448
658,32.12890625,1762.2026
659,32.177734375,1762.7456
660,32.2265625,1762.2499
661,32.275390625,1762.949
662,32.32421875,1764.2559
663,32.373046875,1766.0238
664,32.421875,1765.3069
665,32.470703125,1764.7194
666,32.51953125,1766.0634
667,32.568359375,1766.1078
668,32.6171875,1765.3453
669,32.666015625,1762.9241
670,32.71484375,1759.518
671,32.763671875,1757.0137
672,32.8125,1754.333
673,32.861328125,1753.7537
674,32.91015625,1752.9331
675,32.958984375,1751.3568
676,33.0078125,1750.854
677,33.056640625,1748.6113
678,33.10546875,1747.2137
679,33.154296875,1745.6886
680,33.203125,1744.3119
681,33.251953125,1745.5596
682,33.30078125,1746.9646
683,33.349609375,1749.4082
684,33.3984375,1750.3341
685,33.447265625,1749.9752
686,33.49609375,1751.613
687,33.544921875,1751.6942
688,33.59375,1751.5652
689,33.642578125,1752.9618
690,33.69140625,1754.6234
691,33.740234375,1757.1149
692,33.7890625,1757.552
693,33.837890625,1758.2057
694,33.88671875,1760.3344
695,33.935546875,1759.8815
696,33.984375,1759.6442
697,34.033203125,1760.4154
698,34.08203125,1760.9878
699,34.130859375,1761.9656
700,34.1796875,1762.2092
701,34.228515625,1762.6246
702,34.27734375,1763.1205
703,34.326171875,1763.6825
704,34.375,1764.5511
705,34.423828125,1763.2996
706,34.47265625,1761.7666
707,34.521484375,1760.9474
708,34.5703125,1758.2161
709,34.619140625,1755.6768
710,34.66796875,1754.3212
711,34.716796875,1754.1436
712,34.765625,1754.0598
713,34.814453125,1752.2382
714,34.86328125,1751.9791
715,34.912109375,1751.0902
716,34.9609375,1748.9164
717,35.009765625,1748.0295
718,35.05859375,1746.6707
719,35.107421875,1746.1469
720,35.15625,1746.0339
721,35.205078125,1747.4504
722,35.25390625,1749.0935
723,35.302734375,1747.7048
724,35.3515625,1749.4266
725,35.400390625,1752.8156
726,35.44921875,1753.6941
727,35.498046875,1754.923
728,35.546875,1755.0143
729,35.595703125,1755.702
730,35.64453125,1756.8331
731,35.693359375,1756.8
732,35.7421875,1758.6174
733,35.791015625,1759.0302
734,35.83984375,1758.3785
735,35.888671875,1759.0315
736,35.9375,1759.5974
737,35.986328125,1761.4513
738,36.03515625,1762.8269
739,36.083984375,1763.5674
740,36.1328125,1764.2363
741,36.181640625,1762.8777
742,36.23046875,1762.8896
743,36.279296875,1762.2064
744,36.328125,1758.2322
745,36.376953125,1756.3672
746,36.42578125,1756.314
747,36.474609375,1756.4951
748,36.5234375,1755.7845
749,36.572265625,1754.3239
750,36.62109375,1755.0952
751,36.669921875,1754.5199
752,36.71875,1752.9594
753,36.767578125,1752.9652
754,36.81640625,1751.7244
755,36.865234375,1750.9645
756,36.9140625,1750.423
757,36.962890625,1749.7706
758,37.01171875,1750.6514
759,37.060546875,1750.2065
760,37.109375,1750.5159
761,37.158203125,1751.9484
762,37.20703125,1752.0519
763,37.255859375,1752.4647
764,37.3046875,1752.532
765,37.353515625,1753.466
766,37.40234375,1754.4396
767,37.451171875,1754.1697
768,37.5,1754.2065
769,37.548828125,1752.4907
770,37.59765625,1751.5182
771,37.646484375,1751.759
772,37.6953125,1751.7384
773,37.744140625,1753.8583
774,37.79296875,1755.3293
775,37.841796875,1758.0247
776,37.890625,1761.8942
777,37.939453125,1762.2073
778,37.98828125,1762.0525
779,38.037109375,1761.1842
780,38.0859375,1759.9661
781,38.134765625,1760.7554
782,38.18359375,1761.0813
783,38.232421875,1760.9395
784,38.28125,1760.2748
785,38.330078125,1759.3057
786,38.37890625,1759.092
787,38.427734375,1757.9094
788,38.4765625,1757.2576
789,38.525390625,1757.9954
790,38.57421875,1758.2928
791,38.623046875,1757.9865
792,38.671875,1756.1434
793,38.720703125,1754.6826
794,38.76953125,1753.9292
795,38.818359375,1752.227
796,38.8671875,1751.8281
797,38.916015625,1752.2291
798,38.96484375,1751.847
799,39.013671875,1750.9159
800,39.0625,1750.2542
801,39.111328125,1750.6416
802,39.16015625,1751.3273
803,39.208984375,1752.123
804,39.2578125,1752.5502
805,39.306640625,1751.8037
806,39.35546875,1751.0638
807,39.404296875,1750.4823
808,39.453125,1749.5352
809,39.501953125,1750.4493
810,39.55078125,1752.5717
811,39.599609375,1755.5847
812,39.6484375,1759.115
813,39.697265625,1759.779
814,39.74609375,1759.7272
815,39.794921875,1759.5945
816,39.84375,1759.3699
817,39.892578125,1760.545
818,39.94140625,1761.1215
819,39.990234375,1760.9629
820,40.0390625,1760.0457
821,40.087890625,1760.3911
822,40.13671875,1761.8463
823,40.185546875,1761.3462
824,40.234375,1760.7279
825,40.283203125,1760.0752
826,40.33203125,1760.3097
827,40.380859375,1762.1212
828,40.4296875,1762.0823
829,40.478515625,1760.907
830,40.52734375,1759.8823
831,40.576171875,1759.6584
832,40.625,1760.3707
833,40.673828125,1758.5474
834,40.72265625,1755.1378
835,40.771484375,1752.5662
836,40.8203125,1751.3024
837,40.869140625,1751.7472
838,40.91796875,1751.5635
839,40.966796875,1750.3322
840,41.015625,1748.6644
841,41.064453125,1747.2367
842,41.11328125,1747.7455
843,41.162109375,1748.3406
844,41.2109375,1747.0237
845,41.259765625,1745.8829
846,41.30859375,1746.6184
847,41.357421875,1748.9127
848,41.40625,1751.3141
849,41.455078125,1752.8049
850,41.50390625,1753.7645
851,41.552734375,1754.2856
852,41.6015625,1756.1248
853,41.650390625,1758.7559
854,41.69921875,1759.6512
855,41.748046875,1759.9321
856,41.796875,1761.0865
857,41.845703125,1762.9548
858,41.89453125,1764.2627
859,41.943359375,1764.067
860,41.9921875,1764.6746
861,42.041015625,1766.4314
862,42.08984375,1766.6982
863,42.138671875,1766.6178
864,42.1875,1766.113
865,42.236328125,1764.2051
866,42.28515625,1762.2858
867,42.333984375,1762.3232
868,42.3828125,1763.317
869,42.431640625,1760.5295
870,42.48046875,1756.1237
871,42.529296875,1754.0403
872,42.578125,1752.442
873,42.626953125,1750.0936
874,42.67578125,1747.6036
875,42.724609375,1746.7686
876,42.7734375,1746.8049
877,42.822265625,1745.5977
878,42.87109375,1745.1473
879,42.919921875,1745.8015
880,42.96875,1746.513
881,43.017578125,1747.5205
882,43.06640625,1748.8292
883,43.115234375,1750.5084
884,43.1640625,1751.6517
885,43.212890625,1753.1859
886,43.26171875,1755.0581
887,43.310546875,1755.6077
888,43.359375,1756.3606
889,43.408203125,1757.9556
890,43.45703125,1759.2703
891,43.505859375,1760.3069
892,43.5546875,1760.4089
893,43.603515625,1760.2842
894,43.65234375,1760.8397
895,43.701171875,1760.7883
896,43.75,1762.3264
897,43.798828125,1764.7772
898,43.84765625,1763.8792
899,43.896484375,1762.4055
900,43.9453125,1762.5011
901,43.994140625,1762.775
902,44.04296875,1762.9381
903,44.091796875,1762.1316
904,44.140625,1760.733
905,44.189453125,1758.8335
906,44.23828125,1757.2722
907,44.287109375,1757.0088
908,44.3359375,1755.9258
909,44.384765625,1753.8842
910,44.43359375,1751.698
911,44.482421875,1751.0264
912,44.53125,1751.1797
913,44.580078125,1748.4237
914,44.62890625,1745.5604
915,44.677734375,1745.1228
916,44.7265625,1746.0133
917,44.775390625,1747.5452
918,44.82421875,1747.4827
919,44.873046875,1745.8998
920,44.921875,1745.4076
921,44.970703125,1747.2662
922,45.01953125,1750.8793
923,45.068359375,1753.0337
924,45.1171875,1751.888
925,45.166015625,1751.5399
926,45.21484375,1754.187
927,45.263671875,1756.3008
928,45.3125,1755.5945
929,45.361328125,1754.3319
930,45.41015625,1755.3491
931,45.458984375,1757.5242
932,45.5078125,1758.9445
933,45.556640625,1758.9845
934,45.60546875,1759.213
935,45.654296875,1761.3987
936,45.703125,1764.2946
937,45.751953125,1766.5352
938,45.80078125,1765.4946
939,45.849609375,1762.1895
940,45.8984375,1760.852
941,45.947265625,1759.8147
942,45.99609375,1758.8501
943,46.044921875,1758.012
944,46.09375,1755.2792
945,46.142578125,1753.8176
946,46.19140625,1753.5361
947,46.240234375,1753.1356
948,46.2890625,1753.079
949,46.337890625,1750.6918
950,46.38671875,1748.9261
951,46.435546875,1749.1176
952,46.484375,1749.692
953,46.533203125,1750.7738
954,46.58203125,1748.2356
955,46.630859375,1745.5676
956,46.6796875,1747.0518
957,46.728515625,1750.1796
958,46.77734375,1752.4365
959,46.826171875,1751.1453
960,46.875,1750.7128
961,46.923828125,1752.6564
962,46.97265625,1753.4677
963,47.021484375,1754.2389
964,47.0703125,1754.1083
965,47.119140625,1753.0342
966,47.16796875,1752.054
967,47.216796875,1751.8016
968,47.265625,1753.0886
969,47.314453125,1752.3936
970,47.36328125,1751.3119
971,47.412109375,1753.9573
972,47.4609375,1757.854
973,47.509765625,1760.7959
974,47.55859375,1761.3434
975,47.607421875,1760.6493
976,47.65625,1760.8927
977,47.705078125,1760.4766
978,47.75390625,1759.9176
979,47.802734375,1760.2034
980,47.8515625,1759.3698
981,47.900390625,1758.016
982,47.94921875,1757.9891
983,47.998046875,1758.6268
984,48.046875,1758.1263
985,48.095703125,1756.111
986,48.14453125,1755.4418
987,48.193359375,1756.121
988,48.2421875,1756.2798
989,48.291015625,1755.599
990,48.33984375,1753.5521
991,48.388671875,1752.1992
992,48.4375,1751.1304
993,48.486328125,1750.5829
994,48.53515625,1751.0562
995,48.583984375,1750.2401
996,48.6328125,1750.4332
997,48.681640625,1751.0859
998,48.73046875,1752.331
999,48.779296875,1754.1132
1000,48.828125,1752.7716
1001,48.876953125,1751.7455
1002,48.92578125,1751.6036
1003,48.974609375,1751.6364
1004,49.0234375,1752.0938
1005,49.072265625,1750.4819
1006,49.12109375,1750.7136
1007,49.169921875,1752.9174
1008,49.21875,1754.7627
1009,49.267578125,1757.9928
1010,49.31640625,1760.0807
1011,49.365234375,1760.9299
1012,49.4140625,1761.622
1013,49.462890625,1761.3047
1014,49.51171875,1761.597
1015,49.560546875,1761.2091
1016,49.609375,1760.2831
