,0,1
110,26.85546875,-3.540471
111,27.099609375,-3.4981854
112,27.34375,-3.5217574
113,27.587890625,-3.5309343
114,27.83203125,-3.5650327
115,28.076171875,-3.5282352
116,28.3203125,-3.5305746
117,28.564453125,-3.5076323
118,28.80859375,-3.4168534
119,29.052734375,-3.3184268
120,29.296875,-3.1851823
121,29.541015625,-3.0325043
122,29.78515625,-2.875328
123,30.029296875,-2.6478858
124,30.2734375,-2.4385273
125,30.517578125,-2.16745
126,30.76171875,-1.9343394
127,31.005859375,-1.7374867
128,31.25,-1.4595716
129,31.494140625,-1.256691
130,31.73828125,-1.007296
131,31.982421875,-0.76401913
132,32.2265625,-0.48061585
133,32.470703125,-0.21241745
134,32.71484375,0.08451489
135,32.958984375,0.37129197
136,33.203125,0.67117083
137,33.447265625,0.96042204
138,33.69140625,1.1987844
139,33.935546875,1.5240233
140,34.1796875,1.7227429
141,34.423828125,1.928379
142,34.66796875,2.1672475
143,34.912109375,2.3628182
144,35.15625,2.5018768
145,35.400390625,2.663878
146,35.64453125,2.7951207
147,35.888671875,2.9300184
148,36.1328125,3.047147
149,36.376953125,3.2000384
150,36.62109375,3.3217783
151,36.865234375,3.3592842
152,37.109375,3.3496122
153,37.353515625,3.3758159
154,37.59765625,3.382901
155,37.841796875,3.3499498
156,38.0859375,3.4031441
157,38.330078125,3.3929102
158,38.57421875,3.3520303
159,38.818359375,3.2563255
160,39.0625,3.190367
161,39.306640625,3.1072578
162,39.55078125,2.9037023
163,39.794921875,2.7556465
164,40.0390625,2.5908904
165,40.283203125,2.378619
166,40.52734375,2.0872872
167,40.771484375,1.851624
168,41.015625,1.6476187
169,41.259765625,1.3825467
170,41.50390625,1.1438469
171,41.748046875,0.8715212
172,41.9921875,0.6324841
173,42.236328125,0.34126472
174,42.48046875,0.055274878
175,42.724609375,-0.26109084
176,42.96875,-0.5451238
177,43.212890625,-0.87387156
178,43.45703125,-1.2279007
179,43.701171875,-1.4349201
180,43.9453125,-1.7012291
181,44.189453125,-1.956112
182,44.43359375,-2.2158532
183,44.677734375,-2.3889542
184,44.921875,-2.5854473
185,45.166015625,-2.796695
186,45.41015625,-2.9659274
187,45.654296875,-3.0527475
188,45.8984375,-3.183113
189,46.142578125,-3.323105
190,46.38671875,-3.4561698
191,46.630859375,-3.5796976
192,46.875,-3.629181
193,47.119140625,-3.6706567
194,47.36328125,-3.5940928
195,47.607421875,-3.5836563
196,47.8515625,-3.6264815
197,48.095703125,-3.6670578
198,48.33984375,-3.6365583
199,48.583984375,-3.5684516
200,48.828125,-3.4595888
201,49.072265625,-3.3848243
202,49.31640625,-3.2459116
203,49.560546875,-3.0619245
204,49.8046875,-2.8886437
205,50.048828125,-2.7153628
206,50.29296875,-2.471906
207,50.537109375,-2.1812153
208,50.78125,-1.996958
209,51.025390625,-1.721742
210,51.26953125,-1.4682087
211,51.513671875,-1.2500331
212,51.7578125,-1.0174626
213,52.001953125,-0.749624
214,52.24609375,-0.43653095
215,52.490234375,-0.17346077
216,52.734375,0.06275357
217,52.978515625,0.38720527
218,53.22265625,0.7759288
219,53.466796875,1.0160342
220,53.7109375,1.237696
221,53.955078125,1.5239109
222,54.19921875,1.7457414
223,54.443359375,1.8921664
224,54.6875,2.1460483
225,54.931640625,2.3404944
226,55.17578125,2.5187464
227,55.419921875,2.6799037
228,55.6640625,2.8119898
229,55.908203125,2.9276004
230,56.15234375,3.0366318
231,56.396484375,3.1611269
232,56.640625,3.2787056
233,56.884765625,3.4180453
234,57.12890625,3.3854878
235,57.373046875,3.3841944
236,57.6171875,3.390886
237,57.861328125,3.399208
238,58.10546875,3.4241183
239,58.349609375,3.4246807
240,58.59375,3.4142215
241,58.837890625,3.3500624
242,59.08203125,3.2889395
243,59.326171875,3.1812575
244,59.5703125,3.0524328
245,59.814453125,2.8520262
246,60.05859375,2.6794536
247,60.302734375,2.4874818
248,60.546875,2.2828581
249,60.791015625,2.012725
250,61.03515625,1.739106
251,61.279296875,1.4955705
252,61.5234375,1.2794194
253,61.767578125,1.015472
254,62.01171875,0.80556244
255,62.255859375,0.5310437
256,62.5,0.25017083
257,62.744140625,-0.059199784
258,62.98828125,-0.38164967
259,63.232421875,-0.6622638
260,63.4765625,-0.95088536
261,63.720703125,-1.2560611
262,63.96484375,-1.5441427
263,64.208984375,-1.7328982
264,64.453125,-1.9828329
265,64.697265625,-2.2641668
266,64.94140625,-2.4750547
267,65.185546875,-2.6043408
268,65.4296875,-2.7679949
269,65.673828125,-2.9581897
270,65.91796875,-3.0591354
271,66.162109375,-3.1876116
272,66.40625,-3.326884
273,66.650390625,-3.5002549
274,66.89453125,-3.5397513
275,67.138671875,-3.5357926
276,67.3828125,-3.555316
277,67.626953125,-3.5420005
278,67.87109375,-3.5262558
279,68.115234375,-3.5394814
280,68.359375,-3.5750191
281,68.603515625,-3.5182486
282,68.84765625,-3.4325979
283,69.091796875,-3.3095198
284,69.3359375,-3.2056055
285,69.580078125,-3.0708313
286,69.82421875,-2.8734388
287,70.068359375,-2.6886418
288,70.3125,-2.483332
289,70.556640625,-2.205057
290,70.80078125,-1.921204
291,71.044921875,-1.7169738
292,71.2890625,-1.528758
293,71.533203125,-1.2229524
294,71.77734375,-1.0170127
295,72.021484375,-0.79388887
296,72.265625,-0.54323447
297,72.509765625,-0.2439067
298,72.75390625,0.040148787
299,72.998046875,0.28874516
300,73.2421875,0.62281233
301,73.486328125,0.931913
302,73.73046875,1.2513039
303,73.974609375,1.473022
304,74.21875,1.7055364
305,74.462890625,1.9734762
306,74.70703125,2.1931698
307,74.951171875,2.359107
308,75.1953125,2.5704784
309,75.439453125,2.7452438
310,75.68359375,2.8468528
311,75.927734375,2.9303555
312,76.171875,3.0948308
313,76.416015625,3.2410307
314,76.66015625,3.3085077
315,76.904296875,3.4338462
316,77.1484375,3.4795058
317,77.392578125,3.4624677
318,77.63671875,3.428448
319,77.880859375,3.4509964
320,78.125,3.4957564
321,78.369140625,3.5232532
322,78.61328125,3.4850163
323,78.857421875,3.4251866
324,79.1015625,3.3332493
325,79.345703125,3.2206192
326,79.58984375,3.039837
327,79.833984375,2.8794105
328,80.078125,2.6971102
329,80.322265625,2.5159347
330,80.56640625,2.2668324
331,80.810546875,1.9957434
332,81.0546875,1.733708
333,81.298828125,1.4486178
334,81.54296875,1.2540592
335,81.787109375,0.99753433
336,82.03125,0.7568666
337,82.275390625,0.40182528
338,82.51953125,0.1907911
339,82.763671875,-0.07485444
340,83.0078125,-0.36563516
341,83.251953125,-0.72641194
342,83.49609375,-1.0558794
343,83.740234375,-1.3262371
344,83.984375,-1.6276342
345,84.228515625,-1.9027601
346,84.47265625,-2.1409087
347,84.716796875,-2.321747
348,84.9609375,-2.57708
349,85.205078125,-2.7768118
350,85.44921875,-2.8951213
351,85.693359375,-3.0219781
352,85.9375,-3.1935496
353,86.181640625,-3.3200464
354,86.42578125,-3.391122
355,86.669921875,-3.525986
356,86.9140625,-3.6602201
357,87.158203125,-3.6736257
358,87.40234375,-3.6260319
359,87.646484375,-3.628641
360,87.890625,-3.6674178
361,88.134765625,-3.6787539
362,88.37890625,-3.6586907
363,88.623046875,-3.6477144
364,88.8671875,-3.5865352
365,89.111328125,-3.4433942
366,89.35546875,-3.3481169
367,89.599609375,-3.183833
368,89.84375,-3.0607548
369,90.087890625,-2.8399704
370,90.33203125,-2.6378093
371,90.576171875,-2.384276
372,90.8203125,-2.1287632
373,91.064453125,-1.8699214
374,91.30859375,-1.6238555
375,91.552734375,-1.3566468
376,91.796875,-1.1202075
377,92.041015625,-0.84265226
378,92.28515625,-0.5495323
379,92.529296875,-0.31615204
380,92.7734375,-0.082411855
381,93.017578125,0.22205542
382,93.26171875,0.51304984
383,93.505859375,0.80747426
384,93.75,1.1246723
385,93.994140625,1.401384
386,94.23828125,1.6130929
387,94.482421875,1.8288505
388,94.7265625,2.0537736
389,94.970703125,2.3293045
390,95.21484375,2.4527874
391,95.458984375,2.62103
392,95.703125,2.830546
393,95.947265625,2.953804
394,96.19140625,3.0631728
395,96.435546875,3.1955962
396,96.6796875,3.322734
397,96.923828125,3.3484316
398,97.16796875,3.4225438
399,97.412109375,3.4304721
400,97.65625,3.462018
401,97.900390625,3.4278295
402,98.14453125,3.474276
403,98.388671875,3.5615463
404,98.6328125,3.4931135
405,98.876953125,3.4321594
406,99.12109375,3.3328557
407,99.365234375,3.2755003
408,99.609375,3.1369476
409,99.853515625,2.9515548
410,100.09765625,2.7932086
411,100.341796875,2.6245162
412,100.5859375,2.399762
413,100.830078125,2.1172583
414,101.07421875,1.8805267
415,101.318359375,1.670617
416,101.5625,1.3766425
417,101.806640625,1.1374929
418,102.05078125,0.8894588
419,102.294921875,0.6118473
420,102.5390625,0.33676627
421,102.783203125,0.02260478
422,103.02734375,-0.22114448
423,103.271484375,-0.5186729
424,103.515625,-0.87144244
425,103.759765625,-1.1619532
426,104.00390625,-1.3858868
427,104.248046875,-1.6309631
428,104.4921875,-1.914816
429,104.736328125,-2.1080701
430,104.98046875,-2.2826107
431,105.224609375,-2.492689
432,105.46875,-2.7340765
433,105.712890625,-2.8663313
434,105.95703125,-2.9614286
435,106.201171875,-3.1118574
436,106.4453125,-3.2520297
437,106.689453125,-3.3056512
438,106.93359375,-3.4376361
439,107.177734375,-3.4667861
440,107.421875,-3.4787521
441,107.666015625,-3.4160435
442,107.91015625,-3.4538307
443,108.154296875,-3.5095217
444,108.3984375,-3.5088918
445,108.642578125,-3.4715545
446,108.88671875,-3.4394355
447,109.130859375,-3.4247706
448,109.375,-3.294765
449,109.619140625,-3.1273322
450,109.86328125,-2.9913886
451,110.107421875,-2.814689
452,110.3515625,-2.630612
453,110.595703125,-2.3737495
454,110.83984375,-2.1602523
455,111.083984375,-1.9490944
456,111.328125,-1.7164339
457,111.572265625,-1.4602914
458,111.81640625,-1.250663
459,112.060546875,-1.0213312
460,112.3046875,-0.7054491
461,112.548828125,-0.4829551
462,112.79296875,-0.2099883
463,113.037109375,0.08788874
464,113.28125,0.3821445
465,113.525390625,0.6796054
466,113.76953125,0.9040226
467,114.013671875,1.1599289
468,114.2578125,1.4712226
469,114.501953125,1.64745
470,114.74609375,1.8407714
471,114.990234375,2.0946534
472,115.234375,2.283589
473,115.478515625,2.4336128
474,115.72265625,2.622267
475,115.966796875,2.7437818
476,116.2109375,2.879579
477,116.455078125,3.0136895
478,116.69921875,3.1370037
479,116.943359375,3.300242
480,117.1875,3.3310564
481,117.431640625,3.3024347
482,117.67578125,3.3012538
483,117.919921875,3.3363419
484,118.1640625,3.338535
485,118.408203125,3.3895364
486,118.65234375,3.3872871
487,118.896484375,3.3628268
488,119.140625,3.2461476
489,119.384765625,3.1910415
490,119.62890625,3.0874083
491,119.873046875,2.8692892
492,120.1171875,2.7351222
493,120.361328125,2.5398326
494,120.60546875,2.3185644
495,120.849609375,2.1001642
496,121.09375,1.8007913
497,121.337890625,1.5820535
498,121.58203125,1.3925557
499,121.826171875,1.1022923
500,122.0703125,0.8475106
501,122.314453125,0.6024568
502,122.55859375,0.33164924
503,122.802734375,0.028677708
504,123.046875,-0.27179718
505,123.291015625,-0.5606885
506,123.53515625,-0.89870316
507,123.779296875,-1.1786875
508,124.0234375,-1.4876419
509,124.267578125,-1.710136
510,124.51171875,-1.9293011
511,124.755859375,-2.1684394
512,125.0,-2.3653822
513,125.244140625,-2.5384834
514,125.48828125,-2.6951196
515,125.732421875,-2.8836951
516,125.9765625,-3.0029945
517,126.220703125,-3.1080787
518,126.46484375,-3.2761412
519,126.708984375,-3.4218016
520,126.953125,-3.4810014
521,127.197265625,-3.5387616
522,127.44140625,-3.5334535
523,127.685546875,-3.5357027
524,127.9296875,-3.5105114
525,128.173828125,-3.5321038
526,128.41796875,-3.5451493
527,128.662109375,-3.5437999
528,128.90625,-3.4298089
529,129.150390625,-3.3617022
530,129.39453125,-3.326704
531,129.638671875,-3.1930099
532,129.8828125,-2.969166
533,130.126953125,-2.788508
534,130.37109375,-2.6728075
535,130.615234375,-2.4328592
536,130.859375,-2.1700592
537,131.103515625,-1.9195845
538,131.34765625,-1.707257
539,131.591796875,-1.4293419
540,131.8359375,-1.2016296
541,132.080078125,-0.9911016
542,132.32421875,-0.75745136
543,132.568359375,-0.45983297
544,132.8125,-0.13918248
545,133.056640625,0.076361425
546,133.30078125,0.34683156
547,133.544921875,0.71126336
548,133.7890625,0.9932608
549,134.033203125,1.1991217
550,134.27734375,1.462057
551,134.521484375,1.7438296
552,134.765625,1.9269731
553,135.009765625,2.1430683
554,135.25390625,2.301864
555,135.498046875,2.5266185
556,135.7421875,2.671413
557,135.986328125,2.7365844
558,136.23046875,2.939971
559,136.474609375,3.054401
560,136.71875,3.174566
561,136.962890625,3.2621734
562,137.20703125,3.4093294
563,137.451171875,3.3952718
564,137.6953125,3.3398283
565,137.939453125,3.3578222
566,138.18359375,3.4248493
567,138.427734375,3.448916
568,138.671875,3.4226563
569,138.916015625,3.405731
570,139.16015625,3.3893116
571,139.404296875,3.2414806
572,139.6484375,3.131437
573,139.892578125,3.0075042
574,140.13671875,2.848765
575,140.380859375,2.6489766
576,140.625,2.4481764
577,140.869140625,2.2061028
578,141.11328125,1.9353517
579,141.357421875,1.655997
580,141.6015625,1.4370905
581,141.845703125,1.2475928
582,142.08984375,0.94248444
583,142.333984375,0.6911327
584,142.578125,0.41104713
585,142.822265625,0.14597516
586,143.06640625,-0.11372117
587,143.310546875,-0.46586093
588,143.5546875,-0.7767948
589,143.798828125,-1.0314978
590,144.04296875,-1.3303757
591,144.287109375,-1.6274543
592,144.53125,-1.8383422
593,144.775390625,-2.0376241
594,145.01953125,-2.298535
595,145.263671875,-2.5165308
596,145.5078125,-2.6696582
597,145.751953125,-2.8251255
598,145.99609375,-2.9737546
599,146.240234375,-3.1167157
600,146.484375,-3.1793344
601,146.728515625,-3.3157277
602,146.97265625,-3.443934
603,147.216796875,-3.496566
604,147.4609375,-3.532374
605,147.705078125,-3.4804614
606,147.94921875,-3.5308442
607,148.193359375,-3.526076
608,148.4375,-3.5406508
609,148.681640625,-3.5490181
610,148.92578125,-3.502594
611,149.169921875,-3.3955305
612,149.4140625,-3.2836087
613,149.658203125,-3.209384
614,149.90234375,-3.0617445
615,150.146484375,-2.814509
616,150.390625,-2.6187358
617,150.634765625,-2.4482439
618,150.87890625,-2.179236
619,151.123046875,-1.9542227
620,151.3671875,-1.7333481
621,151.611328125,-1.4731569
622,151.85546875,-1.2466143
623,152.099609375,-0.95826274
624,152.34375,-0.7360387
625,152.587890625,-0.5235312
626,152.83203125,-0.216736
627,153.076171875,0.0850772
628,153.3203125,0.34351394
629,153.564453125,0.64755386
630,153.80859375,0.9489509
631,154.052734375,1.2629437
632,154.296875,1.4999003
633,154.541015625,1.6834376
634,154.78515625,1.9672908
635,155.029296875,2.2066653
636,155.2734375,2.3547208
637,155.517578125,2.545062
638,155.76171875,2.749686
639,156.005859375,2.8579304
640,156.25,2.9486868
641,156.494140625,3.1463943
642,156.73828125,3.2648163
643,156.982421875,3.3488252
644,157.2265625,3.4256365
645,157.470703125,3.4749508
646,157.71484375,3.4485788
647,157.958984375,3.4339588
648,158.203125,3.450884
649,158.447265625,3.5109386
650,158.69140625,3.5145936
651,158.935546875,3.4661226
652,159.1796875,3.3730607
653,159.423828125,3.3231838
654,159.66796875,3.21404
655,159.912109375,3.053726
656,160.15625,2.857649
657,160.400390625,2.700934
658,160.64453125,2.4854577
659,160.888671875,2.1966
660,161.1328125,1.9782556
661,161.376953125,1.7247673
662,161.62109375,1.4680737
663,161.865234375,1.1944547
664,162.109375,0.9791469
665,162.353515625,0.71638036
666,162.59765625,0.4471473
667,162.841796875,0.13540377
668,163.0859375,-0.1285661
669,163.330078125,-0.41008
670,163.57421875,-0.7902901
671,163.818359375,-1.0911474
672,164.0625,-1.3488195
673,164.306640625,-1.5985742
674,164.55078125,-1.891874
675,164.794921875,-2.091426
676,165.0390625,-2.2616477
677,165.283203125,-2.5021355
678,165.52734375,-2.7241797
679,165.771484375,-2.8629124
680,166.015625,-2.9975963
681,166.259765625,-3.1765454
682,166.50390625,-3.30916
683,166.748046875,-3.370609
684,166.9921875,-3.490988
685,167.236328125,-3.599851
686,167.48046875,-3.5913038
687,167.724609375,-3.5601742
688,167.96875,-3.540111
689,168.212890625,-3.6240525
690,168.45703125,-3.5967917
691,168.701171875,-3.5656624
692,168.9453125,-3.5771785
693,169.189453125,-3.4767728
694,169.43359375,-3.3876133
695,169.677734375,-3.2803698
696,169.921875,-3.1402876
697,170.166015625,-2.9425354
698,170.41015625,-2.784729
699,170.654296875,-2.545141
700,170.8984375,-2.331104
701,171.142578125,-2.0527391
702,171.38671875,-1.8297052
703,171.630859375,-1.5830995
704,171.875,-1.3685228
705,172.119140625,-1.1402706
706,172.36328125,-0.90275174
707,172.607421875,-0.6168294
708,172.8515625,-0.39082655
709,173.095703125,-0.044264887
710,173.33984375,0.20237464
711,173.583984375,0.5197975
712,173.828125,0.7867251
713,174.072265625,1.069791
714,174.31640625,1.363372
715,174.560546875,1.5276221
716,174.8046875,1.7693583
717,175.048828125,2.0235214
718,175.29296875,2.2650328
719,175.537109375,2.383961
720,175.78125,2.608884
721,176.025390625,2.7668927
722,176.26953125,2.908988
723,176.513671875,3.0031183
724,176.7578125,3.126826
725,177.001953125,3.3320684
726,177.24609375,3.4248493
727,177.490234375,3.3728359
728,177.734375,3.4059558
729,177.978515625,3.4153464
730,178.22265625,3.4125347
731,178.466796875,3.3892553
732,178.7109375,3.5235906
733,178.955078125,3.49913
734,179.19921875,3.3829575
735,179.443359375,3.3158178
736,179.6875,3.2285476
737,179.931640625,3.1108565
738,180.17578125,2.8982477
739,180.419921875,2.7275872
740,180.6640625,2.623223
741,180.908203125,2.3483107
742,181.15234375,2.07531
743,181.396484375,1.8128247
744,181.640625,1.5737876
745,181.884765625,1.3311517
746,182.12890625,1.0515722
747,182.373046875,0.8146156
748,182.6171875,0.5670314
749,182.861328125,0.27924216
750,183.10546875,-0.00989662
751,183.349609375,-0.3004074
752,183.59375,-0.58857906
753,183.837890625,-0.92776316
754,184.08203125,-1.2316794
755,184.326171875,-1.4621807
756,184.5703125,-1.6809859
757,184.814453125,-1.9402773
758,185.05859375,-2.2028077
759,185.302734375,-2.392823
760,185.546875,-2.565744
761,185.791015625,-2.7759123
762,186.03515625,-2.861383
763,186.279296875,-2.960709
764,186.5234375,-3.115636
765,186.767578125,-3.230527
766,187.01171875,-3.3631415
767,187.255859375,-3.4425845
768,187.5,-3.4984553
769,187.744140625,-3.472634
770,187.98828125,-3.4156837
771,188.232421875,-3.4508617
772,188.4765625,-3.5324638
773,188.720703125,-3.5483885
774,188.96484375,-3.4819012
775,189.208984375,-3.4432144
776,189.453125,-3.3855438
777,189.697265625,-3.2606666
778,189.94140625,-3.1197748
779,190.185546875,-2.9482033
780,190.4296875,-2.7814903
781,190.673828125,-2.6322312
782,190.91796875,-2.3212073
783,191.162109375,-2.1051912
784,191.40625,-1.8843167
785,191.650390625,-1.6552547
786,191.89453125,-1.4353698
787,192.138671875,-1.1818364
788,192.3828125,-0.9714883
789,192.626953125,-0.688085
790,192.87109375,-0.39928368
791,193.115234375,-0.15879577
792,193.359375,0.13163629
793,193.603515625,0.44068077
794,193.84765625,0.7717677
795,194.091796875,0.9677321
796,194.3359375,1.2528784
797,194.580078125,1.5199747
798,194.82421875,1.7895452
799,195.068359375,1.9638608
800,195.3125,2.1833856
801,195.556640625,2.449976
802,195.80078125,2.5889223
803,196.044921875,2.6904187
804,196.2890625,2.8699076
805,196.533203125,3.007673
806,196.77734375,3.055919
807,197.021484375,3.225511
808,197.265625,3.3769968
809,197.509765625,3.4344087
810,197.75390625,3.3963966
811,197.998046875,3.3750288
812,198.2421875,3.4446425
813,198.486328125,3.4511652
814,198.73046875,3.4843976
815,198.974609375,3.4542017
816,199.21875,3.4234436
817,199.462890625,3.3154802
818,199.70703125,3.2129154
819,199.951171875,3.1050646
820,200.1953125,2.9137676
821,200.439453125,2.7057698
822,200.68359375,2.5279682
823,200.927734375,2.3051252
824,201.171875,2.076997
825,201.416015625,1.8261514
826,201.66015625,1.5546129
827,201.904296875,1.3403736
828,202.1484375,1.069566
829,202.392578125,0.81017333
830,202.63671875,0.5097884
831,202.880859375,0.2783987
832,203.125,-0.015474715
833,203.369140625,-0.34863096
834,203.61328125,-0.64085114
835,203.857421875,-0.9453972
836,204.1015625,-1.2450849
837,204.345703125,-1.5778812
838,204.58984375,-1.8145905
839,204.833984375,-2.024129
840,205.078125,-2.267226
841,205.322265625,-2.512482
842,205.56640625,-2.647706
843,205.810546875,-2.8324127
844,206.0546875,-2.9948974
845,206.298828125,-3.0840569
846,206.54296875,-3.2111835
847,206.787109375,-3.332642
848,207.03125,-3.464087
849,207.275390625,-3.5781682
850,207.51953125,-3.5606241
851,207.763671875,-3.6110969
852,208.0078125,-3.578798
853,208.251953125,-3.5796976
854,208.49609375,-3.5945425
855,208.740234375,-3.643126
856,208.984375,-3.6221633
857,209.228515625,-3.5357926
858,209.47265625,-3.4384458
859,209.716796875,-3.3556743
860,209.9609375,-3.2109137
861,210.205078125,-2.9978664
862,210.44921875,-2.81154
863,210.693359375,-2.6254835
864,210.9375,-2.4400568
865,211.181640625,-2.1383
866,211.42578125,-1.8963726
867,211.669921875,-1.6717192
868,211.9140625,-1.446436
869,212.158203125,-1.1705903
870,212.40234375,-0.93163186
871,212.646484375,-0.6888048
872,212.890625,-0.44318867
873,213.134765625,-0.11318135
874,213.37890625,0.14575022
875,213.623046875,0.4035122
876,213.8671875,0.75962186
877,214.111328125,1.0849732
878,214.35546875,1.2940955
879,214.599609375,1.5236297
880,214.84375,1.7956182
881,215.087890625,2.0441022
882,215.33203125,2.214369
883,215.576171875,2.4067907
884,215.8203125,2.5788007
885,216.064453125,2.7726283
886,216.30859375,2.8299274
887,216.552734375,2.974553
888,216.796875,3.079817
889,217.041015625,3.2128592
890,217.28515625,3.32757
891,217.529296875,3.4278858
892,217.7734375,3.4458234
893,218.017578125,3.403088
894,218.26171875,3.425468
895,218.505859375,3.4541454
896,218.75,3.516168
897,218.994140625,3.4817548
898,219.23828125,3.4411001
899,219.482421875,3.4260302
900,219.7265625,3.3069332
901,219.970703125,3.1751285
902,220.21484375,2.976184
903,220.458984375,2.8148012
904,220.703125,2.659998
905,220.947265625,2.4384484
906,221.19140625,2.2027855
907,221.435546875,1.9625674
908,221.6796875,1.6899605
909,221.923828125,1.4391711
910,222.16796875,1.1861326
911,222.412109375,0.9851636
912,222.65625,0.69506896
913,222.900390625,0.3962022
914,223.14453125,0.2231238
915,223.388671875,-0.09554738
916,223.6328125,-0.41079974
917,223.876953125,-0.7902901
918,224.12109375,-1.0357263
919,224.365234375,-1.303295
920,224.609375,-1.6222361
921,224.853515625,-1.8818874
922,225.09765625,-2.0287173
923,225.341796875,-2.2747831
924,225.5859375,-2.4736154
925,225.830078125,-2.6876523
926,226.07421875,-2.7747426
927,226.318359375,-2.8765879
928,226.5625,-3.0499585
929,226.806640625,-3.1575618
930,227.05078125,-3.289187
931,227.294921875,-3.3950808
932,227.5390625,-3.4987254
933,227.783203125,-3.529585
934,228.02734375,-3.4747934
935,228.271484375,-3.5132103
936,228.515625,-3.5062826
937,228.759765625,-3.5127604
938,229.00390625,-3.488019
939,229.248046875,-3.4868493
940,229.4921875,-3.3992193
941,229.736328125,-3.2717328
942,229.98046875,-3.2032661
943,230.224609375,-2.976004
944,230.46875,-2.7948956
945,230.712890625,-2.6264732
946,230.95703125,-2.4293504
947,231.201171875,-2.1807654
948,231.4453125,-1.9208441
949,231.689453125,-1.7129251
950,231.93359375,-1.4890815
951,232.177734375,-1.2410362
952,232.421875,-1.004147
953,232.666015625,-0.7519632
954,232.91015625,-0.52164185
955,233.154296875,-0.27638564
956,233.3984375,0.07433712
957,233.642578125,0.3437951
958,233.88671875,0.6158397
959,234.130859375,0.94062877
960,234.375,1.2931397
961,234.619140625,1.5133958
962,234.86328125,1.7163327
963,235.107421875,2.0065398
964,235.3515625,2.262671
965,235.595703125,2.4642022
966,235.83984375,2.5696352
967,236.083984375,2.7661617
968,236.328125,2.8732252
969,236.572265625,2.993053
970,236.81640625,3.111025
971,237.060546875,3.2631295
972,237.3046875,3.3646824
973,237.548828125,3.4317658
974,237.79296875,3.5081272
975,238.037109375,3.4928887
976,238.28125,3.5019417
977,238.525390625,3.505878
978,238.76953125,3.537367
979,239.013671875,3.5579476
980,239.2578125,3.458588
981,239.501953125,3.3696868
982,239.74609375,3.2613862
983,239.990234375,3.1598897
984,240.234375,2.9922657
985,240.478515625,2.7866297
986,240.72265625,2.6123142
