,0,1
76,3.7109375,1760.0052
77,3.759765625,1760.93
78,3.80859375,1761.4019
79,3.857421875,1760.6178
80,3.90625,1760.6193
81,3.955078125,1763.0093
82,4.00390625,1764.0941
83,4.052734375,1764.8319
84,4.1015625,1763.238
85,4.150390625,1761.1927
86,4.19921875,1760.707
87,4.248046875,1759.3346
88,4.296875,1759.3938
89,4.345703125,1759.0023
90,4.39453125,1758.8845
91,4.443359375,1758.4006
92,4.4921875,1755.3027
93,4.541015625,1754.773
94,4.58984375,1755.3136
95,4.638671875,1755.1808
96,4.6875,1754.458
97,4.736328125,1752.542
98,4.78515625,1752.9019
99,4.833984375,1752.8508
100,4.8828125,1751.8275
101,4.931640625,1751.5573
102,4.98046875,1751.8241
103,5.029296875,1754.9492
104,5.078125,1756.9288
105,5.126953125,1756.9242
106,5.17578125,1756.9698
107,5.224609375,1756.899
108,5.2734375,1758.0776
109,5.322265625,1758.7899
110,5.37109375,1759.4724
111,5.419921875,1760.4207
112,5.46875,1761.9502
113,5.517578125,1764.3556
114,5.56640625,1766.0084
115,5.615234375,1766.5934
116,5.6640625,1765.8223
117,5.712890625,1766.006
118,5.76171875,1766.8795
119,5.810546875,1767.8073
120,5.859375,1767.6947
121,5.908203125,1764.4327
122,5.95703125,1761.4757
123,6.005859375,1759.9863
124,6.0546875,1759.7805
125,6.103515625,1758.5262
126,6.15234375,1755.925
127,6.201171875,1755.6559
128,6.25,1754.8735
129,6.298828125,1753.1866
130,6.34765625,1751.3829
131,6.396484375,1751.02
132,6.4453125,1752.4044
133,6.494140625,1750.7972
134,6.54296875,1750.8179
135,6.591796875,1752.7637
136,6.640625,1753.77
137,6.689453125,1754.6586
138,6.73828125,1752.8243
139,6.787109375,1753.6246
140,6.8359375,1756.6364
141,6.884765625,1758.2169
142,6.93359375,1758.9498
143,6.982421875,1757.9137
144,7.03125,1760.2395
145,7.080078125,1762.4196
146,7.12890625,1761.0945
147,7.177734375,1761.8916
148,7.2265625,1763.6653
149,7.275390625,1764.173
150,7.32421875,1763.5255
151,7.373046875,1765.9379
152,7.421875,1769.2694
153,7.470703125,1766.9078
154,7.51953125,1765.2626
155,7.568359375,1767.5149
156,7.6171875,1768.6904
157,7.666015625,1765.4368
158,7.71484375,1762.9066
159,7.763671875,1764.1865
160,7.8125,1761.7389
161,7.861328125,1758.6957
162,7.91015625,1759.001
163,7.958984375,1758.2284
164,8.0078125,1755.5673
165,8.056640625,1755.1642
166,8.10546875,1757.5029
167,8.154296875,1755.1958
168,8.203125,1752.0393
169,8.251953125,1754.2688
170,8.30078125,1755.6908
171,8.349609375,1752.8619
172,8.3984375,1750.547
173,8.447265625,1752.402
174,8.49609375,1753.0222
175,8.544921875,1751.7903
176,8.59375,1753.16
177,8.642578125,1755.1857
178,8.69140625,1755.876
179,8.740234375,1755.4801
180,8.7890625,1756.4373
181,8.837890625,1757.3547
182,8.88671875,1758.4984
183,8.935546875,1761.09
184,8.984375,1760.9729
185,9.033203125,1761.5363
186,9.08203125,1763.6685
187,9.130859375,1764.4366
188,9.1796875,1763.8026
189,9.228515625,1763.7794
190,9.27734375,1768.3953
191,9.326171875,1769.2092
192,9.375,1766.0244
193,9.423828125,1766.6168
194,9.47265625,1766.2793
195,9.521484375,1763.6978
196,9.5703125,1760.1498
197,9.619140625,1760.2457
198,9.66796875,1760.8491
199,9.716796875,1757.1157
200,9.765625,1758.01
201,9.814453125,1759.3403
202,9.86328125,1756.6716
203,9.912109375,1754.3944
204,9.9609375,1754.4576
205,10.009765625,1755.8032
206,10.05859375,1752.9617
207,10.107421875,1752.3257
208,10.15625,1754.5927
209,10.205078125,1754.4729
210,10.25390625,1754.8163
211,10.302734375,1754.2863
212,10.3515625,1754.225
213,10.400390625,1754.2123
214,10.44921875,1754.9309
215,10.498046875,1757.3932
216,10.546875,1756.8523
217,10.595703125,1756.2675
218,10.64453125,1756.8923
219,10.693359375,1756.7384
220,10.7421875,1756.5768
221,10.791015625,1756.125
222,10.83984375,1757.7538
223,10.888671875,1760.3435
224,10.9375,1761.1392
225,10.986328125,1761.3763
226,11.03515625,1761.061
227,11.083984375,1760.4681
228,11.1328125,1761.5297
229,11.181640625,1762.768
230,11.23046875,1762.1582
231,11.279296875,1762.8329
232,11.328125,1762.853
233,11.376953125,1761.1556
234,11.42578125,1760.9672
235,11.474609375,1759.8672
236,11.5234375,1759.9476
237,11.572265625,1760.3126
238,11.62109375,1760.8379
239,11.669921875,1762.2594
240,11.71875,1758.5079
241,11.767578125,1756.9697
242,11.81640625,1757.9231
243,11.865234375,1756.3188
244,11.9140625,1755.5183
245,11.962890625,1754.2922
246,12.01171875,1757.2548
247,12.060546875,1758.644
248,12.109375,1755.2944
249,12.158203125,1755.6106
250,12.20703125,1755.387
251,12.255859375,1755.4722
252,12.3046875,1756.4369
253,12.353515625,1757.9429
254,12.40234375,1759.518
255,12.451171875,1756.9138
256,12.5,1758.0312
257,12.548828125,1759.7244
258,12.59765625,1757.6804
259,12.646484375,1758.022
260,12.6953125,1759.1156
261,12.744140625,1760.6101
262,12.79296875,1760.5433
263,12.841796875,1760.793
264,12.890625,1761.7478
265,12.939453125,1758.0151
266,12.98828125,1756.2867
267,13.037109375,1759.84
268,13.0859375,1762.0376
269,13.134765625,1759.9935
270,13.18359375,1758.7754
271,13.232421875,1761.7742
272,13.28125,1761.6594
273,13.330078125,1758.597
274,13.37890625,1759.0908
275,13.427734375,1760.4883
276,13.4765625,1759.9116
277,13.525390625,1760.6895
278,13.57421875,1763.1896
279,13.623046875,1762.3572
280,13.671875,1759.2764
281,13.720703125,1758.7285
282,13.76953125,1760.9786
283,13.818359375,1760.5349
284,13.8671875,1758.3383
285,13.916015625,1759.4269
286,13.96484375,1758.415
287,14.013671875,1757.5161
288,14.0625,1758.3827
289,14.111328125,1757.1702
290,14.16015625,1755.5128
291,14.208984375,1753.2976
292,14.2578125,1756.3369
293,14.306640625,1758.6119
294,14.35546875,1753.4396
295,14.404296875,1751.8937
296,14.453125,1753.7264
297,14.501953125,1755.8273
298,14.55078125,1755.8416
299,14.599609375,1754.5758
300,14.6484375,1757.5146
301,14.697265625,1758.6345
302,14.74609375,1759.2041
303,14.794921875,1760.1996
304,14.84375,1759.2334
305,14.892578125,1759.7008
306,14.94140625,1760.5308
307,14.990234375,1764.454
308,15.0390625,1766.9651
309,15.087890625,1765.3069
310,15.13671875,1764.9681
311,15.185546875,1764.2108
312,15.234375,1765.3276
313,15.283203125,1766.33
314,15.33203125,1764.8629
315,15.380859375,1764.2386
316,15.4296875,1763.5436
317,15.478515625,1764.1982
318,15.52734375,1763.2147
319,15.576171875,1759.4229
320,15.625,1758.0721
321,15.673828125,1757.7205
322,15.72265625,1757.3826
323,15.771484375,1757.2401
324,15.8203125,1756.3595
325,15.869140625,1756.0735
326,15.91796875,1755.4884
327,15.966796875,1754.4591
328,16.015625,1754.0262
329,16.064453125,1753.8881
330,16.11328125,1754.2875
331,16.162109375,1755.1256
332,16.2109375,1755.7357
333,16.259765625,1755.4669
334,16.30859375,1754.1309
335,16.357421875,1754.2126
336,16.40625,1757.1672
337,16.455078125,1758.9407
338,16.50390625,1759.4543
339,16.552734375,1759.8315
340,16.6015625,1760.1974
341,16.650390625,1762.0012
342,16.69921875,1761.8931
343,16.748046875,1762.9617
344,16.796875,1765.1057
345,16.845703125,1765.0641
346,16.89453125,1766.4222
347,16.943359375,1766.33
348,16.9921875,1766.6974
349,17.041015625,1766.7089
350,17.08984375,1764.3705
351,17.138671875,1764.8259
352,17.1875,1764.2148
353,17.236328125,1763.5236
354,17.28515625,1762.8054
355,17.333984375,1761.1492
356,17.3828125,1761.2172
357,17.431640625,1757.4292
358,17.48046875,1754.08
359,17.529296875,1754.0243
360,17.578125,1753.5421
361,17.626953125,1754.0756
362,17.67578125,1753.0492
363,17.724609375,1753.0154
364,17.7734375,1754.0309
365,17.822265625,1753.416
366,17.87109375,1754.2418
367,17.919921875,1753.2736
368,17.96875,1751.9862
369,18.017578125,1753.0352
370,18.06640625,1753.6987
371,18.115234375,1754.6156
372,18.1640625,1755.1074
373,18.212890625,1755.4178
374,18.26171875,1756.6252
375,18.310546875,1757.7864
376,18.359375,1758.6976
377,18.408203125,1760.0288
378,18.45703125,1759.8408
379,18.505859375,1759.7322
380,18.5546875,1761.5327
381,18.603515625,1761.2522
382,18.65234375,1760.6912
383,18.701171875,1760.4326
384,18.75,1761.0507
385,18.798828125,1762.79
386,18.84765625,1762.3342
387,18.896484375,1763.4377
388,18.9453125,1763.2838
389,18.994140625,1761.1483
390,19.04296875,1760.9973
391,19.091796875,1760.4728
392,19.140625,1760.9884
393,19.189453125,1758.6879
394,19.23828125,1756.305
395,19.287109375,1757.7485
396,19.3359375,1756.3309
397,19.384765625,1755.2379
398,19.43359375,1754.6027
399,19.482421875,1755.3317
400,19.53125,1758.032
401,19.580078125,1757.457
402,19.62890625,1757.1185
403,19.677734375,1755.4781
404,19.7265625,1754.6677
405,19.775390625,1755.7157
406,19.82421875,1754.2816
407,19.873046875,1755.0634
408,19.921875,1755.8969
409,19.970703125,1756.8024
410,20.01953125,1758.2485
411,20.068359375,1757.5933
412,20.1171875,1757.5199
413,20.166015625,1756.5393
414,20.21484375,1756.9242
415,20.263671875,1758.7765
416,20.3125,1759.2457
417,20.361328125,1759.2916
418,20.41015625,1758.3702
419,20.458984375,1758.694
420,20.5078125,1759.4409
421,20.556640625,1759.33
422,20.60546875,1760.085
423,20.654296875,1761.4506
424,20.703125,1761.967
425,20.751953125,1761.633
426,20.80078125,1761.9375
427,20.849609375,1760.473
428,20.8984375,1759.1313
429,20.947265625,1759.1514
430,20.99609375,1758.7788
431,21.044921875,1759.5607
432,21.09375,1758.5543
433,21.142578125,1758.6775
434,21.19140625,1760.148
435,21.240234375,1758.9623
436,21.2890625,1759.5387
437,21.337890625,1759.7749
438,21.38671875,1759.9296
439,21.435546875,1760.0044
440,21.484375,1757.736
441,21.533203125,1758.0995
442,21.58203125,1757.0907
443,21.630859375,1755.7571
444,21.6796875,1756.7755
445,21.728515625,1756.3452
446,21.77734375,1756.7645
447,21.826171875,1756.3475
448,21.875,1756.6808
449,21.923828125,1757.0197
450,21.97265625,1755.0507
451,22.021484375,1754.7888
452,22.0703125,1755.3698
453,22.119140625,1756.813
454,22.16796875,1756.2964
455,22.216796875,1755.012
456,22.265625,1756.254
457,22.314453125,1757.2
458,22.36328125,1758.0172
459,22.412109375,1756.4569
460,22.4609375,1755.5254
461,22.509765625,1757.7585
462,22.55859375,1759.4703
463,22.607421875,1760.5436
464,22.65625,1759.5298
465,22.705078125,1758.6349
466,22.75390625,1759.2875
467,22.802734375,1759.9413
468,22.8515625,1760.8457
469,22.900390625,1760.3438
470,22.94921875,1760.4954
471,22.998046875,1761.8159
472,23.046875,1762.9078
473,23.095703125,1763.3928
474,23.14453125,1762.2428
475,23.193359375,1762.0
476,23.2421875,1762.3002
477,23.291015625,1762.2095
478,23.33984375,1760.8632
479,23.388671875,1759.1459
480,23.4375,1759.5383
481,23.486328125,1758.5342
482,23.53515625,1757.3535
483,23.583984375,1757.1255
484,23.6328125,1756.7286
485,23.681640625,1756.195
486,23.73046875,1754.1157
487,23.779296875,1754.1725
488,23.828125,1754.6545
489,23.876953125,1753.8643
490,23.92578125,1753.5264
491,23.974609375,1752.5214
492,24.0234375,1753.7219
493,24.072265625,1754.5164
494,24.12109375,1754.5743
495,24.169921875,1755.7671
496,24.21875,1755.3345
497,24.267578125,1755.9855
498,24.31640625,1757.2375
499,24.365234375,1757.7993
500,24.4140625,1758.1029
501,24.462890625,1758.3795
502,24.51171875,1760.2461
503,24.560546875,1761.8291
504,24.609375,1762.2662
505,24.658203125,1761.3015
506,24.70703125,1761.4653
507,24.755859375,1764.6228
508,24.8046875,1767.148
509,24.853515625,1767.9913
510,24.90234375,1766.3221
511,24.951171875,1765.525
512,25.0,1766.9683
513,25.048828125,1765.7922
514,25.09765625,1763.6636
515,25.146484375,1762.031
516,25.1953125,1762.0212
517,25.244140625,1762.1659
518,25.29296875,1759.9583
519,25.341796875,1758.215
520,25.390625,1756.5508
521,25.439453125,1755.7894
522,25.48828125,1755.3595
523,25.537109375,1753.7804
524,25.5859375,1751.7452
525,25.634765625,1750.6692
526,25.68359375,1752.5372
527,25.732421875,1752.5962
528,25.78125,1751.3629
529,25.830078125,1750.9392
530,25.87890625,1750.7932
531,25.927734375,1753.3639
532,25.9765625,1754.292
533,26.025390625,1754.3878
534,26.07421875,1755.196
535,26.123046875,1755.825
536,26.171875,1759.4956
537,26.220703125,1761.6835
538,26.26953125,1761.8467
539,26.318359375,1762.2107
540,26.3671875,1763.4908
541,26.416015625,1767.0339
542,26.46484375,1767.7795
543,26.513671875,1766.9066
544,26.5625,1766.5972
545,26.611328125,1767.1649
546,26.66015625,1769.7446
547,26.708984375,1770.0427
548,26.7578125,1768.4855
549,26.806640625,1765.8533
550,26.85546875,1763.7797
551,26.904296875,1763.9406
552,26.953125,1762.5214
553,27.001953125,1759.8746
554,27.05078125,1756.7207
555,27.099609375,1755.18
556,27.1484375,1756.2778
557,27.197265625,1756.4297
558,27.24609375,1754.407
559,27.294921875,1751.478
560,27.34375,1751.0647
561,27.392578125,1752.2064
562,27.44140625,1752.6057
563,27.490234375,1752.5791
564,27.5390625,1752.3262
565,27.587890625,1752.5435
566,27.63671875,1753.5485
567,27.685546875,1756.1973
568,27.734375,1756.209
569,27.783203125,1754.4832
570,27.83203125,1756.5894
571,27.880859375,1759.3882
572,27.9296875,1760.8113
573,27.978515625,1759.7935
574,28.02734375,1759.779
575,28.076171875,1762.0579
576,28.125,1763.0485
577,28.173828125,1764.5676
578,28.22265625,1763.8118
579,28.271484375,1762.9943
580,28.3203125,1763.9852
581,28.369140625,1764.2183
582,28.41796875,1765.8452
583,28.466796875,1764.4447
584,28.515625,1763.358
585,28.564453125,1764.8323
586,28.61328125,1763.5806
587,28.662109375,1762.9829
588,28.7109375,1761.134
589,28.759765625,1759.0195
590,28.80859375,1758.7017
591,28.857421875,1757.7457
592,28.90625,1758.1063
593,28.955078125,1756.6447
594,29.00390625,1754.4976
595,29.052734375,1753.241
596,29.1015625,1752.2815
597,29.150390625,1755.303
598,29.19921875,1756.806
599,29.248046875,1753.8856
600,29.296875,1752.2694
601,29.345703125,1753.7953
602,29.39453125,1755.3181
603,29.443359375,1755.1674
604,29.4921875,1755.1559
605,29.541015625,1755.2815
606,29.58984375,1756.3097
607,29.638671875,1758.2014
608,29.6875,1760.1486
609,29.736328125,1761.5554
610,29.78515625,1761.5007
611,29.833984375,1761.748
612,29.8828125,1761.8813
613,29.931640625,1761.5665
614,29.98046875,1760.6929
615,30.029296875,1760.5574
616,30.078125,1763.4424
617,30.126953125,1765.7661
618,30.17578125,1766.9232
619,30.224609375,1765.7621
620,30.2734375,1762.8671
621,30.322265625,1762.0155
622,30.37109375,1760.5497
623,30.419921875,1760.2946
624,30.46875,1760.0063
625,30.517578125,1758.4403
626,30.56640625,1758.7756
627,30.615234375,1757.7947
628,30.6640625,1756.3433
629,30.712890625,1753.7347
630,30.76171875,1752.3976
631,30.810546875,1755.4916
632,30.859375,1756.647
633,30.908203125,1757.1493
634,30.95703125,1756.8792
635,31.005859375,1755.4901
636,31.0546875,1756.0626
637,31.103515625,1756.4899
638,31.15234375,1758.2947
639,31.201171875,1759.1259
640,31.25,1758.5947
641,31.298828125,1758.7335
642,31.34765625,1757.1171
643,31.396484375,1757.1073
644,31.4453125,1758.3746
645,31.494140625,1759.6482
646,31.54296875,1760.9027
647,31.591796875,1759.653
648,31.640625,1758.758
649,31.689453125,1758.0432
650,31.73828125,1756.354
651,31.787109375,1756.533
652,31.8359375,1758.3365
653,31.884765625,1759.2557
654,31.93359375,1758.992
655,31.982421875,1758.9989
656,32.03125,1758.1011
657,32.080078125,1757.5818
658,32.12890625,1758.5555
659,32.177734375,1759.5343
660,32.2265625,1760.6371
661,32.275390625,1759.9554
662,32.32421875,1759.5312
663,32.373046875,1760.2434
664,32.421875,1760.0399
665,32.470703125,1759.1414
666,32.51953125,1757.4209
667,32.568359375,1757.9446
668,32.6171875,1759.4382
669,32.666015625,1760.8074
670,32.71484375,1762.2137
671,32.763671875,1761.7595
672,32.8125,1762.4755
673,32.861328125,1762.4346
674,32.91015625,1761.9338
675,32.958984375,1761.7183
676,33.0078125,1760.0754
677,33.056640625,1760.4097
678,33.10546875,1759.8762
679,33.154296875,1759.97
680,33.203125,1760.7766
681,33.251953125,1759.8754
682,33.30078125,1760.9558
683,33.349609375,1759.551
684,33.3984375,1757.4283
685,33.447265625,1756.4462
686,33.49609375,1754.992
687,33.544921875,1756.7086
688,33.59375,1756.8853
689,33.642578125,1755.4214
690,33.69140625,1754.6827
691,33.740234375,1755.1448
692,33.7890625,1757.3403
693,33.837890625,1756.9061
694,33.88671875,1757.3726
695,33.935546875,1758.6311
696,33.984375,1758.3267
697,34.033203125,1758.7665
698,34.08203125,1758.5881
699,34.130859375,1760.8455
700,34.1796875,1762.4635
701,34.228515625,1761.7147
702,34.27734375,1763.4954
703,34.326171875,1763.7645
704,34.375,1761.8208
705,34.423828125,1761.3358
706,34.47265625,1763.9261
707,34.521484375,1766.076
708,34.5703125,1765.3566
709,34.619140625,1765.661
710,34.66796875,1765.9166
711,34.716796875,1764.6288
712,34.765625,1762.3121
713,34.814453125,1761.1212
714,34.86328125,1760.6497
715,34.912109375,1758.6536
716,34.9609375,1758.8883
717,35.009765625,1759.2222
718,35.05859375,1757.0603
719,35.107421875,1754.9868
720,35.15625,1754.5004
721,35.205078125,1754.7684
722,35.25390625,1752.5509
723,35.302734375,1750.8788
724,35.3515625,1750.4751
725,35.400390625,1749.3223
726,35.44921875,1747.5824
727,35.498046875,1747.6052
728,35.546875,1751.3313
729,35.595703125,1752.4011
730,35.64453125,1753.6849
731,35.693359375,1755.4896
732,35.7421875,1754.3662
733,35.791015625,1755.8732
734,35.83984375,1756.948
735,35.888671875,1758.6643
736,35.9375,1761.1659
737,35.986328125,1762.5941
738,36.03515625,1766.1937
739,36.083984375,1766.6053
740,36.1328125,1765.9283
741,36.181640625,1766.6036
742,36.23046875,1766.537
743,36.279296875,1766.6393
744,36.328125,1766.1677
745,36.376953125,1768.8584
746,36.42578125,1769.6139
747,36.474609375,1767.2008
748,36.5234375,1766.1173
749,36.572265625,1762.3842
750,36.62109375,1759.2936
751,36.669921875,1756.9835
752,36.71875,1755.8411
753,36.767578125,1755.8386
754,36.81640625,1753.6075
755,36.865234375,1753.3314
756,36.9140625,1752.3542
757,36.962890625,1751.0162
758,37.01171875,1750.5425
759,37.060546875,1748.4701
760,37.109375,1748.2279
761,37.158203125,1748.548
762,37.20703125,1750.4485
763,37.255859375,1753.383
764,37.3046875,1753.0314
765,37.353515625,1751.8739
766,37.40234375,1752.9849
767,37.451171875,1755.3083
768,37.5,1756.2034
769,37.548828125,1756.9268
770,37.59765625,1758.2946
771,37.646484375,1760.6129
772,37.6953125,1762.6177
773,37.744140625,1762.4733
774,37.79296875,1763.0618
775,37.841796875,1763.6433
776,37.890625,1764.167
777,37.939453125,1763.8749
778,37.98828125,1763.1594
779,38.037109375,1765.3058
780,38.0859375,1765.319
781,38.134765625,1765.3258
782,38.18359375,1766.0599
783,38.232421875,1764.0905
784,38.28125,1763.7473
785,38.330078125,1761.979
786,38.37890625,1761.1946
787,38.427734375,1761.0173
788,38.4765625,1757.6469
789,38.525390625,1756.9489
790,38.57421875,1755.4506
791,38.623046875,1754.5442
792,38.671875,1754.4196
793,38.720703125,1752.4182
794,38.76953125,1751.8737
795,38.818359375,1749.3375
796,38.8671875,1750.2235
797,38.916015625,1752.8284
798,38.96484375,1751.3164
799,39.013671875,1750.6958
800,39.0625,1749.9769
801,39.111328125,1751.4727
802,39.16015625,1752.9695
803,39.208984375,1753.1039
804,39.2578125,1754.9272
805,39.306640625,1755.1799
806,39.35546875,1756.7689
807,39.404296875,1759.1967
808,39.453125,1761.1475
809,39.501953125,1762.1014
810,39.55078125,1760.4056
811,39.599609375,1761.8452
812,39.6484375,1763.5934
813,39.697265625,1762.7352
814,39.74609375,1763.2134
815,39.794921875,1764.4736
816,39.84375,1765.589
817,39.892578125,1765.8981
818,39.94140625,1766.3693
819,39.990234375,1766.5936
820,40.0390625,1765.0123
821,40.087890625,1762.2161
822,40.13671875,1760.2814
823,40.185546875,1759.1212
824,40.234375,1756.7067
825,40.283203125,1755.5874
826,40.33203125,1755.7003
827,40.380859375,1757.0767
828,40.4296875,1758.6824
829,40.478515625,1757.0377
830,40.52734375,1754.932
831,40.576171875,1752.4406
832,40.625,1752.8138
833,40.673828125,1755.655
834,40.72265625,1754.9307
835,40.771484375,1755.1737
836,40.8203125,1756.2838
837,40.869140625,1757.5717
838,40.91796875,1757.3771
839,40.966796875,1754.0692
840,41.015625,1754.7802
841,41.064453125,1756.3713
842,41.11328125,1758.3262
843,41.162109375,1760.7617
844,41.2109375,1759.8823
845,41.259765625,1759.7773
846,41.30859375,1758.2617
847,41.357421875,1758.2924
848,41.40625,1760.3269
849,41.455078125,1759.0172
850,41.50390625,1758.7767
851,41.552734375,1759.0192
852,41.6015625,1760.7753
853,41.650390625,1762.192
854,41.69921875,1760.5083
855,41.748046875,1760.2515
856,41.796875,1759.8392
857,41.845703125,1761.5748
858,41.89453125,1763.1975
859,41.943359375,1761.458
860,41.9921875,1760.6493
861,42.041015625,1758.9235
862,42.08984375,1758.1536
863,42.138671875,1758.1533
864,42.1875,1757.3573
865,42.236328125,1758.8097
866,42.28515625,1759.3147
867,42.333984375,1758.8243
868,42.3828125,1759.2534
869,42.431640625,1759.1335
870,42.48046875,1758.485
871,42.529296875,1757.445
872,42.578125,1757.5178
873,42.626953125,1758.8627
874,42.67578125,1759.2832
875,42.724609375,1759.3463
876,42.7734375,1760.4653
877,42.822265625,1760.0582
878,42.87109375,1758.6188
879,42.919921875,1758.0281
880,42.96875,1757.68
881,43.017578125,1759.4486
882,43.06640625,1759.8689
883,43.115234375,1759.9066
884,43.1640625,1761.7468
885,43.212890625,1760.0781
886,43.26171875,1758.4119
887,43.310546875,1757.4011
888,43.359375,1757.6224
889,43.408203125,1760.2025
890,43.45703125,1760.6937
891,43.505859375,1761.0569
892,43.5546875,1759.5566
893,43.603515625,1759.361
894,43.65234375,1760.9065
895,43.701171875,1759.0757
896,43.75,1759.1316
897,43.798828125,1758.9706
898,43.84765625,1759.0972
899,43.896484375,1760.7219
900,43.9453125,1759.5132
901,43.994140625,1760.2618
902,44.04296875,1761.3771
903,44.091796875,1761.9994
904,44.140625,1763.9767
905,44.189453125,1764.1523
906,44.23828125,1765.0309
907,44.287109375,1763.9948
908,44.3359375,1762.8699
909,44.384765625,1763.5321
910,44.43359375,1761.4889
911,44.482421875,1760.7786
912,44.53125,1760.0543
913,44.580078125,1760.0354
914,44.62890625,1761.2946
915,44.677734375,1758.751
916,44.7265625,1755.9342
917,44.775390625,1755.856
918,44.82421875,1756.3295
919,44.873046875,1755.804
920,44.921875,1755.2754
921,44.970703125,1754.8333
922,45.01953125,1754.6647
923,45.068359375,1753.4707
924,45.1171875,1751.9158
925,45.166015625,1752.2084
926,45.21484375,1752.9242
927,45.263671875,1756.0574
928,45.3125,1757.5437
929,45.361328125,1756.6447
930,45.41015625,1758.1562
931,45.458984375,1758.196
932,45.5078125,1759.2719
933,45.556640625,1760.4781
934,45.60546875,1759.8671
935,45.654296875,1761.6732
936,45.703125,1762.3585
937,45.751953125,1763.5842
938,45.80078125,1764.6652
939,45.849609375,1764.3849
940,45.8984375,1765.9128
941,45.947265625,1766.0729
942,45.99609375,1767.3335
943,46.044921875,1766.7948
944,46.09375,1764.2825
945,46.142578125,1764.3616
946,46.19140625,1762.6927
947,46.240234375,1761.3806
948,46.2890625,1758.3373
949,46.337890625,1755.0513
950,46.38671875,1756.3071
951,46.435546875,1756.7692
952,46.484375,1756.0635
953,46.533203125,1753.0426
954,46.58203125,1751.3104
955,46.630859375,1753.7915
956,46.6796875,1754.2461
957,46.728515625,1752.8175
958,46.77734375,1751.1754
959,46.826171875,1752.1046
960,46.875,1754.8837
961,46.923828125,1755.4554
962,46.97265625,1755.3882
963,47.021484375,1754.8561
964,47.0703125,1754.6128
965,47.119140625,1756.1555
966,47.16796875,1758.2301
967,47.216796875,1758.8035
968,47.265625,1758.861
969,47.314453125,1759.3231
970,47.36328125,1759.6888
971,47.412109375,1761.1976
972,47.4609375,1760.3126
973,47.509765625,1759.4398
974,47.55859375,1761.74
975,47.607421875,1763.13
976,47.65625,1764.7191
977,47.705078125,1764.2473
978,47.75390625,1764.0781
979,47.802734375,1765.1447
980,47.8515625,1763.455
981,47.900390625,1763.9844
982,47.94921875,1763.2766
983,47.998046875,1761.9604
984,48.046875,1761.7946
985,48.095703125,1758.2739
986,48.14453125,1757.0621
987,48.193359375,1756.5002
988,48.2421875,1756.0864
989,48.291015625,1756.6132
990,48.33984375,1755.1881
991,48.388671875,1755.8485
992,48.4375,1755.0648
993,48.486328125,1753.5619
994,48.53515625,1753.2323
995,48.583984375,1752.3408
996,48.6328125,1753.4628
997,48.681640625,1753.2512
998,48.73046875,1753.3538
999,48.779296875,1753.8285
1000,48.828125,1753.6543
1001,48.876953125,1755.3376
1002,48.92578125,1755.8239
1003,48.974609375,1757.0514
1004,49.0234375,1757.8646
1005,49.072265625,1758.0171
1006,49.12109375,1760.3688
1007,49.169921875,1761.9622
1008,49.21875,1763.3148
1009,49.267578125,1762.4454
1010,49.31640625,1761.1927
1011,49.365234375,1763.5565
1012,49.4140625,1765.8129
1013,49.462890625,1766.6172
1014,49.51171875,1766.799
1015,49.560546875,1767.5914
1016,49.609375,1767.5688
