,0,1
115,5.615234375,1750.5654
116,5.6640625,1750.2152
117,5.712890625,1749.06
118,5.76171875,1751.2467
119,5.810546875,1753.6981
120,5.859375,1754.3794
121,5.908203125,1755.037
122,5.95703125,1754.3662
123,6.005859375,1758.1642
124,6.0546875,1760.0214
125,6.103515625,1757.9784
126,6.15234375,1759.141
127,6.201171875,1759.5432
128,6.25,1761.7621
129,6.298828125,1762.8333
130,6.34765625,1761.0428
131,6.396484375,1760.8176
132,6.4453125,1759.3353
133,6.494140625,1761.1589
134,6.54296875,1762.6742
135,6.591796875,1759.9508
136,6.640625,1758.3341
137,6.689453125,1757.3888
138,6.73828125,1758.7301
139,6.787109375,1757.7747
140,6.8359375,1755.0927
141,6.884765625,1755.916
142,6.93359375,1754.6764
143,6.982421875,1753.5427
144,7.03125,1752.88
145,7.080078125,1751.1031
146,7.12890625,1751.1412
147,7.177734375,1750.924
148,7.2265625,1752.367
149,7.275390625,1753.753
150,7.32421875,1751.4608
151,7.373046875,1750.0735
152,7.421875,1750.0858
153,7.470703125,1750.3977
154,7.51953125,1752.1539
155,7.568359375,1753.0107
156,7.6171875,1753.9612
157,7.666015625,1755.3087
158,7.71484375,1756.1951
159,7.763671875,1758.9568
160,7.8125,1758.6887
161,7.861328125,1757.1266
162,7.91015625,1759.2872
163,7.958984375,1760.4072
164,8.0078125,1761.5703
165,8.056640625,1761.7721
166,8.10546875,1761.4735
167,8.154296875,1762.4193
168,8.203125,1760.7811
169,8.251953125,1762.1221
170,8.30078125,1763.3514
171,8.349609375,1761.1688
172,8.3984375,1760.656
173,8.447265625,1759.8284
174,8.49609375,1760.8121
175,8.544921875,1759.0408
176,8.59375,1755.9814
177,8.642578125,1756.9382
178,8.69140625,1754.8688
179,8.740234375,1754.2593
180,8.7890625,1753.9463
181,8.837890625,1752.1571
182,8.88671875,1753.017
183,8.935546875,1751.6906
184,8.984375,1751.8998
185,9.033203125,1751.72
186,9.08203125,1750.2008
187,9.130859375,1752.0697
188,9.1796875,1751.0923
189,9.228515625,1749.974
190,9.27734375,1750.9315
191,9.326171875,1751.8226
192,9.375,1754.1478
193,9.423828125,1754.1969
194,9.47265625,1754.8269
195,9.521484375,1757.7819
196,9.5703125,1758.1172
197,9.619140625,1758.0181
198,9.66796875,1758.912
199,9.716796875,1759.4509
200,9.765625,1759.8832
201,9.814453125,1760.1199
202,9.86328125,1761.3052
203,9.912109375,1762.1158
204,9.9609375,1761.4955
205,10.009765625,1761.7498
206,10.05859375,1760.9323
207,10.107421875,1760.4607
208,10.15625,1761.8295
209,10.205078125,1760.682
210,10.25390625,1760.9512
211,10.302734375,1760.9701
212,10.3515625,1758.3136
213,10.400390625,1758.0226
214,10.44921875,1756.4532
215,10.498046875,1756.8158
216,10.546875,1757.4054
217,10.595703125,1754.0693
218,10.64453125,1754.7844
219,10.693359375,1755.8602
220,10.7421875,1756.7222
221,10.791015625,1756.8043
222,10.83984375,1754.5164
223,10.888671875,1756.2491
224,10.9375,1755.3368
225,10.986328125,1753.4352
226,11.03515625,1754.4003
227,11.083984375,1754.1848
228,11.1328125,1756.0927
229,11.181640625,1756.0359
230,11.23046875,1755.6179
231,11.279296875,1756.8411
232,11.328125,1756.523
233,11.376953125,1757.9263
234,11.42578125,1756.7482
235,11.474609375,1755.5641
236,11.5234375,1757.0458
237,11.572265625,1757.1251
238,11.62109375,1757.1946
239,11.669921875,1755.6246
240,11.71875,1755.7777
241,11.767578125,1757.6896
242,11.81640625,1757.8165
243,11.865234375,1758.3153
244,11.9140625,1757.5265
245,11.962890625,1755.8805
246,12.01171875,1756.6929
247,12.060546875,1758.3617
248,12.109375,1757.862
249,12.158203125,1756.533
250,12.20703125,1755.9124
251,12.255859375,1757.5018
252,12.3046875,1759.2726
253,12.353515625,1757.4794
254,12.40234375,1756.1779
255,12.451171875,1756.1713
256,12.5,1757.589
257,12.548828125,1759.714
258,12.59765625,1758.3147
259,12.646484375,1757.3375
260,12.6953125,1756.5334
261,12.744140625,1756.2649
262,12.79296875,1757.3479
263,12.841796875,1754.8824
264,12.890625,1754.6403
265,12.939453125,1755.4764
266,12.98828125,1754.8395
267,13.037109375,1756.162
268,13.0859375,1755.6188
269,13.134765625,1755.9783
270,13.18359375,1755.2377
271,13.232421875,1753.2031
272,13.28125,1754.6787
273,13.330078125,1754.7695
274,13.37890625,1754.646
275,13.427734375,1753.5908
276,13.4765625,1752.8453
277,13.525390625,1755.0487
278,13.57421875,1754.7938
279,13.623046875,1754.458
280,13.671875,1753.996
281,13.720703125,1753.8873
282,13.76953125,1756.9076
283,13.818359375,1758.5784
284,13.8671875,1758.384
285,13.916015625,1756.8893
286,13.96484375,1756.6046
287,14.013671875,1758.8054
288,14.0625,1759.9276
289,14.111328125,1759.5231
290,14.16015625,1757.9639
291,14.208984375,1758.8777
292,14.2578125,1762.6727
293,14.306640625,1764.7817
294,14.35546875,1763.803
295,14.404296875,1761.3542
296,14.453125,1761.2166
297,14.501953125,1762.5735
298,14.55078125,1762.2766
299,14.599609375,1759.3629
300,14.6484375,1756.7616
301,14.697265625,1757.4255
302,14.74609375,1758.5858
303,14.794921875,1758.0547
304,14.84375,1755.2294
305,14.892578125,1753.211
306,14.94140625,1752.6191
307,14.990234375,1751.6904
308,15.0390625,1751.9023
309,15.087890625,1750.4143
310,15.13671875,1749.7264
311,15.185546875,1750.1451
312,15.234375,1749.4913
313,15.283203125,1751.4362
314,15.33203125,1751.4502
315,15.380859375,1751.0269
316,15.4296875,1752.3372
317,15.478515625,1752.6177
318,15.52734375,1754.8297
319,15.576171875,1755.4563
320,15.625,1755.2837
321,15.673828125,1756.9342
322,15.72265625,1758.0558
323,15.771484375,1760.015
324,15.8203125,1760.3994
325,15.869140625,1759.7848
326,15.91796875,1759.9187
327,15.966796875,1760.7324
328,16.015625,1763.6014
329,16.064453125,1763.9735
330,16.11328125,1762.2375
331,16.162109375,1761.9396
332,16.2109375,1763.2264
333,16.259765625,1764.5544
334,16.30859375,1761.7423
335,16.357421875,1757.8268
336,16.40625,1756.7666
337,16.455078125,1757.6671
338,16.50390625,1757.9885
339,16.552734375,1755.526
340,16.6015625,1752.7346
341,16.650390625,1751.538
342,16.69921875,1751.7905
343,16.748046875,1751.2616
344,16.796875,1748.7307
345,16.845703125,1746.2532
346,16.89453125,1746.3992
347,16.943359375,1748.2938
348,16.9921875,1748.33
349,17.041015625,1748.0066
350,17.08984375,1747.7031
351,17.138671875,1748.651
352,17.1875,1751.5624
353,17.236328125,1752.3048
354,17.28515625,1752.411
355,17.333984375,1752.8485
356,17.3828125,1755.3528
357,17.431640625,1759.9442
358,17.48046875,1761.2527
359,17.529296875,1760.9572
360,17.578125,1760.086
361,17.626953125,1760.9354
362,17.67578125,1764.0996
363,17.724609375,1764.4983
364,17.7734375,1764.8376
365,17.822265625,1764.0988
366,17.87109375,1763.9016
367,17.919921875,1766.532
368,17.96875,1765.1127
369,18.017578125,1762.3466
370,18.06640625,1760.0847
371,18.115234375,1758.6947
372,18.1640625,1759.4305
373,18.212890625,1758.3032
374,18.26171875,1756.1211
375,18.310546875,1752.4441
376,18.359375,1750.0371
377,18.408203125,1751.5641
378,18.45703125,1751.3124
379,18.505859375,1749.4369
380,18.5546875,1747.9602
381,18.603515625,1747.9143
382,18.65234375,1750.0494
383,18.701171875,1750.6597
384,18.75,1749.1084
385,18.798828125,1747.3453
386,18.84765625,1747.8748
387,18.896484375,1751.5383
388,18.9453125,1754.9149
389,18.994140625,1754.568
390,19.04296875,1752.7358
391,19.091796875,1754.0607
392,19.140625,1757.7377
393,19.189453125,1760.4045
394,19.23828125,1759.4022
395,19.287109375,1757.9529
396,19.3359375,1758.8545
397,19.384765625,1761.6481
398,19.43359375,1764.3998
399,19.482421875,1761.805
400,19.53125,1759.3732
401,19.580078125,1760.6699
402,19.62890625,1762.7859
403,19.677734375,1764.6921
404,19.7265625,1762.2623
405,19.775390625,1760.0852
406,19.82421875,1759.9161
407,19.873046875,1759.9559
408,19.921875,1761.1318
409,19.970703125,1758.5333
410,20.01953125,1755.2173
411,20.068359375,1753.7185
412,20.1171875,1754.0281
413,20.166015625,1756.0067
414,20.21484375,1753.0935
415,20.263671875,1749.2183
416,20.3125,1748.2136
417,20.361328125,1750.1025
418,20.41015625,1753.5927
419,20.458984375,1752.4495
420,20.5078125,1751.0057
421,20.556640625,1751.4213
422,20.60546875,1751.638
423,20.654296875,1753.4054
424,20.703125,1754.6007
425,20.751953125,1754.653
426,20.80078125,1754.7421
427,20.849609375,1757.6158
428,20.8984375,1762.5446
429,20.947265625,1762.8169
430,20.99609375,1759.5262
431,21.044921875,1757.8237
432,21.09375,1759.0365
433,21.142578125,1762.1525
434,21.19140625,1763.1687
435,21.240234375,1760.1417
436,21.2890625,1757.8042
437,21.337890625,1759.0897
438,21.38671875,1760.9342
439,21.435546875,1760.776
440,21.484375,1757.3407
441,21.533203125,1755.4423
442,21.58203125,1757.3258
443,21.630859375,1758.3893
444,21.6796875,1758.1367
445,21.728515625,1755.0986
446,21.77734375,1752.8243
447,21.826171875,1754.3075
448,21.875,1755.7303
449,21.923828125,1755.9021
450,21.97265625,1752.9023
451,22.021484375,1752.2345
452,22.0703125,1755.9496
453,22.119140625,1757.4844
454,22.16796875,1757.0967
455,22.216796875,1755.0836
456,22.265625,1754.9088
457,22.314453125,1756.4011
458,22.36328125,1755.9049
459,22.412109375,1756.3102
460,22.4609375,1755.836
461,22.509765625,1756.3005
462,22.55859375,1758.4268
463,22.607421875,1758.5245
464,22.65625,1758.4132
465,22.705078125,1756.7583
466,22.75390625,1756.9316
467,22.802734375,1759.614
468,22.8515625,1759.189
469,22.900390625,1758.0759
470,22.94921875,1757.0828
471,22.998046875,1756.5708
472,23.046875,1756.0658
473,23.095703125,1754.337
474,23.14453125,1755.5449
475,23.193359375,1758.3376
476,23.2421875,1758.6793
477,23.291015625,1756.2076
478,23.33984375,1753.7162
479,23.388671875,1755.1272
480,23.4375,1757.4077
481,23.486328125,1757.2112
482,23.53515625,1755.7767
483,23.583984375,1755.074
484,23.6328125,1756.213
485,23.681640625,1757.0743
486,23.73046875,1756.207
487,23.779296875,1754.5016
488,23.828125,1753.936
489,23.876953125,1755.7587
490,23.92578125,1758.7206
491,23.974609375,1759.6644
492,24.0234375,1758.5718
493,24.072265625,1758.0753
494,24.12109375,1759.112
495,24.169921875,1761.9658
496,24.21875,1761.393
497,24.267578125,1758.37
498,24.31640625,1758.6191
499,24.365234375,1759.6246
500,24.4140625,1760.858
501,24.462890625,1759.35
502,24.51171875,1757.4978
503,24.560546875,1758.7217
504,24.609375,1757.4028
505,24.658203125,1755.6978
506,24.70703125,1752.6814
507,24.755859375,1750.5557
508,24.8046875,1752.0637
509,24.853515625,1750.9673
510,24.90234375,1750.7974
511,24.951171875,1751.1316
512,25.0,1750.7808
513,25.048828125,1750.7668
514,25.09765625,1749.2511
515,25.146484375,1751.5156
516,25.1953125,1753.5703
517,25.244140625,1753.2179
518,25.29296875,1754.7117
519,25.341796875,1756.3312
520,25.390625,1759.0906
521,25.439453125,1759.4836
522,25.48828125,1759.5464
523,25.537109375,1761.9685
524,25.5859375,1761.6375
525,25.634765625,1762.2488
526,25.68359375,1763.9987
527,25.732421875,1764.2935
528,25.78125,1763.0359
529,25.830078125,1761.7612
530,25.87890625,1763.9089
531,25.927734375,1764.1068
532,25.9765625,1761.1957
533,26.025390625,1759.6965
534,26.07421875,1758.679
535,26.123046875,1757.8672
536,26.171875,1757.6537
537,26.220703125,1757.5471
538,26.26953125,1755.6
539,26.318359375,1752.1609
540,26.3671875,1751.4812
541,26.416015625,1752.2472
542,26.46484375,1750.0942
543,26.513671875,1747.0917
544,26.5625,1746.7999
545,26.611328125,1747.5531
546,26.66015625,1747.5718
547,26.708984375,1746.9163
548,26.7578125,1746.8461
549,26.806640625,1747.4646
550,26.85546875,1748.806
551,26.904296875,1752.1849
552,26.953125,1753.0531
553,27.001953125,1753.4377
554,27.05078125,1756.1199
555,27.099609375,1757.2329
556,27.1484375,1759.6187
557,27.197265625,1761.5422
558,27.24609375,1763.5559
559,27.294921875,1765.1418
560,27.34375,1763.9261
561,27.392578125,1766.8319
562,27.44140625,1767.9924
563,27.490234375,1765.8733
564,27.5390625,1766.1798
565,27.587890625,1767.5126
566,27.63671875,1769.1124
567,27.685546875,1765.2054
568,27.734375,1761.763
569,27.783203125,1761.3722
570,27.83203125,1758.5597
571,27.880859375,1758.3259
572,27.9296875,1756.9572
573,27.978515625,1754.3832
574,28.02734375,1752.9076
575,28.076171875,1751.0375
576,28.125,1751.4176
577,28.173828125,1749.205
578,28.22265625,1746.6671
579,28.271484375,1746.7264
580,28.3203125,1746.4198
581,28.369140625,1748.1648
582,28.41796875,1748.137
583,28.466796875,1747.0105
584,28.515625,1747.6349
585,28.564453125,1748.4359
586,28.61328125,1751.4176
587,28.662109375,1752.8622
588,28.7109375,1753.1277
589,28.759765625,1755.9812
590,28.80859375,1757.8945
591,28.857421875,1758.1261
592,28.90625,1759.0886
593,28.955078125,1761.1189
594,29.00390625,1763.2712
595,29.052734375,1764.0629
596,29.1015625,1764.5333
597,29.150390625,1765.6383
598,29.19921875,1764.5657
599,29.248046875,1764.41
600,29.296875,1765.1315
601,29.345703125,1763.543
602,29.39453125,1763.6057
603,29.443359375,1762.7257
604,29.4921875,1762.1364
605,29.541015625,1761.7374
606,29.58984375,1758.6619
607,29.638671875,1759.2153
608,29.6875,1757.2886
609,29.736328125,1754.087
610,29.78515625,1754.5609
611,29.833984375,1752.3649
612,29.8828125,1753.3558
613,29.931640625,1753.9854
614,29.98046875,1751.7117
615,30.029296875,1750.2595
616,30.078125,1747.2554
617,30.126953125,1751.0872
618,30.17578125,1753.6339
619,30.224609375,1750.2902
620,30.2734375,1751.0338
621,30.322265625,1751.9502
622,30.37109375,1754.3943
623,30.419921875,1755.0923
624,30.46875,1753.8379
625,30.517578125,1756.4075
626,30.56640625,1756.684
627,30.615234375,1758.7527
628,30.6640625,1762.2273
629,30.712890625,1761.1733
630,30.76171875,1760.217
631,30.810546875,1759.8413
632,30.859375,1761.9254
633,30.908203125,1763.2468
634,30.95703125,1762.2751
635,31.005859375,1764.0426
636,31.0546875,1763.2064
637,31.103515625,1761.6102
638,31.15234375,1762.0074
639,31.201171875,1760.7637
640,31.25,1759.5509
641,31.298828125,1757.8297
642,31.34765625,1757.8549
643,31.396484375,1759.4624
644,31.4453125,1756.7609
645,31.494140625,1754.1782
646,31.54296875,1753.9569
647,31.591796875,1752.2881
648,31.640625,1752.8428
649,31.689453125,1754.8807
650,31.73828125,1755.3912
651,31.787109375,1753.7336
652,31.8359375,1751.4731
653,31.884765625,1753.9524
654,31.93359375,1754.1461
655,31.982421875,1751.0853
656,32.03125,1751.8444
657,32.080078125,1752.9244
658,32.12890625,1755.7837
659,32.177734375,1757.0027
660,32.2265625,1755.2299
661,32.275390625,1755.5082
662,32.32421875,1754.6617
663,32.373046875,1758.2169
664,32.421875,1761.5212
665,32.470703125,1758.063
666,32.51953125,1757.0388
667,32.568359375,1757.1289
668,32.6171875,1759.4309
669,32.666015625,1760.4905
670,32.71484375,1757.7764
671,32.763671875,1758.4723
672,32.8125,1757.914
673,32.861328125,1759.2709
674,32.91015625,1761.5781
675,32.958984375,1759.5381
676,33.0078125,1758.5225
677,33.056640625,1757.4385
678,33.10546875,1758.8002
679,33.154296875,1759.4839
680,33.203125,1755.7949
681,33.251953125,1754.6154
682,33.30078125,1754.2384
683,33.349609375,1755.4733
684,33.3984375,1756.8004
685,33.447265625,1754.9705
686,33.49609375,1754.8522
687,33.544921875,1754.5325
688,33.59375,1754.6282
689,33.642578125,1755.7278
690,33.69140625,1755.8407
691,33.740234375,1757.3478
692,33.7890625,1757.6456
693,33.837890625,1757.1719
694,33.88671875,1757.6348
695,33.935546875,1755.9712
696,33.984375,1754.7229
697,34.033203125,1756.2397
698,34.08203125,1758.7249
699,34.130859375,1760.3171
700,34.1796875,1757.9896
701,34.228515625,1756.362
702,34.27734375,1757.5189
703,34.326171875,1755.8705
704,34.375,1755.5618
705,34.423828125,1756.9006
706,34.47265625,1756.8259
707,34.521484375,1756.2643
708,34.5703125,1754.7919
709,34.619140625,1756.7803
710,34.66796875,1756.8485
711,34.716796875,1753.5791
712,34.765625,1755.4116
713,34.814453125,1756.3724
714,34.86328125,1755.5718
715,34.912109375,1754.8057
716,34.9609375,1754.9277
717,35.009765625,1758.1364
718,35.05859375,1757.2301
719,35.107421875,1758.1519
720,35.15625,1761.1062
721,35.205078125,1759.391
722,35.25390625,1758.9783
723,35.302734375,1757.9384
724,35.3515625,1758.4738
725,35.400390625,1760.0173
726,35.44921875,1760.0162
727,35.498046875,1762.3247
728,35.546875,1761.1459
729,35.595703125,1759.1609
730,35.64453125,1758.3293
731,35.693359375,1756.2001
732,35.7421875,1756.4048
733,35.791015625,1755.827
734,35.83984375,1755.3379
735,35.888671875,1755.3778
736,35.9375,1753.6777
737,35.986328125,1753.3756
738,36.03515625,1752.6102
739,36.083984375,1751.1975
740,36.1328125,1751.6263
741,36.181640625,1751.53
742,36.23046875,1750.8779
743,36.279296875,1750.3427
744,36.328125,1749.9263
745,36.376953125,1751.2115
746,36.42578125,1751.6249
747,36.474609375,1751.8192
748,36.5234375,1753.9945
749,36.572265625,1753.6135
750,36.62109375,1753.4307
751,36.669921875,1754.993
752,36.71875,1755.5024
753,36.767578125,1757.8451
754,36.81640625,1758.7893
755,36.865234375,1759.7584
756,36.9140625,1760.9672
757,36.962890625,1759.5839
758,37.01171875,1761.6753
759,37.060546875,1762.0433
760,37.109375,1761.3533
761,37.158203125,1763.7416
762,37.20703125,1764.2891
763,37.255859375,1764.7288
764,37.3046875,1761.3309
765,37.353515625,1758.7867
766,37.40234375,1759.8864
767,37.451171875,1757.767
768,37.5,1756.9531
769,37.548828125,1754.323
770,37.59765625,1751.9321
771,37.646484375,1752.6444
772,37.6953125,1751.4987
773,37.744140625,1751.7458
774,37.79296875,1749.8239
775,37.841796875,1748.546
776,37.890625,1750.875
777,37.939453125,1750.9008
778,37.98828125,1750.4087
779,38.037109375,1748.4631
780,38.0859375,1747.7543
781,38.134765625,1750.7815
782,38.18359375,1753.3599
783,38.232421875,1754.6151
784,38.28125,1752.802
785,38.330078125,1751.7593
786,38.37890625,1754.6594
787,38.427734375,1755.8226
788,38.4765625,1755.1808
789,38.525390625,1755.9832
790,38.57421875,1757.325
791,38.623046875,1758.7487
792,38.671875,1758.9485
793,38.720703125,1758.0813
794,38.76953125,1758.8907
795,38.818359375,1759.7765
796,38.8671875,1761.1963
797,38.916015625,1762.8591
798,38.96484375,1761.1978
799,39.013671875,1760.4381
800,39.0625,1760.6929
801,39.111328125,1760.1715
802,39.16015625,1760.4716
803,39.208984375,1759.3302
804,39.2578125,1759.2819
805,39.306640625,1757.2506
806,39.35546875,1754.0974
807,39.404296875,1755.3331
808,39.453125,1754.4113
809,39.501953125,1753.8119
810,39.55078125,1753.348
811,39.599609375,1751.3778
812,39.6484375,1751.7727
813,39.697265625,1750.8104
814,39.74609375,1751.833
815,39.794921875,1751.779
816,39.84375,1749.6711
817,39.892578125,1752.1892
818,39.94140625,1753.4788
819,39.990234375,1752.8623
820,40.0390625,1750.9084
821,40.087890625,1750.7678
822,40.13671875,1755.3073
823,40.185546875,1757.1691
824,40.234375,1757.2954
825,40.283203125,1756.3274
826,40.33203125,1755.4346
827,40.380859375,1757.2937
828,40.4296875,1759.3257
829,40.478515625,1760.8013
830,40.52734375,1759.6604
831,40.576171875,1759.6163
832,40.625,1762.9579
833,40.673828125,1764.8746
834,40.72265625,1764.5127
835,40.771484375,1762.943
836,40.8203125,1762.589
837,40.869140625,1763.7341
838,40.91796875,1763.2856
839,40.966796875,1760.3484
840,41.015625,1756.9824
841,41.064453125,1755.5773
842,41.11328125,1756.7505
843,41.162109375,1758.4603
844,41.2109375,1756.8436
845,41.259765625,1754.243
846,41.30859375,1753.7655
847,41.357421875,1753.7081
848,41.40625,1754.4686
849,41.455078125,1754.1036
850,41.50390625,1753.8466
851,41.552734375,1754.1831
852,41.6015625,1753.0294
853,41.650390625,1754.1472
854,41.69921875,1753.7917
855,41.748046875,1752.523
856,41.796875,1753.9369
857,41.845703125,1755.0117
858,41.89453125,1757.2054
859,41.943359375,1757.1136
860,41.9921875,1755.3594
861,42.041015625,1754.6466
862,42.08984375,1753.6594
863,42.138671875,1755.7439
864,42.1875,1757.3303
865,42.236328125,1756.6324
866,42.28515625,1756.2517
867,42.333984375,1756.4495
868,42.3828125,1758.3204
869,42.431640625,1758.8724
870,42.48046875,1758.9244
871,42.529296875,1759.7952
872,42.578125,1760.7598
873,42.626953125,1763.3514
874,42.67578125,1764.2194
875,42.724609375,1762.0702
876,42.7734375,1759.1418
877,42.822265625,1758.973
878,42.87109375,1761.4487
879,42.919921875,1760.8591
880,42.96875,1757.0913
881,43.017578125,1754.4207
882,43.06640625,1755.6125
883,43.115234375,1757.4307
884,43.1640625,1757.298
885,43.212890625,1755.8049
886,43.26171875,1753.9384
887,43.310546875,1755.1115
888,43.359375,1756.7007
889,43.408203125,1755.6589
890,43.45703125,1753.1592
891,43.505859375,1752.7527
892,43.5546875,1756.6161
893,43.603515625,1758.1353
894,43.65234375,1756.5862
895,43.701171875,1755.2161
896,43.75,1754.5363
897,43.798828125,1755.7314
898,43.84765625,1755.9047
899,43.896484375,1756.091
900,43.9453125,1755.2136
901,43.994140625,1753.3958
902,44.04296875,1755.2677
903,44.091796875,1756.1552
904,44.140625,1755.0762
905,44.189453125,1753.928
906,44.23828125,1755.3362
907,44.287109375,1759.9053
908,44.3359375,1759.6776
909,44.384765625,1757.6853
910,44.43359375,1756.9121
911,44.482421875,1756.2472
912,44.53125,1758.4436
913,44.580078125,1759.886
914,44.62890625,1760.0873
915,44.677734375,1758.9485
916,44.7265625,1758.0604
917,44.775390625,1760.4547
918,44.82421875,1761.4614
919,44.873046875,1760.314
920,44.921875,1758.9441
921,44.970703125,1759.1843
922,45.01953125,1761.3711
923,45.068359375,1761.7177
924,45.1171875,1759.7401
925,45.166015625,1757.3335
926,45.21484375,1756.6597
927,45.263671875,1758.0079
928,45.3125,1758.245
929,45.361328125,1756.0431
930,45.41015625,1753.443
931,45.458984375,1752.1624
932,45.5078125,1752.9072
933,45.556640625,1754.7485
934,45.60546875,1752.9058
935,45.654296875,1748.8796
936,45.703125,1747.8954
937,45.751953125,1749.5334
938,45.80078125,1751.2977
939,45.849609375,1749.9655
940,45.8984375,1749.027
941,45.947265625,1750.5559
942,45.99609375,1753.0187
943,46.044921875,1755.8779
944,46.09375,1754.5405
945,46.142578125,1753.4192
946,46.19140625,1755.5315
947,46.240234375,1759.2145
948,46.2890625,1763.8159
949,46.337890625,1762.4578
950,46.38671875,1760.0282
951,46.435546875,1760.2325
952,46.484375,1760.7194
953,46.533203125,1763.3646
954,46.58203125,1763.2091
955,46.630859375,1761.8596
956,46.6796875,1761.3381
957,46.728515625,1761.92
958,46.77734375,1764.0231
959,46.826171875,1761.12
960,46.875,1758.0375
961,46.923828125,1757.7107
962,46.97265625,1757.5402
963,47.021484375,1758.798
964,47.0703125,1756.9971
965,47.119140625,1754.0286
966,47.16796875,1752.8927
967,47.216796875,1753.1107
968,47.265625,1754.9564
969,47.314453125,1754.0507
970,47.36328125,1751.225
971,47.412109375,1749.0637
972,47.4609375,1748.743
973,47.509765625,1751.3402
974,47.55859375,1753.0248
975,47.607421875,1751.4081
976,47.65625,1749.8394
977,47.705078125,1751.751
978,47.75390625,1754.625
979,47.802734375,1755.5839
980,47.8515625,1753.3826
981,47.900390625,1752.9648
982,47.94921875,1758.4196
983,47.998046875,1762.9519
984,48.046875,1763.7754
985,48.095703125,1760.7836
986,48.14453125,1758.2863
987,48.193359375,1760.1423
988,48.2421875,1762.1909
989,48.291015625,1763.3076
990,48.33984375,1761.42
991,48.388671875,1760.3701
992,48.4375,1763.0775
993,48.486328125,1764.4525
994,48.53515625,1763.4923
995,48.583984375,1758.7183
996,48.6328125,1756.2661
997,48.681640625,1758.3196
998,48.73046875,1757.6279
999,48.779296875,1756.743
1000,48.828125,1754.8134
1001,48.876953125,1753.1162
1002,48.92578125,1753.5319
1003,48.974609375,1752.8175
1004,49.0234375,1754.0668
1005,49.072265625,1752.5543
1006,49.12109375,1749.7562
1007,49.169921875,1750.6342
1008,49.21875,1750.9928
1009,49.267578125,1752.0255
1010,49.31640625,1751.8854
1011,49.365234375,1751.9224
1012,49.4140625,1753.3258
1013,49.462890625,1753.3475
1014,49.51171875,1755.0613
1015,49.560546875,1756.2017
