,0,1
235,11.474609375,1758.0668
236,11.5234375,1756.6792
237,11.572265625,1754.116
238,11.62109375,1755.7903
239,11.669921875,1756.7368
240,11.71875,1759.0652
241,11.767578125,1758.3456
242,11.81640625,1756.5507
243,11.865234375,1757.9841
244,11.9140625,1756.8066
245,11.962890625,1758.0032
246,12.01171875,1758.1584
247,12.060546875,1756.7788
248,12.109375,1759.3798
249,12.158203125,1760.4419
250,12.20703125,1760.662
251,12.255859375,1758.5654
252,12.3046875,1756.0333
253,12.353515625,1756.6066
254,12.40234375,1757.4711
255,12.451171875,1759.2385
256,12.5,1758.4231
257,12.548828125,1757.5625
258,12.59765625,1759.1322
259,12.646484375,1759.8562
260,12.6953125,1760.6586
261,12.744140625,1758.9349
262,12.79296875,1758.221
263,12.841796875,1760.1847
264,12.890625,1760.2202
265,12.939453125,1758.9576
266,12.98828125,1756.706
267,13.037109375,1756.5607
268,13.0859375,1758.4984
269,13.134765625,1759.1006
270,13.18359375,1757.6171
271,13.232421875,1754.613
272,13.28125,1753.038
273,13.330078125,1754.1359
274,13.37890625,1755.0765
275,13.427734375,1753.0244
276,13.4765625,1751.6874
277,13.525390625,1752.4062
278,13.57421875,1753.498
279,13.623046875,1755.1694
280,13.671875,1753.7904
281,13.720703125,1751.8922
282,13.76953125,1751.131
283,13.818359375,1751.2382
284,13.8671875,1754.7294
285,13.916015625,1755.409
286,13.96484375,1755.3761
287,14.013671875,1757.0392
288,14.0625,1757.1791
289,14.111328125,1758.8994
290,14.16015625,1759.2417
291,14.208984375,1759.033
292,14.2578125,1758.812
293,14.306640625,1758.3339
294,14.35546875,1760.9523
295,14.404296875,1761.83
296,14.453125,1762.3442
297,14.501953125,1762.1001
298,14.55078125,1759.1958
299,14.599609375,1758.8751
300,14.6484375,1759.4546
301,14.697265625,1760.2974
302,14.74609375,1758.7129
303,14.794921875,1755.0823
304,14.84375,1755.6982
305,14.892578125,1756.631
306,14.94140625,1754.0922
307,14.990234375,1750.0983
308,15.0390625,1750.1183
309,15.087890625,1753.0967
310,15.13671875,1752.4159
311,15.185546875,1749.3647
312,15.234375,1747.726
313,15.283203125,1749.8365
314,15.33203125,1752.6495
315,15.380859375,1752.9044
316,15.4296875,1750.5204
317,15.478515625,1747.6934
318,15.52734375,1749.3142
319,15.576171875,1753.0446
320,15.625,1755.4482
321,15.673828125,1755.3168
322,15.72265625,1754.4528
323,15.771484375,1756.741
324,15.8203125,1758.4529
325,15.869140625,1758.7301
326,15.91796875,1757.8574
327,15.966796875,1756.4874
328,16.015625,1758.8086
329,16.064453125,1761.6732
330,16.11328125,1762.0837
331,16.162109375,1759.1437
332,16.2109375,1758.0555
333,16.259765625,1762.1875
334,16.30859375,1763.743
335,16.357421875,1762.1971
336,16.40625,1759.1041
337,16.455078125,1757.4565
338,16.50390625,1757.879
339,16.552734375,1755.6676
340,16.6015625,1754.8928
341,16.650390625,1755.084
342,16.69921875,1754.7795
343,16.748046875,1755.2626
344,16.796875,1753.8884
345,16.845703125,1751.8873
346,16.89453125,1749.0765
347,16.943359375,1747.8762
348,16.9921875,1750.5792
349,17.041015625,1753.2332
350,17.08984375,1753.1976
351,17.138671875,1750.8285
352,17.1875,1750.7913
353,17.236328125,1752.5383
354,17.28515625,1753.3446
355,17.333984375,1753.5659
356,17.3828125,1752.7229
357,17.431640625,1753.7975
358,17.48046875,1757.1504
359,17.529296875,1759.9213
360,17.578125,1759.7373
361,17.626953125,1757.6454
362,17.67578125,1757.2968
363,17.724609375,1759.1256
364,17.7734375,1761.0541
365,17.822265625,1760.5818
366,17.87109375,1759.815
367,17.919921875,1760.5043
368,17.96875,1762.2336
369,18.017578125,1763.7815
370,18.06640625,1762.1998
371,18.115234375,1760.6439
372,18.1640625,1759.158
373,18.212890625,1757.4757
374,18.26171875,1759.1063
375,18.310546875,1759.0223
376,18.359375,1756.2601
377,18.408203125,1754.1
378,18.45703125,1754.8112
379,18.505859375,1756.6788
380,18.5546875,1753.1111
381,18.603515625,1748.9967
382,18.65234375,1748.9993
383,18.701171875,1751.7684
384,18.75,1754.1854
385,18.798828125,1752.4352
386,18.84765625,1751.7733
387,18.896484375,1752.3197
388,18.9453125,1752.7769
389,18.994140625,1754.965
390,19.04296875,1754.8093
391,19.091796875,1754.4849
392,19.140625,1754.6498
393,19.189453125,1755.3838
394,19.23828125,1758.6056
395,19.287109375,1759.7252
396,19.3359375,1759.0221
397,19.384765625,1757.4326
398,19.43359375,1757.4375
399,19.482421875,1760.3845
400,19.53125,1759.5939
401,19.580078125,1756.4882
402,19.62890625,1755.4911
403,19.677734375,1756.6691
404,19.7265625,1759.8829
405,19.775390625,1761.5648
406,19.82421875,1759.4905
407,19.873046875,1756.8938
408,19.921875,1757.4158
409,19.970703125,1759.2681
410,20.01953125,1758.7936
411,20.068359375,1756.0516
412,20.1171875,1754.7971
413,20.166015625,1756.4883
414,20.21484375,1758.0691
415,20.263671875,1759.1907
416,20.3125,1758.1028
417,20.361328125,1755.2316
418,20.41015625,1754.7836
419,20.458984375,1756.4977
420,20.5078125,1758.6693
421,20.556640625,1756.3644
422,20.60546875,1754.0636
423,20.654296875,1756.389
424,20.703125,1756.6998
425,20.751953125,1755.6702
426,20.80078125,1753.2646
427,20.849609375,1752.7324
428,20.8984375,1754.5767
429,20.947265625,1754.6273
430,20.99609375,1756.1307
431,21.044921875,1756.0093
432,21.09375,1755.706
433,21.142578125,1756.6063
434,21.19140625,1756.2931
435,21.240234375,1756.6431
436,21.2890625,1754.7736
437,21.337890625,1754.032
438,21.38671875,1755.2574
439,21.435546875,1755.5306
440,21.484375,1757.8074
441,21.533203125,1757.5402
442,21.58203125,1755.9448
443,21.630859375,1756.5106
444,21.6796875,1757.602
445,21.728515625,1758.9855
446,21.77734375,1757.2903
447,21.826171875,1757.0881
448,21.875,1758.3481
449,21.923828125,1757.8134
450,21.97265625,1759.649
451,22.021484375,1760.5568
452,22.0703125,1758.947
453,22.119140625,1757.126
454,22.16796875,1757.2822
455,22.216796875,1761.0618
456,22.265625,1763.4114
457,22.314453125,1761.4554
458,22.36328125,1759.6533
459,22.412109375,1760.0582
460,22.4609375,1760.1538
461,22.509765625,1760.187
462,22.55859375,1758.6536
463,22.607421875,1754.7421
464,22.65625,1753.0508
465,22.705078125,1755.1697
466,22.75390625,1758.5377
467,22.802734375,1757.0216
468,22.8515625,1753.3499
469,22.900390625,1752.293
470,22.94921875,1750.1134
471,22.998046875,1749.17
472,23.046875,1749.1968
473,23.095703125,1749.9744
474,23.14453125,1751.576
475,23.193359375,1751.9183
476,23.2421875,1753.506
477,23.291015625,1752.1276
478,23.33984375,1750.4902
479,23.388671875,1752.4934
480,23.4375,1753.3883
481,23.486328125,1753.7374
482,23.53515625,1753.1177
483,23.583984375,1755.9655
484,23.6328125,1759.8615
485,23.681640625,1758.4388
486,23.73046875,1760.7488
487,23.779296875,1763.3506
488,23.828125,1761.2559
489,23.876953125,1759.5017
490,23.92578125,1759.0803
491,23.974609375,1762.6017
492,24.0234375,1764.9045
493,24.072265625,1765.0358
494,24.12109375,1765.8324
495,24.169921875,1763.7955
496,24.21875,1761.9235
497,24.267578125,1761.5427
498,24.31640625,1760.856
499,24.365234375,1757.9675
500,24.4140625,1754.632
501,24.462890625,1755.6576
502,24.51171875,1757.4696
503,24.560546875,1756.181
504,24.609375,1753.7853
505,24.658203125,1752.5487
506,24.70703125,1751.3738
507,24.755859375,1749.2021
508,24.8046875,1747.8782
509,24.853515625,1748.418
510,24.90234375,1749.4923
511,24.951171875,1750.555
512,25.0,1752.055
513,25.048828125,1751.5503
514,25.09765625,1750.0735
515,25.146484375,1750.4138
516,25.1953125,1751.3711
517,25.244140625,1753.5078
518,25.29296875,1755.798
519,25.341796875,1758.8552
520,25.390625,1761.3
521,25.439453125,1759.3359
522,25.48828125,1759.8479
523,25.537109375,1761.4572
524,25.5859375,1760.1472
525,25.634765625,1761.098
526,25.68359375,1763.9689
527,25.732421875,1766.9814
528,25.78125,1765.1201
529,25.830078125,1762.5996
530,25.87890625,1764.7715
531,25.927734375,1763.8615
532,25.9765625,1761.7062
533,26.025390625,1760.695
534,26.07421875,1760.5066
535,26.123046875,1758.609
536,26.171875,1754.0598
537,26.220703125,1755.7006
538,26.26953125,1756.7622
539,26.318359375,1753.4653
540,26.3671875,1751.3251
541,26.416015625,1749.4977
542,26.46484375,1751.5007
543,26.513671875,1752.242
544,26.5625,1750.1443
545,26.611328125,1748.5148
546,26.66015625,1747.9615
547,26.708984375,1752.7535
548,26.7578125,1754.9017
549,26.806640625,1752.6799
550,26.85546875,1752.2296
551,26.904296875,1753.4424
552,26.953125,1755.8392
553,27.001953125,1755.6931
554,27.05078125,1756.3718
555,27.099609375,1758.3228
556,27.1484375,1757.8839
557,27.197265625,1759.17
558,27.24609375,1761.4338
559,27.294921875,1761.3186
560,27.34375,1758.9639
561,27.392578125,1758.61
562,27.44140625,1761.589
563,27.490234375,1761.5698
564,27.5390625,1759.469
565,27.587890625,1761.4387
566,27.63671875,1764.1613
567,27.685546875,1763.7649
568,27.734375,1761.7214
569,27.783203125,1758.4199
570,27.83203125,1757.044
571,27.880859375,1757.3739
572,27.9296875,1756.9446
573,27.978515625,1756.9032
574,28.02734375,1754.9713
575,28.076171875,1754.8752
576,28.125,1756.0646
577,28.173828125,1752.3372
578,28.22265625,1749.8964
579,28.271484375,1749.3174
580,28.3203125,1750.6282
581,28.369140625,1752.8485
582,28.41796875,1751.6951
583,28.466796875,1753.7949
584,28.515625,1753.9529
585,28.564453125,1751.62
586,28.61328125,1752.4546
587,28.662109375,1751.6166
588,28.7109375,1753.5648
589,28.759765625,1755.7257
590,28.80859375,1757.3091
591,28.857421875,1760.9735
592,28.90625,1760.8068
593,28.955078125,1760.8846
594,29.00390625,1759.7239
595,29.052734375,1758.7867
596,29.1015625,1761.137
597,29.150390625,1760.3933
598,29.19921875,1760.6542
599,29.248046875,1760.6178
600,29.296875,1760.2933
601,29.345703125,1762.049
602,29.39453125,1760.3403
603,29.443359375,1759.6638
604,29.4921875,1760.5381
605,29.541015625,1760.2727
606,29.58984375,1759.8519
607,29.638671875,1757.2639
608,29.6875,1755.0625
609,29.736328125,1754.5339
610,29.78515625,1755.1442
611,29.833984375,1756.2058
612,29.8828125,1754.8074
613,29.931640625,1753.8535
614,29.98046875,1755.8499
615,30.029296875,1755.8657
616,30.078125,1753.956
617,30.126953125,1752.3961
618,30.17578125,1751.3319
619,30.224609375,1753.4407
620,30.2734375,1754.7444
621,30.322265625,1755.1376
622,30.37109375,1755.2126
623,30.419921875,1752.3125
624,30.46875,1754.2284
625,30.517578125,1757.188
626,30.56640625,1756.1515
627,30.615234375,1755.4316
628,30.6640625,1755.4623
629,30.712890625,1759.6215
630,30.76171875,1760.6
631,30.810546875,1757.4651
632,30.859375,1757.1449
633,30.908203125,1755.2606
634,30.95703125,1756.7983
635,31.005859375,1758.3774
636,31.0546875,1756.7307
637,31.103515625,1758.3755
638,31.15234375,1758.2913
639,31.201171875,1759.5739
640,31.25,1759.4667
641,31.298828125,1755.1084
642,31.34765625,1754.9398
643,31.396484375,1755.3021
644,31.4453125,1756.8792
645,31.494140625,1758.1892
646,31.54296875,1756.6669
647,31.591796875,1756.4169
648,31.640625,1755.1912
649,31.689453125,1756.3254
650,31.73828125,1757.0764
651,31.787109375,1754.8291
652,31.8359375,1755.7197
653,31.884765625,1757.622
654,31.93359375,1759.28
655,31.982421875,1758.3551
656,32.03125,1756.4541
657,32.080078125,1757.957
658,32.12890625,1758.2439
659,32.177734375,1757.3679
660,32.2265625,1756.6627
661,32.275390625,1756.0577
662,32.32421875,1756.6975
663,32.373046875,1755.8666
664,32.421875,1755.2838
665,32.470703125,1756.4808
666,32.51953125,1756.5334
667,32.568359375,1756.2823
668,32.6171875,1754.568
669,32.666015625,1751.8427
670,32.71484375,1752.6836
671,32.763671875,1753.7577
672,32.8125,1752.9863
673,32.861328125,1752.5848
674,32.91015625,1752.3147
675,32.958984375,1754.8771
676,33.0078125,1756.0629
677,33.056640625,1753.6726
678,33.10546875,1753.0703
679,33.154296875,1752.8003
680,33.203125,1755.147
681,33.251953125,1756.8451
682,33.30078125,1756.4426
683,33.349609375,1758.9789
684,33.3984375,1758.9878
685,33.447265625,1759.5056
686,33.49609375,1760.7273
687,33.544921875,1760.4528
688,33.59375,1762.2927
689,33.642578125,1761.6069
690,33.69140625,1761.9696
691,33.740234375,1763.1984
692,33.7890625,1762.3483
693,33.837890625,1762.9679
694,33.88671875,1760.7096
695,33.935546875,1759.9855
696,33.984375,1760.4089
697,34.033203125,1757.6141
698,34.08203125,1757.1068
699,34.130859375,1755.272
700,34.1796875,1754.2289
701,34.228515625,1754.5221
702,34.27734375,1752.8844
703,34.326171875,1753.4714
704,34.375,1752.0414
705,34.423828125,1749.3492
706,34.47265625,1748.471
707,34.521484375,1748.3617
708,34.5703125,1749.8751
709,34.619140625,1749.1809
710,34.66796875,1747.9321
711,34.716796875,1749.6127
712,34.765625,1752.0619
713,34.814453125,1753.6313
714,34.86328125,1752.4492
715,34.912109375,1751.7544
716,34.9609375,1755.7567
717,35.009765625,1758.5643
718,35.05859375,1758.0098
719,35.107421875,1758.7498
720,35.15625,1760.4132
721,35.205078125,1762.7487
722,35.25390625,1763.2595
723,35.302734375,1762.6262
724,35.3515625,1764.1764
725,35.400390625,1764.3488
726,35.44921875,1765.3268
727,35.498046875,1765.6761
728,35.546875,1764.8759
729,35.595703125,1766.2933
730,35.64453125,1763.056
731,35.693359375,1759.4243
732,35.7421875,1758.1702
733,35.791015625,1755.792
734,35.83984375,1755.4282
735,35.888671875,1753.0308
736,35.9375,1751.8275
737,35.986328125,1752.6235
738,36.03515625,1750.1108
739,36.083984375,1748.6384
740,36.1328125,1746.8855
741,36.181640625,1746.7885
742,36.23046875,1747.3947
743,36.279296875,1746.2253
744,36.328125,1749.4811
745,36.376953125,1750.4851
746,36.42578125,1749.399
747,36.474609375,1750.5907
748,36.5234375,1751.0613
749,36.572265625,1753.6418
750,36.62109375,1754.8705
751,36.669921875,1755.7002
752,36.71875,1757.4795
753,36.767578125,1756.9095
754,36.81640625,1757.9653
755,36.865234375,1758.5486
756,36.9140625,1758.7048
757,36.962890625,1761.056
758,37.01171875,1761.8398
759,37.060546875,1761.288
760,37.109375,1760.0059
761,37.158203125,1760.3307
762,37.20703125,1762.9468
763,37.255859375,1761.8506
764,37.3046875,1759.6788
765,37.353515625,1761.3583
766,37.40234375,1762.2433
767,37.451171875,1760.3386
768,37.5,1758.1814
769,37.548828125,1757.1985
770,37.59765625,1757.6747
771,37.646484375,1755.2672
772,37.6953125,1752.5022
773,37.744140625,1752.6449
774,37.79296875,1751.2224
775,37.841796875,1751.7693
776,37.890625,1752.0863
777,37.939453125,1750.1959
778,37.98828125,1748.9946
779,38.037109375,1747.5336
780,38.0859375,1750.6466
781,38.134765625,1751.9341
782,38.18359375,1750.365
783,38.232421875,1751.7646
784,38.28125,1752.2294
785,38.330078125,1755.751
786,38.37890625,1756.86
787,38.427734375,1754.2224
788,38.4765625,1756.6705
789,38.525390625,1759.4882
790,38.57421875,1761.0845
791,38.623046875,1760.2286
792,38.671875,1758.9706
793,38.720703125,1760.9276
794,38.76953125,1761.1117
795,38.818359375,1760.6133
796,38.8671875,1759.5831
797,38.916015625,1760.2914
798,38.96484375,1763.0795
799,39.013671875,1762.7161
800,39.0625,1761.9283
801,39.111328125,1759.2179
802,39.16015625,1757.0292
803,39.208984375,1758.311
804,39.2578125,1758.6985
805,39.306640625,1758.1874
806,39.35546875,1755.8278
807,39.404296875,1754.8105
808,39.453125,1756.6805
809,39.501953125,1756.8651
810,39.55078125,1754.4998
811,39.599609375,1751.7642
812,39.6484375,1751.5511
813,39.697265625,1754.1395
814,39.74609375,1756.608
815,39.794921875,1755.4512
816,39.84375,1753.0508
817,39.892578125,1752.6344
818,39.94140625,1754.0322
819,39.990234375,1755.9868
820,40.0390625,1754.1519
821,40.087890625,1753.1462
822,40.13671875,1755.8287
823,40.185546875,1757.277
824,40.234375,1758.3651
825,40.283203125,1757.087
826,40.33203125,1756.019
827,40.380859375,1756.6808
828,40.4296875,1755.2356
829,40.478515625,1755.2437
830,40.52734375,1755.428
831,40.576171875,1755.5558
832,40.625,1755.563
833,40.673828125,1754.4783
834,40.72265625,1756.5121
835,40.771484375,1757.6428
836,40.8203125,1758.0146
837,40.869140625,1758.7441
838,40.91796875,1757.7422
839,40.966796875,1758.7314
840,41.015625,1758.7882
841,41.064453125,1758.1263
842,41.11328125,1758.1697
843,41.162109375,1757.5618
844,41.2109375,1758.4359
845,41.259765625,1758.4465
846,41.30859375,1757.6548
847,41.357421875,1755.9374
848,41.40625,1753.5382
849,41.455078125,1753.8593
850,41.50390625,1756.1086
851,41.552734375,1757.7394
852,41.6015625,1755.7235
853,41.650390625,1754.1383
854,41.69921875,1756.7949
855,41.748046875,1758.5018
856,41.796875,1756.8193
857,41.845703125,1754.0251
858,41.89453125,1754.1357
859,41.943359375,1757.1954
860,41.9921875,1759.9901
861,42.041015625,1760.5176
862,42.08984375,1758.6587
863,42.138671875,1757.8973
864,42.1875,1757.999
865,42.236328125,1757.4677
866,42.28515625,1755.413
867,42.333984375,1753.0681
868,42.3828125,1754.0747
869,42.431640625,1755.3938
870,42.48046875,1755.9513
871,42.529296875,1755.0654
872,42.578125,1753.6328
873,42.626953125,1754.5468
874,42.67578125,1755.223
875,42.724609375,1757.1593
876,42.7734375,1757.2097
877,42.822265625,1755.0054
878,42.87109375,1756.5432
879,42.919921875,1759.0098
880,42.96875,1761.4266
881,43.017578125,1761.3129
882,43.06640625,1759.6482
883,43.115234375,1761.4708
884,43.1640625,1763.2396
885,43.212890625,1764.2019
886,43.26171875,1763.1399
887,43.310546875,1761.417
888,43.359375,1762.4922
889,43.408203125,1763.0135
890,43.45703125,1762.883
891,43.505859375,1761.491
892,43.5546875,1760.0698
893,43.603515625,1759.7699
894,43.65234375,1758.4895
895,43.701171875,1758.0859
896,43.75,1757.1483
897,43.798828125,1755.1393
898,43.84765625,1754.1274
899,43.896484375,1754.8231
900,43.9453125,1755.0636
901,43.994140625,1751.4434
902,44.04296875,1748.0691
903,44.091796875,1748.5652
904,44.140625,1750.8317
905,44.189453125,1751.3018
906,44.23828125,1749.8964
907,44.287109375,1749.5309
908,44.3359375,1751.0421
909,44.384765625,1754.1642
910,44.43359375,1755.2368
911,44.482421875,1753.9288
912,44.53125,1753.2025
913,44.580078125,1755.5804
914,44.62890625,1760.7811
915,44.677734375,1761.7
916,44.7265625,1759.9525
917,44.775390625,1759.737
918,44.82421875,1761.3754
919,44.873046875,1764.3373
920,44.921875,1763.3289
921,44.970703125,1762.499
922,45.01953125,1763.7814
923,45.068359375,1764.269
924,45.1171875,1765.2955
925,45.166015625,1763.8553
926,45.21484375,1762.2903
927,45.263671875,1759.9202
928,45.3125,1757.5331
929,45.361328125,1759.8287
930,45.41015625,1759.2571
931,45.458984375,1755.2811
932,45.5078125,1751.9963
933,45.556640625,1751.5603
934,45.60546875,1754.1997
935,45.654296875,1752.7593
936,45.703125,1749.7201
937,45.751953125,1748.4695
938,45.80078125,1747.9056
939,45.849609375,1749.3589
940,45.8984375,1749.7726
941,45.947265625,1749.2223
942,45.99609375,1748.7897
943,46.044921875,1749.3091
944,46.09375,1752.2417
945,46.142578125,1754.5016
946,46.19140625,1754.6053
947,46.240234375,1753.6396
948,46.2890625,1754.3484
949,46.337890625,1758.227
950,46.38671875,1761.7953
951,46.435546875,1760.3604
952,46.484375,1757.6156
953,46.533203125,1759.425
954,46.58203125,1762.9341
955,46.630859375,1764.2166
956,46.6796875,1761.6769
957,46.728515625,1759.6359
958,46.77734375,1760.7234
959,46.826171875,1762.4918
960,46.875,1764.4318
961,46.923828125,1762.0236
962,46.97265625,1758.3574
963,47.021484375,1758.693
964,47.0703125,1759.7339
965,47.119140625,1760.183
966,47.16796875,1757.1904
967,47.216796875,1754.38
968,47.265625,1753.9127
969,47.314453125,1753.0125
970,47.36328125,1754.7406
971,47.412109375,1753.2854
972,47.4609375,1749.7834
973,47.509765625,1749.5876
974,47.55859375,1750.1196
975,47.607421875,1752.209
976,47.65625,1750.4183
977,47.705078125,1747.5558
978,47.75390625,1749.0308
979,47.802734375,1750.9125
980,47.8515625,1752.8442
981,47.900390625,1752.2677
982,47.94921875,1752.1964
983,47.998046875,1754.1946
984,48.046875,1755.3989
985,48.095703125,1758.1003
986,48.14453125,1759.206
987,48.193359375,1758.5571
988,48.2421875,1758.6105
989,48.291015625,1759.6309
990,48.33984375,1762.3735
991,48.388671875,1762.5999
992,48.4375,1760.1919
993,48.486328125,1759.7227
994,48.53515625,1762.0782
995,48.583984375,1765.1316
996,48.6328125,1765.5087
997,48.681640625,1762.7017
998,48.73046875,1760.3624
999,48.779296875,1760.7959
1000,48.828125,1761.4019
1001,48.876953125,1760.298
1002,48.92578125,1757.1111
1003,48.974609375,1754.1957
1004,49.0234375,1755.3018
1005,49.072265625,1756.4272
1006,49.12109375,1755.7155
1007,49.169921875,1753.7549
1008,49.21875,1751.6615
1009,49.267578125,1752.3899
1010,49.31640625,1753.0726
1011,49.365234375,1754.1077
1012,49.4140625,1753.4163
1013,49.462890625,1751.8989
1014,49.51171875,1753.7675
1015,49.560546875,1754.1257
1016,49.609375,1754.6901
