,0,1
137,6.689453125,1760.7628
138,6.73828125,1757.9862
139,6.787109375,1755.6549
140,6.8359375,1756.3137
141,6.884765625,1756.6627
142,6.93359375,1757.3845
143,6.982421875,1757.7504
144,7.03125,1756.7477
145,7.080078125,1754.2292
146,7.12890625,1753.9263
147,7.177734375,1757.2731
148,7.2265625,1759.9591
149,7.275390625,1759.1233
150,7.32421875,1756.6562
151,7.373046875,1756.9147
152,7.421875,1759.1182
153,7.470703125,1760.045
154,7.51953125,1758.1012
155,7.568359375,1757.1802
156,7.6171875,1760.0907
157,7.666015625,1763.1241
158,7.71484375,1763.9382
159,7.763671875,1760.6201
160,7.8125,1757.7858
161,7.861328125,1758.7905
162,7.91015625,1760.9781
163,7.958984375,1763.831
164,8.0078125,1763.5098
165,8.056640625,1762.8152
166,8.10546875,1764.034
167,8.154296875,1763.4569
168,8.203125,1762.472
169,8.251953125,1759.5403
170,8.30078125,1758.4595
171,8.349609375,1760.214
172,8.3984375,1759.708
173,8.447265625,1760.2034
174,8.49609375,1759.2064
175,8.544921875,1757.0673
176,8.59375,1755.9946
177,8.642578125,1754.2365
178,8.69140625,1754.2404
179,8.740234375,1753.5547
180,8.7890625,1754.0734
181,8.837890625,1755.0135
182,8.88671875,1753.1143
183,8.935546875,1752.6283
184,8.984375,1752.2253
185,9.033203125,1753.1683
186,9.08203125,1754.3014
187,9.130859375,1753.4459
188,9.1796875,1755.4269
189,9.228515625,1757.8788
190,9.27734375,1758.5388
191,9.326171875,1757.5897
192,9.375,1756.6252
193,9.423828125,1759.156
194,9.47265625,1762.5356
195,9.521484375,1763.8193
196,9.5703125,1763.3027
197,9.619140625,1763.0485
198,9.66796875,1763.6743
199,9.716796875,1764.3232
200,9.765625,1764.2329
201,9.814453125,1763.2274
202,9.86328125,1763.3108
203,9.912109375,1764.2937
204,9.9609375,1765.1077
205,10.009765625,1763.3317
206,10.05859375,1760.1447
207,10.107421875,1759.3557
208,10.15625,1759.1718
209,10.205078125,1759.2778
210,10.25390625,1757.2854
211,10.302734375,1754.6547
212,10.3515625,1754.9386
213,10.400390625,1754.2373
214,10.44921875,1753.2706
215,10.498046875,1750.9401
216,10.546875,1749.0568
217,10.595703125,1750.0328
218,10.64453125,1749.6525
219,10.693359375,1750.437
220,10.7421875,1749.8391
221,10.791015625,1749.6095
222,10.83984375,1751.977
223,10.888671875,1750.9016
224,10.9375,1751.9949
225,10.986328125,1754.3439
226,11.03515625,1756.2965
227,11.083984375,1758.7002
228,11.1328125,1758.6185
229,11.181640625,1761.7784
230,11.23046875,1762.8832
231,11.279296875,1760.7316
232,11.328125,1762.8937
233,11.376953125,1765.8152
234,11.42578125,1766.9918
235,11.474609375,1765.5577
236,11.5234375,1767.4292
237,11.572265625,1770.6562
238,11.62109375,1766.387
239,11.669921875,1763.4989
240,11.71875,1764.697
241,11.767578125,1762.8977
242,11.81640625,1758.0048
243,11.865234375,1756.8538
244,11.9140625,1759.9058
245,11.962890625,1757.0973
246,12.01171875,1752.035
247,12.060546875,1752.3933
248,12.109375,1752.5791
249,12.158203125,1749.2451
250,12.20703125,1748.2079
251,12.255859375,1750.9114
252,12.3046875,1750.7277
253,12.353515625,1749.0348
254,12.40234375,1750.996
255,12.451171875,1752.9293
256,12.5,1750.8229
257,12.548828125,1749.3788
258,12.59765625,1752.0676
259,12.646484375,1752.3295
260,12.6953125,1751.9854
261,12.744140625,1755.655
262,12.79296875,1757.4502
263,12.841796875,1756.3799
264,12.890625,1756.0723
265,12.939453125,1758.3881
266,12.98828125,1758.71
267,13.037109375,1757.6669
268,13.0859375,1760.0305
269,13.134765625,1761.3046
270,13.18359375,1762.3566
271,13.232421875,1762.6515
272,13.28125,1762.9009
273,13.330078125,1763.6127
274,13.37890625,1761.8016
275,13.427734375,1762.8188
276,13.4765625,1761.5591
277,13.525390625,1758.9479
278,13.57421875,1760.6903
279,13.623046875,1760.6545
280,13.671875,1759.3019
281,13.720703125,1756.931
282,13.76953125,1756.3762
283,13.818359375,1755.4446
284,13.8671875,1752.0216
285,13.916015625,1754.6821
286,13.96484375,1756.0563
287,14.013671875,1752.0454
288,14.0625,1750.7646
289,14.111328125,1752.7754
290,14.16015625,1754.7211
291,14.208984375,1753.6597
292,14.2578125,1754.6577
293,14.306640625,1756.2819
294,14.35546875,1753.9059
295,14.404296875,1752.8293
296,14.453125,1753.7292
297,14.501953125,1756.1852
298,14.55078125,1757.0662
299,14.599609375,1757.879
300,14.6484375,1761.6167
301,14.697265625,1761.2769
302,14.74609375,1759.0726
303,14.794921875,1758.2365
304,14.84375,1757.9607
305,14.892578125,1758.5082
306,14.94140625,1759.2692
307,14.990234375,1761.0043
308,15.0390625,1761.7007
309,15.087890625,1761.7189
310,15.13671875,1761.7919
311,15.185546875,1761.1183
312,15.234375,1760.0656
313,15.283203125,1759.59
314,15.33203125,1759.3047
315,15.380859375,1758.7925
316,15.4296875,1760.2504
317,15.478515625,1760.6633
318,15.52734375,1758.8035
319,15.576171875,1756.4039
320,15.625,1754.5714
321,15.673828125,1756.3446
322,15.72265625,1757.603
323,15.771484375,1759.0726
324,15.8203125,1760.6597
325,15.869140625,1757.443
326,15.91796875,1757.1478
327,15.966796875,1758.167
328,16.015625,1757.6047
329,16.064453125,1757.8044
330,16.11328125,1756.8772
331,16.162109375,1759.5513
332,16.2109375,1759.6055
333,16.259765625,1757.9237
334,16.30859375,1760.0624
335,16.357421875,1758.5497
336,16.40625,1757.9851
337,16.455078125,1759.2118
338,16.50390625,1759.6332
339,16.552734375,1758.9685
340,16.6015625,1755.515
341,16.650390625,1756.5281
342,16.69921875,1757.3662
343,16.748046875,1754.3385
344,16.796875,1755.7965
345,16.845703125,1760.04
346,16.89453125,1762.2084
347,16.943359375,1759.8737
348,16.9921875,1758.7089
349,17.041015625,1759.7163
350,17.08984375,1757.3367
351,17.138671875,1758.2281
352,17.1875,1761.3075
353,17.236328125,1761.574
354,17.28515625,1760.5233
355,17.333984375,1759.9471
356,17.3828125,1760.3397
357,17.431640625,1757.8229
358,17.48046875,1756.0044
359,17.529296875,1758.7556
360,17.578125,1760.4355
361,17.626953125,1759.1318
362,17.67578125,1760.7139
363,17.724609375,1763.8585
364,17.7734375,1760.8667
365,17.822265625,1755.6731
366,17.87109375,1757.1213
367,17.919921875,1761.8335
368,17.96875,1760.6525
369,18.017578125,1758.4878
370,18.06640625,1760.0448
371,18.115234375,1758.6116
372,18.1640625,1757.2633
373,18.212890625,1758.0232
374,18.26171875,1757.5703
375,18.310546875,1755.7131
376,18.359375,1753.3201
377,18.408203125,1756.9904
378,18.45703125,1759.1603
379,18.505859375,1753.9679
380,18.5546875,1751.6526
381,18.603515625,1752.4805
382,18.65234375,1755.5165
383,18.701171875,1756.551
384,18.75,1755.5925
385,18.798828125,1757.3717
386,18.84765625,1756.5562
387,18.896484375,1757.3616
388,18.9453125,1758.325
389,18.994140625,1756.4926
390,19.04296875,1758.2273
391,19.091796875,1761.075
392,19.140625,1764.6262
393,19.189453125,1764.366
394,19.23828125,1761.3904
395,19.287109375,1761.9069
396,19.3359375,1760.6428
397,19.384765625,1760.3926
398,19.43359375,1762.3685
399,19.482421875,1763.7786
400,19.53125,1763.9633
401,19.580078125,1762.0183
402,19.62890625,1762.9083
403,19.677734375,1762.1384
404,19.7265625,1757.1891
405,19.775390625,1755.2325
406,19.82421875,1755.8851
407,19.873046875,1757.5568
408,19.921875,1757.1713
409,19.970703125,1754.1268
410,20.01953125,1752.7545
411,20.068359375,1751.4261
412,20.1171875,1749.2738
413,20.166015625,1747.5786
414,20.21484375,1747.7408
415,20.263671875,1750.818
416,20.3125,1752.8447
417,20.361328125,1751.8651
418,20.41015625,1749.43
419,20.458984375,1747.7139
420,20.5078125,1749.9197
421,20.556640625,1752.5181
422,20.60546875,1754.4889
423,20.654296875,1761.0957
424,20.703125,1761.2786
425,20.751953125,1755.5126
426,20.80078125,1760.9025
427,20.849609375,1766.1023
428,20.8984375,1763.307
429,20.947265625,1762.5813
430,20.99609375,1764.5527
431,21.044921875,1767.6304
432,21.09375,1767.1884
433,21.142578125,1767.0006
434,21.19140625,1772.7572
435,21.240234375,1773.4392
436,21.2890625,1765.0398
437,21.337890625,1760.2391
438,21.38671875,1763.6866
439,21.435546875,1758.9132
440,21.484375,1751.6426
441,21.533203125,1758.9932
442,21.58203125,1760.9862
443,21.630859375,1752.7849
444,21.6796875,1750.9692
445,21.728515625,1755.184
446,21.77734375,1754.644
447,21.826171875,1744.3562
448,21.875,1742.7571
449,21.923828125,1750.7815
450,21.97265625,1750.0885
451,22.021484375,1748.6326
452,22.0703125,1753.9592
453,22.119140625,1757.3573
454,22.16796875,1752.1909
455,22.216796875,1747.6583
456,22.265625,1755.5222
457,22.314453125,1760.8993
458,22.36328125,1755.0293
459,22.412109375,1755.4095
460,22.4609375,1762.8031
461,22.509765625,1762.2828
462,22.55859375,1760.5333
463,22.607421875,1765.8624
464,22.65625,1767.7015
465,22.705078125,1764.488
466,22.75390625,1763.3431
467,22.802734375,1764.1206
468,22.8515625,1763.7448
469,22.900390625,1763.7623
470,22.94921875,1765.1843
471,22.998046875,1765.9983
472,23.046875,1765.859
473,23.095703125,1764.5287
474,23.14453125,1765.98
475,23.193359375,1763.7437
476,23.2421875,1756.1548
477,23.291015625,1757.4772
478,23.33984375,1759.77
479,23.388671875,1758.5145
480,23.4375,1759.3629
481,23.486328125,1758.2216
482,23.53515625,1756.3062
483,23.583984375,1749.9219
484,23.6328125,1748.0995
485,23.681640625,1754.1449
486,23.73046875,1754.8665
487,23.779296875,1756.1082
488,23.828125,1755.6757
489,23.876953125,1752.1187
490,23.92578125,1750.5049
491,23.974609375,1750.6282
492,24.0234375,1754.2883
493,24.072265625,1754.5416
494,24.12109375,1755.3561
495,24.169921875,1759.5931
496,24.21875,1760.2091
497,24.267578125,1758.9902
498,24.31640625,1758.2765
499,24.365234375,1760.0928
500,24.4140625,1760.8947
501,24.462890625,1760.6453
502,24.51171875,1764.0325
503,24.560546875,1764.6798
504,24.609375,1762.7971
505,24.658203125,1764.3577
506,24.70703125,1766.7083
507,24.755859375,1765.685
508,24.8046875,1762.6011
509,24.853515625,1763.4733
510,24.90234375,1765.1631
511,24.951171875,1761.5463
512,25.0,1757.8986
513,25.048828125,1758.7942
514,25.09765625,1757.7266
515,25.146484375,1754.0447
516,25.1953125,1754.0618
517,25.244140625,1754.153
518,25.29296875,1753.9739
519,25.341796875,1755.28
520,25.390625,1757.9373
521,25.439453125,1758.5704
522,25.48828125,1752.947
523,25.537109375,1753.0319
524,25.5859375,1757.0184
525,25.634765625,1755.1083
526,25.68359375,1754.8497
527,25.732421875,1757.9877
528,25.78125,1760.9698
529,25.830078125,1758.916
530,25.87890625,1757.649
531,25.927734375,1761.1178
532,25.9765625,1758.6345
533,26.025390625,1757.1948
534,26.07421875,1760.1832
535,26.123046875,1761.0056
536,26.171875,1758.9639
537,26.220703125,1756.1992
538,26.26953125,1757.8016
539,26.318359375,1756.2489
540,26.3671875,1754.3622
541,26.416015625,1760.3461
542,26.46484375,1764.1128
543,26.513671875,1761.7518
544,26.5625,1757.9618
545,26.611328125,1757.7322
546,26.66015625,1758.0188
547,26.708984375,1756.2521
548,26.7578125,1759.3372
549,26.806640625,1763.3384
550,26.85546875,1762.4144
551,26.904296875,1758.6434
552,26.953125,1756.752
553,27.001953125,1756.2139
554,27.05078125,1752.2415
555,27.099609375,1752.7037
556,27.1484375,1758.0785
557,27.197265625,1759.3237
558,27.24609375,1757.8623
559,27.294921875,1757.4023
560,27.34375,1757.0555
561,27.392578125,1755.303
562,27.44140625,1757.1206
563,27.490234375,1761.0109
564,27.5390625,1761.7131
565,27.587890625,1760.4696
566,27.63671875,1758.474
567,27.685546875,1757.4375
568,27.734375,1755.7257
569,27.783203125,1756.5719
570,27.83203125,1758.468
571,27.880859375,1756.1761
572,27.9296875,1756.2142
573,27.978515625,1757.8234
574,28.02734375,1757.5374
575,28.076171875,1752.1652
576,28.125,1747.9016
577,28.173828125,1755.4967
578,28.22265625,1759.3529
579,28.271484375,1754.3577
580,28.3203125,1753.7144
581,28.369140625,1757.6301
582,28.41796875,1759.8806
583,28.466796875,1757.0214
584,28.515625,1755.3815
585,28.564453125,1757.9225
586,28.61328125,1760.4995
587,28.662109375,1761.765
588,28.7109375,1762.0869
589,28.759765625,1762.8353
590,28.80859375,1761.261
591,28.857421875,1759.172
592,28.90625,1760.4496
593,28.955078125,1763.5249
594,29.00390625,1765.8711
595,29.052734375,1763.8892
596,29.1015625,1762.3445
597,29.150390625,1765.366
598,29.19921875,1766.299
599,29.248046875,1760.216
600,29.296875,1753.668
601,29.345703125,1757.6465
602,29.39453125,1763.8763
603,29.443359375,1760.8741
604,29.4921875,1755.4491
605,29.541015625,1755.7607
606,29.58984375,1759.206
607,29.638671875,1755.9376
608,29.6875,1749.8193
609,29.736328125,1748.8834
610,29.78515625,1750.4268
611,29.833984375,1751.5558
612,29.8828125,1751.6768
613,29.931640625,1753.648
614,29.98046875,1751.4199
615,30.029296875,1746.1558
616,30.078125,1749.3506
617,30.126953125,1754.6835
618,30.17578125,1755.954
619,30.224609375,1755.1531
620,30.2734375,1756.6571
621,30.322265625,1761.7749
622,30.37109375,1762.4097
623,30.419921875,1759.6779
624,30.46875,1758.4568
625,30.517578125,1761.1917
626,30.56640625,1767.0021
627,30.615234375,1767.8304
628,30.6640625,1766.3612
629,30.712890625,1764.7974
630,30.76171875,1763.7843
631,30.810546875,1765.8364
632,30.859375,1765.5403
633,30.908203125,1764.1543
634,30.95703125,1762.6888
635,31.005859375,1761.2588
636,31.0546875,1761.3813
637,31.103515625,1760.3275
638,31.15234375,1756.8096
639,31.201171875,1751.2333
640,31.25,1750.9773
641,31.298828125,1756.7565
642,31.34765625,1758.9685
643,31.396484375,1754.634
644,31.4453125,1748.9803
645,31.494140625,1748.473
646,31.54296875,1751.3408
647,31.591796875,1752.9314
648,31.640625,1751.569
649,31.689453125,1750.5557
650,31.73828125,1752.5585
651,31.787109375,1753.4128
652,31.8359375,1753.4628
653,31.884765625,1753.3352
654,31.93359375,1752.1201
655,31.982421875,1750.9911
656,32.03125,1752.4794
657,32.080078125,1758.4716
658,32.12890625,1761.2677
659,32.177734375,1759.1141
660,32.2265625,1757.9182
661,32.275390625,1760.1907
662,32.32421875,1762.9869
663,32.373046875,1760.3346
664,32.421875,1760.0021
665,32.470703125,1763.981
666,32.51953125,1765.9137
667,32.568359375,1766.719
668,32.6171875,1764.5924
669,32.666015625,1763.746
670,32.71484375,1763.1405
671,32.763671875,1760.4587
672,32.8125,1761.5465
673,32.861328125,1761.4982
674,32.91015625,1759.4259
675,32.958984375,1756.7179
676,33.0078125,1755.3864
677,33.056640625,1758.077
678,33.10546875,1756.746
679,33.154296875,1753.1932
680,33.203125,1751.8129
681,33.251953125,1753.1976
682,33.30078125,1756.6835
683,33.349609375,1756.3538
684,33.3984375,1753.7201
685,33.447265625,1750.4404
686,33.49609375,1748.532
687,33.544921875,1751.0504
688,33.59375,1753.8893
689,33.642578125,1754.6589
690,33.69140625,1753.83
691,33.740234375,1753.4192
692,33.7890625,1755.055
693,33.837890625,1757.2499
694,33.88671875,1757.8744
695,33.935546875,1755.6285
696,33.984375,1755.072
697,34.033203125,1760.2329
698,34.08203125,1765.7656
699,34.130859375,1764.2274
700,34.1796875,1760.4066
701,34.228515625,1761.6538
702,34.27734375,1764.0448
703,34.326171875,1766.0806
704,34.375,1766.2579
705,34.423828125,1766.1855
706,34.47265625,1767.699
707,34.521484375,1766.0084
708,34.5703125,1764.5176
709,34.619140625,1762.0226
710,34.66796875,1758.2626
711,34.716796875,1756.5088
712,34.765625,1756.121
713,34.814453125,1759.078
714,34.86328125,1758.7515
715,34.912109375,1756.0935
716,34.9609375,1755.4182
717,35.009765625,1753.8314
718,35.05859375,1753.8387
719,35.107421875,1752.6375
720,35.15625,1752.704
721,35.205078125,1755.2828
722,35.25390625,1754.5308
723,35.302734375,1754.0186
724,35.3515625,1753.5267
725,35.400390625,1754.0913
726,35.44921875,1754.5588
727,35.498046875,1752.2477
728,35.546875,1754.3267
729,35.595703125,1757.8478
730,35.64453125,1759.0918
731,35.693359375,1757.7644
732,35.7421875,1753.7078
733,35.791015625,1753.9548
734,35.83984375,1756.9701
735,35.888671875,1757.8986
736,35.9375,1758.0321
737,35.986328125,1759.5519
738,36.03515625,1762.9791
739,36.083984375,1765.0013
740,36.1328125,1763.5206
741,36.181640625,1760.78
742,36.23046875,1760.4928
743,36.279296875,1762.4401
744,36.328125,1764.6201
745,36.376953125,1765.6509
746,36.42578125,1763.4175
747,36.474609375,1759.8774
748,36.5234375,1758.2502
749,36.572265625,1758.9384
750,36.62109375,1757.8899
751,36.669921875,1755.2056
752,36.71875,1755.9069
753,36.767578125,1758.1149
754,36.81640625,1759.94
755,36.865234375,1757.1946
756,36.9140625,1752.0963
757,36.962890625,1752.7379
758,37.01171875,1754.6176
759,37.060546875,1756.8942
760,37.109375,1757.6101
761,37.158203125,1756.0981
762,37.20703125,1757.2229
763,37.255859375,1756.0208
764,37.3046875,1754.9539
765,37.353515625,1755.1296
766,37.40234375,1756.0125
767,37.451171875,1759.2751
768,37.5,1759.3693
769,37.548828125,1759.8993
770,37.59765625,1758.8948
771,37.646484375,1755.1055
772,37.6953125,1754.9008
773,37.744140625,1755.8522
774,37.79296875,1758.4534
775,37.841796875,1759.653
776,37.890625,1760.2042
777,37.939453125,1763.6785
778,37.98828125,1762.6882
779,38.037109375,1758.8792
780,38.0859375,1757.1897
781,38.134765625,1759.129
782,38.18359375,1762.6793
783,38.232421875,1762.673
784,38.28125,1762.9376
785,38.330078125,1762.3589
786,38.37890625,1759.5839
787,38.427734375,1758.7661
788,38.4765625,1758.2987
789,38.525390625,1758.6428
790,38.57421875,1759.8445
791,38.623046875,1761.976
792,38.671875,1763.2487
793,38.720703125,1760.4613
794,38.76953125,1757.7142
795,38.818359375,1757.3433
796,38.8671875,1757.2607
797,38.916015625,1756.6714
798,38.96484375,1757.9775
799,39.013671875,1759.1385
800,39.0625,1756.8921
801,39.111328125,1755.3677
802,39.16015625,1756.2587
803,39.208984375,1755.0593
804,39.2578125,1750.1768
805,39.306640625,1749.5602
806,39.35546875,1754.4855
807,39.404296875,1756.0416
808,39.453125,1752.7947
809,39.501953125,1749.8075
810,39.55078125,1751.4182
811,39.599609375,1752.7029
812,39.6484375,1751.7638
813,39.697265625,1753.6262
814,39.74609375,1756.3263
815,39.794921875,1760.2974
816,39.84375,1761.5646
817,39.892578125,1759.854
818,39.94140625,1760.2867
819,39.990234375,1759.159
820,40.0390625,1760.095
821,40.087890625,1762.6146
822,40.13671875,1765.3864
823,40.185546875,1767.5868
824,40.234375,1763.5461
825,40.283203125,1761.9849
826,40.33203125,1763.85
827,40.380859375,1764.0696
828,40.4296875,1762.2606
829,40.478515625,1759.5231
830,40.52734375,1762.3643
831,40.576171875,1763.3812
832,40.625,1759.9138
833,40.673828125,1757.9939
834,40.72265625,1756.1979
835,40.771484375,1755.6191
836,40.8203125,1754.8129
837,40.869140625,1755.3096
838,40.91796875,1755.6912
839,40.966796875,1753.4111
840,41.015625,1752.8972
841,41.064453125,1751.9011
842,41.11328125,1750.6964
843,41.162109375,1750.957
844,41.2109375,1751.4741
845,41.259765625,1752.436
846,41.30859375,1752.6031
847,41.357421875,1753.3429
848,41.40625,1754.0619
849,41.455078125,1753.279
850,41.50390625,1753.5212
851,41.552734375,1756.2626
852,41.6015625,1759.1556
853,41.650390625,1760.076
854,41.69921875,1760.7628
855,41.748046875,1761.6311
856,41.796875,1762.2754
857,41.845703125,1761.8693
858,41.89453125,1761.8699
859,41.943359375,1763.0302
860,41.9921875,1762.9292
861,42.041015625,1765.419
862,42.08984375,1766.9982
863,42.138671875,1765.2303
864,42.1875,1763.9661
865,42.236328125,1761.0988
866,42.28515625,1761.8782
867,42.333984375,1762.6387
868,42.3828125,1759.8416
869,42.431640625,1759.3236
870,42.48046875,1757.2614
871,42.529296875,1756.9087
872,42.578125,1756.2823
873,42.626953125,1753.9004
874,42.67578125,1754.6475
875,42.724609375,1752.6515
876,42.7734375,1752.5889
877,42.822265625,1754.0864
878,42.87109375,1753.6576
879,42.919921875,1754.3596
880,42.96875,1752.4269
881,43.017578125,1753.0452
882,43.06640625,1754.6826
883,43.115234375,1753.459
884,43.1640625,1753.1045
885,43.212890625,1753.3586
886,43.26171875,1757.2238
887,43.310546875,1759.2858
888,43.359375,1758.5171
889,43.408203125,1759.5079
890,43.45703125,1758.3308
891,43.505859375,1758.657
892,43.5546875,1761.1232
893,43.603515625,1763.4696
894,43.65234375,1765.5154
895,43.701171875,1763.9325
896,43.75,1762.4393
897,43.798828125,1762.3602
898,43.84765625,1761.8036
899,43.896484375,1762.431
900,43.9453125,1762.9711
901,43.994140625,1763.0204
902,44.04296875,1764.0052
903,44.091796875,1764.5325
904,44.140625,1762.101
905,44.189453125,1758.0312
906,44.23828125,1756.027
907,44.287109375,1757.3994
908,44.3359375,1757.5146
909,44.384765625,1755.1418
910,44.43359375,1756.2744
911,44.482421875,1758.0868
912,44.53125,1758.0951
913,44.580078125,1757.3739
914,44.62890625,1756.6837
915,44.677734375,1757.6611
916,44.7265625,1756.6115
917,44.775390625,1758.4219
918,44.82421875,1761.1567
919,44.873046875,1758.1619
920,44.921875,1755.9851
921,44.970703125,1754.9851
922,45.01953125,1757.3107
923,45.068359375,1759.2623
924,45.1171875,1757.0239
925,45.166015625,1758.4408
926,45.21484375,1759.2402
927,45.263671875,1759.6023
928,45.3125,1758.6891
929,45.361328125,1754.2545
930,45.41015625,1754.4342
931,45.458984375,1755.4913
932,45.5078125,1756.1677
933,45.556640625,1756.5055
934,45.60546875,1756.3501
935,45.654296875,1759.2308
936,45.703125,1758.825
937,45.751953125,1757.1051
938,45.80078125,1757.3639
939,45.849609375,1758.7744
940,45.8984375,1761.0914
941,45.947265625,1759.6616
942,45.99609375,1759.3597
943,46.044921875,1760.3865
944,46.09375,1758.4044
945,46.142578125,1757.476
946,46.19140625,1757.7913
947,46.240234375,1759.7235
948,46.2890625,1761.5328
949,46.337890625,1761.4227
950,46.38671875,1761.7704
951,46.435546875,1760.2742
952,46.484375,1757.8497
953,46.533203125,1757.7438
954,46.58203125,1758.8026
955,46.630859375,1759.7937
956,46.6796875,1759.186
957,46.728515625,1757.3754
958,46.77734375,1757.9758
959,46.826171875,1759.085
960,46.875,1757.39
961,46.923828125,1754.8744
962,46.97265625,1753.3896
963,47.021484375,1755.8401
964,47.0703125,1757.881
965,47.119140625,1755.4229
966,47.16796875,1754.366
967,47.216796875,1753.7849
968,47.265625,1752.9417
969,47.314453125,1752.2513
970,47.36328125,1752.4885
971,47.412109375,1756.8523
972,47.4609375,1758.5111
973,47.509765625,1757.7991
974,47.55859375,1757.7362
975,47.607421875,1756.7705
976,47.65625,1758.0481
977,47.705078125,1757.7183
978,47.75390625,1759.129
979,47.802734375,1762.5947
980,47.8515625,1761.6445
981,47.900390625,1761.9622
982,47.94921875,1761.7948
983,47.998046875,1761.5072
984,48.046875,1761.6543
985,48.095703125,1760.6873
986,48.14453125,1763.9618
987,48.193359375,1765.6411
988,48.2421875,1765.35
989,48.291015625,1764.7941
990,48.33984375,1761.9553
991,48.388671875,1760.981
992,48.4375,1759.3633
993,48.486328125,1758.4569
994,48.53515625,1759.5822
995,48.583984375,1759.2515
996,48.6328125,1758.1553
997,48.681640625,1755.5082
998,48.73046875,1753.1013
999,48.779296875,1752.3572
1000,48.828125,1751.6709
1001,48.876953125,1750.8099
1002,48.92578125,1750.3691
1003,48.974609375,1751.2642
1004,49.0234375,1751.4988
1005,49.072265625,1749.2139
1006,49.12109375,1747.8116
1007,49.169921875,1749.455
1008,49.21875,1750.5382
1009,49.267578125,1751.4625
1010,49.31640625,1753.3175
1011,49.365234375,1755.7346
1012,49.4140625,1760.1108
1013,49.462890625,1759.3674
1014,49.51171875,1756.6525
1015,49.560546875,1759.4727
